2012.11.12 08:52:45.776,1.00973,1.00988,1.73,3.98
2012.11.12 08:52:46.321,1.00973,1.00988,2.48,3.23
2012.11.12 08:52:47.222,1.00974,1.00988,1.73,2.48
2012.11.12 08:52:49.074,1.00976,1.00988,2.10,1.73
2012.11.12 08:52:49.142,1.00978,1.00993,2.25,1.73
2012.11.12 08:52:49.322,1.00979,1.00994,1.73,2.48
2012.11.12 08:52:49.381,1.00979,1.00994,3.23,1.73
2012.11.12 08:52:49.893,1.0098,1.00996,1.73,6.23
2012.11.12 08:52:50.205,1.0098,1.00994,1.73,1.73
2012.11.12 08:52:51.562,1.00979,1.00992,1.35,1.73
2012.11.12 08:52:51.922,1.00974,1.00989,2.10,2.48
2012.11.12 08:52:52.115,1.00974,1.00989,1.35,2.48
2012.11.12 08:52:52.663,1.00974,1.00987,1.35,2.25
2012.11.12 08:52:53.202,1.00971,1.00987,4.73,2.48
2012.11.12 08:53:00.889,1.0097,1.00986,1.73,2.48
2012.11.12 08:53:07.186,1.00971,1.00987,1.35,2.48
2012.11.12 08:53:07.515,1.00969,1.00984,1.73,3.00
2012.11.12 08:53:07.762,1.00969,1.00984,1.73,2.48
2012.11.12 08:53:08.222,1.0097,1.00986,2.48,4.35
2012.11.12 08:53:08.281,1.0097,1.00986,2.48,4.35
2012.11.12 08:53:10.712,1.00971,1.00986,5.48,1.73
2012.11.12 08:53:22.601,1.00975,1.00986,5.48,1.73
2012.11.12 08:53:22.721,1.00975,1.00986,1.73,1.73
2012.11.12 08:53:22.910,1.00975,1.00988,1.73,1.50
2012.11.12 08:53:23.031,1.00975,1.00988,1.73,1.50
2012.11.12 08:53:23.822,1.00973,1.00986,3.23,1.50
2012.11.12 08:53:23.941,1.00974,1.00988,1.73,2.25
2012.11.12 08:53:24.481,1.00974,1.00987,1.73,1.50
2012.11.12 08:53:25.021,1.00972,1.00987,2.10,1.50
2012.11.12 08:53:26.592,1.00979,1.00988,1.50,1.73
2012.11.12 08:53:26.893,1.00976,1.0099,2.33,2.25
2012.11.12 08:53:27.013,1.00976,1.0099,1.58,2.48
2012.11.12 08:53:27.783,1.00967,1.00979,4.62,1.50
2012.11.12 08:53:28.321,1.00967,1.00978,2.33,3.23
2012.11.12 08:53:28.742,1.00962,1.00977,1.73,6.23
2012.11.12 08:53:28.881,1.00959,1.00975,1.73,3.75
2012.11.12 08:53:29.121,1.00959,1.00974,1.73,2.33
2012.11.12 08:53:32.832,1.00959,1.00974,2.48,1.73
2012.11.12 08:53:33.351,1.00959,1.00973,2.48,1.50
2012.11.12 08:53:35.372,1.00959,1.00973,2.48,2.25
2012.11.12 08:53:35.493,1.00957,1.00973,6.98,4.73
2012.11.12 08:53:37.753,1.00957,1.00972,6.98,1.73
2012.11.12 08:53:38.212,1.00957,1.00968,3.23,1.50
2012.11.12 08:53:38.637,1.00953,1.00966,1.73,1.35
2012.11.12 08:53:38.712,1.00953,1.00967,1.73,2.10
2012.11.12 08:53:38.776,1.00953,1.00964,1.73,1.50
2012.11.12 08:53:39.406,1.00953,1.00965,3.98,2.48
2012.11.12 08:53:41.772,1.00955,1.00965,3.98,2.48
2012.11.12 08:53:43.612,1.00952,1.00966,3.98,1.73
2012.11.12 08:53:44.663,1.00949,1.00963,1.73,1.50
2012.11.12 08:53:44.965,1.00946,1.00959,4.73,2.25
2012.11.12 08:53:45.305,1.00943,1.00958,1.35,6.08
2012.11.12 08:53:45.503,1.00941,1.00957,5.48,1.35
2012.11.12 08:53:46.213,1.00942,1.00958,2.48,1.35
2012.11.12 08:53:46.335,1.00942,1.00958,2.48,1.35
2012.11.12 08:53:47.692,1.00942,1.00958,2.48,1.35
2012.11.12 08:53:48.123,1.00942,1.00958,2.48,1.35
2012.11.12 08:53:49.352,1.00944,1.00959,4.73,2.25
2012.11.12 08:53:49.412,1.00945,1.0096,1.35,1.73
2012.11.12 08:53:50.262,1.00948,1.00962,1.73,2.48
2012.11.12 08:53:50.383,1.00948,1.00964,3.23,3.23
2012.11.12 08:53:50.562,1.00948,1.00964,3.23,3.98
2012.11.12 08:53:51.783,1.00949,1.00964,1.73,2.48
2012.11.12 08:53:51.903,1.00951,1.00967,2.48,4.35
2012.11.12 08:53:52.144,1.00953,1.00967,2.48,1.13
2012.11.12 08:53:52.635,1.00956,1.0097,1.73,3.00
2012.11.12 08:53:52.764,1.00955,1.00971,2.48,3.23
2012.11.12 08:53:53.182,1.00955,1.0097,2.48,2.48
2012.11.12 08:53:53.542,1.00955,1.0097,2.48,2.48
2012.11.12 08:53:53.842,1.00955,1.00971,6.98,2.25
2012.11.12 08:53:54.383,1.00955,1.0097,2.48,1.50
2012.11.12 08:53:54.622,1.00954,1.0097,1.73,3.98
2012.11.12 08:53:55.161,1.00953,1.00968,1.35,2.48
2012.11.12 08:53:56.992,1.00954,1.00967,3.98,1.13
2012.11.12 08:53:57.552,1.00955,1.00966,3.98,1.50
2012.11.12 08:53:57.912,1.00951,1.00964,3.98,1.50
2012.11.12 08:53:58.118,1.0095,1.00964,1.73,1.73
2012.11.12 08:53:58.245,1.00949,1.00962,1.35,3.75
2012.11.12 08:53:58.612,1.00946,1.00961,2.48,1.73
2012.11.12 08:53:59.123,1.00946,1.00958,2.48,3.98
2012.11.12 08:54:00.372,1.00946,1.00961,2.10,6.23
2012.11.12 08:54:00.911,1.00946,1.00961,1.35,2.48
2012.11.12 08:54:01.332,1.00947,1.00961,1.73,1.50
2012.11.12 08:54:01.653,1.00947,1.00961,1.73,2.48
2012.11.12 08:54:06.622,1.00947,1.00961,1.73,2.48
2012.11.12 08:54:08.032,1.00947,1.00957,1.50,3.98
2012.11.12 08:54:08.212,1.00945,1.00959,3.98,1.73
2012.11.12 08:54:08.732,1.00945,1.0096,3.98,1.73
2012.11.12 08:54:09.452,1.00947,1.00961,1.73,3.23
2012.11.12 08:54:09.692,1.00947,1.00963,1.73,3.23
2012.11.12 08:54:10.222,1.00947,1.00961,1.73,1.50
2012.11.12 08:54:10.402,1.00947,1.00961,2.10,1.50
2012.11.12 08:54:10.812,1.00947,1.00961,2.10,1.50
2012.11.12 08:54:11.343,1.00947,1.00964,2.10,4.73
2012.11.12 08:54:11.893,1.00947,1.00964,2.10,4.73
2012.11.12 08:54:12.902,1.00947,1.00963,3.60,3.23
2012.11.12 08:54:13.262,1.00947,1.00964,3.60,3.00
2012.11.12 08:54:13.561,1.00947,1.00964,3.60,3.98
2012.11.12 08:54:14.078,1.00947,1.00964,2.85,3.98
2012.11.12 08:54:14.896,1.00947,1.00962,2.10,1.73
2012.11.12 08:54:15.403,1.00946,1.00961,1.65,2.85
2012.11.12 08:54:16.833,1.00946,1.00961,1.73,2.48
2012.11.12 08:54:17.255,1.00945,1.00956,1.73,1.73
2012.11.12 08:54:17.563,1.00942,1.00952,1.73,2.25
2012.11.12 08:54:17.623,1.00942,1.00952,1.73,2.25
2012.11.12 08:54:17.835,1.0094,1.00952,3.98,2.25
2012.11.12 08:54:18.023,1.0094,1.00953,3.98,1.13
2012.11.12 08:54:18.083,1.0094,1.00953,4.73,1.13
2012.11.12 08:54:18.262,1.0094,1.00953,4.73,2.10
2012.11.12 08:54:18.512,1.00939,1.00952,3.23,1.58
2012.11.12 08:54:18.824,1.00939,1.00952,3.23,1.58
2012.11.12 08:54:20.141,1.00939,1.00949,3.23,3.98
2012.11.12 08:54:20.442,1.00938,1.00953,1.73,4.58
2012.11.12 08:54:21.564,1.00939,1.00951,2.25,1.73
2012.11.12 08:54:21.743,1.00935,1.00949,3.23,1.73
2012.11.12 08:54:21.804,1.00935,1.00949,3.00,2.48
2012.11.12 08:54:23.282,1.00939,1.00949,3.75,1.73
2012.11.12 08:54:23.354,1.00939,1.00951,3.98,1.50
2012.11.12 08:54:23.891,1.00938,1.00952,2.48,1.13
2012.11.12 08:54:24.581,1.00937,1.00952,3.23,1.35
2012.11.12 08:54:26.545,1.00937,1.00953,3.60,3.23
2012.11.12 08:54:27.683,1.00939,1.00953,1.35,3.00
2012.11.12 08:54:27.802,1.00941,1.00953,4.73,2.25
2012.11.12 08:54:28.042,1.00943,1.00958,2.10,5.48
2012.11.12 08:54:28.164,1.00944,1.0096,1.73,1.73
2012.11.12 08:54:28.703,1.00944,1.0096,1.73,1.73
2012.11.12 08:54:30.692,1.00946,1.00961,1.73,3.23
2012.11.12 08:54:31.142,1.00946,1.00956,1.73,3.75
2012.11.12 08:54:31.262,1.00945,1.00955,2.25,1.73
2012.11.12 08:54:31.682,1.00944,1.0096,1.73,2.85
2012.11.12 08:54:31.801,1.00944,1.0096,1.73,2.63
2012.11.12 08:54:31.922,1.00944,1.0096,3.23,1.88
2012.11.12 08:54:32.041,1.00945,1.0096,2.48,2.10
2012.11.12 08:54:32.591,1.00945,1.0096,3.08,1.73
2012.11.12 08:54:32.891,1.00945,1.0096,3.08,1.50
2012.11.12 08:54:33.012,1.00945,1.0096,3.08,1.73
2012.11.12 08:54:33.891,1.00945,1.0096,3.08,1.50
2012.11.12 08:54:34.544,1.00945,1.0096,2.48,1.73
2012.11.12 08:54:35.341,1.00945,1.0096,2.85,1.50
2012.11.12 08:54:35.657,1.00945,1.0096,2.85,1.73
2012.11.12 08:54:35.872,1.00948,1.00964,2.48,1.50
2012.11.12 08:54:36.005,1.00949,1.00966,3.98,3.98
2012.11.12 08:54:36.416,1.00954,1.00968,3.98,1.35
2012.11.12 08:54:36.603,1.00954,1.00968,2.85,1.73
2012.11.12 08:54:36.852,1.00954,1.00968,2.85,1.50
2012.11.12 08:54:37.153,1.00957,1.0097,1.73,1.50
2012.11.12 08:54:37.273,1.00958,1.00972,4.73,2.25
2012.11.12 08:54:37.334,1.00956,1.00972,4.73,3.00
2012.11.12 08:54:37.641,1.00956,1.00972,4.73,3.75
2012.11.12 08:54:37.775,1.00956,1.00969,3.23,1.73
2012.11.12 08:54:37.901,1.00956,1.00969,2.48,1.73
2012.11.12 08:54:38.436,1.00954,1.00969,3.98,2.48
2012.11.12 08:54:38.668,1.00954,1.00969,3.98,2.48
2012.11.12 08:54:38.733,1.00954,1.00969,3.98,2.48
2012.11.12 08:54:39.314,1.00954,1.00969,3.98,1.73
2012.11.12 08:54:40.431,1.00954,1.00969,3.98,2.48
2012.11.12 08:54:40.959,1.00954,1.0097,3.98,2.48
2012.11.12 08:54:41.741,1.00954,1.0097,4.73,2.48
2012.11.12 08:54:42.362,1.00954,1.0097,4.73,2.25
2012.11.12 08:54:43.242,1.00954,1.00969,3.23,1.73
2012.11.12 08:54:44.581,1.00954,1.00969,3.60,1.73
2012.11.12 08:54:45.113,1.00954,1.00969,3.60,1.73
2012.11.12 08:54:47.326,1.00955,1.00969,1.73,1.73
2012.11.12 08:54:48.532,1.00955,1.00969,1.73,1.73
2012.11.12 08:54:48.842,1.00955,1.00969,1.73,1.50
2012.11.12 08:54:48.962,1.00955,1.00969,1.73,1.73
2012.11.12 08:54:49.616,1.00955,1.00969,1.73,1.73
2012.11.12 08:54:50.052,1.00955,1.0097,1.73,2.25
2012.11.12 08:54:50.172,1.00955,1.0097,1.73,2.48
2012.11.12 08:54:50.943,1.00955,1.0097,1.73,2.25
2012.11.12 08:54:51.061,1.00955,1.0097,1.73,2.48
2012.11.12 08:54:51.482,1.00955,1.0097,2.48,2.25
2012.11.12 08:54:51.602,1.00955,1.0097,1.73,2.48
2012.11.12 08:54:52.151,1.00956,1.0097,4.73,2.48
2012.11.12 08:54:53.084,1.00956,1.00972,5.85,2.48
2012.11.12 08:54:54.393,1.00956,1.00972,5.85,2.25
2012.11.12 08:54:58.892,1.00956,1.00968,2.10,3.75
2012.11.12 08:54:58.952,1.00954,1.00967,3.00,1.73
2012.11.12 08:54:59.012,1.00953,1.00967,3.23,1.73
2012.11.12 08:54:59.071,1.00953,1.00967,3.23,1.50
2012.11.12 08:54:59.431,1.00956,1.0097,5.48,1.13
2012.11.12 08:54:59.761,1.00956,1.00973,6.45,3.98
2012.11.12 08:55:00.232,1.00959,1.00973,1.35,3.98
2012.11.12 08:55:00.354,1.0096,1.00973,1.35,2.25
2012.11.12 08:55:00.925,1.00961,1.00974,2.48,1.50
2012.11.12 08:55:01.623,1.00962,1.00978,1.35,3.98
2012.11.12 08:55:05.573,1.00961,1.00975,1.73,2.25
2012.11.12 08:55:05.633,1.0096,1.00974,2.10,1.73
2012.11.12 08:55:06.143,1.0096,1.00974,1.35,3.23
2012.11.12 08:55:11.462,1.00959,1.00976,6.98,2.63
2012.11.12 08:55:12.033,1.00961,1.00977,3.23,2.48
2012.11.12 08:55:21.141,1.00962,1.00977,2.10,2.48
2012.11.12 08:55:30.454,1.00962,1.00977,5.85,1.50
2012.11.12 08:55:30.872,1.00964,1.00979,2.48,1.73
2012.11.12 08:55:30.992,1.00964,1.00979,2.48,1.73
2012.11.12 08:55:33.163,1.00967,1.0098,2.10,1.50
2012.11.12 08:55:33.522,1.00969,1.0098,2.48,1.50
2012.11.12 08:55:33.583,1.00969,1.00984,3.98,1.73
2012.11.12 08:55:36.492,1.00969,1.00983,1.73,3.23
2012.11.12 08:55:37.629,1.00969,1.00986,1.73,3.23
2012.11.12 08:55:38.179,1.00969,1.00984,1.73,1.73
2012.11.12 08:55:38.954,1.00968,1.00983,2.48,1.73
2012.11.12 08:55:39.013,1.00968,1.0098,2.48,1.50
2012.11.12 08:55:39.314,1.00964,1.00978,1.73,1.73
2012.11.12 08:55:51.752,1.00968,1.0098,1.50,3.23
2012.11.12 08:55:52.123,1.00971,1.0098,1.50,1.73
2012.11.12 08:55:52.205,1.00972,1.00985,1.73,1.28
2012.11.12 08:55:52.712,1.00971,1.00985,3.98,1.13
2012.11.12 08:55:55.214,1.00971,1.00984,1.73,1.50
2012.11.12 08:55:55.393,1.00969,1.00981,1.73,2.25
2012.11.12 08:55:55.633,1.00966,1.00978,1.73,1.13
2012.11.12 08:56:00.507,1.00966,1.00979,1.73,1.50
2012.11.12 08:56:02.597,1.00965,1.00979,2.48,1.35
2012.11.12 08:56:05.754,1.00965,1.00979,1.73,1.73
2012.11.12 08:56:05.995,1.00965,1.00978,1.73,1.73
2012.11.12 08:56:06.122,1.00965,1.00979,1.73,1.73
2012.11.12 08:56:06.943,1.00966,1.00981,1.73,3.23
2012.11.12 08:56:07.302,1.0097,1.00982,3.98,1.73
2012.11.12 08:56:07.663,1.0097,1.00984,3.98,4.73
2012.11.12 08:56:07.782,1.0097,1.00986,4.73,2.10
2012.11.12 08:56:08.323,1.0097,1.00985,1.73,1.73
2012.11.12 08:56:08.863,1.0097,1.00986,1.73,1.35
2012.11.12 08:56:10.553,1.0097,1.00984,1.73,1.50
2012.11.12 08:56:10.732,1.0097,1.00984,1.73,2.48
2012.11.12 08:56:12.132,1.0097,1.00984,1.73,2.48
2012.11.12 08:56:13.684,1.00969,1.00983,6.60,1.50
2012.11.12 08:56:13.802,1.00969,1.00983,6.60,1.50
2012.11.12 08:56:14.103,1.00967,1.0098,3.98,1.50
2012.11.12 08:56:14.284,1.00967,1.0098,2.48,1.50
2012.11.12 08:56:14.412,1.00967,1.00979,1.73,1.73
2012.11.12 08:56:14.895,1.00963,1.00979,3.23,3.98
2012.11.12 08:56:21.222,1.00963,1.00977,1.35,2.48
2012.11.12 08:56:22.772,1.00962,1.00976,1.35,4.50
2012.11.12 08:56:23.323,1.00961,1.00976,1.73,3.23
2012.11.12 08:56:26.002,1.00961,1.00976,1.35,3.23
2012.11.12 08:56:28.532,1.00963,1.00979,3.98,3.98
2012.11.12 08:56:28.834,1.00967,1.00977,2.10,1.50
2012.11.12 08:56:29.133,1.00965,1.00975,3.00,1.50
2012.11.12 08:56:29.687,1.00965,1.00978,4.73,4.73
2012.11.12 08:56:31.834,1.00965,1.00979,3.98,1.73
2012.11.12 08:56:32.014,1.00968,1.0098,1.73,1.73
2012.11.12 08:56:32.792,1.00969,1.00983,2.48,1.73
2012.11.12 08:56:33.343,1.00973,1.00988,1.73,2.48
2012.11.12 08:56:33.787,1.00977,1.00988,3.98,1.50
2012.11.12 08:56:33.973,1.0098,1.00991,3.98,1.50
2012.11.12 08:56:34.455,1.00982,1.00994,1.58,1.50
2012.11.12 08:56:34.586,1.00983,1.00997,1.20,2.48
2012.11.12 08:56:34.917,1.00983,1.00997,1.20,1.73
2012.11.12 08:56:36.703,1.00984,1.00997,1.20,1.50
2012.11.12 08:56:38.107,1.00984,1.00996,1.58,1.50
2012.11.12 08:56:38.235,1.00982,1.00995,3.08,1.73
2012.11.12 08:56:38.593,1.0098,1.00995,2.48,1.73
2012.11.12 08:56:38.713,1.00979,1.00995,1.73,1.73
2012.11.12 08:56:39.132,1.00978,1.00994,2.33,2.48
2012.11.12 08:56:39.746,1.00978,1.00994,1.58,2.48
2012.11.12 08:56:40.630,1.00978,1.00994,2.33,3.23
2012.11.12 08:56:41.203,1.00978,1.00994,2.33,3.23
2012.11.12 08:56:42.293,1.00978,1.00994,3.08,3.23
2012.11.12 08:56:42.962,1.0098,1.00994,1.35,1.73
2012.11.12 08:56:45.200,1.00979,1.00994,3.98,1.73
2012.11.12 08:56:47.282,1.00979,1.00994,3.98,1.73
2012.11.12 08:56:47.791,1.00979,1.00994,3.23,1.73
2012.11.12 08:56:48.384,1.00979,1.00995,2.85,3.23
2012.11.12 08:56:49.152,1.0098,1.00995,1.73,2.48
2012.11.12 08:56:49.392,1.00983,1.00998,1.58,4.73
2012.11.12 08:56:50.836,1.00981,1.00996,2.70,1.73
2012.11.12 08:56:50.964,1.0098,1.00994,1.35,1.73
2012.11.12 08:56:57.121,1.00979,1.00995,3.83,3.98
2012.11.12 08:56:57.722,1.00978,1.00994,5.10,2.48
2012.11.12 08:56:59.192,1.00978,1.00993,1.73,1.73
2012.11.12 08:57:00.454,1.0098,1.00995,1.73,1.35
2012.11.12 08:57:00.992,1.00978,1.00995,1.73,2.85
2012.11.12 08:57:01.051,1.00978,1.00995,1.73,2.85
2012.11.12 08:57:03.362,1.00978,1.00994,3.23,1.73
2012.11.12 08:57:03.902,1.0098,1.00996,5.48,4.73
2012.11.12 08:57:08.372,1.00983,1.00996,1.50,2.48
2012.11.12 08:57:08.553,1.00986,1.00999,1.73,1.73
2012.11.12 08:57:08.925,1.00986,1.01001,1.73,2.48
2012.11.12 08:57:09.484,1.00986,1.01001,1.73,2.48
2012.11.12 08:57:11.972,1.00985,1.01001,2.48,5.48
2012.11.12 08:57:12.273,1.00984,1.00997,1.73,2.48
2012.11.12 08:57:16.722,1.0098,1.00996,2.48,1.73
2012.11.12 08:57:16.782,1.0098,1.00996,1.73,2.48
2012.11.12 08:57:19.281,1.0098,1.00993,1.73,1.73
2012.11.12 08:57:20.724,1.00982,1.00995,1.50,1.73
2012.11.12 08:57:20.788,1.00984,1.00997,1.50,2.48
2012.11.12 08:57:20.859,1.00985,1.00997,2.85,1.50
2012.11.12 08:57:21.164,1.00988,1.00997,1.50,1.50
2012.11.12 08:57:21.286,1.0099,1.00999,1.35,1.50
2012.11.12 08:57:21.356,1.0099,1.01003,2.10,1.50
2012.11.12 08:57:21.485,1.0099,1.01005,1.35,6.00
2012.11.12 08:57:23.773,1.00991,1.01005,1.50,5.25
2012.11.12 08:57:23.836,1.00993,1.01005,4.88,1.50
2012.11.12 08:57:23.907,1.00994,1.01005,1.50,1.50
2012.11.12 08:57:24.333,1.00999,1.01013,1.35,3.98
2012.11.12 08:57:24.516,1.01,1.01013,2.33,3.98
2012.11.12 08:57:24.823,1.01001,1.01013,3.23,3.75
2012.11.12 08:57:24.884,1.01001,1.01014,3.23,1.50
2012.11.12 08:57:25.560,1.01003,1.01021,1.35,2.48
2012.11.12 08:57:26.123,1.01003,1.01017,1.95,2.48
2012.11.12 08:57:26.822,1.01003,1.01017,1.35,2.48
2012.11.12 08:57:28.532,1.01003,1.01014,1.35,3.75
2012.11.12 08:57:28.842,1.01002,1.01014,1.13,3.98
2012.11.12 08:57:30.593,1.01001,1.01017,2.48,3.23
2012.11.12 08:57:31.142,1.01,1.01015,1.73,1.73
2012.11.12 08:57:31.324,1.00998,1.01013,1.13,2.48
2012.11.12 08:57:31.802,1.00996,1.01009,2.25,1.73
2012.11.12 08:57:32.143,1.00996,1.01009,2.25,1.73
2012.11.12 08:57:33.360,1.00996,1.01012,1.50,5.48
2012.11.12 08:57:33.812,1.00994,1.01009,1.88,3.23
2012.11.12 08:57:34.113,1.00994,1.01008,1.88,1.73
2012.11.12 08:57:34.638,1.00994,1.01008,1.50,1.73
2012.11.12 08:57:36.822,1.00994,1.0101,2.48,3.23
2012.11.12 08:57:38.992,1.00995,1.0101,1.73,2.48
2012.11.12 08:57:46.574,1.00994,1.0101,2.48,3.23
2012.11.12 08:57:46.933,1.00994,1.01007,1.50,1.73
2012.11.12 08:57:51.086,1.00993,1.01007,1.50,1.73
2012.11.12 08:57:55.823,1.00991,1.01005,2.10,2.48
2012.11.12 08:57:56.182,1.00988,1.01003,1.73,3.23
2012.11.12 08:57:56.742,1.00989,1.01003,2.63,1.73
2012.11.12 08:57:57.822,1.00989,1.01001,3.38,1.73
2012.11.12 08:57:59.532,1.00989,1.01002,3.75,3.98
2012.11.12 08:57:59.968,1.00985,1.00997,2.48,3.98
2012.11.12 08:58:00.094,1.00985,1.00997,2.25,3.98
2012.11.12 08:58:00.513,1.00983,1.00996,2.25,3.98
2012.11.12 08:58:00.992,1.0098,1.00993,1.73,2.10
2012.11.12 08:58:01.296,1.0098,1.00992,2.25,1.73
2012.11.12 08:58:01.603,1.00979,1.00989,1.50,1.35
2012.11.12 08:58:01.722,1.00974,1.00989,2.48,2.10
2012.11.12 08:58:02.233,1.00974,1.00989,1.73,2.10
2012.11.12 08:58:02.742,1.00973,1.00988,1.50,3.23
2012.11.12 08:58:02.864,1.00974,1.00987,1.73,1.73
2012.11.12 08:58:05.712,1.00971,1.00988,8.33,2.10
2012.11.12 08:58:07.408,1.00973,1.00989,1.73,3.23
2012.11.12 08:58:07.478,1.00975,1.0099,1.50,2.48
2012.11.12 08:58:08.453,1.00973,1.00989,1.50,1.73
2012.11.12 08:58:10.034,1.00974,1.00989,6.00,1.50
2012.11.12 08:58:10.698,1.00974,1.00989,6.00,1.88
2012.11.12 08:58:10.963,1.00975,1.00989,1.50,2.10
2012.11.12 08:58:11.322,1.00975,1.00989,2.25,2.85
2012.11.12 08:58:12.424,1.00974,1.00989,5.25,2.85
2012.11.12 08:58:14.143,1.00974,1.00988,2.25,1.35
2012.11.12 08:58:15.145,1.00974,1.00988,2.48,1.35
2012.11.12 08:58:15.696,1.00974,1.00989,2.48,2.85
2012.11.12 08:58:17.053,1.00974,1.00989,1.73,2.10
2012.11.12 08:58:17.952,1.00971,1.00986,1.50,4.73
2012.11.12 08:58:21.291,1.00972,1.00988,1.50,2.48
2012.11.12 08:58:21.351,1.00972,1.00988,1.73,2.48
2012.11.12 08:58:21.923,1.00972,1.00988,1.73,2.33
2012.11.12 08:58:25.822,1.00971,1.00988,3.98,2.48
2012.11.12 08:58:25.882,1.00971,1.00988,3.98,2.48
2012.11.12 08:58:28.435,1.00971,1.00988,3.98,2.48
2012.11.12 08:58:28.833,1.00972,1.00988,1.73,1.73
2012.11.12 08:58:29.113,1.00979,1.00988,3.75,1.73
2012.11.12 08:58:29.294,1.00986,1.00999,3.75,1.73
2012.11.12 08:58:29.353,1.00987,1.00999,1.50,2.48
2012.11.12 08:58:29.537,1.00988,1.00999,1.73,1.73
2012.11.12 08:58:29.769,1.0099,1.00999,1.50,1.73
2012.11.12 08:58:30.475,1.0099,1.01004,1.73,1.73
2012.11.12 08:58:31.312,1.00988,1.01004,4.35,2.48
2012.11.12 08:58:31.371,1.00988,1.01004,4.35,3.23
2012.11.12 08:58:34.441,1.00988,1.01004,6.98,3.23
2012.11.12 08:58:34.982,1.00988,1.01004,3.23,3.23
2012.11.12 08:58:38.523,1.00988,1.01004,5.48,3.60
2012.11.12 08:58:38.582,1.00988,1.01004,5.48,3.60
2012.11.12 08:58:42.554,1.00992,1.01006,3.75,2.10
2012.11.12 08:58:42.794,1.00994,1.01009,1.50,3.60
2012.11.12 08:58:42.855,1.00994,1.01009,1.50,3.60
2012.11.12 08:58:42.914,1.00997,1.01009,1.73,1.13
2012.11.12 08:58:43.453,1.00998,1.01013,1.73,2.48
2012.11.12 08:58:45.067,1.01002,1.01015,1.50,4.73
2012.11.12 08:58:45.508,1.01003,1.01019,1.73,2.85
2012.11.12 08:58:48.762,1.01005,1.01019,3.75,3.23
2012.11.12 08:58:49.311,1.01006,1.0102,4.50,2.10
2012.11.12 08:58:49.372,1.01006,1.0102,4.73,2.10
2012.11.12 08:58:55.725,1.01006,1.01019,1.73,1.73
2012.11.12 08:58:55.851,1.01006,1.01019,1.50,1.73
2012.11.12 08:58:57.881,1.01005,1.01016,3.75,2.10
2012.11.12 08:58:58.404,1.01004,1.01016,3.75,2.10
2012.11.12 08:58:59.313,1.01006,1.01017,3.75,1.73
2012.11.12 08:58:59.673,1.01012,1.0102,3.75,1.73
2012.11.12 08:58:59.972,1.01012,1.01023,3.75,2.10
2012.11.12 08:59:01.646,1.01012,1.0102,4.50,1.50
2012.11.12 08:59:02.385,1.01012,1.01023,4.50,1.73
2012.11.12 08:59:02.724,1.01013,1.01026,3.75,4.73
2012.11.12 08:59:02.962,1.01012,1.01027,1.50,2.48
2012.11.12 08:59:03.083,1.01015,1.01029,1.13,1.73
2012.11.12 08:59:03.832,1.01012,1.01024,1.50,1.73
2012.11.12 08:59:04.085,1.01015,1.01024,3.75,1.73
2012.11.12 08:59:04.262,1.01012,1.01024,1.50,2.10
2012.11.12 08:59:04.382,1.01012,1.01024,1.50,2.10
2012.11.12 08:59:04.622,1.01012,1.01024,1.50,2.10
2012.11.12 08:59:05.162,1.01012,1.01024,1.50,2.10
2012.11.12 08:59:06.902,1.01013,1.01024,1.50,2.10
2012.11.12 08:59:10.181,1.01014,1.01024,3.75,2.85
2012.11.12 08:59:10.242,1.01014,1.01024,3.75,2.85
2012.11.12 08:59:13.882,1.01015,1.01027,1.50,1.73
2012.11.12 08:59:13.944,1.01016,1.01028,1.50,1.73
2012.11.12 08:59:14.124,1.01019,1.01032,1.88,2.48
2012.11.12 08:59:14.184,1.0102,1.01033,1.50,3.23
2012.11.12 08:59:14.545,1.01023,1.01036,1.50,3.23
2012.11.12 08:59:14.674,1.01024,1.01036,1.50,3.23
2012.11.12 08:59:15.033,1.01024,1.01036,1.50,1.73
2012.11.12 08:59:15.637,1.01022,1.01036,1.50,1.73
2012.11.12 08:59:16.917,1.01021,1.01036,1.50,3.23
2012.11.12 08:59:17.403,1.01022,1.01036,1.50,2.48
2012.11.12 08:59:17.703,1.01027,1.0104,4.50,2.48
2012.11.12 08:59:19.332,1.01031,1.01043,3.75,2.48
2012.11.12 08:59:19.512,1.01031,1.01043,4.50,1.73
2012.11.12 08:59:19.753,1.01034,1.01044,3.75,1.73
2012.11.12 08:59:19.814,1.01034,1.01046,3.75,1.35
2012.11.12 08:59:19.933,1.01036,1.01046,1.50,1.35
2012.11.12 08:59:20.052,1.01035,1.01046,3.75,2.10
2012.11.12 08:59:20.116,1.01033,1.01046,4.50,2.10
2012.11.12 08:59:23.043,1.01033,1.01046,3.98,3.23
2012.11.12 08:59:24.982,1.01034,1.01044,1.50,1.73
2012.11.12 08:59:25.103,1.01037,1.01047,3.75,1.73
2012.11.12 08:59:25.222,1.01037,1.01049,3.75,2.10
2012.11.12 08:59:25.283,1.01034,1.01047,2.33,1.73
2012.11.12 08:59:25.342,1.01034,1.01047,2.10,1.73
2012.11.12 08:59:25.882,1.01034,1.01047,2.48,1.73
2012.11.12 08:59:27.503,1.01034,1.01047,1.73,1.73
2012.11.12 08:59:27.862,1.01031,1.01044,1.50,1.73
2012.11.12 08:59:28.712,1.0103,1.01044,1.50,2.48
