2012.11.29 07:58:38.450,1.06471,1.06485,1.13,1.73
2012.11.29 07:58:39.010,1.06471,1.06485,1.13,1.73
2012.11.29 07:58:39.349,1.06471,1.06485,1.13,1.50
2012.11.29 07:58:39.469,1.06474,1.06487,1.13,1.13
2012.11.29 07:58:39.769,1.06477,1.06488,1.13,1.73
2012.11.29 07:58:39.889,1.06478,1.06491,1.13,1.13
2012.11.29 07:58:39.949,1.06479,1.06493,1.13,3.86
2012.11.29 07:58:40.309,1.06485,1.06495,1.13,1.73
2012.11.29 07:58:40.429,1.06486,1.06498,1.88,1.73
2012.11.29 07:58:42.689,1.06486,1.06499,1.50,1.73
2012.11.29 07:58:43.229,1.06486,1.065,1.50,6.23
2012.11.29 07:58:43.490,1.06486,1.06499,1.13,2.10
2012.11.29 07:58:43.730,1.06483,1.06496,2.63,1.13
2012.11.29 07:58:45.200,1.06484,1.06499,1.50,3.98
2012.11.29 07:58:45.259,1.06485,1.06499,1.35,3.23
2012.11.29 07:58:46.800,1.06484,1.06497,1.13,1.13
2012.11.29 07:58:47.390,1.06483,1.06497,1.88,1.13
2012.11.29 07:58:51.329,1.06483,1.06497,2.63,2.40
2012.11.29 07:58:51.750,1.06483,1.06496,1.88,2.63
2012.11.29 07:58:52.334,1.06483,1.06495,1.88,1.73
2012.11.29 07:58:54.071,1.06484,1.06496,1.78,2.63
2012.11.29 07:58:54.648,1.06485,1.06498,1.10,2.10
2012.11.29 07:58:55.399,1.06485,1.06499,2.00,2.63
2012.11.29 07:58:55.950,1.06485,1.06498,3.50,1.73
2012.11.29 07:58:57.501,1.06485,1.06497,1.25,1.50
2012.11.29 07:58:58.052,1.06484,1.06496,1.35,2.25
2012.11.29 07:59:00.019,1.06483,1.06495,1.35,1.50
2012.11.29 07:59:01.972,1.06484,1.06496,1.25,1.73
2012.11.29 07:59:02.519,1.06484,1.06498,1.88,1.13
2012.11.29 07:59:03.030,1.06486,1.06498,2.25,1.13
2012.11.29 07:59:03.160,1.06487,1.06499,1.25,4.73
2012.11.29 07:59:03.519,1.0649,1.06502,1.25,1.35
2012.11.29 07:59:03.580,1.0649,1.06502,1.25,1.35
2012.11.29 07:59:04.090,1.0649,1.06503,1.25,2.48
2012.11.29 07:59:06.329,1.0649,1.06503,1.25,2.48
2012.11.29 07:59:06.869,1.0649,1.065,1.25,1.73
2012.11.29 07:59:07.790,1.0649,1.065,1.25,1.73
2012.11.29 07:59:09.389,1.06489,1.065,1.03,1.73
2012.11.29 07:59:09.919,1.06488,1.065,1.13,1.73
2012.11.29 07:59:10.821,1.06486,1.06499,1.50,3.38
2012.11.29 07:59:11.070,1.06484,1.06498,1.13,1.73
2012.11.29 07:59:11.745,1.06485,1.06498,1.13,1.88
2012.11.29 07:59:12.182,1.06488,1.06499,1.13,4.73
2012.11.29 07:59:12.730,1.06488,1.06499,1.13,3.98
2012.11.29 07:59:13.500,1.06488,1.06499,1.88,3.98
2012.11.29 07:59:13.920,1.0649,1.06502,1.63,1.32
2012.11.29 07:59:14.470,1.0649,1.06502,1.63,1.13
2012.11.29 07:59:17.191,1.06493,1.06502,1.50,1.13
2012.11.29 07:59:17.250,1.06493,1.06505,2.25,1.73
2012.11.29 07:59:17.381,1.06495,1.06508,3.23,1.73
2012.11.29 07:59:17.799,1.06496,1.06508,2.10,1.73
2012.11.29 07:59:17.919,1.06497,1.0651,1.35,2.63
2012.11.29 07:59:18.040,1.06498,1.06511,1.13,2.48
2012.11.29 07:59:18.219,1.06496,1.06506,1.35,2.25
2012.11.29 07:59:18.760,1.06494,1.06505,1.35,1.50
2012.11.29 07:59:21.849,1.06496,1.06509,1.35,2.63
2012.11.29 07:59:22.091,1.06501,1.06518,2.00,2.48
2012.11.29 07:59:22.210,1.06503,1.06518,2.23,2.48
2012.11.29 07:59:22.270,1.06508,1.06518,1.13,2.48
2012.11.29 07:59:22.391,1.06507,1.06518,1.13,2.48
2012.11.29 07:59:22.570,1.06507,1.06519,1.13,1.50
2012.11.29 07:59:22.691,1.06507,1.06519,1.13,2.25
2012.11.29 07:59:23.280,1.06506,1.06519,1.88,2.40
2012.11.29 07:59:23.770,1.06506,1.06519,3.38,2.40
2012.11.29 07:59:25.710,1.06506,1.0652,3.38,1.35
2012.11.29 07:59:26.613,1.06506,1.06521,3.60,2.63
2012.11.29 07:59:26.744,1.0651,1.06521,2.10,1.73
2012.11.29 07:59:27.231,1.06512,1.0653,2.63,2.48
2012.11.29 07:59:28.290,1.06512,1.06526,3.38,2.48
2012.11.29 07:59:28.480,1.06513,1.06526,1.35,2.48
2012.11.29 07:59:29.790,1.06514,1.06527,1.13,1.88
2012.11.29 07:59:30.270,1.06516,1.0653,1.13,1.73
2012.11.29 07:59:30.450,1.06518,1.06532,2.59,1.50
2012.11.29 07:59:30.811,1.06521,1.06536,2.10,3.23
2012.11.29 07:59:31.790,1.06521,1.06536,2.85,2.63
2012.11.29 07:59:31.981,1.06521,1.06536,2.85,2.63
2012.11.29 07:59:32.339,1.06521,1.06536,3.60,2.63
2012.11.29 07:59:32.650,1.06525,1.06538,1.35,2.25
2012.11.29 07:59:32.777,1.06525,1.0654,1.35,3.38
2012.11.29 07:59:33.380,1.06525,1.0654,1.73,3.38
2012.11.29 07:59:33.512,1.06525,1.06538,1.35,1.13
2012.11.29 07:59:33.645,1.06524,1.06535,1.88,1.73
2012.11.29 07:59:34.209,1.06524,1.06537,1.88,2.63
2012.11.29 07:59:34.640,1.06523,1.06536,1.73,1.13
2012.11.29 07:59:35.000,1.06523,1.06534,1.50,3.38
2012.11.29 07:59:35.301,1.06523,1.06534,1.50,2.63
2012.11.29 07:59:35.481,1.06521,1.06534,3.38,2.63
2012.11.29 07:59:36.709,1.06521,1.06533,1.88,1.13
2012.11.29 07:59:37.385,1.06523,1.06536,1.13,1.35
2012.11.29 07:59:37.470,1.06526,1.06537,3.23,1.13
2012.11.29 07:59:37.541,1.06527,1.06539,1.13,1.73
2012.11.29 07:59:38.001,1.06531,1.06541,1.50,1.13
2012.11.29 07:59:38.192,1.06533,1.06544,1.88,1.73
2012.11.29 07:59:38.372,1.06533,1.0655,1.73,1.88
2012.11.29 07:59:38.443,1.06533,1.06548,1.73,1.88
2012.11.29 07:59:38.690,1.06533,1.06546,1.13,4.01
2012.11.29 07:59:38.872,1.06534,1.06546,1.13,1.13
2012.11.29 07:59:39.551,1.06535,1.0655,4.13,2.85
2012.11.29 07:59:39.853,1.0654,1.06553,1.35,2.10
2012.11.29 07:59:40.161,1.06542,1.06553,1.13,1.50
2012.11.29 07:59:40.520,1.06543,1.06554,1.73,1.50
2012.11.29 07:59:40.821,1.06543,1.0656,1.73,2.63
2012.11.29 07:59:41.001,1.06545,1.0656,1.35,2.48
2012.11.29 07:59:41.324,1.0655,1.06561,1.13,1.73
2012.11.29 07:59:41.450,1.0655,1.06563,1.13,1.13
2012.11.29 07:59:41.962,1.06549,1.06563,2.63,1.65
2012.11.29 07:59:42.271,1.06549,1.06563,4.13,1.13
2012.11.29 07:59:42.956,1.0655,1.06563,2.25,2.48
2012.11.29 07:59:43.270,1.0655,1.06563,1.13,2.48
2012.11.29 07:59:43.890,1.06551,1.06564,2.48,1.73
2012.11.29 07:59:44.131,1.06557,1.06565,1.50,1.13
2012.11.29 07:59:44.310,1.06555,1.06568,2.10,2.48
2012.11.29 07:59:44.852,1.06555,1.0657,1.13,1.13
2012.11.29 07:59:44.981,1.06554,1.06569,2.10,1.13
2012.11.29 07:59:45.489,1.06555,1.06569,1.35,3.38
2012.11.29 07:59:45.611,1.06557,1.06569,2.63,1.73
2012.11.29 07:59:45.911,1.06563,1.0658,1.13,2.10
2012.11.29 07:59:46.039,1.06563,1.06576,1.50,2.10
2012.11.29 07:59:46.103,1.06566,1.06576,1.50,2.10
2012.11.29 07:59:46.590,1.06566,1.06578,1.50,2.10
2012.11.29 07:59:46.710,1.06563,1.06577,1.65,2.85
2012.11.29 07:59:46.890,1.06563,1.06577,1.50,3.60
2012.11.29 07:59:47.069,1.0656,1.06574,2.10,1.35
2012.11.29 07:59:47.132,1.06561,1.06572,3.75,1.35
2012.11.29 07:59:47.202,1.06561,1.06574,3.75,1.13
2012.11.29 07:59:47.261,1.06561,1.06574,3.75,1.13
2012.11.29 07:59:47.800,1.06562,1.06574,1.13,1.88
2012.11.29 07:59:47.861,1.06561,1.06574,1.13,2.10
2012.11.29 07:59:48.279,1.06557,1.06572,5.40,1.35
2012.11.29 07:59:48.819,1.06557,1.0657,1.50,1.35
2012.11.29 07:59:48.880,1.06557,1.06572,1.50,2.85
2012.11.29 07:59:49.419,1.06557,1.06569,1.88,1.73
2012.11.29 07:59:49.720,1.06556,1.06568,1.50,1.13
2012.11.29 07:59:49.780,1.0656,1.06571,2.48,1.35
2012.11.29 07:59:49.901,1.06558,1.06572,3.60,3.98
2012.11.29 07:59:50.442,1.06561,1.06576,1.50,3.38
2012.11.29 07:59:50.947,1.06561,1.06576,1.50,1.13
2012.11.29 07:59:51.902,1.06561,1.06572,1.50,2.10
2012.11.29 07:59:52.220,1.06563,1.06575,1.13,1.35
2012.11.29 07:59:52.340,1.06561,1.06575,2.25,1.35
2012.11.29 07:59:52.880,1.0656,1.06575,2.25,3.60
2012.11.29 07:59:53.313,1.0656,1.06573,1.50,1.13
2012.11.29 07:59:54.100,1.06558,1.06572,1.13,2.48
2012.11.29 07:59:54.340,1.06557,1.06568,1.28,1.73
2012.11.29 07:59:54.783,1.06557,1.0657,1.13,1.35
2012.11.29 07:59:55.299,1.06557,1.0657,1.13,2.85
2012.11.29 07:59:55.750,1.06556,1.0657,1.13,2.85
2012.11.29 07:59:57.000,1.06556,1.0657,1.88,3.60
2012.11.29 07:59:57.521,1.06554,1.06568,4.50,1.35
2012.11.29 07:59:58.040,1.06554,1.06566,1.50,1.35
2012.11.29 07:59:58.550,1.06553,1.06566,1.13,1.35
2012.11.29 07:59:58.610,1.06553,1.06566,2.63,1.35
2012.11.29 07:59:59.174,1.06555,1.06566,1.13,1.35
2012.11.29 07:59:59.402,1.06555,1.06567,1.35,1.13
2012.11.29 07:59:59.770,1.06554,1.06567,1.73,1.13
