2012.11.28 14:51:35.824,1.05465,1.05478,1.28,4.01
2012.11.28 14:51:35.886,1.05465,1.05475,1.13,1.13
2012.11.28 14:51:36.400,1.05462,1.05475,3.15,1.13
2012.11.28 14:51:38.045,1.05463,1.05477,1.65,2.25
2012.11.28 14:51:38.525,1.05463,1.05477,1.65,1.88
2012.11.28 14:51:39.027,1.05463,1.05477,1.50,2.85
2012.11.28 14:51:39.528,1.05463,1.05475,1.50,1.35
2012.11.28 14:51:41.035,1.05463,1.05476,1.50,1.35
2012.11.28 14:51:41.965,1.05463,1.05476,1.50,1.35
2012.11.28 14:52:07.524,1.05462,1.05474,1.50,3.23
2012.11.28 14:52:07.826,1.05452,1.05462,2.25,1.13
2012.11.28 14:52:07.885,1.05449,1.05462,2.10,1.13
2012.11.28 14:52:07.945,1.0545,1.05462,2.25,1.13
2012.11.28 14:52:08.007,1.0545,1.05462,1.50,1.13
2012.11.28 14:52:08.194,1.05449,1.05461,3.00,1.13
2012.11.28 14:52:08.321,1.05449,1.05462,2.78,1.13
2012.11.28 14:52:08.879,1.05448,1.05459,1.88,1.13
2012.11.28 14:52:09.966,1.05451,1.05461,1.50,1.35
2012.11.28 14:52:10.275,1.05453,1.05464,1.73,1.13
2012.11.28 14:52:10.454,1.05453,1.05465,1.73,1.65
2012.11.28 14:52:10.575,1.05452,1.05464,1.35,1.73
2012.11.28 14:52:11.355,1.05453,1.05466,2.25,1.50
2012.11.28 14:52:11.955,1.05453,1.05466,2.25,1.50
2012.11.28 14:52:12.675,1.05453,1.05467,2.25,1.73
2012.11.28 14:52:14.534,1.05454,1.05467,1.88,3.00
2012.11.28 14:52:14.714,1.05454,1.05467,1.88,3.98
2012.11.28 14:52:14.834,1.05452,1.05466,5.63,2.10
2012.11.28 14:52:15.986,1.05449,1.05461,1.73,2.28
2012.11.28 14:52:16.305,1.0545,1.05464,6.23,2.10
2012.11.28 14:52:16.367,1.05451,1.05464,1.13,1.73
2012.11.28 14:52:16.433,1.05451,1.05464,1.13,1.50
2012.11.28 14:52:16.974,1.05451,1.05466,3.38,2.63
2012.11.28 14:52:19.660,1.05453,1.05465,2.48,1.13
2012.11.28 14:52:22.955,1.05451,1.05465,4.88,2.63
2012.11.28 14:52:23.256,1.05456,1.05466,1.50,2.28
2012.11.28 14:52:27.055,1.05457,1.05468,1.50,3.11
2012.11.28 14:52:27.116,1.05457,1.05468,1.50,3.11
2012.11.28 14:52:27.234,1.05461,1.05468,1.73,2.88
2012.11.28 14:52:27.355,1.05461,1.05469,1.73,2.13
2012.11.28 14:52:27.904,1.05461,1.05469,1.73,1.38
2012.11.28 14:52:28.065,1.05461,1.05471,1.73,2.63
2012.11.28 14:52:29.253,1.05464,1.05473,1.50,1.13
2012.11.28 14:52:31.167,1.05464,1.05474,1.50,1.13
2012.11.28 14:52:31.294,1.05462,1.05474,1.50,1.13
2012.11.28 14:52:33.284,1.05462,1.05475,1.73,1.13
2012.11.28 14:52:34.225,1.05465,1.05476,1.73,1.65
2012.11.28 14:52:35.265,1.05465,1.05475,1.73,1.65
2012.11.28 14:52:35.804,1.05465,1.05474,1.50,2.40
2012.11.28 14:52:37.215,1.05463,1.05474,1.73,1.88
2012.11.28 14:52:37.275,1.05462,1.05474,1.65,1.88
2012.11.28 14:52:37.837,1.05462,1.05473,1.50,1.13
2012.11.28 14:52:44.966,1.05462,1.05473,1.73,1.13
2012.11.28 14:52:45.816,1.05463,1.05475,1.65,2.63
2012.11.28 14:52:45.875,1.05464,1.05478,1.73,4.35
2012.11.28 14:52:46.251,1.05464,1.05478,2.48,1.88
2012.11.28 14:52:46.314,1.05464,1.05477,2.48,1.35
2012.11.28 14:52:46.674,1.05466,1.05477,1.73,2.10
2012.11.28 14:52:47.406,1.05465,1.05476,1.13,1.50
2012.11.28 14:52:47.735,1.05464,1.05476,1.50,2.63
2012.11.28 14:52:48.397,1.05464,1.05474,1.50,2.25
2012.11.28 14:52:48.645,1.05461,1.05471,1.50,2.10
2012.11.28 14:52:50.761,1.05459,1.05471,1.73,3.48
2012.11.28 14:52:51.066,1.05457,1.05468,1.73,2.51
2012.11.28 14:52:51.125,1.05457,1.05468,1.73,3.26
2012.11.28 14:52:51.643,1.05457,1.05468,1.73,3.48
2012.11.28 14:52:55.700,1.05457,1.05468,1.73,1.13
2012.11.28 14:52:56.695,1.05457,1.0547,2.48,3.38
2012.11.28 14:52:56.755,1.05458,1.0547,1.73,3.38
2012.11.28 14:52:58.905,1.05461,1.05472,1.73,3.15
2012.11.28 14:52:59.438,1.05461,1.05472,1.73,2.40
2012.11.28 14:53:02.632,1.05465,1.05477,1.73,1.13
2012.11.28 14:53:02.848,1.05466,1.05474,1.50,1.13
2012.11.28 14:53:02.921,1.05466,1.05475,2.25,1.35
2012.11.28 14:53:03.062,1.05466,1.05477,2.48,1.50
2012.11.28 14:53:03.575,1.05469,1.05478,1.73,1.50
2012.11.28 14:53:04.565,1.05469,1.05478,1.73,1.50
2012.11.28 14:53:04.685,1.05467,1.05478,1.73,1.50
2012.11.28 14:53:04.985,1.05466,1.05476,1.73,1.88
2012.11.28 14:53:05.285,1.05461,1.05472,1.50,1.35
2012.11.28 14:53:06.156,1.05461,1.05472,2.25,1.88
2012.11.28 14:53:06.216,1.05462,1.05472,1.73,1.88
2012.11.28 14:53:06.817,1.05465,1.05476,1.50,4.13
2012.11.28 14:53:06.885,1.05465,1.05472,1.50,1.50
2012.11.28 14:53:08.705,1.05465,1.05473,1.50,2.10
2012.11.28 14:53:08.825,1.05462,1.05473,1.50,2.10
2012.11.28 14:53:09.126,1.05462,1.05472,1.50,1.13
2012.11.28 14:53:09.656,1.05462,1.05472,1.50,1.88
2012.11.28 14:53:10.066,1.0546,1.05472,1.73,1.35
2012.11.28 14:53:15.066,1.05461,1.0547,1.73,1.13
2012.11.28 14:53:16.184,1.05461,1.05472,1.73,1.88
2012.11.28 14:53:17.624,1.05461,1.05472,1.73,1.65
2012.11.28 14:53:17.744,1.05461,1.05472,1.73,1.65
2012.11.28 14:53:18.437,1.05465,1.05472,1.50,1.13
2012.11.28 14:53:19.035,1.05462,1.05473,1.73,1.35
2012.11.28 14:53:19.157,1.05462,1.05473,2.25,1.73
2012.11.28 14:53:19.548,1.05465,1.05473,1.50,1.50
2012.11.28 14:53:19.675,1.05465,1.05476,1.50,2.63
2012.11.28 14:53:21.024,1.05465,1.05475,1.50,1.13
2012.11.28 14:53:21.827,1.05465,1.05476,1.73,1.13
2012.11.28 14:53:26.535,1.05465,1.05476,1.50,1.35
2012.11.28 14:53:27.757,1.05466,1.05474,1.50,1.13
2012.11.28 14:53:28.317,1.05466,1.05476,1.73,2.51
2012.11.28 14:53:29.345,1.05466,1.05476,1.73,1.50
2012.11.28 14:53:30.235,1.05466,1.05476,1.73,2.88
2012.11.28 14:53:30.775,1.05466,1.05478,1.73,1.88
2012.11.28 14:53:31.255,1.05466,1.05477,1.73,3.90
2012.11.28 14:53:31.686,1.05466,1.05479,1.73,2.28
2012.11.28 14:53:31.805,1.0547,1.05479,1.73,3.03
2012.11.28 14:53:32.345,1.0547,1.0548,1.73,1.13
2012.11.28 14:53:32.624,1.05472,1.05483,1.73,2.40
2012.11.28 14:53:32.685,1.05472,1.05485,2.10,1.88
2012.11.28 14:53:33.194,1.05474,1.05485,1.73,1.13
2012.11.28 14:53:37.554,1.05476,1.05486,1.13,1.73
2012.11.28 14:53:37.614,1.05477,1.05486,1.50,1.73
2012.11.28 14:53:38.154,1.0548,1.05488,1.50,2.40
2012.11.28 14:53:38.741,1.0548,1.05488,1.50,1.65
2012.11.28 14:53:41.094,1.0548,1.05489,1.73,1.65
2012.11.28 14:53:41.454,1.05482,1.0549,1.73,3.75
2012.11.28 14:53:43.614,1.0548,1.0549,1.73,3.00
2012.11.28 14:53:44.202,1.0548,1.0549,1.73,3.00
2012.11.28 14:53:44.687,1.0548,1.05487,1.50,1.88
2012.11.28 14:53:45.230,1.05475,1.05486,1.73,1.73
2012.11.28 14:53:46.034,1.05475,1.05488,1.73,2.40
2012.11.28 14:53:46.575,1.05475,1.05487,1.50,1.88
2012.11.28 14:53:47.095,1.05475,1.05487,2.48,1.88
2012.11.28 14:53:47.155,1.05471,1.05487,1.50,3.23
2012.11.28 14:53:47.278,1.0547,1.05475,3.75,1.73
2012.11.28 14:53:47.346,1.05462,1.05474,2.48,1.50
2012.11.28 14:53:47.585,1.0546,1.05474,1.73,2.48
2012.11.28 14:53:47.884,1.0546,1.05475,1.73,3.60
2012.11.28 14:53:48.244,1.05465,1.05475,1.73,1.28
2012.11.28 14:53:48.804,1.05465,1.05477,1.73,2.10
2012.11.28 14:53:49.377,1.05463,1.05476,1.13,1.88
2012.11.28 14:53:50.477,1.05461,1.05475,2.25,1.13
2012.11.28 14:53:50.545,1.05461,1.05475,2.25,2.10
2012.11.28 14:53:52.816,1.05457,1.0547,1.13,1.38
2012.11.28 14:53:52.874,1.05456,1.0547,1.50,2.36
2012.11.28 14:53:52.934,1.05456,1.0547,1.50,3.11
2012.11.28 14:53:53.256,1.05456,1.05469,1.13,1.13
2012.11.28 14:53:53.757,1.05455,1.05469,2.10,1.88
2012.11.28 14:53:54.764,1.05455,1.05469,2.10,3.26
2012.11.28 14:53:54.885,1.05455,1.05469,1.73,3.63
2012.11.28 14:53:55.126,1.05455,1.05469,1.73,2.03
2012.11.28 14:53:56.355,1.05456,1.05468,1.13,1.50
2012.11.28 14:53:56.987,1.05456,1.05468,1.13,2.13
2012.11.28 14:53:57.497,1.05456,1.05468,1.13,1.50
2012.11.28 14:53:58.186,1.05456,1.05468,1.13,1.50
2012.11.28 14:53:58.765,1.05456,1.05469,1.13,3.53
2012.11.28 14:54:00.144,1.05455,1.05469,1.13,2.78
2012.11.28 14:54:00.555,1.05457,1.0547,1.73,1.28
2012.11.28 14:54:02.155,1.05457,1.05471,1.73,2.03
2012.11.28 14:54:03.184,1.05457,1.05471,1.73,2.03
2012.11.28 14:54:03.424,1.05455,1.0547,1.13,2.63
2012.11.28 14:54:05.985,1.05455,1.05469,1.88,1.65
2012.11.28 14:54:06.106,1.05455,1.05468,1.13,2.25
2012.11.28 14:54:06.465,1.05451,1.05465,2.85,2.40
2012.11.28 14:54:07.014,1.05451,1.05465,2.85,1.65
2012.11.28 14:54:07.314,1.05451,1.05466,2.10,2.63
2012.11.28 14:54:07.735,1.05451,1.05464,1.35,2.25
2012.11.28 14:54:09.785,1.05451,1.05464,1.35,2.25
2012.11.28 14:54:10.235,1.05451,1.05465,2.10,3.15
2012.11.28 14:54:10.805,1.05451,1.05464,1.35,1.50
2012.11.28 14:54:11.795,1.05451,1.05464,1.35,1.50
2012.11.28 14:54:12.235,1.05451,1.05464,1.35,1.50
2012.11.28 14:54:14.609,1.05451,1.05463,1.35,1.50
2012.11.28 14:54:15.205,1.05451,1.05465,1.35,5.03
2012.11.28 14:54:15.766,1.05452,1.05464,1.13,1.50
2012.11.28 14:54:16.275,1.05453,1.05466,1.13,1.88
2012.11.28 14:54:16.814,1.05454,1.05467,1.13,3.23
2012.11.28 14:54:17.374,1.05455,1.05469,1.73,3.75
2012.11.28 14:54:17.897,1.05455,1.05469,1.73,1.28
2012.11.28 14:54:21.697,1.05456,1.05468,1.13,1.50
2012.11.28 14:54:22.245,1.05455,1.05467,1.88,2.25
2012.11.28 14:54:24.296,1.05456,1.05467,2.10,1.50
2012.11.28 14:54:24.655,1.05459,1.05469,3.38,1.50
2012.11.28 14:54:24.895,1.05462,1.05474,1.35,2.25
2012.11.28 14:54:25.997,1.05463,1.05474,1.88,1.50
2012.11.28 14:54:26.550,1.05463,1.05475,2.48,1.13
2012.11.28 14:54:27.279,1.05461,1.05474,1.88,3.23
2012.11.28 14:54:27.345,1.05462,1.05474,1.13,2.25
2012.11.28 14:54:28.784,1.05462,1.05476,1.13,4.13
2012.11.28 14:54:29.145,1.05463,1.05479,3.38,3.60
2012.11.28 14:54:29.386,1.05467,1.05479,1.13,2.48
2012.11.28 14:54:29.804,1.05465,1.05478,1.88,1.88
2012.11.28 14:54:30.644,1.05465,1.05477,1.13,2.28
2012.11.28 14:54:30.825,1.05462,1.05476,1.88,1.13
2012.11.28 14:54:31.304,1.05463,1.05478,2.48,1.35
2012.11.28 14:54:34.006,1.05466,1.05478,1.73,1.35
2012.11.28 14:54:34.550,1.05469,1.05478,2.48,1.13
2012.11.28 14:54:34.744,1.0547,1.0548,1.13,1.50
2012.11.28 14:54:35.114,1.0547,1.05481,1.13,1.50
2012.11.28 14:54:35.256,1.0547,1.05484,1.13,2.10
2012.11.28 14:54:35.316,1.05472,1.05485,1.35,2.85
2012.11.28 14:54:35.674,1.05476,1.05486,1.13,1.38
2012.11.28 14:54:35.975,1.05477,1.05488,1.13,1.38
2012.11.28 14:54:36.034,1.05477,1.05491,1.13,1.13
2012.11.28 14:54:36.157,1.05479,1.05493,1.13,2.25
2012.11.28 14:54:36.721,1.05479,1.05493,1.13,1.50
2012.11.28 14:54:36.846,1.05479,1.05491,1.13,1.38
2012.11.28 14:54:36.904,1.05477,1.05491,2.85,2.36
2012.11.28 14:54:37.686,1.05477,1.0549,1.13,1.13
2012.11.28 14:54:38.144,1.05477,1.05489,1.13,1.65
2012.11.28 14:54:39.275,1.05476,1.05486,1.73,1.13
2012.11.28 14:54:39.651,1.05473,1.05486,2.48,1.35
2012.11.28 14:54:39.774,1.05473,1.05484,1.50,1.13
2012.11.28 14:54:40.014,1.05471,1.05484,1.73,2.63
2012.11.28 14:54:41.938,1.05469,1.05481,3.98,1.65
2012.11.28 14:54:42.245,1.05472,1.05482,1.65,1.50
2012.11.28 14:54:42.304,1.05471,1.05481,1.13,1.50
2012.11.28 14:54:42.744,1.05469,1.05483,2.10,1.73
2012.11.28 14:54:43.455,1.05469,1.05483,1.73,2.10
2012.11.28 14:54:43.977,1.05471,1.05483,3.23,1.13
2012.11.28 14:54:45.076,1.05474,1.05484,1.13,1.50
2012.11.28 14:54:52.816,1.05476,1.05486,1.50,3.15
2012.11.28 14:54:53.235,1.05476,1.05487,3.23,1.65
2012.11.28 14:54:53.886,1.05477,1.05487,1.50,1.65
2012.11.28 14:54:54.417,1.05478,1.05486,1.50,1.50
2012.11.28 14:54:54.536,1.05478,1.05486,1.50,1.50
2012.11.28 14:54:54.655,1.05478,1.05489,1.50,2.63
2012.11.28 14:54:54.715,1.05478,1.05489,1.50,2.63
2012.11.28 14:54:55.256,1.05478,1.05489,1.73,1.65
2012.11.28 14:54:55.771,1.05478,1.05489,1.50,1.88
2012.11.28 14:54:56.655,1.05478,1.05489,1.50,1.88
2012.11.28 14:54:58.352,1.05479,1.05493,1.73,1.65
2012.11.28 14:54:59.355,1.05482,1.05494,1.13,1.13
2012.11.28 14:55:00.075,1.05482,1.05493,1.13,1.50
2012.11.28 14:55:00.589,1.0548,1.0549,1.88,1.50
2012.11.28 14:55:02.647,1.05481,1.0549,1.13,1.50
2012.11.28 14:55:02.704,1.05481,1.05494,1.13,1.73
2012.11.28 14:55:02.765,1.05481,1.0549,1.13,1.50
2012.11.28 14:55:05.455,1.0548,1.0549,1.73,1.50
2012.11.28 14:55:05.705,1.05478,1.0549,2.40,1.50
2012.11.28 14:55:07.464,1.05478,1.0549,2.25,1.73
2012.11.28 14:55:08.995,1.05478,1.05489,1.73,1.35
2012.11.28 14:55:09.357,1.05476,1.05483,1.13,1.73
2012.11.28 14:55:09.965,1.05473,1.05486,1.65,1.98
2012.11.28 14:55:10.326,1.05478,1.05486,1.88,1.38
2012.11.28 14:55:10.568,1.05474,1.05485,1.73,1.50
2012.11.28 14:55:10.756,1.05476,1.05487,2.38,1.13
2012.11.28 14:55:10.815,1.05476,1.05487,2.38,1.13
2012.11.28 14:55:12.195,1.05478,1.05492,1.73,1.35
2012.11.28 14:55:13.315,1.05478,1.05491,1.73,2.10
2012.11.28 14:55:13.736,1.0548,1.05494,2.25,2.10
2012.11.28 14:55:13.949,1.05481,1.05496,1.13,2.63
2012.11.28 14:55:15.895,1.05482,1.05496,1.13,2.63
2012.11.28 14:55:16.876,1.05484,1.05498,1.73,1.50
2012.11.28 14:55:17.423,1.05485,1.05499,1.73,1.73
2012.11.28 14:55:17.766,1.05483,1.05497,2.63,1.13
2012.11.28 14:55:18.306,1.05484,1.05498,1.73,1.35
2012.11.28 14:55:18.845,1.05486,1.055,2.85,2.10
2012.11.28 14:55:19.266,1.05484,1.05498,3.98,1.13
2012.11.28 14:55:19.387,1.05483,1.05497,1.73,1.88
2012.11.28 14:55:19.461,1.05483,1.05496,1.73,1.35
2012.11.28 14:55:20.011,1.05482,1.05495,2.85,2.10
2012.11.28 14:55:20.625,1.05481,1.05495,1.50,1.88
2012.11.28 14:55:24.859,1.05483,1.05498,1.88,4.13
2012.11.28 14:55:25.345,1.05482,1.05494,1.13,1.50
2012.11.28 14:55:25.865,1.05481,1.05494,1.73,1.73
2012.11.28 14:55:26.387,1.0548,1.05494,1.13,1.88
2012.11.28 14:55:31.218,1.05478,1.05492,2.48,1.13
2012.11.28 14:55:31.465,1.05477,1.05492,1.73,1.35
2012.11.28 14:55:31.705,1.05481,1.05494,1.10,1.88
2012.11.28 14:55:32.066,1.05481,1.05495,3.23,1.88
2012.11.28 14:55:32.624,1.05481,1.05496,3.98,1.35
2012.11.28 14:55:33.195,1.0548,1.05494,1.73,3.75
2012.11.28 14:55:33.255,1.05479,1.05492,2.00,1.50
2012.11.28 14:55:33.436,1.05479,1.05491,1.25,1.13
2012.11.28 14:55:35.305,1.0548,1.05492,1.13,2.66
2012.11.28 14:55:35.426,1.0548,1.05495,1.50,1.88
2012.11.28 14:55:35.545,1.0548,1.05494,1.50,1.35
2012.11.28 14:55:35.905,1.05478,1.05491,4.88,1.13
2012.11.28 14:55:39.516,1.05479,1.05492,1.35,1.35
2012.11.28 14:55:39.765,1.05482,1.05495,2.48,1.13
2012.11.28 14:55:40.284,1.05482,1.05495,2.85,1.13
2012.11.28 14:55:42.886,1.05484,1.05498,3.60,1.13
2012.11.28 14:55:43.425,1.05487,1.05496,1.73,1.53
2012.11.28 14:55:43.490,1.05484,1.05495,2.85,1.13
2012.11.28 14:55:44.877,1.05483,1.05495,2.63,1.76
2012.11.28 14:55:45.434,1.05481,1.05495,1.13,3.26
2012.11.28 14:55:50.330,1.05482,1.05496,2.10,1.13
2012.11.28 14:55:54.843,1.05485,1.05497,1.13,1.13
2012.11.28 14:55:55.269,1.05486,1.05501,2.48,3.60
2012.11.28 14:55:56.465,1.05488,1.05501,1.73,2.10
2012.11.28 14:55:57.485,1.05489,1.05501,1.13,1.35
2012.11.28 14:55:59.174,1.05488,1.05501,1.73,1.35
2012.11.28 14:56:03.725,1.05488,1.05501,1.73,2.10
2012.11.28 14:56:04.270,1.05488,1.05501,1.73,1.13
2012.11.28 14:56:04.334,1.05488,1.05502,1.88,2.51
2012.11.28 14:56:05.815,1.05488,1.05501,1.88,1.50
2012.11.28 14:56:06.545,1.0549,1.05501,1.35,1.50
2012.11.28 14:56:07.025,1.05492,1.05504,1.13,1.13
2012.11.28 14:56:07.748,1.05492,1.05504,1.50,1.13
2012.11.28 14:56:08.255,1.05492,1.05504,1.13,1.13
2012.11.28 14:56:08.814,1.05492,1.05505,1.88,1.13
2012.11.28 14:56:09.137,1.05495,1.05507,2.25,2.63
2012.11.28 14:56:09.207,1.05495,1.05507,2.25,1.73
2012.11.28 14:56:09.330,1.05498,1.05509,1.50,1.73
2012.11.28 14:56:09.516,1.05495,1.05506,1.35,1.88
2012.11.28 14:56:10.034,1.05494,1.05504,1.13,1.73
2012.11.28 14:56:10.455,1.05493,1.05505,1.88,1.35
2012.11.28 14:56:11.031,1.05492,1.05504,2.10,1.13
2012.11.28 14:56:11.805,1.05494,1.05506,1.13,2.36
2012.11.28 14:56:11.925,1.05494,1.05507,1.13,1.88
2012.11.28 14:56:12.719,1.05496,1.05508,2.48,3.03
2012.11.28 14:56:12.907,1.05499,1.05511,1.13,1.73
2012.11.28 14:56:13.156,1.05501,1.05514,2.25,1.76
2012.11.28 14:56:13.219,1.05501,1.05514,2.48,1.76
2012.11.28 14:56:13.409,1.05503,1.05517,2.85,2.40
2012.11.28 14:56:13.715,1.05504,1.05517,2.48,2.25
2012.11.28 14:56:14.136,1.05506,1.05521,1.35,3.00
2012.11.28 14:56:14.691,1.05505,1.05521,2.48,3.75
2012.11.28 14:56:15.305,1.05504,1.05519,1.73,1.13
2012.11.28 14:56:15.426,1.05503,1.05518,3.23,1.88
2012.11.28 14:56:16.007,1.05505,1.05518,1.73,1.13
2012.11.28 14:56:17.237,1.05503,1.05517,1.73,1.13
2012.11.28 14:56:17.774,1.05502,1.05517,1.88,1.13
2012.11.28 14:56:17.956,1.05502,1.05516,1.88,1.88
2012.11.28 14:56:18.774,1.05502,1.05516,1.88,1.88
2012.11.28 14:56:24.636,1.05503,1.05516,1.73,2.48
2012.11.28 14:56:25.016,1.05503,1.05518,1.73,3.38
2012.11.28 14:56:25.386,1.05502,1.05515,1.73,2.63
2012.11.28 14:56:25.625,1.05501,1.05515,2.63,1.35
2012.11.28 14:56:26.189,1.05501,1.05516,2.63,3.60
2012.11.28 14:56:26.435,1.05502,1.05516,1.13,3.38
2012.11.28 14:56:26.995,1.05502,1.05516,1.88,2.40
2012.11.28 14:56:28.555,1.05505,1.05516,1.10,2.40
2012.11.28 14:56:28.616,1.05506,1.0552,1.35,2.40
2012.11.28 14:56:29.197,1.05501,1.05515,2.63,1.65
2012.11.28 14:56:29.748,1.05503,1.05517,1.73,2.10
2012.11.28 14:56:29.818,1.05503,1.05517,1.73,1.88
2012.11.28 14:56:30.065,1.05507,1.05521,2.48,1.35
2012.11.28 14:56:31.003,1.05506,1.05521,1.88,1.88
2012.11.28 14:56:31.185,1.05508,1.05521,1.13,1.50
2012.11.28 14:56:33.064,1.0551,1.05522,1.13,1.88
2012.11.28 14:56:33.615,1.0551,1.05522,1.13,1.65
2012.11.28 14:56:34.074,1.0551,1.05524,1.13,3.38
2012.11.28 14:56:34.638,1.0551,1.05524,1.13,1.65
2012.11.28 14:56:35.184,1.0551,1.05524,1.50,1.65
2012.11.28 14:56:35.920,1.0551,1.05524,1.35,3.23
2012.11.28 14:56:36.583,1.05512,1.05524,1.35,2.25
2012.11.28 14:56:37.306,1.05512,1.05524,1.35,1.73
2012.11.28 14:56:38.045,1.05512,1.05526,1.13,2.40
2012.11.28 14:56:38.675,1.05512,1.05526,1.13,3.90
2012.11.28 14:56:38.736,1.05512,1.05526,1.13,5.63
2012.11.28 14:56:39.337,1.05512,1.05525,1.13,3.23
2012.11.28 14:56:40.576,1.05512,1.05524,1.13,1.73
2012.11.28 14:56:40.755,1.0551,1.05524,1.13,1.73
2012.11.28 14:56:41.057,1.05508,1.05522,1.13,4.73
2012.11.28 14:56:42.074,1.05507,1.0552,1.13,1.73
2012.11.28 14:56:42.945,1.05507,1.05519,1.35,2.48
2012.11.28 14:56:44.425,1.05509,1.05521,1.35,1.73
2012.11.28 14:56:44.705,1.0551,1.05527,1.35,5.48
2012.11.28 14:56:44.901,1.0551,1.05527,2.85,4.73
2012.11.28 14:56:45.315,1.05511,1.05525,1.13,2.48
2012.11.28 14:56:45.854,1.0551,1.05525,1.35,3.98
2012.11.28 14:56:46.635,1.0551,1.05525,1.13,3.23
2012.11.28 14:56:49.073,1.05509,1.05521,1.13,1.73
2012.11.28 14:56:50.856,1.05511,1.05523,1.13,1.73
2012.11.28 14:56:50.916,1.05511,1.05523,1.13,1.73
2012.11.28 14:56:51.038,1.05511,1.05523,2.85,1.73
2012.11.28 14:56:51.286,1.05515,1.05527,1.13,1.73
2012.11.28 14:56:51.405,1.05516,1.05528,2.25,1.61
2012.11.28 14:56:51.705,1.05518,1.05532,1.35,2.63
2012.11.28 14:56:52.005,1.0552,1.05532,1.13,1.88
2012.11.28 14:56:55.106,1.05519,1.05531,1.73,1.53
2012.11.28 14:56:55.465,1.05517,1.05528,1.13,1.88
2012.11.28 14:56:55.974,1.05515,1.05529,1.88,2.10
2012.11.28 14:56:57.935,1.05516,1.05529,1.50,1.35
2012.11.28 14:56:58.296,1.05523,1.05533,1.65,1.73
2012.11.28 14:56:58.424,1.05523,1.05535,1.88,1.73
2012.11.28 14:56:58.562,1.05523,1.05536,1.73,2.51
2012.11.28 14:56:58.637,1.05523,1.05533,1.50,1.73
2012.11.28 14:56:59.056,1.05521,1.05533,1.88,2.48
2012.11.28 14:56:59.179,1.05521,1.05533,1.65,2.48
2012.11.28 14:56:59.877,1.05521,1.05534,1.88,1.73
2012.11.28 14:57:00.236,1.05521,1.05534,1.88,1.61
2012.11.28 14:57:01.365,1.05521,1.05534,1.88,1.61
2012.11.28 14:57:01.894,1.05521,1.05535,1.88,3.86
2012.11.28 14:57:04.266,1.05524,1.05536,1.50,1.13
2012.11.28 14:57:04.646,1.05525,1.05536,1.50,1.13
2012.11.28 14:57:05.007,1.05525,1.05537,1.50,2.25
2012.11.28 14:57:05.316,1.05525,1.05537,1.50,1.50
2012.11.28 14:57:05.435,1.05525,1.05537,2.10,1.35
2012.11.28 14:57:06.304,1.05526,1.0554,1.65,3.98
2012.11.28 14:57:10.454,1.05526,1.0554,1.65,1.73
2012.11.28 14:57:14.776,1.05526,1.0554,1.65,1.73
2012.11.28 14:57:15.346,1.05526,1.0554,1.65,2.48
2012.11.28 14:57:16.045,1.05526,1.0554,1.65,6.23
2012.11.28 14:57:16.706,1.05526,1.05539,1.50,2.10
2012.11.28 14:57:17.246,1.05526,1.0554,1.65,4.88
2012.11.28 14:57:17.623,1.05529,1.05542,2.25,3.60
2012.11.28 14:57:17.687,1.05529,1.05542,3.75,1.35
2012.11.28 14:57:17.988,1.05534,1.05542,1.50,1.35
2012.11.28 14:57:18.117,1.05529,1.05542,3.23,1.13
2012.11.28 14:57:18.178,1.0553,1.05543,1.35,2.25
2012.11.28 14:57:18.308,1.0553,1.05542,1.35,1.73
2012.11.28 14:57:18.615,1.0553,1.05542,1.13,1.73
2012.11.28 14:57:18.915,1.05527,1.05541,2.63,1.88
2012.11.28 14:57:19.476,1.05527,1.05541,1.13,1.13
2012.11.28 14:57:20.405,1.05528,1.05542,1.13,1.50
2012.11.28 14:57:20.976,1.05528,1.05542,1.13,4.38
2012.11.28 14:57:22.225,1.05528,1.05542,1.35,3.00
2012.11.28 14:57:23.204,1.05528,1.05542,1.88,3.00
2012.11.28 14:57:23.815,1.05527,1.05542,1.13,4.73
2012.11.28 14:57:24.266,1.05527,1.05541,1.13,1.50
2012.11.28 14:57:28.185,1.05527,1.05541,1.13,2.10
2012.11.28 14:57:28.627,1.05525,1.05537,1.13,2.48
2012.11.28 14:57:28.935,1.05524,1.05534,1.13,1.73
2012.11.28 14:57:29.056,1.05525,1.05534,1.13,2.48
2012.11.28 14:57:29.598,1.05524,1.05536,1.13,3.23
2012.11.28 14:57:30.106,1.05524,1.05536,1.88,3.23
2012.11.28 14:57:30.180,1.05524,1.05537,1.73,1.13
2012.11.28 14:57:30.246,1.05524,1.05538,1.73,2.10
2012.11.28 14:57:30.785,1.05524,1.05538,1.50,1.35
2012.11.28 14:57:31.587,1.05524,1.05538,1.50,1.35
2012.11.28 14:57:33.697,1.05522,1.05534,2.48,1.35
2012.11.28 14:57:33.819,1.05519,1.05534,2.48,1.35
2012.11.28 14:57:34.125,1.05519,1.05534,3.23,1.35
2012.11.28 14:57:34.185,1.05519,1.05534,3.23,1.35
2012.11.28 14:57:34.725,1.05521,1.05534,3.38,1.13
2012.11.28 14:57:35.405,1.05524,1.05537,1.50,2.10
2012.11.28 14:57:35.705,1.05524,1.05538,1.50,2.10
2012.11.28 14:57:36.751,1.05524,1.05538,1.50,2.10
2012.11.28 14:57:37.665,1.05523,1.05537,2.40,2.85
