2012.11.13 02:44:59.941,1.00747,1.00761,1.50,2.48
2012.11.13 02:45:00.563,1.00746,1.00761,1.73,2.48
2012.11.13 02:45:01.070,1.00746,1.00761,1.73,2.48
2012.11.13 02:45:02.202,1.00743,1.00761,3.23,2.85
2012.11.13 02:45:02.321,1.00745,1.00761,1.73,2.85
2012.11.13 02:45:02.642,1.00743,1.0076,3.23,1.58
2012.11.13 02:45:04.754,1.00741,1.00757,1.73,3.98
2012.11.13 02:45:04.814,1.00741,1.00757,1.73,3.98
2012.11.13 02:45:05.053,1.00738,1.00752,2.10,2.48
2012.11.13 02:45:05.172,1.00738,1.00752,1.50,2.85
2012.11.13 02:45:05.534,1.00738,1.00752,1.73,3.45
2012.11.13 02:45:06.091,1.00736,1.00752,1.73,3.45
2012.11.13 02:45:07.342,1.00736,1.00752,1.73,3.45
2012.11.13 02:45:08.004,1.00736,1.0075,1.73,2.48
2012.11.13 02:45:13.871,1.00733,1.0075,1.73,3.23
2012.11.13 02:45:23.832,1.00733,1.0075,1.73,3.98
2012.11.13 02:45:24.134,1.00727,1.00741,2.48,1.58
2012.11.13 02:45:24.492,1.00723,1.00735,2.25,3.08
2012.11.13 02:45:24.612,1.00721,1.00735,2.48,3.08
2012.11.13 02:45:24.674,1.00721,1.00735,1.73,3.08
2012.11.13 02:45:25.182,1.00721,1.00734,1.50,1.58
2012.11.13 02:45:25.942,1.00719,1.00734,1.50,2.33
2012.11.13 02:45:26.471,1.00719,1.00734,1.50,2.33
2012.11.13 02:45:26.732,1.00719,1.00734,1.50,2.33
2012.11.13 02:45:30.192,1.00717,1.00734,2.48,2.33
2012.11.13 02:45:35.552,1.00719,1.00734,1.50,1.95
2012.11.13 02:45:35.793,1.00715,1.00731,3.23,2.48
2012.11.13 02:45:35.912,1.00715,1.00731,3.00,3.23
2012.11.13 02:45:36.032,1.00713,1.0073,2.63,3.83
2012.11.13 02:45:36.572,1.00711,1.00727,3.00,3.08
2012.11.13 02:45:39.372,1.00712,1.00727,1.50,3.45
2012.11.13 02:45:49.292,1.00712,1.00727,1.50,3.45
2012.11.13 02:45:55.290,1.00713,1.00727,1.50,3.45
2012.11.13 02:45:55.412,1.00714,1.00727,1.50,1.58
2012.11.13 02:45:57.802,1.00714,1.00727,1.73,1.58
2012.11.13 02:45:57.863,1.00718,1.00728,1.50,3.83
2012.11.13 02:45:58.462,1.00718,1.00736,3.98,3.23
2012.11.13 02:45:59.806,1.00719,1.00735,2.48,1.35
2012.11.13 02:46:00.112,1.00721,1.00736,1.50,2.10
2012.11.13 02:46:00.738,1.00719,1.00735,1.73,2.48
2012.11.13 02:46:01.689,1.00719,1.00735,1.50,2.48
2012.11.13 02:46:01.933,1.00716,1.00734,3.60,3.08
2012.11.13 02:46:02.052,1.00715,1.00728,1.35,1.58
2012.11.13 02:46:02.352,1.00716,1.0073,1.35,4.58
2012.11.13 02:46:02.951,1.00715,1.00732,3.60,1.58
2012.11.13 02:46:03.072,1.00715,1.00732,4.35,1.58
2012.11.13 02:46:03.432,1.00719,1.00734,3.23,1.73
2012.11.13 02:46:04.112,1.00719,1.00735,3.23,1.73
2012.11.13 02:46:04.632,1.00719,1.00735,3.23,1.73
2012.11.13 02:46:10.522,1.00719,1.00736,3.23,1.35
2012.11.13 02:46:11.121,1.0073,1.00744,7.50,2.76
2012.11.13 02:46:11.189,1.00725,1.00738,3.14,1.50
2012.11.13 02:46:11.262,1.00731,1.0074,1.27,1.50
2012.11.13 02:46:11.469,1.00736,1.00742,1.50,3.00
2012.11.13 02:46:11.962,1.00735,1.00745,1.50,1.50
2012.11.13 02:46:12.102,1.00735,1.00752,1.50,1.73
2012.11.13 02:46:12.981,1.00735,1.0075,1.50,1.73
2012.11.13 02:46:15.123,1.00736,1.00747,1.50,1.73
2012.11.13 02:46:15.315,1.00732,1.00747,2.48,2.48
2012.11.13 02:46:15.432,1.00732,1.00746,1.73,2.25
2012.11.13 02:46:15.992,1.00731,1.00747,5.48,2.48
2012.11.13 02:46:18.335,1.00733,1.00747,1.35,2.48
2012.11.13 02:46:21.743,1.00733,1.00747,1.73,2.48
2012.11.13 02:46:22.284,1.00733,1.00747,1.73,2.48
2012.11.13 02:46:24.169,1.00735,1.00747,1.50,2.48
2012.11.13 02:46:24.754,1.00735,1.0075,1.50,2.48
2012.11.13 02:46:25.333,1.00735,1.00749,1.50,2.48
2012.11.13 02:46:26.982,1.00733,1.00749,1.73,2.48
2012.11.13 02:46:45.893,1.00734,1.0075,2.25,3.23
2012.11.13 02:46:46.253,1.00741,1.00755,2.48,1.73
2012.11.13 02:46:46.614,1.00745,1.0076,2.25,1.35
2012.11.13 02:46:46.673,1.00742,1.00758,3.23,2.48
2012.11.13 02:46:46.733,1.00747,1.00758,1.50,1.73
2012.11.13 02:46:46.913,1.00747,1.00761,2.10,2.48
2012.11.13 02:46:47.454,1.00749,1.00761,1.50,1.73
2012.11.13 02:46:47.977,1.00747,1.00761,2.10,2.48
2012.11.13 02:46:48.509,1.00749,1.00761,1.50,1.65
2012.11.13 02:46:48.917,1.00749,1.00761,1.50,1.65
2012.11.13 02:46:49.427,1.00749,1.00761,1.50,1.65
2012.11.13 02:46:49.733,1.00749,1.00765,3.00,3.98
2012.11.13 02:46:50.129,1.00753,1.00765,1.73,1.50
2012.11.13 02:46:50.396,1.00756,1.00771,2.33,1.35
2012.11.13 02:46:50.912,1.00756,1.0077,2.33,1.50
2012.11.13 02:46:53.552,1.00757,1.00773,2.33,3.60
2012.11.13 02:46:54.092,1.00756,1.00771,1.58,2.48
2012.11.13 02:46:55.282,1.00757,1.00773,2.33,3.60
2012.11.13 02:46:55.912,1.00756,1.0077,1.58,2.25
2012.11.13 02:46:56.105,1.00756,1.00772,4.58,2.48
2012.11.13 02:46:56.612,1.00759,1.00775,1.50,1.73
2012.11.13 02:46:57.156,1.00759,1.00775,1.50,1.73
2012.11.13 02:46:58.142,1.00759,1.00776,1.50,2.48
2012.11.13 02:46:58.472,1.00759,1.00776,1.50,2.48
2012.11.13 02:46:58.962,1.00758,1.00776,3.23,2.48
2012.11.13 02:46:59.142,1.00758,1.00776,3.23,2.48
2012.11.13 02:47:01.485,1.00758,1.00776,3.23,2.48
2012.11.13 02:47:01.553,1.00758,1.00776,3.23,2.48
2012.11.13 02:47:02.103,1.00758,1.00776,3.23,2.48
2012.11.13 02:47:02.753,1.00761,1.00776,1.50,2.48
2012.11.13 02:47:04.389,1.00758,1.00774,3.60,1.73
2012.11.13 02:47:04.703,1.00758,1.00771,1.50,1.73
2012.11.13 02:47:05.006,1.00757,1.00771,1.50,2.48
2012.11.13 02:47:05.312,1.00756,1.00771,1.73,2.48
2012.11.13 02:47:05.553,1.00753,1.00767,2.10,1.73
2012.11.13 02:47:06.129,1.00753,1.00768,1.35,2.48
2012.11.13 02:47:06.478,1.00749,1.00765,3.23,2.48
2012.11.13 02:47:06.688,1.00749,1.00765,2.25,2.48
2012.11.13 02:47:07.062,1.00749,1.00766,3.98,1.73
2012.11.13 02:47:09.606,1.0075,1.00766,1.73,1.73
2012.11.13 02:47:12.725,1.00751,1.00767,1.50,2.48
2012.11.13 02:47:13.083,1.00752,1.00767,2.25,2.48
2012.11.13 02:47:13.202,1.00752,1.00768,2.48,1.73
2012.11.13 02:47:13.740,1.00752,1.00768,2.48,1.73
2012.11.13 02:47:14.373,1.00752,1.00768,2.48,1.73
2012.11.13 02:47:19.253,1.00752,1.00769,3.23,2.48
2012.11.13 02:47:20.166,1.00753,1.00769,1.73,2.48
2012.11.13 02:47:34.012,1.00753,1.00768,1.73,2.10
2012.11.13 02:47:34.132,1.0075,1.00768,4.73,3.60
2012.11.13 02:47:36.293,1.00752,1.00768,3.23,1.35
2012.11.13 02:47:43.383,1.00752,1.00767,1.73,2.48
2012.11.13 02:47:46.444,1.00751,1.00767,3.23,3.23
2012.11.13 02:47:47.190,1.00751,1.00767,3.00,3.23
2012.11.13 02:47:57.933,1.00752,1.00767,1.50,2.10
2012.11.13 02:47:58.412,1.0075,1.00766,2.25,2.48
2012.11.13 02:48:00.903,1.0075,1.00766,2.25,2.85
2012.11.13 02:48:17.072,1.0075,1.00766,3.00,2.48
2012.11.13 02:48:17.704,1.00753,1.00766,2.25,2.48
2012.11.13 02:48:18.383,1.00753,1.00766,2.25,2.48
2012.11.13 02:48:20.046,1.00753,1.00766,2.48,2.48
2012.11.13 02:48:20.352,1.00752,1.00766,2.48,2.48
2012.11.13 02:48:34.063,1.00749,1.00765,1.73,2.85
2012.11.13 02:48:34.422,1.00748,1.00763,2.48,2.48
2012.11.13 02:48:35.582,1.00748,1.00764,3.23,2.85
2012.11.13 02:48:53.022,1.00748,1.00764,3.23,2.48
2012.11.13 02:48:53.582,1.00748,1.00764,3.23,2.48
2012.11.13 02:48:56.822,1.0075,1.00766,1.73,1.73
2012.11.13 02:48:56.882,1.00751,1.00766,1.50,1.73
2012.11.13 02:48:57.575,1.0075,1.00766,2.25,3.23
2012.11.13 02:49:01.242,1.00748,1.00765,1.35,2.48
2012.11.13 02:49:03.283,1.00752,1.00766,1.50,1.73
2012.11.13 02:49:03.403,1.00752,1.00767,3.23,1.58
2012.11.13 02:49:03.462,1.00752,1.00767,3.23,1.58
2012.11.13 02:49:04.192,1.00752,1.00766,1.50,2.48
2012.11.13 02:49:04.711,1.0075,1.00766,2.85,2.48
2012.11.13 02:49:10.102,1.00749,1.00767,3.23,3.98
2012.11.13 02:49:12.982,1.00749,1.00764,1.35,1.73
2012.11.13 02:49:17.302,1.00748,1.00765,2.48,2.48
2012.11.13 02:49:20.152,1.00748,1.00765,2.10,2.48
2012.11.13 02:49:26.072,1.00748,1.00765,2.10,2.48
2012.11.13 02:49:28.163,1.00748,1.00765,1.35,3.23
2012.11.13 02:49:28.404,1.00747,1.00762,3.60,1.07
2012.11.13 02:49:28.762,1.00746,1.00761,2.33,3.32
2012.11.13 02:49:29.271,1.00745,1.00761,1.35,3.23
2012.11.13 02:49:42.665,1.00743,1.00761,4.35,3.23
2012.11.13 02:50:09.722,1.00747,1.00762,1.73,1.82
2012.11.13 02:50:09.784,1.00748,1.00763,2.25,1.07
2012.11.13 02:50:35.853,1.00747,1.00762,1.73,1.07
2012.11.13 02:50:39.492,1.00746,1.00762,3.23,1.07
2012.11.13 02:50:39.553,1.00745,1.00761,3.98,3.23
2012.11.13 02:50:39.863,1.00745,1.00761,3.98,3.98
2012.11.13 02:50:40.583,1.00745,1.0076,3.23,1.73
2012.11.13 02:50:40.644,1.00745,1.0076,2.48,1.73
2012.11.13 02:50:41.268,1.00747,1.00761,1.50,2.57
2012.11.13 02:50:42.734,1.00745,1.00761,1.73,1.45
2012.11.13 02:50:42.792,1.00744,1.00761,2.48,2.20
2012.11.13 02:50:43.314,1.00743,1.00759,1.73,2.48
2012.11.13 02:50:43.732,1.00743,1.00759,1.73,2.48
2012.11.13 02:50:48.112,1.00738,1.00754,4.20,1.73
2012.11.13 02:50:48.651,1.00741,1.00754,1.73,1.50
2012.11.13 02:50:50.642,1.00742,1.00756,1.73,1.73
2012.11.13 02:50:50.965,1.00742,1.00758,1.73,2.48
2012.11.13 02:50:51.095,1.00742,1.00757,1.73,2.48
2012.11.13 02:50:51.453,1.0074,1.00755,3.08,1.73
2012.11.13 02:50:52.018,1.00738,1.00754,4.73,1.73
2012.11.13 02:50:53.057,1.0074,1.00756,3.98,1.35
2012.11.13 02:50:54.773,1.00743,1.00759,1.50,3.23
2012.11.13 02:50:55.292,1.0074,1.00755,3.60,1.73
2012.11.13 02:50:55.583,1.00743,1.00756,1.73,1.73
2012.11.13 02:50:56.004,1.00748,1.00761,1.50,1.73
2012.11.13 02:50:56.126,1.00748,1.00763,2.63,2.48
2012.11.13 02:50:57.409,1.00748,1.00764,1.50,3.98
2012.11.13 02:50:57.481,1.0075,1.00764,1.50,2.48
2012.11.13 02:50:57.734,1.00751,1.00765,3.23,2.48
2012.11.13 02:50:59.274,1.0075,1.00765,1.73,2.85
2012.11.13 02:50:59.779,1.0075,1.00765,1.73,2.85
2012.11.13 02:51:01.675,1.00749,1.00765,1.73,4.73
2012.11.13 02:51:02.212,1.00749,1.00765,1.73,3.98
2012.11.13 02:51:04.772,1.00749,1.00765,1.73,3.23
2012.11.13 02:51:05.193,1.00747,1.00764,3.23,1.73
2012.11.13 02:51:05.633,1.00747,1.00764,3.23,1.73
2012.11.13 02:51:05.886,1.00747,1.00764,3.00,1.73
2012.11.13 02:51:07.434,1.00745,1.00761,1.35,3.23
2012.11.13 02:51:07.979,1.00744,1.00761,2.10,3.23
2012.11.13 02:51:08.783,1.00744,1.00761,2.10,3.23
2012.11.13 02:51:09.904,1.00743,1.00759,2.48,2.48
2012.11.13 02:51:10.413,1.00744,1.0076,2.48,3.23
2012.11.13 02:51:31.053,1.00744,1.0076,1.73,3.23
2012.11.13 02:51:31.714,1.00743,1.0076,3.23,2.48
2012.11.13 02:51:33.363,1.00743,1.0076,2.48,1.73
2012.11.13 02:51:37.883,1.00743,1.00758,1.73,2.48
2012.11.13 02:52:07.542,1.00743,1.00759,2.48,3.23
2012.11.13 02:52:09.753,1.00743,1.00759,1.73,3.23
2012.11.13 02:52:10.473,1.0074,1.00756,3.60,1.73
2012.11.13 02:52:10.653,1.0074,1.00755,2.85,1.73
2012.11.13 02:52:11.533,1.00739,1.00754,2.48,1.73
2012.11.13 02:52:15.363,1.00739,1.00751,2.48,1.50
2012.11.13 02:52:17.354,1.00743,1.00756,1.73,1.73
2012.11.13 02:52:17.893,1.00744,1.00759,3.23,1.73
2012.11.13 02:52:18.493,1.00744,1.00757,2.25,1.73
2012.11.13 02:52:18.552,1.00742,1.00757,3.83,1.73
2012.11.13 02:52:18.673,1.00743,1.00758,2.25,1.73
2012.11.13 02:52:19.111,1.00744,1.00758,1.73,2.48
2012.11.13 02:52:19.504,1.00744,1.0076,1.73,2.85
2012.11.13 02:52:20.100,1.00744,1.0076,3.23,2.85
2012.11.13 02:52:23.433,1.00744,1.00758,2.48,1.73
2012.11.13 02:52:24.483,1.00744,1.00758,2.48,1.73
2012.11.13 02:52:47.883,1.00742,1.00757,3.00,1.73
2012.11.13 02:52:48.003,1.00742,1.00757,3.23,1.73
2012.11.13 02:53:00.612,1.00743,1.00758,1.73,1.73
2012.11.13 02:53:08.074,1.00743,1.00756,2.48,2.10
2012.11.13 02:53:10.822,1.00743,1.00758,2.48,1.73
2012.11.13 02:53:29.103,1.00744,1.00757,1.73,1.73
2012.11.13 02:53:50.164,1.00745,1.0076,1.73,1.73
2012.11.13 02:53:50.223,1.0075,1.00761,1.50,1.73
2012.11.13 02:53:50.284,1.00748,1.00761,3.23,1.73
2012.11.13 02:53:50.813,1.00748,1.00761,1.73,1.73
2012.11.13 02:53:59.213,1.00746,1.0076,1.50,1.73
2012.11.13 02:54:03.273,1.00744,1.0076,1.73,3.23
2012.11.13 02:54:05.364,1.00744,1.00759,1.50,2.48
2012.11.13 02:54:05.843,1.0074,1.00754,1.13,1.73
2012.11.13 02:54:06.025,1.00736,1.00751,2.25,2.48
2012.11.13 02:54:06.563,1.00736,1.0075,2.25,2.48
2012.11.13 02:54:07.124,1.00736,1.0075,2.25,2.48
2012.11.13 02:54:07.183,1.00736,1.0075,1.50,3.23
2012.11.13 02:54:14.803,1.00731,1.00747,4.35,2.48
2012.11.13 02:54:14.925,1.00731,1.00747,2.63,2.48
2012.11.13 02:54:14.984,1.00731,1.00745,1.88,1.73
2012.11.13 02:54:15.283,1.00731,1.00742,1.50,1.73
2012.11.13 02:54:15.583,1.00727,1.00743,2.48,1.73
2012.11.13 02:54:16.143,1.00726,1.00743,5.10,1.73
2012.11.13 02:54:18.343,1.00728,1.00743,1.73,1.73
2012.11.13 02:54:18.883,1.00728,1.00745,3.98,1.73
2012.11.13 02:54:24.013,1.00731,1.00747,1.13,1.73
2012.11.13 02:54:24.645,1.0073,1.00747,2.85,1.73
2012.11.13 02:54:25.094,1.00731,1.00747,1.50,2.10
2012.11.13 02:54:25.453,1.0073,1.00747,3.23,2.10
2012.11.13 02:54:25.993,1.00728,1.00744,3.23,1.73
2012.11.13 02:54:26.513,1.00728,1.00742,3.23,1.50
2012.11.13 02:54:28.296,1.00728,1.00742,3.23,1.50
2012.11.13 02:54:28.622,1.00728,1.00742,3.23,1.50
2012.11.13 02:54:45.343,1.00729,1.00743,2.48,1.73
2012.11.13 02:54:47.563,1.0073,1.00746,2.48,2.10
2012.11.13 02:54:49.841,1.0073,1.00746,4.73,1.73
2012.11.13 02:54:50.214,1.00732,1.00747,3.23,2.10
2012.11.13 02:54:50.753,1.00732,1.00747,3.98,2.10
2012.11.13 02:54:51.303,1.00732,1.00747,3.98,1.35
2012.11.13 02:54:59.923,1.00734,1.00748,1.50,1.73
2012.11.13 02:55:00.325,1.00737,1.00753,1.73,3.98
2012.11.13 02:55:00.444,1.00741,1.00753,1.73,2.25
2012.11.13 02:55:00.805,1.00745,1.00755,3.00,2.48
2012.11.13 02:55:01.360,1.00746,1.00755,1.73,1.50
2012.11.13 02:55:01.796,1.00746,1.00761,1.73,3.23
2012.11.13 02:55:02.573,1.00746,1.00761,1.73,1.73
2012.11.13 02:55:03.093,1.00746,1.00761,1.50,2.48
2012.11.13 02:55:03.633,1.00746,1.00761,1.73,1.73
2012.11.13 02:55:11.414,1.00748,1.00763,1.50,1.73
2012.11.13 02:55:11.534,1.00749,1.00764,2.48,1.73
2012.11.13 02:55:12.074,1.00749,1.00765,3.23,3.90
2012.11.13 02:55:25.683,1.00749,1.00765,3.00,3.23
2012.11.13 02:55:29.484,1.00749,1.00765,3.00,3.98
2012.11.13 02:55:30.024,1.00751,1.00766,2.48,1.35
2012.11.13 02:55:34.403,1.00749,1.00766,1.50,3.23
2012.11.13 02:55:36.434,1.00747,1.00763,1.73,1.73
2012.11.13 02:55:36.493,1.00746,1.00761,2.48,2.48
2012.11.13 02:55:36.794,1.00743,1.00759,3.23,3.23
2012.11.13 02:55:36.855,1.00743,1.00758,3.23,1.73
2012.11.13 02:55:36.927,1.00743,1.00758,3.23,1.73
2012.11.13 02:55:37.732,1.00743,1.00757,3.23,1.73
2012.11.13 02:55:46.974,1.00745,1.00759,1.50,2.10
2012.11.13 02:55:47.033,1.00745,1.00759,1.73,2.10
2012.11.13 02:55:51.964,1.00745,1.00759,2.48,1.73
2012.11.13 02:55:52.203,1.00747,1.00761,1.50,2.48
2012.11.13 02:55:52.704,1.00747,1.00761,3.60,2.48
2012.11.13 02:55:52.764,1.00747,1.00761,3.83,2.48
2012.11.13 02:55:53.063,1.00749,1.00761,1.50,1.73
2012.11.13 02:55:53.243,1.00749,1.00763,3.98,1.73
2012.11.13 02:55:53.663,1.00749,1.00764,3.83,1.73
2012.11.13 02:55:54.573,1.0075,1.00765,2.48,1.73
2012.11.13 02:55:57.404,1.00753,1.00768,1.50,2.48
2012.11.13 02:55:57.464,1.00753,1.00767,1.50,1.73
2012.11.13 02:55:58.023,1.00753,1.00769,3.23,3.98
2012.11.13 02:55:58.263,1.00754,1.00769,3.60,1.50
2012.11.13 02:55:58.324,1.00755,1.00771,1.73,1.73
2012.11.13 02:56:01.665,1.00755,1.00772,1.73,3.23
2012.11.13 02:56:01.733,1.00755,1.00772,3.23,3.23
2012.11.13 02:56:04.733,1.00755,1.00772,2.48,3.23
2012.11.13 02:56:04.912,1.00755,1.00772,1.73,3.23
2012.11.13 02:56:09.213,1.00754,1.00772,4.58,3.23
2012.11.13 02:56:15.743,1.00755,1.00772,1.73,3.23
2012.11.13 02:56:25.694,1.00757,1.00774,2.10,2.48
2012.11.13 02:56:26.054,1.00761,1.00775,2.25,2.48
2012.11.13 02:56:26.414,1.00761,1.00775,2.25,2.48
2012.11.13 02:57:04.043,1.00759,1.00771,1.73,1.73
2012.11.13 02:57:04.104,1.00757,1.00771,1.58,1.73
2012.11.13 02:57:04.343,1.00755,1.00771,1.73,1.50
2012.11.13 02:57:04.463,1.00756,1.00772,2.48,2.48
2012.11.13 02:57:09.463,1.00757,1.00773,2.85,2.48
2012.11.13 02:57:12.514,1.00761,1.00775,2.48,1.73
2012.11.13 02:57:12.815,1.00766,1.0078,2.25,1.73
2012.11.13 02:57:13.355,1.00766,1.00781,2.25,1.73
2012.11.13 02:57:13.713,1.00767,1.00782,1.50,3.98
2012.11.13 02:57:14.288,1.00767,1.00782,1.50,3.90
2012.11.13 02:57:14.974,1.0077,1.00782,1.50,3.23
2012.11.13 02:57:15.106,1.0077,1.00782,1.50,3.23
2012.11.13 02:57:15.235,1.0077,1.00784,1.73,2.48
2012.11.13 02:57:15.474,1.00767,1.00785,5.33,3.23
2012.11.13 02:57:15.655,1.00767,1.00783,1.73,2.48
2012.11.13 02:57:16.135,1.00765,1.00782,3.23,2.10
2012.11.13 02:57:16.463,1.00765,1.00782,3.00,2.10
2012.11.13 02:57:16.651,1.00759,1.00775,5.48,2.25
2012.11.13 02:57:16.716,1.00759,1.00774,4.73,1.73
2012.11.13 02:57:16.905,1.00759,1.00772,2.25,1.73
2012.11.13 02:57:17.566,1.00756,1.00772,3.23,1.73
2012.11.13 02:57:18.134,1.00756,1.00772,1.73,1.73
2012.11.13 02:57:20.763,1.00756,1.00772,2.48,1.73
2012.11.13 02:57:21.314,1.00758,1.00774,2.48,3.08
2012.11.13 02:57:21.374,1.00758,1.00774,2.48,3.08
2012.11.13 02:57:29.493,1.00759,1.00774,1.73,2.85
2012.11.13 02:57:29.735,1.00756,1.0077,3.00,2.48
2012.11.13 02:57:29.854,1.00753,1.00768,2.33,2.48
2012.11.13 02:57:30.094,1.0075,1.00765,2.25,1.73
2012.11.13 02:57:30.153,1.00749,1.00764,1.50,2.48
2012.11.13 02:57:31.884,1.00747,1.00764,3.23,1.73
2012.11.13 02:57:33.144,1.00748,1.00764,1.73,1.73
2012.11.13 02:57:35.324,1.00747,1.00761,2.48,1.35
2012.11.13 02:57:35.684,1.00746,1.00759,1.50,1.73
2012.11.13 02:57:35.863,1.00743,1.00759,3.98,3.23
2012.11.13 02:57:35.983,1.00743,1.00759,3.23,3.23
2012.11.13 02:57:48.415,1.00743,1.00755,2.48,1.50
2012.11.13 02:57:48.666,1.00733,1.00747,2.63,1.58
2012.11.13 02:57:48.967,1.00733,1.00749,2.10,2.48
2012.11.13 02:57:49.523,1.00733,1.00748,1.50,1.73
2012.11.13 02:57:50.434,1.00733,1.00747,1.50,1.35
2012.11.13 02:57:50.854,1.00733,1.00747,1.50,2.10
2012.11.13 02:57:56.704,1.00733,1.00747,1.50,1.73
2012.11.13 02:57:56.943,1.00733,1.00747,1.50,1.73
2012.11.13 02:57:59.886,1.00731,1.00747,2.25,3.23
2012.11.13 02:58:00.091,1.00731,1.00747,1.50,3.23
2012.11.13 02:58:00.393,1.00731,1.00744,1.50,1.73
2012.11.13 02:58:00.573,1.00727,1.00742,2.25,2.48
2012.11.13 02:58:00.694,1.00726,1.00742,3.23,2.48
2012.11.13 02:58:01.574,1.00726,1.00742,2.48,2.48
2012.11.13 02:58:02.134,1.00724,1.00739,1.73,1.73
2012.11.13 02:58:02.469,1.00724,1.00739,1.50,1.73
2012.11.13 02:58:03.136,1.00724,1.00739,3.23,1.73
2012.11.13 02:58:03.932,1.00727,1.00742,2.25,1.35
2012.11.13 02:58:04.324,1.00724,1.0074,1.73,2.85
2012.11.13 02:58:04.685,1.00722,1.00736,2.48,1.73
2012.11.13 02:58:05.044,1.0072,1.00736,2.48,3.60
2012.11.13 02:58:05.224,1.00722,1.00736,2.48,1.35
2012.11.13 02:58:05.406,1.00722,1.00736,3.23,1.35
2012.11.13 02:58:05.714,1.00725,1.00741,2.25,1.73
2012.11.13 02:58:07.563,1.00724,1.0074,3.75,3.60
2012.11.13 02:58:07.744,1.00722,1.00738,3.23,3.23
2012.11.13 02:58:07.805,1.00722,1.00738,1.50,1.73
2012.11.13 02:58:07.927,1.00722,1.00736,1.50,2.48
2012.11.13 02:58:08.054,1.0072,1.00734,1.73,1.73
2012.11.13 02:58:08.893,1.0072,1.00734,1.73,1.73
2012.11.13 02:58:09.423,1.0072,1.00734,1.50,1.73
2012.11.13 02:58:16.004,1.0072,1.00736,2.25,3.60
2012.11.13 02:58:16.306,1.00724,1.00737,1.50,1.35
2012.11.13 02:58:16.855,1.00725,1.0074,3.00,1.35
2012.11.13 02:58:19.705,1.00725,1.0074,3.00,1.73
2012.11.13 02:58:19.764,1.00725,1.0074,3.00,1.73
2012.11.13 02:58:19.884,1.00724,1.0074,1.50,3.23
2012.11.13 02:58:20.423,1.00723,1.00738,1.50,1.35
2012.11.13 02:58:21.463,1.00723,1.00738,1.50,1.35
2012.11.13 02:58:22.197,1.00723,1.0074,1.88,3.23
2012.11.13 02:58:27.006,1.00723,1.0074,2.25,3.23
2012.11.13 02:58:32.464,1.00721,1.00736,3.23,1.73
2012.11.13 02:58:32.585,1.00721,1.00736,1.73,2.48
2012.11.13 02:58:33.111,1.0072,1.00736,3.23,3.23
2012.11.13 02:58:41.473,1.00722,1.00738,1.73,2.10
2012.11.13 02:58:41.774,1.00722,1.00739,2.48,2.48
2012.11.13 02:58:57.570,1.00723,1.00739,1.50,2.48
2012.11.13 02:59:30.044,1.00723,1.00739,1.35,3.08
2012.11.13 02:59:31.034,1.00724,1.00734,2.25,1.73
2012.11.13 02:59:31.154,1.0072,1.00734,2.48,1.73
2012.11.13 02:59:31.273,1.00719,1.00733,3.00,1.73
2012.11.13 02:59:31.774,1.00718,1.00731,2.48,1.73
2012.11.13 02:59:32.034,1.00716,1.00731,1.73,2.48
2012.11.13 02:59:48.296,1.00718,1.00731,1.73,1.73
2012.11.13 02:59:49.643,1.00716,1.00732,3.23,3.23
2012.11.13 02:59:52.795,1.00718,1.00734,2.48,3.23
2012.11.13 02:59:59.595,1.00721,1.00734,1.73,1.73
2012.11.13 02:59:59.957,1.00724,1.00737,1.73,1.73
