2012.11.28 06:49:07.616,1.05624,1.05638,1.13,1.35
2012.11.28 06:49:07.736,1.05624,1.05637,1.13,1.35
2012.11.28 06:49:10.457,1.05621,1.05635,1.50,1.73
2012.11.28 06:49:12.597,1.05622,1.05635,1.13,1.73
2012.11.28 06:49:15.387,1.05622,1.05635,1.13,1.73
2012.11.28 06:49:15.766,1.05624,1.05635,1.73,1.73
2012.11.28 06:49:17.224,1.05625,1.05638,1.35,1.73
2012.11.28 06:49:20.204,1.05627,1.05639,2.25,1.35
2012.11.28 06:49:20.325,1.05625,1.0564,2.85,1.35
2012.11.28 06:49:20.856,1.05625,1.05639,1.35,1.35
2012.11.28 06:49:20.976,1.05627,1.05638,1.50,1.35
2012.11.28 06:49:21.096,1.05627,1.05638,1.50,1.35
2012.11.28 06:49:21.275,1.05627,1.05638,1.73,1.13
2012.11.28 06:49:26.005,1.05629,1.05641,2.48,1.13
2012.11.28 06:49:26.906,1.05632,1.05643,1.73,1.50
2012.11.28 06:49:27.024,1.05629,1.05645,3.98,1.73
2012.11.28 06:49:27.406,1.05629,1.05643,2.48,1.73
2012.11.28 06:49:27.525,1.05629,1.05642,2.48,1.35
2012.11.28 06:49:28.065,1.05628,1.05642,1.50,3.23
2012.11.28 06:49:28.305,1.05627,1.05642,1.50,3.60
2012.11.28 06:49:28.815,1.05626,1.05642,2.63,3.98
2012.11.28 06:49:29.055,1.05625,1.05639,1.73,2.48
2012.11.28 06:49:29.596,1.05625,1.05639,1.50,2.48
2012.11.28 06:49:29.737,1.05624,1.05639,2.10,3.60
2012.11.28 06:49:29.855,1.05624,1.05639,2.10,2.63
2012.11.28 06:49:29.916,1.05624,1.05639,2.67,1.88
2012.11.28 06:49:30.455,1.05629,1.05643,1.73,2.48
2012.11.28 06:49:30.696,1.05628,1.05643,1.73,3.98
2012.11.28 06:49:30.935,1.05624,1.05639,2.10,2.10
2012.11.28 06:49:31.056,1.05626,1.05639,1.50,1.73
2012.11.28 06:49:31.175,1.05626,1.05639,1.13,1.73
2012.11.28 06:49:32.065,1.05624,1.05639,1.35,2.10
2012.11.28 06:49:34.295,1.05623,1.05637,1.88,3.23
2012.11.28 06:49:35.065,1.05624,1.05637,1.50,1.73
2012.11.28 06:49:35.185,1.05624,1.05638,1.73,2.85
2012.11.28 06:49:35.306,1.05624,1.05639,3.23,2.48
2012.11.28 06:49:37.496,1.05622,1.05637,2.10,2.48
2012.11.28 06:49:37.799,1.05622,1.05637,1.88,3.23
2012.11.28 06:49:39.564,1.05622,1.05636,1.73,1.35
2012.11.28 06:49:41.455,1.05622,1.05636,1.73,1.35
2012.11.28 06:49:44.945,1.05622,1.05637,1.73,2.10
2012.11.28 06:49:45.005,1.05623,1.05638,2.48,2.10
2012.11.28 06:49:45.976,1.05625,1.05639,3.60,1.13
2012.11.28 06:49:46.225,1.05628,1.05639,1.73,1.13
2012.11.28 06:49:46.735,1.05628,1.05643,2.85,1.35
2012.11.28 06:49:49.385,1.05629,1.05643,1.35,1.35
2012.11.28 06:49:50.687,1.05628,1.0564,1.73,2.10
2012.11.28 06:49:51.485,1.05626,1.0564,2.10,1.88
2012.11.28 06:49:51.897,1.05628,1.05643,1.35,3.98
2012.11.28 06:49:52.575,1.05628,1.05641,1.35,1.50
2012.11.28 06:49:52.936,1.05627,1.05639,1.35,2.48
2012.11.28 06:49:53.295,1.05629,1.05641,1.35,2.25
2012.11.28 06:49:56.627,1.0563,1.05644,1.35,2.63
2012.11.28 06:49:56.746,1.05632,1.05645,1.35,1.13
2012.11.28 06:49:57.067,1.05631,1.05644,2.48,2.10
2012.11.28 06:49:57.436,1.05631,1.05643,1.35,1.50
2012.11.28 06:49:57.615,1.05631,1.05646,1.35,2.10
2012.11.28 06:49:59.609,1.05631,1.05646,1.35,1.73
2012.11.28 06:50:00.849,1.05631,1.05646,1.35,1.73
2012.11.28 06:50:01.157,1.05629,1.0564,2.85,2.10
2012.11.28 06:50:01.286,1.0563,1.05641,1.20,1.50
2012.11.28 06:50:01.668,1.05628,1.05641,1.58,1.50
2012.11.28 06:50:02.349,1.05628,1.05641,1.58,1.50
2012.11.28 06:50:02.863,1.05628,1.05642,1.58,1.50
2012.11.28 06:50:03.485,1.05628,1.05642,1.58,1.50
2012.11.28 06:50:05.395,1.05627,1.05642,2.33,1.73
2012.11.28 06:50:06.276,1.05627,1.0564,1.95,2.07
2012.11.28 06:50:06.398,1.05627,1.0564,1.95,3.04
2012.11.28 06:50:06.715,1.05626,1.0564,1.58,2.10
2012.11.28 06:50:06.777,1.05626,1.0564,1.58,1.88
2012.11.28 06:50:07.160,1.05627,1.05639,2.85,1.50
2012.11.28 06:50:07.587,1.05627,1.05639,1.35,3.00
2012.11.28 06:50:07.946,1.05625,1.05639,2.33,3.00
2012.11.28 06:50:08.499,1.05625,1.05639,2.33,3.00
2012.11.28 06:50:09.982,1.05626,1.05639,1.73,2.25
2012.11.28 06:50:10.935,1.05625,1.05639,1.58,3.00
2012.11.28 06:50:11.056,1.05625,1.05639,1.20,3.00
2012.11.28 06:50:11.648,1.05624,1.05639,1.35,3.00
2012.11.28 06:50:12.157,1.05624,1.0564,3.15,1.50
2012.11.28 06:50:13.059,1.05624,1.0564,1.73,3.00
2012.11.28 06:50:14.066,1.05624,1.0564,1.73,3.23
2012.11.28 06:50:19.088,1.05627,1.0564,1.35,2.48
2012.11.28 06:50:19.866,1.05627,1.05642,1.35,1.73
2012.11.28 06:50:24.945,1.05627,1.05642,2.48,1.35
2012.11.28 06:50:25.007,1.05626,1.0564,1.35,1.35
2012.11.28 06:50:25.785,1.05626,1.0564,1.35,1.88
2012.11.28 06:50:26.287,1.0563,1.05643,1.50,1.35
2012.11.28 06:50:26.825,1.0563,1.05643,2.10,1.35
2012.11.28 06:50:30.196,1.05629,1.05644,2.10,2.85
2012.11.28 06:50:31.215,1.0563,1.05645,1.50,1.73
2012.11.28 06:50:33.206,1.05632,1.05647,1.88,1.73
2012.11.28 06:50:33.385,1.05632,1.05647,1.88,1.73
2012.11.28 06:50:33.936,1.0563,1.05646,1.58,2.48
2012.11.28 06:50:35.245,1.0563,1.05643,1.35,1.54
2012.11.28 06:50:35.366,1.05627,1.05641,4.95,1.35
2012.11.28 06:50:35.604,1.0563,1.05645,3.00,1.35
2012.11.28 06:50:36.147,1.0563,1.05643,2.85,1.54
2012.11.28 06:50:36.206,1.0563,1.0564,1.50,1.35
2012.11.28 06:50:36.925,1.05627,1.0564,1.50,1.35
2012.11.28 06:50:37.437,1.05625,1.0564,1.35,2.85
2012.11.28 06:50:38.108,1.05625,1.0564,1.35,2.85
2012.11.28 06:50:41.315,1.05625,1.0564,1.35,2.85
2012.11.28 06:50:41.866,1.05624,1.05638,1.58,2.25
2012.11.28 06:50:42.665,1.05626,1.0564,1.35,1.35
2012.11.28 06:50:42.846,1.05626,1.0564,2.85,1.13
2012.11.28 06:50:44.146,1.05628,1.05643,1.95,1.73
2012.11.28 06:50:46.245,1.05628,1.05642,1.95,1.54
2012.11.28 06:50:49.136,1.05626,1.05641,1.73,1.88
2012.11.28 06:50:49.681,1.05628,1.05642,1.20,3.38
2012.11.28 06:50:52.177,1.05629,1.05642,1.58,3.00
2012.11.28 06:50:52.596,1.05631,1.05647,3.23,1.35
2012.11.28 06:50:52.658,1.05631,1.05648,3.98,2.85
2012.11.28 06:50:52.906,1.05631,1.05645,1.95,1.13
2012.11.28 06:50:54.196,1.05633,1.05646,1.35,1.50
2012.11.28 06:50:54.555,1.05635,1.05649,1.35,1.73
2012.11.28 06:50:55.445,1.05635,1.05649,1.35,1.73
2012.11.28 06:50:57.526,1.05633,1.05649,2.85,2.48
2012.11.28 06:50:57.886,1.05633,1.05647,1.13,2.10
2012.11.28 06:50:58.395,1.05633,1.05647,1.13,2.10
2012.11.28 06:50:58.668,1.05631,1.05647,1.13,2.48
2012.11.28 06:50:58.988,1.05633,1.05648,2.48,1.73
2012.11.28 06:50:59.553,1.05633,1.05648,1.35,2.10
2012.11.28 06:51:01.165,1.05633,1.05648,1.35,2.48
2012.11.28 06:51:01.846,1.05634,1.0565,3.00,2.48
2012.11.28 06:51:04.207,1.05634,1.05649,3.00,1.35
2012.11.28 06:51:04.266,1.05634,1.05646,1.50,1.73
2012.11.28 06:51:04.577,1.05634,1.05646,1.50,2.48
2012.11.28 06:51:04.695,1.05634,1.05647,1.50,2.85
2012.11.28 06:51:05.235,1.05635,1.05649,1.13,1.35
2012.11.28 06:51:05.986,1.05631,1.05643,2.10,1.13
2012.11.28 06:51:06.045,1.05631,1.05643,1.13,1.35
2012.11.28 06:51:06.106,1.05629,1.05643,2.85,2.85
2012.11.28 06:51:06.656,1.05629,1.05643,1.95,2.85
2012.11.28 06:51:07.115,1.05629,1.05643,2.33,1.73
2012.11.28 06:51:07.235,1.05629,1.05643,1.35,2.10
2012.11.28 06:51:07.296,1.05629,1.05643,1.13,2.10
2012.11.28 06:51:07.846,1.0563,1.05643,1.13,2.10
2012.11.28 06:51:07.907,1.0563,1.05645,1.35,2.10
2012.11.28 06:51:07.966,1.0563,1.05645,2.70,1.73
2012.11.28 06:51:08.028,1.0563,1.05645,2.70,1.73
2012.11.28 06:51:12.866,1.05631,1.05645,1.13,2.10
2012.11.28 06:51:13.406,1.05629,1.05645,5.33,2.85
2012.11.28 06:51:14.717,1.05631,1.05645,1.13,2.10
2012.11.28 06:51:19.067,1.05632,1.05645,1.35,2.10
2012.11.28 06:51:19.895,1.05632,1.05645,1.35,2.10
2012.11.28 06:51:20.015,1.05633,1.05645,1.35,1.73
2012.11.28 06:51:20.496,1.05635,1.0565,1.50,2.85
2012.11.28 06:51:23.094,1.05635,1.0565,1.13,2.10
2012.11.28 06:51:24.546,1.05636,1.0565,1.50,2.10
2012.11.28 06:51:24.665,1.05637,1.05652,1.13,2.10
2012.11.28 06:51:31.115,1.05638,1.05653,2.48,1.35
2012.11.28 06:51:31.671,1.05639,1.05654,1.50,3.23
2012.11.28 06:51:32.975,1.05639,1.05654,1.35,2.48
2012.11.28 06:51:33.645,1.05639,1.05654,1.95,2.48
2012.11.28 06:51:33.765,1.05639,1.05654,2.33,2.48
2012.11.28 06:51:34.977,1.05638,1.05652,1.35,2.85
2012.11.28 06:51:35.407,1.05636,1.05652,3.60,2.85
2012.11.28 06:51:39.595,1.05636,1.05652,2.85,3.60
2012.11.28 06:51:50.856,1.05638,1.05654,2.48,3.23
2012.11.28 06:51:51.156,1.05641,1.05656,1.73,2.10
2012.11.28 06:51:51.705,1.05642,1.05657,1.35,2.48
2012.11.28 06:51:51.765,1.05642,1.05657,1.35,2.48
2012.11.28 06:51:56.055,1.05643,1.05659,3.23,2.63
2012.11.28 06:51:58.851,1.05646,1.0566,1.20,2.48
2012.11.28 06:51:58.916,1.05644,1.0566,2.85,2.48
2012.11.28 06:51:59.467,1.05644,1.0566,2.85,1.73
2012.11.28 06:51:59.707,1.05645,1.05662,3.23,2.48
2012.11.28 06:51:59.945,1.05645,1.05662,3.23,2.48
2012.11.28 06:52:01.495,1.05643,1.05658,1.58,1.13
2012.11.28 06:52:01.675,1.05643,1.05658,1.58,1.35
2012.11.28 06:52:01.915,1.05644,1.05659,1.35,2.10
2012.11.28 06:52:02.527,1.05646,1.05661,2.85,1.73
2012.11.28 06:52:03.315,1.05646,1.05661,2.85,1.35
2012.11.28 06:52:03.836,1.05647,1.05661,2.10,1.35
2012.11.28 06:52:04.528,1.05647,1.05662,1.35,1.35
2012.11.28 06:52:05.065,1.05647,1.05664,1.35,3.79
2012.11.28 06:52:05.576,1.05649,1.05663,1.35,2.48
2012.11.28 06:52:05.756,1.05649,1.05663,1.35,3.98
2012.11.28 06:52:08.635,1.05649,1.05663,1.73,3.00
2012.11.28 06:52:09.877,1.05651,1.05666,1.35,1.73
2012.11.28 06:52:13.416,1.05651,1.05662,1.35,1.50
2012.11.28 06:52:13.535,1.05646,1.05659,1.73,1.35
2012.11.28 06:52:13.715,1.05646,1.05659,1.73,1.35
2012.11.28 06:52:13.775,1.05645,1.05659,1.73,2.10
2012.11.28 06:52:15.346,1.05647,1.05662,2.48,2.85
2012.11.28 06:52:16.326,1.05648,1.05662,1.35,1.35
2012.11.28 06:52:16.746,1.05648,1.05663,3.60,1.35
2012.11.28 06:52:17.105,1.05652,1.05664,1.35,1.13
2012.11.28 06:52:18.246,1.05652,1.05666,1.35,1.73
2012.11.28 06:52:18.857,1.05652,1.05666,1.35,1.73
2012.11.28 06:52:28.808,1.05654,1.05667,1.35,1.35
2012.11.28 06:52:31.220,1.05653,1.05668,1.35,2.10
2012.11.28 06:52:36.606,1.05653,1.05665,1.73,1.13
2012.11.28 06:52:37.025,1.05652,1.05666,1.35,2.48
2012.11.28 06:52:37.435,1.05653,1.05667,1.13,1.73
2012.11.28 06:52:37.786,1.05653,1.05667,1.35,1.73
2012.11.28 06:52:38.996,1.05653,1.05667,2.85,1.35
2012.11.28 06:52:39.319,1.05655,1.05669,3.23,1.35
2012.11.28 06:52:47.925,1.05655,1.0567,3.45,2.10
2012.11.28 06:52:48.575,1.05655,1.05669,3.45,1.35
2012.11.28 06:52:48.815,1.05655,1.05669,3.23,1.35
2012.11.28 06:52:51.237,1.05655,1.05665,1.35,1.73
2012.11.28 06:52:51.716,1.0565,1.05664,2.48,2.10
2012.11.28 06:52:52.256,1.05652,1.05664,2.10,1.35
2012.11.28 06:52:52.436,1.05652,1.05665,3.08,1.35
2012.11.28 06:52:53.277,1.05654,1.05667,2.10,2.10
2012.11.28 06:53:05.050,1.05653,1.05669,1.88,2.85
2012.11.28 06:53:06.315,1.05653,1.05669,2.63,2.85
2012.11.28 06:53:08.125,1.05653,1.05666,1.13,1.73
2012.11.28 06:53:11.027,1.05651,1.05665,3.23,1.73
2012.11.28 06:53:11.087,1.0565,1.05662,2.10,1.35
2012.11.28 06:53:11.206,1.05648,1.05662,2.85,1.35
2012.11.28 06:53:11.445,1.05648,1.0566,3.08,2.48
2012.11.28 06:53:12.006,1.05649,1.05663,2.48,3.23
2012.11.28 06:53:12.806,1.05652,1.05663,2.10,2.48
2012.11.28 06:53:16.032,1.05652,1.05664,2.85,1.35
2012.11.28 06:53:16.098,1.05653,1.05667,1.35,2.48
2012.11.28 06:53:16.406,1.05654,1.05669,1.58,3.98
2012.11.28 06:53:16.765,1.05656,1.05668,1.20,1.50
2012.11.28 06:53:16.885,1.05653,1.05668,5.70,1.73
2012.11.28 06:53:17.386,1.05653,1.05668,5.70,1.73
2012.11.28 06:53:17.626,1.05654,1.05669,1.58,3.60
2012.11.28 06:53:17.935,1.05654,1.05669,3.08,1.88
2012.11.28 06:53:18.055,1.05654,1.05669,3.08,1.88
2012.11.28 06:53:24.476,1.05658,1.05671,1.73,1.73
2012.11.28 06:53:25.132,1.05657,1.05671,1.35,1.73
2012.11.28 06:53:33.156,1.05655,1.05669,1.35,1.73
2012.11.28 06:53:33.756,1.05654,1.05667,2.33,1.50
2012.11.28 06:53:38.549,1.05658,1.05671,1.35,1.13
2012.11.28 06:53:38.616,1.05658,1.0567,1.35,1.50
2012.11.28 06:53:38.676,1.05658,1.0567,1.35,1.50
2012.11.28 06:53:38.976,1.05658,1.05671,2.10,1.50
2012.11.28 06:53:39.156,1.05658,1.05671,4.20,1.50
2012.11.28 06:53:40.645,1.05658,1.05672,4.95,2.10
2012.11.28 06:53:43.457,1.05661,1.05674,1.50,3.23
2012.11.28 06:53:43.875,1.05662,1.05674,1.35,1.73
2012.11.28 06:53:47.236,1.05663,1.05676,1.32,1.35
2012.11.28 06:53:47.546,1.05668,1.05683,1.35,1.35
2012.11.28 06:53:47.755,1.05668,1.05683,1.35,1.35
2012.11.28 06:53:48.506,1.05668,1.05683,1.35,1.35
2012.11.28 06:53:53.926,1.05667,1.05683,1.73,2.10
2012.11.28 06:53:53.989,1.05667,1.05682,1.73,1.35
2012.11.28 06:53:54.415,1.05665,1.05679,1.50,1.35
2012.11.28 06:53:54.776,1.05664,1.05679,2.48,1.35
2012.11.28 06:53:54.955,1.05664,1.05679,2.48,1.35
2012.11.28 06:53:55.495,1.05663,1.0568,2.33,3.60
2012.11.28 06:53:55.979,1.05663,1.05678,1.95,1.35
2012.11.28 06:53:56.226,1.05664,1.05678,1.73,1.35
2012.11.28 06:53:56.465,1.05664,1.05679,2.10,1.35
2012.11.28 06:53:56.766,1.05663,1.05677,2.85,1.35
2012.11.28 06:53:57.316,1.05664,1.05677,2.48,1.35
2012.11.28 06:54:02.296,1.05666,1.05679,2.48,2.10
2012.11.28 06:54:02.442,1.05667,1.05681,1.35,1.35
2012.11.28 06:54:02.866,1.05669,1.05682,3.98,1.35
2012.11.28 06:54:03.226,1.05672,1.05682,2.33,1.13
2012.11.28 06:54:03.555,1.05674,1.05686,3.45,2.25
2012.11.28 06:54:03.735,1.05673,1.05683,2.48,1.35
2012.11.28 06:54:04.275,1.05673,1.05686,2.70,4.50
2012.11.28 06:54:04.396,1.05674,1.05686,2.70,2.63
2012.11.28 06:54:04.966,1.05674,1.05687,2.70,1.13
2012.11.28 06:54:06.785,1.05673,1.05687,1.73,1.35
2012.11.28 06:54:07.086,1.05674,1.05689,1.73,3.00
2012.11.28 06:54:07.577,1.05677,1.0569,1.13,3.23
2012.11.28 06:54:07.935,1.05677,1.0569,1.35,1.73
2012.11.28 06:54:08.196,1.05677,1.05691,1.35,1.35
2012.11.28 06:54:08.725,1.05676,1.05691,2.10,1.35
2012.11.28 06:54:09.356,1.05677,1.05691,1.35,1.35
2012.11.28 06:54:09.424,1.05676,1.05691,1.35,1.35
2012.11.28 06:54:09.608,1.05673,1.05685,2.25,2.85
2012.11.28 06:54:10.116,1.05673,1.05686,2.70,2.25
2012.11.28 06:54:10.296,1.05675,1.05683,2.70,1.50
2012.11.28 06:54:10.655,1.05667,1.05679,2.85,2.25
2012.11.28 06:54:10.722,1.05667,1.05679,3.08,2.25
2012.11.28 06:54:10.965,1.05667,1.05679,3.08,1.50
2012.11.28 06:54:11.505,1.05668,1.05678,2.33,1.32
2012.11.28 06:54:12.075,1.05666,1.05678,1.35,1.32
2012.11.28 06:54:12.646,1.05666,1.05681,3.60,2.82
2012.11.28 06:54:12.849,1.05668,1.05681,2.33,1.54
2012.11.28 06:54:13.155,1.05668,1.05678,2.33,1.32
2012.11.28 06:54:14.444,1.05666,1.0568,2.70,2.48
2012.11.28 06:54:14.627,1.05669,1.05683,4.58,1.35
2012.11.28 06:54:15.670,1.05671,1.05684,2.70,1.50
2012.11.28 06:54:15.797,1.05672,1.05686,1.95,2.10
2012.11.28 06:54:16.156,1.05674,1.05689,2.10,1.50
2012.11.28 06:54:16.275,1.05677,1.0569,1.58,2.48
2012.11.28 06:54:20.956,1.05678,1.0569,2.33,2.48
2012.11.28 06:54:23.266,1.05675,1.0569,1.95,3.23
2012.11.28 06:54:23.766,1.05677,1.0569,2.33,3.23
2012.11.28 06:54:24.836,1.05675,1.05687,1.20,1.73
2012.11.28 06:54:25.346,1.05673,1.05687,1.58,2.48
2012.11.28 06:54:29.236,1.05672,1.05687,2.70,2.48
2012.11.28 06:54:29.547,1.05672,1.05686,2.33,3.04
2012.11.28 06:54:30.085,1.0567,1.05684,1.20,1.73
2012.11.28 06:54:36.776,1.05671,1.05684,2.33,1.73
2012.11.28 06:54:39.337,1.05671,1.05686,2.33,3.23
2012.11.28 06:54:39.917,1.05671,1.05686,2.33,3.23
2012.11.28 06:54:40.216,1.05672,1.05687,3.23,1.35
2012.11.28 06:54:40.477,1.05673,1.05687,4.58,1.13
2012.11.28 06:54:41.215,1.05675,1.05687,1.20,1.13
2012.11.28 06:54:41.276,1.05675,1.05688,1.20,1.13
2012.11.28 06:54:41.725,1.05676,1.05692,2.33,2.48
2012.11.28 06:54:44.666,1.05676,1.05692,2.33,2.48
2012.11.28 06:54:52.606,1.05676,1.05692,2.70,2.48
2012.11.28 06:54:57.575,1.05676,1.0569,3.08,1.35
2012.11.28 06:54:58.198,1.05676,1.05692,3.83,2.85
2012.11.28 06:54:58.387,1.05678,1.05694,2.33,3.04
2012.11.28 06:54:58.807,1.0568,1.05694,1.13,1.73
2012.11.28 06:54:58.929,1.05681,1.05694,2.48,1.50
2012.11.28 06:54:59.819,1.05682,1.05697,2.48,1.73
2012.11.28 06:54:59.897,1.05681,1.05693,1.50,2.48
2012.11.28 06:55:00.445,1.05678,1.05693,1.73,2.48
2012.11.28 06:55:09.455,1.05679,1.05693,1.35,2.48
2012.11.28 06:55:17.546,1.05679,1.05696,1.35,3.23
2012.11.28 06:55:18.096,1.05681,1.05697,3.08,2.48
2012.11.28 06:55:18.219,1.05681,1.05697,3.08,2.48
2012.11.28 06:55:18.647,1.05682,1.05697,1.73,2.48
2012.11.28 06:55:18.885,1.05682,1.05699,3.98,1.35
2012.11.28 06:55:20.725,1.05683,1.057,2.48,3.04
2012.11.28 06:55:20.906,1.05683,1.057,2.48,2.48
2012.11.28 06:55:27.108,1.05683,1.057,1.73,3.23
2012.11.28 06:55:27.465,1.05683,1.05699,1.73,1.73
2012.11.28 06:55:32.926,1.05681,1.05697,3.23,2.48
2012.11.28 06:55:34.125,1.05681,1.05695,2.25,1.35
2012.11.28 06:55:34.885,1.05679,1.05695,3.23,3.60
2012.11.28 06:55:39.736,1.05679,1.05694,3.23,1.35
2012.11.28 06:55:39.856,1.05681,1.05694,1.50,1.35
2012.11.28 06:55:40.096,1.05682,1.05694,1.35,1.35
2012.11.28 06:55:42.076,1.05682,1.05696,1.35,1.73
2012.11.28 06:55:42.633,1.05682,1.05696,1.35,1.73
2012.11.28 06:55:43.135,1.05683,1.05698,3.23,2.48
2012.11.28 06:55:43.496,1.05684,1.05698,1.35,2.48
2012.11.28 06:55:49.456,1.05686,1.057,3.83,2.48
2012.11.28 06:55:50.254,1.05686,1.057,3.83,1.73
2012.11.28 06:55:50.376,1.05686,1.057,3.83,2.48
2012.11.28 06:55:51.396,1.05686,1.057,4.58,2.48
2012.11.28 06:55:51.456,1.05686,1.057,4.58,2.25
2012.11.28 06:55:52.545,1.05686,1.057,3.23,2.25
2012.11.28 06:55:52.665,1.05686,1.057,3.23,2.48
2012.11.28 06:56:02.147,1.05686,1.05702,3.98,1.35
2012.11.28 06:56:02.769,1.05686,1.05702,2.48,3.60
2012.11.28 06:56:03.396,1.05685,1.05702,1.35,3.23
2012.11.28 06:56:06.127,1.05687,1.05702,1.50,2.48
2012.11.28 06:56:06.744,1.05687,1.05703,1.73,1.73
2012.11.28 06:56:07.273,1.05686,1.05703,3.60,1.73
2012.11.28 06:56:09.067,1.05686,1.05702,1.73,3.42
2012.11.28 06:56:45.257,1.05686,1.057,1.73,1.73
2012.11.28 06:56:49.576,1.05686,1.05701,3.23,1.35
2012.11.28 06:56:50.251,1.0569,1.05704,2.85,2.48
2012.11.28 06:56:50.379,1.05696,1.05706,2.10,1.73
2012.11.28 06:56:50.568,1.05696,1.05709,2.33,1.35
2012.11.28 06:56:52.849,1.05696,1.05711,3.08,1.35
2012.11.28 06:56:53.439,1.05697,1.05712,1.35,1.35
2012.11.28 06:56:57.126,1.05698,1.05714,1.35,2.48
2012.11.28 06:56:57.907,1.05699,1.05715,2.48,2.48
2012.11.28 06:56:58.327,1.05699,1.05713,2.48,1.35
2012.11.28 06:56:58.797,1.05699,1.05713,1.73,1.35
2012.11.28 06:56:58.976,1.05699,1.05713,1.73,2.10
2012.11.28 06:57:00.296,1.05699,1.05713,2.48,1.35
2012.11.28 06:57:00.417,1.05699,1.05714,2.48,1.73
2012.11.28 06:57:01.037,1.05699,1.05714,2.48,1.73
2012.11.28 06:57:02.017,1.05699,1.05714,2.48,1.73
2012.11.28 06:57:02.137,1.05699,1.05715,3.98,3.23
2012.11.28 06:57:03.997,1.05699,1.05713,2.48,1.73
2012.11.28 06:57:04.876,1.05698,1.05714,3.08,2.48
2012.11.28 06:57:05.295,1.05699,1.05714,2.10,1.73
2012.11.28 06:57:05.415,1.057,1.05716,2.10,3.23
2012.11.28 06:57:08.857,1.05697,1.05712,2.33,1.73
2012.11.28 06:57:09.437,1.05697,1.05712,2.48,1.73
2012.11.28 06:57:09.977,1.05696,1.05711,2.33,2.48
2012.11.28 06:57:12.566,1.05696,1.05711,1.58,2.48
2012.11.28 06:57:13.270,1.05696,1.05711,1.58,2.48
2012.11.28 06:57:15.236,1.05696,1.05711,1.58,2.48
2012.11.28 06:57:15.356,1.05696,1.05711,1.58,2.85
2012.11.28 06:57:15.905,1.05695,1.05711,2.48,2.85
2012.11.28 06:57:16.466,1.05697,1.05711,1.35,1.73
2012.11.28 06:57:19.085,1.05695,1.0571,3.23,2.48
2012.11.28 06:57:19.389,1.05694,1.05708,1.58,2.25
2012.11.28 06:57:19.458,1.05694,1.05707,1.35,2.48
2012.11.28 06:57:20.019,1.05692,1.05707,1.20,2.48
2012.11.28 06:57:20.237,1.05692,1.05707,1.20,2.48
2012.11.28 06:57:20.975,1.05692,1.05707,1.35,2.48
2012.11.28 06:57:25.576,1.05692,1.05708,2.48,4.35
2012.11.28 06:57:25.876,1.05692,1.05708,2.85,3.98
2012.11.28 06:57:27.977,1.05692,1.05708,3.23,2.48
2012.11.28 06:57:28.439,1.05692,1.05708,3.23,2.48
2012.11.28 06:57:36.945,1.05692,1.05708,3.23,2.48
2012.11.28 06:57:37.305,1.05692,1.05708,3.23,2.48
2012.11.28 06:57:39.923,1.05693,1.05711,2.85,4.35
2012.11.28 06:57:40.046,1.05693,1.05711,2.85,4.35
2012.11.28 06:57:43.655,1.05693,1.0571,2.85,1.35
2012.11.28 06:57:44.230,1.05693,1.0571,2.85,1.35
2012.11.28 06:57:46.036,1.05693,1.0571,2.85,1.73
2012.11.28 06:57:46.156,1.05693,1.0571,2.85,1.73
2012.11.28 06:57:54.006,1.05693,1.0571,2.85,1.73
2012.11.28 06:57:57.506,1.05695,1.05708,1.73,2.48
2012.11.28 06:57:57.925,1.05695,1.05711,2.10,3.23
2012.11.28 06:57:58.485,1.05697,1.05711,1.50,2.48
2012.11.28 06:58:00.156,1.05696,1.05711,2.10,2.48
2012.11.28 06:58:00.937,1.05696,1.05711,2.10,2.48
2012.11.28 06:58:02.427,1.05697,1.05711,2.25,2.48
2012.11.28 06:58:02.996,1.05697,1.05711,2.48,2.48
2012.11.28 06:58:03.126,1.05697,1.05711,2.25,2.48
2012.11.28 06:58:03.666,1.05697,1.05711,2.25,2.48
2012.11.28 06:58:04.865,1.05697,1.05711,2.48,2.48
2012.11.28 06:58:05.366,1.05698,1.05711,1.13,2.48
2012.11.28 06:58:05.786,1.05697,1.05712,1.13,3.23
2012.11.28 06:58:07.165,1.05696,1.05711,1.35,2.48
2012.11.28 06:58:08.636,1.05696,1.05711,1.35,2.48
2012.11.28 06:58:13.966,1.05697,1.05711,1.35,1.73
2012.11.28 06:58:15.075,1.05697,1.05711,1.73,1.73
2012.11.28 06:58:17.426,1.05699,1.05711,1.73,1.73
2012.11.28 06:58:17.966,1.05699,1.05712,2.48,1.73
2012.11.28 06:58:19.247,1.05701,1.05717,2.85,1.73
2012.11.28 06:58:19.546,1.05701,1.05717,3.23,1.73
2012.11.28 06:58:20.088,1.05702,1.05717,1.35,1.73
2012.11.28 06:58:21.446,1.05702,1.05717,1.35,1.73
2012.11.28 06:58:21.875,1.05702,1.05717,1.35,1.73
2012.11.28 06:58:22.494,1.05703,1.05717,1.13,1.73
2012.11.28 06:58:22.838,1.05705,1.05718,3.23,1.73
2012.11.28 06:58:23.385,1.05705,1.05719,3.83,1.73
2012.11.28 06:58:23.887,1.05705,1.05717,2.33,1.50
2012.11.28 06:58:26.425,1.05705,1.05718,1.58,1.73
2012.11.28 06:58:27.156,1.05708,1.05719,2.48,1.73
2012.11.28 06:58:27.595,1.05712,1.05726,1.73,1.73
