2012.11.26 06:54:40.258,1.06345,1.0636,3.00,2.85
2012.11.26 06:54:42.586,1.06345,1.06359,2.63,1.35
2012.11.26 06:54:42.646,1.06345,1.06358,1.13,2.85
2012.11.26 06:54:43.695,1.06343,1.06357,1.13,2.10
2012.11.26 06:54:52.207,1.06342,1.06356,1.88,1.35
2012.11.26 06:54:54.117,1.06342,1.06357,3.23,2.70
2012.11.26 06:54:54.386,1.06342,1.06357,3.23,2.70
2012.11.26 06:55:01.667,1.06345,1.06357,1.13,1.35
2012.11.26 06:55:02.276,1.06343,1.06358,2.48,2.48
2012.11.26 06:55:02.657,1.06343,1.06358,1.73,2.48
2012.11.26 06:55:03.157,1.06343,1.06358,1.35,2.10
2012.11.26 06:55:03.648,1.06343,1.06357,2.10,1.35
2012.11.26 06:55:03.707,1.06343,1.06357,2.10,1.35
2012.11.26 06:55:05.299,1.06346,1.06358,1.35,1.73
2012.11.26 06:55:05.417,1.06344,1.06355,1.73,1.50
2012.11.26 06:55:05.656,1.06344,1.06359,2.10,2.48
2012.11.26 06:55:06.077,1.06344,1.06358,1.73,1.50
2012.11.26 06:55:06.158,1.06347,1.0636,1.35,1.73
2012.11.26 06:55:06.287,1.06347,1.0636,1.35,1.50
2012.11.26 06:55:06.866,1.06347,1.06361,1.35,2.10
2012.11.26 06:55:12.156,1.06345,1.06361,5.48,2.85
2012.11.26 06:55:12.676,1.06348,1.06361,2.48,1.73
2012.11.26 06:55:12.798,1.06349,1.06364,2.48,2.48
2012.11.26 06:55:13.346,1.06349,1.06364,3.23,1.73
2012.11.26 06:55:15.167,1.0635,1.06364,1.73,1.73
2012.11.26 06:55:15.382,1.0635,1.06364,1.73,1.50
2012.11.26 06:55:19.536,1.06349,1.06364,4.73,1.73
2012.11.26 06:55:20.991,1.06348,1.06363,1.73,1.73
2012.11.26 06:55:21.347,1.0635,1.06363,1.35,1.50
2012.11.26 06:55:22.317,1.06351,1.06363,1.35,2.48
2012.11.26 06:55:23.897,1.06349,1.06363,2.48,2.48
2012.11.26 06:55:24.256,1.06352,1.06365,2.48,1.50
2012.11.26 06:55:24.557,1.06352,1.06366,3.98,1.13
2012.11.26 06:55:25.007,1.06352,1.06365,4.73,1.50
2012.11.26 06:55:26.560,1.06352,1.06365,4.73,1.50
2012.11.26 06:55:29.606,1.06354,1.06368,2.48,1.73
2012.11.26 06:55:30.266,1.06356,1.06369,3.75,1.73
2012.11.26 06:55:30.336,1.06356,1.06369,3.98,1.73
2012.11.26 06:55:31.996,1.06359,1.06372,1.13,1.73
2012.11.26 06:55:32.056,1.06359,1.06372,1.50,1.73
2012.11.26 06:55:32.440,1.06358,1.06372,2.48,1.50
2012.11.26 06:55:32.998,1.06358,1.06374,2.48,3.00
2012.11.26 06:55:34.707,1.06361,1.06375,2.10,1.50
2012.11.26 06:55:34.886,1.06361,1.06375,2.48,1.13
2012.11.26 06:55:36.747,1.06361,1.06376,2.48,1.35
2012.11.26 06:55:47.147,1.06362,1.06377,2.48,2.48
2012.11.26 06:56:02.308,1.06362,1.06378,2.48,2.48
2012.11.26 06:56:05.747,1.06362,1.06377,2.48,1.35
2012.11.26 06:56:06.112,1.06367,1.06381,2.10,2.10
2012.11.26 06:56:06.298,1.06367,1.06382,3.98,1.73
2012.11.26 06:56:06.478,1.06367,1.06382,3.98,1.50
2012.11.26 06:56:11.349,1.06371,1.06386,3.23,1.88
2012.11.26 06:56:11.918,1.06373,1.06386,1.35,1.13
2012.11.26 06:56:13.437,1.06376,1.0639,1.35,2.40
2012.11.26 06:56:13.797,1.0638,1.06391,1.73,2.10
2012.11.26 06:56:14.337,1.06381,1.06393,1.73,1.73
2012.11.26 06:56:14.638,1.06385,1.06396,1.73,1.50
2012.11.26 06:56:14.877,1.06386,1.06403,4.35,1.35
2012.11.26 06:56:15.001,1.06389,1.06404,2.85,1.35
2012.11.26 06:56:15.126,1.06389,1.06404,2.85,1.35
2012.11.26 06:56:15.737,1.06391,1.06404,1.13,1.35
2012.11.26 06:56:16.108,1.06392,1.06405,1.13,2.10
2012.11.26 06:56:16.286,1.06392,1.06407,1.35,2.85
2012.11.26 06:56:16.406,1.06392,1.06407,2.10,2.85
2012.11.26 06:56:17.066,1.06396,1.06408,1.73,1.35
2012.11.26 06:56:17.449,1.06402,1.06412,1.50,2.48
2012.11.26 06:56:17.567,1.06402,1.06417,1.50,2.10
2012.11.26 06:56:17.626,1.06402,1.06417,2.48,2.10
2012.11.26 06:56:17.927,1.06402,1.06417,2.25,3.98
2012.11.26 06:56:17.988,1.06399,1.06412,2.10,1.35
2012.11.26 06:56:18.409,1.064,1.06415,1.13,5.10
2012.11.26 06:56:18.478,1.06399,1.06412,1.13,2.48
2012.11.26 06:56:18.538,1.06398,1.06412,1.13,2.48
2012.11.26 06:56:18.957,1.06397,1.06412,1.50,2.48
2012.11.26 06:56:20.567,1.06396,1.06409,1.13,1.35
2012.11.26 06:56:21.006,1.06393,1.06408,1.73,2.48
2012.11.26 06:56:21.557,1.06396,1.0641,1.13,1.35
2012.11.26 06:56:22.081,1.064,1.06411,1.13,1.73
2012.11.26 06:56:22.154,1.06399,1.06416,2.85,1.65
2012.11.26 06:56:22.636,1.06401,1.06416,1.50,1.28
2012.11.26 06:56:22.817,1.06402,1.06417,1.73,2.78
2012.11.26 06:56:22.936,1.06402,1.06417,1.88,2.25
2012.11.26 06:56:23.357,1.06401,1.06416,1.88,2.63
2012.11.26 06:56:23.787,1.06402,1.06416,1.50,2.63
2012.11.26 06:56:24.088,1.064,1.06415,2.63,2.40
2012.11.26 06:56:24.207,1.064,1.06415,2.85,2.40
2012.11.26 06:56:24.398,1.064,1.06415,2.85,2.40
2012.11.26 06:56:24.459,1.064,1.06415,1.73,2.40
2012.11.26 06:56:25.103,1.064,1.06415,1.50,2.48
2012.11.26 06:56:27.552,1.06401,1.06415,1.50,1.73
2012.11.26 06:56:28.164,1.06403,1.06417,1.13,2.48
2012.11.26 06:56:28.707,1.06404,1.06418,2.63,1.35
2012.11.26 06:56:28.885,1.06406,1.06418,2.25,1.35
2012.11.26 06:56:29.405,1.06406,1.0642,2.25,1.73
2012.11.26 06:56:29.717,1.06406,1.06418,2.25,1.35
2012.11.26 06:56:32.816,1.06405,1.06418,1.88,1.35
2012.11.26 06:56:33.376,1.06405,1.06418,1.50,1.35
2012.11.26 06:56:36.856,1.06405,1.06421,2.25,3.23
2012.11.26 06:56:36.916,1.06405,1.06421,2.48,3.23
2012.11.26 06:56:37.527,1.06409,1.06422,1.50,2.10
2012.11.26 06:56:38.428,1.06406,1.06422,2.48,2.48
2012.11.26 06:56:38.487,1.06405,1.06421,3.00,2.48
2012.11.26 06:56:39.236,1.06405,1.06421,1.50,3.23
2012.11.26 06:56:40.489,1.06405,1.0642,2.25,1.35
2012.11.26 06:56:41.207,1.06405,1.0642,1.50,1.35
2012.11.26 06:56:43.496,1.06405,1.0642,2.25,1.35
2012.11.26 06:56:45.569,1.06406,1.06421,1.35,3.23
2012.11.26 06:56:45.807,1.0641,1.06422,1.50,1.73
2012.11.26 06:56:45.986,1.06411,1.06425,2.48,1.35
2012.11.26 06:56:46.509,1.06411,1.06427,2.85,1.73
2012.11.26 06:56:47.037,1.06411,1.06427,2.85,1.73
2012.11.26 06:56:47.220,1.06411,1.06427,2.25,1.73
2012.11.26 06:56:47.406,1.06411,1.06427,2.85,1.73
2012.11.26 06:56:48.740,1.06414,1.06428,1.73,1.35
2012.11.26 06:56:49.287,1.06414,1.06428,1.73,1.35
2012.11.26 06:56:51.578,1.06415,1.0643,2.10,1.73
2012.11.26 06:56:51.820,1.0642,1.06432,1.50,2.48
2012.11.26 06:56:52.066,1.06421,1.06433,1.50,3.60
2012.11.26 06:56:53.787,1.0642,1.06436,2.25,3.23
2012.11.26 06:56:54.476,1.0642,1.06433,1.50,2.48
2012.11.26 06:56:54.596,1.0642,1.06433,1.50,2.48
2012.11.26 06:56:56.306,1.06421,1.06435,2.48,1.35
2012.11.26 06:57:01.746,1.06421,1.06435,3.60,1.35
2012.11.26 06:57:01.866,1.06421,1.06437,3.60,4.35
2012.11.26 06:57:02.412,1.06423,1.06437,3.00,1.73
2012.11.26 06:57:03.367,1.06423,1.06439,3.00,3.98
2012.11.26 06:57:03.986,1.06423,1.06439,3.00,4.35
2012.11.26 06:57:04.345,1.06423,1.06437,1.50,1.35
2012.11.26 06:57:05.506,1.06423,1.06437,1.50,1.35
2012.11.26 06:57:06.286,1.06423,1.06437,1.50,1.35
2012.11.26 06:57:08.237,1.0642,1.06435,3.75,1.35
2012.11.26 06:57:10.076,1.0642,1.06435,3.75,1.35
2012.11.26 06:57:10.705,1.0642,1.06435,3.75,1.35
2012.11.26 06:57:10.887,1.0642,1.06435,3.98,1.13
2012.11.26 06:57:11.067,1.06429,1.06438,1.13,2.25
2012.11.26 06:57:11.427,1.06429,1.06438,1.35,1.50
2012.11.26 06:57:11.487,1.06428,1.06438,1.35,1.50
2012.11.26 06:57:12.026,1.06425,1.0644,1.13,2.48
2012.11.26 06:57:12.610,1.06425,1.0644,1.13,1.73
2012.11.26 06:57:13.880,1.06426,1.0644,1.50,2.48
2012.11.26 06:57:14.430,1.06425,1.06436,1.13,1.73
2012.11.26 06:57:14.976,1.0642,1.06435,3.23,1.73
2012.11.26 06:57:15.097,1.0642,1.06436,3.23,2.48
2012.11.26 06:57:15.217,1.06422,1.06437,2.48,1.73
2012.11.26 06:57:15.519,1.0642,1.06435,1.73,3.23
2012.11.26 06:57:15.647,1.0642,1.06435,1.73,3.23
2012.11.26 06:57:15.887,1.0642,1.06435,1.73,2.48
2012.11.26 06:57:16.266,1.06419,1.06435,3.60,2.48
2012.11.26 06:57:16.447,1.0642,1.06436,2.48,1.73
2012.11.26 06:57:20.235,1.06418,1.06436,5.10,3.23
2012.11.26 06:57:20.964,1.06418,1.06436,5.10,3.23
2012.11.26 06:57:24.997,1.06419,1.06436,1.73,3.98
2012.11.26 06:57:26.646,1.06424,1.06438,1.35,1.50
2012.11.26 06:57:26.766,1.06424,1.06438,1.35,1.50
2012.11.26 06:57:27.067,1.06422,1.06438,1.35,1.73
2012.11.26 06:57:27.927,1.06421,1.06436,1.35,2.48
2012.11.26 06:57:32.126,1.06422,1.06436,1.35,1.50
2012.11.26 06:57:32.186,1.06422,1.06438,1.73,1.50
2012.11.26 06:57:32.366,1.06422,1.06438,1.35,2.48
2012.11.26 06:57:32.546,1.06422,1.06436,1.35,1.73
2012.11.26 06:57:33.978,1.06421,1.06436,2.85,1.50
2012.11.26 06:57:34.156,1.06423,1.0644,4.35,1.73
2012.11.26 06:57:34.706,1.06425,1.0644,1.35,2.85
2012.11.26 06:57:34.766,1.06425,1.06438,1.35,3.60
2012.11.26 06:57:35.273,1.06422,1.06435,1.73,1.73
2012.11.26 06:57:36.696,1.06424,1.06438,1.73,1.35
2012.11.26 06:57:37.308,1.06423,1.06438,1.73,2.85
2012.11.26 06:57:38.577,1.06423,1.06438,2.10,2.25
2012.11.26 06:57:43.226,1.06425,1.06441,2.48,3.60
2012.11.26 06:57:44.386,1.06425,1.06441,1.73,3.98
2012.11.26 06:57:46.227,1.06424,1.06439,1.35,2.63
2012.11.26 06:57:46.778,1.06423,1.06439,2.10,2.63
2012.11.26 06:57:48.519,1.06424,1.06439,1.35,2.63
2012.11.26 06:57:52.136,1.06423,1.06439,2.10,2.25
2012.11.26 06:57:52.733,1.06423,1.06439,1.73,2.48
2012.11.26 06:57:55.076,1.06422,1.06439,1.35,2.85
2012.11.26 06:57:56.027,1.06423,1.06439,1.35,2.85
2012.11.26 06:57:56.467,1.06423,1.06439,1.35,2.85
2012.11.26 06:57:57.408,1.06422,1.06439,1.73,3.23
2012.11.26 06:57:57.610,1.06422,1.06437,1.73,2.48
2012.11.26 06:57:58.977,1.06419,1.06434,2.10,2.25
2012.11.26 06:57:59.278,1.0642,1.06436,2.10,2.48
2012.11.26 06:57:59.396,1.0642,1.06436,2.10,2.25
2012.11.26 06:58:00.327,1.06421,1.06436,2.48,2.25
2012.11.26 06:58:02.128,1.0642,1.06436,3.60,3.23
2012.11.26 06:58:03.487,1.06426,1.06438,2.25,2.85
2012.11.26 06:58:03.847,1.0643,1.06445,2.48,1.73
2012.11.26 06:58:04.836,1.06431,1.06446,1.73,2.10
2012.11.26 06:58:05.948,1.0643,1.06443,1.35,1.50
2012.11.26 06:58:06.186,1.06428,1.0644,1.73,1.73
2012.11.26 06:58:06.928,1.06429,1.06445,2.48,2.10
2012.11.26 06:58:07.047,1.06428,1.06443,2.10,1.73
2012.11.26 06:58:07.348,1.06427,1.06441,2.48,2.10
2012.11.26 06:58:07.467,1.06425,1.06441,3.60,2.10
2012.11.26 06:58:08.016,1.06425,1.06441,3.60,1.88
2012.11.26 06:58:08.567,1.06427,1.06444,2.48,2.48
2012.11.26 06:58:08.627,1.06432,1.06445,2.25,3.98
2012.11.26 06:58:09.129,1.06434,1.06447,1.50,1.73
2012.11.26 06:58:09.327,1.06449,1.06463,2.10,2.25
2012.11.26 06:58:09.508,1.06449,1.06463,2.10,1.73
2012.11.26 06:58:09.987,1.06449,1.06461,2.10,2.10
2012.11.26 06:58:10.557,1.06444,1.06461,2.10,4.20
2012.11.26 06:58:11.118,1.06444,1.0646,1.35,1.35
2012.11.26 06:58:11.927,1.06444,1.0646,2.10,1.35
2012.11.26 06:58:12.286,1.06444,1.06461,2.85,3.83
2012.11.26 06:58:12.466,1.06444,1.06461,2.85,3.83
2012.11.26 06:58:12.770,1.06444,1.06458,3.98,1.13
2012.11.26 06:58:13.076,1.06445,1.06457,1.73,2.48
2012.11.26 06:58:14.737,1.06444,1.0646,1.35,3.60
2012.11.26 06:58:14.857,1.06447,1.0646,2.48,1.73
2012.11.26 06:58:15.096,1.06445,1.0646,2.48,1.50
2012.11.26 06:58:15.277,1.06445,1.06461,2.48,4.73
2012.11.26 06:58:19.256,1.06443,1.06459,3.60,3.23
2012.11.26 06:58:19.767,1.06446,1.0646,1.13,1.73
2012.11.26 06:58:20.248,1.06445,1.06459,1.73,1.73
2012.11.26 06:58:23.469,1.06444,1.0646,2.48,2.85
2012.11.26 06:58:24.019,1.06442,1.06458,2.85,3.83
2012.11.26 06:58:25.136,1.06445,1.06457,1.50,1.35
2012.11.26 06:58:25.258,1.06445,1.0646,1.73,1.73
2012.11.26 06:58:26.426,1.06445,1.0646,1.73,1.35
2012.11.26 06:58:29.046,1.06443,1.06459,2.48,3.23
2012.11.26 06:58:31.167,1.06443,1.06455,1.73,1.73
2012.11.26 06:58:31.707,1.06443,1.06455,1.50,1.73
2012.11.26 06:58:33.605,1.0644,1.06456,1.50,3.08
2012.11.26 06:58:33.727,1.06436,1.0645,2.48,2.48
2012.11.26 06:58:33.786,1.06434,1.06447,2.25,1.35
2012.11.26 06:58:34.159,1.0643,1.06442,2.25,2.85
2012.11.26 06:58:34.667,1.06424,1.06441,2.48,2.10
2012.11.26 06:58:35.506,1.06424,1.06441,2.48,2.85
2012.11.26 06:58:37.286,1.06424,1.06439,2.48,2.48
2012.11.26 06:58:37.598,1.06422,1.06437,1.88,2.10
2012.11.26 06:58:37.776,1.06421,1.06436,2.48,2.10
2012.11.26 06:58:38.197,1.06415,1.0643,2.85,1.20
2012.11.26 06:58:38.258,1.06415,1.06428,2.63,1.20
2012.11.26 06:58:38.797,1.06413,1.06427,2.25,1.20
2012.11.26 06:58:38.857,1.06413,1.06427,2.48,1.20
2012.11.26 06:58:38.917,1.06413,1.06427,2.48,1.20
2012.11.26 06:58:39.457,1.06413,1.06427,1.73,2.10
2012.11.26 06:58:39.757,1.06409,1.06425,1.88,2.48
2012.11.26 06:58:40.057,1.06407,1.06423,1.35,3.23
2012.11.26 06:58:40.447,1.06409,1.06424,2.25,1.73
2012.11.26 06:58:40.508,1.06414,1.06424,1.50,1.73
2012.11.26 06:58:40.627,1.06414,1.06424,1.73,1.50
2012.11.26 06:58:40.986,1.06416,1.06432,2.10,1.73
2012.11.26 06:58:41.048,1.06416,1.06432,2.48,1.73
2012.11.26 06:58:41.448,1.06416,1.06432,2.48,2.25
2012.11.26 06:58:42.326,1.06415,1.06431,1.73,1.50
2012.11.26 06:58:43.076,1.06415,1.06431,1.73,1.65
2012.11.26 06:58:43.627,1.06415,1.06432,1.73,5.48
2012.11.26 06:58:46.683,1.06415,1.0643,1.73,3.23
2012.11.26 06:58:46.927,1.06414,1.0643,1.73,3.98
2012.11.26 06:58:47.046,1.06414,1.06428,1.73,2.10
2012.11.26 06:58:47.406,1.06414,1.0643,1.73,1.73
2012.11.26 06:58:47.926,1.06414,1.06431,1.73,3.60
2012.11.26 06:58:50.120,1.06415,1.06431,1.73,2.85
2012.11.26 06:58:50.246,1.06415,1.06431,1.35,2.85
2012.11.26 06:58:51.808,1.06416,1.06432,1.50,3.00
2012.11.26 06:58:51.927,1.0642,1.06432,1.35,2.48
2012.11.26 06:58:52.347,1.06424,1.06432,1.35,1.50
2012.11.26 06:58:52.407,1.06424,1.06437,1.35,1.73
2012.11.26 06:58:53.126,1.06425,1.06439,1.73,1.73
2012.11.26 06:58:53.786,1.06425,1.06439,1.73,1.73
2012.11.26 06:58:54.698,1.06424,1.06439,1.35,1.73
2012.11.26 06:58:55.316,1.06423,1.06437,2.25,1.73
2012.11.26 06:59:00.838,1.06421,1.06437,1.73,1.73
2012.11.26 06:59:01.437,1.06421,1.06434,1.35,1.50
2012.11.26 06:59:02.182,1.06421,1.06436,1.35,1.73
2012.11.26 06:59:03.036,1.06421,1.06436,1.13,1.73
2012.11.26 06:59:04.217,1.06423,1.06436,1.13,1.73
2012.11.26 06:59:08.346,1.0642,1.06437,3.60,2.85
2012.11.26 06:59:08.923,1.0642,1.06437,3.60,2.85
2012.11.26 06:59:13.097,1.0642,1.06436,3.60,1.35
2012.11.26 06:59:13.806,1.0642,1.06436,2.10,1.73
2012.11.26 06:59:16.137,1.0642,1.06434,1.35,1.73
2012.11.26 06:59:16.737,1.06422,1.06437,1.35,1.73
2012.11.26 06:59:17.406,1.06422,1.06437,1.35,1.73
2012.11.26 06:59:19.037,1.06424,1.06437,1.50,1.73
2012.11.26 06:59:19.396,1.06427,1.06441,1.50,1.35
2012.11.26 06:59:19.906,1.06425,1.06438,1.50,1.73
2012.11.26 06:59:20.437,1.06422,1.06438,2.85,1.73
2012.11.26 06:59:21.037,1.06424,1.06438,1.13,2.48
2012.11.26 06:59:21.337,1.06425,1.06441,3.23,2.48
2012.11.26 06:59:27.606,1.06425,1.06441,2.85,2.25
2012.11.26 06:59:27.770,1.06425,1.06441,2.85,1.50
2012.11.26 06:59:28.317,1.06425,1.06441,2.85,1.50
2012.11.26 06:59:28.666,1.06425,1.06441,2.85,1.65
2012.11.26 06:59:29.267,1.06424,1.06436,2.48,1.13
2012.11.26 06:59:29.327,1.06424,1.06436,2.25,1.28
2012.11.26 06:59:29.695,1.06424,1.06436,1.50,1.35
2012.11.26 06:59:29.877,1.06421,1.06431,1.13,1.73
2012.11.26 06:59:30.474,1.06419,1.06431,1.35,1.73
2012.11.26 06:59:33.048,1.06418,1.06431,1.73,2.48
2012.11.26 06:59:34.646,1.06419,1.06431,1.35,1.50
2012.11.26 06:59:39.397,1.06421,1.06434,2.10,2.10
2012.11.26 06:59:39.457,1.06424,1.06436,1.35,1.50
2012.11.26 06:59:39.638,1.06427,1.0644,1.35,2.85
2012.11.26 06:59:39.698,1.06427,1.0644,1.35,2.10
2012.11.26 06:59:42.066,1.06428,1.06442,1.13,2.48
2012.11.26 06:59:42.799,1.06428,1.06442,1.88,2.48
2012.11.26 06:59:43.487,1.06425,1.0644,3.23,1.73
2012.11.26 06:59:43.729,1.06425,1.0644,3.23,3.23
2012.11.26 06:59:43.917,1.06426,1.0644,1.35,3.23
2012.11.26 06:59:44.366,1.06427,1.06441,1.50,2.48
2012.11.26 06:59:44.487,1.06426,1.06439,1.13,1.35
2012.11.26 06:59:44.847,1.06426,1.06439,1.35,1.35
2012.11.26 06:59:45.368,1.06427,1.06441,2.48,2.48
2012.11.26 06:59:50.697,1.06425,1.06441,3.23,3.23
2012.11.26 06:59:51.267,1.06425,1.06441,3.23,3.23
2012.11.26 06:59:55.217,1.06426,1.06441,1.35,2.48
