2012.11.30 02:49:36.727,1.07268,1.07282,1.35,1.50
2012.11.30 02:49:36.795,1.07268,1.07283,1.35,1.50
2012.11.30 02:49:37.929,1.0727,1.07285,4.35,2.48
2012.11.30 02:49:38.235,1.07272,1.07286,1.73,1.88
2012.11.30 02:49:39.170,1.07274,1.07287,1.35,1.50
2012.11.30 02:49:40.246,1.07271,1.07285,2.10,1.50
2012.11.30 02:49:40.367,1.07271,1.07283,1.13,3.42
2012.11.30 02:49:40.436,1.07265,1.07277,1.92,1.35
2012.11.30 02:49:40.615,1.0726,1.07273,1.73,1.73
2012.11.30 02:49:40.796,1.0726,1.07272,1.50,1.35
2012.11.30 02:49:41.095,1.07257,1.07272,1.35,2.85
2012.11.30 02:49:41.335,1.07255,1.0727,1.73,2.33
2012.11.30 02:49:41.394,1.07255,1.0727,1.35,2.33
2012.11.30 02:49:42.954,1.07254,1.07268,2.48,1.20
2012.11.30 02:49:43.614,1.07254,1.07268,2.48,1.20
2012.11.30 02:49:45.135,1.07252,1.07265,4.73,1.13
2012.11.30 02:49:45.196,1.07252,1.07265,1.73,1.73
2012.11.30 02:49:46.679,1.0725,1.07265,1.73,3.23
2012.11.30 02:49:46.824,1.07251,1.07265,1.50,2.48
2012.11.30 02:49:47.374,1.07254,1.07267,1.50,1.73
2012.11.30 02:49:48.205,1.07254,1.07268,2.25,3.45
2012.11.30 02:49:48.384,1.07256,1.07268,1.50,1.95
2012.11.30 02:49:48.748,1.07256,1.07266,1.50,1.50
2012.11.30 02:49:48.995,1.07253,1.07263,1.50,4.58
2012.11.30 02:49:49.115,1.07249,1.07262,1.13,4.77
2012.11.30 02:49:49.176,1.07248,1.07261,1.13,1.73
2012.11.30 02:49:49.306,1.07243,1.07258,2.85,2.85
2012.11.30 02:49:49.426,1.07243,1.07258,1.35,3.98
2012.11.30 02:49:49.785,1.07237,1.0725,1.73,2.25
2012.11.30 02:49:50.086,1.07233,1.07246,3.50,1.50
2012.11.30 02:49:50.207,1.07233,1.07246,2.48,1.73
2012.11.30 02:49:50.276,1.07233,1.07246,3.23,1.35
2012.11.30 02:49:50.634,1.07231,1.07248,4.35,2.85
2012.11.30 02:49:51.018,1.07237,1.07248,1.50,2.10
2012.11.30 02:49:51.208,1.0724,1.07255,1.35,2.10
2012.11.30 02:49:51.335,1.07239,1.07255,3.23,1.13
2012.11.30 02:49:51.456,1.07239,1.07252,1.50,2.10
2012.11.30 02:49:52.342,1.07238,1.0725,1.73,1.13
2012.11.30 02:49:52.423,1.07235,1.07249,1.73,1.35
2012.11.30 02:49:52.965,1.07235,1.0725,3.04,1.50
2012.11.30 02:49:53.445,1.07233,1.0725,4.35,1.73
2012.11.30 02:49:53.988,1.07234,1.07249,1.73,1.73
2012.11.30 02:49:54.115,1.07236,1.07251,1.73,3.98
2012.11.30 02:49:54.805,1.0724,1.07249,1.50,1.35
2012.11.30 02:49:54.866,1.0724,1.07251,2.10,1.50
2012.11.30 02:49:55.406,1.07238,1.07252,2.10,1.35
2012.11.30 02:49:56.154,1.07236,1.0725,3.23,3.00
2012.11.30 02:49:56.275,1.07236,1.0725,1.73,4.73
2012.11.30 02:49:56.825,1.07234,1.07249,2.48,1.73
2012.11.30 02:49:59.197,1.07234,1.07247,2.48,1.13
2012.11.30 02:50:01.123,1.07237,1.0725,1.35,2.48
2012.11.30 02:50:01.428,1.07237,1.07251,2.85,3.23
2012.11.30 02:50:02.145,1.07241,1.07253,1.35,2.48
2012.11.30 02:50:02.446,1.07245,1.07254,2.48,1.13
2012.11.30 02:50:02.637,1.07245,1.07259,2.48,2.25
2012.11.30 02:50:03.165,1.07243,1.07258,1.35,1.73
2012.11.30 02:50:05.474,1.07244,1.07259,2.48,1.13
2012.11.30 02:50:06.134,1.07246,1.0726,1.35,3.23
2012.11.30 02:50:06.674,1.07242,1.07258,1.35,1.88
2012.11.30 02:50:07.246,1.07244,1.07259,1.73,2.25
2012.11.30 02:50:07.374,1.07243,1.07259,2.85,2.63
2012.11.30 02:50:07.684,1.07244,1.07259,1.73,2.25
2012.11.30 02:50:08.984,1.07244,1.07259,1.73,2.48
2012.11.30 02:50:09.524,1.07243,1.07258,2.85,1.13
2012.11.30 02:50:21.864,1.07243,1.07257,1.35,2.10
2012.11.30 02:50:22.399,1.07241,1.07257,2.10,2.48
2012.11.30 02:50:31.355,1.07245,1.07257,1.35,1.73
2012.11.30 02:50:31.477,1.07245,1.0726,1.35,3.00
2012.11.30 02:50:31.545,1.07245,1.0726,1.35,2.25
2012.11.30 02:50:32.229,1.07246,1.07262,1.73,2.63
2012.11.30 02:50:32.414,1.07247,1.07262,1.73,3.23
2012.11.30 02:50:32.834,1.07246,1.07258,1.35,1.50
2012.11.30 02:50:33.347,1.07246,1.07257,1.35,1.50
2012.11.30 02:50:35.364,1.07246,1.0726,1.35,2.10
2012.11.30 02:50:36.544,1.07243,1.0726,2.48,2.48
2012.11.30 02:50:38.114,1.07243,1.0726,1.73,2.48
2012.11.30 02:50:42.245,1.07246,1.07261,1.35,2.10
2012.11.30 02:50:42.565,1.07247,1.07261,1.35,2.10
2012.11.30 02:50:44.164,1.07247,1.07262,1.35,2.48
2012.11.30 02:50:44.968,1.0725,1.07262,1.50,2.48
2012.11.30 02:50:45.036,1.0725,1.07262,1.73,1.50
2012.11.30 02:50:45.574,1.07256,1.07268,1.13,2.85
2012.11.30 02:50:46.125,1.07254,1.07267,1.13,1.35
2012.11.30 02:50:46.432,1.0725,1.07262,1.35,1.50
2012.11.30 02:50:46.695,1.0725,1.07262,1.35,1.50
2012.11.30 02:50:47.165,1.0725,1.07262,1.35,1.50
2012.11.30 02:50:47.684,1.07249,1.07262,1.35,2.48
2012.11.30 02:50:47.806,1.07246,1.07262,3.60,2.48
2012.11.30 02:50:48.297,1.07247,1.07262,1.35,3.23
2012.11.30 02:50:48.604,1.07246,1.07261,2.85,3.00
2012.11.30 02:50:48.907,1.07244,1.07257,1.35,1.13
2012.11.30 02:50:49.244,1.0724,1.07255,2.48,1.73
2012.11.30 02:50:49.664,1.0724,1.07251,1.73,1.50
2012.11.30 02:50:49.965,1.07236,1.07248,1.73,1.50
2012.11.30 02:50:50.832,1.07235,1.07248,1.73,1.50
2012.11.30 02:50:53.224,1.07233,1.07248,1.35,1.50
2012.11.30 02:50:53.815,1.07233,1.07248,2.10,1.88
2012.11.30 02:50:57.055,1.07236,1.0725,1.35,2.33
2012.11.30 02:50:57.175,1.07236,1.0725,2.10,2.10
2012.11.30 02:50:57.295,1.07236,1.0725,2.10,3.08
2012.11.30 02:50:57.416,1.07235,1.0725,1.35,3.08
2012.11.30 02:50:57.976,1.07235,1.0725,1.35,3.08
2012.11.30 02:50:59.353,1.07234,1.0725,2.48,3.08
2012.11.30 02:51:06.265,1.07234,1.07249,2.48,1.73
2012.11.30 02:51:10.715,1.07231,1.07247,1.73,2.25
2012.11.30 02:51:10.835,1.0723,1.07247,1.73,2.48
2012.11.30 02:51:11.786,1.07229,1.07245,2.10,3.60
2012.11.30 02:51:12.291,1.07227,1.07245,2.85,3.98
2012.11.30 02:51:14.945,1.07227,1.07242,1.73,1.88
2012.11.30 02:51:15.455,1.07225,1.07241,1.35,1.88
2012.11.30 02:51:15.655,1.07225,1.07241,1.35,1.88
2012.11.30 02:51:18.387,1.07225,1.07239,1.73,1.50
2012.11.30 02:51:18.456,1.07225,1.07239,1.35,2.25
2012.11.30 02:51:19.014,1.07223,1.07237,1.73,3.00
2012.11.30 02:51:19.315,1.07219,1.07234,2.10,2.87
2012.11.30 02:51:19.435,1.07219,1.07234,1.73,2.48
2012.11.30 02:51:19.616,1.07218,1.07232,2.85,1.88
2012.11.30 02:51:19.796,1.07215,1.0723,3.98,1.88
2012.11.30 02:51:19.926,1.07215,1.07228,2.48,2.25
2012.11.30 02:51:19.986,1.07215,1.07228,1.73,2.48
2012.11.30 02:51:20.045,1.07214,1.07226,1.73,2.25
2012.11.30 02:51:20.346,1.07212,1.0722,1.35,1.50
2012.11.30 02:51:20.765,1.07204,1.07219,1.35,2.25
2012.11.30 02:51:21.125,1.07204,1.07217,1.35,1.50
2012.11.30 02:51:21.718,1.07199,1.07214,1.35,1.50
2012.11.30 02:51:21.859,1.07198,1.07212,1.73,2.25
2012.11.30 02:51:22.057,1.07194,1.07208,1.73,1.50
2012.11.30 02:51:22.186,1.07193,1.07208,1.35,1.73
2012.11.30 02:51:22.245,1.07192,1.07208,2.48,1.73
2012.11.30 02:51:22.565,1.07192,1.07205,1.73,1.50
2012.11.30 02:51:22.626,1.07192,1.07206,1.73,2.33
2012.11.30 02:51:23.105,1.07192,1.07202,1.73,1.50
2012.11.30 02:51:23.405,1.07184,1.07197,1.35,1.50
2012.11.30 02:51:23.526,1.07183,1.07199,1.73,3.75
2012.11.30 02:51:23.650,1.07181,1.07197,1.73,1.50
2012.11.30 02:51:23.717,1.07182,1.07199,1.73,3.00
2012.11.30 02:51:24.204,1.07183,1.07199,2.48,5.48
2012.11.30 02:51:24.738,1.07185,1.07199,2.48,2.25
2012.11.30 02:51:26.254,1.07185,1.072,3.23,1.88
2012.11.30 02:51:26.626,1.07189,1.07202,1.73,1.50
2012.11.30 02:51:26.754,1.07189,1.07202,2.48,1.50
2012.11.30 02:51:26.815,1.07189,1.07203,3.23,1.50
2012.11.30 02:51:27.688,1.07188,1.07202,2.48,1.50
2012.11.30 02:51:27.815,1.0719,1.07204,1.35,3.75
2012.11.30 02:51:28.055,1.07192,1.07204,1.73,1.13
2012.11.30 02:51:28.605,1.07192,1.07206,2.85,1.50
2012.11.30 02:51:29.376,1.07192,1.07207,2.85,1.13
2012.11.30 02:51:29.960,1.07192,1.07208,4.35,2.48
2012.11.30 02:51:31.025,1.07196,1.07209,1.73,1.73
2012.11.30 02:51:31.087,1.07196,1.07211,2.48,3.08
2012.11.30 02:51:31.278,1.07197,1.07211,2.48,2.70
2012.11.30 02:51:32.017,1.07197,1.0721,1.35,1.73
2012.11.30 02:51:32.337,1.07193,1.07205,2.25,1.73
2012.11.30 02:51:32.409,1.0719,1.07197,2.85,1.05
2012.11.30 02:51:32.657,1.07187,1.07201,2.10,2.25
2012.11.30 02:51:32.847,1.07183,1.07196,1.35,1.50
2012.11.30 02:51:33.156,1.0718,1.07196,3.60,3.00
2012.11.30 02:51:33.456,1.0718,1.07193,1.88,1.88
2012.11.30 02:51:33.527,1.0718,1.0719,1.73,1.50
2012.11.30 02:51:33.595,1.07178,1.07192,1.73,3.98
2012.11.30 02:51:33.776,1.07179,1.0719,1.50,1.73
2012.11.30 02:51:34.266,1.0718,1.07192,2.25,2.48
2012.11.30 02:51:34.386,1.07184,1.07195,2.48,1.73
2012.11.30 02:51:34.815,1.07185,1.07197,1.73,1.50
2012.11.30 02:51:35.175,1.07185,1.07198,1.73,1.50
2012.11.30 02:51:35.705,1.07185,1.07198,1.73,1.50
2012.11.30 02:51:36.156,1.07189,1.07199,2.25,1.73
2012.11.30 02:51:36.719,1.07192,1.07205,2.25,1.35
2012.11.30 02:51:36.906,1.07189,1.07205,2.25,2.48
2012.11.30 02:51:37.026,1.0719,1.07206,2.48,3.83
2012.11.30 02:51:37.576,1.07188,1.07204,2.48,2.48
2012.11.30 02:51:37.697,1.07188,1.07202,2.48,2.10
2012.11.30 02:51:37.825,1.07188,1.07202,2.25,3.60
2012.11.30 02:51:38.005,1.07183,1.07201,2.48,2.10
2012.11.30 02:51:38.939,1.07186,1.07202,3.98,3.60
2012.11.30 02:51:39.013,1.07187,1.07202,2.48,1.13
2012.11.30 02:51:40.126,1.0719,1.07202,1.73,1.50
2012.11.30 02:51:40.485,1.07192,1.07202,1.73,1.50
2012.11.30 02:51:40.906,1.07192,1.07205,2.48,1.50
2012.11.30 02:51:40.975,1.07192,1.07208,2.48,1.73
2012.11.30 02:51:41.477,1.07191,1.07207,2.48,2.48
2012.11.30 02:51:41.544,1.07191,1.07207,2.48,2.48
2012.11.30 02:51:42.655,1.07191,1.07207,2.48,2.48
2012.11.30 02:51:46.294,1.07191,1.07207,2.48,3.98
2012.11.30 02:51:47.904,1.07191,1.07207,2.48,3.98
2012.11.30 02:51:48.425,1.07191,1.07207,2.48,3.60
2012.11.30 02:51:54.135,1.07191,1.07204,3.23,1.13
2012.11.30 02:51:58.576,1.07189,1.07204,2.48,1.50
2012.11.30 02:51:59.004,1.07187,1.07203,3.98,2.48
2012.11.30 02:51:59.190,1.0719,1.07204,2.85,1.13
2012.11.30 02:51:59.316,1.07193,1.07206,2.25,1.58
2012.11.30 02:51:59.617,1.07195,1.07209,1.73,2.48
2012.11.30 02:52:00.166,1.07195,1.07211,1.73,1.13
2012.11.30 02:52:00.865,1.07195,1.0721,1.73,1.13
2012.11.30 02:52:01.225,1.07196,1.0721,1.73,1.13
2012.11.30 02:52:01.738,1.07195,1.0721,1.73,1.13
2012.11.30 02:52:10.785,1.07194,1.0721,3.98,1.13
2012.11.30 02:52:11.086,1.07194,1.07209,2.48,1.88
2012.11.30 02:52:11.325,1.07191,1.07206,1.73,1.35
2012.11.30 02:52:11.444,1.07191,1.07205,1.73,3.23
2012.11.30 02:52:11.745,1.07187,1.072,2.48,1.13
2012.11.30 02:52:12.234,1.07185,1.072,1.73,1.50
2012.11.30 02:52:12.754,1.07184,1.072,4.73,1.73
2012.11.30 02:52:14.425,1.07184,1.072,3.23,2.85
2012.11.30 02:52:17.406,1.07183,1.07196,1.73,1.50
2012.11.30 02:52:17.531,1.0718,1.07194,1.73,1.35
2012.11.30 02:52:17.656,1.0718,1.07191,1.73,1.13
2012.11.30 02:52:17.835,1.07177,1.0719,1.50,1.58
2012.11.30 02:52:18.075,1.07175,1.0719,2.48,1.35
2012.11.30 02:52:18.395,1.07176,1.07191,1.73,1.35
2012.11.30 02:52:18.516,1.07176,1.07191,1.73,1.13
2012.11.30 02:52:18.956,1.07177,1.07191,3.23,1.13
2012.11.30 02:52:19.015,1.0718,1.07192,2.48,1.50
2012.11.30 02:52:19.075,1.07181,1.07195,1.73,1.13
2012.11.30 02:52:20.395,1.07181,1.07196,2.48,1.13
2012.11.30 02:52:21.214,1.07184,1.07198,2.48,1.13
2012.11.30 02:52:22.085,1.07182,1.07197,2.48,1.88
2012.11.30 02:52:22.324,1.07182,1.07196,1.73,1.13
2012.11.30 02:52:23.013,1.07178,1.07191,2.07,1.13
2012.11.30 02:52:23.098,1.07177,1.07189,1.35,1.13
2012.11.30 02:52:25.690,1.07175,1.07189,3.23,1.13
2012.11.30 02:52:29.555,1.07178,1.07189,2.48,1.13
2012.11.30 02:52:29.736,1.07176,1.07187,2.25,1.73
2012.11.30 02:52:29.855,1.07174,1.07187,1.92,1.73
2012.11.30 02:52:29.976,1.07172,1.07184,1.50,1.50
2012.11.30 02:52:30.165,1.0717,1.07183,3.23,1.13
2012.11.30 02:52:30.767,1.0717,1.07183,3.23,1.73
2012.11.30 02:52:31.101,1.0717,1.07183,3.23,1.35
2012.11.30 02:52:31.577,1.07175,1.07183,1.50,1.35
2012.11.30 02:52:31.827,1.07175,1.07187,1.92,1.50
2012.11.30 02:52:32.317,1.07173,1.07185,1.17,2.25
2012.11.30 02:52:32.516,1.07173,1.07185,2.48,1.73
2012.11.30 02:52:32.875,1.07174,1.07185,2.48,1.50
2012.11.30 02:52:32.995,1.07174,1.07187,2.48,1.73
2012.11.30 02:52:33.800,1.07178,1.07189,1.50,1.35
2012.11.30 02:52:34.355,1.07177,1.07189,2.25,1.73
2012.11.30 02:52:34.875,1.07177,1.07189,1.50,1.35
2012.11.30 02:52:37.405,1.07177,1.07189,1.50,1.35
2012.11.30 02:52:37.655,1.07179,1.07192,1.50,3.08
2012.11.30 02:52:37.714,1.07179,1.07192,1.73,1.35
2012.11.30 02:52:37.895,1.0718,1.07194,1.73,2.10
2012.11.30 02:52:44.407,1.07178,1.07193,1.73,1.13
2012.11.30 02:52:44.476,1.07178,1.07193,1.73,1.13
2012.11.30 02:52:44.654,1.07178,1.07194,1.73,4.73
2012.11.30 02:52:45.166,1.07176,1.07194,2.48,4.73
2012.11.30 02:52:45.684,1.07176,1.07191,2.48,1.73
2012.11.30 02:52:46.815,1.07176,1.07191,2.48,1.73
2012.11.30 02:52:47.296,1.07174,1.07185,1.73,2.25
2012.11.30 02:52:47.475,1.07167,1.07182,2.48,1.50
2012.11.30 02:52:48.015,1.07167,1.07182,2.48,1.50
2012.11.30 02:52:48.715,1.07167,1.07184,2.48,2.48
2012.11.30 02:52:50.504,1.07167,1.07184,2.48,2.10
2012.11.30 02:52:51.035,1.07167,1.07182,2.48,1.35
2012.11.30 02:52:51.584,1.07167,1.07184,2.48,2.85
2012.11.30 02:52:53.145,1.07167,1.07184,2.48,2.10
2012.11.30 02:52:53.699,1.07167,1.07184,2.48,2.10
2012.11.30 02:52:58.486,1.07167,1.07183,2.48,1.73
2012.11.30 02:53:07.625,1.0717,1.07183,1.73,1.73
2012.11.30 02:53:08.395,1.0717,1.07183,1.50,1.73
2012.11.30 02:53:08.954,1.0717,1.07185,2.48,1.35
2012.11.30 02:53:11.435,1.0717,1.07185,2.48,1.73
2012.11.30 02:53:12.013,1.0717,1.07185,2.48,1.73
2012.11.30 02:53:12.534,1.0717,1.07185,2.48,1.73
2012.11.30 02:53:13.046,1.0717,1.07185,2.48,1.35
2012.11.30 02:53:19.185,1.0717,1.07185,2.48,1.73
2012.11.30 02:53:20.977,1.07174,1.07185,2.25,3.23
2012.11.30 02:53:21.285,1.07179,1.07189,1.50,1.73
2012.11.30 02:53:21.786,1.07176,1.0719,1.35,1.13
2012.11.30 02:53:21.846,1.07177,1.07193,1.13,3.98
2012.11.30 02:53:25.865,1.07178,1.07192,1.13,1.35
2012.11.30 02:53:26.046,1.07178,1.07192,1.35,1.13
2012.11.30 02:53:27.025,1.07179,1.07194,1.73,2.48
2012.11.30 02:53:27.326,1.07174,1.07187,1.73,1.50
2012.11.30 02:53:27.566,1.07171,1.07186,1.35,3.98
2012.11.30 02:53:27.625,1.07171,1.07186,1.13,3.98
2012.11.30 02:53:27.758,1.0717,1.07181,2.48,1.13
2012.11.30 02:53:28.005,1.07169,1.07184,1.73,3.23
2012.11.30 02:53:28.125,1.0717,1.07184,2.48,1.35
2012.11.30 02:53:28.484,1.0717,1.07185,2.25,1.73
2012.11.30 02:53:28.607,1.0717,1.07186,2.48,1.73
2012.11.30 02:53:29.974,1.07171,1.07188,1.73,2.67
2012.11.30 02:53:30.734,1.07171,1.07188,1.73,3.23
2012.11.30 02:53:30.984,1.07171,1.07188,1.73,4.73
2012.11.30 02:53:31.345,1.07171,1.07184,1.73,1.58
2012.11.30 02:53:33.246,1.07171,1.07184,1.73,1.58
2012.11.30 02:53:33.785,1.07171,1.07188,1.73,3.23
2012.11.30 02:53:34.334,1.07171,1.07184,1.73,1.35
2012.11.30 02:53:42.848,1.0717,1.07185,1.35,1.58
2012.11.30 02:53:47.491,1.0717,1.07184,1.35,1.73
2012.11.30 02:53:48.085,1.07171,1.07185,2.48,1.50
2012.11.30 02:53:49.545,1.07171,1.07185,2.48,3.15
2012.11.30 02:53:49.853,1.07165,1.07179,1.73,2.03
2012.11.30 02:53:49.990,1.07164,1.07179,3.00,1.28
2012.11.30 02:53:50.132,1.07164,1.07179,2.48,1.35
2012.11.30 02:53:50.660,1.07164,1.07179,2.85,1.35
2012.11.30 02:53:52.885,1.07168,1.07179,1.73,1.13
2012.11.30 02:53:53.016,1.07166,1.07179,2.33,1.35
2012.11.30 02:53:54.528,1.07165,1.0718,3.45,1.73
2012.11.30 02:53:55.076,1.07166,1.07181,1.35,2.10
2012.11.30 02:53:55.196,1.07166,1.07181,1.35,1.35
2012.11.30 02:53:55.436,1.0717,1.07185,1.35,4.35
2012.11.30 02:53:55.505,1.0717,1.07185,1.35,4.13
2012.11.30 02:53:55.826,1.0717,1.07185,2.85,1.13
2012.11.30 02:53:56.376,1.0717,1.07184,2.48,2.25
2012.11.30 02:53:56.497,1.07171,1.07184,1.73,2.25
2012.11.30 02:53:56.565,1.07169,1.07185,3.98,3.38
2012.11.30 02:53:56.625,1.07169,1.07185,3.98,2.85
2012.11.30 02:53:57.045,1.07177,1.0719,2.48,2.48
2012.11.30 02:53:57.235,1.07178,1.07192,1.20,3.60
2012.11.30 02:53:57.295,1.07177,1.07192,2.48,3.60
2012.11.30 02:53:57.358,1.07176,1.07191,2.48,1.73
2012.11.30 02:53:58.195,1.07175,1.0719,2.33,2.48
2012.11.30 02:53:59.545,1.07178,1.0719,2.85,2.48
2012.11.30 02:53:59.664,1.07178,1.0719,2.33,1.50
2012.11.30 02:54:00.204,1.07176,1.0719,1.17,2.25
2012.11.30 02:54:00.265,1.07176,1.0719,1.17,2.48
2012.11.30 02:54:04.808,1.07175,1.0719,1.73,2.48
2012.11.30 02:54:05.125,1.07177,1.0719,1.35,1.73
2012.11.30 02:54:05.246,1.07178,1.0719,2.70,1.50
2012.11.30 02:54:05.305,1.07178,1.07192,2.70,1.13
2012.11.30 02:54:10.065,1.07178,1.07192,2.70,1.73
2012.11.30 02:54:12.926,1.07178,1.0719,2.33,1.35
2012.11.30 02:54:14.180,1.07178,1.07189,2.33,3.23
2012.11.30 02:54:14.365,1.07175,1.07189,2.29,3.23
2012.11.30 02:54:15.077,1.07175,1.07189,2.10,3.23
2012.11.30 02:54:15.936,1.07174,1.07186,4.58,2.48
2012.11.30 02:54:16.115,1.07174,1.07186,2.25,2.48
2012.11.30 02:54:16.347,1.07176,1.07186,1.50,2.48
2012.11.30 02:54:16.477,1.07176,1.07188,1.50,1.35
2012.11.30 02:54:17.935,1.07174,1.07187,2.85,1.28
2012.11.30 02:54:18.625,1.07174,1.07187,2.85,1.65
2012.11.30 02:54:20.185,1.07174,1.07187,2.10,1.73
2012.11.30 02:54:20.796,1.07172,1.07184,1.58,1.17
2012.11.30 02:54:20.856,1.0717,1.0718,2.33,1.13
2012.11.30 02:54:20.915,1.07168,1.0718,2.33,1.35
2012.11.30 02:54:21.096,1.07168,1.0718,2.10,1.73
2012.11.30 02:54:21.156,1.07166,1.0718,1.95,1.73
2012.11.30 02:54:21.896,1.07166,1.07178,1.35,3.23
2012.11.30 02:54:22.016,1.07162,1.07175,3.08,2.10
2012.11.30 02:54:22.682,1.0716,1.07173,1.58,1.35
2012.11.30 02:54:24.917,1.07158,1.07169,3.08,1.13
2012.11.30 02:54:25.467,1.07157,1.07171,2.10,1.73
2012.11.30 02:54:25.716,1.0716,1.07171,1.73,1.13
2012.11.30 02:54:26.395,1.0716,1.07174,2.48,2.48
2012.11.30 02:54:30.569,1.0716,1.07175,2.48,3.98
2012.11.30 02:54:30.695,1.0716,1.07175,2.48,2.10
2012.11.30 02:54:30.755,1.0716,1.07175,2.48,2.10
2012.11.30 02:54:31.855,1.07161,1.07175,3.08,2.10
2012.11.30 02:54:32.231,1.07159,1.07174,1.35,2.85
2012.11.30 02:54:40.229,1.0716,1.07174,2.48,3.00
2012.11.30 02:54:40.297,1.07162,1.07174,1.58,2.25
2012.11.30 02:54:41.751,1.07164,1.07178,1.95,1.73
2012.11.30 02:54:42.884,1.07164,1.07179,1.95,3.60
2012.11.30 02:54:43.065,1.07164,1.07179,1.95,3.60
2012.11.30 02:54:45.076,1.07168,1.07179,2.25,2.48
2012.11.30 02:54:45.136,1.07168,1.07179,1.50,2.48
2012.11.30 02:54:45.316,1.07168,1.07183,2.48,1.13
2012.11.30 02:54:45.616,1.07168,1.07183,1.58,2.85
2012.11.30 02:54:46.747,1.07167,1.07183,1.58,2.85
2012.11.30 02:54:47.504,1.07167,1.07181,1.20,3.23
2012.11.30 02:54:48.016,1.07167,1.07181,1.20,2.48
2012.11.30 02:54:48.494,1.07167,1.07182,1.95,2.48
2012.11.30 02:54:49.466,1.07166,1.07182,3.45,4.73
2012.11.30 02:54:49.706,1.07166,1.07182,3.45,2.85
2012.11.30 02:54:49.887,1.07169,1.07182,1.35,2.48
2012.11.30 02:54:50.076,1.07173,1.07185,1.58,2.10
2012.11.30 02:54:50.436,1.07173,1.07188,1.58,1.73
2012.11.30 02:54:51.345,1.07173,1.07189,1.58,1.73
2012.11.30 02:54:53.885,1.07173,1.07188,1.58,1.73
2012.11.30 02:54:56.075,1.07172,1.07189,2.48,1.73
2012.11.30 02:55:02.956,1.07173,1.07186,1.35,1.73
2012.11.30 02:55:04.685,1.07173,1.07186,1.13,1.35
2012.11.30 02:55:05.439,1.07173,1.07186,1.35,1.35
2012.11.30 02:55:17.997,1.07172,1.07187,3.23,1.73
2012.11.30 02:55:19.977,1.07172,1.07186,2.25,1.35
2012.11.30 02:55:20.996,1.07173,1.07189,2.85,3.23
2012.11.30 02:55:21.672,1.07176,1.07189,1.13,3.23
2012.11.30 02:55:22.126,1.07173,1.07186,1.13,1.35
2012.11.30 02:55:22.666,1.0717,1.07184,1.35,1.35
2012.11.30 02:55:22.787,1.0717,1.07183,1.13,1.35
2012.11.30 02:55:25.245,1.0717,1.07184,1.35,1.35
2012.11.30 02:55:26.884,1.07169,1.0718,1.73,1.50
2012.11.30 02:55:27.004,1.07167,1.0718,4.20,1.50
2012.11.30 02:55:27.185,1.07167,1.07182,2.70,1.35
2012.11.30 02:55:27.246,1.07167,1.0718,1.95,1.13
2012.11.30 02:55:27.485,1.07164,1.07178,3.23,1.35
2012.11.30 02:55:28.105,1.07166,1.07178,1.73,1.35
2012.11.30 02:55:28.295,1.07166,1.0718,1.73,1.35
2012.11.30 02:55:29.166,1.07166,1.0718,1.73,1.35
2012.11.30 02:55:31.125,1.07166,1.0718,1.73,2.10
2012.11.30 02:55:31.745,1.07167,1.07181,1.35,1.35
2012.11.30 02:55:32.359,1.07168,1.07182,1.73,1.35
2012.11.30 02:55:32.796,1.07168,1.07182,1.73,1.73
2012.11.30 02:55:32.914,1.07166,1.07182,3.98,3.23
2012.11.30 02:55:34.464,1.07167,1.07182,1.35,3.23
2012.11.30 02:55:35.616,1.07169,1.07182,2.25,1.73
2012.11.30 02:55:35.675,1.07171,1.07183,1.35,2.48
2012.11.30 02:55:35.736,1.07171,1.07185,1.35,1.20
2012.11.30 02:55:36.223,1.07169,1.07184,1.73,1.35
2012.11.30 02:55:43.844,1.07171,1.07185,1.35,1.35
2012.11.30 02:55:44.327,1.07169,1.0718,1.73,1.50
2012.11.30 02:55:44.566,1.0717,1.07182,1.73,2.63
2012.11.30 02:55:44.805,1.07169,1.07182,1.50,2.10
2012.11.30 02:55:45.343,1.07167,1.07182,2.48,2.10
2012.11.30 02:55:46.576,1.07167,1.07182,2.85,1.35
2012.11.30 02:55:46.786,1.07166,1.07182,2.48,2.48
2012.11.30 02:55:47.138,1.07166,1.07181,1.50,1.73
2012.11.30 02:55:49.498,1.07164,1.07179,3.23,1.35
2012.11.30 02:55:49.820,1.07164,1.07177,2.48,1.35
2012.11.30 02:55:50.136,1.07164,1.07172,1.50,1.35
2012.11.30 02:55:50.495,1.07164,1.07169,1.50,1.73
2012.11.30 02:55:50.556,1.07159,1.07169,1.50,1.73
2012.11.30 02:55:50.677,1.07155,1.07169,1.73,3.98
2012.11.30 02:55:50.735,1.07154,1.07169,1.13,3.98
2012.11.30 02:55:50.855,1.07154,1.07168,1.13,1.35
2012.11.30 02:55:51.398,1.07155,1.07168,1.50,1.73
2012.11.30 02:55:51.466,1.07157,1.07168,1.50,1.35
2012.11.30 02:55:51.585,1.07157,1.07171,2.48,1.35
2012.11.30 02:55:53.695,1.07157,1.07173,3.23,2.85
2012.11.30 02:55:54.355,1.07157,1.07173,3.23,2.85
2012.11.30 02:55:54.939,1.07157,1.07171,2.85,1.13
2012.11.30 02:55:56.608,1.07157,1.07172,2.48,3.23
2012.11.30 02:55:56.675,1.07156,1.07171,1.73,2.48
2012.11.30 02:55:57.336,1.07156,1.0717,1.35,1.35
