2012.11.16 03:51:38.110,1.03658,1.03672,2.48,1.50
2012.11.16 03:51:38.809,1.03657,1.03672,1.88,1.50
2012.11.16 03:51:38.929,1.03654,1.03667,1.73,1.73
2012.11.16 03:51:40.762,1.03655,1.0367,2.48,1.73
2012.11.16 03:51:40.889,1.03656,1.03672,2.48,1.50
2012.11.16 03:51:41.429,1.03655,1.03671,2.48,1.50
2012.11.16 03:51:41.609,1.03655,1.03671,2.48,1.73
2012.11.16 03:51:42.412,1.03654,1.03671,3.70,1.73
2012.11.16 03:51:42.809,1.03654,1.03672,5.48,3.00
2012.11.16 03:51:42.929,1.03656,1.03671,2.48,1.73
2012.11.16 03:51:44.681,1.03657,1.03672,1.73,1.50
2012.11.16 03:51:44.930,1.03655,1.03672,2.48,1.73
2012.11.16 03:51:45.433,1.03654,1.03672,1.73,1.73
2012.11.16 03:51:46.339,1.03656,1.03672,3.23,1.50
2012.11.16 03:51:46.459,1.03656,1.03672,3.23,1.73
2012.11.16 03:51:47.548,1.03656,1.03672,2.48,1.50
2012.11.16 03:51:48.100,1.03655,1.03671,1.73,1.73
2012.11.16 03:51:57.870,1.03657,1.03672,1.73,1.50
2012.11.16 03:51:58.579,1.03657,1.03672,1.73,1.73
2012.11.16 03:52:03.028,1.03654,1.0367,2.85,1.73
2012.11.16 03:52:03.389,1.03654,1.0367,3.60,1.73
2012.11.16 03:52:04.000,1.03654,1.03668,2.10,1.73
2012.11.16 03:52:06.428,1.03654,1.03668,1.35,1.73
2012.11.16 03:52:18.863,1.03654,1.03668,1.35,1.73
2012.11.16 03:52:25.829,1.03653,1.03667,1.73,1.73
2012.11.16 03:52:28.099,1.03653,1.03667,1.73,1.50
2012.11.16 03:52:29.678,1.03653,1.03668,1.73,1.50
2012.11.16 03:52:29.979,1.03651,1.03668,1.35,1.50
2012.11.16 03:52:33.030,1.03652,1.03667,1.35,1.50
2012.11.16 03:52:41.509,1.03652,1.03666,1.73,1.50
2012.11.16 03:52:41.629,1.03652,1.03665,1.73,1.50
2012.11.16 03:52:46.199,1.0365,1.03665,1.35,1.50
2012.11.16 03:52:46.319,1.03649,1.03661,2.25,1.50
2012.11.16 03:52:46.379,1.03647,1.03661,3.98,1.50
2012.11.16 03:52:46.438,1.03647,1.03662,4.73,1.50
2012.11.16 03:52:58.768,1.03647,1.03664,2.48,1.88
2012.11.16 03:52:59.308,1.03646,1.03658,1.73,1.50
2012.11.16 03:53:05.803,1.03646,1.0366,1.73,1.50
2012.11.16 03:53:16.179,1.03647,1.03663,2.48,1.50
2012.11.16 03:53:17.560,1.03649,1.03663,2.48,1.50
2012.11.16 03:53:18.136,1.03649,1.03663,2.48,1.50
2012.11.16 03:53:18.439,1.0365,1.03663,1.73,1.50
2012.11.16 03:53:18.739,1.0365,1.03663,1.73,1.50
2012.11.16 03:53:18.981,1.03651,1.03666,1.73,1.73
2012.11.16 03:53:19.051,1.03653,1.03668,1.73,1.88
2012.11.16 03:53:19.539,1.03653,1.03669,2.85,1.50
2012.11.16 03:53:21.039,1.03653,1.03669,2.48,1.13
2012.11.16 03:53:21.579,1.03655,1.0367,2.48,1.13
2012.11.16 03:53:22.133,1.03655,1.03671,2.48,1.50
2012.11.16 03:53:24.249,1.03655,1.03671,2.85,1.50
2012.11.16 03:53:24.808,1.03657,1.03673,2.48,2.48
2012.11.16 03:53:30.854,1.03657,1.03673,1.73,1.73
2012.11.16 03:53:31.681,1.03657,1.03673,2.48,1.50
2012.11.16 03:53:41.119,1.03657,1.03673,3.08,1.50
2012.11.16 03:53:58.739,1.03658,1.03673,2.48,1.50
2012.11.16 03:53:58.980,1.03658,1.03673,1.73,1.73
2012.11.16 03:54:00.228,1.03657,1.03673,2.48,2.48
2012.11.16 03:54:06.999,1.03656,1.03671,2.48,1.50
2012.11.16 03:54:19.889,1.03656,1.03671,1.73,2.48
2012.11.16 03:54:20.459,1.03654,1.03669,3.98,1.50
2012.11.16 03:54:20.638,1.03654,1.03668,2.48,1.73
2012.11.16 03:54:20.886,1.03651,1.03667,1.73,1.50
2012.11.16 03:54:22.009,1.03653,1.03666,2.25,1.73
2012.11.16 03:54:23.298,1.0365,1.03664,2.48,1.13
2012.11.16 03:54:24.759,1.03651,1.03666,1.73,1.50
2012.11.16 03:54:27.359,1.03651,1.03667,1.73,2.10
2012.11.16 03:54:27.670,1.03649,1.03665,1.73,1.50
2012.11.16 03:54:27.789,1.03651,1.03666,1.73,2.25
2012.11.16 03:54:30.101,1.03651,1.03666,3.23,1.50
2012.11.16 03:54:33.400,1.03651,1.03666,2.48,1.50
2012.11.16 03:54:37.970,1.03651,1.03666,2.48,1.88
2012.11.16 03:54:41.461,1.03651,1.03666,2.48,2.10
2012.11.16 03:54:42.369,1.03649,1.03665,1.73,3.23
2012.11.16 03:54:53.850,1.03647,1.03665,4.73,4.20
2012.11.16 03:54:54.210,1.03647,1.03663,3.23,1.73
2012.11.16 03:54:54.331,1.03646,1.03662,3.23,1.50
2012.11.16 03:54:54.460,1.03645,1.03662,1.73,3.23
2012.11.16 03:54:54.579,1.03645,1.03661,1.73,2.48
2012.11.16 03:54:55.128,1.03644,1.03661,1.73,2.48
2012.11.16 03:55:08.932,1.03644,1.03659,1.73,3.23
2012.11.16 03:55:11.180,1.03648,1.03662,2.48,3.75
2012.11.16 03:55:11.239,1.03648,1.03662,2.48,1.50
2012.11.16 03:55:11.422,1.03649,1.03663,1.73,1.50
2012.11.16 03:55:11.672,1.03649,1.0366,1.73,1.50
2012.11.16 03:55:13.088,1.03649,1.03661,1.50,1.73
2012.11.16 03:55:14.839,1.03649,1.0366,1.73,1.13
2012.11.16 03:55:18.450,1.03649,1.03661,1.73,2.25
2012.11.16 03:55:18.570,1.03646,1.03659,1.73,2.25
2012.11.16 03:55:18.689,1.03644,1.03658,1.73,2.25
2012.11.16 03:55:18.999,1.03641,1.03655,1.73,1.73
2012.11.16 03:55:19.551,1.03639,1.03656,1.73,5.48
2012.11.16 03:55:20.089,1.0364,1.03655,1.73,1.50
2012.11.16 03:55:20.149,1.0364,1.03656,1.73,5.48
2012.11.16 03:55:20.956,1.0364,1.03656,1.73,5.48
2012.11.16 03:55:21.665,1.0364,1.03656,1.73,4.73
2012.11.16 03:55:24.370,1.0364,1.03656,1.73,4.73
2012.11.16 03:55:33.799,1.03641,1.03656,1.73,2.48
2012.11.16 03:55:33.862,1.03641,1.03658,2.48,3.00
2012.11.16 03:55:41.110,1.03643,1.03659,3.23,1.50
2012.11.16 03:55:43.636,1.03643,1.03659,3.60,1.73
2012.11.16 03:55:46.406,1.03643,1.03659,3.60,1.50
2012.11.16 03:55:46.529,1.03645,1.03659,2.48,1.50
2012.11.16 03:55:48.569,1.03645,1.03658,1.35,1.50
2012.11.16 03:56:11.094,1.03646,1.03658,1.73,1.50
2012.11.16 03:56:11.289,1.03646,1.0366,1.73,1.50
2012.11.16 03:56:15.629,1.03644,1.03657,3.98,1.50
2012.11.16 03:56:15.809,1.03644,1.03657,3.98,1.50
2012.11.16 03:56:16.069,1.03644,1.03657,1.73,1.50
2012.11.16 03:56:16.129,1.03645,1.03657,1.73,1.50
2012.11.16 03:56:19.068,1.03645,1.03657,2.33,1.50
2012.11.16 03:56:20.129,1.03645,1.03657,1.73,1.50
2012.11.16 03:56:20.250,1.03643,1.03656,3.83,1.50
2012.11.16 03:56:21.239,1.03644,1.03658,1.73,1.50
2012.11.16 03:56:21.430,1.03646,1.0366,1.73,1.50
2012.11.16 03:56:21.999,1.03646,1.0366,1.73,1.50
2012.11.16 03:56:23.101,1.03644,1.03658,2.48,1.50
2012.11.16 03:56:23.289,1.03644,1.03658,2.48,1.50
2012.11.16 03:56:23.670,1.03645,1.03659,1.73,1.50
2012.11.16 03:56:23.849,1.03645,1.03658,1.73,1.50
2012.11.16 03:56:29.999,1.03646,1.0366,2.33,1.50
2012.11.16 03:56:31.180,1.03647,1.03661,2.48,1.50
2012.11.16 03:56:32.559,1.03647,1.0366,1.73,2.25
2012.11.16 03:56:33.007,1.03646,1.0366,3.83,2.25
2012.11.16 03:56:44.220,1.03646,1.0366,1.73,1.50
2012.11.16 03:56:50.880,1.03644,1.03658,1.73,1.50
2012.11.16 03:56:51.059,1.03643,1.03658,1.73,2.25
2012.11.16 03:56:51.359,1.03639,1.03654,1.35,1.50
2012.11.16 03:56:51.421,1.03639,1.03654,1.35,1.73
2012.11.16 03:56:51.669,1.03638,1.03653,1.73,1.50
2012.11.16 03:56:52.769,1.03638,1.03654,2.10,1.73
2012.11.16 03:56:53.272,1.03641,1.03655,1.73,1.73
2012.11.16 03:56:54.149,1.0364,1.03654,1.73,1.73
2012.11.16 03:56:55.909,1.0364,1.03654,1.73,2.48
2012.11.16 03:56:56.464,1.03639,1.03652,1.73,1.50
2012.11.16 03:56:58.279,1.03641,1.03655,2.48,1.73
2012.11.16 03:56:58.580,1.03643,1.03655,1.58,1.50
2012.11.16 03:57:00.576,1.03642,1.03657,1.73,1.73
2012.11.16 03:57:01.968,1.03644,1.03658,1.73,1.73
2012.11.16 03:57:02.091,1.03644,1.03658,1.73,1.73
2012.11.16 03:57:02.339,1.03644,1.03659,2.85,1.50
2012.11.16 03:57:02.888,1.03644,1.03658,2.85,1.50
2012.11.16 03:57:03.199,1.03644,1.03658,2.85,1.50
2012.11.16 03:57:03.259,1.03644,1.03658,2.85,1.50
2012.11.16 03:57:08.540,1.03646,1.03658,1.73,1.50
2012.11.16 03:57:11.451,1.03646,1.03658,1.73,1.50
2012.11.16 03:57:11.769,1.03646,1.03658,1.73,1.50
2012.11.16 03:57:14.919,1.03646,1.03658,1.73,1.50
2012.11.16 03:57:14.979,1.03644,1.03656,3.23,1.50
2012.11.16 03:57:15.580,1.03642,1.03656,2.10,1.50
2012.11.16 03:57:15.749,1.03642,1.03657,2.85,1.50
2012.11.16 03:57:16.300,1.03644,1.03657,3.23,1.50
2012.11.16 03:57:20.970,1.03645,1.0366,1.58,1.50
2012.11.16 03:57:36.120,1.03646,1.03658,2.10,1.50
2012.11.16 03:57:36.240,1.03645,1.03659,1.58,1.73
2012.11.16 03:57:37.169,1.03646,1.0366,1.73,3.23
2012.11.16 03:57:39.759,1.03646,1.03659,1.73,1.73
2012.11.16 03:57:40.080,1.03646,1.03659,1.73,1.50
2012.11.16 03:57:40.319,1.03646,1.03659,1.73,1.50
2012.11.16 03:57:40.739,1.03646,1.03659,1.73,1.50
2012.11.16 03:57:41.276,1.03646,1.0366,1.73,3.23
2012.11.16 03:57:42.749,1.03646,1.0366,1.73,3.00
2012.11.16 03:57:42.869,1.03646,1.0366,1.73,3.23
2012.11.16 03:57:44.069,1.03646,1.0366,1.73,3.00
2012.11.16 03:57:44.369,1.03646,1.0366,1.73,1.73
2012.11.16 03:57:45.259,1.03645,1.03659,1.73,2.25
2012.11.16 03:57:51.220,1.03643,1.03658,3.23,1.73
2012.11.16 03:57:51.340,1.03645,1.0366,2.48,2.48
2012.11.16 03:57:51.465,1.03645,1.0366,2.48,2.25
2012.11.16 03:57:51.992,1.03645,1.0366,2.48,1.73
2012.11.16 03:57:53.199,1.03645,1.0366,2.48,1.50
2012.11.16 03:57:53.709,1.03645,1.0366,2.48,1.73
2012.11.16 03:57:54.870,1.03647,1.0366,1.73,1.50
2012.11.16 03:57:55.289,1.03647,1.0366,1.73,1.73
2012.11.16 03:57:55.938,1.03647,1.0366,1.73,1.73
2012.11.16 03:57:56.059,1.03647,1.0366,1.73,1.50
2012.11.16 03:57:56.359,1.03647,1.0366,1.73,3.23
2012.11.16 03:57:56.719,1.03646,1.0366,1.73,3.00
2012.11.16 03:57:57.259,1.03646,1.03659,1.73,3.00
2012.11.16 03:58:00.164,1.03645,1.03659,1.73,3.00
2012.11.16 03:58:03.720,1.03646,1.0366,1.73,1.73
2012.11.16 03:58:03.840,1.03646,1.0366,1.73,1.50
2012.11.16 03:58:03.969,1.03646,1.0366,1.73,1.73
2012.11.16 03:58:11.359,1.03644,1.0366,3.23,1.73
2012.11.16 03:58:25.189,1.03648,1.0366,1.35,2.48
2012.11.16 03:58:25.310,1.03648,1.03661,1.35,2.48
2012.11.16 03:58:27.289,1.03648,1.03659,1.35,1.50
2012.11.16 03:58:27.870,1.03647,1.03659,2.48,3.23
2012.11.16 03:58:28.585,1.03647,1.03659,1.35,3.23
2012.11.16 03:58:45.616,1.03644,1.03659,1.73,3.00
2012.11.16 03:58:46.159,1.03645,1.03658,1.35,4.50
2012.11.16 03:58:46.219,1.03645,1.03658,1.35,4.73
2012.11.16 03:58:46.339,1.03643,1.03657,1.73,1.50
2012.11.16 03:58:46.399,1.03643,1.03656,1.73,1.50
2012.11.16 03:58:52.219,1.03642,1.03656,2.48,1.50
2012.11.16 03:58:52.779,1.03641,1.03656,1.73,1.50
2012.11.16 03:58:59.192,1.03642,1.03658,2.48,2.25
2012.11.16 03:58:59.259,1.03642,1.03658,3.23,1.50
2012.11.16 03:58:59.798,1.03642,1.03658,2.48,2.25
2012.11.16 03:59:00.519,1.03644,1.03659,1.73,1.50
2012.11.16 03:59:00.639,1.03644,1.03659,2.48,1.50
2012.11.16 03:59:01.020,1.03647,1.03661,3.23,1.50
2012.11.16 03:59:01.079,1.03647,1.03662,3.23,2.63
2012.11.16 03:59:01.600,1.03645,1.03662,3.23,3.38
2012.11.16 03:59:02.869,1.03647,1.03662,1.35,3.00
2012.11.16 03:59:04.791,1.03645,1.0366,1.35,2.25
2012.11.16 03:59:09.349,1.03645,1.0366,1.35,2.25
2012.11.16 03:59:09.530,1.03644,1.03659,2.48,1.13
2012.11.16 03:59:09.710,1.03644,1.03659,2.48,2.63
2012.11.16 03:59:10.510,1.03643,1.03659,3.98,2.48
2012.11.16 03:59:10.629,1.03643,1.03658,3.23,1.50
2012.11.16 03:59:11.169,1.03641,1.03658,3.23,4.50
2012.11.16 03:59:15.253,1.03642,1.03658,1.35,3.00
2012.11.16 03:59:15.549,1.03643,1.03658,1.73,2.25
2012.11.16 03:59:20.412,1.03644,1.03659,1.73,2.48
2012.11.16 03:59:20.985,1.03644,1.03659,1.73,2.25
2012.11.16 03:59:28.230,1.03645,1.03658,1.73,2.25
2012.11.16 03:59:28.293,1.03644,1.03658,2.48,2.48
2012.11.16 03:59:30.810,1.03642,1.03655,1.73,1.73
2012.11.16 03:59:32.681,1.03638,1.03654,1.35,2.48
2012.11.16 03:59:33.011,1.03636,1.03653,2.33,3.23
2012.11.16 03:59:34.970,1.03636,1.03653,3.83,3.00
2012.11.16 03:59:39.747,1.03636,1.03653,2.48,3.23
2012.11.16 03:59:40.500,1.03636,1.03652,2.48,2.25
2012.11.16 03:59:45.470,1.03636,1.03652,2.33,3.00
2012.11.16 03:59:49.040,1.03636,1.03652,1.58,2.25
2012.11.16 03:59:49.600,1.03636,1.03651,1.58,1.50
2012.11.16 03:59:49.961,1.03635,1.03648,1.73,1.50
2012.11.16 03:59:50.091,1.03635,1.03648,1.73,2.25
2012.11.16 03:59:51.550,1.03634,1.0365,1.73,2.48
2012.11.16 03:59:52.100,1.03636,1.03652,3.23,3.23
2012.11.16 03:59:58.906,1.03636,1.03652,4.73,3.23
2012.11.16 03:59:58.981,1.03638,1.03652,1.50,2.48
2012.11.16 03:59:59.050,1.03643,1.03656,2.48,1.13
2012.11.16 03:59:59.588,1.03643,1.03659,3.23,3.23
