2012.11.05 07:57:12.260,1.02809,1.02822,1.73,2.25
2012.11.05 07:57:12.381,1.02812,1.02825,3.23,1.73
2012.11.05 07:57:12.560,1.02816,1.02827,1.50,2.10
2012.11.05 07:57:13.050,1.02812,1.02824,1.73,3.75
2012.11.05 07:57:13.291,1.0281,1.02824,6.23,3.98
2012.11.05 07:57:13.423,1.0281,1.02823,2.48,1.50
2012.11.05 07:57:13.981,1.0281,1.02824,1.73,2.48
2012.11.05 07:57:14.539,1.02807,1.02821,1.35,2.25
2012.11.05 07:57:14.600,1.02807,1.02821,1.35,2.25
2012.11.05 07:57:15.130,1.02807,1.02822,1.35,3.15
2012.11.05 07:57:15.650,1.02807,1.02821,1.35,1.50
2012.11.05 07:57:15.890,1.02807,1.0282,1.35,1.73
2012.11.05 07:57:15.951,1.02807,1.02818,1.35,5.25
2012.11.05 07:57:16.252,1.02807,1.02821,3.60,3.98
2012.11.05 07:57:16.613,1.02813,1.02822,1.50,3.98
2012.11.05 07:57:16.800,1.02813,1.02824,1.73,4.73
2012.11.05 07:57:17.393,1.02813,1.02824,2.48,4.50
2012.11.05 07:57:18.620,1.02811,1.02823,3.23,1.73
2012.11.05 07:57:19.221,1.02812,1.02825,2.10,5.48
2012.11.05 07:57:19.403,1.02813,1.02823,1.73,1.73
2012.11.05 07:57:20.090,1.0281,1.02823,1.58,4.73
2012.11.05 07:57:20.569,1.02806,1.02821,3.23,2.48
2012.11.05 07:57:21.043,1.02806,1.02819,3.23,1.50
2012.11.05 07:57:21.269,1.02806,1.02822,3.98,3.98
2012.11.05 07:57:22.399,1.02807,1.02821,1.73,1.73
2012.11.05 07:57:22.882,1.02805,1.0282,3.98,2.48
2012.11.05 07:57:23.009,1.02804,1.0282,1.73,2.25
2012.11.05 07:57:23.438,1.02804,1.02821,2.48,3.52
2012.11.05 07:57:23.879,1.02804,1.02821,3.23,2.10
2012.11.05 07:57:25.189,1.02805,1.02821,2.48,3.98
2012.11.05 07:57:25.610,1.02805,1.02821,4.73,3.98
2012.11.05 07:57:26.129,1.02807,1.02821,1.73,1.73
2012.11.05 07:57:26.431,1.02808,1.02823,1.35,1.65
2012.11.05 07:57:27.080,1.02808,1.02822,2.85,1.73
2012.11.05 07:57:27.619,1.02807,1.02823,3.23,2.48
2012.11.05 07:57:27.860,1.02807,1.02823,4.73,3.81
2012.11.05 07:57:28.229,1.02811,1.02825,1.35,2.25
2012.11.05 07:57:28.829,1.02811,1.02825,2.10,1.73
2012.11.05 07:57:29.131,1.0281,1.02821,2.10,1.50
2012.11.05 07:57:29.313,1.02808,1.02821,1.73,2.48
2012.11.05 07:57:29.800,1.02808,1.02822,2.48,3.73
2012.11.05 07:57:30.230,1.0281,1.02824,2.48,2.40
2012.11.05 07:57:30.589,1.02812,1.02827,1.58,2.48
2012.11.05 07:57:31.130,1.02811,1.02826,3.45,2.40
2012.11.05 07:57:31.370,1.02811,1.02826,2.70,1.73
2012.11.05 07:57:31.956,1.02811,1.02824,1.20,1.73
2012.11.05 07:57:32.300,1.02811,1.02827,1.58,2.10
2012.11.05 07:57:32.847,1.02813,1.02827,1.73,1.73
2012.11.05 07:57:33.210,1.02811,1.02827,3.23,3.23
2012.11.05 07:57:33.769,1.02814,1.02827,3.98,3.23
2012.11.05 07:57:34.140,1.02814,1.02826,3.98,1.73
2012.11.05 07:57:34.643,1.02814,1.02823,3.75,3.81
2012.11.05 07:57:35.226,1.02812,1.02823,1.13,3.81
2012.11.05 07:57:35.489,1.02814,1.02823,3.75,3.81
2012.11.05 07:57:36.250,1.02814,1.0282,3.75,1.13
2012.11.05 07:57:36.372,1.02806,1.02819,2.70,1.50
2012.11.05 07:57:37.582,1.02807,1.02819,2.10,1.50
2012.11.05 07:57:38.549,1.02807,1.02819,2.10,1.50
2012.11.05 07:57:40.131,1.02807,1.0282,3.08,4.50
2012.11.05 07:57:40.490,1.02808,1.02822,2.70,1.50
2012.11.05 07:57:40.609,1.02809,1.02821,2.33,1.50
2012.11.05 07:57:40.970,1.02811,1.02824,1.35,1.56
2012.11.05 07:57:41.029,1.0281,1.02824,1.35,2.09
2012.11.05 07:57:41.570,1.02812,1.02824,2.10,3.75
2012.11.05 07:57:42.759,1.0281,1.02825,2.48,1.73
2012.11.05 07:57:43.041,1.02812,1.02826,2.10,2.25
2012.11.05 07:57:43.668,1.02813,1.02827,2.33,1.73
2012.11.05 07:57:45.331,1.02813,1.02827,2.33,1.73
2012.11.05 07:57:45.630,1.02813,1.02828,3.08,1.80
2012.11.05 07:57:46.171,1.02815,1.0283,2.33,2.17
2012.11.05 07:57:46.529,1.02817,1.02831,3.08,2.92
2012.11.05 07:57:46.950,1.02817,1.02833,4.20,1.73
2012.11.05 07:57:47.780,1.02818,1.02833,2.33,1.50
2012.11.05 07:57:47.967,1.02821,1.02837,1.58,4.65
2012.11.05 07:57:48.270,1.02823,1.02837,2.99,2.25
2012.11.05 07:57:48.751,1.02824,1.0284,2.48,2.85
2012.11.05 07:57:49.290,1.02829,1.02841,1.73,2.48
2012.11.05 07:57:49.589,1.02827,1.02843,2.33,2.10
2012.11.05 07:57:50.168,1.02828,1.02842,2.48,1.73
2012.11.05 07:57:50.469,1.02826,1.02842,5.33,1.73
2012.11.05 07:57:52.860,1.02829,1.02844,1.58,2.10
2012.11.05 07:57:54.430,1.02829,1.02845,2.33,4.73
2012.11.05 07:57:54.552,1.0283,1.02845,3.98,4.73
2012.11.05 07:57:55.090,1.02832,1.02847,1.35,1.73
2012.11.05 07:57:56.665,1.02832,1.02844,3.98,1.73
2012.11.05 07:57:56.730,1.02832,1.02844,3.98,1.50
2012.11.05 07:57:57.280,1.02833,1.02848,2.48,2.10
2012.11.05 07:57:57.651,1.02831,1.02846,6.00,3.06
2012.11.05 07:57:58.190,1.02832,1.02848,2.48,3.23
2012.11.05 07:57:58.839,1.02831,1.02847,3.98,2.48
2012.11.05 07:58:00.659,1.02834,1.02848,3.98,2.48
2012.11.05 07:58:02.020,1.02837,1.02848,3.75,2.48
2012.11.05 07:58:02.199,1.02837,1.0285,3.98,1.73
2012.11.05 07:58:04.283,1.02837,1.0285,3.98,1.73
2012.11.05 07:58:04.409,1.02834,1.0285,2.48,1.73
2012.11.05 07:58:04.940,1.02836,1.02851,1.50,1.73
2012.11.05 07:58:05.500,1.02837,1.02848,1.35,1.73
2012.11.05 07:58:05.741,1.02837,1.0285,1.73,1.73
2012.11.05 07:58:06.549,1.02836,1.02848,5.48,1.50
2012.11.05 07:58:09.278,1.02836,1.02848,1.50,1.73
2012.11.05 07:58:09.471,1.02832,1.02848,3.98,2.48
2012.11.05 07:58:09.530,1.02832,1.02848,3.98,2.48
2012.11.05 07:58:09.950,1.02832,1.02847,2.25,1.73
2012.11.05 07:58:10.071,1.02832,1.02846,1.50,1.35
2012.11.05 07:58:10.311,1.02829,1.02843,3.00,1.73
2012.11.05 07:58:10.371,1.02829,1.02842,3.00,2.48
2012.11.05 07:58:10.671,1.02828,1.02843,1.50,3.98
2012.11.05 07:58:11.251,1.02828,1.02843,1.73,3.23
2012.11.05 07:58:12.541,1.02826,1.0284,2.10,1.73
2012.11.05 07:58:12.900,1.02826,1.02839,2.10,1.73
2012.11.05 07:58:12.961,1.02831,1.0284,2.48,1.50
2012.11.05 07:58:13.079,1.02831,1.02842,1.50,3.98
2012.11.05 07:58:13.201,1.02827,1.02841,1.50,1.73
2012.11.05 07:58:13.320,1.02826,1.0284,1.50,2.48
2012.11.05 07:58:13.440,1.02824,1.02838,2.25,4.73
2012.11.05 07:58:13.562,1.02822,1.02836,1.73,2.48
2012.11.05 07:58:13.752,1.02823,1.02834,1.73,1.50
2012.11.05 07:58:13.822,1.02823,1.02838,1.73,6.98
2012.11.05 07:58:15.180,1.02825,1.02838,1.73,3.98
2012.11.05 07:58:15.660,1.02825,1.02841,3.23,3.60
2012.11.05 07:58:18.414,1.02826,1.0284,4.50,2.85
2012.11.05 07:58:18.550,1.02826,1.02842,5.48,3.98
2012.11.05 07:58:19.162,1.02826,1.02842,3.00,1.73
2012.11.05 07:58:19.292,1.02824,1.02842,5.33,3.23
2012.11.05 07:58:20.069,1.02824,1.0284,3.23,2.48
2012.11.05 07:58:20.314,1.02821,1.02837,1.73,2.48
2012.11.05 07:58:20.380,1.02821,1.02838,3.23,2.10
2012.11.05 07:58:20.501,1.02821,1.02838,3.23,1.35
2012.11.05 07:58:20.749,1.02821,1.02838,3.23,1.35
2012.11.05 07:58:21.610,1.0282,1.02837,6.08,3.98
2012.11.05 07:58:22.043,1.02818,1.02832,5.48,1.73
2012.11.05 07:58:22.350,1.02818,1.02831,3.75,3.98
2012.11.05 07:58:22.931,1.02818,1.02829,3.98,2.25
2012.11.05 07:58:23.470,1.02818,1.02833,1.73,1.35
2012.11.05 07:58:23.959,1.02818,1.02833,2.48,1.35
2012.11.05 07:58:24.263,1.02818,1.02833,2.48,1.35
2012.11.05 07:58:24.510,1.02818,1.02833,2.48,2.10
2012.11.05 07:58:24.629,1.02818,1.02833,2.48,2.10
2012.11.05 07:58:24.810,1.02818,1.02833,2.48,2.85
2012.11.05 07:58:24.930,1.02818,1.02833,2.48,2.85
2012.11.05 07:58:25.291,1.02816,1.02829,4.73,1.73
2012.11.05 07:58:25.349,1.02815,1.02829,2.48,1.73
2012.11.05 07:58:25.650,1.02815,1.02823,1.50,1.73
2012.11.05 07:58:25.906,1.02811,1.02823,1.50,1.73
2012.11.05 07:58:26.431,1.0281,1.02824,1.50,3.98
2012.11.05 07:58:27.218,1.02808,1.02824,1.73,3.98
2012.11.05 07:58:27.770,1.02806,1.02819,1.35,1.50
2012.11.05 07:58:28.009,1.02804,1.02819,2.10,2.48
2012.11.05 07:58:28.190,1.02804,1.0282,3.23,2.48
2012.11.05 07:58:30.910,1.02802,1.02816,2.10,1.50
2012.11.05 07:58:30.971,1.02802,1.02814,2.10,1.50
2012.11.05 07:58:32.051,1.02803,1.02813,1.73,1.50
2012.11.05 07:58:32.529,1.02801,1.02817,5.48,2.48
2012.11.05 07:58:34.411,1.02801,1.02817,1.73,2.48
2012.11.05 07:58:34.712,1.028,1.02811,3.98,1.73
2012.11.05 07:58:35.073,1.02796,1.02811,4.73,2.10
2012.11.05 07:58:35.309,1.02794,1.02809,3.23,3.75
2012.11.05 07:58:35.611,1.02792,1.02807,4.06,1.73
2012.11.05 07:58:36.149,1.02792,1.02805,1.50,1.73
2012.11.05 07:58:37.191,1.02792,1.02806,2.48,1.73
2012.11.05 07:58:37.370,1.0279,1.02799,3.98,3.75
2012.11.05 07:58:37.493,1.02784,1.02799,3.98,3.98
2012.11.05 07:58:37.800,1.02782,1.02793,4.73,3.75
2012.11.05 07:58:38.351,1.02783,1.02794,2.63,3.98
2012.11.05 07:58:38.592,1.02783,1.02794,1.50,3.98
2012.11.05 07:58:39.144,1.02779,1.02794,2.85,3.98
2012.11.05 07:58:39.736,1.02779,1.02792,1.35,2.85
2012.11.05 07:58:40.095,1.02779,1.02792,1.13,2.85
2012.11.05 07:58:40.461,1.02775,1.02782,1.13,4.50
2012.11.05 07:58:40.522,1.02771,1.0278,3.23,1.50
2012.11.05 07:58:40.651,1.02771,1.02782,1.50,2.25
2012.11.05 07:58:40.712,1.02771,1.02776,1.50,3.98
2012.11.05 07:58:40.951,1.02771,1.02779,1.50,1.35
2012.11.05 07:58:41.329,1.02766,1.02778,2.25,3.98
2012.11.05 07:58:41.861,1.02763,1.02778,5.10,3.90
2012.11.05 07:58:42.394,1.02761,1.02773,1.35,3.75
2012.11.05 07:58:42.461,1.0276,1.02765,1.50,3.75
2012.11.05 07:58:42.585,1.02758,1.02766,1.13,3.75
2012.11.05 07:58:43.139,1.02758,1.02765,1.13,3.98
2012.11.05 07:58:43.381,1.02758,1.02764,1.13,2.48
2012.11.05 07:58:43.702,1.02748,1.02762,1.88,1.94
2012.11.05 07:58:43.946,1.02748,1.02762,3.23,2.69
2012.11.05 07:58:44.013,1.02748,1.02755,2.48,1.35
2012.11.05 07:58:44.325,1.02748,1.02754,2.25,1.73
2012.11.05 07:58:44.933,1.02746,1.02754,3.75,2.48
2012.11.05 07:58:45.010,1.02738,1.02749,1.73,3.75
2012.11.05 07:58:45.321,1.02737,1.02752,2.48,4.35
2012.11.05 07:58:45.440,1.02737,1.02749,3.23,3.75
2012.11.05 07:58:45.800,1.0274,1.02747,1.50,3.75
2012.11.05 07:58:46.101,1.02737,1.02743,1.50,3.75
2012.11.05 07:58:46.161,1.02735,1.02741,1.50,3.90
2012.11.05 07:58:46.830,1.02735,1.02743,1.50,3.90
2012.11.05 07:58:46.951,1.02735,1.02742,1.50,3.90
2012.11.05 07:58:47.250,1.0273,1.02748,1.73,4.35
2012.11.05 07:58:47.310,1.02732,1.02747,1.73,1.73
2012.11.05 07:58:47.430,1.02734,1.02742,1.50,3.98
2012.11.05 07:58:47.490,1.02734,1.02745,1.73,3.75
2012.11.05 07:58:47.672,1.02734,1.02747,1.73,1.73
2012.11.05 07:58:48.221,1.02733,1.02746,1.50,5.48
2012.11.05 07:58:48.582,1.02732,1.0274,1.50,3.75
2012.11.05 07:58:48.644,1.02728,1.0274,3.23,3.75
2012.11.05 07:58:48.771,1.02731,1.02744,2.33,1.35
2012.11.05 07:58:49.130,1.02728,1.02737,1.50,3.98
2012.11.05 07:58:49.640,1.02723,1.02736,3.23,4.73
2012.11.05 07:58:49.701,1.02723,1.02736,3.23,4.73
2012.11.05 07:58:50.220,1.02724,1.02739,1.50,5.48
2012.11.05 07:58:50.289,1.02723,1.02739,3.23,5.48
2012.11.05 07:58:50.531,1.02725,1.02739,1.50,4.73
2012.11.05 07:58:50.728,1.02725,1.02739,2.48,5.25
2012.11.05 07:58:50.793,1.02725,1.02737,1.73,1.50
2012.11.05 07:58:50.980,1.02725,1.02738,1.73,2.10
2012.11.05 07:58:51.221,1.02724,1.02738,2.25,3.08
2012.11.05 07:58:51.523,1.02727,1.02735,1.50,1.73
2012.11.05 07:58:51.774,1.02712,1.02725,1.88,9.09
2012.11.05 07:58:51.902,1.0271,1.0272,1.50,1.73
2012.11.05 07:58:52.083,1.02708,1.0272,2.25,2.48
2012.11.05 07:58:52.211,1.02708,1.0272,1.73,2.48
2012.11.05 07:58:52.332,1.02708,1.02718,1.50,1.73
2012.11.05 07:58:52.751,1.02709,1.02722,1.73,3.98
2012.11.05 07:58:52.871,1.0271,1.0272,2.63,3.98
2012.11.05 07:58:53.111,1.0271,1.02722,1.35,3.98
2012.11.05 07:58:53.231,1.0271,1.0272,1.35,3.75
2012.11.05 07:58:54.141,1.0271,1.02725,3.98,1.58
2012.11.05 07:58:54.570,1.0271,1.02723,1.73,3.98
2012.11.05 07:58:56.130,1.0271,1.02723,2.25,3.98
2012.11.05 07:58:57.043,1.0271,1.02724,1.50,4.73
2012.11.05 07:58:58.050,1.0271,1.02724,1.73,4.73
2012.11.05 07:58:58.110,1.0271,1.02724,2.48,3.98
2012.11.05 07:58:58.290,1.0271,1.02726,3.23,2.33
2012.11.05 07:58:58.410,1.02711,1.02726,2.85,3.75
2012.11.05 07:58:58.470,1.02711,1.02726,2.85,3.98
2012.11.05 07:58:59.012,1.02713,1.02727,3.98,1.73
2012.11.05 07:58:59.133,1.02714,1.02729,1.88,2.33
2012.11.05 07:58:59.202,1.02714,1.0273,3.60,3.08
2012.11.05 07:58:59.442,1.02716,1.02731,2.48,3.98
2012.11.05 07:58:59.871,1.02716,1.02728,1.73,1.35
2012.11.05 07:59:00.235,1.02716,1.02729,1.50,1.35
2012.11.05 07:59:00.361,1.02714,1.02729,2.48,1.35
2012.11.05 07:59:00.422,1.02718,1.0273,1.50,3.23
2012.11.05 07:59:00.600,1.02715,1.02727,1.50,3.98
2012.11.05 07:59:00.840,1.02715,1.02729,2.48,3.98
2012.11.05 07:59:00.901,1.02715,1.02729,2.25,3.98
2012.11.05 07:59:01.443,1.02714,1.02726,2.48,3.98
2012.11.05 07:59:01.572,1.02715,1.02728,2.48,1.73
2012.11.05 07:59:01.750,1.02715,1.02729,2.48,1.73
2012.11.05 07:59:02.201,1.02715,1.0273,2.48,2.48
2012.11.05 07:59:03.176,1.02716,1.0273,1.50,4.73
2012.11.05 07:59:03.730,1.02716,1.0273,1.73,4.73
2012.11.05 07:59:04.629,1.02719,1.0273,1.50,4.73
2012.11.05 07:59:04.950,1.02721,1.0273,3.00,3.75
2012.11.05 07:59:05.311,1.02725,1.0273,2.48,3.00
2012.11.05 07:59:05.790,1.02724,1.0274,3.23,1.73
2012.11.05 07:59:05.851,1.02724,1.02741,3.23,5.85
2012.11.05 07:59:06.401,1.02727,1.02741,1.35,6.23
2012.11.05 07:59:06.820,1.02731,1.02743,2.25,3.23
2012.11.05 07:59:07.372,1.02731,1.02743,2.25,1.73
2012.11.05 07:59:09.453,1.02731,1.02743,2.25,1.73
2012.11.05 07:59:10.450,1.02731,1.02744,2.25,1.73
2012.11.05 07:59:10.975,1.02731,1.02745,2.25,1.73
2012.11.05 07:59:11.520,1.02731,1.02744,2.48,1.73
2012.11.05 07:59:11.889,1.02731,1.02744,2.48,1.73
2012.11.05 07:59:12.799,1.02734,1.02745,4.50,2.10
2012.11.05 07:59:12.921,1.02734,1.02745,4.73,1.13
2012.11.05 07:59:13.510,1.02734,1.02747,5.10,1.73
2012.11.05 07:59:13.750,1.02737,1.02748,1.50,1.73
2012.11.05 07:59:14.052,1.02739,1.02753,4.73,2.48
2012.11.05 07:59:14.120,1.02739,1.02753,4.73,1.73
2012.11.05 07:59:14.321,1.02741,1.02754,3.75,3.23
2012.11.05 07:59:14.630,1.02742,1.02754,3.98,1.73
2012.11.05 07:59:15.920,1.02742,1.02755,5.10,1.73
2012.11.05 07:59:19.241,1.02744,1.02758,2.10,1.73
2012.11.05 07:59:19.540,1.02745,1.02759,1.73,1.73
2012.11.05 07:59:19.600,1.02746,1.02759,4.58,1.73
2012.11.05 07:59:19.902,1.02755,1.02764,3.98,1.50
2012.11.05 07:59:20.080,1.02757,1.02765,1.58,1.50
2012.11.05 07:59:20.380,1.02758,1.0277,1.73,1.50
2012.11.05 07:59:23.049,1.02757,1.02773,3.60,6.00
2012.11.05 07:59:25.470,1.02757,1.02772,3.60,1.50
2012.11.05 07:59:25.840,1.02757,1.02773,4.35,5.25
2012.11.05 07:59:26.481,1.02758,1.02773,1.35,6.00
2012.11.05 07:59:28.509,1.02758,1.02773,2.10,2.25
2012.11.05 07:59:28.811,1.02764,1.02778,1.50,1.88
2012.11.05 07:59:29.121,1.02764,1.02776,1.35,3.75
2012.11.05 07:59:29.300,1.02763,1.02776,1.50,3.75
2012.11.05 07:59:29.839,1.02761,1.02776,2.25,3.75
2012.11.05 07:59:30.679,1.02761,1.02777,2.25,7.13
2012.11.05 07:59:31.220,1.02763,1.0278,1.50,3.98
2012.11.05 07:59:31.481,1.02764,1.0278,1.50,1.50
2012.11.05 07:59:31.829,1.02765,1.0278,2.48,1.50
2012.11.05 07:59:31.950,1.02766,1.0278,1.50,1.50
2012.11.05 07:59:32.383,1.02765,1.02781,2.48,2.92
2012.11.05 07:59:33.134,1.02764,1.02781,1.88,2.92
2012.11.05 07:59:33.960,1.02766,1.02779,4.50,2.25
2012.11.05 07:59:34.454,1.02767,1.02782,2.48,2.63
2012.11.05 07:59:34.700,1.02768,1.02779,1.13,1.50
2012.11.05 07:59:35.060,1.02765,1.02777,4.50,1.50
2012.11.05 07:59:35.421,1.02765,1.02777,4.50,2.25
2012.11.05 07:59:35.781,1.02765,1.02777,3.75,2.25
2012.11.05 07:59:35.960,1.02765,1.02777,3.75,2.25
2012.11.05 07:59:36.020,1.02765,1.02777,3.75,2.25
2012.11.05 07:59:36.141,1.02765,1.02773,3.75,1.50
2012.11.05 07:59:36.260,1.02765,1.0278,3.75,2.63
2012.11.05 07:59:36.802,1.02764,1.0278,3.00,3.38
2012.11.05 07:59:37.331,1.02765,1.0278,1.50,3.38
2012.11.05 07:59:37.393,1.02764,1.02777,4.73,3.75
2012.11.05 07:59:37.521,1.02764,1.02777,3.98,3.75
2012.11.05 07:59:37.581,1.02764,1.02779,2.85,1.50
2012.11.05 07:59:37.882,1.02764,1.0278,1.50,3.38
2012.11.05 07:59:38.240,1.02764,1.02778,1.50,1.50
2012.11.05 07:59:39.190,1.02764,1.02776,1.50,1.50
2012.11.05 07:59:39.861,1.02761,1.02773,3.23,1.50
2012.11.05 07:59:40.190,1.02761,1.02776,1.88,2.25
2012.11.05 07:59:40.381,1.02761,1.02772,1.50,1.50
2012.11.05 07:59:40.882,1.0276,1.02772,3.75,2.25
2012.11.05 07:59:41.390,1.0276,1.02772,3.75,2.25
2012.11.05 07:59:41.750,1.02758,1.02772,1.88,3.00
2012.11.05 07:59:42.301,1.02757,1.02772,2.10,2.25
2012.11.05 07:59:42.944,1.02756,1.02771,5.25,2.25
2012.11.05 07:59:43.017,1.02757,1.02772,1.50,3.00
2012.11.05 07:59:43.571,1.0276,1.02773,2.25,1.50
2012.11.05 07:59:44.135,1.0276,1.02774,2.25,3.75
2012.11.05 07:59:46.169,1.02758,1.02775,3.00,4.88
2012.11.05 07:59:46.715,1.02759,1.02775,1.50,1.13
2012.11.05 07:59:46.982,1.02758,1.02775,6.75,1.88
2012.11.05 07:59:47.112,1.02756,1.02769,3.00,3.75
2012.11.05 07:59:47.173,1.02755,1.02769,2.25,4.50
2012.11.05 07:59:47.600,1.02753,1.02766,1.50,3.75
2012.11.05 07:59:47.902,1.0275,1.02761,1.50,3.75
2012.11.05 07:59:48.272,1.02749,1.02761,1.50,3.75
2012.11.05 07:59:48.831,1.02746,1.02761,2.63,3.75
2012.11.05 07:59:49.699,1.02747,1.02763,1.50,1.88
2012.11.05 07:59:49.821,1.02747,1.02763,3.00,1.88
2012.11.05 07:59:49.940,1.02748,1.02764,3.00,3.75
2012.11.05 07:59:50.242,1.0275,1.02765,1.50,1.88
2012.11.05 07:59:50.370,1.02752,1.02765,1.50,1.88
2012.11.05 07:59:50.610,1.02752,1.02765,1.50,1.88
2012.11.05 07:59:50.910,1.0275,1.02765,2.25,3.38
2012.11.05 07:59:51.210,1.02749,1.02765,6.00,4.13
2012.11.05 07:59:52.200,1.0275,1.02765,3.00,2.25
2012.11.05 07:59:52.812,1.0275,1.02765,1.50,2.25
2012.11.05 07:59:52.930,1.02754,1.02767,1.50,1.13
2012.11.05 07:59:53.520,1.02754,1.02769,1.50,3.75
2012.11.05 07:59:53.579,1.02754,1.02769,1.50,2.25
2012.11.05 07:59:54.041,1.02754,1.02769,1.50,2.25
2012.11.05 07:59:54.599,1.02754,1.02769,1.50,2.25
2012.11.05 07:59:55.403,1.02754,1.0277,1.50,3.00
2012.11.05 07:59:55.710,1.02755,1.02772,2.25,2.25
2012.11.05 07:59:56.221,1.02758,1.02772,4.50,2.25
2012.11.05 07:59:56.400,1.02754,1.02766,1.50,2.63
2012.11.05 07:59:56.700,1.02753,1.02765,2.63,2.25
2012.11.05 07:59:56.880,1.02755,1.0277,3.75,1.13
2012.11.05 07:59:57.000,1.02755,1.02765,3.75,1.50
2012.11.05 07:59:57.250,1.02753,1.02765,1.50,1.50
2012.11.05 07:59:57.800,1.02753,1.02764,1.50,1.50
2012.11.05 07:59:59.120,1.02753,1.02765,1.50,1.50
2012.11.05 07:59:59.180,1.02753,1.02768,1.50,2.63
2012.11.05 07:59:59.700,1.02755,1.0277,1.50,1.50
2012.11.05 07:59:59.760,1.02758,1.02771,1.50,2.25
2012.11.05 07:59:59.940,1.02759,1.02775,1.88,1.50
