2012.11.23 15:52:41.708,1.0677,1.06781,2.25,1.50
2012.11.23 15:52:43.286,1.0677,1.06781,2.25,1.50
2012.11.23 15:52:44.247,1.06772,1.06783,2.63,1.50
2012.11.23 15:52:44.426,1.06774,1.06785,2.25,1.88
2012.11.23 15:52:45.725,1.06775,1.06785,1.50,2.63
2012.11.23 15:52:46.246,1.06774,1.06785,2.63,2.63
2012.11.23 15:52:46.832,1.06774,1.06785,2.63,2.63
2012.11.23 15:52:48.096,1.06775,1.06785,1.35,1.50
2012.11.23 15:52:48.157,1.06776,1.06786,1.13,1.50
2012.11.23 15:52:48.397,1.06777,1.0679,2.48,1.13
2012.11.23 15:52:48.456,1.06777,1.06791,2.63,1.73
2012.11.23 15:52:48.636,1.06777,1.06788,3.38,1.50
2012.11.23 15:52:49.206,1.06778,1.06788,1.65,1.50
2012.11.23 15:52:49.875,1.06778,1.06789,1.65,1.50
2012.11.23 15:52:50.414,1.06777,1.06789,3.38,1.50
2012.11.23 15:52:50.656,1.06777,1.06791,3.38,1.50
2012.11.23 15:52:52.158,1.06777,1.06789,3.38,1.50
2012.11.23 15:52:52.226,1.06777,1.06789,3.38,1.50
2012.11.23 15:52:52.872,1.06776,1.06785,1.13,1.50
2012.11.23 15:52:52.939,1.06773,1.06783,1.50,1.50
2012.11.23 15:52:53.305,1.06771,1.06783,1.88,2.25
2012.11.23 15:52:55.506,1.06771,1.06783,1.50,2.25
2012.11.23 15:52:56.055,1.0677,1.06783,2.55,2.63
2012.11.23 15:52:56.608,1.0677,1.06783,2.55,2.63
2012.11.23 15:52:57.629,1.06771,1.06783,1.13,1.88
2012.11.23 15:52:57.879,1.06777,1.06788,2.63,1.88
2012.11.23 15:52:58.187,1.0678,1.068,16.43,3.75
2012.11.23 15:52:58.328,1.06792,1.06805,6.14,3.15
2012.11.23 15:52:58.398,1.06796,1.06805,1.13,2.40
2012.11.23 15:52:58.609,1.06797,1.06809,1.13,1.50
2012.11.23 15:52:59.166,1.06798,1.06809,1.13,1.50
2012.11.23 15:52:59.671,1.06797,1.06811,1.13,1.13
2012.11.23 15:53:00.276,1.06795,1.06808,2.85,1.50
2012.11.23 15:53:00.456,1.06794,1.06808,3.44,1.50
2012.11.23 15:53:00.576,1.06794,1.06806,2.85,1.50
2012.11.23 15:53:01.116,1.06794,1.06806,1.35,1.50
2012.11.23 15:53:01.537,1.06795,1.06808,1.35,1.50
2012.11.23 15:53:02.088,1.06795,1.06808,2.02,1.50
2012.11.23 15:53:02.507,1.06795,1.06806,1.27,1.50
2012.11.23 15:53:02.746,1.06793,1.06807,2.17,1.50
2012.11.23 15:53:03.235,1.06795,1.06808,1.04,1.50
2012.11.23 15:53:03.356,1.06795,1.0681,1.42,1.50
2012.11.23 15:53:03.477,1.06798,1.06813,1.13,1.50
2012.11.23 15:53:03.848,1.068,1.06814,1.50,2.25
2012.11.23 15:53:04.629,1.06802,1.06816,1.73,2.25
2012.11.23 15:53:05.006,1.06796,1.06811,2.10,1.50
2012.11.23 15:53:05.307,1.06794,1.06809,3.38,3.00
2012.11.23 15:53:05.367,1.06794,1.06809,3.38,3.00
2012.11.23 15:53:05.486,1.06794,1.06809,3.15,2.48
2012.11.23 15:53:05.546,1.06794,1.06809,2.63,2.10
2012.11.23 15:53:05.905,1.06795,1.06809,1.13,1.13
2012.11.23 15:53:06.538,1.06795,1.06808,1.50,1.50
2012.11.23 15:53:06.776,1.06794,1.06811,1.50,3.98
2012.11.23 15:53:07.017,1.06795,1.06809,1.58,1.50
2012.11.23 15:53:07.567,1.06799,1.0681,1.05,2.25
2012.11.23 15:53:07.927,1.06794,1.06808,3.90,1.50
2012.11.23 15:53:08.286,1.0679,1.06806,3.53,1.50
2012.11.23 15:53:08.706,1.06794,1.06807,1.13,1.50
2012.11.23 15:53:09.009,1.06794,1.06807,1.13,3.75
2012.11.23 15:53:09.077,1.06794,1.06807,1.13,3.75
2012.11.23 15:53:09.596,1.06793,1.06807,1.13,1.50
2012.11.23 15:53:09.856,1.06794,1.06808,1.73,3.23
2012.11.23 15:53:10.366,1.06793,1.06807,2.17,3.00
2012.11.23 15:53:10.669,1.06795,1.06809,3.52,1.50
2012.11.23 15:53:11.217,1.06793,1.06807,1.13,1.50
2012.11.23 15:53:11.706,1.06794,1.06807,1.35,1.50
2012.11.23 15:53:11.827,1.06795,1.06808,1.35,1.50
2012.11.23 15:53:11.891,1.06794,1.06808,1.28,1.73
2012.11.23 15:53:12.209,1.06794,1.06808,1.13,2.48
2012.11.23 15:53:12.337,1.06795,1.06807,2.25,1.50
2012.11.23 15:53:12.903,1.0679,1.06802,2.25,1.13
2012.11.23 15:53:13.386,1.06789,1.06801,1.13,1.88
2012.11.23 15:53:13.447,1.06789,1.06803,1.73,1.50
2012.11.23 15:53:13.507,1.06789,1.06803,1.73,1.50
2012.11.23 15:53:13.567,1.06789,1.06803,1.13,1.50
2012.11.23 15:53:14.205,1.06788,1.06803,1.88,1.50
2012.11.23 15:53:14.839,1.06788,1.06802,1.88,1.50
2012.11.23 15:53:15.393,1.06788,1.06799,1.88,2.25
2012.11.23 15:53:15.955,1.06786,1.068,1.13,1.50
2012.11.23 15:53:16.147,1.06786,1.068,1.13,1.50
2012.11.23 15:53:16.696,1.06787,1.06801,1.88,2.25
2012.11.23 15:53:17.206,1.06789,1.06804,3.60,1.88
2012.11.23 15:53:17.666,1.06791,1.06804,1.35,1.88
2012.11.23 15:53:19.398,1.06789,1.06805,2.63,2.63
2012.11.23 15:53:19.639,1.06792,1.06805,2.10,1.13
2012.11.23 15:53:20.168,1.06792,1.06805,1.35,2.63
2012.11.23 15:53:21.216,1.0679,1.06805,1.73,2.25
2012.11.23 15:53:22.297,1.06791,1.06806,2.92,1.50
2012.11.23 15:53:22.656,1.0679,1.06805,1.13,3.00
2012.11.23 15:53:23.517,1.06789,1.06803,2.63,1.50
2012.11.23 15:53:29.294,1.06791,1.06803,1.13,1.50
2012.11.23 15:53:29.607,1.06795,1.06805,1.20,1.13
2012.11.23 15:53:29.729,1.06795,1.06809,1.20,1.50
2012.11.23 15:53:30.207,1.06795,1.06809,1.20,1.50
2012.11.23 15:53:31.286,1.06793,1.06809,1.35,1.50
2012.11.23 15:53:31.766,1.06792,1.06805,1.50,2.25
2012.11.23 15:53:32.286,1.06791,1.06805,1.79,2.25
2012.11.23 15:53:32.469,1.0679,1.06804,1.12,1.50
2012.11.23 15:53:33.066,1.06792,1.06804,1.12,2.25
2012.11.23 15:53:33.186,1.06791,1.06804,4.12,2.25
2012.11.23 15:53:34.596,1.06792,1.06803,4.35,1.50
2012.11.23 15:53:34.716,1.0679,1.06803,1.13,1.50
2012.11.23 15:53:36.426,1.06789,1.06803,1.13,3.00
2012.11.23 15:53:36.667,1.06787,1.06802,1.88,2.25
2012.11.23 15:53:37.556,1.06787,1.06802,2.10,2.25
2012.11.23 15:53:38.216,1.06789,1.06804,1.35,1.50
2012.11.23 15:53:38.725,1.06789,1.06804,1.35,1.50
2012.11.23 15:53:39.298,1.06789,1.06804,1.35,1.50
2012.11.23 15:53:39.658,1.06787,1.06799,1.50,1.50
2012.11.23 15:53:39.726,1.06784,1.06799,1.13,1.50
2012.11.23 15:53:40.026,1.06786,1.06801,1.35,3.98
2012.11.23 15:53:40.327,1.06787,1.06801,3.38,1.50
2012.11.23 15:53:41.549,1.06791,1.06804,1.88,2.25
2012.11.23 15:53:41.795,1.06791,1.06806,1.88,2.25
2012.11.23 15:53:42.297,1.06791,1.06806,1.88,1.50
2012.11.23 15:53:44.157,1.06795,1.06806,2.25,1.50
2012.11.23 15:53:44.767,1.06797,1.06808,1.35,1.50
2012.11.23 15:53:44.909,1.06797,1.06811,1.35,3.00
2012.11.23 15:53:45.097,1.06797,1.06811,1.50,2.25
2012.11.23 15:53:45.615,1.06799,1.06812,1.35,1.13
2012.11.23 15:53:47.917,1.06797,1.06812,3.23,1.13
2012.11.23 15:53:48.156,1.06797,1.06812,2.48,1.13
2012.11.23 15:53:49.166,1.06797,1.06812,2.25,1.88
2012.11.23 15:53:50.187,1.06797,1.06812,2.25,1.13
2012.11.23 15:53:51.446,1.06797,1.06813,2.25,3.60
2012.11.23 15:53:51.988,1.06798,1.06813,2.10,3.60
2012.11.23 15:53:52.816,1.06799,1.06813,1.35,2.48
2012.11.23 15:53:53.368,1.06799,1.06813,1.35,2.48
2012.11.23 15:53:54.306,1.06799,1.06814,3.98,1.73
2012.11.23 15:53:54.715,1.06799,1.06812,2.48,1.50
2012.11.23 15:54:01.475,1.06799,1.06812,1.13,1.50
2012.11.23 15:54:05.435,1.06799,1.06814,1.88,1.73
2012.11.23 15:54:05.946,1.06799,1.06814,1.13,1.73
2012.11.23 15:54:06.996,1.068,1.06814,1.58,1.73
2012.11.23 15:54:07.644,1.068,1.06814,1.58,1.73
2012.11.23 15:54:08.568,1.068,1.06814,1.58,1.73
2012.11.23 15:54:09.165,1.06799,1.06813,1.88,1.73
2012.11.23 15:54:10.666,1.068,1.06814,1.65,2.48
2012.11.23 15:54:11.209,1.06799,1.06814,1.65,3.23
2012.11.23 15:54:11.885,1.06799,1.06813,2.25,1.50
2012.11.23 15:54:12.996,1.06799,1.06813,3.00,1.73
2012.11.23 15:54:13.496,1.06801,1.06812,1.50,1.73
2012.11.23 15:54:14.326,1.06802,1.06812,1.50,1.50
2012.11.23 15:54:15.124,1.06802,1.06812,1.50,1.50
2012.11.23 15:54:15.976,1.06802,1.06812,1.50,1.50
2012.11.23 15:54:16.986,1.06802,1.06814,1.50,2.48
2012.11.23 15:54:17.346,1.06802,1.06816,1.50,1.50
2012.11.23 15:54:18.759,1.06803,1.06816,1.13,1.50
2012.11.23 15:54:19.586,1.06803,1.06817,1.13,1.88
2012.11.23 15:54:20.117,1.06804,1.06816,1.50,1.13
2012.11.23 15:54:20.237,1.06805,1.06817,1.50,1.73
2012.11.23 15:54:23.287,1.06804,1.06817,3.23,1.88
2012.11.23 15:54:23.827,1.06805,1.06816,2.25,1.73
2012.11.23 15:54:23.947,1.06805,1.06816,2.25,1.73
2012.11.23 15:54:27.076,1.06804,1.06815,1.88,1.50
2012.11.23 15:54:27.319,1.06804,1.06815,1.88,2.48
2012.11.23 15:54:27.747,1.06804,1.06816,2.25,2.10
2012.11.23 15:54:28.295,1.06804,1.06816,2.25,1.13
2012.11.23 15:54:28.477,1.06807,1.06818,2.25,1.73
2012.11.23 15:54:29.016,1.06807,1.0682,1.50,2.85
2012.11.23 15:54:30.307,1.06807,1.0682,2.25,2.85
2012.11.23 15:54:32.729,1.06807,1.06819,1.50,1.65
2012.11.23 15:54:33.208,1.06805,1.06818,1.50,1.73
2012.11.23 15:54:33.386,1.06805,1.06818,1.50,2.10
2012.11.23 15:54:33.626,1.06801,1.06815,1.50,1.88
2012.11.23 15:54:34.018,1.068,1.06814,2.25,1.13
2012.11.23 15:54:34.388,1.06806,1.06815,2.25,1.50
2012.11.23 15:54:34.927,1.06806,1.06819,2.48,1.13
2012.11.23 15:54:37.777,1.06808,1.0682,1.50,1.13
2012.11.23 15:54:43.316,1.06806,1.0682,2.48,1.13
2012.11.23 15:54:45.576,1.06806,1.06817,1.73,1.50
2012.11.23 15:54:45.999,1.06804,1.06816,3.75,1.73
2012.11.23 15:54:46.130,1.06802,1.06816,1.73,2.48
2012.11.23 15:54:46.685,1.06799,1.06814,3.00,1.50
2012.11.23 15:54:46.747,1.06799,1.06814,3.00,1.50
2012.11.23 15:54:46.928,1.06799,1.06814,1.13,2.25
2012.11.23 15:54:47.263,1.06799,1.06811,1.13,1.50
2012.11.23 15:54:49.087,1.06799,1.06814,2.63,2.25
2012.11.23 15:54:51.706,1.06799,1.06815,3.23,1.88
2012.11.23 15:54:54.866,1.06797,1.06812,1.13,2.25
2012.11.23 15:54:55.376,1.06797,1.06812,1.13,1.88
2012.11.23 15:54:55.936,1.06796,1.06812,2.63,4.35
2012.11.23 15:54:56.297,1.06796,1.0681,2.63,1.50
2012.11.23 15:54:56.599,1.06796,1.06807,1.50,1.50
2012.11.23 15:54:56.907,1.06796,1.06807,1.50,2.48
2012.11.23 15:54:57.562,1.06792,1.06807,3.15,2.48
2012.11.23 15:54:57.637,1.06794,1.06807,2.48,1.50
2012.11.23 15:54:57.897,1.06795,1.06808,1.73,1.50
2012.11.23 15:54:58.076,1.06796,1.0681,2.25,1.73
2012.11.23 15:54:58.616,1.06797,1.0681,2.32,1.73
2012.11.23 15:54:59.194,1.06799,1.0681,2.40,1.50
2012.11.23 15:55:00.648,1.06797,1.0681,1.88,1.50
2012.11.23 15:55:00.897,1.06796,1.06809,2.25,1.73
2012.11.23 15:55:01.018,1.06794,1.06804,1.35,1.50
2012.11.23 15:55:01.137,1.06794,1.06804,1.13,1.50
2012.11.23 15:55:01.666,1.06791,1.06804,1.50,1.50
2012.11.23 15:55:04.126,1.06791,1.06806,1.13,3.23
2012.11.23 15:55:04.186,1.06791,1.06806,1.13,2.48
2012.11.23 15:55:04.726,1.06791,1.06805,2.63,1.50
2012.11.23 15:55:04.846,1.06791,1.06805,2.63,2.48
2012.11.23 15:55:05.177,1.06791,1.06805,1.88,1.50
2012.11.23 15:55:06.066,1.06791,1.06805,1.88,1.50
2012.11.23 15:55:10.618,1.06791,1.06805,1.13,1.50
2012.11.23 15:55:12.005,1.06794,1.06805,1.13,1.50
2012.11.23 15:55:12.606,1.06792,1.06804,1.65,1.50
2012.11.23 15:55:15.427,1.0679,1.06802,2.25,1.50
2012.11.23 15:55:19.307,1.0679,1.06802,2.25,1.50
2012.11.23 15:55:20.066,1.06792,1.06802,1.50,1.50
2012.11.23 15:55:22.128,1.06793,1.06804,1.50,1.50
2012.11.23 15:55:22.197,1.06793,1.06807,1.50,3.38
2012.11.23 15:55:22.257,1.06794,1.06807,1.50,3.38
2012.11.23 15:55:22.676,1.06797,1.06807,1.50,1.50
2012.11.23 15:55:22.736,1.06797,1.06809,1.50,1.13
2012.11.23 15:55:23.437,1.06797,1.0681,1.50,3.00
2012.11.23 15:55:30.275,1.06796,1.0681,2.48,2.25
2012.11.23 15:55:32.699,1.06796,1.0681,2.63,1.50
2012.11.23 15:55:33.290,1.06798,1.06809,2.63,4.50
2012.11.23 15:55:34.226,1.06798,1.06809,2.63,4.50
2012.11.23 15:55:34.898,1.06798,1.06809,2.63,1.50
2012.11.23 15:55:35.461,1.06798,1.06809,3.38,1.50
2012.11.23 15:55:35.896,1.06794,1.06805,1.35,3.75
2012.11.23 15:55:35.956,1.06793,1.06805,1.50,3.75
2012.11.23 15:55:36.529,1.06793,1.06804,1.28,1.50
2012.11.23 15:55:37.167,1.06792,1.06804,1.13,1.50
2012.11.23 15:55:40.316,1.06793,1.06806,1.13,5.25
2012.11.23 15:55:42.091,1.06792,1.06805,1.05,1.50
2012.11.23 15:55:44.628,1.06792,1.06801,1.13,4.50
2012.11.23 15:55:44.938,1.0679,1.06801,1.13,4.50
2012.11.23 15:55:45.561,1.06788,1.06801,2.63,4.50
2012.11.23 15:55:45.758,1.06798,1.06809,1.50,3.23
2012.11.23 15:55:45.818,1.06798,1.0681,2.25,1.73
2012.11.23 15:55:46.085,1.06798,1.06811,2.25,2.25
2012.11.23 15:55:46.386,1.068,1.06811,1.13,1.50
2012.11.23 15:55:46.688,1.068,1.0681,1.88,2.25
2012.11.23 15:55:47.228,1.06799,1.0681,1.13,2.40
2012.11.23 15:55:47.290,1.06798,1.0681,2.48,3.15
2012.11.23 15:55:47.358,1.06795,1.0681,1.50,3.38
2012.11.23 15:55:47.767,1.06795,1.0681,1.50,4.88
2012.11.23 15:55:48.647,1.06794,1.06809,1.65,1.73
2012.11.23 15:55:49.236,1.06794,1.06809,1.65,1.73
2012.11.23 15:55:55.650,1.06794,1.06809,1.13,2.48
2012.11.23 15:55:56.686,1.06794,1.06808,1.13,1.73
2012.11.23 15:55:58.717,1.06794,1.06807,1.13,1.50
2012.11.23 15:55:59.056,1.06794,1.06807,1.05,2.25
2012.11.23 15:55:59.416,1.06791,1.06806,1.50,3.38
2012.11.23 15:55:59.730,1.06791,1.06806,1.50,3.38
2012.11.23 15:56:00.768,1.06793,1.06804,1.13,1.50
2012.11.23 15:56:01.917,1.0679,1.06803,1.65,1.73
2012.11.23 15:56:02.097,1.06789,1.06802,2.63,1.50
2012.11.23 15:56:02.457,1.06789,1.06797,1.50,2.25
2012.11.23 15:56:02.578,1.06787,1.06796,1.65,1.50
2012.11.23 15:56:05.677,1.06782,1.06795,1.13,3.00
2012.11.23 15:56:05.856,1.06784,1.06795,1.13,3.00
2012.11.23 15:56:06.407,1.06784,1.06795,1.05,1.50
2012.11.23 15:56:07.418,1.06785,1.06795,1.35,1.50
2012.11.23 15:56:07.776,1.06783,1.0679,1.50,1.50
2012.11.23 15:56:08.289,1.06784,1.06798,1.50,1.50
2012.11.23 15:56:09.357,1.06784,1.06798,2.63,1.50
2012.11.23 15:56:11.306,1.06784,1.06798,1.35,1.50
2012.11.23 15:56:11.996,1.06782,1.06797,2.63,1.50
2012.11.23 15:56:12.554,1.06782,1.06798,1.13,1.50
2012.11.23 15:56:13.116,1.06781,1.06794,1.28,1.50
2012.11.23 15:56:13.238,1.06781,1.06794,1.28,2.25
2012.11.23 15:56:14.536,1.0678,1.06793,1.88,4.50
2012.11.23 15:56:14.657,1.06781,1.06794,1.88,1.50
2012.11.23 15:56:14.956,1.06781,1.06794,1.73,1.50
2012.11.23 15:56:15.595,1.06781,1.06795,2.10,1.50
2012.11.23 15:56:16.158,1.06781,1.06795,2.10,1.50
2012.11.23 15:56:16.537,1.06781,1.06795,1.13,1.50
2012.11.23 15:56:17.078,1.06781,1.06795,1.13,2.25
2012.11.23 15:56:18.386,1.06781,1.06794,1.13,1.50
2012.11.23 15:56:18.896,1.06781,1.06793,1.13,1.50
2012.11.23 15:56:19.840,1.0678,1.06793,1.13,1.50
2012.11.23 15:56:20.946,1.06779,1.06793,1.61,1.50
2012.11.23 15:56:21.186,1.06777,1.06793,4.08,1.88
2012.11.23 15:56:21.367,1.06776,1.0679,2.58,1.50
2012.11.23 15:56:22.264,1.06778,1.0679,2.48,1.50
2012.11.23 15:56:22.636,1.06777,1.0679,3.56,1.50
2012.11.23 15:56:22.997,1.06774,1.06788,2.58,1.35
2012.11.23 15:56:23.299,1.0677,1.06778,2.36,1.50
2012.11.23 15:56:23.547,1.06768,1.06778,1.08,1.73
2012.11.23 15:56:23.607,1.06764,1.06778,2.58,1.73
2012.11.23 15:56:24.128,1.06764,1.06778,1.73,1.73
2012.11.23 15:56:24.737,1.06766,1.06778,2.25,1.73
2012.11.23 15:56:26.028,1.06766,1.06778,2.25,1.73
2012.11.23 15:56:26.536,1.06766,1.06778,2.25,1.73
2012.11.23 15:56:27.088,1.06766,1.06778,3.29,1.73
2012.11.23 15:56:27.417,1.06766,1.06778,3.29,1.50
2012.11.23 15:56:27.537,1.06766,1.0678,3.29,2.63
2012.11.23 15:56:28.510,1.06766,1.06779,1.13,1.50
2012.11.23 15:56:28.827,1.06762,1.06777,1.88,3.00
2012.11.23 15:56:29.601,1.06763,1.06777,1.87,3.00
2012.11.23 15:56:30.337,1.06763,1.06777,1.87,3.00
2012.11.23 15:56:30.839,1.0676,1.06775,2.85,1.88
2012.11.23 15:56:31.387,1.0676,1.06775,2.77,1.13
2012.11.23 15:56:31.689,1.06762,1.06777,1.27,1.88
2012.11.23 15:56:32.767,1.06763,1.06777,2.77,1.50
2012.11.23 15:56:33.277,1.06763,1.06777,2.77,1.50
2012.11.23 15:56:34.037,1.06765,1.06778,1.65,1.50
2012.11.23 15:56:34.596,1.06766,1.06779,1.50,1.50
2012.11.23 15:56:37.076,1.06767,1.06781,1.50,4.65
2012.11.23 15:56:37.818,1.06767,1.06778,1.50,1.50
2012.11.23 15:56:38.157,1.06764,1.06777,1.13,1.50
2012.11.23 15:56:39.810,1.06764,1.06777,1.13,1.50
2012.11.23 15:56:40.320,1.06764,1.06776,1.35,1.50
2012.11.23 15:56:40.509,1.0676,1.06774,2.48,1.13
2012.11.23 15:56:40.755,1.0676,1.06774,1.73,1.88
2012.11.23 15:56:41.256,1.0676,1.06774,1.13,1.13
2012.11.23 15:56:41.776,1.0676,1.06774,1.13,1.50
2012.11.23 15:56:42.267,1.06759,1.06774,1.88,1.73
2012.11.23 15:56:42.665,1.06758,1.06773,2.92,1.50
2012.11.23 15:56:44.886,1.06758,1.06773,2.92,1.50
2012.11.23 15:56:45.426,1.06761,1.06773,1.73,1.50
2012.11.23 15:56:45.741,1.06763,1.06775,2.25,2.25
2012.11.23 15:56:45.930,1.06763,1.06778,3.23,1.88
2012.11.23 15:56:46.476,1.06764,1.06778,2.48,1.50
2012.11.23 15:56:47.566,1.06762,1.06777,2.63,1.50
2012.11.23 15:56:47.686,1.0676,1.06776,3.60,1.50
2012.11.23 15:56:48.110,1.06764,1.06779,1.73,2.25
2012.11.23 15:56:48.237,1.06766,1.06779,1.50,2.25
2012.11.23 15:56:48.597,1.06767,1.06781,1.13,2.10
2012.11.23 15:56:48.898,1.06772,1.06782,2.25,2.25
2012.11.23 15:56:49.197,1.06775,1.06783,2.25,4.50
2012.11.23 15:56:49.689,1.06771,1.06783,2.48,1.65
2012.11.23 15:56:49.946,1.06768,1.06782,1.13,1.73
2012.11.23 15:56:50.188,1.06768,1.06782,1.13,1.50
2012.11.23 15:56:50.727,1.06768,1.06782,1.88,1.50
2012.11.23 15:56:51.267,1.06768,1.06783,1.88,3.90
2012.11.23 15:56:51.386,1.06768,1.06783,1.88,3.90
2012.11.23 15:56:51.827,1.06768,1.06782,1.13,1.50
2012.11.23 15:56:52.247,1.06767,1.06781,1.88,3.00
2012.11.23 15:56:52.366,1.06767,1.06781,1.88,3.00
2012.11.23 15:56:53.073,1.06767,1.06781,1.73,3.00
2012.11.23 15:56:54.046,1.06767,1.06781,1.73,2.25
2012.11.23 15:56:55.086,1.06767,1.06781,2.10,2.25
2012.11.23 15:56:56.281,1.06767,1.06779,2.10,1.50
2012.11.23 15:56:56.828,1.06766,1.06781,1.13,2.48
2012.11.23 15:56:57.207,1.06767,1.06781,1.13,1.50
2012.11.23 15:56:58.188,1.06767,1.06781,1.13,1.50
2012.11.23 15:56:58.307,1.06767,1.06781,1.13,3.00
2012.11.23 15:56:58.666,1.06763,1.06777,4.88,1.50
2012.11.23 15:56:58.787,1.06765,1.06777,1.50,1.73
2012.11.23 15:56:59.527,1.06765,1.06777,3.00,1.50
2012.11.23 15:57:00.047,1.06765,1.0678,3.00,4.13
2012.11.23 15:57:00.166,1.06765,1.0678,4.50,3.38
2012.11.23 15:57:00.726,1.06766,1.06781,2.63,1.50
2012.11.23 15:57:02.260,1.06766,1.06779,1.73,1.13
2012.11.23 15:57:02.567,1.06765,1.06778,3.60,1.73
2012.11.23 15:57:03.106,1.06768,1.06779,1.50,1.73
2012.11.23 15:57:03.166,1.06768,1.06779,1.50,1.50
2012.11.23 15:57:03.676,1.06766,1.0678,1.50,1.73
2012.11.23 15:57:04.396,1.06766,1.0678,3.00,1.73
2012.11.23 15:57:04.937,1.06766,1.06781,3.23,1.65
2012.11.23 15:57:05.351,1.0677,1.06781,2.25,1.13
2012.11.23 15:57:05.898,1.06768,1.06781,2.25,1.13
2012.11.23 15:57:10.067,1.06767,1.06782,2.48,1.50
2012.11.23 15:57:11.947,1.06767,1.06781,1.73,2.63
2012.11.23 15:57:12.307,1.06765,1.06777,2.63,1.50
2012.11.23 15:57:12.667,1.06762,1.06777,2.85,2.25
2012.11.23 15:57:12.788,1.0676,1.06773,4.13,1.13
2012.11.23 15:57:14.637,1.06759,1.06773,3.00,1.13
2012.11.23 15:57:15.607,1.0676,1.06775,1.50,1.88
2012.11.23 15:57:15.728,1.06761,1.06776,2.48,2.40
2012.11.23 15:57:16.292,1.06761,1.06775,2.25,1.13
2012.11.23 15:57:18.083,1.06761,1.06773,1.50,1.65
2012.11.23 15:57:18.221,1.06758,1.06771,1.73,1.13
2012.11.23 15:57:18.587,1.06758,1.06771,1.13,1.13
2012.11.23 15:57:19.307,1.06758,1.06771,1.13,1.13
2012.11.23 15:57:19.828,1.06758,1.06771,1.13,1.13
2012.11.23 15:57:20.491,1.06758,1.06771,1.13,1.13
2012.11.23 15:57:21.636,1.06756,1.06771,3.38,1.13
2012.11.23 15:57:22.367,1.06756,1.0677,3.23,1.88
2012.11.23 15:57:22.487,1.06756,1.0677,3.83,1.88
2012.11.23 15:57:22.549,1.06756,1.0677,2.85,1.88
2012.11.23 15:57:22.791,1.06756,1.06768,2.63,1.13
2012.11.23 15:57:22.978,1.06754,1.06766,1.50,1.73
2012.11.23 15:57:23.468,1.06752,1.06766,1.73,1.73
2012.11.23 15:57:24.017,1.0675,1.06764,3.15,1.50
2012.11.23 15:57:24.557,1.0675,1.06763,2.40,1.50
2012.11.23 15:57:25.098,1.06749,1.06763,1.35,2.25
2012.11.23 15:57:29.247,1.0675,1.06763,2.40,1.50
2012.11.23 15:57:30.328,1.0675,1.06765,2.63,1.73
2012.11.23 15:57:30.887,1.06751,1.06765,1.13,1.50
2012.11.23 15:57:32.866,1.0675,1.06765,2.48,2.48
2012.11.23 15:57:34.496,1.0675,1.06765,2.25,2.48
2012.11.23 15:57:34.797,1.0675,1.06764,2.25,1.50
2012.11.23 15:57:35.717,1.0675,1.06765,5.48,1.88
2012.11.23 15:57:36.257,1.06751,1.06765,2.25,2.10
2012.11.23 15:57:36.587,1.06752,1.06765,1.79,1.35
2012.11.23 15:57:37.007,1.06754,1.06768,2.48,1.73
2012.11.23 15:57:37.368,1.06759,1.0677,1.73,1.65
2012.11.23 15:57:37.606,1.06759,1.06772,3.60,1.13
2012.11.23 15:57:37.667,1.0676,1.06775,1.13,2.25
2012.11.23 15:57:38.948,1.0676,1.06775,1.13,2.25
2012.11.23 15:57:39.007,1.0676,1.06775,1.13,2.63
2012.11.23 15:57:39.546,1.06761,1.06774,1.13,1.50
2012.11.23 15:57:39.848,1.06759,1.06773,2.10,1.50
2012.11.23 15:57:40.507,1.06758,1.06773,3.67,3.00
2012.11.23 15:57:40.567,1.06758,1.06773,2.55,3.00
2012.11.23 15:57:40.749,1.06757,1.06771,1.05,1.88
2012.11.23 15:57:40.818,1.06757,1.06771,1.05,1.88
2012.11.23 15:57:41.352,1.06757,1.06769,1.12,1.50
2012.11.23 15:57:41.927,1.06756,1.06767,1.73,1.50
2012.11.23 15:57:41.987,1.06756,1.06767,1.50,1.50
2012.11.23 15:57:42.406,1.06751,1.06766,2.63,1.73
2012.11.23 15:57:42.996,1.06749,1.06766,3.60,1.73
2012.11.23 15:57:44.157,1.06749,1.06766,3.60,2.10
2012.11.23 15:57:45.178,1.06749,1.06764,2.85,1.50
2012.11.23 15:57:45.239,1.06749,1.06759,2.10,1.50
2012.11.23 15:57:45.487,1.06746,1.06758,1.50,2.25
2012.11.23 15:57:45.891,1.06744,1.06759,1.65,4.73
2012.11.23 15:57:46.076,1.06751,1.06763,2.25,2.25
2012.11.23 15:57:46.197,1.06751,1.06763,2.25,1.50
2012.11.23 15:57:46.748,1.06751,1.06764,2.25,2.85
2012.11.23 15:57:47.568,1.06749,1.06763,2.63,2.25
2012.11.23 15:57:48.309,1.06749,1.06763,2.48,2.40
2012.11.23 15:57:48.698,1.06748,1.06762,1.13,2.10
2012.11.23 15:57:49.215,1.06748,1.06762,1.13,2.10
2012.11.23 15:57:49.474,1.06748,1.06759,1.13,3.75
2012.11.23 15:57:49.787,1.06745,1.06758,2.25,1.88
2012.11.23 15:57:50.087,1.06741,1.06754,3.15,1.73
2012.11.23 15:57:50.626,1.06748,1.06757,1.50,1.65
2012.11.23 15:57:51.389,1.06748,1.0676,2.25,2.25
2012.11.23 15:57:51.946,1.06748,1.06761,2.25,3.23
