2012.11.26 11:52:33.832,1.06556,1.06568,1.50,1.73
2012.11.26 11:52:35.833,1.06556,1.06567,1.50,1.88
2012.11.26 11:52:36.133,1.06551,1.06561,1.50,1.73
2012.11.26 11:52:36.254,1.06551,1.0656,1.50,1.65
2012.11.26 11:52:36.313,1.06549,1.06558,1.50,1.88
2012.11.26 11:52:36.432,1.06547,1.06558,2.25,1.88
2012.11.26 11:52:37.022,1.06547,1.06559,2.25,1.13
2012.11.26 11:52:37.202,1.0655,1.06563,1.50,3.75
2012.11.26 11:52:37.263,1.06554,1.06563,1.50,2.10
2012.11.26 11:52:37.959,1.06554,1.06563,2.25,1.35
2012.11.26 11:52:38.502,1.06553,1.06565,2.48,2.10
2012.11.26 11:52:38.763,1.06553,1.06564,2.48,1.13
2012.11.26 11:52:39.063,1.0655,1.0656,1.50,1.50
2012.11.26 11:52:39.503,1.06548,1.06559,1.50,1.73
2012.11.26 11:52:39.923,1.06549,1.06559,2.25,1.88
2012.11.26 11:52:41.722,1.06549,1.0656,3.00,1.73
2012.11.26 11:52:42.673,1.06549,1.0656,2.25,1.88
2012.11.26 11:52:44.403,1.06549,1.06559,2.25,1.65
2012.11.26 11:52:46.073,1.06551,1.06559,2.63,1.50
2012.11.26 11:52:46.192,1.06551,1.06563,2.63,1.50
2012.11.26 11:52:46.375,1.06549,1.06564,5.10,1.88
2012.11.26 11:52:48.932,1.06556,1.06561,1.50,1.50
2012.11.26 11:52:49.052,1.06555,1.06565,1.73,1.13
2012.11.26 11:52:49.112,1.06555,1.06566,1.73,2.03
2012.11.26 11:52:49.292,1.06555,1.06565,1.73,1.13
2012.11.26 11:52:49.473,1.06555,1.06567,1.73,1.65
2012.11.26 11:52:49.654,1.06552,1.06565,1.35,2.25
2012.11.26 11:52:49.777,1.0655,1.06563,2.48,1.50
2012.11.26 11:52:49.903,1.06549,1.06563,2.48,1.50
2012.11.26 11:52:49.962,1.06547,1.06561,2.48,1.50
2012.11.26 11:52:50.322,1.06547,1.06561,1.73,2.25
2012.11.26 11:52:53.094,1.06548,1.06563,2.10,1.50
2012.11.26 11:52:53.553,1.06548,1.06563,3.60,1.50
2012.11.26 11:53:01.632,1.06549,1.06563,1.13,2.40
2012.11.26 11:53:02.172,1.06548,1.0656,1.13,1.50
2012.11.26 11:53:02.292,1.06544,1.06556,1.73,1.13
2012.11.26 11:53:02.412,1.06541,1.06556,5.10,2.63
2012.11.26 11:53:02.772,1.06539,1.06551,1.73,2.40
2012.11.26 11:53:02.953,1.06539,1.06548,1.73,1.65
2012.11.26 11:53:03.313,1.06536,1.06547,1.73,2.10
2012.11.26 11:53:03.842,1.06536,1.06548,1.73,1.65
2012.11.26 11:53:04.453,1.06537,1.0655,1.13,3.38
2012.11.26 11:53:11.541,1.06535,1.06549,1.73,2.03
2012.11.26 11:53:12.133,1.06535,1.06549,1.73,2.03
2012.11.26 11:53:14.883,1.06534,1.06547,2.48,2.40
2012.11.26 11:53:15.003,1.0653,1.06545,1.58,1.88
2012.11.26 11:53:15.502,1.06529,1.06543,2.48,1.50
2012.11.26 11:53:16.112,1.06528,1.06543,1.13,1.50
2012.11.26 11:53:16.652,1.06525,1.0654,2.10,2.25
2012.11.26 11:53:16.713,1.06525,1.0654,2.10,2.25
2012.11.26 11:53:17.041,1.06525,1.0654,1.13,2.48
2012.11.26 11:53:17.162,1.06524,1.0654,3.38,2.48
2012.11.26 11:53:17.493,1.06529,1.06541,1.50,2.10
2012.11.26 11:53:17.613,1.06527,1.06541,1.50,2.10
2012.11.26 11:53:18.132,1.06525,1.0654,1.88,1.35
2012.11.26 11:53:19.483,1.06525,1.0654,1.88,2.10
2012.11.26 11:53:19.543,1.06525,1.06536,1.73,1.13
2012.11.26 11:53:19.663,1.06523,1.06538,1.97,3.90
2012.11.26 11:53:19.724,1.06523,1.06535,1.75,1.50
2012.11.26 11:53:20.272,1.06519,1.06534,1.05,2.63
2012.11.26 11:53:20.393,1.0652,1.06532,1.73,1.73
2012.11.26 11:53:22.102,1.0652,1.06531,1.73,1.73
2012.11.26 11:53:23.841,1.06522,1.06531,1.50,2.48
2012.11.26 11:53:24.082,1.06522,1.06534,1.50,3.23
2012.11.26 11:53:24.262,1.0652,1.06534,2.48,1.73
2012.11.26 11:53:24.622,1.06525,1.06534,1.50,2.10
2012.11.26 11:53:24.802,1.06522,1.06534,2.48,2.10
2012.11.26 11:53:24.982,1.06525,1.06534,1.50,2.10
2012.11.26 11:53:25.222,1.06523,1.06536,3.98,1.73
2012.11.26 11:53:25.282,1.06525,1.06536,1.50,1.73
2012.11.26 11:53:25.402,1.06525,1.06537,2.25,2.25
2012.11.26 11:53:25.783,1.06525,1.06537,2.48,1.28
2012.11.26 11:53:26.722,1.06526,1.06539,2.48,1.73
2012.11.26 11:53:27.317,1.06526,1.0654,2.48,1.73
2012.11.26 11:53:27.977,1.06526,1.06541,2.48,1.73
2012.11.26 11:53:28.365,1.06536,1.06545,1.15,1.73
2012.11.26 11:53:28.493,1.06539,1.06544,1.50,1.50
2012.11.26 11:53:28.554,1.0654,1.0655,1.73,1.13
2012.11.26 11:53:28.614,1.0654,1.06552,2.48,1.50
2012.11.26 11:53:28.673,1.0654,1.06555,2.48,3.00
2012.11.26 11:53:28.862,1.06541,1.06555,1.22,1.73
2012.11.26 11:53:29.043,1.0654,1.06556,3.98,1.73
2012.11.26 11:53:29.223,1.06544,1.06558,1.73,2.48
2012.11.26 11:53:29.342,1.06544,1.0656,1.73,3.98
2012.11.26 11:53:31.095,1.06544,1.06557,4.73,1.73
2012.11.26 11:53:31.453,1.06536,1.0655,2.85,1.50
2012.11.26 11:53:36.412,1.06536,1.06549,2.48,1.73
2012.11.26 11:53:36.532,1.06536,1.06549,2.48,1.73
2012.11.26 11:53:37.091,1.06536,1.06549,2.48,1.73
2012.11.26 11:53:37.673,1.06536,1.06548,1.73,1.73
2012.11.26 11:53:39.192,1.06535,1.06549,2.48,2.48
2012.11.26 11:53:39.412,1.06535,1.06549,2.48,1.73
2012.11.26 11:53:40.072,1.06536,1.0655,2.48,1.35
2012.11.26 11:53:40.601,1.06536,1.06549,2.48,1.50
2012.11.26 11:53:40.782,1.06535,1.0655,2.72,2.10
2012.11.26 11:53:41.142,1.06532,1.06548,3.38,1.35
2012.11.26 11:53:41.262,1.06532,1.06548,3.38,1.35
2012.11.26 11:53:42.012,1.06532,1.06548,3.38,1.35
2012.11.26 11:53:42.483,1.06532,1.06548,2.63,1.35
2012.11.26 11:53:42.842,1.06533,1.06548,3.98,1.13
2012.11.26 11:53:42.902,1.06532,1.06548,2.48,1.50
2012.11.26 11:53:43.513,1.06532,1.06545,2.48,1.35
2012.11.26 11:53:43.874,1.06529,1.0654,3.75,1.73
2012.11.26 11:53:44.473,1.0653,1.06542,2.48,1.73
2012.11.26 11:53:45.323,1.06528,1.06542,1.73,1.73
2012.11.26 11:53:45.682,1.06528,1.0654,1.50,1.13
2012.11.26 11:53:46.228,1.06525,1.0654,2.48,1.88
2012.11.26 11:53:50.291,1.06524,1.06538,1.73,1.35
2012.11.26 11:53:50.352,1.06524,1.06538,1.73,1.35
2012.11.26 11:53:50.722,1.06524,1.06538,4.73,1.35
2012.11.26 11:53:50.781,1.06524,1.06538,4.73,1.35
2012.11.26 11:53:52.562,1.06524,1.06538,5.48,1.35
2012.11.26 11:53:52.682,1.06524,1.06538,5.48,1.35
2012.11.26 11:53:53.322,1.06524,1.06538,1.73,2.10
2012.11.26 11:53:53.562,1.06525,1.0654,1.58,3.23
2012.11.26 11:53:54.082,1.06525,1.06537,1.58,1.50
2012.11.26 11:53:54.203,1.0652,1.06535,1.73,1.35
2012.11.26 11:53:54.504,1.0652,1.06529,1.73,1.50
2012.11.26 11:53:54.683,1.06512,1.06529,1.13,3.98
2012.11.26 11:53:55.424,1.06511,1.06524,1.88,1.73
2012.11.26 11:53:55.603,1.06509,1.06521,1.88,1.13
2012.11.26 11:53:55.662,1.06509,1.0652,1.13,1.50
2012.11.26 11:53:56.083,1.06508,1.0652,3.98,1.50
2012.11.26 11:53:56.642,1.06508,1.0652,4.58,1.50
2012.11.26 11:53:57.003,1.06509,1.0652,1.88,1.50
2012.11.26 11:53:57.512,1.06512,1.06521,1.73,1.50
2012.11.26 11:53:57.572,1.06512,1.06521,1.73,1.50
2012.11.26 11:53:58.339,1.06512,1.06522,1.73,1.50
2012.11.26 11:53:58.801,1.06511,1.06519,1.73,1.50
2012.11.26 11:53:59.312,1.06508,1.06519,1.13,1.50
2012.11.26 11:53:59.933,1.06507,1.06517,2.63,1.50
2012.11.26 11:54:00.409,1.06503,1.06517,1.88,1.50
2012.11.26 11:54:00.479,1.06503,1.06516,1.88,1.13
2012.11.26 11:54:01.123,1.06502,1.06515,3.38,2.25
2012.11.26 11:54:01.362,1.06502,1.06512,1.88,1.13
2012.11.26 11:54:07.293,1.065,1.06512,2.48,1.13
2012.11.26 11:54:11.744,1.06499,1.06514,2.48,1.73
2012.11.26 11:54:12.355,1.06503,1.06516,1.73,1.73
2012.11.26 11:54:12.903,1.06501,1.06517,1.73,1.73
2012.11.26 11:54:13.423,1.06502,1.06516,2.48,1.50
2012.11.26 11:54:14.093,1.06503,1.06517,2.48,1.88
2012.11.26 11:54:14.611,1.06502,1.06518,3.23,3.00
2012.11.26 11:54:16.662,1.06502,1.06517,2.48,1.50
2012.11.26 11:54:16.993,1.06505,1.06519,2.48,2.25
2012.11.26 11:54:17.232,1.06504,1.0652,2.48,1.73
2012.11.26 11:54:17.353,1.06503,1.06517,2.48,1.13
2012.11.26 11:54:17.733,1.06502,1.06516,2.48,1.50
2012.11.26 11:54:20.473,1.065,1.06516,3.23,2.40
2012.11.26 11:54:22.955,1.065,1.06514,1.73,1.13
2012.11.26 11:54:23.694,1.065,1.06513,1.73,1.35
2012.11.26 11:54:27.804,1.06499,1.06512,4.73,1.35
2012.11.26 11:54:28.365,1.06497,1.06509,2.48,2.40
2012.11.26 11:54:28.485,1.06496,1.06509,3.98,3.38
2012.11.26 11:54:30.512,1.06496,1.06509,3.98,3.38
2012.11.26 11:54:32.033,1.06496,1.06509,3.98,2.10
2012.11.26 11:54:33.292,1.06496,1.06509,5.48,2.10
2012.11.26 11:54:33.823,1.06495,1.06505,1.50,1.35
2012.11.26 11:54:33.885,1.06492,1.06505,2.48,1.35
2012.11.26 11:54:34.374,1.06492,1.06504,2.48,1.35
2012.11.26 11:54:34.733,1.06484,1.06498,3.23,3.00
2012.11.26 11:54:34.796,1.06484,1.06497,2.48,1.73
2012.11.26 11:54:34.926,1.06479,1.06494,2.48,1.33
2012.11.26 11:54:35.233,1.06484,1.06494,1.50,1.33
2012.11.26 11:54:35.414,1.06479,1.06494,1.73,2.83
2012.11.26 11:54:37.229,1.06478,1.06488,2.48,1.11
2012.11.26 11:54:37.498,1.06475,1.06487,2.10,1.11
2012.11.26 11:54:38.202,1.0647,1.06488,2.48,1.86
2012.11.26 11:54:38.564,1.0648,1.06492,1.50,2.08
2012.11.26 11:54:38.683,1.06475,1.06487,2.72,1.11
2012.11.26 11:54:38.863,1.06476,1.06492,3.23,3.58
2012.11.26 11:54:39.946,1.06479,1.06492,2.25,2.85
2012.11.26 11:54:40.263,1.06479,1.06494,2.48,2.10
2012.11.26 11:54:41.683,1.06479,1.06493,2.48,1.50
2012.11.26 11:54:42.045,1.06479,1.06492,2.25,1.35
2012.11.26 11:54:42.563,1.06475,1.06491,3.08,2.25
2012.11.26 11:54:42.923,1.06476,1.06491,2.48,1.50
2012.11.26 11:54:43.575,1.06476,1.06491,2.48,1.50
2012.11.26 11:54:44.185,1.06476,1.06491,2.48,2.25
2012.11.26 11:54:45.503,1.06476,1.0649,1.73,1.13
2012.11.26 11:54:47.432,1.06475,1.06488,2.48,1.65
2012.11.26 11:54:47.740,1.06469,1.06482,3.98,1.13
2012.11.26 11:54:47.922,1.06465,1.06478,2.48,1.35
2012.11.26 11:54:47.982,1.06468,1.06478,1.50,1.35
2012.11.26 11:54:48.103,1.06468,1.06478,1.50,1.13
2012.11.26 11:54:48.403,1.06466,1.06476,1.73,1.13
2012.11.26 11:54:48.583,1.06466,1.06477,1.73,1.13
2012.11.26 11:54:48.642,1.06466,1.06478,1.73,1.13
2012.11.26 11:54:48.823,1.06464,1.06477,1.73,1.13
2012.11.26 11:54:49.242,1.06464,1.06477,1.73,1.13
2012.11.26 11:54:49.683,1.06466,1.06478,1.50,1.88
2012.11.26 11:54:50.586,1.06464,1.06478,1.73,1.50
2012.11.26 11:54:51.122,1.06464,1.06478,1.73,1.50
2012.11.26 11:54:51.684,1.06464,1.06478,1.73,1.50
2012.11.26 11:54:52.182,1.06465,1.06478,1.73,1.13
2012.11.26 11:54:52.243,1.06465,1.06478,1.73,1.13
2012.11.26 11:54:52.302,1.06465,1.06478,1.73,1.50
2012.11.26 11:54:52.483,1.06465,1.06478,2.48,1.28
2012.11.26 11:54:52.722,1.06465,1.06478,2.48,1.35
2012.11.26 11:54:52.902,1.06465,1.06479,1.73,1.13
2012.11.26 11:54:53.023,1.06471,1.06479,3.75,1.13
2012.11.26 11:54:53.142,1.06465,1.0648,2.85,1.73
2012.11.26 11:54:53.383,1.06469,1.0648,1.73,1.13
2012.11.26 11:54:53.702,1.06467,1.0648,1.73,1.13
2012.11.26 11:54:55.133,1.06467,1.06479,1.73,1.13
2012.11.26 11:54:55.443,1.06467,1.06479,1.65,1.13
2012.11.26 11:54:55.746,1.06472,1.06484,1.65,1.50
2012.11.26 11:54:55.935,1.06475,1.06484,1.65,1.50
2012.11.26 11:54:56.413,1.06475,1.06488,1.73,2.40
2012.11.26 11:54:57.142,1.06477,1.06488,1.73,2.40
2012.11.26 11:54:57.685,1.06471,1.06485,3.23,1.13
2012.11.26 11:55:00.223,1.06473,1.06488,3.23,1.35
2012.11.26 11:55:01.322,1.06476,1.06487,3.98,1.13
2012.11.26 11:55:01.704,1.06476,1.0649,3.98,1.65
2012.11.26 11:55:03.714,1.0648,1.0649,1.50,1.28
2012.11.26 11:55:04.015,1.06476,1.06485,1.50,1.88
2012.11.26 11:55:04.079,1.06476,1.06485,1.50,1.88
2012.11.26 11:55:04.384,1.06475,1.06487,1.73,1.13
2012.11.26 11:55:04.623,1.06479,1.06488,1.50,1.88
2012.11.26 11:55:05.672,1.06474,1.06489,1.73,3.38
2012.11.26 11:55:07.108,1.06473,1.06489,2.48,3.00
2012.11.26 11:55:07.177,1.06473,1.06489,1.73,3.00
2012.11.26 11:55:07.734,1.06473,1.06486,1.73,1.35
2012.11.26 11:55:07.985,1.06474,1.06488,1.88,1.73
2012.11.26 11:55:08.054,1.06474,1.06488,3.38,1.73
2012.11.26 11:55:08.173,1.06475,1.06488,2.48,1.73
2012.11.26 11:55:08.545,1.06477,1.06491,2.48,1.50
2012.11.26 11:55:09.154,1.06475,1.06491,2.48,3.00
2012.11.26 11:55:14.574,1.06475,1.06489,1.73,1.35
2012.11.26 11:55:15.533,1.06475,1.06486,1.50,1.35
2012.11.26 11:55:16.652,1.06475,1.06486,1.50,1.35
2012.11.26 11:55:17.363,1.0647,1.06484,1.73,1.13
2012.11.26 11:55:17.782,1.06475,1.06489,2.25,2.85
2012.11.26 11:55:18.302,1.06476,1.06489,1.73,1.35
2012.11.26 11:55:18.603,1.06476,1.06489,1.73,1.35
2012.11.26 11:55:21.072,1.06474,1.06485,2.48,1.13
2012.11.26 11:55:21.193,1.06472,1.06485,2.48,1.35
2012.11.26 11:55:21.732,1.06472,1.06485,1.73,1.13
2012.11.26 11:55:22.242,1.06472,1.06485,1.73,1.35
2012.11.26 11:55:22.543,1.0647,1.06485,1.73,2.85
2012.11.26 11:55:24.064,1.06469,1.06478,3.98,1.13
2012.11.26 11:55:24.545,1.06468,1.06484,3.00,4.35
2012.11.26 11:55:25.213,1.06469,1.0648,2.48,1.13
2012.11.26 11:55:25.333,1.06468,1.0648,1.73,1.35
2012.11.26 11:55:25.633,1.06466,1.0648,1.73,1.73
2012.11.26 11:55:26.273,1.06467,1.06481,1.50,2.33
2012.11.26 11:55:26.702,1.06467,1.06483,3.00,3.60
2012.11.26 11:55:27.067,1.06469,1.06483,2.48,2.10
2012.11.26 11:55:28.094,1.06469,1.06483,3.23,1.35
2012.11.26 11:55:28.752,1.06469,1.06483,3.23,1.35
2012.11.26 11:55:29.323,1.06469,1.06482,1.73,1.73
2012.11.26 11:55:29.872,1.06469,1.06482,1.50,1.35
2012.11.26 11:55:32.013,1.06468,1.06481,1.73,1.35
2012.11.26 11:55:34.802,1.06466,1.06478,2.48,1.35
2012.11.26 11:55:34.982,1.06464,1.06478,3.98,1.35
2012.11.26 11:55:35.402,1.06465,1.06479,1.73,1.35
2012.11.26 11:55:36.585,1.06465,1.06478,1.73,1.35
2012.11.26 11:55:37.203,1.06466,1.06479,2.40,1.35
2012.11.26 11:55:37.663,1.06466,1.06479,3.15,1.13
2012.11.26 11:55:38.276,1.06466,1.06481,3.23,1.35
2012.11.26 11:55:38.922,1.06466,1.06481,3.23,1.13
2012.11.26 11:55:39.441,1.06467,1.06481,1.73,1.13
2012.11.26 11:55:40.001,1.06466,1.06481,3.98,1.13
2012.11.26 11:55:40.122,1.06466,1.06481,2.48,2.85
2012.11.26 11:55:40.892,1.06465,1.06481,3.98,3.23
2012.11.26 11:55:42.853,1.06467,1.06482,2.48,1.35
2012.11.26 11:55:43.392,1.06467,1.06483,2.48,3.83
2012.11.26 11:55:43.943,1.06468,1.06483,1.73,3.23
2012.11.26 11:55:44.904,1.0647,1.06483,1.73,2.10
2012.11.26 11:55:45.262,1.06475,1.06483,1.50,1.73
2012.11.26 11:55:45.394,1.06475,1.06483,1.50,1.65
2012.11.26 11:55:51.455,1.06476,1.0649,2.25,1.20
2012.11.26 11:55:58.663,1.06477,1.06489,1.50,1.35
2012.11.26 11:55:58.723,1.0648,1.06493,1.50,2.99
2012.11.26 11:55:58.963,1.06482,1.06494,1.50,1.88
2012.11.26 11:56:00.363,1.06483,1.06496,1.50,1.35
2012.11.26 11:56:03.983,1.06481,1.06494,3.23,1.13
2012.11.26 11:56:04.102,1.06481,1.06494,3.23,1.13
2012.11.26 11:56:05.500,1.06484,1.06497,1.50,2.40
2012.11.26 11:56:05.836,1.06492,1.06499,1.50,1.50
2012.11.26 11:56:05.904,1.06492,1.06501,1.50,1.50
2012.11.26 11:56:06.960,1.06492,1.06507,1.50,1.13
2012.11.26 11:56:07.513,1.06492,1.06507,3.98,1.35
2012.11.26 11:56:07.704,1.06492,1.06509,3.98,1.73
2012.11.26 11:56:08.255,1.06495,1.06509,1.50,1.73
2012.11.26 11:56:08.802,1.06495,1.06508,1.50,1.35
2012.11.26 11:56:09.384,1.06495,1.06508,1.50,2.10
2012.11.26 11:56:09.943,1.06495,1.06508,3.00,1.13
2012.11.26 11:56:10.163,1.06495,1.06508,3.00,1.88
2012.11.26 11:56:10.823,1.06495,1.06508,1.50,1.88
2012.11.26 11:56:14.183,1.06493,1.06507,1.73,1.35
2012.11.26 11:56:14.852,1.06492,1.06502,2.63,3.75
2012.11.26 11:56:15.156,1.0649,1.06499,2.40,3.98
2012.11.26 11:56:15.228,1.0649,1.06501,1.65,1.73
2012.11.26 11:56:17.195,1.06486,1.06498,2.78,1.73
2012.11.26 11:56:17.563,1.06481,1.06497,2.48,2.10
2012.11.26 11:56:18.154,1.0648,1.06495,3.23,2.48
2012.11.26 11:56:19.883,1.0648,1.06493,1.35,2.01
2012.11.26 11:56:20.384,1.0648,1.06493,1.13,1.35
2012.11.26 11:56:21.743,1.06479,1.06492,1.28,1.13
2012.11.26 11:56:22.314,1.06479,1.06492,1.35,1.13
2012.11.26 11:56:22.953,1.06479,1.06492,1.35,1.13
2012.11.26 11:56:23.743,1.06478,1.06492,2.85,1.13
2012.11.26 11:56:24.602,1.06481,1.06494,1.73,1.13
2012.11.26 11:56:25.112,1.06481,1.06494,1.73,1.13
2012.11.26 11:56:25.883,1.06479,1.06493,2.48,1.41
2012.11.26 11:56:26.123,1.06474,1.0649,1.13,1.13
2012.11.26 11:56:26.242,1.06476,1.06492,1.13,1.88
2012.11.26 11:56:26.553,1.0648,1.06493,2.48,2.25
2012.11.26 11:56:26.732,1.06484,1.06497,1.73,2.63
2012.11.26 11:56:26.852,1.06484,1.06498,1.73,1.13
2012.11.26 11:56:30.243,1.06484,1.06497,1.73,1.13
2012.11.26 11:56:30.303,1.06485,1.06497,1.50,1.13
2012.11.26 11:56:30.362,1.06487,1.06497,1.50,1.13
2012.11.26 11:56:30.663,1.06487,1.065,2.48,1.35
2012.11.26 11:56:31.470,1.06487,1.065,2.25,1.35
2012.11.26 11:56:31.534,1.06487,1.065,2.48,1.35
2012.11.26 11:56:31.743,1.06487,1.06502,2.48,1.13
2012.11.26 11:56:31.804,1.06491,1.06505,1.73,1.13
2012.11.26 11:56:31.864,1.06491,1.06506,4.37,1.13
2012.11.26 11:56:32.043,1.06497,1.0651,1.73,1.13
2012.11.26 11:56:32.102,1.06497,1.0651,1.73,1.13
2012.11.26 11:56:32.403,1.06497,1.0651,2.48,1.35
2012.11.26 11:56:34.842,1.06498,1.06514,3.98,2.10
2012.11.26 11:56:34.903,1.06499,1.06514,1.13,1.73
2012.11.26 11:56:34.963,1.06499,1.06514,1.13,1.73
2012.11.26 11:56:35.264,1.06503,1.06518,2.63,1.20
2012.11.26 11:56:35.623,1.06508,1.06523,1.50,1.65
2012.11.26 11:56:36.165,1.06508,1.06522,1.35,1.13
2012.11.26 11:56:36.653,1.06509,1.06523,1.13,2.25
2012.11.26 11:56:38.634,1.06511,1.06526,1.73,3.15
2012.11.26 11:56:38.874,1.06516,1.0653,2.48,1.88
2012.11.26 11:56:38.934,1.06517,1.0653,1.13,1.50
2012.11.26 11:56:39.114,1.0652,1.06536,1.13,3.30
2012.11.26 11:56:39.623,1.06522,1.06536,1.13,1.50
2012.11.26 11:56:40.163,1.06522,1.06535,1.13,1.50
2012.11.26 11:56:40.223,1.06522,1.06537,1.13,1.73
2012.11.26 11:56:41.682,1.06522,1.06537,1.13,1.73
2012.11.26 11:56:41.804,1.06526,1.06539,1.73,1.50
2012.11.26 11:56:42.163,1.06527,1.06541,3.23,1.65
2012.11.26 11:56:42.472,1.0653,1.06542,1.73,1.50
2012.11.26 11:56:42.533,1.0653,1.06546,1.73,1.35
2012.11.26 11:56:43.217,1.06531,1.06547,1.73,1.13
2012.11.26 11:56:43.583,1.06532,1.06549,2.48,1.13
2012.11.26 11:56:44.161,1.06533,1.06549,1.13,1.73
2012.11.26 11:56:44.225,1.06533,1.06549,1.13,1.50
2012.11.26 11:56:44.783,1.06535,1.0655,1.35,1.13
2012.11.26 11:56:45.693,1.06535,1.0655,1.35,1.50
2012.11.26 11:56:45.994,1.06532,1.06548,1.35,2.33
2012.11.26 11:56:46.518,1.0653,1.06546,3.23,1.50
2012.11.26 11:56:46.954,1.06524,1.0654,2.20,1.13
2012.11.26 11:56:47.074,1.06523,1.0654,1.13,1.35
2012.11.26 11:56:47.613,1.06522,1.06537,1.35,2.48
2012.11.26 11:56:47.732,1.06521,1.06537,1.73,2.63
2012.11.26 11:56:48.783,1.0652,1.06537,1.13,4.49
2012.11.26 11:56:49.672,1.0652,1.06535,1.13,1.73
2012.11.26 11:56:50.202,1.0652,1.06535,1.13,1.73
2012.11.26 11:56:50.262,1.0652,1.06535,1.13,1.73
2012.11.26 11:56:50.802,1.0652,1.06535,1.13,1.35
2012.11.26 11:56:51.153,1.0652,1.06535,1.13,1.35
2012.11.26 11:56:51.730,1.0652,1.06535,1.13,1.35
2012.11.26 11:56:52.002,1.06516,1.06533,1.13,2.48
2012.11.26 11:56:52.305,1.06513,1.06529,2.85,1.73
2012.11.26 11:56:52.853,1.06514,1.06529,1.35,3.23
2012.11.26 11:56:54.133,1.06511,1.06527,1.13,1.35
2012.11.26 11:56:57.272,1.06511,1.06527,1.13,2.48
2012.11.26 11:56:59.473,1.06509,1.06525,1.13,1.88
2012.11.26 11:56:59.534,1.06509,1.06525,1.13,2.85
2012.11.26 11:57:00.073,1.06506,1.06525,1.73,2.10
2012.11.26 11:57:00.612,1.06501,1.06522,1.50,1.58
2012.11.26 11:57:01.142,1.06505,1.06522,1.50,1.58
2012.11.26 11:57:03.243,1.06505,1.06523,1.13,3.23
2012.11.26 11:57:03.423,1.06505,1.06521,1.13,1.50
2012.11.26 11:57:04.517,1.06505,1.06523,1.13,2.10
2012.11.26 11:57:07.053,1.06505,1.06522,1.13,1.35
2012.11.26 11:57:07.439,1.06505,1.0652,1.13,3.75
2012.11.26 11:57:07.743,1.06505,1.0652,1.13,2.33
2012.11.26 11:57:07.863,1.06505,1.0652,1.13,2.10
2012.11.26 11:57:11.532,1.06504,1.06522,1.50,1.88
2012.11.26 11:57:12.543,1.06504,1.06521,1.50,1.73
2012.11.26 11:57:13.063,1.06504,1.06519,1.50,4.50
2012.11.26 11:57:13.984,1.06503,1.06519,1.13,4.88
2012.11.26 11:57:16.234,1.06502,1.06518,1.35,1.88
2012.11.26 11:57:16.846,1.065,1.06517,1.88,2.48
2012.11.26 11:57:17.296,1.065,1.06515,1.13,2.48
2012.11.26 11:57:17.844,1.06499,1.06513,1.13,1.13
2012.11.26 11:57:18.093,1.06498,1.06512,1.13,1.73
2012.11.26 11:57:18.213,1.06498,1.06512,1.13,1.73
2012.11.26 11:57:18.729,1.06498,1.06511,1.13,1.13
2012.11.26 11:57:19.534,1.06494,1.06511,1.13,3.00
2012.11.26 11:57:20.023,1.06494,1.06507,1.13,1.50
2012.11.26 11:57:20.734,1.06491,1.06507,1.35,2.25
2012.11.26 11:57:21.363,1.0649,1.06505,1.13,2.25
2012.11.26 11:57:21.677,1.06485,1.06497,2.10,1.35
2012.11.26 11:57:21.743,1.06484,1.06497,1.88,1.35
2012.11.26 11:57:21.925,1.06481,1.06497,1.13,1.35
2012.11.26 11:57:22.163,1.06481,1.06495,1.13,1.73
2012.11.26 11:57:36.597,1.06478,1.06493,1.13,2.48
2012.11.26 11:57:36.844,1.06473,1.06487,1.13,2.25
2012.11.26 11:57:37.144,1.06472,1.06487,1.13,2.48
2012.11.26 11:57:37.935,1.06471,1.06485,1.13,2.48
2012.11.26 11:57:44.985,1.0647,1.06482,1.13,1.50
2012.11.26 11:57:45.283,1.06463,1.0648,2.63,2.10
2012.11.26 11:57:45.834,1.06463,1.06477,1.13,1.35
2012.11.26 11:57:46.077,1.06459,1.06476,1.88,1.73
2012.11.26 11:57:46.144,1.06459,1.06474,1.13,1.73
2012.11.26 11:57:46.204,1.06458,1.06472,1.13,1.13
2012.11.26 11:57:46.563,1.06454,1.06471,1.73,1.35
2012.11.26 11:57:46.988,1.06458,1.06467,1.13,1.50
2012.11.26 11:57:47.500,1.06454,1.06467,1.73,1.73
2012.11.26 11:57:47.693,1.06454,1.06467,1.73,1.50
2012.11.26 11:57:49.523,1.06453,1.06467,1.88,2.25
2012.11.26 11:57:49.585,1.06452,1.06466,1.22,1.13
2012.11.26 11:57:49.645,1.06447,1.06463,3.23,1.73
2012.11.26 11:57:49.943,1.06447,1.06459,1.50,2.10
2012.11.26 11:57:50.183,1.06446,1.06458,1.50,1.73
2012.11.26 11:57:50.904,1.06443,1.06453,1.73,1.50
2012.11.26 11:57:51.265,1.06436,1.06451,2.70,1.35
2012.11.26 11:57:51.446,1.06434,1.06446,1.35,1.13
2012.11.26 11:57:51.634,1.06435,1.06446,1.13,2.10
2012.11.26 11:57:51.814,1.06435,1.06446,1.13,1.35
2012.11.26 11:57:51.873,1.06433,1.06446,1.73,1.35
2012.11.26 11:57:52.053,1.06434,1.06447,1.73,2.25
2012.11.26 11:57:52.358,1.06432,1.06444,1.13,1.13
2012.11.26 11:57:52.545,1.06429,1.06444,1.13,1.35
