2012.11.28 12:49:52.120,1.05472,1.05485,1.13,3.11
2012.11.28 12:49:52.241,1.05471,1.0548,2.40,1.38
2012.11.28 12:49:52.360,1.05471,1.05484,2.40,1.61
2012.11.28 12:49:52.902,1.0547,1.05482,3.00,1.76
2012.11.28 12:49:53.331,1.05471,1.05482,1.73,1.76
2012.11.28 12:49:53.874,1.05471,1.05482,1.73,1.76
2012.11.28 12:49:54.430,1.05468,1.05479,1.35,1.50
2012.11.28 12:49:54.742,1.05466,1.05479,2.63,2.25
2012.11.28 12:49:54.800,1.05466,1.05475,1.88,1.50
2012.11.28 12:49:55.340,1.05465,1.05475,1.35,1.50
2012.11.28 12:49:55.867,1.05465,1.05475,1.35,1.50
2012.11.28 12:49:57.341,1.05462,1.05475,2.10,1.50
2012.11.28 12:49:57.898,1.05462,1.05477,1.35,4.98
2012.11.28 12:49:58.079,1.05464,1.05477,1.13,4.76
2012.11.28 12:50:00.372,1.05464,1.05478,1.88,2.51
2012.11.28 12:50:00.731,1.05469,1.0548,1.13,1.38
2012.11.28 12:50:03.001,1.05467,1.05478,1.35,1.50
2012.11.28 12:50:03.241,1.05466,1.05477,1.13,2.13
2012.11.28 12:50:03.780,1.05464,1.05476,1.35,1.50
2012.11.28 12:50:03.901,1.05463,1.05476,1.35,1.73
2012.11.28 12:50:04.210,1.05463,1.05475,1.35,1.50
2012.11.28 12:50:04.781,1.05461,1.05475,2.10,1.50
2012.11.28 12:50:05.260,1.0546,1.05475,1.88,1.88
2012.11.28 12:50:05.820,1.05463,1.05475,1.13,2.36
2012.11.28 12:50:05.880,1.05464,1.05476,1.13,3.86
2012.11.28 12:50:06.430,1.05466,1.05478,3.23,1.76
2012.11.28 12:50:06.881,1.05469,1.05478,1.13,1.38
2012.11.28 12:50:06.952,1.05468,1.05482,1.73,1.13
2012.11.28 12:50:08.362,1.05468,1.05482,3.98,3.63
2012.11.28 12:50:08.541,1.05471,1.05483,1.88,1.73
2012.11.28 12:50:09.091,1.05471,1.05484,2.63,2.48
2012.11.28 12:50:09.632,1.05471,1.05484,1.13,2.25
2012.11.28 12:50:09.750,1.05474,1.05484,1.13,2.25
2012.11.28 12:50:09.870,1.05476,1.05487,1.13,2.63
2012.11.28 12:50:10.371,1.05476,1.05489,1.13,1.13
2012.11.28 12:50:10.552,1.05471,1.05479,1.63,1.50
2012.11.28 12:50:10.731,1.0547,1.05476,1.50,1.20
2012.11.28 12:50:10.792,1.05463,1.05473,1.80,3.86
2012.11.28 12:50:10.984,1.05462,1.05469,1.50,2.25
2012.11.28 12:50:11.051,1.05454,1.05469,2.48,1.50
2012.11.28 12:50:11.171,1.05462,1.05474,1.73,2.48
2012.11.28 12:50:11.411,1.05466,1.05475,1.50,3.11
2012.11.28 12:50:11.830,1.05464,1.05475,3.38,1.73
2012.11.28 12:50:12.091,1.05464,1.05478,4.88,1.73
2012.11.28 12:50:12.210,1.05464,1.05479,3.60,2.48
2012.11.28 12:50:12.271,1.05464,1.05479,3.60,1.73
2012.11.28 12:50:12.811,1.05466,1.05479,1.35,2.36
2012.11.28 12:50:13.350,1.05465,1.05478,2.63,1.88
2012.11.28 12:50:13.890,1.05466,1.05479,1.13,1.13
2012.11.28 12:50:14.841,1.05466,1.05479,1.13,1.13
2012.11.28 12:50:15.391,1.05466,1.05479,1.13,1.88
2012.11.28 12:50:16.821,1.05466,1.05479,1.88,1.13
2012.11.28 12:50:17.551,1.05469,1.0548,1.13,4.50
2012.11.28 12:50:17.911,1.05474,1.05484,2.48,1.50
2012.11.28 12:50:18.271,1.05476,1.05487,1.35,1.13
2012.11.28 12:50:18.812,1.05476,1.05487,2.10,1.13
2012.11.28 12:50:19.125,1.05476,1.0549,3.00,2.85
2012.11.28 12:50:20.141,1.05478,1.0549,1.73,1.35
2012.11.28 12:50:20.218,1.05478,1.0549,1.73,1.35
2012.11.28 12:50:20.730,1.05478,1.0549,2.48,1.13
2012.11.28 12:50:21.800,1.05477,1.0549,1.73,1.88
2012.11.28 12:50:23.311,1.05477,1.0549,1.73,1.88
2012.11.28 12:50:23.871,1.05477,1.0549,1.73,1.88
2012.11.28 12:50:26.850,1.05477,1.0549,1.73,1.88
2012.11.28 12:50:27.463,1.05477,1.0549,1.73,2.10
2012.11.28 12:50:28.177,1.05477,1.05486,1.50,1.76
2012.11.28 12:50:28.249,1.05477,1.05486,1.50,1.76
2012.11.28 12:50:28.790,1.05474,1.05489,1.73,3.48
2012.11.28 12:50:29.170,1.05475,1.05489,2.48,3.48
2012.11.28 12:50:30.270,1.05475,1.05489,3.98,1.98
2012.11.28 12:50:31.799,1.05475,1.05488,1.50,1.35
2012.11.28 12:50:32.111,1.05473,1.05488,1.73,3.60
2012.11.28 12:50:32.861,1.05473,1.05486,1.73,1.35
2012.11.28 12:50:33.810,1.05474,1.05486,1.73,2.10
2012.11.28 12:50:34.050,1.05474,1.05487,3.60,1.73
2012.11.28 12:50:34.112,1.05475,1.05488,1.13,1.73
2012.11.28 12:50:34.351,1.05475,1.05488,1.13,1.73
2012.11.28 12:50:35.206,1.05475,1.05488,1.35,2.36
2012.11.28 12:50:37.951,1.05475,1.05488,1.35,2.36
2012.11.28 12:50:38.611,1.05475,1.05488,1.13,1.76
2012.11.28 12:50:42.751,1.05473,1.05485,1.50,1.88
2012.11.28 12:50:42.810,1.05473,1.05484,1.50,1.13
2012.11.28 12:50:42.872,1.05473,1.05484,1.50,1.13
2012.11.28 12:50:43.290,1.0547,1.05484,1.73,1.88
2012.11.28 12:50:46.911,1.05471,1.05484,1.13,2.63
2012.11.28 12:50:47.724,1.0547,1.05484,2.10,2.63
2012.11.28 12:50:48.231,1.05471,1.05484,4.88,1.88
2012.11.28 12:50:48.292,1.05472,1.05484,1.88,1.73
2012.11.28 12:50:48.832,1.05474,1.05488,2.25,1.88
2012.11.28 12:50:49.131,1.05473,1.05488,2.48,1.88
2012.11.28 12:50:49.190,1.05473,1.05489,2.48,1.13
2012.11.28 12:50:49.560,1.05472,1.05487,2.63,1.88
2012.11.28 12:50:49.741,1.05473,1.05487,1.50,1.88
2012.11.28 12:50:50.481,1.05473,1.05487,1.50,3.15
2012.11.28 12:50:50.662,1.05473,1.05487,1.50,1.88
2012.11.28 12:50:50.730,1.05472,1.05486,5.10,1.13
2012.11.28 12:50:50.851,1.05473,1.05486,2.25,1.88
2012.11.28 12:50:50.972,1.05473,1.05486,1.50,1.88
2012.11.28 12:50:51.090,1.05472,1.05486,1.35,1.13
2012.11.28 12:50:51.390,1.05469,1.05484,3.60,2.63
2012.11.28 12:50:51.691,1.05469,1.05484,1.88,2.63
2012.11.28 12:50:52.881,1.05469,1.05482,1.73,1.76
2012.11.28 12:50:53.241,1.05469,1.05483,4.73,1.13
2012.11.28 12:50:54.492,1.0547,1.05484,2.48,1.53
2012.11.28 12:50:54.875,1.05476,1.05488,1.13,1.76
2012.11.28 12:50:55.014,1.05478,1.05488,1.50,1.61
2012.11.28 12:50:55.323,1.05481,1.05494,1.50,2.63
2012.11.28 12:50:55.572,1.05481,1.05493,1.50,4.73
2012.11.28 12:50:55.750,1.05478,1.05492,1.50,1.73
2012.11.28 12:50:55.811,1.05476,1.05492,1.65,1.73
2012.11.28 12:50:56.411,1.05476,1.05491,1.73,2.36
2012.11.28 12:50:57.541,1.05476,1.0549,1.35,2.13
2012.11.28 12:50:58.080,1.05476,1.05489,1.35,2.13
2012.11.28 12:50:58.631,1.05475,1.05489,1.35,4.50
2012.11.28 12:50:59.500,1.05475,1.05489,1.35,2.63
2012.11.28 12:51:00.052,1.05477,1.05491,1.35,1.50
2012.11.28 12:51:00.412,1.05478,1.05492,1.73,2.85
2012.11.28 12:51:00.771,1.0548,1.05492,1.50,1.13
2012.11.28 12:51:01.310,1.05481,1.05495,1.65,2.25
2012.11.28 12:51:02.151,1.05479,1.05492,2.10,1.73
2012.11.28 12:51:02.272,1.0548,1.05492,1.13,1.73
2012.11.28 12:51:02.832,1.05479,1.05493,1.88,3.98
2012.11.28 12:51:04.271,1.05477,1.05491,2.48,1.13
2012.11.28 12:51:04.391,1.05477,1.05487,2.25,1.35
2012.11.28 12:51:04.511,1.05477,1.0549,2.48,1.13
2012.11.28 12:51:08.110,1.05477,1.0549,3.23,1.76
2012.11.28 12:51:08.660,1.05477,1.05491,3.23,1.13
2012.11.28 12:51:09.161,1.05477,1.05491,3.23,1.13
2012.11.28 12:51:09.420,1.05478,1.05492,1.13,2.51
2012.11.28 12:51:10.761,1.05478,1.05492,1.13,1.76
2012.11.28 12:51:11.459,1.05479,1.05493,1.73,1.88
2012.11.28 12:51:11.760,1.05484,1.05498,1.13,3.23
2012.11.28 12:51:12.061,1.05485,1.055,2.03,1.13
2012.11.28 12:51:12.394,1.05487,1.055,1.50,1.13
2012.11.28 12:51:12.461,1.05489,1.05501,1.73,2.40
2012.11.28 12:51:14.242,1.0549,1.055,1.73,1.13
2012.11.28 12:51:15.791,1.05488,1.055,1.73,1.88
2012.11.28 12:51:15.972,1.05486,1.05498,1.73,1.76
2012.11.28 12:51:16.212,1.05485,1.05495,1.73,1.38
2012.11.28 12:51:16.391,1.05485,1.05495,1.50,1.61
2012.11.28 12:51:21.780,1.05484,1.05496,2.48,1.53
2012.11.28 12:51:21.903,1.05486,1.05499,1.88,2.25
2012.11.28 12:51:22.465,1.05487,1.05499,1.73,1.38
2012.11.28 12:51:28.482,1.05488,1.05499,3.98,1.76
2012.11.28 12:51:28.601,1.05485,1.05499,3.00,2.73
2012.11.28 12:51:29.140,1.05485,1.05499,1.50,2.88
2012.11.28 12:51:31.180,1.05485,1.05491,1.50,1.38
2012.11.28 12:51:31.360,1.05481,1.05492,3.75,1.73
2012.11.28 12:51:31.421,1.0548,1.05492,1.88,1.73
2012.11.28 12:51:31.480,1.05479,1.05492,3.00,1.73
2012.11.28 12:51:31.690,1.05481,1.05494,1.73,1.13
2012.11.28 12:51:31.810,1.05481,1.05494,1.73,1.13
2012.11.28 12:51:32.210,1.05481,1.05494,1.73,1.13
2012.11.28 12:51:32.743,1.05482,1.05497,4.73,2.10
2012.11.28 12:51:33.320,1.05484,1.05497,1.73,2.10
2012.11.28 12:51:38.702,1.05484,1.05496,1.73,1.13
2012.11.28 12:51:39.244,1.05484,1.05497,1.73,1.13
2012.11.28 12:51:43.712,1.05484,1.05498,1.73,2.10
2012.11.28 12:51:47.153,1.05484,1.05497,1.73,1.13
2012.11.28 12:51:47.851,1.05484,1.05498,1.88,1.35
2012.11.28 12:51:52.421,1.05484,1.05498,2.25,1.35
2012.11.28 12:51:53.720,1.05484,1.05496,2.25,1.53
2012.11.28 12:51:53.961,1.05485,1.05499,1.73,2.73
2012.11.28 12:51:54.021,1.05486,1.05499,1.73,2.73
2012.11.28 12:51:55.030,1.05485,1.05498,3.98,1.13
2012.11.28 12:51:55.270,1.05485,1.05495,3.98,1.38
2012.11.28 12:51:55.750,1.05483,1.05494,4.88,1.61
2012.11.28 12:51:56.710,1.05484,1.05496,1.13,3.11
2012.11.28 12:51:56.771,1.05484,1.05496,1.35,3.11
2012.11.28 12:51:56.972,1.05484,1.05495,1.13,1.61
2012.11.28 12:51:57.600,1.0548,1.05495,3.23,1.76
2012.11.28 12:51:58.030,1.05485,1.05496,3.75,2.10
2012.11.28 12:51:58.210,1.05483,1.05496,4.13,1.61
2012.11.28 12:51:58.860,1.05484,1.05495,1.73,1.13
2012.11.28 12:52:00.391,1.05483,1.05495,4.50,2.10
2012.11.28 12:52:00.931,1.05485,1.055,1.65,4.13
2012.11.28 12:52:01.070,1.05485,1.055,1.88,4.13
2012.11.28 12:52:01.136,1.05485,1.055,1.88,4.13
2012.11.28 12:52:06.872,1.05486,1.055,1.35,2.85
2012.11.28 12:52:18.852,1.05487,1.05501,1.35,1.35
2012.11.28 12:52:19.211,1.05487,1.05498,1.13,1.35
2012.11.28 12:52:21.723,1.05485,1.05498,3.23,1.35
2012.11.28 12:52:22.233,1.05485,1.05498,3.23,1.35
2012.11.28 12:52:25.401,1.05484,1.05498,2.48,1.35
2012.11.28 12:52:27.599,1.05484,1.05498,2.48,1.35
2012.11.28 12:52:28.181,1.05484,1.05498,2.48,2.10
2012.11.28 12:52:28.730,1.05483,1.05497,1.88,1.35
2012.11.28 12:52:29.333,1.05483,1.05495,1.13,1.65
2012.11.28 12:52:29.450,1.05483,1.05494,1.13,2.48
2012.11.28 12:52:32.901,1.05483,1.05494,4.13,1.73
2012.11.28 12:52:33.200,1.05484,1.05495,1.73,1.13
2012.11.28 12:52:34.691,1.05484,1.05496,1.73,1.13
2012.11.28 12:52:35.201,1.05485,1.05496,4.73,1.13
2012.11.28 12:52:35.512,1.05487,1.05502,3.98,2.48
2012.11.28 12:52:35.574,1.05487,1.05502,3.98,1.73
2012.11.28 12:52:35.832,1.05487,1.05501,4.73,1.35
2012.11.28 12:52:40.901,1.05487,1.05502,3.23,2.85
2012.11.28 12:52:41.631,1.05488,1.05501,2.48,1.35
2012.11.28 12:52:42.231,1.05488,1.05501,2.48,1.35
2012.11.28 12:52:42.771,1.05488,1.05501,2.48,1.35
2012.11.28 12:52:43.570,1.05488,1.05501,2.48,1.13
2012.11.28 12:52:44.091,1.05488,1.05501,2.48,1.13
2012.11.28 12:52:47.673,1.05488,1.05503,1.73,4.35
2012.11.28 12:52:48.763,1.05488,1.05503,1.73,3.60
2012.11.28 12:52:49.340,1.05488,1.05503,1.73,3.60
2012.11.28 12:53:02.795,1.05488,1.05501,1.73,1.13
2012.11.28 12:53:02.864,1.05487,1.05499,1.73,1.13
2012.11.28 12:53:03.712,1.05484,1.05496,2.48,1.13
2012.11.28 12:53:04.123,1.05483,1.05496,1.88,1.13
2012.11.28 12:53:07.200,1.05484,1.05496,1.73,1.13
2012.11.28 12:53:07.762,1.05484,1.05496,3.23,1.13
2012.11.28 12:53:08.261,1.05486,1.05498,1.50,1.35
2012.11.28 12:53:08.441,1.05486,1.055,4.13,1.76
2012.11.28 12:53:08.681,1.05487,1.05502,2.48,2.25
2012.11.28 12:53:08.801,1.05487,1.05502,2.48,1.50
2012.11.28 12:53:09.340,1.05487,1.05501,4.73,1.13
2012.11.28 12:53:11.190,1.05487,1.05501,3.98,1.13
2012.11.28 12:53:11.472,1.05487,1.055,1.73,1.13
2012.11.28 12:53:11.531,1.05487,1.05499,1.73,1.88
2012.11.28 12:53:11.832,1.05487,1.05499,1.73,1.13
2012.11.28 12:53:12.810,1.05488,1.05501,1.73,1.35
2012.11.28 12:53:13.432,1.0549,1.05502,1.65,1.13
2012.11.28 12:53:13.941,1.05489,1.05503,3.00,1.35
2012.11.28 12:53:16.552,1.05491,1.05503,1.65,2.63
2012.11.28 12:53:16.671,1.05491,1.05502,1.50,1.35
2012.11.28 12:53:17.533,1.05491,1.05502,1.50,1.35
2012.11.28 12:53:22.241,1.05492,1.05502,1.50,1.35
2012.11.28 12:53:22.301,1.05489,1.05501,1.73,1.35
2012.11.28 12:53:22.421,1.05487,1.05498,2.48,1.13
2012.11.28 12:53:23.033,1.05486,1.05498,1.28,1.76
2012.11.28 12:53:23.620,1.05485,1.05498,3.23,1.13
2012.11.28 12:53:26.560,1.05485,1.05499,1.73,4.13
2012.11.28 12:53:28.291,1.05485,1.05498,1.73,1.13
2012.11.28 12:53:28.712,1.05487,1.05498,1.73,1.13
2012.11.28 12:53:29.070,1.05488,1.05503,1.73,2.48
2012.11.28 12:53:29.790,1.0549,1.05503,1.73,2.10
2012.11.28 12:53:31.371,1.0549,1.05503,3.38,1.73
2012.11.28 12:53:31.431,1.05496,1.05503,1.50,1.20
2012.11.28 12:53:31.981,1.05493,1.05503,3.00,1.13
2012.11.28 12:53:32.101,1.05493,1.05503,2.25,1.13
2012.11.28 12:53:32.161,1.05493,1.05507,2.25,4.20
2012.11.28 12:53:33.281,1.05491,1.05507,3.38,2.85
2012.11.28 12:53:33.850,1.05491,1.05507,2.63,3.60
2012.11.28 12:53:34.270,1.05491,1.05507,2.63,3.60
2012.11.28 12:53:34.820,1.05491,1.05504,1.50,1.13
2012.11.28 12:53:35.014,1.05491,1.05504,1.35,1.88
2012.11.28 12:53:35.501,1.05488,1.05502,1.50,1.13
2012.11.28 12:53:35.704,1.05488,1.05502,1.50,1.13
2012.11.28 12:53:36.311,1.05487,1.05502,1.73,1.88
2012.11.28 12:53:36.822,1.05486,1.05499,2.48,1.13
2012.11.28 12:53:37.120,1.05485,1.05498,2.25,1.13
2012.11.28 12:53:38.705,1.05485,1.05501,3.75,2.10
2012.11.28 12:53:39.252,1.05489,1.05503,2.25,1.35
2012.11.28 12:53:42.462,1.05489,1.05501,1.50,1.13
2012.11.28 12:53:43.002,1.05487,1.05499,1.65,1.13
2012.11.28 12:53:45.022,1.05487,1.05501,1.88,1.88
2012.11.28 12:53:45.201,1.05489,1.05502,2.40,1.13
2012.11.28 12:53:45.381,1.05489,1.05505,3.15,3.60
2012.11.28 12:53:45.742,1.05491,1.05505,1.50,1.35
2012.11.28 12:53:46.250,1.05491,1.05507,1.50,4.23
2012.11.28 12:53:46.791,1.05492,1.05505,1.50,1.35
2012.11.28 12:53:47.230,1.05491,1.05506,1.50,1.35
2012.11.28 12:53:48.013,1.05492,1.05506,1.50,2.10
2012.11.28 12:53:49.179,1.05489,1.05501,1.50,1.13
2012.11.28 12:53:49.361,1.05488,1.05501,3.00,1.13
2012.11.28 12:53:49.480,1.05488,1.055,3.00,1.13
2012.11.28 12:53:50.050,1.05488,1.055,1.50,1.13
2012.11.28 12:53:51.734,1.05486,1.055,2.03,1.13
2012.11.28 12:53:52.330,1.05488,1.05502,4.13,1.13
2012.11.28 12:53:53.360,1.05488,1.05502,1.13,2.63
2012.11.28 12:53:54.272,1.05488,1.05502,1.35,2.48
2012.11.28 12:53:54.829,1.05488,1.05502,1.13,2.63
2012.11.28 12:53:55.381,1.05488,1.05502,1.88,1.13
2012.11.28 12:53:55.601,1.05491,1.05503,3.00,1.88
2012.11.28 12:53:56.161,1.05492,1.05503,2.25,1.20
2012.11.28 12:53:56.701,1.05492,1.05507,2.25,1.35
2012.11.28 12:53:57.253,1.05492,1.05507,2.25,1.35
2012.11.28 12:53:58.370,1.05492,1.05507,2.25,1.35
2012.11.28 12:53:58.431,1.05494,1.05507,1.13,1.13
2012.11.28 12:53:59.411,1.05495,1.05508,1.73,1.13
2012.11.28 12:53:59.653,1.05499,1.05511,3.75,1.13
2012.11.28 12:53:59.712,1.05497,1.05509,1.13,1.50
2012.11.28 12:54:00.071,1.05498,1.05511,1.50,1.88
2012.11.28 12:54:00.491,1.05503,1.05513,4.50,2.63
2012.11.28 12:54:00.552,1.05503,1.05512,4.50,1.13
2012.11.28 12:54:00.612,1.05504,1.05513,1.50,1.88
2012.11.28 12:54:00.851,1.05504,1.05515,1.50,2.73
2012.11.28 12:54:01.270,1.05504,1.05515,1.50,2.73
2012.11.28 12:54:03.151,1.05504,1.05515,1.50,1.98
2012.11.28 12:54:03.883,1.05504,1.05518,2.48,2.85
2012.11.28 12:54:10.692,1.05505,1.05518,1.73,1.35
2012.11.28 12:54:11.092,1.05514,1.05522,3.75,2.48
2012.11.28 12:54:11.331,1.05512,1.05523,4.50,1.88
2012.11.28 12:54:11.571,1.05512,1.0552,6.00,1.53
2012.11.28 12:54:11.752,1.05508,1.0552,2.10,3.78
2012.11.28 12:54:11.870,1.05508,1.0552,1.88,2.51
2012.11.28 12:54:12.171,1.05506,1.05516,1.13,1.65
2012.11.28 12:54:12.291,1.05505,1.05515,1.35,1.50
2012.11.28 12:54:12.831,1.05503,1.05514,3.98,3.00
2012.11.28 12:54:13.351,1.05503,1.05514,3.98,2.25
2012.11.28 12:54:13.861,1.05502,1.05515,4.13,2.25
2012.11.28 12:54:13.920,1.05503,1.05515,1.73,2.25
2012.11.28 12:54:15.092,1.05501,1.05515,1.88,2.63
2012.11.28 12:54:15.272,1.05501,1.05513,1.13,1.65
2012.11.28 12:54:21.850,1.05502,1.05515,3.23,1.98
2012.11.28 12:54:23.101,1.05503,1.05515,1.73,1.35
2012.11.28 12:54:23.221,1.05502,1.05511,3.98,1.53
2012.11.28 12:54:24.420,1.05509,1.05518,1.50,1.98
2012.11.28 12:54:24.733,1.05509,1.0552,1.50,1.50
2012.11.28 12:54:24.971,1.05509,1.0552,1.50,1.13
2012.11.28 12:54:29.971,1.05509,1.0552,1.50,1.35
2012.11.28 12:54:30.284,1.05506,1.05518,1.65,1.13
2012.11.28 12:54:30.352,1.05505,1.05518,1.13,2.48
2012.11.28 12:54:30.471,1.05504,1.05518,1.73,2.70
2012.11.28 12:54:31.140,1.05502,1.05511,1.73,1.38
2012.11.28 12:54:31.263,1.05502,1.05514,1.50,2.85
2012.11.28 12:54:31.502,1.05501,1.05511,2.25,1.61
2012.11.28 12:54:32.475,1.05501,1.05511,2.25,1.61
2012.11.28 12:54:33.762,1.05501,1.05511,2.25,1.98
2012.11.28 12:54:34.311,1.05501,1.05515,2.25,2.48
2012.11.28 12:54:34.670,1.05501,1.05515,2.48,1.73
2012.11.28 12:54:34.791,1.05501,1.05513,2.48,1.13
2012.11.28 12:54:39.770,1.05501,1.05513,2.25,1.13
2012.11.28 12:54:40.441,1.05501,1.05514,2.63,2.73
2012.11.28 12:54:41.036,1.05501,1.05514,2.63,1.73
2012.11.28 12:54:42.575,1.05502,1.05514,1.50,1.73
2012.11.28 12:54:43.110,1.05502,1.05516,1.50,1.88
2012.11.28 12:54:43.310,1.05504,1.05517,1.73,3.03
2012.11.28 12:54:43.612,1.05514,1.05526,2.85,1.73
2012.11.28 12:54:43.911,1.05516,1.05528,1.13,1.88
2012.11.28 12:54:44.391,1.05518,1.05532,1.13,3.00
2012.11.28 12:54:44.691,1.05519,1.05532,1.13,3.00
2012.11.28 12:54:45.240,1.05519,1.05532,1.88,2.25
2012.11.28 12:54:50.351,1.05519,1.05533,1.13,1.73
2012.11.28 12:54:53.392,1.05521,1.05534,1.13,3.60
2012.11.28 12:54:55.641,1.05521,1.05533,2.10,1.13
2012.11.28 12:54:56.212,1.05521,1.05533,2.10,1.35
2012.11.28 12:55:00.290,1.05521,1.05534,1.73,1.35
2012.11.28 12:55:00.656,1.0552,1.05534,3.00,1.35
2012.11.28 12:55:00.992,1.0552,1.05534,3.23,1.35
2012.11.28 12:55:01.732,1.0552,1.05533,3.23,1.35
2012.11.28 12:55:04.341,1.0552,1.05534,3.98,2.10
2012.11.28 12:55:04.948,1.0552,1.05534,3.00,2.85
2012.11.28 12:55:05.771,1.0552,1.05534,2.25,2.85
2012.11.28 12:55:06.418,1.0552,1.05534,3.00,2.85
2012.11.28 12:55:12.987,1.0552,1.05534,1.50,4.13
2012.11.28 12:55:18.821,1.0552,1.05531,1.73,4.35
2012.11.28 12:55:19.443,1.0552,1.0553,1.50,1.13
2012.11.28 12:55:23.590,1.05521,1.05534,1.50,3.38
2012.11.28 12:55:25.990,1.05519,1.05534,2.63,4.13
2012.11.28 12:55:26.582,1.05519,1.05533,2.63,1.13
2012.11.28 12:55:30.382,1.05519,1.05533,2.63,2.63
2012.11.28 12:55:33.901,1.05519,1.05533,2.63,2.63
2012.11.28 12:55:34.820,1.05519,1.0553,2.63,1.38
2012.11.28 12:55:35.321,1.05518,1.05529,2.25,1.13
2012.11.28 12:55:35.740,1.05517,1.05529,1.13,1.88
2012.11.28 12:55:36.272,1.05517,1.05529,1.13,1.13
2012.11.28 12:55:36.800,1.05517,1.05529,1.13,1.88
2012.11.28 12:55:40.341,1.05518,1.05529,1.50,1.13
2012.11.28 12:55:40.655,1.05519,1.05532,1.88,1.76
2012.11.28 12:55:40.782,1.05518,1.05531,1.88,2.28
2012.11.28 12:55:41.335,1.05517,1.0553,1.35,1.35
2012.11.28 12:55:44.132,1.05517,1.05529,1.35,2.48
2012.11.28 12:55:44.692,1.05515,1.05523,1.13,1.38
2012.11.28 12:55:44.831,1.05512,1.05523,3.38,1.38
2012.11.28 12:55:46.780,1.05512,1.05523,1.88,1.38
2012.11.28 12:55:47.180,1.05512,1.05524,1.88,2.85
2012.11.28 12:55:51.121,1.05512,1.05525,1.73,1.35
2012.11.28 12:55:51.301,1.05511,1.05523,1.13,1.76
2012.11.28 12:55:52.410,1.05512,1.05524,1.50,1.13
2012.11.28 12:55:52.751,1.05512,1.05524,1.50,1.13
2012.11.28 12:55:57.250,1.05511,1.05525,2.10,4.13
2012.11.28 12:55:57.311,1.05513,1.05526,1.13,4.13
2012.11.28 12:55:57.850,1.05512,1.05526,1.88,4.13
2012.11.28 12:56:00.693,1.05511,1.05525,1.88,2.51
2012.11.28 12:56:00.881,1.05509,1.0552,1.88,2.88
2012.11.28 12:56:03.637,1.05506,1.05519,1.73,1.13
2012.11.28 12:56:03.821,1.05505,1.05518,1.73,1.98
2012.11.28 12:56:03.941,1.05505,1.05515,1.73,1.38
2012.11.28 12:56:04.301,1.05505,1.05517,1.50,4.13
2012.11.28 12:56:04.641,1.05504,1.05517,1.13,2.63
2012.11.28 12:56:07.086,1.05502,1.05515,1.35,2.36
2012.11.28 12:56:07.211,1.055,1.05513,4.13,1.13
2012.11.28 12:56:07.571,1.055,1.05513,1.13,2.28
2012.11.28 12:56:07.691,1.055,1.05513,1.13,2.51
2012.11.28 12:56:08.292,1.055,1.05512,1.13,1.53
2012.11.28 12:56:08.661,1.05501,1.05515,1.13,2.51
2012.11.28 12:56:09.772,1.05501,1.0551,1.13,1.38
2012.11.28 12:56:09.952,1.05501,1.05513,1.13,1.50
2012.11.28 12:56:11.086,1.05501,1.05513,1.13,1.73
2012.11.28 12:56:11.672,1.05499,1.05512,1.35,1.61
2012.11.28 12:56:15.765,1.05499,1.05511,1.13,1.35
2012.11.28 12:56:23.750,1.05499,1.05511,1.13,2.10
2012.11.28 12:56:24.821,1.05499,1.05511,1.13,1.88
2012.11.28 12:56:25.459,1.05499,1.05511,1.13,1.35
2012.11.28 12:56:35.000,1.05499,1.05512,1.13,3.26
2012.11.28 12:56:39.300,1.055,1.05512,1.13,3.26
2012.11.28 12:56:39.931,1.05503,1.05512,1.50,1.53
2012.11.28 12:56:39.991,1.05503,1.05514,1.50,3.23
2012.11.28 12:56:40.553,1.05506,1.05515,1.50,1.13
2012.11.28 12:56:40.951,1.05505,1.05519,1.88,4.35
2012.11.28 12:56:42.281,1.05505,1.05517,1.13,1.76
2012.11.28 12:56:48.371,1.05505,1.05516,1.13,1.38
2012.11.28 12:56:49.090,1.05504,1.05516,1.13,3.86
2012.11.28 12:56:49.632,1.05502,1.05514,1.73,1.73
2012.11.28 12:56:50.170,1.05501,1.05513,1.88,2.25
2012.11.28 12:56:51.071,1.05501,1.05513,2.63,2.48
2012.11.28 12:56:56.237,1.05502,1.05514,1.73,1.76
2012.11.28 12:56:56.543,1.05505,1.05515,1.50,1.88
2012.11.28 12:56:56.780,1.05505,1.05518,2.63,1.73
2012.11.28 12:57:07.615,1.05511,1.05524,1.73,2.63
2012.11.28 12:57:07.801,1.05512,1.05524,1.50,1.13
2012.11.28 12:57:10.330,1.0551,1.05524,3.38,1.13
2012.11.28 12:57:14.301,1.0551,1.05523,1.73,1.76
2012.11.28 12:57:14.922,1.0551,1.05523,1.73,1.76
2012.11.28 12:57:15.954,1.05508,1.05521,1.13,2.48
2012.11.28 12:57:16.082,1.05506,1.05519,3.38,1.13
2012.11.28 12:57:16.372,1.05506,1.05519,1.88,1.88
2012.11.28 12:57:19.841,1.05506,1.05519,1.13,3.38
2012.11.28 12:57:25.021,1.05505,1.05519,2.48,2.85
2012.11.28 12:57:27.612,1.05503,1.05516,5.48,1.13
2012.11.28 12:57:27.971,1.05503,1.05515,3.38,1.76
2012.11.28 12:57:28.684,1.05502,1.05515,2.40,2.63
2012.11.28 12:57:29.041,1.05501,1.05508,1.13,5.25
