2012.11.09 10:56:03.327,1.00715,1.00732,3.00,2.25
2012.11.09 10:56:03.694,1.00716,1.00732,2.10,2.25
2012.11.09 10:56:04.446,1.00717,1.00732,2.25,2.25
2012.11.09 10:56:05.004,1.00718,1.00734,1.50,3.38
2012.11.09 10:56:05.525,1.0072,1.00734,3.75,1.50
2012.11.09 10:56:05.645,1.0072,1.00737,6.00,1.50
2012.11.09 10:56:05.765,1.00722,1.00737,1.50,2.25
2012.11.09 10:56:06.304,1.00722,1.00738,2.25,2.25
2012.11.09 10:56:06.605,1.0072,1.00736,4.50,1.50
2012.11.09 10:56:06.666,1.0072,1.00735,1.50,1.50
2012.11.09 10:56:06.786,1.00718,1.00734,2.25,1.50
2012.11.09 10:56:06.846,1.00717,1.00734,2.25,1.88
2012.11.09 10:56:07.386,1.00718,1.00734,1.50,2.63
2012.11.09 10:56:08.525,1.00714,1.00729,3.00,1.50
2012.11.09 10:56:09.086,1.00714,1.0073,4.50,1.50
2012.11.09 10:56:09.445,1.00715,1.00729,1.50,2.25
2012.11.09 10:56:09.984,1.00714,1.00729,2.25,1.50
2012.11.09 10:56:10.688,1.00715,1.00729,1.50,1.50
2012.11.09 10:56:11.276,1.00714,1.00729,2.25,1.50
2012.11.09 10:56:11.656,1.00713,1.00729,2.25,2.25
2012.11.09 10:56:11.958,1.00709,1.00724,1.50,1.50
2012.11.09 10:56:12.946,1.00709,1.00724,2.25,1.50
2012.11.09 10:56:13.655,1.00714,1.00725,1.50,1.50
2012.11.09 10:56:13.835,1.00708,1.00724,2.25,1.50
2012.11.09 10:56:13.897,1.00707,1.00723,3.00,6.00
2012.11.09 10:56:14.709,1.00709,1.00724,3.00,2.25
2012.11.09 10:56:15.306,1.00709,1.00724,2.25,2.25
2012.11.09 10:56:15.687,1.00709,1.00722,2.25,1.50
2012.11.09 10:56:16.236,1.00709,1.00724,3.75,1.13
2012.11.09 10:56:16.296,1.00709,1.00723,3.00,3.75
2012.11.09 10:56:17.154,1.00709,1.00722,1.50,1.50
2012.11.09 10:56:17.335,1.00708,1.00719,1.50,1.50
2012.11.09 10:56:17.397,1.00708,1.00724,1.50,7.50
2012.11.09 10:56:17.575,1.00707,1.00724,1.50,3.00
2012.11.09 10:56:18.116,1.00704,1.00722,4.88,3.00
2012.11.09 10:56:18.543,1.00704,1.0072,4.88,1.50
2012.11.09 10:56:19.147,1.00704,1.00719,3.38,2.25
2012.11.09 10:56:19.685,1.00704,1.00717,2.25,4.50
2012.11.09 10:56:19.986,1.007,1.00711,1.50,1.50
2012.11.09 10:56:20.836,1.007,1.00708,1.50,1.50
2012.11.09 10:56:21.740,1.00695,1.00708,1.50,2.25
2012.11.09 10:56:21.806,1.00694,1.00707,1.50,2.25
2012.11.09 10:56:22.354,1.00692,1.00707,2.25,2.25
2012.11.09 10:56:22.892,1.00693,1.00707,1.50,2.25
2012.11.09 10:56:23.085,1.00691,1.00706,2.25,1.13
2012.11.09 10:56:23.326,1.0069,1.00706,1.50,1.13
2012.11.09 10:56:23.829,1.00693,1.00706,1.50,2.63
2012.11.09 10:56:24.141,1.00695,1.00709,1.50,2.25
2012.11.09 10:56:24.828,1.00695,1.00706,1.50,1.50
2012.11.09 10:56:24.955,1.00692,1.00706,1.88,1.50
2012.11.09 10:56:25.485,1.00693,1.00709,2.25,1.50
2012.11.09 10:56:25.764,1.00693,1.00709,2.25,1.50
2012.11.09 10:56:25.825,1.00695,1.0071,1.50,3.00
2012.11.09 10:56:26.486,1.00695,1.00711,1.50,2.25
2012.11.09 10:56:27.358,1.00696,1.00712,2.25,2.63
2012.11.09 10:56:27.725,1.00693,1.00706,1.88,1.50
2012.11.09 10:56:27.965,1.00691,1.00706,3.00,1.50
2012.11.09 10:56:28.085,1.00691,1.00706,1.50,1.88
2012.11.09 10:56:28.635,1.00691,1.00706,1.50,1.88
2012.11.09 10:56:28.935,1.00693,1.00706,1.50,2.63
2012.11.09 10:56:29.670,1.00693,1.00706,1.50,2.63
2012.11.09 10:56:30.325,1.0069,1.00704,1.50,1.50
2012.11.09 10:56:30.685,1.00688,1.00703,4.50,1.50
2012.11.09 10:56:31.704,1.00688,1.00703,1.50,2.25
2012.11.09 10:56:32.294,1.00688,1.00703,1.50,2.25
2012.11.09 10:56:32.813,1.00689,1.00703,1.50,2.25
2012.11.09 10:56:33.057,1.00689,1.007,1.50,1.50
2012.11.09 10:56:33.120,1.00689,1.00701,1.50,1.50
2012.11.09 10:56:33.186,1.00686,1.00701,3.00,1.50
2012.11.09 10:56:33.364,1.00684,1.00701,2.63,3.00
2012.11.09 10:56:33.885,1.00686,1.00701,1.50,3.00
2012.11.09 10:56:34.435,1.00685,1.00701,2.63,1.50
2012.11.09 10:56:34.895,1.00685,1.00701,3.38,1.50
2012.11.09 10:56:35.256,1.00686,1.00702,1.50,2.25
2012.11.09 10:56:35.794,1.00685,1.007,1.50,3.00
2012.11.09 10:56:36.296,1.00685,1.007,1.50,1.50
2012.11.09 10:56:36.835,1.00683,1.00699,3.75,3.00
2012.11.09 10:56:37.337,1.00684,1.00701,2.25,1.50
2012.11.09 10:56:37.695,1.00686,1.00702,4.50,2.63
2012.11.09 10:56:37.996,1.00686,1.007,1.50,2.25
2012.11.09 10:56:38.476,1.0069,1.00703,1.50,2.25
2012.11.09 10:56:38.596,1.00688,1.00702,1.50,3.00
2012.11.09 10:56:38.656,1.00685,1.00702,4.35,3.00
2012.11.09 10:56:39.302,1.00686,1.00702,2.25,1.50
2012.11.09 10:56:39.615,1.00688,1.00702,1.50,1.50
2012.11.09 10:56:39.975,1.00686,1.00703,2.25,2.25
2012.11.09 10:56:40.155,1.00686,1.00703,2.25,2.25
2012.11.09 10:56:40.656,1.00687,1.00703,2.25,3.75
2012.11.09 10:56:41.705,1.00687,1.00703,3.75,3.00
2012.11.09 10:56:41.765,1.00687,1.00703,3.75,2.25
2012.11.09 10:56:42.306,1.0069,1.00704,2.25,3.00
2012.11.09 10:56:42.610,1.00686,1.00701,2.10,3.00
2012.11.09 10:56:42.914,1.00686,1.00699,1.50,1.50
2012.11.09 10:56:44.606,1.00688,1.00702,1.50,1.50
2012.11.09 10:56:45.148,1.00686,1.00703,4.35,1.13
2012.11.09 10:56:45.456,1.00681,1.00689,2.25,4.88
2012.11.09 10:56:45.636,1.00682,1.00688,6.00,1.88
2012.11.09 10:56:46.174,1.00682,1.00689,3.00,1.88
2012.11.09 10:56:46.354,1.00673,1.00689,1.50,1.88
2012.11.09 10:56:46.474,1.00677,1.00689,1.50,1.88
2012.11.09 10:56:46.955,1.0068,1.00691,1.50,1.13
2012.11.09 10:56:47.075,1.00678,1.00691,1.50,1.13
2012.11.09 10:56:47.746,1.00678,1.00692,1.50,1.88
2012.11.09 10:56:47.865,1.00678,1.00689,1.50,3.75
2012.11.09 10:56:47.925,1.00675,1.00687,2.25,1.50
2012.11.09 10:56:49.009,1.00672,1.00687,2.25,2.25
2012.11.09 10:56:49.675,1.00673,1.00686,1.50,1.13
2012.11.09 10:56:49.985,1.00673,1.00685,1.50,1.13
2012.11.09 10:56:50.045,1.00673,1.00685,1.50,1.13
2012.11.09 10:56:50.226,1.00674,1.00688,2.25,1.50
2012.11.09 10:56:50.287,1.00677,1.00688,2.25,1.50
2012.11.09 10:56:50.825,1.00677,1.00692,2.25,2.25
2012.11.09 10:56:50.944,1.00677,1.00692,2.25,2.25
2012.11.09 10:56:51.207,1.00682,1.00692,1.50,1.50
2012.11.09 10:56:51.685,1.00683,1.00695,1.50,1.50
2012.11.09 10:56:51.985,1.00682,1.00695,1.50,1.50
2012.11.09 10:56:52.487,1.00682,1.00695,1.50,1.50
2012.11.09 10:56:53.027,1.00682,1.00695,2.25,1.50
2012.11.09 10:56:53.147,1.00685,1.00698,1.50,2.25
2012.11.09 10:56:53.206,1.00687,1.00699,1.50,1.50
2012.11.09 10:56:53.567,1.00687,1.007,1.50,4.13
2012.11.09 10:56:53.685,1.00687,1.007,3.00,3.75
2012.11.09 10:56:53.805,1.00693,1.00706,1.50,1.50
2012.11.09 10:56:54.105,1.00694,1.00706,2.25,1.50
2012.11.09 10:56:54.164,1.00694,1.00709,2.25,3.75
2012.11.09 10:56:54.224,1.00694,1.00711,2.25,1.88
2012.11.09 10:56:54.284,1.00694,1.00711,2.25,1.88
2012.11.09 10:56:54.645,1.00694,1.00708,1.50,1.50
2012.11.09 10:56:54.705,1.00692,1.00706,2.85,1.13
2012.11.09 10:56:55.006,1.00692,1.00705,1.50,1.50
2012.11.09 10:56:55.064,1.0069,1.00705,2.10,1.50
2012.11.09 10:56:55.304,1.00688,1.00704,2.25,2.25
2012.11.09 10:56:55.965,1.00688,1.00704,1.50,2.25
2012.11.09 10:56:56.297,1.00688,1.00704,1.50,2.25
2012.11.09 10:56:56.416,1.00689,1.00706,3.75,3.75
2012.11.09 10:56:56.836,1.00694,1.00708,1.50,2.25
2012.11.09 10:56:57.555,1.00694,1.00708,1.50,2.25
2012.11.09 10:56:57.905,1.00694,1.0071,1.50,4.50
2012.11.09 10:56:58.334,1.00692,1.00708,1.88,2.25
2012.11.09 10:56:59.369,1.00695,1.00708,1.50,1.50
2012.11.09 10:56:59.674,1.00693,1.00707,1.50,2.25
2012.11.09 10:57:00.328,1.00693,1.00707,3.00,2.25
2012.11.09 10:57:00.646,1.00695,1.0071,1.50,1.50
2012.11.09 10:57:00.887,1.00697,1.00712,1.35,1.88
2012.11.09 10:57:01.015,1.00699,1.00712,3.75,1.88
2012.11.09 10:57:01.195,1.007,1.00715,1.50,2.25
2012.11.09 10:57:01.695,1.007,1.00715,1.50,1.50
2012.11.09 10:57:02.245,1.00702,1.00715,1.35,1.50
2012.11.09 10:57:02.328,1.00702,1.00715,1.35,1.50
2012.11.09 10:57:02.902,1.00702,1.00716,1.35,1.50
2012.11.09 10:57:02.966,1.00702,1.00716,1.35,1.50
2012.11.09 10:57:03.325,1.00704,1.0072,1.13,3.00
2012.11.09 10:57:04.164,1.00702,1.00718,1.50,2.25
2012.11.09 10:57:04.706,1.00705,1.00718,1.13,1.50
2012.11.09 10:57:05.224,1.00705,1.0072,1.13,3.00
2012.11.09 10:57:05.735,1.00705,1.0072,2.48,2.25
2012.11.09 10:57:05.795,1.0071,1.00721,1.50,2.25
2012.11.09 10:57:06.156,1.00713,1.00724,1.50,3.00
2012.11.09 10:57:06.215,1.00713,1.00724,1.50,2.25
2012.11.09 10:57:06.754,1.00714,1.00724,1.50,1.50
2012.11.09 10:57:07.259,1.00713,1.00724,2.25,1.50
2012.11.09 10:57:07.805,1.0071,1.0072,2.25,1.50
2012.11.09 10:57:07.984,1.0071,1.00723,2.25,1.50
2012.11.09 10:57:08.914,1.0071,1.00725,1.50,2.63
2012.11.09 10:57:09.095,1.00712,1.00725,4.50,2.25
2012.11.09 10:57:09.335,1.00715,1.00729,2.25,1.50
2012.11.09 10:57:09.396,1.00718,1.00729,3.75,1.50
2012.11.09 10:57:09.576,1.00714,1.00727,2.25,1.50
2012.11.09 10:57:09.694,1.00711,1.00726,1.50,1.50
2012.11.09 10:57:09.875,1.0071,1.00724,3.75,2.25
2012.11.09 10:57:10.225,1.00711,1.00724,3.75,2.25
2012.11.09 10:57:12.855,1.00713,1.00727,1.50,3.00
2012.11.09 10:57:13.036,1.00713,1.00729,1.50,1.13
2012.11.09 10:57:13.096,1.00712,1.00726,3.00,1.50
2012.11.09 10:57:13.336,1.00708,1.00723,3.75,3.00
2012.11.09 10:57:13.395,1.00711,1.00723,3.75,3.00
2012.11.09 10:57:13.755,1.00709,1.00722,3.75,2.25
2012.11.09 10:57:14.304,1.0071,1.00722,3.75,1.50
2012.11.09 10:57:15.185,1.00716,1.00722,3.75,1.50
2012.11.09 10:57:15.305,1.00716,1.00724,3.75,1.50
2012.11.09 10:57:15.425,1.00717,1.00724,3.75,1.50
2012.11.09 10:57:15.605,1.00719,1.0073,3.75,3.00
2012.11.09 10:57:15.725,1.00719,1.0073,3.75,3.00
2012.11.09 10:57:16.266,1.00719,1.00733,3.75,3.00
2012.11.09 10:57:17.046,1.00719,1.00733,5.25,2.25
2012.11.09 10:57:17.405,1.00722,1.00736,3.75,3.00
2012.11.09 10:57:17.766,1.00731,1.00743,1.50,1.88
2012.11.09 10:57:18.126,1.00731,1.00747,1.50,1.13
2012.11.09 10:57:18.258,1.00731,1.00749,2.25,3.75
2012.11.09 10:57:18.494,1.00733,1.00749,2.25,2.25
2012.11.09 10:57:19.405,1.00734,1.0075,1.50,4.88
2012.11.09 10:57:19.954,1.00734,1.0075,1.50,1.13
2012.11.09 10:57:20.015,1.00734,1.00749,1.50,1.50
2012.11.09 10:57:20.515,1.00737,1.00748,3.75,1.13
2012.11.09 10:57:21.475,1.00735,1.00749,1.50,1.50
2012.11.09 10:57:21.535,1.00732,1.0075,2.63,2.25
2012.11.09 10:57:21.777,1.00735,1.00749,1.50,1.50
2012.11.09 10:57:22.195,1.00737,1.00751,1.50,1.50
2012.11.09 10:57:22.555,1.00737,1.00754,1.88,2.25
2012.11.09 10:57:22.616,1.00737,1.00754,2.63,2.25
2012.11.09 10:57:23.767,1.00739,1.00756,3.75,3.00
2012.11.09 10:57:24.265,1.00739,1.00756,3.00,2.25
2012.11.09 10:57:24.446,1.00743,1.00754,3.75,1.50
2012.11.09 10:57:24.506,1.00739,1.00752,5.25,1.50
2012.11.09 10:57:24.685,1.00739,1.00752,3.75,1.50
2012.11.09 10:57:24.747,1.00736,1.00752,4.13,1.50
2012.11.09 10:57:24.866,1.00736,1.00752,4.88,3.00
2012.11.09 10:57:24.926,1.00736,1.00752,4.88,3.00
2012.11.09 10:57:25.345,1.00737,1.00754,1.50,3.00
2012.11.09 10:57:25.587,1.00741,1.00757,1.50,2.63
2012.11.09 10:57:25.946,1.00744,1.00757,3.75,1.88
2012.11.09 10:57:26.505,1.00744,1.0076,3.75,1.50
2012.11.09 10:57:26.745,1.00747,1.00761,3.75,3.00
2012.11.09 10:57:26.865,1.00744,1.00761,6.75,3.00
2012.11.09 10:57:27.225,1.00747,1.00761,3.75,3.00
2012.11.09 10:57:27.840,1.00747,1.00761,3.75,1.50
2012.11.09 10:57:30.545,1.00747,1.00763,3.75,2.25
2012.11.09 10:57:31.141,1.00747,1.00763,3.75,2.25
2012.11.09 10:57:32.189,1.00748,1.00762,3.75,1.50
2012.11.09 10:57:32.495,1.00746,1.00762,5.25,1.50
2012.11.09 10:57:32.555,1.00748,1.00762,3.75,1.50
2012.11.09 10:57:33.126,1.00748,1.00762,3.75,1.50
2012.11.09 10:57:34.504,1.00748,1.00762,3.75,2.25
2012.11.09 10:57:34.626,1.00746,1.00762,5.25,2.25
2012.11.09 10:57:34.804,1.00747,1.00763,2.25,3.00
2012.11.09 10:57:35.254,1.00744,1.00759,4.13,2.25
2012.11.09 10:57:36.435,1.00743,1.00758,1.88,3.75
2012.11.09 10:57:36.615,1.0074,1.00754,1.50,2.63
2012.11.09 10:57:37.150,1.00741,1.00754,1.50,1.88
2012.11.09 10:57:38.117,1.00741,1.00755,3.00,1.50
2012.11.09 10:57:38.294,1.00741,1.00754,3.00,1.50
2012.11.09 10:57:38.984,1.00741,1.00754,3.00,1.50
2012.11.09 10:57:39.104,1.00741,1.00754,3.00,1.50
2012.11.09 10:57:39.746,1.00739,1.00756,3.38,2.25
2012.11.09 10:57:40.304,1.00741,1.00757,1.50,4.50
2012.11.09 10:57:40.486,1.00742,1.00757,1.50,2.25
2012.11.09 10:57:41.025,1.00744,1.00758,1.13,1.50
2012.11.09 10:57:41.566,1.00743,1.00758,2.63,1.50
2012.11.09 10:57:42.074,1.00743,1.00759,1.50,2.25
2012.11.09 10:57:42.496,1.00742,1.00755,4.50,1.50
2012.11.09 10:57:43.046,1.00742,1.00757,4.50,2.25
2012.11.09 10:57:44.305,1.00743,1.00757,1.50,2.25
2012.11.09 10:57:45.945,1.00743,1.00757,1.50,2.25
2012.11.09 10:57:46.626,1.00743,1.00757,1.50,1.50
2012.11.09 10:57:46.985,1.00751,1.00757,3.75,1.50
2012.11.09 10:57:47.166,1.00752,1.00763,3.75,1.50
2012.11.09 10:57:47.526,1.00751,1.00763,1.50,1.50
2012.11.09 10:57:47.585,1.00751,1.00764,1.50,3.00
2012.11.09 10:57:48.244,1.00749,1.00765,2.25,2.63
2012.11.09 10:57:48.825,1.00749,1.00764,1.50,1.50
2012.11.09 10:57:49.965,1.00749,1.00761,5.25,1.50
2012.11.09 10:57:51.924,1.00749,1.00764,3.75,2.63
2012.11.09 10:57:52.435,1.00749,1.00764,3.75,1.88
2012.11.09 10:57:53.314,1.00749,1.00765,6.75,1.50
2012.11.09 10:57:55.426,1.0075,1.00765,3.75,1.50
2012.11.09 10:57:55.604,1.0075,1.00763,3.75,1.50
2012.11.09 10:57:55.907,1.00754,1.00763,3.75,1.50
2012.11.09 10:57:56.265,1.00756,1.00766,4.50,2.25
2012.11.09 10:58:00.757,1.00754,1.00766,1.50,2.25
2012.11.09 10:58:01.116,1.00749,1.00759,1.50,3.75
2012.11.09 10:58:01.175,1.00749,1.00759,2.25,3.75
2012.11.09 10:58:01.235,1.00749,1.0076,1.50,2.85
2012.11.09 10:58:01.755,1.00748,1.00762,1.50,3.00
2012.11.09 10:58:02.295,1.00747,1.00762,1.50,3.75
2012.11.09 10:58:02.816,1.00747,1.00761,1.50,1.50
2012.11.09 10:58:03.405,1.00748,1.00761,1.50,2.25
2012.11.09 10:58:03.585,1.00747,1.00761,2.25,1.50
2012.11.09 10:58:04.184,1.00747,1.00762,1.50,4.88
2012.11.09 10:58:04.364,1.00744,1.00762,3.00,5.63
2012.11.09 10:58:04.817,1.00748,1.00762,1.50,5.63
2012.11.09 10:58:04.877,1.00746,1.00762,1.50,5.63
2012.11.09 10:58:05.157,1.00746,1.00759,1.50,1.50
2012.11.09 10:58:05.218,1.00744,1.00759,1.50,3.00
2012.11.09 10:58:05.287,1.00744,1.00759,1.50,3.00
2012.11.09 10:58:05.646,1.00744,1.00756,1.50,1.88
2012.11.09 10:58:06.005,1.0074,1.00755,2.25,3.00
2012.11.09 10:58:06.275,1.0074,1.00755,2.25,3.00
2012.11.09 10:58:12.964,1.0074,1.00755,2.25,2.25
2012.11.09 10:58:19.095,1.00741,1.00748,1.50,4.50
2012.11.09 10:58:19.525,1.0074,1.00749,1.50,1.50
2012.11.09 10:58:19.645,1.00741,1.00755,1.50,1.50
2012.11.09 10:58:19.965,1.00743,1.00755,3.75,1.50
2012.11.09 10:58:20.149,1.00743,1.00756,3.75,1.50
2012.11.09 10:58:20.829,1.00743,1.00757,1.50,3.00
2012.11.09 10:58:21.335,1.00744,1.00757,4.50,2.25
2012.11.09 10:58:21.877,1.00742,1.00757,1.50,3.00
2012.11.09 10:58:22.415,1.00745,1.00757,3.75,2.63
2012.11.09 10:58:22.835,1.00742,1.00758,2.25,2.25
2012.11.09 10:58:22.896,1.00742,1.00755,2.25,1.13
2012.11.09 10:58:22.955,1.00742,1.00755,2.25,1.13
2012.11.09 10:58:23.194,1.00741,1.00753,1.50,3.75
2012.11.09 10:58:23.496,1.00746,1.00752,1.50,2.25
2012.11.09 10:58:23.687,1.00745,1.00755,1.50,3.75
2012.11.09 10:58:24.461,1.00743,1.00757,1.50,3.00
2012.11.09 10:58:24.598,1.00742,1.00757,1.50,2.25
2012.11.09 10:58:24.916,1.00739,1.00753,1.50,1.50
2012.11.09 10:58:26.535,1.00739,1.00752,1.50,6.00
2012.11.09 10:58:26.715,1.00739,1.00752,1.50,6.00
2012.11.09 10:58:27.535,1.00736,1.00751,1.50,2.25
2012.11.09 10:58:27.785,1.00736,1.00749,1.50,2.25
2012.11.09 10:58:33.409,1.00736,1.00749,1.50,1.50
2012.11.09 10:58:33.480,1.00736,1.00749,1.50,1.50
2012.11.09 10:58:33.545,1.00736,1.00752,1.50,1.50
2012.11.09 10:58:33.905,1.00738,1.00755,1.50,3.75
2012.11.09 10:58:34.505,1.00741,1.00755,1.50,5.25
2012.11.09 10:58:35.059,1.00741,1.00752,1.50,1.50
2012.11.09 10:58:35.746,1.00743,1.00752,1.50,1.50
2012.11.09 10:58:37.993,1.00743,1.00754,1.50,1.50
2012.11.09 10:58:44.494,1.00743,1.00752,1.50,1.50
2012.11.09 10:58:44.795,1.0074,1.00747,1.50,2.25
2012.11.09 10:58:45.097,1.00732,1.00744,1.50,8.25
2012.11.09 10:58:45.165,1.0073,1.00735,2.18,4.50
2012.11.09 10:58:45.285,1.00727,1.00735,2.10,1.50
2012.11.09 10:58:45.404,1.00721,1.00735,1.50,1.50
2012.11.09 10:58:45.584,1.00719,1.00735,1.13,2.25
2012.11.09 10:58:46.004,1.00722,1.00734,1.50,1.13
2012.11.09 10:58:47.449,1.00722,1.00731,1.50,1.13
2012.11.09 10:58:47.638,1.00718,1.00731,1.50,1.13
2012.11.09 10:58:47.775,1.00716,1.00731,1.50,1.13
2012.11.09 10:58:50.038,1.00715,1.00729,3.00,1.13
2012.11.09 10:58:51.315,1.00712,1.00727,3.00,1.50
2012.11.09 10:58:51.844,1.00716,1.0073,1.43,1.50
2012.11.09 10:58:54.304,1.00716,1.00732,2.18,1.88
2012.11.09 10:58:55.325,1.00716,1.00728,2.18,3.75
2012.11.09 10:58:55.504,1.00713,1.00729,1.50,2.25
2012.11.09 10:58:55.865,1.00714,1.0073,2.18,2.25
2012.11.09 10:58:56.045,1.00715,1.0073,4.50,2.25
2012.11.09 10:58:56.814,1.00716,1.00729,1.50,1.50
2012.11.09 10:58:56.886,1.00716,1.00733,2.25,4.50
2012.11.09 10:58:56.962,1.00716,1.00734,3.00,4.13
2012.11.09 10:58:57.028,1.00718,1.00734,1.50,2.63
2012.11.09 10:58:57.584,1.00718,1.00734,2.25,1.88
2012.11.09 10:59:00.817,1.00718,1.00735,2.25,1.88
2012.11.09 10:59:01.835,1.00718,1.00735,3.00,1.88
2012.11.09 10:59:02.075,1.00714,1.0073,1.50,3.00
2012.11.09 10:59:02.135,1.00714,1.00727,1.50,1.50
2012.11.09 10:59:03.145,1.00713,1.00727,1.50,1.50
2012.11.09 10:59:04.125,1.00712,1.00727,1.50,2.25
2012.11.09 10:59:04.425,1.0071,1.00725,1.13,3.00
2012.11.09 10:59:04.606,1.00711,1.00725,1.50,2.25
2012.11.09 10:59:04.725,1.00714,1.00727,2.25,3.00
2012.11.09 10:59:04.966,1.00713,1.00729,3.00,2.25
2012.11.09 10:59:05.025,1.00716,1.00731,1.50,2.63
2012.11.09 10:59:05.086,1.00718,1.00732,1.50,2.63
2012.11.09 10:59:05.205,1.00718,1.00731,3.00,1.13
2012.11.09 10:59:05.525,1.00718,1.00729,3.00,1.50
2012.11.09 10:59:08.394,1.00718,1.00733,3.00,2.63
2012.11.09 10:59:08.695,1.00718,1.00733,3.00,1.13
2012.11.09 10:59:09.800,1.00718,1.00733,3.00,1.88
2012.11.09 10:59:09.996,1.00714,1.00731,3.60,1.50
2012.11.09 10:59:10.117,1.00714,1.00729,2.10,1.50
2012.11.09 10:59:10.354,1.00714,1.00729,1.35,3.00
2012.11.09 10:59:10.556,1.00711,1.00727,2.25,1.50
2012.11.09 10:59:10.859,1.0071,1.00719,2.25,1.88
2012.11.09 10:59:11.046,1.0071,1.00719,2.25,1.88
2012.11.09 10:59:11.284,1.00709,1.00716,1.50,1.50
2012.11.09 10:59:11.849,1.00701,1.00718,2.25,1.50
2012.11.09 10:59:12.534,1.00701,1.00716,2.25,2.25
2012.11.09 10:59:12.715,1.00699,1.00715,3.38,5.25
2012.11.09 10:59:12.897,1.00703,1.00717,1.58,2.25
2012.11.09 10:59:13.167,1.00699,1.00714,2.63,2.25
2012.11.09 10:59:13.585,1.00699,1.00712,1.50,3.75
2012.11.09 10:59:13.676,1.00699,1.00712,1.50,3.75
2012.11.09 10:59:14.057,1.00701,1.00714,1.50,5.25
2012.11.09 10:59:14.576,1.00699,1.00714,1.50,5.25
2012.11.09 10:59:14.857,1.00701,1.00715,5.25,2.25
2012.11.09 10:59:14.976,1.00701,1.00715,4.50,3.00
2012.11.09 10:59:15.095,1.00702,1.00715,1.50,1.50
2012.11.09 10:59:15.635,1.00701,1.00716,1.50,2.25
2012.11.09 10:59:15.967,1.007,1.00716,2.25,3.00
2012.11.09 10:59:16.086,1.007,1.00716,3.00,2.25
2012.11.09 10:59:16.456,1.00699,1.00712,1.50,1.50
2012.11.09 10:59:16.876,1.00697,1.00712,1.50,2.25
2012.11.09 10:59:17.572,1.00699,1.00713,2.25,1.50
2012.11.09 10:59:17.653,1.007,1.00715,2.25,1.13
2012.11.09 10:59:17.775,1.007,1.00716,2.25,1.13
2012.11.09 10:59:18.076,1.00703,1.00719,1.50,1.13
2012.11.09 10:59:18.659,1.00705,1.00718,2.25,1.50
2012.11.09 10:59:19.165,1.00705,1.00719,2.25,1.50
2012.11.09 10:59:19.290,1.00705,1.00721,2.25,3.00
2012.11.09 10:59:19.837,1.00705,1.00721,3.00,2.25
2012.11.09 10:59:20.077,1.00705,1.0072,3.00,1.35
2012.11.09 10:59:20.315,1.00705,1.00721,3.00,3.00
2012.11.09 10:59:20.794,1.00704,1.00719,1.50,2.25
2012.11.09 10:59:21.096,1.00704,1.0072,2.25,2.25
2012.11.09 10:59:21.637,1.00705,1.0072,2.25,1.50
2012.11.09 10:59:21.995,1.00704,1.00718,3.00,1.13
2012.11.09 10:59:22.556,1.00702,1.00717,5.25,3.00
2012.11.09 10:59:22.615,1.00702,1.00715,4.50,1.50
2012.11.09 10:59:23.155,1.00701,1.00715,1.50,1.88
2012.11.09 10:59:24.315,1.00702,1.00716,2.25,1.50
2012.11.09 10:59:26.086,1.00702,1.00717,2.25,1.13
2012.11.09 10:59:26.385,1.00705,1.00721,2.25,3.23
2012.11.09 10:59:26.804,1.00708,1.00722,1.50,2.25
2012.11.09 10:59:27.550,1.00708,1.00722,3.00,1.50
2012.11.09 10:59:27.885,1.0071,1.00725,3.75,1.50
2012.11.09 10:59:28.245,1.00712,1.00728,3.00,2.25
2012.11.09 10:59:28.695,1.00712,1.00728,3.00,2.25
2012.11.09 10:59:28.814,1.00712,1.00728,3.00,2.25
2012.11.09 10:59:28.995,1.00714,1.00729,1.50,2.25
2012.11.09 10:59:29.055,1.00712,1.00725,1.50,1.13
2012.11.09 10:59:29.474,1.0071,1.00722,3.00,1.50
2012.11.09 10:59:30.126,1.00707,1.00721,1.50,2.63
2012.11.09 10:59:30.755,1.00705,1.0072,2.85,1.13
2012.11.09 10:59:30.816,1.00705,1.00719,1.50,1.50
2012.11.09 10:59:30.936,1.00702,1.00717,2.25,1.50
2012.11.09 10:59:31.114,1.007,1.00716,1.13,2.25
2012.11.09 10:59:31.655,1.00698,1.00714,1.35,3.00
2012.11.09 10:59:32.155,1.00698,1.00714,1.35,3.00
2012.11.09 10:59:32.337,1.00698,1.00714,5.10,2.25
2012.11.09 10:59:32.695,1.007,1.00715,2.25,1.50
2012.11.09 10:59:32.756,1.00702,1.00715,1.50,1.50
2012.11.09 10:59:32.878,1.00704,1.00718,3.75,1.50
2012.11.09 10:59:33.245,1.00705,1.0072,1.50,4.13
2012.11.09 10:59:33.305,1.00706,1.0072,1.50,1.88
2012.11.09 10:59:33.844,1.00706,1.0072,2.25,1.50
2012.11.09 10:59:34.395,1.00707,1.00721,3.00,2.25
2012.11.09 10:59:34.874,1.00709,1.00721,1.50,1.50
2012.11.09 10:59:34.995,1.00711,1.00722,1.50,1.50
2012.11.09 10:59:35.055,1.00713,1.00722,1.50,1.50
2012.11.09 10:59:35.116,1.00713,1.00724,1.50,1.50
2012.11.09 10:59:35.476,1.00713,1.00727,2.25,1.50
2012.11.09 10:59:36.014,1.00715,1.00731,1.50,3.00
2012.11.09 10:59:37.685,1.00715,1.00731,1.50,3.00
