2012.11.05 13:49:06.894,1.02624,1.02635,1.73,1.50
2012.11.05 13:49:08.564,1.02624,1.02634,1.73,1.50
2012.11.05 13:49:09.243,1.02621,1.02632,1.73,1.50
2012.11.05 13:49:11.784,1.02623,1.02637,2.48,2.48
2012.11.05 13:49:11.842,1.02623,1.02637,2.48,2.48
2012.11.05 13:49:12.483,1.02623,1.02637,2.48,1.73
2012.11.05 13:49:13.864,1.02627,1.0264,3.23,2.48
2012.11.05 13:49:14.176,1.02629,1.02641,2.85,2.25
2012.11.05 13:49:14.423,1.02634,1.02648,2.10,1.73
2012.11.05 13:49:14.963,1.02637,1.02648,2.48,1.73
2012.11.05 13:49:15.504,1.02637,1.02649,2.48,1.73
2012.11.05 13:49:25.364,1.02637,1.02647,2.48,3.75
2012.11.05 13:49:33.876,1.02635,1.02649,2.48,1.73
2012.11.05 13:49:34.548,1.02636,1.02649,1.35,1.50
2012.11.05 13:49:37.084,1.02634,1.02649,4.73,1.50
2012.11.05 13:49:38.095,1.02637,1.02649,2.85,1.73
2012.11.05 13:49:41.245,1.02633,1.02647,2.48,3.00
2012.11.05 13:49:41.773,1.02632,1.02647,1.73,3.00
2012.11.05 13:49:42.862,1.02631,1.02645,2.85,1.50
2012.11.05 13:49:42.922,1.02631,1.02645,2.85,1.50
2012.11.05 13:49:47.647,1.02631,1.02645,2.48,1.73
2012.11.05 13:49:48.704,1.02631,1.02643,3.23,1.73
2012.11.05 13:49:49.137,1.02631,1.02643,3.23,1.73
2012.11.05 13:49:51.152,1.02631,1.02643,3.23,1.73
2012.11.05 13:49:55.493,1.02634,1.02644,2.25,3.98
2012.11.05 13:49:55.556,1.02634,1.02648,2.48,5.48
2012.11.05 13:49:55.802,1.02635,1.02646,1.73,1.50
2012.11.05 13:49:56.502,1.02633,1.02646,3.23,1.50
2012.11.05 13:49:57.166,1.02633,1.02644,2.10,3.75
2012.11.05 13:49:58.133,1.02631,1.02642,2.85,1.50
2012.11.05 13:49:58.776,1.02629,1.02642,3.98,1.50
2012.11.05 13:49:59.273,1.02629,1.02643,3.23,1.50
2012.11.05 13:50:00.402,1.02631,1.02645,2.10,3.23
2012.11.05 13:50:01.615,1.02634,1.02645,1.73,2.25
2012.11.05 13:50:03.094,1.02633,1.02646,2.10,1.50
2012.11.05 13:50:04.032,1.02633,1.02646,1.35,1.50
2012.11.05 13:50:04.092,1.02633,1.02646,1.35,1.73
2012.11.05 13:50:05.642,1.02631,1.02646,1.73,3.23
2012.11.05 13:50:06.279,1.02631,1.02646,3.23,1.50
2012.11.05 13:50:09.233,1.02631,1.02646,3.23,1.50
2012.11.05 13:50:09.938,1.02634,1.02646,1.73,1.50
2012.11.05 13:50:16.913,1.02633,1.02645,1.73,1.50
2012.11.05 13:50:30.344,1.02633,1.02644,1.73,1.50
2012.11.05 13:50:34.525,1.02632,1.02647,2.48,2.48
2012.11.05 13:50:35.093,1.02634,1.02647,2.48,2.25
2012.11.05 13:50:35.673,1.02634,1.02646,1.73,1.50
2012.11.05 13:50:36.703,1.02637,1.02648,1.73,2.25
2012.11.05 13:50:37.122,1.02636,1.02647,1.35,1.50
2012.11.05 13:50:38.132,1.02632,1.02647,3.23,1.50
2012.11.05 13:50:38.533,1.02632,1.02643,1.73,1.50
2012.11.05 13:50:38.654,1.02632,1.02643,1.73,1.50
2012.11.05 13:50:42.073,1.02633,1.02645,1.73,1.50
2012.11.05 13:50:42.133,1.02633,1.02647,1.73,3.98
2012.11.05 13:50:42.373,1.02636,1.02649,1.73,3.75
2012.11.05 13:50:43.123,1.02638,1.02649,1.73,3.75
2012.11.05 13:50:43.244,1.02638,1.02651,1.73,1.73
2012.11.05 13:50:43.362,1.02638,1.02652,1.73,3.98
2012.11.05 13:50:43.722,1.02638,1.02652,1.73,4.73
2012.11.05 13:50:51.533,1.02639,1.0265,1.73,1.50
2012.11.05 13:50:51.787,1.02635,1.02648,2.25,1.50
2012.11.05 13:50:51.913,1.02635,1.02648,1.73,1.50
2012.11.05 13:50:52.513,1.02634,1.02648,1.73,1.50
2012.11.05 13:50:55.245,1.02635,1.02648,1.73,1.50
2012.11.05 13:50:55.543,1.02637,1.02649,2.85,1.73
2012.11.05 13:50:56.517,1.02638,1.02649,1.73,8.25
2012.11.05 13:51:01.773,1.02641,1.0265,1.88,7.73
2012.11.05 13:51:02.277,1.0264,1.02654,1.35,1.73
2012.11.05 13:51:06.963,1.02641,1.02654,1.13,1.73
2012.11.05 13:51:13.326,1.0264,1.02653,3.23,1.73
2012.11.05 13:51:14.842,1.02643,1.02653,1.50,1.73
2012.11.05 13:51:25.342,1.0264,1.02654,3.98,1.73
2012.11.05 13:51:35.642,1.02642,1.02655,2.48,1.73
2012.11.05 13:51:35.823,1.02645,1.02655,1.50,1.73
2012.11.05 13:51:36.435,1.02645,1.02656,2.25,4.73
2012.11.05 13:51:42.272,1.02645,1.02654,1.50,3.98
2012.11.05 13:51:42.513,1.02643,1.02656,1.50,1.73
2012.11.05 13:52:01.874,1.02643,1.02657,1.88,4.73
2012.11.05 13:52:07.064,1.02645,1.02658,2.48,1.73
2012.11.05 13:52:07.123,1.02645,1.0266,2.48,3.98
2012.11.05 13:52:07.490,1.02647,1.02662,2.48,1.73
2012.11.05 13:52:11.453,1.02648,1.0266,1.58,1.50
2012.11.05 13:52:11.813,1.02645,1.02657,2.33,3.75
2012.11.05 13:52:12.352,1.02645,1.02657,1.73,3.75
2012.11.05 13:52:12.424,1.02645,1.02658,1.73,3.98
2012.11.05 13:52:12.933,1.02644,1.02658,1.58,4.73
2012.11.05 13:52:15.853,1.02644,1.02655,1.58,3.75
2012.11.05 13:52:15.973,1.02644,1.02655,1.58,1.50
2012.11.05 13:52:16.034,1.02644,1.02655,1.35,1.73
2012.11.05 13:52:16.215,1.02643,1.02655,1.58,1.73
2012.11.05 13:52:16.333,1.02644,1.02657,1.58,3.98
2012.11.05 13:52:17.135,1.02644,1.02655,1.58,4.50
2012.11.05 13:52:17.213,1.0264,1.02653,1.35,1.73
2012.11.05 13:52:17.814,1.02638,1.02652,1.58,1.50
2012.11.05 13:52:19.674,1.02638,1.02651,1.58,2.25
2012.11.05 13:52:19.794,1.02637,1.02649,2.48,3.75
2012.11.05 13:52:19.972,1.02635,1.02649,4.20,3.98
2012.11.05 13:52:20.406,1.02635,1.02647,2.85,1.50
2012.11.05 13:52:20.534,1.02635,1.02647,1.35,1.73
2012.11.05 13:52:20.895,1.02635,1.02648,1.73,1.73
2012.11.05 13:52:21.203,1.02639,1.0265,2.25,1.73
2012.11.05 13:52:21.388,1.02638,1.02651,2.33,1.73
2012.11.05 13:52:21.935,1.02638,1.0265,1.35,3.98
2012.11.05 13:52:22.484,1.02635,1.02648,1.35,3.98
2012.11.05 13:52:22.603,1.02635,1.02647,1.35,1.73
2012.11.05 13:52:22.723,1.02633,1.02646,3.08,1.73
2012.11.05 13:52:22.963,1.02635,1.02646,1.35,2.48
2012.11.05 13:52:23.082,1.02635,1.02648,1.35,3.98
2012.11.05 13:52:23.502,1.02636,1.02652,2.33,3.98
2012.11.05 13:52:23.562,1.02636,1.02652,2.33,3.98
2012.11.05 13:52:24.063,1.02636,1.0265,1.73,2.85
2012.11.05 13:52:24.373,1.02633,1.02646,1.73,3.75
2012.11.05 13:52:24.442,1.02633,1.02649,3.23,2.48
2012.11.05 13:52:24.693,1.02634,1.0265,2.48,2.10
2012.11.05 13:52:25.052,1.02634,1.02649,2.48,1.73
2012.11.05 13:52:25.355,1.02634,1.02649,3.23,1.73
2012.11.05 13:52:25.413,1.02635,1.02649,2.48,1.73
2012.11.05 13:52:25.474,1.02635,1.02646,2.48,3.75
2012.11.05 13:52:26.143,1.0263,1.02644,6.62,1.50
2012.11.05 13:52:29.235,1.02634,1.02647,1.73,1.73
2012.11.05 13:52:29.295,1.02634,1.02647,1.73,1.73
2012.11.05 13:52:29.654,1.02639,1.02649,2.25,3.98
2012.11.05 13:52:29.834,1.02639,1.02651,1.58,1.73
2012.11.05 13:52:33.272,1.02638,1.02652,1.58,1.73
2012.11.05 13:52:34.262,1.02638,1.02653,1.58,1.73
2012.11.05 13:52:34.322,1.02638,1.02653,1.58,1.73
2012.11.05 13:52:35.024,1.02639,1.02653,2.48,1.73
2012.11.05 13:52:36.722,1.02639,1.02653,2.48,1.73
2012.11.05 13:52:36.845,1.02641,1.02656,2.48,1.73
2012.11.05 13:52:36.906,1.02642,1.02656,1.73,1.73
2012.11.05 13:52:37.094,1.02644,1.02654,1.73,7.50
2012.11.05 13:52:37.984,1.02643,1.02654,1.73,7.50
2012.11.05 13:52:38.044,1.02643,1.02656,1.73,1.50
2012.11.05 13:52:38.105,1.0264,1.0265,4.58,7.50
2012.11.05 13:52:38.226,1.0264,1.0265,2.33,8.25
2012.11.05 13:52:38.593,1.0264,1.02653,1.73,1.73
2012.11.05 13:52:38.774,1.02639,1.02653,1.35,1.73
2012.11.05 13:52:39.762,1.02637,1.02653,3.83,2.48
2012.11.05 13:52:42.035,1.02639,1.02653,2.48,1.73
2012.11.05 13:52:42.154,1.02639,1.02653,2.48,1.73
2012.11.05 13:52:43.506,1.02643,1.02654,1.50,1.73
2012.11.05 13:52:43.565,1.02643,1.02657,1.50,6.23
2012.11.05 13:52:44.170,1.02648,1.02657,1.35,1.73
2012.11.05 13:52:44.247,1.02648,1.02658,1.35,8.48
2012.11.05 13:52:44.807,1.02649,1.02658,1.58,7.50
2012.11.05 13:52:45.384,1.02649,1.02658,1.58,7.50
2012.11.05 13:52:46.434,1.02646,1.0266,3.08,1.73
2012.11.05 13:52:46.685,1.02648,1.0266,1.05,1.50
2012.11.05 13:52:47.203,1.0265,1.0266,1.58,1.50
2012.11.05 13:52:49.893,1.0265,1.02658,1.35,7.50
2012.11.05 13:52:49.953,1.0265,1.02658,1.58,7.50
2012.11.05 13:52:56.383,1.02647,1.0266,2.85,8.25
2012.11.05 13:52:56.576,1.02648,1.0266,1.58,8.25
2012.11.05 13:53:01.323,1.02648,1.02659,2.33,7.50
2012.11.05 13:53:01.505,1.02648,1.02658,1.58,1.50
2012.11.05 13:53:02.183,1.02649,1.02659,1.58,8.25
2012.11.05 13:53:17.964,1.02651,1.02663,1.73,9.00
2012.11.05 13:53:18.084,1.02651,1.02663,2.33,7.50
2012.11.05 13:53:21.873,1.02653,1.02662,2.10,7.50
2012.11.05 13:53:23.573,1.02653,1.02662,2.10,7.50
2012.11.05 13:53:24.483,1.02653,1.02665,2.48,3.75
2012.11.05 13:53:24.754,1.02653,1.02663,1.73,3.75
2012.11.05 13:53:24.874,1.02651,1.02663,1.58,3.98
2012.11.05 13:53:25.053,1.0265,1.02664,1.35,1.50
2012.11.05 13:53:31.153,1.02652,1.02665,2.85,3.98
2012.11.05 13:53:31.702,1.02652,1.02665,2.85,4.73
2012.11.05 13:53:32.655,1.02652,1.02664,2.63,3.98
2012.11.05 13:53:32.966,1.0265,1.02662,1.73,1.73
2012.11.05 13:53:33.513,1.02649,1.02662,1.58,3.23
2012.11.05 13:53:34.015,1.02648,1.02662,1.58,3.00
2012.11.05 13:53:38.963,1.02648,1.02662,3.08,1.50
2012.11.05 13:53:41.814,1.02653,1.02664,2.48,3.75
2012.11.05 13:53:41.873,1.02653,1.02665,2.48,2.25
2012.11.05 13:53:42.534,1.02652,1.02665,2.33,2.25
2012.11.05 13:53:42.842,1.02652,1.02665,2.48,3.00
2012.11.05 13:53:43.233,1.02653,1.02665,2.48,2.25
2012.11.05 13:53:49.022,1.02652,1.02665,2.48,1.50
2012.11.05 13:53:49.323,1.02654,1.02668,2.48,2.85
2012.11.05 13:53:49.974,1.02654,1.02667,2.48,1.50
2012.11.05 13:53:50.033,1.02654,1.02667,2.48,1.73
2012.11.05 13:53:54.303,1.02652,1.02667,1.58,2.25
2012.11.05 13:53:55.923,1.02654,1.02667,2.48,2.25
2012.11.05 13:54:00.533,1.02652,1.02667,1.58,2.10
2012.11.05 13:54:01.036,1.02652,1.02664,1.58,1.50
2012.11.05 13:54:04.563,1.02652,1.02665,1.58,3.75
2012.11.05 13:54:04.624,1.02653,1.02667,2.48,1.73
2012.11.05 13:54:05.173,1.02654,1.02667,2.48,1.13
2012.11.05 13:54:05.533,1.02656,1.0267,2.48,1.73
2012.11.05 13:54:05.656,1.02656,1.0267,2.48,1.50
2012.11.05 13:54:26.832,1.02657,1.0267,1.58,4.50
2012.11.05 13:54:27.193,1.02654,1.02668,1.73,1.50
2012.11.05 13:54:27.493,1.02654,1.02665,1.73,1.50
2012.11.05 13:54:27.613,1.02654,1.02665,1.73,1.73
2012.11.05 13:54:27.852,1.0265,1.02664,1.35,1.50
2012.11.05 13:54:29.242,1.02647,1.02661,3.08,1.50
2012.11.05 13:54:30.743,1.02646,1.0266,2.48,3.75
2012.11.05 13:54:30.924,1.02645,1.02658,3.83,3.75
2012.11.05 13:54:31.431,1.02641,1.02653,1.73,1.50
2012.11.05 13:54:31.716,1.02644,1.02655,1.73,1.73
2012.11.05 13:54:32.273,1.02645,1.02655,1.73,1.50
2012.11.05 13:54:33.503,1.02645,1.02655,1.73,1.73
2012.11.05 13:54:35.330,1.02642,1.02656,1.73,1.73
2012.11.05 13:54:35.955,1.02642,1.02656,3.23,1.50
2012.11.05 13:54:36.622,1.02644,1.02657,1.58,3.75
2012.11.05 13:54:36.804,1.02646,1.02661,2.48,2.48
2012.11.05 13:54:36.863,1.02646,1.02661,2.48,1.73
2012.11.05 13:54:37.427,1.0265,1.02665,1.73,5.48
2012.11.05 13:54:45.875,1.0265,1.02665,1.73,5.48
2012.11.05 13:54:51.152,1.0265,1.02665,1.73,5.48
2012.11.05 13:54:51.213,1.0265,1.02662,1.73,3.75
2012.11.05 13:54:51.273,1.02649,1.02662,1.73,4.50
2012.11.05 13:54:51.878,1.02649,1.02661,1.73,1.50
2012.11.05 13:54:59.844,1.02645,1.02661,4.73,3.00
2012.11.05 13:55:00.284,1.02645,1.02658,3.98,1.50
2012.11.05 13:55:00.346,1.02645,1.02658,3.98,1.50
2012.11.05 13:55:00.534,1.02645,1.02659,3.23,1.73
2012.11.05 13:55:00.833,1.02645,1.0266,3.83,3.75
2012.11.05 13:55:01.264,1.02648,1.0266,2.48,3.75
2012.11.05 13:55:02.773,1.02646,1.0266,3.08,4.50
2012.11.05 13:55:02.893,1.02649,1.02663,1.73,2.10
2012.11.05 13:55:03.253,1.0265,1.02664,1.73,1.73
2012.11.05 13:55:03.583,1.0265,1.02664,3.23,1.50
2012.11.05 13:55:05.273,1.0265,1.02666,3.23,3.23
2012.11.05 13:55:06.284,1.02648,1.02662,1.35,3.00
2012.11.05 13:55:06.343,1.02647,1.02662,1.35,2.25
2012.11.05 13:55:06.403,1.02647,1.02662,1.35,3.75
2012.11.05 13:55:06.463,1.02647,1.02659,1.35,2.25
2012.11.05 13:55:06.882,1.02644,1.02657,1.35,1.73
2012.11.05 13:55:07.432,1.02643,1.02657,2.48,1.73
2012.11.05 13:55:07.733,1.02643,1.02657,2.48,1.50
2012.11.05 13:55:07.854,1.02645,1.02659,1.73,1.35
2012.11.05 13:55:07.974,1.02648,1.02661,1.73,1.50
2012.11.05 13:55:08.283,1.02651,1.02661,1.73,1.50
2012.11.05 13:55:08.344,1.02651,1.02663,2.48,2.25
2012.11.05 13:55:08.914,1.02651,1.02664,2.48,2.48
2012.11.05 13:55:09.613,1.02651,1.02664,2.48,2.25
2012.11.05 13:55:12.154,1.0265,1.02664,1.73,1.50
2012.11.05 13:55:12.703,1.02651,1.02665,2.48,1.13
2012.11.05 13:55:12.762,1.02651,1.02666,2.48,1.88
2012.11.05 13:55:13.004,1.02654,1.02668,3.23,1.73
2012.11.05 13:55:13.253,1.02656,1.0267,3.00,4.73
2012.11.05 13:55:13.495,1.02661,1.02673,1.35,1.73
2012.11.05 13:55:13.616,1.02661,1.02674,1.58,2.25
2012.11.05 13:55:16.073,1.02661,1.02672,1.58,4.50
2012.11.05 13:55:16.357,1.02656,1.02669,2.48,1.73
2012.11.05 13:55:16.485,1.02656,1.0267,1.73,2.48
2012.11.05 13:55:16.603,1.02656,1.0267,1.73,2.48
2012.11.05 13:55:18.154,1.02656,1.0267,1.73,2.48
2012.11.05 13:55:22.024,1.02654,1.02667,1.73,2.48
2012.11.05 13:55:22.242,1.02653,1.02667,1.73,3.23
2012.11.05 13:55:22.812,1.0265,1.02665,1.73,3.23
2012.11.05 13:55:31.223,1.02649,1.02663,1.73,2.48
2012.11.05 13:55:31.463,1.02649,1.02663,1.73,2.48
2012.11.05 13:55:32.243,1.02649,1.02663,1.73,2.48
2012.11.05 13:55:33.162,1.02649,1.02663,1.73,2.48
2012.11.05 13:55:33.228,1.02648,1.02662,1.73,1.73
2012.11.05 13:55:33.354,1.02646,1.0266,5.48,2.48
2012.11.05 13:55:34.462,1.02646,1.02662,4.73,4.73
2012.11.05 13:55:34.894,1.02646,1.02659,3.98,2.48
2012.11.05 13:55:35.254,1.02642,1.02655,1.73,3.23
2012.11.05 13:55:35.436,1.02639,1.02652,1.73,2.25
2012.11.05 13:55:35.883,1.02639,1.02654,1.73,2.48
2012.11.05 13:55:36.122,1.02639,1.02654,1.73,2.48
2012.11.05 13:55:38.554,1.02641,1.02654,4.73,2.48
2012.11.05 13:55:38.976,1.02643,1.02656,1.73,1.73
2012.11.05 13:55:39.044,1.02644,1.02657,1.73,1.50
2012.11.05 13:55:39.163,1.02644,1.02658,1.73,1.73
2012.11.05 13:55:39.343,1.02647,1.02661,1.73,1.73
2012.11.05 13:55:39.883,1.02649,1.02662,1.73,1.73
2012.11.05 13:55:53.383,1.02647,1.02663,5.48,3.38
2012.11.05 13:55:57.253,1.02647,1.02663,2.48,3.98
2012.11.05 13:55:57.433,1.02647,1.02663,2.48,3.98
2012.11.05 13:55:58.273,1.02647,1.02661,1.73,2.25
2012.11.05 13:56:00.444,1.02647,1.02662,1.73,3.00
2012.11.05 13:56:06.476,1.02648,1.02661,1.73,2.25
2012.11.05 13:56:10.938,1.02646,1.02661,1.73,2.25
2012.11.05 13:56:11.243,1.02643,1.02654,1.73,1.50
2012.11.05 13:56:11.607,1.02642,1.02653,1.73,1.13
2012.11.05 13:56:12.154,1.02643,1.02655,2.48,1.50
2012.11.05 13:56:12.694,1.02644,1.02656,2.48,1.73
2012.11.05 13:56:13.424,1.02644,1.02657,2.48,1.73
2012.11.05 13:56:13.833,1.02648,1.02662,1.73,5.69
2012.11.05 13:56:14.420,1.02648,1.02662,1.73,3.60
2012.11.05 13:56:16.423,1.02648,1.02662,1.73,3.60
2012.11.05 13:56:20.575,1.02648,1.02662,1.73,3.60
2012.11.05 13:56:21.300,1.02648,1.02662,1.73,3.60
2012.11.05 13:56:22.872,1.02648,1.02662,1.73,3.60
2012.11.05 13:56:24.305,1.02646,1.0266,1.73,2.48
2012.11.05 13:56:24.664,1.02644,1.02656,1.35,2.25
2012.11.05 13:56:25.024,1.02641,1.02653,3.98,1.50
2012.11.05 13:56:25.086,1.02641,1.02653,3.98,1.50
2012.11.05 13:56:25.692,1.02641,1.02653,3.98,1.50
2012.11.05 13:56:28.164,1.0264,1.02655,1.73,3.23
2012.11.05 13:56:28.224,1.0264,1.02655,2.85,2.25
2012.11.05 13:56:28.803,1.02643,1.02656,2.48,2.48
2012.11.05 13:56:29.284,1.02641,1.02656,1.73,1.73
2012.11.05 13:56:34.513,1.0264,1.02654,1.73,1.13
2012.11.05 13:56:36.336,1.0264,1.02654,1.73,1.13
2012.11.05 13:56:37.813,1.0264,1.02656,1.73,2.10
2012.11.05 13:56:38.753,1.0264,1.02656,2.10,1.73
2012.11.05 13:56:38.994,1.02644,1.02657,1.73,2.48
2012.11.05 13:56:39.353,1.02647,1.02661,1.73,1.13
2012.11.05 13:56:39.653,1.02647,1.0266,1.73,2.25
2012.11.05 13:56:39.953,1.02647,1.02661,1.73,1.13
2012.11.05 13:56:40.204,1.02647,1.02661,1.73,1.13
2012.11.05 13:56:42.133,1.02649,1.02663,3.23,1.50
2012.11.05 13:56:42.683,1.02653,1.02666,2.85,3.98
2012.11.05 13:56:46.664,1.02656,1.02666,1.49,3.75
2012.11.05 13:56:46.724,1.02656,1.02671,2.24,2.48
2012.11.05 13:56:46.783,1.02656,1.02672,5.61,3.00
2012.11.05 13:56:47.364,1.02658,1.02672,3.23,1.50
2012.11.05 13:56:49.493,1.02662,1.02672,1.35,1.50
2012.11.05 13:56:49.557,1.02665,1.02678,1.50,1.73
2012.11.05 13:56:49.744,1.02666,1.02679,1.35,2.48
2012.11.05 13:56:50.105,1.02669,1.02682,1.58,2.25
2012.11.05 13:56:51.543,1.02669,1.02683,2.33,2.25
2012.11.05 13:56:52.566,1.02671,1.02684,2.33,1.73
2012.11.05 13:56:52.755,1.02671,1.02685,2.33,1.50
2012.11.05 13:56:53.313,1.02671,1.02685,2.85,1.50
2012.11.05 13:56:53.674,1.0267,1.02683,1.13,2.25
2012.11.05 13:56:53.975,1.02667,1.02683,1.73,1.50
2012.11.05 13:56:55.003,1.02667,1.02682,2.33,1.50
2012.11.05 13:56:55.542,1.02667,1.02683,3.08,2.25
2012.11.05 13:56:55.844,1.02668,1.02683,1.73,2.25
2012.11.05 13:56:56.533,1.02667,1.02681,2.33,1.50
2012.11.05 13:56:56.654,1.02667,1.02681,2.33,1.50
2012.11.05 13:56:56.953,1.02667,1.02681,2.33,3.00
2012.11.05 13:56:59.273,1.02667,1.02681,2.33,3.00
2012.11.05 13:57:00.493,1.02667,1.02681,1.73,1.50
2012.11.05 13:57:02.154,1.02668,1.02681,2.48,1.50
2012.11.05 13:57:02.694,1.02669,1.0268,1.35,1.73
2012.11.05 13:57:03.429,1.02669,1.0268,1.35,1.50
2012.11.05 13:57:03.693,1.02666,1.0268,2.48,1.50
2012.11.05 13:57:04.151,1.02667,1.0268,1.73,1.50
2012.11.05 13:57:04.785,1.02665,1.0268,3.83,1.50
2012.11.05 13:57:04.965,1.02664,1.02676,1.35,1.50
2012.11.05 13:57:05.143,1.02663,1.02675,2.48,1.50
2012.11.05 13:57:06.355,1.02663,1.02675,2.48,1.50
2012.11.05 13:57:09.583,1.02663,1.02675,2.10,1.50
2012.11.05 13:57:10.124,1.02665,1.0268,3.23,2.48
2012.11.05 13:57:10.685,1.02665,1.0268,1.73,2.48
2012.11.05 13:57:17.033,1.02664,1.0268,6.23,1.73
2012.11.05 13:57:20.396,1.02666,1.0268,1.73,1.73
2012.11.05 13:57:20.634,1.02667,1.02681,2.48,3.23
2012.11.05 13:57:20.937,1.02679,1.02686,4.50,2.84
2012.11.05 13:57:21.244,1.02679,1.02686,5.25,2.09
2012.11.05 13:57:21.304,1.0268,1.0269,1.73,1.50
2012.11.05 13:57:22.015,1.0268,1.02695,2.48,2.25
2012.11.05 13:57:22.663,1.02679,1.0269,3.00,1.50
2012.11.05 13:57:22.729,1.02679,1.0269,1.50,3.23
2012.11.05 13:57:22.797,1.02677,1.0269,1.35,3.23
2012.11.05 13:57:23.356,1.02676,1.0269,1.73,1.73
2012.11.05 13:57:23.543,1.02675,1.0269,1.58,1.65
2012.11.05 13:57:23.994,1.02675,1.02689,1.58,2.40
2012.11.05 13:57:24.533,1.02674,1.02689,1.73,2.48
2012.11.05 13:57:25.118,1.02674,1.02689,1.73,2.48
2012.11.05 13:57:25.993,1.02673,1.02686,1.73,2.25
2012.11.05 13:57:26.496,1.02673,1.02686,1.73,2.48
2012.11.05 13:57:26.554,1.02673,1.02686,1.73,2.48
2012.11.05 13:57:27.094,1.02674,1.0269,6.23,3.23
2012.11.05 13:57:27.715,1.02674,1.0269,6.23,3.23
2012.11.05 13:57:31.833,1.02674,1.02688,3.23,1.13
2012.11.05 13:57:36.784,1.02671,1.02687,3.23,1.50
2012.11.05 13:57:36.964,1.02672,1.02687,1.73,4.73
2012.11.05 13:57:37.084,1.02673,1.02687,1.73,3.98
2012.11.05 13:57:37.824,1.02673,1.02687,3.83,2.25
2012.11.05 13:57:38.714,1.02675,1.02689,2.48,2.48
2012.11.05 13:57:39.331,1.02678,1.02691,1.58,3.23
2012.11.05 13:57:39.959,1.02677,1.02691,1.73,2.48
2012.11.05 13:57:40.264,1.02678,1.02692,1.73,2.48
2012.11.05 13:57:40.383,1.02677,1.02691,2.33,1.50
2012.11.05 13:57:40.504,1.02677,1.02691,2.33,1.73
2012.11.05 13:57:41.046,1.02677,1.02691,2.33,1.73
2012.11.05 13:57:41.554,1.02676,1.0269,1.73,3.60
2012.11.05 13:57:43.774,1.02675,1.0269,3.23,2.85
2012.11.05 13:57:44.324,1.02675,1.02688,2.48,1.73
2012.11.05 13:57:44.964,1.02674,1.02688,2.48,1.73
2012.11.05 13:57:48.022,1.02675,1.02688,1.73,1.73
2012.11.05 13:57:49.514,1.02676,1.0269,3.23,2.63
2012.11.05 13:57:50.474,1.02678,1.0269,4.73,1.50
2012.11.05 13:57:51.034,1.02678,1.02692,6.23,1.73
2012.11.05 13:57:51.393,1.02678,1.02691,3.98,1.73
2012.11.05 13:57:51.925,1.02675,1.0269,3.23,1.73
2012.11.05 13:57:52.454,1.02676,1.0269,2.48,2.48
2012.11.05 13:57:52.906,1.02679,1.0269,1.50,1.73
2012.11.05 13:57:52.963,1.0268,1.0269,1.73,1.50
2012.11.05 13:57:53.494,1.0268,1.02692,1.73,1.73
2012.11.05 13:57:54.747,1.0268,1.0269,1.73,1.73
2012.11.05 13:57:55.533,1.02678,1.0269,1.73,1.73
2012.11.05 13:57:55.593,1.02677,1.0269,3.23,1.73
2012.11.05 13:57:56.403,1.02677,1.0269,3.23,1.73
2012.11.05 13:57:57.114,1.02678,1.02692,2.48,1.73
2012.11.05 13:57:57.173,1.02679,1.02692,3.00,1.73
2012.11.05 13:57:57.614,1.0268,1.02692,1.73,1.73
2012.11.05 13:58:02.034,1.0268,1.02691,1.73,4.50
2012.11.05 13:58:02.553,1.0268,1.02692,1.73,1.73
2012.11.05 13:58:04.926,1.0268,1.02691,1.73,1.73
2012.11.05 13:58:05.234,1.0268,1.0269,1.50,2.48
2012.11.05 13:58:05.535,1.02677,1.0269,2.48,2.48
2012.11.05 13:58:07.684,1.02677,1.0269,3.23,1.73
2012.11.05 13:58:08.244,1.02677,1.0269,2.48,1.73
2012.11.05 13:58:14.303,1.02677,1.02687,2.48,1.50
2012.11.05 13:58:14.922,1.02674,1.02684,1.50,1.50
2012.11.05 13:58:15.000,1.0267,1.0268,1.73,3.00
2012.11.05 13:58:18.524,1.0267,1.0268,1.73,1.50
2012.11.05 13:58:19.134,1.0267,1.0268,1.73,1.50
2012.11.05 13:58:25.635,1.0267,1.0268,1.73,1.50
2012.11.05 13:58:27.304,1.0267,1.02682,1.73,2.48
2012.11.05 13:58:27.817,1.0267,1.02682,1.73,2.48
2012.11.05 13:58:29.044,1.0267,1.02682,2.48,2.48
2012.11.05 13:58:33.423,1.0267,1.02682,1.73,1.73
2012.11.05 13:58:34.044,1.02671,1.02682,1.73,1.50
2012.11.05 13:58:36.025,1.02671,1.02682,2.48,1.50
2012.11.05 13:58:44.497,1.02671,1.02683,3.23,1.73
2012.11.05 13:58:46.313,1.02671,1.02683,3.23,1.73
2012.11.05 13:58:47.347,1.02671,1.02683,3.23,1.73
2012.11.05 13:58:48.513,1.02671,1.02683,1.73,2.48
2012.11.05 13:58:48.633,1.0267,1.02683,1.73,2.48
2012.11.05 13:58:54.523,1.0267,1.0268,1.73,1.50
2012.11.05 13:58:55.953,1.0267,1.02679,1.73,1.50
2012.11.05 13:58:56.255,1.02668,1.02676,1.73,1.50
2012.11.05 13:58:57.345,1.02667,1.02676,1.73,1.50
2012.11.05 13:58:57.871,1.02666,1.02676,3.23,1.50
2012.11.05 13:59:01.614,1.02667,1.02679,1.73,1.73
2012.11.05 13:59:05.328,1.02666,1.02679,2.48,1.73
