2012.11.30 12:52:02.181,1.07345,1.07356,1.35,1.50
2012.11.30 12:52:05.888,1.07344,1.07356,1.13,1.65
2012.11.30 12:52:08.107,1.07344,1.07356,1.88,1.50
2012.11.30 12:52:10.173,1.07346,1.07357,1.13,1.50
2012.11.30 12:52:10.359,1.07347,1.07357,1.35,1.50
2012.11.30 12:52:11.418,1.07347,1.07359,2.10,1.50
2012.11.30 12:52:11.540,1.07349,1.07361,3.60,2.63
2012.11.30 12:52:11.604,1.07352,1.07362,1.35,2.36
2012.11.30 12:52:11.908,1.07361,1.0737,1.13,3.98
2012.11.30 12:52:11.970,1.07363,1.0737,2.30,3.98
2012.11.30 12:52:12.029,1.07365,1.07372,1.03,3.23
2012.11.30 12:52:12.449,1.07367,1.07378,1.13,1.13
2012.11.30 12:52:12.869,1.07365,1.07379,1.25,3.00
2012.11.30 12:52:12.989,1.07364,1.07376,1.35,1.50
2012.11.30 12:52:13.108,1.07365,1.07378,1.25,2.25
2012.11.30 12:52:14.260,1.07365,1.07378,1.25,3.75
2012.11.30 12:52:14.378,1.07365,1.07378,1.25,3.00
2012.11.30 12:52:16.259,1.07364,1.07378,1.13,2.48
2012.11.30 12:52:16.778,1.07364,1.07376,1.13,1.50
2012.11.30 12:52:17.926,1.07363,1.07376,1.13,2.40
2012.11.30 12:52:18.668,1.07363,1.07372,1.13,2.25
2012.11.30 12:52:18.858,1.07361,1.07375,1.35,3.15
2012.11.30 12:52:19.158,1.07362,1.07377,1.25,3.38
2012.11.30 12:52:21.131,1.07363,1.07375,1.63,1.13
2012.11.30 12:52:21.200,1.07363,1.07372,1.63,1.50
2012.11.30 12:52:21.390,1.0736,1.07372,1.35,2.25
2012.11.30 12:52:21.510,1.07358,1.0737,2.00,1.50
2012.11.30 12:52:22.060,1.07358,1.07367,1.13,1.50
2012.11.30 12:52:22.403,1.07355,1.07367,1.73,1.50
2012.11.30 12:52:23.179,1.07355,1.07365,1.13,1.50
2012.11.30 12:52:23.358,1.07354,1.07365,1.78,1.50
2012.11.30 12:52:24.759,1.07353,1.07365,1.13,2.48
2012.11.30 12:52:25.128,1.07353,1.07364,1.13,2.25
2012.11.30 12:52:25.788,1.07353,1.07363,1.25,1.50
2012.11.30 12:52:26.129,1.07354,1.07366,1.35,1.50
2012.11.30 12:52:26.188,1.07354,1.07367,1.35,3.00
2012.11.30 12:52:26.669,1.07354,1.07366,1.63,1.50
2012.11.30 12:52:27.089,1.07354,1.07363,1.13,1.50
2012.11.30 12:52:27.149,1.07351,1.07363,1.35,2.25
2012.11.30 12:52:27.328,1.0735,1.0736,2.15,1.73
2012.11.30 12:52:27.689,1.07347,1.0736,1.63,1.88
2012.11.30 12:52:27.810,1.07347,1.07358,1.63,1.65
2012.11.30 12:52:28.578,1.07346,1.07359,1.63,1.13
2012.11.30 12:52:28.888,1.07347,1.07359,1.40,1.35
2012.11.30 12:52:29.072,1.0735,1.07363,1.03,1.13
2012.11.30 12:52:31.198,1.07346,1.07361,1.88,2.85
2012.11.30 12:52:31.737,1.07346,1.0736,1.78,1.65
2012.11.30 12:52:33.057,1.07346,1.0736,1.78,1.88
2012.11.30 12:52:35.629,1.07346,1.07361,1.78,2.85
2012.11.30 12:52:36.598,1.07345,1.07361,3.88,4.35
2012.11.30 12:52:36.718,1.07345,1.07358,2.48,1.13
2012.11.30 12:52:36.969,1.07342,1.07355,2.48,1.88
2012.11.30 12:52:37.149,1.07341,1.07356,3.13,2.63
2012.11.30 12:52:37.276,1.07341,1.07356,3.13,2.63
2012.11.30 12:52:37.421,1.07341,1.07356,3.88,2.63
2012.11.30 12:52:38.308,1.07341,1.07355,2.15,2.63
2012.11.30 12:52:40.008,1.07341,1.07355,2.00,2.85
2012.11.30 12:52:40.616,1.07342,1.07357,1.78,1.35
2012.11.30 12:52:43.928,1.07346,1.07358,1.13,1.73
2012.11.30 12:52:43.988,1.07346,1.07358,1.35,1.50
2012.11.30 12:52:45.628,1.07346,1.07359,1.35,3.00
2012.11.30 12:52:46.718,1.07346,1.0736,2.10,3.98
2012.11.30 12:52:48.031,1.07347,1.07359,1.13,1.50
2012.11.30 12:52:48.209,1.07347,1.07359,1.13,3.00
2012.11.30 12:52:49.519,1.07347,1.0736,1.35,1.50
2012.11.30 12:52:49.698,1.07349,1.07363,1.35,3.60
2012.11.30 12:52:51.008,1.0735,1.07362,1.13,1.13
2012.11.30 12:52:51.428,1.0735,1.07363,1.35,3.33
2012.11.30 12:52:51.728,1.07353,1.07366,1.13,1.50
2012.11.30 12:52:52.404,1.07353,1.07368,1.50,1.35
2012.11.30 12:52:52.709,1.07355,1.07369,1.88,2.63
2012.11.30 12:52:52.769,1.07356,1.07369,1.88,2.48
2012.11.30 12:52:53.127,1.0736,1.07374,1.88,2.36
2012.11.30 12:52:53.487,1.07362,1.07374,1.13,2.21
2012.11.30 12:52:53.669,1.07362,1.07376,1.13,1.73
2012.11.30 12:52:54.243,1.07362,1.07374,1.13,1.83
2012.11.30 12:52:55.138,1.07359,1.07374,1.28,2.10
2012.11.30 12:52:55.681,1.07358,1.07372,1.73,1.88
2012.11.30 12:52:56.048,1.0736,1.07373,3.90,1.13
2012.11.30 12:52:56.468,1.07361,1.07375,2.25,2.58
2012.11.30 12:52:57.040,1.07362,1.07375,1.88,1.83
2012.11.30 12:52:57.698,1.07362,1.07375,1.65,2.58
2012.11.30 12:53:03.228,1.07362,1.07375,1.65,1.83
2012.11.30 12:53:03.929,1.07362,1.07375,1.65,1.83
2012.11.30 12:53:04.050,1.07361,1.07374,1.73,1.13
2012.11.30 12:53:05.579,1.07362,1.07374,1.13,1.98
2012.11.30 12:53:07.756,1.07363,1.07376,1.65,1.73
2012.11.30 12:53:08.001,1.07365,1.07377,4.50,1.73
2012.11.30 12:53:08.323,1.07369,1.0738,1.50,1.35
2012.11.30 12:53:08.395,1.07369,1.07381,1.50,2.10
2012.11.30 12:53:08.462,1.07369,1.07381,1.65,1.88
2012.11.30 12:53:08.659,1.07369,1.07382,1.65,1.88
2012.11.30 12:53:09.208,1.07369,1.07382,2.25,1.13
2012.11.30 12:53:09.818,1.07369,1.07382,2.25,1.13
2012.11.30 12:53:10.059,1.07368,1.07382,3.38,1.13
2012.11.30 12:53:10.568,1.07368,1.07382,4.13,1.13
2012.11.30 12:53:15.231,1.07368,1.07383,1.50,2.10
2012.11.30 12:53:15.749,1.0737,1.07383,2.25,2.10
2012.11.30 12:53:16.280,1.0737,1.07383,2.25,2.10
2012.11.30 12:53:16.781,1.0737,1.07382,1.50,1.13
2012.11.30 12:53:19.182,1.07369,1.07382,1.50,1.88
2012.11.30 12:53:22.078,1.07369,1.07382,1.50,1.13
2012.11.30 12:53:28.738,1.07369,1.0738,1.35,1.98
2012.11.30 12:53:28.799,1.07367,1.07379,2.48,1.50
2012.11.30 12:53:28.859,1.07367,1.07376,1.50,1.65
2012.11.30 12:53:29.423,1.07366,1.07375,1.50,2.63
2012.11.30 12:53:29.927,1.07366,1.07375,3.00,1.65
2012.11.30 12:53:30.440,1.07366,1.07378,1.65,1.88
2012.11.30 12:53:31.360,1.07363,1.07378,3.83,1.73
2012.11.30 12:53:32.738,1.07363,1.07377,1.35,1.73
2012.11.30 12:53:33.390,1.07363,1.07377,1.35,1.73
2012.11.30 12:53:34.409,1.07363,1.07377,1.35,1.73
2012.11.30 12:53:39.219,1.07364,1.07376,2.63,1.73
2012.11.30 12:53:39.398,1.07363,1.07376,1.73,2.85
2012.11.30 12:53:39.702,1.07363,1.07376,1.35,3.98
2012.11.30 12:53:39.829,1.07362,1.07376,1.13,3.98
2012.11.30 12:53:40.190,1.07366,1.07375,1.13,1.61
2012.11.30 12:53:40.248,1.07366,1.07378,1.13,2.10
2012.11.30 12:53:40.798,1.07368,1.07381,2.63,2.48
2012.11.30 12:53:41.631,1.07367,1.0738,1.13,1.73
2012.11.30 12:53:41.818,1.07367,1.0738,2.63,1.73
2012.11.30 12:53:42.358,1.07367,1.07379,2.00,1.50
2012.11.30 12:53:43.140,1.07367,1.07379,2.00,1.50
2012.11.30 12:53:44.310,1.07367,1.07381,2.00,2.48
2012.11.30 12:53:44.428,1.07367,1.07381,2.00,2.48
2012.11.30 12:53:44.621,1.07371,1.07381,1.13,2.25
2012.11.30 12:53:44.809,1.07371,1.07386,1.73,2.63
2012.11.30 12:53:44.929,1.07372,1.07386,1.13,1.88
2012.11.30 12:53:45.676,1.07374,1.07388,1.88,1.88
2012.11.30 12:53:45.798,1.07371,1.07385,3.23,1.13
2012.11.30 12:53:46.157,1.07372,1.07385,1.65,1.13
2012.11.30 12:53:46.458,1.07374,1.07388,1.88,2.48
2012.11.30 12:53:46.669,1.07377,1.07388,1.13,1.73
2012.11.30 12:53:47.207,1.07375,1.07389,1.13,1.88
2012.11.30 12:53:47.829,1.07374,1.07389,2.10,2.10
2012.11.30 12:53:48.010,1.07373,1.07386,4.13,1.13
2012.11.30 12:53:48.558,1.07372,1.07386,1.65,1.13
2012.11.30 12:53:48.740,1.07373,1.07388,1.35,2.48
2012.11.30 12:53:50.591,1.07375,1.07389,1.13,1.88
2012.11.30 12:53:51.117,1.07372,1.07388,4.03,1.35
2012.11.30 12:53:52.668,1.07373,1.07388,2.78,1.88
2012.11.30 12:53:52.790,1.07372,1.07387,2.15,2.63
2012.11.30 12:53:54.000,1.07373,1.07388,3.15,1.13
2012.11.30 12:53:54.800,1.07373,1.07387,1.65,2.63
2012.11.30 12:53:56.429,1.07372,1.07385,2.25,1.13
2012.11.30 12:53:56.967,1.07372,1.07385,1.50,1.13
2012.11.30 12:54:01.939,1.07372,1.07386,2.63,1.13
2012.11.30 12:54:04.048,1.07373,1.07385,1.13,1.13
2012.11.30 12:54:04.229,1.07374,1.07386,1.13,1.61
2012.11.30 12:54:04.288,1.07374,1.07388,3.38,1.88
2012.11.30 12:54:04.347,1.07374,1.07388,3.15,1.88
2012.11.30 12:54:04.827,1.07374,1.07388,3.38,1.73
2012.11.30 12:54:04.893,1.07374,1.07388,3.60,1.73
2012.11.30 12:54:07.261,1.07375,1.07388,1.13,1.13
2012.11.30 12:54:07.381,1.07375,1.07386,2.63,1.83
2012.11.30 12:54:07.511,1.07375,1.07391,2.85,4.88
2012.11.30 12:54:08.058,1.07376,1.07391,1.95,4.13
2012.11.30 12:54:09.518,1.07376,1.0739,1.20,3.23
2012.11.30 12:54:09.581,1.07375,1.07387,2.10,1.13
2012.11.30 12:54:09.890,1.07375,1.07388,2.63,1.73
2012.11.30 12:54:09.948,1.07375,1.07388,2.63,1.73
2012.11.30 12:54:10.248,1.07378,1.07389,1.88,2.36
2012.11.30 12:54:10.760,1.07375,1.07388,3.75,1.50
2012.11.30 12:54:11.298,1.07378,1.0739,1.88,1.50
2012.11.30 12:54:16.188,1.07376,1.0739,2.63,1.73
2012.11.30 12:54:17.198,1.07381,1.07391,1.13,1.61
2012.11.30 12:54:17.438,1.07385,1.07392,1.35,1.61
2012.11.30 12:54:17.678,1.07386,1.07397,1.88,2.58
2012.11.30 12:54:17.939,1.07386,1.07401,1.88,1.73
2012.11.30 12:54:18.238,1.07388,1.07402,1.13,2.48
2012.11.30 12:54:18.788,1.07389,1.07404,2.10,1.35
2012.11.30 12:54:19.440,1.07391,1.07405,1.13,1.35
2012.11.30 12:54:19.801,1.0739,1.07404,1.88,1.73
2012.11.30 12:54:19.869,1.0739,1.07403,1.65,1.13
2012.11.30 12:54:20.529,1.07388,1.07402,1.13,2.63
2012.11.30 12:54:20.789,1.0739,1.07403,1.03,1.73
2012.11.30 12:54:20.970,1.07392,1.07406,1.13,1.13
2012.11.30 12:54:21.208,1.07392,1.07406,2.85,1.13
2012.11.30 12:54:21.803,1.07392,1.07405,2.63,1.13
2012.11.30 12:54:23.489,1.07393,1.07408,2.48,2.48
2012.11.30 12:54:23.847,1.07397,1.07409,3.23,1.50
2012.11.30 12:54:24.088,1.07397,1.07411,1.73,1.35
2012.11.30 12:54:24.590,1.07398,1.07413,1.35,1.73
2012.11.30 12:54:25.710,1.07401,1.07412,1.13,1.73
2012.11.30 12:54:25.892,1.07401,1.07416,1.13,3.23
2012.11.30 12:54:25.959,1.07401,1.07416,1.13,4.73
2012.11.30 12:54:26.678,1.07401,1.07412,1.88,1.73
2012.11.30 12:54:28.288,1.07399,1.07412,1.13,2.48
2012.11.30 12:54:28.530,1.07397,1.0741,1.13,1.13
2012.11.30 12:54:28.590,1.07397,1.0741,1.13,1.13
2012.11.30 12:54:30.232,1.07395,1.07409,5.78,3.38
2012.11.30 12:54:37.478,1.07396,1.07408,1.88,1.73
2012.11.30 12:54:37.780,1.07397,1.0741,1.65,1.13
2012.11.30 12:54:38.318,1.07397,1.07411,1.88,1.13
2012.11.30 12:54:38.438,1.07397,1.07411,1.65,1.13
2012.11.30 12:54:38.977,1.07396,1.07409,1.13,1.73
2012.11.30 12:54:39.578,1.07395,1.07407,3.15,1.83
2012.11.30 12:54:39.638,1.07395,1.07409,2.25,2.10
2012.11.30 12:54:39.961,1.07391,1.07403,2.25,1.83
2012.11.30 12:54:40.103,1.07392,1.07404,1.65,2.48
2012.11.30 12:54:40.288,1.07392,1.07406,2.40,1.50
2012.11.30 12:54:40.589,1.07394,1.07406,1.50,1.13
2012.11.30 12:54:41.803,1.07393,1.07406,1.50,1.13
2012.11.30 12:54:41.931,1.07392,1.07406,1.65,1.13
2012.11.30 12:54:47.638,1.07392,1.07407,1.65,2.48
2012.11.30 12:54:48.770,1.07392,1.07407,1.88,2.33
2012.11.30 12:54:49.068,1.07393,1.07407,2.53,1.58
2012.11.30 12:54:49.613,1.07394,1.07408,1.13,3.38
2012.11.30 12:54:50.128,1.07393,1.07406,1.13,1.88
2012.11.30 12:54:50.189,1.07392,1.07406,1.13,4.13
2012.11.30 12:54:50.528,1.0739,1.07404,1.88,2.48
2012.11.30 12:54:51.168,1.07388,1.07399,1.73,1.50
2012.11.30 12:54:51.408,1.07388,1.07398,1.73,3.75
2012.11.30 12:54:51.588,1.07386,1.07397,1.13,1.50
2012.11.30 12:54:51.649,1.07383,1.07397,1.35,1.50
2012.11.30 12:54:51.722,1.07383,1.07397,1.13,1.73
2012.11.30 12:54:54.879,1.07382,1.07395,2.25,1.13
2012.11.30 12:54:55.118,1.07378,1.07393,3.90,1.13
2012.11.30 12:54:55.597,1.07378,1.07392,1.50,1.13
2012.11.30 12:54:55.928,1.07378,1.07394,1.73,1.73
2012.11.30 12:54:56.468,1.0738,1.07395,1.65,4.13
2012.11.30 12:54:57.558,1.0738,1.07393,2.63,1.13
2012.11.30 12:54:58.155,1.0738,1.07393,2.40,1.13
2012.11.30 12:55:05.598,1.07377,1.07391,2.53,2.85
2012.11.30 12:55:06.091,1.07378,1.07392,1.25,1.35
2012.11.30 12:55:11.668,1.07379,1.07394,1.13,3.38
2012.11.30 12:55:12.749,1.07379,1.07394,1.13,3.23
2012.11.30 12:55:13.293,1.0738,1.07394,1.88,2.48
2012.11.30 12:55:13.360,1.0738,1.07395,3.60,1.35
2012.11.30 12:55:14.106,1.0738,1.07395,1.35,2.48
2012.11.30 12:55:20.247,1.0738,1.07395,2.85,1.73
2012.11.30 12:55:20.648,1.0738,1.07395,2.85,1.73
2012.11.30 12:55:21.358,1.0738,1.07395,2.85,1.73
2012.11.30 12:55:21.418,1.07381,1.07396,1.25,3.23
2012.11.30 12:55:21.600,1.07382,1.07397,1.35,1.73
2012.11.30 12:55:21.780,1.07384,1.07399,2.53,1.13
2012.11.30 12:55:22.329,1.07385,1.07398,3.90,2.48
2012.11.30 12:55:22.871,1.07384,1.07398,1.03,2.63
2012.11.30 12:55:23.540,1.07383,1.07398,1.55,2.63
2012.11.30 12:55:24.137,1.07383,1.07398,1.78,2.63
2012.11.30 12:55:24.918,1.07382,1.07394,4.13,2.25
2012.11.30 12:55:25.038,1.07381,1.07394,1.13,2.25
2012.11.30 12:55:27.912,1.0738,1.07394,1.50,1.73
2012.11.30 12:55:28.098,1.0738,1.07395,2.25,2.40
2012.11.30 12:55:30.841,1.0738,1.07394,4.13,1.73
2012.11.30 12:55:30.971,1.07381,1.07396,2.30,1.50
2012.11.30 12:55:31.039,1.07381,1.07397,5.53,3.00
2012.11.30 12:55:31.100,1.07383,1.07397,1.13,3.00
2012.11.30 12:55:31.627,1.07382,1.07396,1.13,1.13
2012.11.30 12:55:37.133,1.07384,1.07397,2.40,1.35
2012.11.30 12:55:37.679,1.07383,1.07397,2.25,1.83
2012.11.30 12:55:38.098,1.07383,1.07398,5.15,1.13
2012.11.30 12:55:38.840,1.07389,1.07401,1.13,1.35
2012.11.30 12:55:39.019,1.0739,1.07402,3.75,2.10
2012.11.30 12:55:39.498,1.07391,1.07404,2.03,1.13
2012.11.30 12:55:39.690,1.07392,1.07407,1.65,2.85
2012.11.30 12:55:40.793,1.07393,1.07406,1.35,1.13
2012.11.30 12:55:41.338,1.0739,1.07405,1.88,1.88
2012.11.30 12:55:41.578,1.0739,1.07403,1.03,1.13
2012.11.30 12:55:42.059,1.07391,1.07406,1.55,1.13
2012.11.30 12:55:42.118,1.07391,1.07406,1.78,1.13
2012.11.30 12:55:47.390,1.0739,1.07406,3.28,1.35
2012.11.30 12:55:47.508,1.0739,1.07406,2.30,2.10
2012.11.30 12:55:48.047,1.0739,1.07406,1.55,2.10
2012.11.30 12:55:48.739,1.0739,1.07405,1.55,1.88
2012.11.30 12:55:50.418,1.07392,1.07405,1.13,1.88
2012.11.30 12:55:57.909,1.07391,1.07407,2.40,3.60
2012.11.30 12:56:02.488,1.0739,1.07405,2.30,1.13
2012.11.30 12:56:02.548,1.0739,1.07403,1.40,1.13
2012.11.30 12:56:03.101,1.07389,1.07402,1.13,2.25
2012.11.30 12:56:03.607,1.07387,1.074,1.35,2.25
2012.11.30 12:56:05.207,1.07389,1.07403,1.13,4.13
2012.11.30 12:56:06.578,1.07389,1.07403,1.13,3.38
2012.11.30 12:56:07.647,1.07389,1.07403,1.78,1.88
2012.11.30 12:56:08.468,1.07389,1.07403,1.13,1.98
2012.11.30 12:56:09.069,1.07388,1.07402,1.65,1.88
2012.11.30 12:56:10.369,1.07387,1.07402,4.50,1.13
2012.11.30 12:56:11.268,1.07388,1.07402,1.65,1.13
2012.11.30 12:56:12.980,1.07388,1.07402,1.65,1.13
2012.11.30 12:56:13.997,1.07388,1.07402,1.65,1.13
2012.11.30 12:56:21.139,1.07387,1.07401,3.98,1.88
2012.11.30 12:56:21.786,1.07387,1.07399,4.50,1.73
2012.11.30 12:56:23.258,1.07386,1.07399,1.65,1.73
2012.11.30 12:56:25.888,1.07386,1.07396,1.65,1.13
2012.11.30 12:56:26.069,1.07378,1.07392,1.73,1.88
2012.11.30 12:56:26.129,1.07377,1.07391,3.15,1.13
2012.11.30 12:56:26.490,1.0738,1.07393,2.30,1.13
2012.11.30 12:56:27.009,1.07381,1.07394,2.40,1.13
2012.11.30 12:56:27.657,1.07382,1.07397,2.53,3.23
2012.11.30 12:56:27.730,1.07384,1.07398,1.65,2.63
2012.11.30 12:56:28.209,1.07384,1.07398,1.35,2.48
2012.11.30 12:56:28.759,1.07385,1.07397,1.65,1.13
2012.11.30 12:56:28.879,1.07385,1.07397,1.65,1.13
2012.11.30 12:56:31.180,1.07385,1.07399,3.90,1.35
2012.11.30 12:56:31.870,1.07386,1.07401,3.00,1.35
2012.11.30 12:56:33.469,1.07386,1.074,1.50,2.85
2012.11.30 12:56:34.009,1.07383,1.07397,1.88,1.13
2012.11.30 12:56:34.548,1.07384,1.07397,2.63,1.13
2012.11.30 12:56:35.410,1.07382,1.07396,1.65,1.73
2012.11.30 12:56:36.499,1.07382,1.07396,1.88,1.73
2012.11.30 12:56:36.870,1.07383,1.07397,1.25,1.88
2012.11.30 12:56:37.349,1.07382,1.07397,1.88,2.63
2012.11.30 12:56:37.539,1.07382,1.07395,1.50,1.13
2012.11.30 12:56:38.079,1.0738,1.07395,2.40,2.73
2012.11.30 12:56:38.199,1.0738,1.07394,1.65,2.48
2012.11.30 12:56:40.070,1.0738,1.07393,1.65,1.13
2012.11.30 12:56:47.099,1.07382,1.07394,1.50,1.13
2012.11.30 12:56:47.589,1.07384,1.07394,1.50,1.73
2012.11.30 12:56:47.949,1.07384,1.07394,1.50,1.73
2012.11.30 12:56:48.069,1.07384,1.07395,1.50,2.73
2012.11.30 12:56:49.830,1.07384,1.07395,1.65,1.73
2012.11.30 12:56:50.508,1.07385,1.074,1.13,2.48
2012.11.30 12:56:51.059,1.07385,1.074,2.75,2.48
2012.11.30 12:56:52.329,1.07385,1.07399,2.53,1.13
2012.11.30 12:56:52.389,1.07385,1.07399,2.30,1.13
2012.11.30 12:56:52.928,1.07385,1.07399,1.13,1.13
2012.11.30 12:56:54.109,1.07384,1.07399,3.80,1.13
2012.11.30 12:56:54.714,1.07384,1.07399,4.55,1.13
2012.11.30 12:56:55.035,1.07386,1.07401,7.03,1.13
2012.11.30 12:56:55.781,1.07386,1.074,5.40,1.88
2012.11.30 12:56:55.853,1.07386,1.074,1.65,1.88
2012.11.30 12:56:58.829,1.07386,1.074,3.15,1.13
2012.11.30 12:56:58.889,1.07386,1.074,3.15,1.13
2012.11.30 12:56:59.309,1.07386,1.074,1.65,1.13
2012.11.30 12:57:02.290,1.07383,1.07397,3.38,1.13
2012.11.30 12:57:02.350,1.07383,1.07397,1.88,1.13
2012.11.30 12:57:02.470,1.07383,1.07397,1.65,1.13
2012.11.30 12:57:02.829,1.07382,1.07395,2.40,1.73
2012.11.30 12:57:07.750,1.07383,1.07395,1.65,1.13
2012.11.30 12:57:09.249,1.07383,1.07395,3.90,1.13
2012.11.30 12:57:09.549,1.07386,1.07399,1.55,1.13
2012.11.30 12:57:09.610,1.07386,1.07399,2.30,1.13
2012.11.30 12:57:09.729,1.07389,1.07399,1.50,1.13
2012.11.30 12:57:10.089,1.07389,1.07399,1.50,1.13
2012.11.30 12:57:10.209,1.07387,1.07399,2.40,1.13
2012.11.30 12:57:10.540,1.07387,1.07399,1.65,1.13
2012.11.30 12:57:11.079,1.07385,1.07398,2.78,1.13
2012.11.30 12:57:11.630,1.07386,1.07398,2.40,1.13
2012.11.30 12:57:13.241,1.07386,1.07396,3.00,1.13
2012.11.30 12:57:13.611,1.07388,1.074,1.50,1.13
2012.11.30 12:57:14.461,1.07387,1.074,1.73,1.13
2012.11.30 12:57:14.967,1.07384,1.07398,5.53,1.13
2012.11.30 12:57:15.200,1.07387,1.07399,3.90,1.13
2012.11.30 12:57:15.679,1.07391,1.07403,1.50,1.88
2012.11.30 12:57:17.598,1.07389,1.07403,1.65,1.13
2012.11.30 12:57:18.038,1.07389,1.07404,1.88,1.13
2012.11.30 12:57:18.611,1.0739,1.07404,1.88,1.13
2012.11.30 12:57:19.929,1.0739,1.07404,1.88,1.13
2012.11.30 12:57:21.874,1.0739,1.07401,1.50,1.13
2012.11.30 12:57:22.120,1.0739,1.07401,1.50,1.88
2012.11.30 12:57:22.181,1.07388,1.07398,2.25,2.48
2012.11.30 12:57:22.850,1.07388,1.074,3.00,1.13
2012.11.30 12:57:23.092,1.07389,1.07403,2.53,1.13
2012.11.30 12:57:23.399,1.07393,1.07404,1.50,1.13
2012.11.30 12:57:23.698,1.07391,1.07404,2.25,1.13
2012.11.30 12:57:26.178,1.0739,1.07404,1.50,1.50
2012.11.30 12:57:26.910,1.07391,1.07404,2.40,1.13
2012.11.30 12:57:27.158,1.0739,1.07404,1.88,1.13
2012.11.30 12:57:28.919,1.0739,1.07404,2.07,1.13
2012.11.30 12:57:29.160,1.07398,1.0741,1.55,1.13
2012.11.30 12:57:29.398,1.07398,1.07411,1.55,1.88
2012.11.30 12:57:29.938,1.07399,1.07412,3.05,1.13
2012.11.30 12:57:30.179,1.074,1.07413,1.65,1.13
2012.11.30 12:57:30.425,1.074,1.07413,1.65,1.88
2012.11.30 12:57:30.491,1.07402,1.07413,3.90,1.73
2012.11.30 12:57:30.991,1.07403,1.07415,3.90,1.83
2012.11.30 12:57:31.058,1.07403,1.07415,3.90,1.83
2012.11.30 12:57:33.308,1.07401,1.07413,1.88,1.73
2012.11.30 12:57:33.370,1.07401,1.07413,1.65,1.73
2012.11.30 12:57:33.429,1.07401,1.07413,1.65,1.73
2012.11.30 12:57:33.908,1.07401,1.07414,1.73,1.73
2012.11.30 12:57:34.148,1.07401,1.07413,1.50,1.35
2012.11.30 12:57:44.758,1.07399,1.0741,1.88,1.13
2012.11.30 12:57:48.840,1.07397,1.07411,3.00,1.88
2012.11.30 12:57:49.078,1.07395,1.07409,1.29,1.73
2012.11.30 12:57:49.139,1.07395,1.07408,1.14,1.35
2012.11.30 12:57:49.899,1.07393,1.07406,3.00,1.13
2012.11.30 12:57:56.159,1.07394,1.07406,1.65,1.13
2012.11.30 12:57:58.458,1.07394,1.07408,2.30,2.48
2012.11.30 12:57:59.028,1.07394,1.07407,1.50,1.13
2012.11.30 12:57:59.697,1.07394,1.07407,2.15,1.13
2012.11.30 12:58:02.439,1.07393,1.07408,2.63,2.63
2012.11.30 12:58:02.743,1.07397,1.07409,3.90,1.13
2012.11.30 12:58:02.930,1.07398,1.07412,1.13,3.38
2012.11.30 12:58:05.108,1.07398,1.07412,1.88,3.38
2012.11.30 12:58:06.908,1.07397,1.07412,1.28,4.13
2012.11.30 12:58:07.029,1.07397,1.0741,1.13,1.13
2012.11.30 12:58:09.738,1.07396,1.07409,2.25,1.88
2012.11.30 12:58:12.389,1.07395,1.07407,1.50,2.48
2012.11.30 12:58:12.450,1.07395,1.07407,1.50,2.48
2012.11.30 12:58:12.631,1.07395,1.07404,1.50,1.73
2012.11.30 12:58:17.434,1.07394,1.07404,1.65,1.73
2012.11.30 12:58:27.179,1.07392,1.07406,2.63,3.00
2012.11.30 12:58:28.709,1.07393,1.07404,1.65,1.73
2012.11.30 12:58:28.828,1.07392,1.07403,1.65,1.73
2012.11.30 12:58:28.949,1.07391,1.074,1.35,1.50
2012.11.30 12:58:32.718,1.07391,1.07401,2.63,1.73
2012.11.30 12:58:33.258,1.07391,1.07402,2.63,1.73
2012.11.30 12:58:35.148,1.07391,1.07403,2.40,2.48
2012.11.30 12:58:35.887,1.07393,1.07404,1.50,1.88
2012.11.30 12:58:35.957,1.07393,1.07404,1.50,1.13
2012.11.30 12:58:36.020,1.07393,1.07405,2.63,2.48
2012.11.30 12:58:36.578,1.07392,1.07404,2.48,2.48
2012.11.30 12:58:36.879,1.07391,1.07402,2.40,1.73
2012.11.30 12:58:37.088,1.07391,1.07402,2.40,1.73
2012.11.30 12:58:38.199,1.07389,1.07401,1.50,1.73
2012.11.30 12:58:38.260,1.07388,1.07398,1.13,2.25
2012.11.30 12:58:38.799,1.07387,1.07398,2.59,1.73
2012.11.30 12:58:39.108,1.07387,1.07398,1.50,1.88
2012.11.30 12:58:39.229,1.07384,1.07398,6.23,2.63
2012.11.30 12:58:39.941,1.07383,1.07395,4.63,1.35
2012.11.30 12:58:40.489,1.07383,1.07395,1.88,2.48
2012.11.30 12:58:40.990,1.07384,1.07395,1.13,2.48
2012.11.30 12:58:41.192,1.07384,1.07396,2.85,1.50
2012.11.30 12:58:41.739,1.07385,1.07396,3.38,1.50
2012.11.30 12:58:42.169,1.07385,1.07396,1.88,1.50
2012.11.30 12:58:42.717,1.07384,1.07395,2.63,1.73
2012.11.30 12:58:43.309,1.07385,1.07396,1.13,2.48
2012.11.30 12:58:43.489,1.07385,1.07396,1.88,2.25
2012.11.30 12:58:45.914,1.07385,1.07396,3.34,1.50
2012.11.30 12:58:46.419,1.07383,1.07395,2.34,1.73
2012.11.30 12:58:46.479,1.07383,1.07395,2.34,2.48
2012.11.30 12:58:48.030,1.07383,1.07395,1.35,3.23
2012.11.30 12:58:48.151,1.07383,1.07396,2.85,1.73
