2012.11.30 01:55:26.524,1.07116,1.0713,2.25,1.73
2012.11.30 01:55:26.857,1.07113,1.07129,2.48,1.58
2012.11.30 01:55:27.160,1.07113,1.07128,1.50,1.35
2012.11.30 01:55:27.460,1.07112,1.07125,1.73,2.85
2012.11.30 01:55:27.521,1.07113,1.07126,2.48,1.13
2012.11.30 01:55:28.001,1.07114,1.07129,1.35,2.48
2012.11.30 01:55:28.613,1.0712,1.07129,1.13,3.23
2012.11.30 01:55:28.681,1.0712,1.07131,1.35,2.10
2012.11.30 01:55:28.800,1.0712,1.07131,1.73,2.10
2012.11.30 01:55:28.923,1.0712,1.07131,1.35,3.60
2012.11.30 01:55:29.112,1.07115,1.07128,1.35,1.50
2012.11.30 01:55:29.360,1.07114,1.07128,1.35,1.73
2012.11.30 01:55:29.909,1.07114,1.07127,1.35,1.73
2012.11.30 01:55:30.390,1.07112,1.07126,1.35,1.50
2012.11.30 01:55:30.630,1.07108,1.07126,3.23,4.20
2012.11.30 01:55:31.169,1.07108,1.07122,3.23,2.70
2012.11.30 01:55:31.473,1.07107,1.07121,4.13,1.58
2012.11.30 01:55:32.061,1.07107,1.07121,1.13,2.33
2012.11.30 01:55:32.645,1.07107,1.07121,1.13,2.33
2012.11.30 01:55:33.169,1.07107,1.07119,1.13,2.33
2012.11.30 01:55:33.769,1.07107,1.07119,1.13,1.20
2012.11.30 01:55:34.069,1.07107,1.07122,1.35,2.33
2012.11.30 01:55:35.609,1.07107,1.07122,1.35,3.83
2012.11.30 01:55:36.149,1.07106,1.07122,1.35,3.83
2012.11.30 01:55:36.660,1.07105,1.07122,1.17,3.83
2012.11.30 01:55:37.653,1.07105,1.07118,1.17,1.73
2012.11.30 01:55:37.781,1.07105,1.07118,1.17,1.95
2012.11.30 01:55:40.169,1.07105,1.07118,1.17,2.10
2012.11.30 01:55:40.761,1.07103,1.07116,1.17,2.25
2012.11.30 01:55:40.950,1.071,1.07113,1.35,2.25
2012.11.30 01:55:41.072,1.07097,1.07112,1.58,1.50
2012.11.30 01:55:41.140,1.07096,1.0711,2.67,1.50
2012.11.30 01:55:41.451,1.07095,1.07108,1.35,2.25
2012.11.30 01:55:41.989,1.07093,1.07108,1.54,2.25
2012.11.30 01:55:42.504,1.07093,1.07107,1.54,1.50
2012.11.30 01:55:43.062,1.07093,1.07109,3.42,2.33
2012.11.30 01:55:43.251,1.07096,1.07109,1.54,1.58
2012.11.30 01:55:43.560,1.07096,1.07111,1.54,1.73
2012.11.30 01:55:43.621,1.07097,1.07111,1.73,2.48
2012.11.30 01:55:43.810,1.07096,1.07111,1.54,1.35
2012.11.30 01:55:44.111,1.07095,1.07108,1.35,1.88
2012.11.30 01:55:44.182,1.07091,1.07108,2.48,3.60
2012.11.30 01:55:44.250,1.07089,1.07105,5.10,3.23
2012.11.30 01:55:44.309,1.07089,1.07105,5.10,3.23
2012.11.30 01:55:44.669,1.07089,1.07105,2.85,3.23
2012.11.30 01:55:45.046,1.07087,1.07101,2.10,1.50
2012.11.30 01:55:45.250,1.07087,1.07099,1.73,2.25
2012.11.30 01:55:45.791,1.07081,1.07098,1.35,3.83
2012.11.30 01:55:46.162,1.07081,1.07095,1.73,1.50
2012.11.30 01:55:46.411,1.07078,1.07093,1.35,1.73
2012.11.30 01:55:46.670,1.07072,1.07092,2.48,3.23
2012.11.30 01:55:46.850,1.07076,1.0709,2.10,1.50
2012.11.30 01:55:47.210,1.07075,1.07092,1.35,3.00
2012.11.30 01:55:47.270,1.07078,1.07092,1.35,1.50
2012.11.30 01:55:47.450,1.0708,1.07093,1.35,2.85
2012.11.30 01:55:48.431,1.0708,1.07094,1.35,1.50
2012.11.30 01:55:48.571,1.0708,1.07092,1.35,2.25
2012.11.30 01:55:49.093,1.07079,1.07092,2.10,2.25
2012.11.30 01:55:50.239,1.07076,1.07092,3.79,3.00
2012.11.30 01:55:50.579,1.07077,1.07092,1.73,3.00
2012.11.30 01:55:51.500,1.07081,1.07095,2.67,1.73
2012.11.30 01:55:51.811,1.07084,1.07095,1.35,1.50
2012.11.30 01:55:51.940,1.07084,1.07097,1.35,2.25
2012.11.30 01:55:52.421,1.07082,1.07096,1.35,1.50
2012.11.30 01:55:52.539,1.07081,1.07096,1.17,2.25
2012.11.30 01:55:52.840,1.07081,1.07096,1.17,2.25
2012.11.30 01:55:53.203,1.07081,1.07092,1.50,1.50
2012.11.30 01:55:53.390,1.07081,1.0709,1.73,1.50
2012.11.30 01:55:53.750,1.07077,1.0709,1.13,2.89
2012.11.30 01:55:53.809,1.07074,1.07086,2.98,1.50
2012.11.30 01:55:53.989,1.07074,1.07086,2.10,1.50
2012.11.30 01:55:54.169,1.07074,1.07086,2.10,1.50
2012.11.30 01:55:54.511,1.07074,1.07086,1.73,1.50
2012.11.30 01:55:55.066,1.07075,1.07089,1.73,1.88
2012.11.30 01:55:55.354,1.07075,1.07089,1.73,1.88
2012.11.30 01:55:55.729,1.07075,1.07089,2.10,1.13
2012.11.30 01:55:55.850,1.07075,1.07089,2.48,1.13
2012.11.30 01:55:56.659,1.07079,1.0709,2.48,1.13
2012.11.30 01:55:56.779,1.07083,1.07091,1.13,1.50
2012.11.30 01:55:56.839,1.07083,1.07091,1.35,1.50
2012.11.30 01:55:57.119,1.0708,1.07091,2.48,1.50
2012.11.30 01:55:57.312,1.07078,1.07089,1.73,1.50
2012.11.30 01:55:57.380,1.07078,1.07089,1.73,1.73
2012.11.30 01:55:57.681,1.07078,1.0709,1.73,1.35
2012.11.30 01:55:58.584,1.07077,1.07091,2.10,3.00
2012.11.30 01:55:58.660,1.07077,1.0709,1.88,1.50
2012.11.30 01:55:58.841,1.07077,1.0709,1.73,2.10
2012.11.30 01:55:59.699,1.07072,1.07083,2.10,1.13
2012.11.30 01:55:59.760,1.07072,1.07083,2.10,1.13
2012.11.30 01:56:00.121,1.07072,1.07083,2.10,1.13
2012.11.30 01:56:00.419,1.07074,1.07084,1.73,1.13
2012.11.30 01:56:00.932,1.07074,1.07086,1.73,1.13
2012.11.30 01:56:01.299,1.07074,1.07086,2.48,1.13
2012.11.30 01:56:01.849,1.07074,1.07086,2.85,1.13
2012.11.30 01:56:05.249,1.07071,1.07086,2.48,1.13
2012.11.30 01:56:06.209,1.07071,1.07086,2.48,1.88
2012.11.30 01:56:06.268,1.07071,1.07086,2.48,1.88
2012.11.30 01:56:06.689,1.07071,1.07084,1.50,2.48
2012.11.30 01:56:06.871,1.07069,1.07077,1.50,1.73
2012.11.30 01:56:07.001,1.07065,1.07078,1.73,2.48
2012.11.30 01:56:07.240,1.07066,1.07077,1.50,1.58
2012.11.30 01:56:07.300,1.07061,1.07077,3.04,1.58
2012.11.30 01:56:07.359,1.07067,1.07077,1.50,1.58
2012.11.30 01:56:07.485,1.07064,1.07076,1.50,1.35
2012.11.30 01:56:07.549,1.07061,1.07076,2.97,1.35
2012.11.30 01:56:08.090,1.07061,1.07076,2.97,3.45
2012.11.30 01:56:08.279,1.07066,1.07073,1.50,1.50
2012.11.30 01:56:08.399,1.07063,1.07073,1.73,1.50
2012.11.30 01:56:08.900,1.07061,1.07073,2.29,1.50
2012.11.30 01:56:09.200,1.07065,1.07075,2.07,1.73
2012.11.30 01:56:09.261,1.07065,1.07077,2.29,2.25
2012.11.30 01:56:09.321,1.0707,1.07078,1.50,1.73
2012.11.30 01:56:09.947,1.07072,1.07083,1.73,1.88
2012.11.30 01:56:10.260,1.07064,1.07077,1.04,1.13
2012.11.30 01:56:10.320,1.07062,1.07077,3.42,1.13
2012.11.30 01:56:10.441,1.07062,1.07077,2.85,1.13
2012.11.30 01:56:10.740,1.07062,1.07077,2.10,1.13
2012.11.30 01:56:11.630,1.07062,1.07077,1.50,1.13
2012.11.30 01:56:12.720,1.07062,1.0708,2.10,3.38
2012.11.30 01:56:12.961,1.07068,1.0708,1.50,3.38
2012.11.30 01:56:13.260,1.07071,1.07082,1.50,2.48
2012.11.30 01:56:13.320,1.07065,1.07082,1.73,2.10
2012.11.30 01:56:13.621,1.07065,1.07079,1.50,1.73
2012.11.30 01:56:13.799,1.07065,1.07079,1.73,1.50
2012.11.30 01:56:17.160,1.07065,1.07077,1.73,2.25
2012.11.30 01:56:17.341,1.07062,1.07072,1.50,1.54
2012.11.30 01:56:17.521,1.07055,1.07068,2.48,2.63
2012.11.30 01:56:17.591,1.07054,1.07067,1.88,2.48
2012.11.30 01:56:17.951,1.07051,1.07057,1.50,2.25
2012.11.30 01:56:18.250,1.07037,1.07052,3.98,1.13
2012.11.30 01:56:18.611,1.07035,1.07049,1.73,1.13
2012.11.30 01:56:18.792,1.07034,1.07049,1.35,2.29
2012.11.30 01:56:18.861,1.07035,1.07049,1.73,3.04
2012.11.30 01:56:19.890,1.0704,1.07049,1.73,1.50
2012.11.30 01:56:20.191,1.07037,1.0705,2.48,1.32
2012.11.30 01:56:20.254,1.0704,1.07052,1.50,1.73
2012.11.30 01:56:20.501,1.0704,1.07055,3.98,2.25
2012.11.30 01:56:21.117,1.07042,1.07057,1.35,2.25
2012.11.30 01:56:21.422,1.07047,1.07063,3.23,3.08
2012.11.30 01:56:21.731,1.07051,1.07064,1.73,2.25
2012.11.30 01:56:22.210,1.07051,1.07067,1.73,2.48
2012.11.30 01:56:22.271,1.07051,1.07067,1.73,1.73
2012.11.30 01:56:22.391,1.07051,1.07066,1.73,1.50
2012.11.30 01:56:22.950,1.07051,1.07066,1.73,1.50
2012.11.30 01:56:23.309,1.07046,1.07056,1.73,1.50
2012.11.30 01:56:23.372,1.07041,1.07054,1.73,1.32
2012.11.30 01:56:23.441,1.07046,1.07058,1.73,3.75
2012.11.30 01:56:23.861,1.07047,1.07062,3.23,2.10
2012.11.30 01:56:23.980,1.07047,1.07064,2.48,2.48
2012.11.30 01:56:24.519,1.0705,1.07067,3.23,1.73
2012.11.30 01:56:25.072,1.07052,1.07069,2.48,2.70
2012.11.30 01:56:25.201,1.07054,1.0707,2.60,2.48
2012.11.30 01:56:25.623,1.07054,1.07069,2.60,2.25
2012.11.30 01:56:25.691,1.07054,1.07069,2.60,2.25
2012.11.30 01:56:26.272,1.07052,1.07068,2.10,1.88
2012.11.30 01:56:26.510,1.07052,1.07067,1.35,1.13
2012.11.30 01:56:26.631,1.0705,1.07063,1.50,2.48
2012.11.30 01:56:26.813,1.0705,1.07059,1.50,1.88
2012.11.30 01:56:27.371,1.07044,1.07059,2.10,1.13
2012.11.30 01:56:27.433,1.07044,1.07059,2.10,1.13
2012.11.30 01:56:27.502,1.07044,1.07059,2.10,1.35
2012.11.30 01:56:28.230,1.07044,1.07058,1.35,1.88
2012.11.30 01:56:28.350,1.07044,1.07061,1.35,3.79
2012.11.30 01:56:28.653,1.07045,1.07061,2.48,2.07
2012.11.30 01:56:28.791,1.07049,1.07065,2.48,2.29
2012.11.30 01:56:29.090,1.0705,1.07067,3.98,1.35
2012.11.30 01:56:29.625,1.07053,1.07068,2.48,1.73
2012.11.30 01:56:29.691,1.07053,1.07069,2.48,2.85
2012.11.30 01:56:32.748,1.07053,1.07069,2.48,3.23
2012.11.30 01:56:34.630,1.07053,1.07069,2.48,4.73
2012.11.30 01:56:35.171,1.07048,1.07063,1.73,2.48
2012.11.30 01:56:35.660,1.07048,1.07063,1.73,3.23
2012.11.30 01:56:36.080,1.07048,1.07063,1.73,3.23
2012.11.30 01:56:36.890,1.07045,1.07063,2.48,3.23
2012.11.30 01:56:37.387,1.07045,1.07062,2.48,1.88
2012.11.30 01:56:37.450,1.07045,1.07062,2.48,1.88
2012.11.30 01:56:38.240,1.07044,1.0706,1.73,2.25
2012.11.30 01:56:38.541,1.07044,1.07057,1.50,4.17
2012.11.30 01:56:39.080,1.07044,1.07055,1.73,1.50
2012.11.30 01:56:39.201,1.07038,1.07054,1.73,3.98
2012.11.30 01:56:39.441,1.07038,1.07054,1.73,3.83
2012.11.30 01:56:39.560,1.07037,1.07053,1.35,1.73
2012.11.30 01:56:39.870,1.07034,1.07048,1.35,1.50
2012.11.30 01:56:39.991,1.07033,1.07048,1.35,2.25
2012.11.30 01:56:40.529,1.07033,1.07047,1.35,2.10
2012.11.30 01:56:40.769,1.07033,1.07047,1.35,4.35
2012.11.30 01:56:41.071,1.0703,1.07045,1.73,1.50
2012.11.30 01:56:41.142,1.07028,1.07045,2.48,2.25
2012.11.30 01:56:41.656,1.07029,1.07046,2.48,2.25
2012.11.30 01:56:42.030,1.07029,1.07046,3.23,1.35
2012.11.30 01:56:42.569,1.07033,1.07046,1.73,1.35
2012.11.30 01:56:43.361,1.07031,1.07046,2.48,1.35
2012.11.30 01:56:43.661,1.07031,1.07046,1.73,1.35
2012.11.30 01:56:44.332,1.07028,1.07046,2.48,2.85
2012.11.30 01:56:44.713,1.07027,1.07043,2.48,3.83
2012.11.30 01:56:45.031,1.07032,1.07043,1.73,1.35
2012.11.30 01:56:45.156,1.07032,1.07044,1.73,2.85
2012.11.30 01:56:45.641,1.07032,1.07047,2.48,1.50
2012.11.30 01:56:45.711,1.07036,1.07047,1.73,1.13
2012.11.30 01:56:46.460,1.07036,1.0705,1.73,1.58
2012.11.30 01:56:46.970,1.07036,1.0705,1.73,1.58
2012.11.30 01:56:47.491,1.07036,1.0705,1.73,1.58
2012.11.30 01:56:47.721,1.07036,1.0705,1.73,1.58
2012.11.30 01:56:51.089,1.07034,1.0705,2.48,1.58
2012.11.30 01:56:52.320,1.07034,1.0705,2.48,1.58
2012.11.30 01:56:53.169,1.07034,1.0705,1.73,2.70
2012.11.30 01:56:54.571,1.07034,1.0705,1.73,2.70
2012.11.30 01:56:55.240,1.07034,1.0705,2.48,2.70
2012.11.30 01:56:57.208,1.07043,1.0706,2.48,1.73
2012.11.30 01:56:57.271,1.07043,1.0706,2.48,1.73
2012.11.30 01:56:57.890,1.07042,1.07058,1.73,2.85
2012.11.30 01:56:58.840,1.07041,1.07058,2.67,1.73
2012.11.30 01:56:59.140,1.07049,1.07063,2.48,3.08
2012.11.30 01:56:59.320,1.07052,1.07065,1.73,3.00
2012.11.30 01:56:59.750,1.07055,1.07067,2.10,1.50
2012.11.30 01:57:00.300,1.07057,1.07067,1.73,1.50
2012.11.30 01:57:00.430,1.07057,1.07072,2.48,1.73
2012.11.30 01:57:01.619,1.07057,1.07073,2.85,2.48
2012.11.30 01:57:01.920,1.07062,1.07077,2.07,3.08
2012.11.30 01:57:01.980,1.07062,1.07077,2.29,2.25
2012.11.30 01:57:02.531,1.07065,1.07077,1.73,1.50
2012.11.30 01:57:02.712,1.07066,1.07082,2.48,2.48
2012.11.30 01:57:02.961,1.07069,1.07084,1.73,1.58
2012.11.30 01:57:03.380,1.07071,1.07087,2.48,2.85
2012.11.30 01:57:03.560,1.07072,1.07087,1.73,2.10
2012.11.30 01:57:03.681,1.07072,1.07087,1.73,2.10
2012.11.30 01:57:03.804,1.07071,1.0709,3.27,1.95
2012.11.30 01:57:04.780,1.07071,1.07086,2.71,1.50
2012.11.30 01:57:05.083,1.07071,1.0708,2.25,1.73
2012.11.30 01:57:05.157,1.07065,1.07079,3.98,2.10
2012.11.30 01:57:05.226,1.07065,1.07076,3.23,1.50
2012.11.30 01:57:05.422,1.07065,1.07076,2.25,1.73
2012.11.30 01:57:05.809,1.07061,1.07076,1.35,1.73
2012.11.30 01:57:06.111,1.07061,1.07077,1.35,1.50
2012.11.30 01:57:06.411,1.0707,1.07085,2.48,1.35
2012.11.30 01:57:06.649,1.07068,1.07083,2.48,1.73
2012.11.30 01:57:06.770,1.0707,1.07085,1.54,2.48
2012.11.30 01:57:07.010,1.0707,1.07087,4.54,1.58
2012.11.30 01:57:07.311,1.07074,1.07087,3.04,1.35
2012.11.30 01:57:08.216,1.07076,1.07092,2.85,3.45
2012.11.30 01:57:08.293,1.07078,1.07093,3.04,2.33
2012.11.30 01:57:08.600,1.07078,1.07094,3.42,2.48
2012.11.30 01:57:09.102,1.07078,1.07092,1.92,2.48
2012.11.30 01:57:09.649,1.07078,1.07092,1.54,2.48
2012.11.30 01:57:09.951,1.07076,1.07091,2.48,1.73
2012.11.30 01:57:10.499,1.07073,1.07089,3.23,3.23
2012.11.30 01:57:11.032,1.07073,1.07089,3.23,1.73
2012.11.30 01:57:11.544,1.07074,1.07089,1.73,1.73
2012.11.30 01:57:11.742,1.07075,1.07092,1.73,1.73
2012.11.30 01:57:11.990,1.07073,1.07089,3.98,1.73
2012.11.30 01:57:12.471,1.07072,1.07087,1.73,1.58
2012.11.30 01:57:12.652,1.0707,1.07085,1.73,1.73
2012.11.30 01:57:12.959,1.07069,1.07082,2.48,2.10
2012.11.30 01:57:13.199,1.07069,1.07082,2.48,2.85
2012.11.30 01:57:13.858,1.07069,1.07082,3.04,2.10
2012.11.30 01:57:14.340,1.07071,1.07085,2.25,1.77
2012.11.30 01:57:14.400,1.07071,1.07085,2.25,1.77
2012.11.30 01:57:15.961,1.07071,1.07086,2.25,3.45
2012.11.30 01:57:16.349,1.07071,1.07086,2.48,1.35
2012.11.30 01:57:16.469,1.07071,1.07086,2.48,1.35
2012.11.30 01:57:17.121,1.07075,1.07088,2.48,2.33
2012.11.30 01:57:17.670,1.07075,1.07088,2.48,2.33
2012.11.30 01:57:19.010,1.07079,1.07088,2.25,1.58
2012.11.30 01:57:19.370,1.07082,1.0709,2.25,1.58
2012.11.30 01:57:19.519,1.07082,1.07091,2.25,2.33
2012.11.30 01:57:22.176,1.0708,1.07093,2.25,1.58
2012.11.30 01:57:23.241,1.07078,1.07093,3.04,2.33
2012.11.30 01:57:24.191,1.07077,1.07092,1.50,1.54
2012.11.30 01:57:24.432,1.07074,1.07088,2.48,1.35
2012.11.30 01:57:24.507,1.07074,1.07087,2.25,3.08
2012.11.30 01:57:25.052,1.07073,1.07087,1.32,2.33
2012.11.30 01:57:27.121,1.07075,1.07085,1.32,2.33
2012.11.30 01:57:27.360,1.07075,1.07089,1.54,5.52
2012.11.30 01:57:27.600,1.07073,1.07087,3.23,1.58
2012.11.30 01:57:27.900,1.07071,1.07086,2.29,1.73
2012.11.30 01:57:27.961,1.07069,1.07084,2.82,3.13
2012.11.30 01:57:28.020,1.07069,1.07079,1.50,1.35
2012.11.30 01:57:28.262,1.07062,1.07077,2.63,1.73
2012.11.30 01:57:28.391,1.07062,1.07075,1.13,1.73
2012.11.30 01:57:28.694,1.07057,1.07069,1.13,1.73
2012.11.30 01:57:29.120,1.07053,1.07065,2.48,2.10
2012.11.30 01:57:29.360,1.07052,1.07065,1.13,1.73
2012.11.30 01:57:29.540,1.07048,1.07062,1.35,1.73
2012.11.30 01:57:30.060,1.07046,1.07061,3.04,1.58
2012.11.30 01:57:30.180,1.07046,1.07061,2.48,1.58
2012.11.30 01:57:30.240,1.07046,1.07061,2.48,1.58
2012.11.30 01:57:31.213,1.0705,1.07064,2.25,2.33
2012.11.30 01:57:31.401,1.07051,1.07066,3.04,1.58
2012.11.30 01:57:31.461,1.07054,1.07066,1.50,1.58
2012.11.30 01:57:32.561,1.07052,1.07068,1.54,1.58
2012.11.30 01:57:32.921,1.07051,1.07064,3.00,1.58
2012.11.30 01:57:33.041,1.07051,1.07064,1.50,1.58
2012.11.30 01:57:33.280,1.07051,1.07065,2.25,3.08
2012.11.30 01:57:33.793,1.07051,1.07064,1.50,1.58
2012.11.30 01:57:34.509,1.07051,1.07064,1.88,1.58
2012.11.30 01:57:35.021,1.0705,1.07062,1.50,1.73
2012.11.30 01:57:35.081,1.07048,1.07061,1.50,3.23
2012.11.30 01:57:36.174,1.07045,1.07057,2.07,2.48
2012.11.30 01:57:36.490,1.07045,1.07057,1.50,2.85
2012.11.30 01:57:37.000,1.07044,1.07057,3.23,2.25
2012.11.30 01:57:37.239,1.07046,1.07062,2.48,3.83
2012.11.30 01:57:37.780,1.07046,1.07062,3.04,2.85
2012.11.30 01:57:38.329,1.07048,1.07062,1.73,1.35
2012.11.30 01:57:38.570,1.07048,1.07063,2.48,1.58
2012.11.30 01:57:39.071,1.07048,1.07063,2.48,2.70
2012.11.30 01:57:39.251,1.07046,1.07062,1.73,1.73
2012.11.30 01:57:39.610,1.07045,1.07061,2.10,3.23
2012.11.30 01:57:40.230,1.07044,1.07057,1.35,2.33
2012.11.30 01:57:40.774,1.07042,1.07057,1.35,2.33
2012.11.30 01:57:41.321,1.07042,1.07057,1.13,2.70
2012.11.30 01:57:41.440,1.07042,1.07056,1.35,1.73
2012.11.30 01:57:41.740,1.07042,1.07059,1.35,3.00
2012.11.30 01:57:41.994,1.07051,1.07065,1.92,4.58
2012.11.30 01:57:42.320,1.07052,1.07065,2.48,1.20
2012.11.30 01:57:42.560,1.07055,1.07068,2.48,2.10
2012.11.30 01:57:42.621,1.07056,1.07069,1.35,1.35
2012.11.30 01:57:42.740,1.07056,1.07072,2.10,2.85
2012.11.30 01:57:42.919,1.07058,1.07072,1.77,1.35
2012.11.30 01:57:42.980,1.07058,1.07072,3.27,1.13
2012.11.30 01:57:43.571,1.0706,1.07075,2.48,1.73
2012.11.30 01:57:44.372,1.07058,1.07072,2.07,1.13
2012.11.30 01:57:44.564,1.07057,1.07063,1.50,1.13
2012.11.30 01:57:44.764,1.0705,1.0706,1.50,1.58
2012.11.30 01:57:44.892,1.07047,1.07056,1.50,1.73
2012.11.30 01:57:46.137,1.07042,1.07058,2.48,1.73
2012.11.30 01:57:46.680,1.07042,1.07056,2.48,3.08
2012.11.30 01:57:47.187,1.07041,1.07054,2.48,1.35
2012.11.30 01:57:48.800,1.07041,1.07058,3.04,3.83
2012.11.30 01:57:48.919,1.07045,1.07058,1.73,2.33
2012.11.30 01:57:49.420,1.07045,1.07058,1.73,3.08
2012.11.30 01:57:49.540,1.07041,1.07052,2.82,2.10
2012.11.30 01:57:49.780,1.07041,1.07056,1.32,3.27
2012.11.30 01:57:50.401,1.07041,1.07056,1.54,2.10
2012.11.30 01:57:50.519,1.07043,1.07057,2.48,1.20
2012.11.30 01:57:51.271,1.07045,1.07058,1.73,2.33
2012.11.30 01:57:51.331,1.07045,1.07059,1.73,2.25
2012.11.30 01:57:51.871,1.07045,1.0706,2.48,2.25
2012.11.30 01:57:52.410,1.07046,1.07061,3.23,2.10
2012.11.30 01:57:52.771,1.07046,1.07062,3.23,2.25
2012.11.30 01:57:55.271,1.07052,1.07062,1.50,2.25
2012.11.30 01:57:55.582,1.07066,1.07075,1.92,1.50
2012.11.30 01:57:55.781,1.0707,1.07084,3.23,2.10
2012.11.30 01:57:55.962,1.07074,1.07089,2.48,2.48
2012.11.30 01:57:56.279,1.07078,1.07092,1.17,1.35
2012.11.30 01:57:56.520,1.07083,1.07093,1.35,1.50
2012.11.30 01:57:56.832,1.07079,1.07092,1.73,1.50
2012.11.30 01:57:57.549,1.07077,1.07092,2.48,2.33
2012.11.30 01:57:58.710,1.07076,1.0709,2.48,2.25
2012.11.30 01:57:59.011,1.07071,1.07088,2.74,3.00
2012.11.30 01:57:59.252,1.07069,1.07083,1.58,3.45
2012.11.30 01:57:59.444,1.07069,1.07079,1.50,1.35
2012.11.30 01:57:59.512,1.07066,1.07079,1.32,2.10
2012.11.30 01:57:59.641,1.07061,1.07077,3.08,2.29
2012.11.30 01:57:59.702,1.07061,1.07074,3.08,2.10
2012.11.30 01:58:00.200,1.07062,1.07076,2.48,1.20
2012.11.30 01:58:01.020,1.0706,1.07075,1.35,2.25
2012.11.30 01:58:01.461,1.0706,1.07076,2.85,2.70
2012.11.30 01:58:01.650,1.07057,1.07075,3.04,2.10
2012.11.30 01:58:02.011,1.07062,1.07072,2.25,2.52
2012.11.30 01:58:02.191,1.07062,1.07076,1.50,1.58
2012.11.30 01:58:02.251,1.07062,1.07076,2.63,1.58
2012.11.30 01:58:02.311,1.07064,1.07077,1.54,1.20
2012.11.30 01:58:02.611,1.07065,1.07081,2.48,1.50
2012.11.30 01:58:02.921,1.07067,1.07082,1.54,2.10
2012.11.30 01:58:03.459,1.07068,1.07084,2.48,2.25
2012.11.30 01:58:03.817,1.07068,1.07083,2.48,1.50
2012.11.30 01:58:04.300,1.07066,1.07082,2.48,3.00
2012.11.30 01:58:04.720,1.07064,1.07079,1.73,1.50
2012.11.30 01:58:04.840,1.07059,1.07074,2.48,1.95
2012.11.30 01:58:05.020,1.07059,1.07071,2.48,2.10
2012.11.30 01:58:05.334,1.07066,1.07082,1.50,2.33
2012.11.30 01:58:05.404,1.07069,1.07079,1.13,1.50
2012.11.30 01:58:05.791,1.07071,1.07085,2.25,1.47
2012.11.30 01:58:05.922,1.07075,1.07084,1.50,1.25
2012.11.30 01:58:06.050,1.07073,1.07084,1.50,2.97
2012.11.30 01:58:06.110,1.07067,1.07083,1.50,1.25
2012.11.30 01:58:06.231,1.07067,1.07082,1.50,2.48
2012.11.30 01:58:06.538,1.07066,1.07082,1.35,2.25
2012.11.30 01:58:06.962,1.07067,1.07083,2.48,1.50
2012.11.30 01:58:07.210,1.0707,1.07086,1.73,3.23
2012.11.30 01:58:07.391,1.07068,1.07084,1.73,2.25
2012.11.30 01:58:07.870,1.07068,1.07084,2.48,1.50
2012.11.30 01:58:08.001,1.07067,1.07079,1.21,1.50
2012.11.30 01:58:08.121,1.07066,1.07081,4.02,1.50
2012.11.30 01:58:08.420,1.07066,1.07082,3.08,2.25
2012.11.30 01:58:08.721,1.07071,1.07084,1.73,2.33
2012.11.30 01:58:08.781,1.07072,1.07089,1.35,2.48
2012.11.30 01:58:08.960,1.07074,1.07089,1.73,1.50
2012.11.30 01:58:09.501,1.07074,1.07091,1.73,2.25
2012.11.30 01:58:09.870,1.07075,1.07092,2.48,2.25
2012.11.30 01:58:09.933,1.07075,1.07093,2.48,3.08
2012.11.30 01:58:10.241,1.07078,1.07093,2.25,1.73
2012.11.30 01:58:11.103,1.07076,1.07089,1.32,2.48
2012.11.30 01:58:11.171,1.07076,1.07089,1.32,3.23
2012.11.30 01:58:11.531,1.07078,1.0709,2.25,1.50
2012.11.30 01:58:12.102,1.0708,1.07089,2.71,1.50
2012.11.30 01:58:12.230,1.0708,1.07096,3.08,3.08
2012.11.30 01:58:12.772,1.0708,1.07096,4.92,2.33
2012.11.30 01:58:12.961,1.0708,1.07096,4.92,2.33
2012.11.30 01:58:13.381,1.07084,1.07095,1.32,2.33
2012.11.30 01:58:14.160,1.07084,1.07095,1.54,2.10
2012.11.30 01:58:14.401,1.07087,1.07099,1.54,2.10
2012.11.30 01:58:14.520,1.07087,1.07102,1.54,1.73
2012.11.30 01:58:14.642,1.07089,1.071,1.73,1.50
2012.11.30 01:58:14.964,1.07092,1.07103,2.48,1.13
2012.11.30 01:58:15.480,1.07092,1.07104,2.48,1.50
2012.11.30 01:58:16.100,1.07092,1.07105,2.48,1.50
2012.11.30 01:58:16.269,1.07092,1.07104,2.25,1.50
2012.11.30 01:58:16.410,1.07092,1.07104,2.48,1.50
2012.11.30 01:58:16.610,1.07092,1.07106,3.00,1.58
2012.11.30 01:58:16.851,1.0708,1.07096,1.50,2.48
2012.11.30 01:58:16.970,1.07076,1.07091,2.85,1.73
2012.11.30 01:58:17.032,1.07076,1.07091,2.85,2.48
2012.11.30 01:58:17.480,1.07075,1.07089,1.73,2.25
2012.11.30 01:58:17.840,1.07073,1.07089,2.48,2.48
2012.11.30 01:58:18.322,1.0708,1.07093,1.50,3.08
2012.11.30 01:58:18.442,1.07083,1.07096,1.73,2.10
2012.11.30 01:58:18.511,1.07086,1.07101,2.29,2.48
2012.11.30 01:58:18.632,1.07088,1.07101,1.13,1.73
2012.11.30 01:58:18.762,1.07092,1.07108,1.73,4.58
2012.11.30 01:58:18.892,1.07092,1.07108,1.96,3.00
2012.11.30 01:58:19.020,1.07095,1.07111,2.48,2.48
2012.11.30 01:58:19.080,1.07098,1.07111,1.73,1.50
2012.11.30 01:58:19.531,1.071,1.07117,1.73,1.58
