2012.11.08 12:50:53.196,1.01818,1.0183,2.85,1.35
2012.11.08 12:50:53.754,1.01818,1.01829,1.50,3.98
2012.11.08 12:50:54.272,1.01819,1.01829,1.50,3.98
2012.11.08 12:50:57.359,1.01818,1.01829,1.50,3.98
2012.11.08 12:50:57.692,1.01818,1.01829,1.50,3.98
2012.11.08 12:50:58.174,1.01815,1.01829,1.73,6.98
2012.11.08 12:50:58.234,1.01815,1.01828,1.73,1.35
2012.11.08 12:50:58.742,1.01814,1.01829,2.48,5.48
2012.11.08 12:50:59.222,1.01814,1.01828,3.23,3.98
2012.11.08 12:50:59.413,1.01813,1.01828,1.73,4.35
2012.11.08 12:51:00.522,1.01813,1.01826,1.73,3.98
2012.11.08 12:51:00.837,1.01811,1.01826,1.73,3.98
2012.11.08 12:51:06.462,1.01811,1.01827,1.73,6.98
2012.11.08 12:51:06.582,1.01811,1.01827,1.73,6.98
2012.11.08 12:51:08.176,1.01811,1.01825,1.73,3.98
2012.11.08 12:51:17.336,1.01808,1.01824,3.98,3.60
2012.11.08 12:51:20.442,1.01808,1.01824,3.98,3.60
2012.11.08 12:51:21.542,1.01809,1.01824,1.73,3.23
2012.11.08 12:51:22.023,1.0181,1.01825,1.73,1.13
2012.11.08 12:51:23.303,1.0181,1.01824,1.73,2.48
2012.11.08 12:51:24.312,1.01809,1.01824,1.73,6.23
2012.11.08 12:51:24.432,1.01809,1.01824,1.73,6.23
2012.11.08 12:51:34.265,1.01807,1.01821,1.73,1.35
2012.11.08 12:51:34.455,1.01805,1.01819,2.48,1.35
2012.11.08 12:51:34.583,1.01805,1.01819,2.48,2.33
2012.11.08 12:51:34.942,1.01802,1.01817,3.23,1.73
2012.11.08 12:51:35.452,1.01802,1.01817,3.23,1.73
2012.11.08 12:51:38.042,1.01802,1.01816,2.48,1.73
2012.11.08 12:51:38.352,1.01807,1.0182,2.48,1.73
2012.11.08 12:51:38.679,1.01807,1.0182,1.73,3.00
2012.11.08 12:51:38.758,1.01806,1.0182,1.73,3.83
2012.11.08 12:51:39.264,1.01805,1.01819,1.73,2.48
2012.11.08 12:51:39.383,1.01808,1.01819,1.50,1.73
2012.11.08 12:51:39.443,1.01808,1.01819,1.73,1.50
2012.11.08 12:51:39.683,1.01808,1.01819,1.73,1.50
2012.11.08 12:51:39.742,1.01808,1.01819,1.73,1.50
2012.11.08 12:51:40.232,1.01809,1.01822,1.73,1.73
2012.11.08 12:51:41.832,1.01809,1.01822,1.73,2.48
2012.11.08 12:51:42.414,1.01807,1.01822,2.48,2.48
2012.11.08 12:51:46.443,1.01807,1.01822,2.48,3.23
2012.11.08 12:51:48.505,1.01807,1.01819,1.73,3.98
2012.11.08 12:51:48.694,1.01803,1.01818,2.10,3.23
2012.11.08 12:51:50.796,1.01803,1.01817,1.73,1.73
2012.11.08 12:51:51.253,1.01804,1.01818,1.73,3.98
2012.11.08 12:51:51.833,1.01804,1.01818,1.73,3.23
2012.11.08 12:51:52.232,1.01804,1.01817,2.48,3.75
2012.11.08 12:51:52.353,1.01804,1.01815,2.25,2.10
2012.11.08 12:51:54.814,1.01802,1.01815,1.50,2.10
2012.11.08 12:51:56.752,1.01802,1.01817,1.73,3.98
2012.11.08 12:51:56.812,1.01804,1.01818,1.73,2.48
2012.11.08 12:51:57.958,1.01803,1.01818,3.23,1.73
2012.11.08 12:51:58.204,1.01803,1.01817,3.98,1.73
2012.11.08 12:52:06.548,1.01804,1.01817,2.48,1.73
2012.11.08 12:52:06.696,1.01807,1.01822,2.48,2.33
2012.11.08 12:52:06.784,1.01807,1.01822,2.48,2.33
2012.11.08 12:52:14.964,1.01806,1.01821,1.73,2.48
2012.11.08 12:52:15.262,1.01806,1.01821,2.48,2.25
2012.11.08 12:52:26.672,1.01807,1.01822,2.48,2.48
2012.11.08 12:52:26.912,1.01806,1.01818,1.73,1.73
2012.11.08 12:52:27.092,1.01805,1.01818,1.73,1.73
2012.11.08 12:52:28.592,1.01804,1.01818,2.48,1.35
2012.11.08 12:52:29.045,1.01806,1.01818,1.50,1.35
2012.11.08 12:52:29.402,1.01816,1.01829,2.25,2.48
2012.11.08 12:52:29.523,1.01818,1.01831,1.73,2.85
2012.11.08 12:52:30.333,1.01819,1.01831,1.73,1.73
2012.11.08 12:52:30.632,1.01822,1.01833,1.50,3.23
2012.11.08 12:52:30.753,1.01822,1.01833,1.50,3.08
2012.11.08 12:52:30.993,1.01822,1.01833,1.50,1.73
2012.11.08 12:52:33.784,1.01822,1.01833,1.50,1.73
2012.11.08 12:52:34.782,1.01822,1.01835,1.50,3.08
2012.11.08 12:52:35.322,1.0182,1.01834,1.89,1.73
2012.11.08 12:52:40.013,1.01824,1.01835,1.50,3.23
2012.11.08 12:52:40.133,1.01827,1.01838,1.73,2.25
2012.11.08 12:52:40.193,1.01827,1.01838,1.73,1.50
2012.11.08 12:52:40.252,1.01828,1.01838,1.50,1.35
2012.11.08 12:52:40.613,1.01824,1.01836,1.73,1.35
2012.11.08 12:52:41.153,1.01824,1.01835,2.10,1.50
2012.11.08 12:52:41.913,1.01824,1.01834,1.88,1.58
2012.11.08 12:52:42.632,1.01823,1.01834,2.25,1.58
2012.11.08 12:52:45.592,1.01823,1.01832,1.50,2.25
2012.11.08 12:52:45.893,1.01822,1.01831,1.50,2.33
2012.11.08 12:52:46.192,1.01817,1.01829,1.35,1.73
2012.11.08 12:52:46.722,1.01817,1.01829,1.13,1.73
2012.11.08 12:52:47.792,1.01818,1.01831,1.50,3.08
2012.11.08 12:52:47.912,1.01818,1.01831,1.50,3.08
2012.11.08 12:52:47.972,1.01816,1.01831,4.35,1.58
2012.11.08 12:52:48.152,1.01816,1.01829,2.63,1.73
2012.11.08 12:52:49.720,1.01815,1.01829,2.48,1.73
2012.11.08 12:52:52.492,1.01815,1.01827,2.48,1.73
2012.11.08 12:52:53.013,1.01815,1.01827,2.25,3.23
2012.11.08 12:52:56.504,1.01815,1.01827,1.13,3.98
2012.11.08 12:52:57.302,1.01814,1.01826,1.50,2.33
2012.11.08 12:52:58.276,1.01816,1.01829,1.50,3.23
2012.11.08 12:52:58.654,1.01818,1.0183,1.50,2.48
2012.11.08 12:52:58.786,1.01819,1.01832,1.73,5.25
2012.11.08 12:52:58.854,1.01819,1.01833,4.73,1.58
2012.11.08 12:52:58.972,1.01819,1.01834,4.73,1.58
2012.11.08 12:52:59.566,1.01822,1.01835,2.10,3.23
2012.11.08 12:53:00.836,1.01818,1.01834,5.64,3.23
2012.11.08 12:53:01.267,1.01823,1.01834,1.73,2.48
2012.11.08 12:53:01.797,1.01824,1.01834,1.50,2.48
2012.11.08 12:53:02.283,1.01821,1.01834,2.25,3.98
2012.11.08 12:53:02.847,1.0182,1.01832,1.73,1.73
2012.11.08 12:53:02.956,1.0182,1.01832,1.73,4.73
2012.11.08 12:53:03.273,1.01819,1.01829,1.50,1.73
2012.11.08 12:53:07.243,1.01817,1.01829,1.50,2.48
2012.11.08 12:53:07.993,1.01818,1.01829,1.50,1.73
2012.11.08 12:53:08.753,1.01819,1.0183,1.13,3.98
2012.11.08 12:53:09.054,1.01823,1.0183,1.50,3.00
2012.11.08 12:53:09.114,1.01825,1.01835,1.50,5.33
2012.11.08 12:53:09.640,1.01824,1.01833,1.50,1.73
2012.11.08 12:53:12.526,1.01823,1.01833,1.73,1.73
2012.11.08 12:53:13.642,1.01823,1.01832,1.73,3.75
2012.11.08 12:53:13.703,1.01822,1.01832,2.10,3.75
2012.11.08 12:53:13.763,1.0182,1.01829,1.73,3.75
2012.11.08 12:53:14.123,1.01819,1.01829,2.25,3.75
2012.11.08 12:53:16.184,1.0182,1.01829,1.73,3.75
2012.11.08 12:53:16.243,1.0182,1.01832,1.73,1.50
2012.11.08 12:53:17.174,1.01819,1.01831,1.73,4.73
2012.11.08 12:53:17.233,1.01819,1.01829,1.73,3.75
2012.11.08 12:53:18.033,1.01819,1.01829,1.50,3.98
2012.11.08 12:53:22.453,1.01818,1.01825,1.50,3.75
2012.11.08 12:53:22.902,1.01819,1.01828,1.50,1.73
2012.11.08 12:53:23.202,1.01819,1.01826,1.50,3.75
2012.11.08 12:53:25.492,1.01817,1.01825,1.50,1.58
2012.11.08 12:53:25.673,1.01814,1.01823,1.73,1.50
2012.11.08 12:53:25.734,1.0181,1.01823,2.48,1.50
2012.11.08 12:53:25.853,1.01807,1.01821,2.48,2.85
2012.11.08 12:53:25.913,1.01806,1.01821,1.73,3.83
2012.11.08 12:53:25.973,1.01806,1.01818,1.73,1.50
2012.11.08 12:53:26.158,1.01802,1.01818,3.23,4.73
2012.11.08 12:53:27.601,1.01802,1.01818,2.48,6.08
2012.11.08 12:53:30.092,1.01802,1.01818,2.48,6.08
2012.11.08 12:53:30.443,1.01802,1.01817,2.25,5.48
2012.11.08 12:53:30.744,1.01807,1.01818,1.50,1.95
2012.11.08 12:53:31.163,1.01806,1.01821,2.48,2.70
2012.11.08 12:53:31.907,1.01809,1.01823,1.73,4.58
2012.11.08 12:53:38.693,1.01811,1.01823,1.73,1.73
2012.11.08 12:53:39.232,1.0181,1.01825,3.23,3.23
2012.11.08 12:53:39.307,1.0181,1.01825,3.23,3.23
2012.11.08 12:53:41.262,1.0181,1.01825,3.23,2.48
2012.11.08 12:53:41.563,1.0181,1.01825,3.23,3.23
2012.11.08 12:53:41.683,1.0181,1.01825,3.23,3.23
2012.11.08 12:53:43.753,1.01812,1.01824,1.73,1.73
2012.11.08 12:53:44.272,1.01812,1.01826,1.50,2.10
2012.11.08 12:53:44.833,1.01812,1.01826,1.73,2.10
2012.11.08 12:54:03.435,1.01811,1.01825,1.73,4.73
2012.11.08 12:54:03.742,1.0181,1.01823,1.50,1.58
2012.11.08 12:54:09.913,1.01809,1.01821,1.50,2.10
2012.11.08 12:54:10.033,1.01807,1.01821,1.73,1.35
2012.11.08 12:54:10.474,1.01806,1.01819,1.73,3.00
2012.11.08 12:54:10.833,1.01805,1.01817,1.50,4.73
2012.11.08 12:54:11.373,1.01802,1.01816,1.50,1.73
2012.11.08 12:54:12.162,1.01801,1.01816,1.73,3.08
2012.11.08 12:54:12.709,1.01798,1.01813,2.48,1.73
2012.11.08 12:54:13.044,1.01796,1.01809,1.73,2.33
2012.11.08 12:54:13.342,1.01798,1.01809,1.73,3.08
2012.11.08 12:54:13.882,1.018,1.01812,2.25,4.73
2012.11.08 12:54:14.364,1.018,1.01812,3.23,3.75
2012.11.08 12:54:14.632,1.018,1.01814,3.23,1.73
2012.11.08 12:54:17.923,1.01801,1.01816,1.73,3.23
2012.11.08 12:54:18.402,1.01801,1.01812,1.73,3.75
2012.11.08 12:54:18.645,1.01796,1.01809,2.48,1.35
2012.11.08 12:54:18.839,1.01797,1.01809,2.48,1.35
2012.11.08 12:54:19.392,1.01795,1.01811,3.23,3.23
2012.11.08 12:54:19.694,1.01792,1.01808,3.23,2.48
2012.11.08 12:54:20.213,1.01791,1.01808,1.35,3.98
2012.11.08 12:54:28.582,1.01791,1.01807,1.73,2.48
2012.11.08 12:54:28.823,1.01792,1.01807,2.48,3.23
2012.11.08 12:54:31.582,1.01792,1.01807,2.48,2.48
2012.11.08 12:54:35.806,1.01794,1.01809,5.48,2.48
2012.11.08 12:54:36.002,1.01797,1.01813,3.98,1.73
2012.11.08 12:54:36.675,1.01799,1.01815,3.23,2.85
2012.11.08 12:54:36.876,1.01799,1.01815,3.23,2.85
2012.11.08 12:54:37.963,1.01799,1.01815,3.23,7.35
2012.11.08 12:54:38.322,1.01804,1.01817,1.73,1.13
2012.11.08 12:54:38.682,1.01808,1.0182,1.73,3.75
2012.11.08 12:54:38.802,1.01809,1.01824,2.48,4.73
2012.11.08 12:54:38.923,1.01809,1.01823,1.73,1.50
2012.11.08 12:54:39.533,1.0181,1.01824,2.48,1.73
2012.11.08 12:54:40.073,1.01813,1.01827,2.25,2.10
2012.11.08 12:54:40.312,1.01811,1.01827,2.48,2.10
2012.11.08 12:54:40.432,1.01811,1.01827,1.73,2.85
2012.11.08 12:54:41.022,1.01813,1.01828,1.73,2.33
2012.11.08 12:54:42.224,1.01818,1.01831,1.50,5.33
2012.11.08 12:54:42.730,1.01818,1.01831,1.73,2.48
2012.11.08 12:54:45.496,1.01819,1.01833,5.48,3.23
2012.11.08 12:54:46.043,1.01823,1.01837,1.73,1.73
2012.11.08 12:54:46.412,1.01822,1.01836,4.73,1.73
2012.11.08 12:54:46.592,1.01821,1.01832,2.48,1.73
2012.11.08 12:54:49.443,1.01821,1.01835,2.48,1.73
2012.11.08 12:54:50.993,1.01821,1.01835,2.48,1.73
2012.11.08 12:54:53.753,1.01821,1.01834,2.48,1.50
2012.11.08 12:54:53.813,1.01822,1.01835,1.73,1.73
2012.11.08 12:54:55.867,1.01823,1.01837,2.48,2.48
2012.11.08 12:54:58.472,1.01823,1.01837,2.25,5.48
2012.11.08 12:55:02.122,1.01823,1.01837,2.25,5.48
2012.11.08 12:55:02.282,1.01823,1.01837,2.25,5.48
2012.11.08 12:55:03.462,1.01823,1.01837,2.25,1.73
2012.11.08 12:55:04.762,1.01823,1.01837,3.00,1.73
2012.11.08 12:55:05.312,1.01824,1.01837,1.50,1.73
2012.11.08 12:55:07.103,1.01822,1.01837,3.23,2.48
2012.11.08 12:55:07.224,1.01822,1.01837,2.48,2.48
2012.11.08 12:55:07.523,1.01823,1.01836,1.50,2.48
2012.11.08 12:55:08.154,1.01823,1.01836,2.25,2.48
2012.11.08 12:55:08.827,1.01823,1.01837,1.50,2.10
2012.11.08 12:55:09.424,1.01822,1.01837,5.25,2.10
2012.11.08 12:55:10.123,1.01824,1.01837,2.25,1.73
2012.11.08 12:55:13.235,1.01825,1.01837,1.50,1.35
2012.11.08 12:55:13.945,1.01825,1.01838,1.50,3.23
2012.11.08 12:55:14.253,1.01827,1.0184,3.98,2.48
2012.11.08 12:55:14.803,1.01829,1.01842,1.50,2.85
2012.11.08 12:55:15.044,1.0183,1.01842,2.25,1.73
2012.11.08 12:55:15.162,1.01832,1.01842,3.00,1.73
2012.11.08 12:55:15.663,1.01833,1.01844,1.50,1.73
2012.11.08 12:55:16.334,1.01834,1.01844,1.50,1.73
2012.11.08 12:55:16.453,1.0183,1.01843,1.50,1.73
2012.11.08 12:55:16.512,1.01828,1.01842,2.25,4.73
2012.11.08 12:55:16.634,1.01826,1.0184,1.13,1.73
2012.11.08 12:55:17.173,1.01826,1.01839,1.13,1.58
2012.11.08 12:55:19.082,1.01826,1.01841,3.00,2.10
2012.11.08 12:55:20.492,1.01826,1.01841,3.00,2.48
2012.11.08 12:55:21.060,1.01828,1.01841,1.73,2.48
2012.11.08 12:55:21.823,1.01826,1.01841,4.73,2.48
2012.11.08 12:55:21.943,1.01827,1.01841,1.73,2.48
2012.11.08 12:55:22.002,1.01827,1.01841,5.48,2.48
2012.11.08 12:55:22.185,1.01831,1.01841,1.50,1.73
2012.11.08 12:55:22.373,1.0183,1.01842,3.23,2.25
2012.11.08 12:55:23.330,1.01832,1.01845,2.25,3.23
2012.11.08 12:55:23.872,1.01832,1.01846,3.00,1.50
2012.11.08 12:55:23.993,1.01831,1.01843,1.50,1.73
2012.11.08 12:55:24.112,1.0183,1.01843,2.25,1.73
2012.11.08 12:55:24.623,1.0183,1.01842,2.25,2.48
2012.11.08 12:55:29.213,1.01828,1.01842,1.50,2.48
2012.11.08 12:55:30.193,1.01828,1.01841,1.50,1.73
2012.11.08 12:55:31.002,1.01828,1.01841,1.50,1.73
2012.11.08 12:55:32.058,1.01827,1.01841,2.48,2.48
2012.11.08 12:55:32.313,1.01829,1.01841,1.13,1.73
2012.11.08 12:55:32.873,1.01829,1.01842,1.88,1.73
2012.11.08 12:55:36.195,1.0183,1.01843,2.25,3.23
2012.11.08 12:55:38.783,1.01831,1.01843,1.50,2.48
2012.11.08 12:55:38.949,1.01831,1.01843,1.50,2.48
2012.11.08 12:55:39.658,1.01829,1.0184,1.13,3.23
2012.11.08 12:55:39.733,1.01828,1.01838,1.13,3.23
2012.11.08 12:55:40.293,1.01827,1.01839,5.25,1.73
2012.11.08 12:55:40.353,1.01828,1.01838,1.50,2.48
2012.11.08 12:55:40.532,1.01828,1.01838,1.50,2.48
2012.11.08 12:55:41.153,1.01828,1.01838,1.50,2.40
2012.11.08 12:55:41.230,1.01828,1.01838,1.50,2.40
2012.11.08 12:55:47.013,1.01826,1.01841,1.73,6.98
2012.11.08 12:55:47.073,1.01826,1.01841,1.73,5.48
2012.11.08 12:55:47.375,1.01829,1.01841,2.25,3.23
2012.11.08 12:55:47.732,1.01833,1.01844,1.50,2.48
2012.11.08 12:55:47.974,1.01831,1.01844,1.50,2.48
2012.11.08 12:55:48.473,1.01832,1.01844,1.50,2.48
2012.11.08 12:55:48.653,1.01832,1.01844,1.73,2.48
2012.11.08 12:55:50.613,1.01832,1.01844,1.73,1.73
2012.11.08 12:55:50.733,1.0183,1.01844,4.73,1.73
2012.11.08 12:55:51.160,1.01833,1.01844,1.50,1.73
2012.11.08 12:55:51.767,1.01833,1.01844,1.50,1.73
2012.11.08 12:55:53.454,1.01831,1.01841,2.48,1.50
2012.11.08 12:55:53.693,1.01833,1.01843,3.23,1.73
2012.11.08 12:55:53.934,1.01832,1.01843,1.50,1.73
2012.11.08 12:55:54.053,1.01832,1.01843,1.73,1.50
2012.11.08 12:55:54.554,1.01832,1.01844,1.73,1.73
2012.11.08 12:55:57.224,1.01832,1.01845,1.73,3.23
2012.11.08 12:55:58.964,1.01833,1.01845,1.50,2.48
2012.11.08 12:56:00.153,1.01832,1.01845,1.73,3.23
2012.11.08 12:56:00.885,1.01833,1.01845,1.50,2.48
2012.11.08 12:56:01.435,1.0183,1.01838,1.73,1.50
2012.11.08 12:56:01.673,1.01828,1.01841,3.23,5.33
2012.11.08 12:56:01.734,1.01828,1.01841,1.73,2.48
2012.11.08 12:56:01.914,1.01829,1.01841,3.75,3.23
2012.11.08 12:56:02.598,1.0183,1.01844,3.75,1.73
2012.11.08 12:56:02.677,1.01834,1.01844,1.73,1.50
2012.11.08 12:56:02.744,1.01835,1.01844,1.50,1.73
2012.11.08 12:56:04.054,1.01829,1.01843,1.73,3.60
2012.11.08 12:56:04.180,1.0183,1.01843,3.75,2.33
2012.11.08 12:56:04.423,1.01831,1.01844,1.58,2.48
2012.11.08 12:56:05.203,1.01828,1.01843,2.33,1.73
2012.11.08 12:56:05.813,1.01829,1.01844,1.73,1.73
2012.11.08 12:56:06.473,1.0183,1.01844,2.48,1.73
2012.11.08 12:56:06.834,1.0183,1.01845,4.89,1.73
2012.11.08 12:56:07.454,1.01833,1.01847,1.73,1.73
2012.11.08 12:56:08.302,1.01833,1.01847,5.48,2.10
2012.11.08 12:56:08.603,1.01836,1.01849,2.48,2.25
2012.11.08 12:56:08.664,1.01836,1.01848,1.50,1.73
2012.11.08 12:56:09.203,1.01832,1.01846,1.73,1.73
2012.11.08 12:56:10.004,1.01832,1.01846,3.23,2.25
2012.11.08 12:56:10.632,1.01831,1.01844,1.73,1.50
2012.11.08 12:56:13.011,1.01829,1.01843,1.73,2.25
2012.11.08 12:56:13.151,1.01829,1.01843,1.73,2.48
2012.11.08 12:56:16.416,1.01842,1.01853,4.50,1.73
2012.11.08 12:56:16.943,1.01846,1.01855,1.13,1.14
2012.11.08 12:56:17.006,1.01846,1.01857,1.35,2.48
2012.11.08 12:56:17.074,1.01847,1.01857,1.50,2.48
2012.11.08 12:56:17.613,1.01843,1.01857,2.10,3.83
2012.11.08 12:56:23.313,1.01847,1.01857,1.50,1.73
2012.11.08 12:56:23.374,1.01847,1.01859,1.73,1.73
2012.11.08 12:56:23.435,1.01849,1.01859,1.50,1.73
2012.11.08 12:56:23.797,1.0185,1.01865,1.50,2.25
2012.11.08 12:56:23.865,1.0185,1.01865,1.50,2.48
2012.11.08 12:56:24.646,1.01845,1.01858,1.73,1.73
2012.11.08 12:56:24.713,1.0185,1.0186,1.50,3.08
2012.11.08 12:56:24.774,1.0185,1.0186,1.50,2.25
2012.11.08 12:56:25.314,1.0185,1.01863,2.25,5.48
2012.11.08 12:56:25.372,1.0185,1.01863,2.48,1.73
2012.11.08 12:56:25.733,1.0185,1.01863,1.73,2.48
2012.11.08 12:56:26.345,1.01851,1.01863,1.73,3.00
2012.11.08 12:56:26.464,1.0185,1.01863,1.67,1.73
2012.11.08 12:56:26.824,1.01851,1.01861,1.73,1.50
2012.11.08 12:56:27.183,1.01849,1.01861,4.50,1.73
2012.11.08 12:56:27.784,1.01847,1.0186,1.73,2.48
2012.11.08 12:56:27.844,1.01847,1.01857,1.73,1.50
2012.11.08 12:56:28.349,1.01844,1.01857,1.73,1.73
2012.11.08 12:56:28.683,1.01841,1.01856,1.73,1.73
2012.11.08 12:56:28.810,1.01841,1.01852,1.73,3.75
2012.11.08 12:56:28.877,1.01841,1.01852,1.73,3.75
2012.11.08 12:56:29.123,1.01838,1.01853,3.98,2.48
2012.11.08 12:56:29.183,1.01838,1.01854,3.98,2.25
2012.11.08 12:56:29.664,1.01838,1.01855,3.23,1.73
2012.11.08 12:56:29.784,1.01838,1.01855,3.23,3.23
2012.11.08 12:56:30.322,1.01838,1.01854,2.64,3.23
2012.11.08 12:56:31.252,1.01838,1.01854,2.64,3.23
2012.11.08 12:56:31.793,1.01838,1.01854,2.27,3.23
2012.11.08 12:56:33.224,1.01837,1.01853,1.89,1.73
2012.11.08 12:56:33.345,1.01836,1.01852,1.73,2.48
2012.11.08 12:56:33.673,1.01836,1.01852,2.25,3.23
2012.11.08 12:56:34.228,1.01834,1.01849,1.73,2.48
2012.11.08 12:56:34.371,1.01833,1.01847,1.73,2.33
2012.11.08 12:56:34.494,1.01833,1.01847,1.73,1.73
2012.11.08 12:56:34.733,1.01831,1.01845,1.73,1.73
2012.11.08 12:56:35.975,1.01829,1.01845,6.23,3.23
2012.11.08 12:56:36.046,1.01829,1.01845,6.23,3.23
2012.11.08 12:56:36.115,1.01829,1.01844,2.48,2.33
2012.11.08 12:56:36.495,1.01827,1.0184,2.48,1.73
2012.11.08 12:56:36.684,1.01825,1.01839,1.73,1.73
2012.11.08 12:56:38.084,1.01824,1.01837,1.73,1.50
2012.11.08 12:56:38.145,1.01822,1.01834,1.73,2.48
2012.11.08 12:56:38.275,1.01819,1.01832,1.73,2.48
2012.11.08 12:56:38.694,1.01816,1.0183,1.73,1.50
2012.11.08 12:56:39.244,1.01816,1.0183,1.73,1.50
2012.11.08 12:56:40.983,1.01815,1.01829,2.10,1.50
2012.11.08 12:56:41.103,1.01814,1.01829,1.35,1.73
2012.11.08 12:56:41.223,1.01814,1.01829,1.35,1.73
2012.11.08 12:56:41.536,1.01814,1.01829,2.10,1.73
2012.11.08 12:56:42.183,1.01814,1.01829,2.10,1.73
2012.11.08 12:56:42.552,1.01814,1.01829,2.10,1.73
2012.11.08 12:56:44.216,1.01819,1.01833,2.48,1.50
2012.11.08 12:56:44.737,1.0182,1.01834,1.73,1.50
2012.11.08 12:56:45.813,1.0182,1.01833,1.73,4.35
2012.11.08 12:56:45.994,1.01816,1.01831,1.35,1.73
2012.11.08 12:56:46.116,1.01817,1.0183,3.98,1.73
2012.11.08 12:56:46.434,1.01813,1.01825,3.98,1.50
2012.11.08 12:56:46.991,1.01813,1.01825,3.98,1.50
2012.11.08 12:56:47.512,1.01813,1.01824,3.98,1.50
2012.11.08 12:56:48.563,1.01813,1.01824,3.98,1.50
2012.11.08 12:56:48.957,1.01813,1.01824,3.98,1.50
2012.11.08 12:56:50.583,1.01815,1.01824,3.98,1.50
2012.11.08 12:56:50.763,1.01813,1.01824,1.35,1.50
2012.11.08 12:56:50.883,1.01816,1.01825,3.98,1.50
2012.11.08 12:56:51.285,1.01814,1.01823,4.50,1.50
2012.11.08 12:56:52.595,1.01818,1.01826,3.98,1.50
2012.11.08 12:56:53.153,1.01818,1.01826,3.98,1.50
2012.11.08 12:56:54.013,1.01818,1.01829,3.98,1.50
2012.11.08 12:56:54.073,1.01819,1.0183,1.73,3.00
2012.11.08 12:56:54.615,1.01823,1.01834,3.98,1.50
2012.11.08 12:56:54.984,1.01823,1.01834,3.98,1.50
2012.11.08 12:56:56.572,1.01821,1.01834,3.98,1.50
2012.11.08 12:56:56.843,1.01817,1.01832,6.23,2.48
2012.11.08 12:56:57.093,1.01817,1.01832,5.48,2.48
2012.11.08 12:56:57.154,1.01817,1.01831,6.98,1.50
2012.11.08 12:56:57.743,1.01821,1.01833,3.98,1.50
2012.11.08 12:56:58.303,1.01821,1.01833,3.98,1.50
2012.11.08 12:56:58.662,1.01821,1.01834,3.98,1.50
2012.11.08 12:57:00.457,1.01821,1.01834,3.98,1.50
2012.11.08 12:57:03.666,1.01818,1.01829,1.50,1.50
2012.11.08 12:57:03.917,1.01814,1.01827,3.98,1.50
2012.11.08 12:57:04.105,1.01814,1.01826,3.23,1.50
2012.11.08 12:57:04.802,1.01813,1.01826,2.48,1.50
2012.11.08 12:57:04.986,1.01813,1.01826,2.48,1.73
2012.11.08 12:57:05.113,1.01813,1.01826,2.48,1.50
2012.11.08 12:57:05.942,1.01813,1.01826,2.48,1.73
2012.11.08 12:57:07.763,1.01813,1.01826,2.48,3.23
2012.11.08 12:57:10.022,1.01813,1.01825,2.48,1.73
2012.11.08 12:57:10.588,1.01812,1.01825,3.98,2.48
2012.11.08 12:57:11.224,1.01812,1.01824,3.98,1.73
2012.11.08 12:57:12.453,1.01811,1.01822,3.98,1.50
2012.11.08 12:57:20.205,1.01809,1.01822,1.73,1.73
2012.11.08 12:57:20.324,1.01807,1.01821,3.00,5.48
2012.11.08 12:57:21.935,1.01805,1.01818,3.98,5.25
2012.11.08 12:57:23.275,1.01805,1.01818,3.98,4.13
2012.11.08 12:57:24.253,1.01805,1.01818,3.98,5.25
2012.11.08 12:57:24.493,1.01802,1.01816,3.23,1.95
2012.11.08 12:57:27.783,1.01805,1.01816,3.75,1.73
2012.11.08 12:57:27.904,1.01805,1.01817,3.98,2.25
2012.11.08 12:57:28.564,1.01805,1.01818,3.98,1.50
2012.11.08 12:57:30.833,1.01805,1.01818,3.98,3.00
2012.11.08 12:57:31.196,1.01805,1.01816,3.98,1.50
2012.11.08 12:57:34.605,1.01805,1.01818,3.98,3.60
2012.11.08 12:57:34.723,1.01805,1.01817,3.98,1.35
2012.11.08 12:57:34.845,1.01803,1.01816,4.73,2.25
2012.11.08 12:57:34.924,1.01803,1.01816,3.98,3.00
2012.11.08 12:57:35.293,1.01803,1.01816,4.73,1.50
2012.11.08 12:57:35.352,1.01803,1.01816,4.73,1.50
2012.11.08 12:57:39.924,1.01803,1.01814,3.98,2.25
2012.11.08 12:57:40.106,1.01803,1.01814,3.98,3.98
2012.11.08 12:57:40.917,1.01803,1.01816,3.98,1.50
2012.11.08 12:57:41.283,1.01805,1.01817,3.98,1.50
2012.11.08 12:57:42.103,1.01807,1.01818,3.98,1.13
2012.11.08 12:57:42.345,1.01807,1.01819,3.98,1.50
2012.11.08 12:57:42.908,1.01807,1.01817,3.98,1.50
2012.11.08 12:57:43.093,1.01803,1.01817,1.73,1.73
2012.11.08 12:57:43.564,1.01804,1.01818,1.73,3.23
2012.11.08 12:57:46.303,1.01809,1.01819,7.73,2.25
2012.11.08 12:57:47.243,1.01805,1.01819,1.35,2.25
2012.11.08 12:57:47.304,1.01805,1.01818,1.35,2.48
2012.11.08 12:57:51.463,1.01804,1.01819,1.73,1.73
2012.11.08 12:57:52.873,1.01803,1.01817,4.73,3.23
2012.11.08 12:57:53.232,1.01802,1.01814,1.50,1.73
2012.11.08 12:57:53.890,1.01804,1.01817,7.50,3.23
2012.11.08 12:57:54.456,1.01805,1.01817,7.50,1.73
2012.11.08 12:57:59.623,1.01804,1.01817,1.73,2.10
2012.11.08 12:58:00.172,1.01804,1.01817,1.73,1.73
