2012.11.07 04:52:57.862,1.03018,1.03034,2.48,1.50
2012.11.07 04:52:59.953,1.0302,1.03037,1.73,4.35
2012.11.07 04:53:00.142,1.0302,1.03037,1.73,2.48
2012.11.07 04:53:00.502,1.03025,1.0304,2.48,2.48
2012.11.07 04:53:00.862,1.03026,1.03042,3.23,2.63
2012.11.07 04:53:01.402,1.03026,1.03041,1.73,2.85
2012.11.07 04:53:02.325,1.03025,1.03041,3.23,1.13
2012.11.07 04:53:02.454,1.03025,1.03041,3.23,1.35
2012.11.07 04:53:02.584,1.03025,1.03043,3.23,2.85
2012.11.07 04:53:03.133,1.03028,1.03043,1.73,1.35
2012.11.07 04:53:04.694,1.03028,1.03043,1.73,2.48
2012.11.07 04:53:05.231,1.03028,1.03043,1.73,3.08
2012.11.07 04:53:09.813,1.03023,1.03041,4.35,4.73
2012.11.07 04:53:09.886,1.03023,1.03036,2.10,1.50
2012.11.07 04:53:09.956,1.03023,1.03036,2.10,1.50
2012.11.07 04:53:10.454,1.03022,1.03036,2.48,1.50
2012.11.07 04:53:11.453,1.03022,1.03035,2.48,1.13
2012.11.07 04:53:12.059,1.03022,1.03035,2.48,1.13
2012.11.07 04:53:12.445,1.03022,1.03035,2.48,1.13
2012.11.07 04:53:12.642,1.03024,1.03037,2.48,1.50
2012.11.07 04:53:12.882,1.03026,1.0304,1.73,1.73
2012.11.07 04:53:13.244,1.03026,1.03041,1.73,1.50
2012.11.07 04:53:13.386,1.03028,1.03042,1.73,2.85
2012.11.07 04:53:15.333,1.03026,1.03041,1.73,1.50
2012.11.07 04:53:15.465,1.03024,1.0304,2.48,2.48
2012.11.07 04:53:16.632,1.03026,1.0304,1.73,1.73
2012.11.07 04:53:16.811,1.03026,1.03042,2.48,2.48
2012.11.07 04:53:17.403,1.03027,1.03043,1.73,1.73
2012.11.07 04:53:20.142,1.03027,1.03042,2.48,1.13
2012.11.07 04:53:20.582,1.03027,1.03042,2.48,1.13
2012.11.07 04:53:21.275,1.03025,1.03042,3.98,1.13
2012.11.07 04:53:21.343,1.03025,1.03042,3.23,1.13
2012.11.07 04:53:21.463,1.03025,1.03042,2.48,1.35
2012.11.07 04:53:21.823,1.03025,1.03042,1.73,1.35
2012.11.07 04:53:21.942,1.03025,1.03042,1.73,1.35
2012.11.07 04:53:22.066,1.03024,1.0304,3.98,2.48
2012.11.07 04:53:22.314,1.03026,1.03042,1.73,2.85
2012.11.07 04:53:26.543,1.03022,1.03038,3.98,1.50
2012.11.07 04:53:26.602,1.03021,1.03037,1.35,1.73
2012.11.07 04:53:26.903,1.03019,1.03035,2.48,1.35
2012.11.07 04:53:27.262,1.03017,1.03034,2.48,1.13
2012.11.07 04:53:29.883,1.0302,1.03034,1.73,1.13
2012.11.07 04:53:30.009,1.0302,1.03034,1.73,2.10
2012.11.07 04:53:30.541,1.03018,1.03032,1.73,1.50
2012.11.07 04:53:32.382,1.0302,1.03034,1.73,3.23
2012.11.07 04:53:33.043,1.03016,1.03033,2.48,2.48
2012.11.07 04:53:36.071,1.03015,1.03033,3.23,2.85
2012.11.07 04:53:36.512,1.03015,1.03033,2.85,3.98
2012.11.07 04:53:37.182,1.03014,1.03028,3.23,1.50
2012.11.07 04:53:37.374,1.0301,1.03026,5.48,2.48
2012.11.07 04:53:37.672,1.0301,1.03025,1.50,1.73
2012.11.07 04:53:38.183,1.03008,1.03024,2.48,2.48
2012.11.07 04:53:44.422,1.03007,1.03024,2.48,1.73
2012.11.07 04:53:45.027,1.03007,1.03024,2.48,1.73
2012.11.07 04:53:46.016,1.03007,1.03024,2.85,1.73
2012.11.07 04:53:47.692,1.03007,1.03025,2.85,3.23
2012.11.07 04:53:48.231,1.0301,1.03026,1.73,2.48
2012.11.07 04:53:50.072,1.0301,1.03024,1.73,1.50
2012.11.07 04:53:50.314,1.03005,1.03017,1.73,1.50
2012.11.07 04:53:50.442,1.03005,1.03017,1.50,2.48
2012.11.07 04:53:50.862,1.03001,1.03016,1.73,1.73
2012.11.07 04:53:54.582,1.02999,1.03017,3.23,3.23
2012.11.07 04:53:54.704,1.03001,1.03018,2.10,3.23
2012.11.07 04:53:55.252,1.03004,1.03018,1.73,1.73
2012.11.07 04:53:56.192,1.03001,1.03018,3.23,1.73
2012.11.07 04:53:58.343,1.03001,1.03018,2.10,1.73
2012.11.07 04:53:58.714,1.02997,1.03015,4.73,3.23
2012.11.07 04:53:58.846,1.02997,1.03015,3.98,3.98
2012.11.07 04:53:58.914,1.02997,1.03013,3.98,1.73
2012.11.07 04:53:59.462,1.02995,1.03013,3.60,3.83
2012.11.07 04:54:02.032,1.02995,1.0301,1.73,1.50
2012.11.07 04:54:02.572,1.02996,1.03012,1.73,2.48
2012.11.07 04:54:03.141,1.02996,1.03012,1.73,2.48
2012.11.07 04:54:04.631,1.02996,1.03012,1.73,3.08
2012.11.07 04:54:05.141,1.02994,1.0301,3.23,2.25
2012.11.07 04:54:05.692,1.02994,1.0301,2.48,3.23
2012.11.07 04:54:05.873,1.02992,1.03006,2.48,2.25
2012.11.07 04:54:07.192,1.0299,1.03006,1.73,2.48
2012.11.07 04:54:07.712,1.0299,1.03006,1.73,2.48
2012.11.07 04:54:08.384,1.0299,1.03006,1.73,3.08
2012.11.07 04:54:12.502,1.02986,1.03003,2.48,1.50
2012.11.07 04:54:12.640,1.02986,1.03003,2.48,1.73
2012.11.07 04:54:13.192,1.02986,1.03002,3.23,3.08
2012.11.07 04:54:15.372,1.02984,1.03,2.48,3.83
2012.11.07 04:54:16.172,1.02985,1.03002,2.48,3.23
2012.11.07 04:54:17.707,1.02988,1.03003,1.73,1.50
2012.11.07 04:54:17.914,1.0299,1.03004,1.73,1.73
2012.11.07 04:54:18.524,1.02991,1.03007,2.48,1.57
2012.11.07 04:54:18.644,1.0299,1.03007,3.23,1.73
2012.11.07 04:54:18.773,1.0299,1.03008,3.23,3.98
2012.11.07 04:54:19.094,1.02992,1.03009,2.48,1.35
2012.11.07 04:54:20.892,1.02991,1.03007,1.73,2.48
2012.11.07 04:54:22.242,1.0299,1.03006,2.48,1.73
2012.11.07 04:54:22.301,1.02991,1.03006,1.73,1.73
2012.11.07 04:54:25.422,1.02994,1.03009,1.73,3.23
2012.11.07 04:54:25.604,1.02987,1.03002,1.73,1.73
2012.11.07 04:54:25.963,1.02987,1.03003,2.48,1.73
2012.11.07 04:54:26.092,1.02987,1.03003,3.23,1.73
2012.11.07 04:54:26.342,1.02984,1.03,2.10,2.25
2012.11.07 04:54:26.463,1.02982,1.03,3.98,1.50
2012.11.07 04:54:26.584,1.02982,1.02998,2.48,1.50
2012.11.07 04:54:26.832,1.02981,1.02998,2.85,2.48
2012.11.07 04:54:28.554,1.0298,1.02995,2.48,1.50
2012.11.07 04:54:28.863,1.02979,1.02993,1.73,2.25
2012.11.07 04:54:29.222,1.02974,1.02991,1.73,1.35
2012.11.07 04:54:30.574,1.02973,1.02989,1.50,3.60
2012.11.07 04:54:30.633,1.02971,1.02986,1.73,1.73
2012.11.07 04:54:30.992,1.02968,1.02986,1.50,3.83
2012.11.07 04:54:31.231,1.02968,1.02986,1.50,4.58
2012.11.07 04:54:31.293,1.02969,1.02986,1.50,3.08
2012.11.07 04:54:31.413,1.02972,1.02988,2.10,2.48
2012.11.07 04:54:31.652,1.02974,1.02988,2.25,1.73
2012.11.07 04:54:31.953,1.02982,1.0299,1.50,1.73
2012.11.07 04:54:32.264,1.02987,1.02993,1.50,1.50
2012.11.07 04:54:32.782,1.02989,1.02995,2.25,2.48
2012.11.07 04:54:32.976,1.02988,1.03003,3.23,1.73
2012.11.07 04:54:33.103,1.02988,1.03004,3.23,3.82
2012.11.07 04:54:33.345,1.02986,1.03002,1.73,1.73
2012.11.07 04:54:34.007,1.02984,1.03,3.60,2.25
2012.11.07 04:54:35.346,1.02984,1.03,2.10,2.25
2012.11.07 04:54:36.472,1.02986,1.03,2.25,2.25
2012.11.07 04:54:36.592,1.02983,1.02998,1.73,3.23
2012.11.07 04:54:36.652,1.02982,1.02998,1.73,2.48
2012.11.07 04:54:36.713,1.02982,1.02998,1.73,2.48
2012.11.07 04:54:36.952,1.02984,1.02998,1.73,2.48
2012.11.07 04:54:37.480,1.02985,1.03001,2.48,2.48
2012.11.07 04:54:44.282,1.02986,1.03001,1.73,1.73
2012.11.07 04:54:44.404,1.02988,1.03003,3.23,2.84
2012.11.07 04:54:44.653,1.02993,1.03006,1.73,1.50
2012.11.07 04:54:44.952,1.02993,1.03007,1.73,3.00
2012.11.07 04:54:46.793,1.02989,1.03005,2.33,2.48
2012.11.07 04:54:46.973,1.02989,1.03005,1.73,5.48
2012.11.07 04:54:47.095,1.02986,1.03001,1.35,1.50
2012.11.07 04:54:47.224,1.02986,1.02999,1.35,3.23
2012.11.07 04:54:47.295,1.02985,1.02997,1.13,2.48
2012.11.07 04:54:47.803,1.02979,1.02996,2.85,2.48
2012.11.07 04:54:48.343,1.02976,1.02993,1.73,3.23
2012.11.07 04:54:48.641,1.02976,1.02993,1.73,3.23
2012.11.07 04:54:49.855,1.02975,1.02992,1.73,3.23
2012.11.07 04:54:52.514,1.02975,1.02993,2.48,3.98
2012.11.07 04:54:53.062,1.02974,1.0299,2.85,2.48
2012.11.07 04:54:53.182,1.02975,1.0299,1.35,2.48
2012.11.07 04:54:53.756,1.02974,1.0299,2.48,3.23
2012.11.07 04:54:54.783,1.02974,1.0299,2.10,2.48
2012.11.07 04:54:54.842,1.02976,1.02991,1.73,1.73
2012.11.07 04:55:00.652,1.02975,1.0299,2.10,1.73
2012.11.07 04:55:01.075,1.02976,1.02992,4.73,2.25
2012.11.07 04:55:01.262,1.0298,1.02996,2.48,2.10
2012.11.07 04:55:02.032,1.02981,1.02996,1.73,1.50
2012.11.07 04:55:02.590,1.02983,1.02999,1.73,2.48
2012.11.07 04:55:06.113,1.02983,1.02998,1.73,2.48
2012.11.07 04:55:06.592,1.02983,1.02998,1.73,1.50
2012.11.07 04:55:07.147,1.02985,1.03001,2.48,3.23
2012.11.07 04:55:07.951,1.02986,1.03001,1.73,1.73
2012.11.07 04:55:08.491,1.02986,1.03001,1.73,2.48
2012.11.07 04:55:11.223,1.02985,1.03,1.73,1.73
2012.11.07 04:55:11.583,1.02983,1.02996,1.73,1.73
2012.11.07 04:55:11.903,1.02983,1.02996,1.73,1.73
2012.11.07 04:55:14.341,1.02982,1.02998,2.48,2.48
2012.11.07 04:55:15.992,1.02982,1.02998,2.48,1.73
2012.11.07 04:55:16.323,1.02982,1.02998,2.48,1.73
2012.11.07 04:55:17.422,1.02983,1.02998,1.35,1.73
2012.11.07 04:55:19.183,1.02986,1.02999,1.73,1.73
2012.11.07 04:55:19.734,1.02989,1.03001,1.73,1.50
2012.11.07 04:55:19.792,1.02989,1.03005,3.23,4.57
2012.11.07 04:55:19.856,1.02989,1.03005,3.23,2.84
2012.11.07 04:55:20.162,1.02994,1.03008,2.33,2.48
2012.11.07 04:55:20.942,1.02994,1.03008,2.33,2.48
2012.11.07 04:55:21.312,1.02994,1.03008,2.33,2.48
2012.11.07 04:55:21.822,1.02994,1.03008,2.33,2.48
2012.11.07 04:55:23.032,1.02994,1.03008,2.33,2.48
2012.11.07 04:55:23.362,1.02994,1.03008,2.33,2.48
2012.11.07 04:55:24.534,1.02993,1.03009,2.33,2.48
2012.11.07 04:55:24.594,1.02992,1.03007,1.73,2.48
2012.11.07 04:55:24.713,1.02991,1.03007,2.48,2.48
2012.11.07 04:55:25.296,1.02991,1.03007,3.83,2.48
2012.11.07 04:55:32.273,1.02988,1.03001,2.48,2.25
2012.11.07 04:55:32.632,1.02985,1.03003,3.83,2.85
2012.11.07 04:55:32.692,1.02985,1.03003,3.83,2.85
2012.11.07 04:55:33.273,1.02985,1.03003,3.83,2.78
2012.11.07 04:55:35.283,1.02986,1.03003,1.20,2.48
2012.11.07 04:55:36.983,1.02985,1.03,1.73,2.48
2012.11.07 04:55:37.522,1.02983,1.02998,1.95,1.50
2012.11.07 04:55:37.824,1.02985,1.02998,2.10,2.48
2012.11.07 04:55:37.943,1.02985,1.02998,2.33,1.50
2012.11.07 04:55:38.384,1.02986,1.03002,2.48,2.48
2012.11.07 04:55:39.603,1.02985,1.03,3.08,1.50
2012.11.07 04:55:40.143,1.02985,1.03002,3.08,1.35
2012.11.07 04:55:40.625,1.02988,1.03003,3.08,2.48
2012.11.07 04:55:40.934,1.02994,1.03007,3.60,1.73
2012.11.07 04:55:41.570,1.03,1.03009,2.48,1.50
2012.11.07 04:55:41.663,1.03004,1.03017,2.48,1.50
2012.11.07 04:55:42.554,1.03,1.03015,2.40,1.35
2012.11.07 04:55:44.183,1.03,1.03015,2.48,2.48
2012.11.07 04:55:44.364,1.02996,1.03011,1.73,1.50
2012.11.07 04:55:44.424,1.02995,1.03011,2.85,2.48
2012.11.07 04:55:44.964,1.02993,1.03009,3.83,2.10
2012.11.07 04:55:45.202,1.02993,1.03008,1.58,2.63
2012.11.07 04:55:45.323,1.02993,1.03008,1.58,2.85
2012.11.07 04:55:46.283,1.0299,1.03006,2.48,2.48
2012.11.07 04:55:46.421,1.02988,1.03006,2.48,3.98
2012.11.07 04:55:47.107,1.02988,1.03001,2.48,1.50
2012.11.07 04:55:47.353,1.02988,1.03001,1.73,1.73
2012.11.07 04:55:48.484,1.02987,1.03001,1.73,1.73
2012.11.07 04:55:48.963,1.02984,1.02999,3.23,1.73
2012.11.07 04:55:49.264,1.02985,1.02999,1.73,1.73
2012.11.07 04:55:49.442,1.02983,1.02998,1.58,2.85
2012.11.07 04:55:49.622,1.0298,1.02998,5.48,2.85
2012.11.07 04:55:49.742,1.0298,1.02996,4.73,2.48
2012.11.07 04:55:49.863,1.0298,1.02996,2.48,2.48
2012.11.07 04:55:49.983,1.02978,1.02994,3.08,1.73
2012.11.07 04:55:50.044,1.02977,1.02991,1.73,1.50
2012.11.07 04:55:50.663,1.02976,1.02994,3.60,2.48
2012.11.07 04:55:51.243,1.02976,1.02994,2.85,2.48
2012.11.07 04:55:51.754,1.02976,1.02994,3.60,2.48
2012.11.07 04:55:54.482,1.02976,1.02994,3.98,2.85
2012.11.07 04:55:55.729,1.02976,1.02994,4.73,2.85
2012.11.07 04:55:57.962,1.02978,1.02994,2.48,2.48
2012.11.07 04:55:58.083,1.02978,1.02994,2.48,2.48
2012.11.07 04:55:58.264,1.0298,1.02996,2.48,1.73
2012.11.07 04:55:58.594,1.02983,1.02999,2.48,3.23
2012.11.07 04:55:58.656,1.02983,1.02999,2.48,3.23
2012.11.07 04:55:59.998,1.02984,1.02999,1.73,2.48
2012.11.07 04:56:00.552,1.02984,1.02999,1.73,2.48
2012.11.07 04:56:01.172,1.02986,1.03001,1.35,2.48
2012.11.07 04:56:01.294,1.02987,1.03003,2.48,3.23
2012.11.07 04:56:01.802,1.02987,1.03003,2.48,2.48
2012.11.07 04:56:07.478,1.02988,1.02999,1.73,1.50
2012.11.07 04:56:07.672,1.02983,1.02996,1.58,1.73
2012.11.07 04:56:07.732,1.02983,1.02998,1.58,1.73
2012.11.07 04:56:08.233,1.02985,1.03,1.35,1.73
2012.11.07 04:56:08.293,1.02985,1.03,1.35,1.50
2012.11.07 04:56:09.523,1.02988,1.03,1.50,2.48
2012.11.07 04:56:10.062,1.02988,1.03003,2.25,3.23
2012.11.07 04:56:11.196,1.02989,1.03003,1.50,3.23
2012.11.07 04:56:15.184,1.02989,1.03005,1.50,2.48
2012.11.07 04:56:15.555,1.02989,1.03006,1.73,2.48
2012.11.07 04:56:22.599,1.02989,1.03002,2.48,1.50
2012.11.07 04:56:22.963,1.02989,1.03005,3.23,2.48
2012.11.07 04:56:23.147,1.02989,1.03004,1.50,2.48
2012.11.07 04:56:23.332,1.02989,1.03004,3.00,2.48
2012.11.07 04:56:23.392,1.0299,1.03007,2.48,1.35
2012.11.07 04:56:24.222,1.02988,1.03006,3.83,3.98
2012.11.07 04:56:24.284,1.02988,1.03005,3.23,2.48
2012.11.07 04:56:24.643,1.02986,1.02998,1.50,2.48
2012.11.07 04:56:24.702,1.02986,1.02998,1.73,2.48
2012.11.07 04:56:24.882,1.02983,1.03001,4.58,3.23
2012.11.07 04:56:25.062,1.02987,1.03002,1.73,1.35
2012.11.07 04:56:25.623,1.02985,1.03003,4.35,2.48
2012.11.07 04:56:25.994,1.02981,1.02996,2.48,2.48
2012.11.07 04:56:26.052,1.02982,1.02995,1.73,2.25
2012.11.07 04:56:26.363,1.02985,1.03,1.73,1.73
2012.11.07 04:56:26.902,1.02985,1.03,2.48,3.23
2012.11.07 04:56:27.081,1.02985,1.03,2.48,3.23
2012.11.07 04:56:27.962,1.02985,1.03001,3.98,2.48
2012.11.07 04:56:28.263,1.02988,1.03005,1.73,1.73
2012.11.07 04:56:28.573,1.02992,1.03007,1.50,1.35
2012.11.07 04:56:28.871,1.02992,1.03008,2.48,1.73
2012.11.07 04:56:29.372,1.02991,1.03007,2.48,2.48
2012.11.07 04:56:30.362,1.02991,1.03007,2.48,2.48
2012.11.07 04:56:30.432,1.02991,1.03007,2.48,2.48
2012.11.07 04:56:30.793,1.02991,1.03002,2.48,1.50
2012.11.07 04:56:30.913,1.02984,1.02998,1.73,1.73
2012.11.07 04:56:31.633,1.02986,1.03001,1.73,2.10
2012.11.07 04:56:31.933,1.02987,1.03003,2.48,1.73
2012.11.07 04:56:32.173,1.0299,1.03005,3.98,1.73
2012.11.07 04:56:32.722,1.0299,1.03006,2.48,2.48
2012.11.07 04:56:32.842,1.02991,1.03007,2.48,1.73
2012.11.07 04:56:33.613,1.02992,1.03008,2.48,2.48
2012.11.07 04:56:33.733,1.02993,1.03009,2.48,1.35
2012.11.07 04:56:34.033,1.02993,1.03009,1.73,2.10
2012.11.07 04:56:34.213,1.02992,1.03008,1.73,2.48
2012.11.07 04:56:34.743,1.02991,1.03007,1.73,2.48
2012.11.07 04:56:36.573,1.02991,1.03007,1.35,2.48
2012.11.07 04:56:37.142,1.02992,1.03008,3.23,2.48
2012.11.07 04:56:38.162,1.02995,1.03008,1.50,1.73
2012.11.07 04:56:38.463,1.02995,1.03008,1.73,1.50
2012.11.07 04:56:38.583,1.02995,1.03011,1.73,2.48
2012.11.07 04:56:40.894,1.02997,1.03011,1.73,3.23
2012.11.07 04:56:41.012,1.02994,1.03009,2.48,1.73
2012.11.07 04:56:41.495,1.02991,1.03007,1.35,1.73
2012.11.07 04:56:41.742,1.0299,1.03003,1.73,1.50
2012.11.07 04:56:42.402,1.02989,1.03005,1.73,4.73
2012.11.07 04:56:44.002,1.02987,1.03004,3.23,1.73
2012.11.07 04:56:44.243,1.02987,1.03001,2.25,1.73
2012.11.07 04:56:44.363,1.02984,1.02999,3.60,2.48
2012.11.07 04:56:44.483,1.02984,1.02999,2.63,3.08
2012.11.07 04:56:44.542,1.02984,1.02999,2.85,3.08
2012.11.07 04:56:45.287,1.02983,1.02999,1.73,2.48
2012.11.07 04:56:46.494,1.02982,1.02999,2.10,2.48
2012.11.07 04:56:50.212,1.02984,1.03,3.23,3.23
2012.11.07 04:56:52.962,1.02984,1.03,2.10,3.98
2012.11.07 04:56:54.891,1.02984,1.03,2.10,3.98
2012.11.07 04:56:55.412,1.02984,1.03,1.73,3.98
2012.11.07 04:56:57.331,1.02984,1.03,1.73,3.98
2012.11.07 04:56:58.382,1.02984,1.03,1.73,3.98
2012.11.07 04:56:59.162,1.02984,1.03,1.73,3.23
2012.11.07 04:56:59.742,1.02984,1.03,1.73,3.23
2012.11.07 04:57:04.764,1.02982,1.02998,3.23,4.20
2012.11.07 04:57:05.164,1.02981,1.02996,1.73,3.00
2012.11.07 04:57:05.473,1.02979,1.02989,1.73,2.85
2012.11.07 04:57:05.726,1.02975,1.02988,1.73,1.73
2012.11.07 04:57:05.798,1.02973,1.02987,1.73,2.48
2012.11.07 04:57:05.925,1.02972,1.02985,1.73,1.73
2012.11.07 04:57:06.556,1.02971,1.02985,2.48,1.73
2012.11.07 04:57:07.984,1.02971,1.02986,2.48,1.73
2012.11.07 04:57:08.514,1.0297,1.02985,1.35,2.48
2012.11.07 04:57:08.633,1.02968,1.02984,2.48,2.48
2012.11.07 04:57:08.993,1.02966,1.02984,2.48,3.23
2012.11.07 04:57:09.353,1.02969,1.02985,2.25,4.35
2012.11.07 04:57:09.654,1.02969,1.02985,3.98,3.23
2012.11.07 04:57:09.723,1.02971,1.02985,1.73,1.73
2012.11.07 04:57:09.783,1.02971,1.02986,2.48,1.73
2012.11.07 04:57:10.023,1.02973,1.02986,3.23,1.73
2012.11.07 04:57:10.203,1.02974,1.0299,3.23,2.48
2012.11.07 04:57:10.683,1.0298,1.0299,1.50,2.48
2012.11.07 04:57:10.763,1.02982,1.02996,2.48,1.73
2012.11.07 04:57:10.834,1.02985,1.02996,1.50,1.73
2012.11.07 04:57:11.192,1.02988,1.03001,1.73,2.25
2012.11.07 04:57:11.253,1.02989,1.03004,3.98,1.73
2012.11.07 04:57:11.493,1.02993,1.03005,1.35,1.73
2012.11.07 04:57:12.033,1.02993,1.03009,1.35,2.33
2012.11.07 04:57:12.153,1.02993,1.03009,1.13,2.33
2012.11.07 04:57:13.314,1.02991,1.03006,1.73,2.48
2012.11.07 04:57:13.376,1.02991,1.03005,1.50,2.33
2012.11.07 04:57:13.946,1.02987,1.03004,1.35,3.08
2012.11.07 04:57:14.343,1.02987,1.03004,1.35,3.08
2012.11.07 04:57:16.204,1.02987,1.03003,2.48,2.48
2012.11.07 04:57:16.783,1.02986,1.03004,2.48,3.60
2012.11.07 04:57:17.282,1.02987,1.03002,2.48,1.50
2012.11.07 04:57:17.642,1.02985,1.03001,2.48,2.48
2012.11.07 04:57:19.302,1.02989,1.03005,1.73,4.58
2012.11.07 04:57:19.723,1.02991,1.03005,1.73,1.58
2012.11.07 04:57:20.384,1.02987,1.03004,1.35,2.48
2012.11.07 04:57:20.752,1.02989,1.03002,1.73,1.73
2012.11.07 04:57:20.932,1.02985,1.03002,1.73,2.48
2012.11.07 04:57:21.442,1.02988,1.03002,1.73,2.48
2012.11.07 04:57:21.987,1.02989,1.03005,2.48,4.58
2012.11.07 04:57:22.542,1.02987,1.03003,1.35,3.23
2012.11.07 04:57:23.393,1.02986,1.03003,1.73,2.48
2012.11.07 04:57:23.932,1.02985,1.03001,2.48,1.50
2012.11.07 04:57:24.482,1.02987,1.03002,1.73,2.48
2012.11.07 04:57:25.582,1.02986,1.03002,3.23,2.48
2012.11.07 04:57:27.303,1.02988,1.03003,1.50,1.73
2012.11.07 04:57:27.483,1.02988,1.03005,2.25,1.35
2012.11.07 04:57:27.843,1.02989,1.03003,1.73,1.50
2012.11.07 04:57:27.962,1.02989,1.03005,3.23,1.73
2012.11.07 04:57:28.552,1.02988,1.03003,2.10,1.50
2012.11.07 04:57:29.092,1.02986,1.03002,1.73,1.73
2012.11.07 04:57:30.732,1.02989,1.03005,1.73,2.48
2012.11.07 04:57:30.971,1.0299,1.03006,1.73,3.98
2012.11.07 04:57:32.402,1.02989,1.03005,1.35,2.48
2012.11.07 04:57:32.942,1.02985,1.03003,3.23,2.48
2012.11.07 04:57:33.010,1.02985,1.03003,3.23,2.48
2012.11.07 04:57:35.852,1.0299,1.03004,2.25,1.35
2012.11.07 04:57:36.092,1.0299,1.03006,2.48,2.25
2012.11.07 04:57:36.152,1.02991,1.03009,2.48,4.73
2012.11.07 04:57:36.701,1.02994,1.03009,1.73,1.73
2012.11.07 04:57:38.706,1.02994,1.0301,2.48,3.38
2012.11.07 04:57:39.201,1.02993,1.0301,2.48,1.35
2012.11.07 04:57:39.441,1.02993,1.03011,3.23,2.85
2012.11.07 04:57:39.801,1.02995,1.03011,2.48,1.35
2012.11.07 04:57:42.141,1.02995,1.03012,2.48,1.35
2012.11.07 04:57:44.281,1.02994,1.0301,2.48,1.50
2012.11.07 04:57:44.822,1.02995,1.03011,2.48,1.73
2012.11.07 04:57:45.402,1.02995,1.0301,2.48,1.50
2012.11.07 04:57:45.811,1.03,1.03015,2.48,1.73
2012.11.07 04:57:46.175,1.03001,1.03015,2.48,1.50
2012.11.07 04:57:46.246,1.03001,1.03018,2.48,1.35
2012.11.07 04:57:46.372,1.03,1.03016,3.23,1.73
2012.11.07 04:57:46.673,1.03,1.03014,2.48,1.50
2012.11.07 04:57:46.793,1.02998,1.03014,2.48,3.98
2012.11.07 04:57:47.385,1.02995,1.03011,1.73,1.73
2012.11.07 04:57:47.530,1.02996,1.0301,1.73,1.50
2012.11.07 04:57:49.210,1.02996,1.03011,1.73,3.23
2012.11.07 04:57:52.136,1.02995,1.03011,1.73,3.23
2012.11.07 04:57:53.862,1.02994,1.03007,1.73,1.13
2012.11.07 04:57:53.982,1.02989,1.03006,2.24,1.73
2012.11.07 04:57:54.161,1.02988,1.03001,1.73,1.50
2012.11.07 04:57:54.341,1.02988,1.03001,1.73,1.50
2012.11.07 04:57:54.401,1.02988,1.03001,1.73,1.50
2012.11.07 04:57:54.521,1.02988,1.03,1.50,1.73
2012.11.07 04:57:55.062,1.02984,1.03,3.23,1.73
2012.11.07 04:57:55.182,1.02983,1.02999,2.48,3.23
2012.11.07 04:57:55.741,1.0298,1.02998,2.85,3.98
2012.11.07 04:57:55.802,1.0298,1.02995,1.35,1.50
2012.11.07 04:57:56.104,1.02976,1.02994,3.98,2.48
2012.11.07 04:57:56.651,1.02975,1.0299,1.73,2.10
2012.11.07 04:57:56.836,1.02974,1.02989,2.48,1.73
2012.11.07 04:57:57.321,1.0297,1.02986,3.23,2.25
2012.11.07 04:57:57.561,1.0297,1.02985,3.23,2.48
2012.11.07 04:57:58.033,1.02965,1.02983,3.23,2.10
2012.11.07 04:57:58.092,1.02965,1.02981,3.23,1.73
2012.11.07 04:57:58.272,1.02965,1.02981,3.23,1.73
2012.11.07 04:57:58.991,1.02963,1.02979,2.48,1.35
2012.11.07 04:57:59.541,1.02963,1.02979,2.48,1.73
2012.11.07 04:58:02.353,1.02966,1.02981,1.50,3.98
2012.11.07 04:58:02.661,1.02968,1.02981,2.48,1.73
2012.11.07 04:58:03.410,1.02965,1.02983,2.48,3.23
2012.11.07 04:58:06.680,1.02966,1.02983,2.48,2.48
2012.11.07 04:58:06.745,1.02967,1.02983,3.23,2.48
2012.11.07 04:58:07.113,1.02973,1.02989,2.48,1.73
2012.11.07 04:58:07.541,1.02973,1.02989,2.48,3.98
2012.11.07 04:58:08.092,1.02973,1.02989,2.48,3.23
2012.11.07 04:58:08.895,1.0297,1.02986,2.10,1.50
2012.11.07 04:58:08.965,1.02971,1.02987,2.48,2.48
2012.11.07 04:58:09.031,1.02971,1.02987,2.48,2.48
2012.11.07 04:58:09.271,1.02968,1.02986,2.85,2.33
2012.11.07 04:58:09.450,1.02968,1.02986,3.60,3.08
2012.11.07 04:58:10.011,1.02968,1.02986,3.23,4.73
2012.11.07 04:58:10.600,1.02968,1.02986,3.23,3.98
2012.11.07 04:58:11.225,1.02975,1.02989,2.48,1.73
2012.11.07 04:58:11.472,1.02975,1.02991,2.48,3.23
2012.11.07 04:58:11.593,1.02975,1.02991,2.48,2.48
2012.11.07 04:58:11.712,1.02975,1.02991,2.48,2.25
2012.11.07 04:58:11.833,1.02975,1.02991,2.48,2.48
2012.11.07 04:58:12.194,1.02973,1.02988,1.73,1.73
2012.11.07 04:58:14.106,1.02973,1.02984,1.73,1.50
2012.11.07 04:58:14.231,1.02968,1.02983,2.48,2.25
2012.11.07 04:58:14.351,1.02966,1.02981,1.35,4.50
2012.11.07 04:58:14.532,1.02961,1.02977,2.48,2.10
2012.11.07 04:58:14.652,1.02959,1.02977,3.23,3.60
2012.11.07 04:58:15.190,1.02962,1.02975,1.73,1.73
2012.11.07 04:58:18.663,1.02959,1.02975,2.48,2.48
2012.11.07 04:58:18.721,1.02959,1.02974,1.50,1.73
