2012.11.06 17:52:44.823,1.02962,1.02974,1.50,2.48
2012.11.06 17:52:44.886,1.02961,1.02974,1.50,1.73
2012.11.06 17:52:44.955,1.02961,1.02972,1.50,1.50
2012.11.06 17:52:45.462,1.0296,1.02974,1.50,3.98
2012.11.06 17:52:45.582,1.02959,1.02974,1.73,2.48
2012.11.06 17:52:45.903,1.0296,1.02974,1.50,2.48
2012.11.06 17:52:46.422,1.0296,1.02974,1.50,2.48
2012.11.06 17:52:47.461,1.0296,1.02974,1.50,2.48
2012.11.06 17:52:48.025,1.02962,1.02976,1.73,2.85
2012.11.06 17:52:48.943,1.02962,1.02976,1.73,2.85
2012.11.06 17:52:51.266,1.02961,1.02976,2.85,2.48
2012.11.06 17:52:53.813,1.02961,1.02976,2.48,1.73
2012.11.06 17:53:15.624,1.02963,1.02976,2.48,2.25
2012.11.06 17:53:16.710,1.02966,1.02976,1.50,1.50
2012.11.06 17:53:16.833,1.02967,1.0298,1.50,3.08
2012.11.06 17:53:17.263,1.02968,1.02981,3.00,2.33
2012.11.06 17:53:17.472,1.02968,1.02981,3.00,2.33
2012.11.06 17:53:17.593,1.02968,1.02981,3.00,2.33
2012.11.06 17:53:21.342,1.02968,1.02981,1.50,2.33
2012.11.06 17:53:32.953,1.02968,1.02981,1.50,2.33
2012.11.06 17:53:33.253,1.02972,1.02984,1.50,1.58
2012.11.06 17:53:33.492,1.02972,1.02984,1.50,3.08
2012.11.06 17:53:34.263,1.02972,1.02982,1.50,3.98
2012.11.06 17:53:34.323,1.0297,1.02981,1.13,1.73
2012.11.06 17:53:34.383,1.02969,1.02981,1.88,1.73
2012.11.06 17:53:35.043,1.02969,1.02981,1.50,3.83
2012.11.06 17:53:42.385,1.02966,1.0298,1.50,2.48
2012.11.06 17:53:42.873,1.02966,1.02979,1.50,1.73
2012.11.06 17:53:43.433,1.02968,1.0298,1.50,1.73
2012.11.06 17:53:43.934,1.02969,1.02981,1.50,3.83
2012.11.06 17:53:45.294,1.02969,1.02981,2.25,2.33
2012.11.06 17:53:46.344,1.02969,1.02981,2.25,2.33
2012.11.06 17:53:47.413,1.02969,1.02981,2.25,2.33
2012.11.06 17:53:51.323,1.02969,1.02981,1.50,2.33
2012.11.06 17:53:51.832,1.02969,1.02981,1.50,2.33
2012.11.06 17:53:52.103,1.02972,1.02981,1.50,2.33
2012.11.06 17:53:52.282,1.02972,1.02985,1.50,2.48
2012.11.06 17:53:59.473,1.02972,1.02985,1.50,1.73
2012.11.06 17:54:01.383,1.02973,1.02986,3.00,1.73
2012.11.06 17:54:01.503,1.02974,1.02989,1.73,3.96
2012.11.06 17:54:01.563,1.02975,1.02989,1.50,3.96
2012.11.06 17:54:01.803,1.02975,1.02989,1.50,3.81
2012.11.06 17:54:05.382,1.02975,1.02988,2.25,2.48
2012.11.06 17:54:09.892,1.02975,1.02986,2.25,3.08
2012.11.06 17:54:32.424,1.02971,1.02984,2.10,3.23
2012.11.06 17:54:32.483,1.02971,1.02984,1.13,3.23
2012.11.06 17:54:35.383,1.0297,1.02984,1.50,4.58
2012.11.06 17:54:37.853,1.02968,1.02978,2.48,4.50
2012.11.06 17:54:38.093,1.02964,1.02978,1.50,3.98
2012.11.06 17:54:38.152,1.02964,1.02978,2.25,2.48
2012.11.06 17:54:46.338,1.02966,1.02978,1.50,1.73
2012.11.06 17:54:46.713,1.02967,1.02981,1.50,3.08
2012.11.06 17:54:47.262,1.02966,1.02981,1.73,2.33
2012.11.06 17:54:47.782,1.02967,1.02981,1.50,2.33
2012.11.06 17:54:51.195,1.02967,1.02981,1.50,2.33
2012.11.06 17:54:54.384,1.02967,1.02981,1.50,2.33
2012.11.06 17:54:54.896,1.02967,1.02981,1.50,2.33
2012.11.06 17:54:55.334,1.02967,1.02981,1.50,2.33
2012.11.06 17:54:58.812,1.02967,1.02981,1.50,2.33
2012.11.06 17:55:00.332,1.02967,1.02981,1.50,2.33
2012.11.06 17:55:00.833,1.02967,1.0298,1.50,1.73
2012.11.06 17:55:01.125,1.02967,1.0298,1.50,1.73
2012.11.06 17:55:01.673,1.02965,1.0298,3.23,1.73
2012.11.06 17:55:04.552,1.02966,1.0298,1.73,6.96
2012.11.06 17:55:04.863,1.02964,1.02977,1.88,3.23
2012.11.06 17:55:21.872,1.02963,1.02975,1.73,1.73
2012.11.06 17:55:28.871,1.02963,1.02975,1.73,1.50
2012.11.06 17:55:31.963,1.02963,1.02976,1.73,1.50
2012.11.06 17:55:37.815,1.02963,1.02977,1.73,1.35
2012.11.06 17:55:37.995,1.02966,1.02979,2.48,3.45
2012.11.06 17:55:38.053,1.02967,1.02979,2.48,3.45
2012.11.06 17:55:38.584,1.02967,1.02981,2.48,3.23
2012.11.06 17:55:38.952,1.02967,1.02981,2.48,2.33
2012.11.06 17:55:39.492,1.02966,1.02981,1.73,3.83
2012.11.06 17:55:40.565,1.02966,1.02981,2.48,3.83
2012.11.06 17:55:40.954,1.02966,1.02981,1.73,3.83
2012.11.06 17:55:41.294,1.02966,1.02981,1.73,3.83
2012.11.06 17:55:43.242,1.02967,1.02981,2.48,2.33
2012.11.06 17:55:43.425,1.02967,1.02982,2.48,4.73
2012.11.06 17:55:43.614,1.0297,1.02983,2.25,1.73
2012.11.06 17:55:44.124,1.0297,1.02984,3.00,1.73
2012.11.06 17:55:44.883,1.0297,1.02984,1.50,1.73
2012.11.06 17:55:45.446,1.0297,1.02984,1.50,2.48
2012.11.06 17:55:45.804,1.0297,1.02984,1.50,1.73
2012.11.06 17:55:45.865,1.0297,1.02984,1.50,2.48
2012.11.06 17:55:47.395,1.0297,1.02984,1.50,2.10
2012.11.06 17:55:49.453,1.0297,1.02984,1.50,2.85
2012.11.06 17:55:49.512,1.0297,1.02984,1.50,2.10
2012.11.06 17:55:50.002,1.02969,1.02984,3.23,2.85
2012.11.06 17:55:50.572,1.0297,1.02984,1.50,2.85
2012.11.06 17:55:50.976,1.02969,1.02984,3.23,2.85
2012.11.06 17:55:51.565,1.0297,1.02984,2.25,2.85
2012.11.06 17:55:53.214,1.02971,1.02984,1.50,2.10
2012.11.06 17:55:53.485,1.0297,1.02984,3.00,2.85
2012.11.06 17:55:56.063,1.02968,1.02983,2.48,3.98
2012.11.06 17:55:56.723,1.02968,1.02983,2.48,3.98
2012.11.06 17:55:57.773,1.02968,1.02981,1.50,1.73
2012.11.06 17:56:00.902,1.02969,1.02981,1.50,1.73
2012.11.06 17:56:08.301,1.02969,1.02981,1.13,2.48
2012.11.06 17:56:08.604,1.02966,1.02977,1.35,1.50
2012.11.06 17:56:15.214,1.02965,1.02976,1.50,1.73
2012.11.06 17:56:22.234,1.02967,1.02978,1.73,1.50
2012.11.06 17:56:22.353,1.02967,1.02979,2.48,1.50
2012.11.06 17:56:22.715,1.02968,1.0298,1.50,2.25
2012.11.06 17:56:24.083,1.02968,1.0298,1.13,2.25
2012.11.06 17:56:29.192,1.02968,1.02979,1.13,1.50
2012.11.06 17:56:29.656,1.02968,1.02978,1.13,1.50
2012.11.06 17:56:30.283,1.02968,1.02978,1.88,1.50
2012.11.06 17:56:31.085,1.02968,1.02978,1.50,1.50
2012.11.06 17:56:34.614,1.0297,1.0298,1.73,2.25
2012.11.06 17:56:35.024,1.02974,1.02981,1.50,1.50
2012.11.06 17:56:35.263,1.02975,1.02986,1.73,1.50
2012.11.06 17:56:43.533,1.02977,1.02987,1.73,1.50
2012.11.06 17:56:43.593,1.02977,1.02987,1.73,1.50
2012.11.06 17:56:45.633,1.02977,1.02987,1.50,1.50
2012.11.06 17:56:57.913,1.02977,1.02989,1.50,3.23
2012.11.06 17:57:03.193,1.02978,1.02989,1.50,1.73
2012.11.06 17:57:03.433,1.02979,1.02993,1.50,1.35
2012.11.06 17:57:03.612,1.02981,1.02992,1.50,1.35
2012.11.06 17:57:07.674,1.02982,1.02993,1.50,2.25
2012.11.06 17:57:08.014,1.02981,1.0299,1.50,1.50
2012.11.06 17:57:08.315,1.02978,1.02987,1.50,1.50
2012.11.06 17:57:08.623,1.02981,1.0299,1.50,3.00
2012.11.06 17:57:08.743,1.02985,1.0299,1.50,3.00
2012.11.06 17:57:08.994,1.02982,1.02993,1.50,2.25
2012.11.06 17:57:10.017,1.0298,1.02991,1.73,2.85
2012.11.06 17:57:10.087,1.02979,1.02991,1.73,2.85
2012.11.06 17:57:10.593,1.02976,1.0299,2.85,1.50
2012.11.06 17:57:11.384,1.02976,1.02989,2.10,1.50
2012.11.06 17:57:11.775,1.02975,1.02987,1.35,1.50
2012.11.06 17:57:12.446,1.02975,1.02987,1.35,1.50
2012.11.06 17:57:12.633,1.02976,1.0299,1.50,5.33
2012.11.06 17:57:12.753,1.02976,1.0299,1.73,5.33
2012.11.06 17:57:16.714,1.02977,1.0299,1.73,4.50
2012.11.06 17:57:16.836,1.02976,1.0299,3.60,3.23
2012.11.06 17:57:17.453,1.02977,1.0299,1.73,2.48
2012.11.06 17:57:17.983,1.02978,1.0299,3.23,1.73
2012.11.06 17:57:21.252,1.02978,1.0299,3.23,1.50
2012.11.06 17:57:21.775,1.02978,1.0299,3.23,3.23
2012.11.06 17:57:22.332,1.02975,1.02992,3.98,1.73
2012.11.06 17:57:26.734,1.02977,1.0299,1.35,1.50
2012.11.06 17:57:36.213,1.02976,1.0299,2.85,1.50
2012.11.06 17:57:36.333,1.02976,1.02991,2.10,2.48
2012.11.06 17:57:37.194,1.02976,1.0299,2.85,1.50
2012.11.06 17:57:39.995,1.02976,1.02989,3.98,1.50
2012.11.06 17:57:40.062,1.02976,1.02989,2.48,1.50
2012.11.06 17:57:40.583,1.02974,1.02988,1.73,3.23
2012.11.06 17:57:41.044,1.02974,1.02988,1.73,3.98
2012.11.06 17:57:41.355,1.02974,1.02984,1.35,1.50
2012.11.06 17:57:46.174,1.02974,1.02987,1.73,1.50
2012.11.06 17:57:50.434,1.02972,1.02984,1.73,2.25
2012.11.06 17:57:50.493,1.02972,1.02984,1.73,2.25
2012.11.06 17:57:55.189,1.02972,1.02985,1.73,1.50
2012.11.06 17:57:55.748,1.02972,1.02985,1.73,1.50
2012.11.06 17:57:56.284,1.02974,1.02987,1.73,2.25
2012.11.06 17:57:58.085,1.02975,1.02987,2.48,1.50
2012.11.06 17:57:58.333,1.02975,1.02989,2.48,2.23
2012.11.06 17:58:00.453,1.02976,1.0299,1.73,2.25
2012.11.06 17:58:06.474,1.02976,1.02988,1.73,1.50
2012.11.06 17:58:06.536,1.02976,1.02989,2.25,3.23
2012.11.06 17:58:07.134,1.02975,1.02989,1.73,1.50
2012.11.06 17:58:07.913,1.02978,1.02988,1.50,1.50
2012.11.06 17:58:07.976,1.02978,1.02992,3.75,2.48
2012.11.06 17:58:08.884,1.0298,1.02994,1.50,3.60
2012.11.06 17:58:09.396,1.0298,1.02994,2.10,3.00
2012.11.06 17:58:11.177,1.0298,1.02992,1.73,1.50
2012.11.06 17:58:11.307,1.02977,1.02992,5.48,3.00
2012.11.06 17:58:11.434,1.02977,1.0299,1.73,1.50
2012.11.06 17:58:12.093,1.02977,1.02991,4.73,1.50
2012.11.06 17:58:12.214,1.02977,1.02991,4.73,1.50
2012.11.06 17:58:17.483,1.02977,1.0299,1.73,2.25
2012.11.06 17:58:23.336,1.02978,1.0299,1.50,3.73
2012.11.06 17:58:25.353,1.02977,1.0299,1.73,3.73
2012.11.06 17:58:25.474,1.0298,1.02993,1.73,4.73
2012.11.06 17:58:25.713,1.02982,1.02994,1.50,2.48
2012.11.06 17:58:25.773,1.02982,1.02994,1.73,2.25
2012.11.06 17:58:26.293,1.02982,1.02994,1.73,1.50
2012.11.06 17:58:26.353,1.02982,1.03,1.73,1.50
2012.11.06 17:58:29.640,1.02982,1.02996,2.10,1.50
2012.11.06 17:58:35.833,1.02982,1.02996,1.73,1.50
2012.11.06 17:58:38.724,1.02982,1.02996,2.48,1.50
2012.11.06 17:58:40.762,1.02982,1.02996,2.48,1.50
2012.11.06 17:58:41.407,1.02982,1.02996,2.48,1.50
2012.11.06 17:58:45.305,1.02983,1.02999,4.35,5.48
2012.11.06 17:58:45.377,1.02983,1.02999,4.35,3.98
2012.11.06 17:58:46.473,1.02983,1.02996,3.60,1.50
2012.11.06 17:58:46.595,1.02982,1.02996,2.48,1.73
2012.11.06 17:58:46.713,1.02983,1.02995,1.50,1.73
2012.11.06 17:58:46.773,1.02983,1.02998,3.23,1.73
2012.11.06 17:58:47.383,1.02983,1.02998,3.23,1.73
2012.11.06 17:58:47.934,1.02983,1.02999,3.60,3.30
2012.11.06 17:58:48.523,1.02983,1.02997,2.10,2.48
2012.11.06 17:58:49.102,1.02985,1.02996,2.25,1.50
2012.11.06 17:58:51.513,1.02983,1.02999,2.48,2.85
2012.11.06 17:58:51.816,1.02986,1.03,3.00,1.35
2012.11.06 17:58:52.064,1.02988,1.03,1.50,2.10
2012.11.06 17:58:53.524,1.02985,1.02998,1.50,1.73
2012.11.06 17:58:53.643,1.02985,1.02998,1.50,1.73
2012.11.06 17:58:53.704,1.02985,1.02999,1.50,1.73
2012.11.06 17:58:55.663,1.02985,1.02998,2.25,1.73
2012.11.06 17:58:55.724,1.02985,1.02998,1.50,1.73
2012.11.06 17:58:56.024,1.02987,1.02999,1.50,3.98
2012.11.06 17:58:56.084,1.02988,1.02999,1.50,1.73
2012.11.06 17:58:57.293,1.02987,1.02999,1.50,1.73
2012.11.06 17:58:59.357,1.02985,1.02998,2.25,1.73
2012.11.06 17:58:59.429,1.02984,1.02998,2.25,1.73
2012.11.06 17:58:59.935,1.02983,1.02998,2.10,1.73
2012.11.06 17:59:00.643,1.02983,1.02998,2.10,1.73
2012.11.06 17:59:01.503,1.02985,1.02998,1.50,1.73
2012.11.06 17:59:02.398,1.02985,1.02997,1.50,1.73
2012.11.06 17:59:03.592,1.02985,1.02997,1.50,1.73
2012.11.06 17:59:03.653,1.02983,1.02997,1.50,1.73
2012.11.06 17:59:05.384,1.02983,1.02997,1.50,1.73
2012.11.06 17:59:10.463,1.02983,1.02997,2.25,1.73
2012.11.06 17:59:18.333,1.02983,1.02996,2.25,1.73
2012.11.06 17:59:23.617,1.02982,1.02997,3.23,1.73
2012.11.06 17:59:24.409,1.02983,1.02997,2.25,1.73
2012.11.06 17:59:25.645,1.02982,1.02997,2.25,3.23
2012.11.06 17:59:28.523,1.02982,1.02996,2.25,2.48
2012.11.06 17:59:45.854,1.02982,1.02996,1.50,1.73
2012.11.06 17:59:48.904,1.02981,1.02996,5.48,1.73
2012.11.06 17:59:49.023,1.02981,1.02996,4.73,1.73
2012.11.06 17:59:49.553,1.02981,1.02996,4.73,1.73
2012.11.06 17:59:49.863,1.02981,1.02996,4.73,1.73
2012.11.06 17:59:50.238,1.02983,1.02996,3.75,1.73
2012.11.06 17:59:50.674,1.02985,1.02997,1.50,3.08
2012.11.06 17:59:51.233,1.02984,1.02997,1.50,3.08
2012.11.06 17:59:51.895,1.02984,1.02997,1.50,3.08
2012.11.06 17:59:55.073,1.02984,1.02997,1.50,3.08
2012.11.06 17:59:59.233,1.02984,1.02997,2.25,3.83
2012.11.06 17:59:59.475,1.02981,1.02997,4.50,5.33
2012.11.06 17:59:59.536,1.02982,1.02997,3.75,4.58
