2012.11.08 09:48:54.319,1.01833,1.0184,1.50,1.73
2012.11.08 09:48:54.388,1.01833,1.01844,2.25,1.50
2012.11.08 09:48:54.462,1.01833,1.01844,3.00,1.73
2012.11.08 09:48:54.706,1.01833,1.01848,3.23,2.48
2012.11.08 09:48:54.835,1.01833,1.01848,1.73,3.98
2012.11.08 09:48:54.895,1.0183,1.01844,3.23,1.50
2012.11.08 09:48:55.197,1.01829,1.0184,1.73,1.50
2012.11.08 09:48:55.576,1.01825,1.01838,1.73,1.50
2012.11.08 09:48:55.634,1.01825,1.01838,1.73,1.73
2012.11.08 09:48:55.874,1.01825,1.01838,1.73,1.73
2012.11.08 09:48:56.197,1.01823,1.01838,1.73,1.73
2012.11.08 09:48:57.194,1.01822,1.01838,2.85,1.73
2012.11.08 09:48:57.364,1.01822,1.01838,2.85,1.73
2012.11.08 09:48:57.804,1.01822,1.01838,1.13,1.73
2012.11.08 09:48:58.155,1.01831,1.0184,3.75,1.50
2012.11.08 09:48:58.280,1.01831,1.0184,1.73,1.50
2012.11.08 09:48:58.476,1.0183,1.01844,2.85,2.25
2012.11.08 09:48:59.024,1.01832,1.01845,1.13,1.50
2012.11.08 09:48:59.208,1.01832,1.01845,1.13,1.73
2012.11.08 09:48:59.564,1.01832,1.01845,1.88,1.73
2012.11.08 09:48:59.995,1.01831,1.01845,1.88,2.48
2012.11.08 09:49:00.119,1.0183,1.01845,2.48,1.73
2012.11.08 09:49:00.696,1.01831,1.01845,1.88,1.73
2012.11.08 09:49:01.574,1.01831,1.01847,2.25,2.48
2012.11.08 09:49:02.235,1.01837,1.01847,3.75,1.50
2012.11.08 09:49:02.416,1.01841,1.01857,4.50,1.73
2012.11.08 09:49:02.544,1.01841,1.01857,2.48,1.73
2012.11.08 09:49:03.046,1.01843,1.01859,2.25,1.73
2012.11.08 09:49:03.406,1.01843,1.01859,2.25,1.73
2012.11.08 09:49:03.994,1.01847,1.01859,1.50,1.73
2012.11.08 09:49:05.415,1.01847,1.01859,1.73,1.73
2012.11.08 09:49:05.985,1.01847,1.01859,1.73,1.73
2012.11.08 09:49:06.524,1.01847,1.01859,1.73,1.73
2012.11.08 09:49:07.079,1.01847,1.01859,1.73,1.73
2012.11.08 09:49:07.144,1.01847,1.01859,1.73,1.50
2012.11.08 09:49:07.874,1.01847,1.01865,1.50,3.98
2012.11.08 09:49:08.506,1.01847,1.01861,2.48,2.48
2012.11.08 09:49:13.819,1.01848,1.01861,1.73,2.48
2012.11.08 09:49:19.574,1.01845,1.01861,3.60,3.23
2012.11.08 09:49:20.083,1.01846,1.01861,1.50,1.73
2012.11.08 09:49:20.384,1.01851,1.01866,3.00,2.25
2012.11.08 09:49:20.505,1.01855,1.01866,1.50,1.73
2012.11.08 09:49:20.627,1.01855,1.01867,1.50,3.00
2012.11.08 09:49:20.695,1.01855,1.01867,2.25,2.48
2012.11.08 09:49:21.217,1.01854,1.01867,1.73,3.23
2012.11.08 09:49:21.835,1.01854,1.01867,1.73,2.48
2012.11.08 09:49:22.354,1.01854,1.01867,1.73,2.48
2012.11.08 09:49:22.914,1.01854,1.01867,2.48,2.48
2012.11.08 09:49:23.804,1.01855,1.01867,2.48,2.25
2012.11.08 09:49:24.709,1.01857,1.01869,1.73,1.73
2012.11.08 09:49:25.194,1.01861,1.01874,2.48,3.23
2012.11.08 09:49:25.912,1.01862,1.01875,1.73,2.48
2012.11.08 09:49:25.989,1.01863,1.01877,1.73,2.85
2012.11.08 09:49:26.536,1.01862,1.01875,1.73,2.48
2012.11.08 09:49:26.664,1.01862,1.01875,1.73,2.48
2012.11.08 09:49:27.324,1.01862,1.01875,1.73,2.48
2012.11.08 09:49:28.844,1.01862,1.01875,1.73,2.48
2012.11.08 09:49:29.364,1.01862,1.01875,1.73,2.48
2012.11.08 09:49:29.926,1.01863,1.01875,1.50,2.48
2012.11.08 09:49:30.330,1.01857,1.0187,1.73,1.73
2012.11.08 09:49:30.395,1.01856,1.0187,2.10,1.73
2012.11.08 09:49:30.458,1.01856,1.0187,2.10,1.73
2012.11.08 09:49:30.645,1.01855,1.01866,1.73,1.50
2012.11.08 09:49:31.003,1.01854,1.01866,1.50,1.73
2012.11.08 09:49:31.064,1.01853,1.01866,3.75,1.73
2012.11.08 09:49:31.307,1.01854,1.01869,1.50,2.85
2012.11.08 09:49:31.374,1.01854,1.01868,1.50,1.35
2012.11.08 09:49:31.554,1.01854,1.01868,1.50,2.85
2012.11.08 09:49:31.658,1.01854,1.01868,1.50,2.85
2012.11.08 09:49:32.084,1.0185,1.01866,2.33,1.35
2012.11.08 09:49:32.204,1.01849,1.01864,5.25,2.48
2012.11.08 09:49:32.745,1.01848,1.01863,1.50,1.35
2012.11.08 09:49:33.043,1.01844,1.01861,4.73,2.48
2012.11.08 09:49:34.374,1.01842,1.01857,2.48,1.73
2012.11.08 09:49:35.294,1.01842,1.01855,1.73,3.23
2012.11.08 09:49:35.534,1.01841,1.01854,1.50,2.48
2012.11.08 09:49:35.774,1.01838,1.01852,2.85,1.73
2012.11.08 09:49:35.834,1.01838,1.01852,2.63,1.73
2012.11.08 09:49:35.955,1.01838,1.01851,1.50,1.73
2012.11.08 09:49:36.768,1.01838,1.01851,2.25,2.48
2012.11.08 09:49:36.894,1.01838,1.01851,2.48,1.73
2012.11.08 09:49:37.565,1.01838,1.01851,3.98,1.73
2012.11.08 09:49:39.274,1.01842,1.01853,1.50,2.48
2012.11.08 09:49:39.394,1.01842,1.01853,2.25,1.73
2012.11.08 09:49:39.454,1.01843,1.01856,1.73,2.48
2012.11.08 09:49:39.635,1.01843,1.01858,1.73,2.48
2012.11.08 09:49:39.758,1.01846,1.0186,1.73,2.63
2012.11.08 09:49:39.826,1.01849,1.0186,1.73,1.50
2012.11.08 09:49:39.944,1.01853,1.01862,1.50,1.73
2012.11.08 09:49:40.065,1.01853,1.01865,1.50,1.35
2012.11.08 09:49:41.576,1.01854,1.01866,1.50,1.73
2012.11.08 09:49:43.655,1.01853,1.01862,1.50,1.50
2012.11.08 09:49:43.779,1.01851,1.01862,1.50,2.48
2012.11.08 09:49:44.265,1.01849,1.01864,1.73,2.48
2012.11.08 09:49:44.327,1.0185,1.01864,1.73,2.48
2012.11.08 09:49:44.454,1.01851,1.01864,2.48,1.73
2012.11.08 09:49:44.984,1.01852,1.01866,3.00,1.73
2012.11.08 09:49:45.552,1.01852,1.01865,1.50,1.73
2012.11.08 09:49:47.525,1.01852,1.01867,2.25,2.48
2012.11.08 09:49:49.325,1.01852,1.01866,2.25,3.60
2012.11.08 09:49:49.891,1.01852,1.01866,2.25,1.35
2012.11.08 09:49:51.285,1.01852,1.01865,1.50,2.10
2012.11.08 09:49:52.606,1.01852,1.01865,3.23,1.73
2012.11.08 09:49:53.034,1.01853,1.01867,2.48,3.23
2012.11.08 09:49:53.584,1.01852,1.01866,1.73,1.73
2012.11.08 09:49:53.704,1.01851,1.01866,1.73,1.73
2012.11.08 09:49:54.474,1.0185,1.01865,3.98,1.73
2012.11.08 09:49:54.847,1.0185,1.01865,2.25,3.98
2012.11.08 09:49:55.475,1.01847,1.01859,2.48,3.75
2012.11.08 09:49:55.833,1.01847,1.01859,1.50,1.73
2012.11.08 09:49:55.894,1.01843,1.01859,1.73,2.48
2012.11.08 09:49:56.014,1.01846,1.01859,1.50,1.73
2012.11.08 09:49:56.374,1.01846,1.0186,1.73,1.35
2012.11.08 09:49:57.644,1.01845,1.01859,3.23,1.50
2012.11.08 09:49:57.765,1.01845,1.01859,1.50,3.23
2012.11.08 09:49:58.269,1.01844,1.01858,1.50,2.10
2012.11.08 09:49:59.504,1.01844,1.01858,1.50,2.10
2012.11.08 09:50:00.401,1.01843,1.01855,2.48,1.73
2012.11.08 09:50:00.478,1.01843,1.01855,1.50,1.73
2012.11.08 09:50:01.045,1.01839,1.01855,3.60,3.98
2012.11.08 09:50:01.698,1.01842,1.01855,3.98,2.48
2012.11.08 09:50:02.945,1.0184,1.01856,2.48,3.23
2012.11.08 09:50:03.587,1.01841,1.01856,1.73,2.48
2012.11.08 09:50:05.513,1.0184,1.01856,2.48,2.85
2012.11.08 09:50:06.054,1.01843,1.01859,3.23,4.73
2012.11.08 09:50:07.106,1.01843,1.01859,3.98,2.48
2012.11.08 09:50:07.166,1.01846,1.01859,1.50,2.48
2012.11.08 09:50:07.525,1.01849,1.01862,1.73,5.48
2012.11.08 09:50:07.884,1.01847,1.01861,1.73,2.48
2012.11.08 09:50:08.186,1.01843,1.0186,3.23,4.35
2012.11.08 09:50:08.676,1.01843,1.01857,1.50,2.85
2012.11.08 09:50:08.795,1.01843,1.01856,1.73,1.35
2012.11.08 09:50:10.017,1.01843,1.01859,1.73,1.73
2012.11.08 09:50:10.084,1.01844,1.01859,1.73,1.73
2012.11.08 09:50:10.449,1.01848,1.01861,1.50,3.23
2012.11.08 09:50:10.634,1.01849,1.01862,1.50,1.73
2012.11.08 09:50:10.934,1.01849,1.01864,1.73,2.85
2012.11.08 09:50:11.056,1.01847,1.01863,3.23,1.73
2012.11.08 09:50:11.596,1.01846,1.0186,1.73,1.73
2012.11.08 09:50:11.905,1.01846,1.01859,1.73,1.73
2012.11.08 09:50:12.433,1.01846,1.01857,1.73,1.73
2012.11.08 09:50:13.760,1.01846,1.01857,2.25,1.73
2012.11.08 09:50:13.831,1.01846,1.0186,2.48,2.48
2012.11.08 09:50:14.884,1.01844,1.01858,1.73,2.25
2012.11.08 09:50:15.415,1.01845,1.01858,1.73,2.84
2012.11.08 09:50:15.496,1.01844,1.01858,6.75,3.07
2012.11.08 09:50:15.628,1.01847,1.01858,3.75,1.73
2012.11.08 09:50:15.755,1.01844,1.0186,8.48,3.98
2012.11.08 09:50:15.875,1.01845,1.0186,2.25,2.48
2012.11.08 09:50:16.234,1.01847,1.0186,3.98,1.73
2012.11.08 09:50:16.643,1.01848,1.0186,1.50,1.73
2012.11.08 09:50:17.336,1.01848,1.0186,2.25,1.73
2012.11.08 09:50:18.027,1.0185,1.0186,4.50,1.73
2012.11.08 09:50:18.096,1.01851,1.01862,1.50,1.73
2012.11.08 09:50:18.157,1.01851,1.01864,1.50,1.73
2012.11.08 09:50:18.226,1.01851,1.01862,1.50,1.73
2012.11.08 09:50:18.344,1.01848,1.01862,5.48,1.73
2012.11.08 09:50:18.705,1.01848,1.01862,1.73,3.23
2012.11.08 09:50:19.065,1.01854,1.01862,3.75,3.23
2012.11.08 09:50:19.305,1.01852,1.01866,2.25,1.50
2012.11.08 09:50:19.425,1.01852,1.01867,3.23,1.13
2012.11.08 09:50:19.736,1.01854,1.01867,1.50,2.10
2012.11.08 09:50:20.276,1.01853,1.01867,1.73,2.10
2012.11.08 09:50:21.816,1.01853,1.01868,3.98,2.48
2012.11.08 09:50:22.056,1.0185,1.01867,1.73,2.85
2012.11.08 09:50:22.344,1.0185,1.01867,1.73,2.85
2012.11.08 09:50:23.395,1.01851,1.01861,1.73,1.50
2012.11.08 09:50:23.944,1.01851,1.01862,2.48,1.50
2012.11.08 09:50:25.589,1.01855,1.01862,4.50,1.50
2012.11.08 09:50:25.663,1.01855,1.01868,4.50,2.85
2012.11.08 09:50:26.169,1.01854,1.01866,1.73,1.73
2012.11.08 09:50:26.856,1.01854,1.01866,1.73,1.73
2012.11.08 09:50:35.146,1.01854,1.01868,4.73,2.48
2012.11.08 09:50:35.566,1.01855,1.01868,3.75,3.23
2012.11.08 09:50:36.215,1.01856,1.01868,3.75,1.73
2012.11.08 09:50:39.616,1.01857,1.01868,2.25,2.48
2012.11.08 09:50:39.739,1.01862,1.01868,3.75,2.48
2012.11.08 09:50:39.986,1.01862,1.01871,4.73,1.50
2012.11.08 09:50:40.507,1.01861,1.01875,3.23,1.73
2012.11.08 09:50:42.578,1.01861,1.01876,2.48,1.73
2012.11.08 09:50:43.106,1.01861,1.01877,2.48,2.10
2012.11.08 09:50:43.567,1.01865,1.01877,2.25,1.35
2012.11.08 09:50:43.635,1.01865,1.01877,2.25,1.35
2012.11.08 09:50:43.757,1.01868,1.01879,1.50,1.73
2012.11.08 09:50:44.501,1.01866,1.01882,2.48,2.48
2012.11.08 09:50:45.954,1.0187,1.01884,3.75,4.73
2012.11.08 09:50:46.134,1.01869,1.01884,4.88,3.23
2012.11.08 09:50:49.576,1.0187,1.01884,3.75,1.35
2012.11.08 09:50:50.086,1.01868,1.01885,2.10,2.48
2012.11.08 09:50:53.066,1.01869,1.01882,1.50,2.48
2012.11.08 09:50:53.125,1.01866,1.01882,1.73,3.98
2012.11.08 09:50:53.665,1.01865,1.01881,1.73,3.23
2012.11.08 09:50:53.725,1.01864,1.01881,3.23,3.23
2012.11.08 09:50:54.025,1.01862,1.01876,1.73,2.48
2012.11.08 09:50:54.328,1.01861,1.01876,2.48,2.48
2012.11.08 09:50:54.814,1.0186,1.01876,3.98,3.23
2012.11.08 09:50:54.994,1.0186,1.01876,3.98,3.23
2012.11.08 09:50:57.035,1.0186,1.01876,2.48,1.73
2012.11.08 09:50:57.593,1.01859,1.01874,5.48,1.73
2012.11.08 09:50:58.068,1.01859,1.01872,4.73,2.48
2012.11.08 09:50:58.626,1.01858,1.01872,1.88,2.48
2012.11.08 09:50:59.394,1.01857,1.01872,1.73,2.48
2012.11.08 09:50:59.818,1.01856,1.01871,3.00,2.10
2012.11.08 09:51:00.068,1.01854,1.01868,1.73,1.73
2012.11.08 09:51:00.194,1.01854,1.01867,1.50,1.73
2012.11.08 09:51:00.713,1.01851,1.01867,2.48,2.48
2012.11.08 09:51:01.504,1.01851,1.01867,2.48,2.48
2012.11.08 09:51:02.994,1.01851,1.01867,2.48,3.23
2012.11.08 09:51:03.738,1.01852,1.01867,1.73,1.73
2012.11.08 09:51:03.925,1.01852,1.01868,1.73,2.10
2012.11.08 09:51:06.656,1.01851,1.01866,2.48,1.73
2012.11.08 09:51:07.616,1.01851,1.01866,2.48,1.73
2012.11.08 09:51:07.976,1.01852,1.01866,1.50,2.10
2012.11.08 09:51:08.095,1.01852,1.01866,1.73,2.10
2012.11.08 09:51:11.875,1.01853,1.01868,2.48,2.48
2012.11.08 09:51:12.239,1.01853,1.01868,1.73,2.48
2012.11.08 09:51:14.139,1.01851,1.01867,2.48,1.73
2012.11.08 09:51:15.389,1.01851,1.01867,2.48,2.48
2012.11.08 09:51:16.005,1.01851,1.01867,2.48,2.48
2012.11.08 09:51:16.715,1.01851,1.01867,1.73,2.48
2012.11.08 09:51:23.596,1.01849,1.01865,3.98,3.98
2012.11.08 09:51:23.955,1.01849,1.01865,3.23,3.98
2012.11.08 09:51:25.313,1.0185,1.01867,3.23,1.35
2012.11.08 09:51:25.435,1.01852,1.01867,1.73,1.35
2012.11.08 09:51:25.555,1.01853,1.01867,4.73,1.35
2012.11.08 09:51:25.896,1.01857,1.0187,3.75,2.85
2012.11.08 09:51:26.135,1.01858,1.01872,1.73,3.23
2012.11.08 09:51:26.256,1.01859,1.01873,3.98,1.73
2012.11.08 09:51:29.854,1.01858,1.01875,4.73,1.35
2012.11.08 09:51:32.153,1.01859,1.01874,2.48,1.35
2012.11.08 09:51:34.675,1.01859,1.01875,2.48,4.73
2012.11.08 09:51:37.865,1.01859,1.01873,2.25,2.48
2012.11.08 09:51:38.425,1.01857,1.01872,1.35,1.73
2012.11.08 09:51:39.815,1.01856,1.01872,2.48,1.35
2012.11.08 09:51:44.056,1.01856,1.0187,2.25,2.48
2012.11.08 09:51:44.258,1.01855,1.01869,1.58,2.48
2012.11.08 09:51:45.128,1.01857,1.01871,2.25,1.73
2012.11.08 09:51:45.494,1.01853,1.01867,2.25,1.73
2012.11.08 09:51:45.675,1.01853,1.01867,1.50,1.73
2012.11.08 09:51:46.206,1.01851,1.01867,3.23,3.23
2012.11.08 09:51:46.924,1.01849,1.01866,2.48,2.85
2012.11.08 09:51:47.459,1.01854,1.01867,1.50,1.35
2012.11.08 09:51:47.828,1.01854,1.01868,2.25,1.35
2012.11.08 09:51:47.897,1.01853,1.01868,2.48,1.35
2012.11.08 09:51:48.365,1.01853,1.01859,2.48,2.26
2012.11.08 09:51:48.489,1.01851,1.01856,1.50,1.88
2012.11.08 09:51:48.616,1.01844,1.01855,1.73,1.50
2012.11.08 09:51:48.924,1.01839,1.01848,2.48,1.50
2012.11.08 09:51:49.055,1.01839,1.01848,1.50,1.50
2012.11.08 09:51:49.362,1.01834,1.01847,2.48,2.48
2012.11.08 09:51:49.914,1.01834,1.01847,2.48,2.48
2012.11.08 09:51:50.457,1.01834,1.01847,2.48,2.48
2012.11.08 09:51:50.983,1.01834,1.01847,1.73,2.48
2012.11.08 09:51:51.734,1.01834,1.01846,1.73,2.48
2012.11.08 09:51:53.504,1.01831,1.01846,3.23,2.48
2012.11.08 09:51:53.865,1.01828,1.01838,1.73,1.73
2012.11.08 09:51:54.174,1.01828,1.01835,1.50,1.73
2012.11.08 09:51:54.295,1.01823,1.01833,1.50,4.73
2012.11.08 09:51:54.534,1.0182,1.01833,2.48,4.73
2012.11.08 09:51:54.617,1.0182,1.01833,2.25,4.73
2012.11.08 09:51:58.245,1.01819,1.0183,3.00,1.35
2012.11.08 09:52:00.294,1.01819,1.01832,3.23,1.73
2012.11.08 09:52:00.658,1.01822,1.01833,1.50,1.73
2012.11.08 09:52:00.844,1.01822,1.01835,1.73,2.85
2012.11.08 09:52:01.148,1.01819,1.01825,1.50,2.25
2012.11.08 09:52:01.398,1.0181,1.0182,1.50,1.50
2012.11.08 09:52:01.525,1.01809,1.01822,2.25,2.48
2012.11.08 09:52:01.884,1.01809,1.01824,3.75,1.88
2012.11.08 09:52:02.486,1.01811,1.01824,1.73,1.88
2012.11.08 09:52:02.605,1.01811,1.01823,1.73,1.50
2012.11.08 09:52:03.144,1.01811,1.01823,1.73,1.13
2012.11.08 09:52:03.806,1.01811,1.01823,1.73,1.13
2012.11.08 09:52:03.864,1.01808,1.01822,2.48,1.13
2012.11.08 09:52:03.925,1.01808,1.01823,2.48,2.48
2012.11.08 09:52:04.345,1.01808,1.01821,3.98,1.13
2012.11.08 09:52:04.524,1.01808,1.01824,4.58,3.00
2012.11.08 09:52:05.535,1.01808,1.01822,4.58,1.50
2012.11.08 09:52:05.596,1.01808,1.01822,3.08,2.25
2012.11.08 09:52:05.715,1.01808,1.01819,1.73,1.50
2012.11.08 09:52:06.280,1.01807,1.01819,1.73,1.50
2012.11.08 09:52:06.826,1.01809,1.01821,4.73,1.50
2012.11.08 09:52:06.886,1.01809,1.01822,6.23,1.50
2012.11.08 09:52:06.956,1.01809,1.01823,6.23,2.25
2012.11.08 09:52:16.544,1.0181,1.01825,1.73,2.48
2012.11.08 09:52:17.095,1.01808,1.01823,1.73,2.48
2012.11.08 09:52:17.155,1.01808,1.01823,1.73,2.48
2012.11.08 09:52:17.994,1.01805,1.01819,3.23,1.50
2012.11.08 09:52:18.055,1.01804,1.01819,3.83,1.73
2012.11.08 09:52:18.177,1.01804,1.01819,2.48,2.48
2012.11.08 09:52:18.364,1.01802,1.01816,2.48,1.50
2012.11.08 09:52:18.424,1.01802,1.01816,2.48,1.50
2012.11.08 09:52:18.904,1.01799,1.01815,2.63,1.73
2012.11.08 09:52:19.145,1.01801,1.01814,1.50,1.35
2012.11.08 09:52:19.691,1.01802,1.01814,2.48,1.35
2012.11.08 09:52:19.763,1.01804,1.01814,2.48,1.13
2012.11.08 09:52:20.064,1.01804,1.01817,2.48,2.25
2012.11.08 09:52:20.705,1.01803,1.01817,2.48,1.50
2012.11.08 09:52:20.824,1.01803,1.01817,2.48,2.25
2012.11.08 09:52:26.135,1.01802,1.01817,3.23,2.10
2012.11.08 09:52:26.195,1.01802,1.01814,1.73,1.50
2012.11.08 09:52:26.497,1.01799,1.01811,1.73,2.25
2012.11.08 09:52:26.565,1.01799,1.0181,1.73,1.50
2012.11.08 09:52:27.164,1.01797,1.01809,2.10,1.50
2012.11.08 09:52:28.159,1.01797,1.0181,2.10,4.50
2012.11.08 09:52:28.237,1.01798,1.01811,1.73,2.25
2012.11.08 09:52:28.626,1.01798,1.0181,1.73,1.50
2012.11.08 09:52:33.486,1.018,1.01813,3.23,1.50
2012.11.08 09:52:33.546,1.01802,1.01814,1.73,1.50
2012.11.08 09:52:34.409,1.01804,1.01817,2.48,1.73
2012.11.08 09:52:34.598,1.01804,1.01817,1.73,1.50
2012.11.08 09:52:41.164,1.01803,1.01816,1.73,2.25
2012.11.08 09:52:41.348,1.01801,1.01815,4.73,1.50
2012.11.08 09:52:41.656,1.018,1.01812,1.73,1.50
2012.11.08 09:52:41.714,1.01798,1.01811,2.85,4.50
2012.11.08 09:52:41.895,1.01799,1.01814,2.48,2.25
2012.11.08 09:52:41.955,1.01799,1.01813,2.48,1.50
2012.11.08 09:52:42.075,1.01799,1.01811,2.48,4.50
2012.11.08 09:52:42.604,1.01798,1.0181,1.35,1.50
2012.11.08 09:52:44.804,1.01798,1.01811,2.48,1.50
2012.11.08 09:52:45.244,1.01798,1.01811,1.73,2.25
2012.11.08 09:52:45.995,1.01797,1.01811,3.23,2.25
2012.11.08 09:52:47.585,1.01796,1.01809,2.85,1.50
2012.11.08 09:52:47.648,1.01796,1.01809,2.85,1.50
2012.11.08 09:52:49.446,1.01796,1.01807,2.85,1.50
2012.11.08 09:52:50.315,1.01796,1.01806,1.73,1.73
2012.11.08 09:52:50.498,1.01793,1.01804,3.02,1.50
2012.11.08 09:52:50.627,1.01793,1.01803,2.42,1.73
2012.11.08 09:52:50.909,1.0179,1.01803,1.67,2.48
2012.11.08 09:52:51.048,1.01787,1.01802,1.73,3.23
2012.11.08 09:52:51.655,1.01788,1.01803,2.48,3.23
2012.11.08 09:52:54.626,1.01788,1.01802,1.73,3.23
2012.11.08 09:52:54.745,1.01786,1.01802,1.73,3.23
2012.11.08 09:52:54.944,1.01786,1.01802,3.98,3.23
2012.11.08 09:52:55.267,1.01787,1.01802,2.48,4.73
2012.11.08 09:52:57.145,1.01785,1.018,2.48,1.73
2012.11.08 09:52:59.255,1.01788,1.018,1.50,1.73
2012.11.08 09:52:59.614,1.01788,1.01802,1.73,1.73
2012.11.08 09:52:59.676,1.0179,1.01802,1.50,1.73
2012.11.08 09:53:00.623,1.01787,1.01802,2.85,1.73
2012.11.08 09:53:00.954,1.01787,1.01803,3.60,2.25
2012.11.08 09:53:01.015,1.01787,1.01803,3.60,1.50
2012.11.08 09:53:06.465,1.01788,1.01804,2.10,1.73
2012.11.08 09:53:06.585,1.01791,1.01804,2.85,1.73
2012.11.08 09:53:06.705,1.01793,1.01807,1.73,1.73
2012.11.08 09:53:10.325,1.01795,1.01807,3.98,1.73
2012.11.08 09:53:10.505,1.01799,1.01811,2.48,2.48
2012.11.08 09:53:10.986,1.01799,1.01808,2.48,1.50
2012.11.08 09:53:11.666,1.01794,1.01808,3.60,1.73
2012.11.08 09:53:12.304,1.01794,1.01807,1.35,1.73
2012.11.08 09:53:12.425,1.01794,1.01806,1.13,1.73
2012.11.08 09:53:13.545,1.01793,1.01806,2.48,1.73
2012.11.08 09:53:14.265,1.01793,1.01806,2.48,1.73
2012.11.08 09:53:15.475,1.01793,1.01806,2.48,1.73
2012.11.08 09:53:16.015,1.01792,1.01802,1.73,1.50
2012.11.08 09:53:16.761,1.01792,1.01802,1.50,1.73
2012.11.08 09:53:18.865,1.0179,1.01802,2.85,1.73
2012.11.08 09:53:19.125,1.01791,1.01806,1.35,1.73
2012.11.08 09:53:19.365,1.01795,1.01806,1.50,1.73
2012.11.08 09:53:19.674,1.01799,1.01813,2.48,1.73
2012.11.08 09:53:20.319,1.018,1.01813,2.48,2.48
2012.11.08 09:53:20.875,1.01797,1.0181,1.73,2.25
2012.11.08 09:53:21.179,1.01795,1.01809,2.48,1.73
2012.11.08 09:53:22.084,1.01795,1.01809,1.73,2.25
2012.11.08 09:53:22.204,1.01795,1.01811,1.73,3.23
2012.11.08 09:53:22.744,1.01796,1.01811,2.48,2.48
2012.11.08 09:53:23.235,1.01797,1.01811,2.48,1.73
2012.11.08 09:53:23.295,1.01797,1.01811,2.48,1.73
2012.11.08 09:53:23.546,1.01796,1.01811,2.48,3.00
2012.11.08 09:53:23.727,1.01796,1.0181,1.73,1.73
2012.11.08 09:53:25.595,1.01795,1.01809,2.48,2.48
2012.11.08 09:53:25.718,1.01795,1.01811,3.98,4.35
2012.11.08 09:53:29.077,1.01797,1.01811,1.73,1.73
2012.11.08 09:53:29.628,1.01798,1.01812,2.48,1.73
2012.11.08 09:53:29.854,1.01799,1.01813,1.35,2.48
2012.11.08 09:53:31.143,1.01799,1.01814,1.35,1.73
2012.11.08 09:53:31.655,1.01801,1.01815,1.35,1.73
2012.11.08 09:53:38.035,1.01803,1.01817,1.73,3.98
2012.11.08 09:53:41.948,1.01802,1.01817,2.10,5.48
2012.11.08 09:53:42.256,1.01808,1.01817,1.73,1.50
2012.11.08 09:53:42.496,1.0181,1.0182,2.10,1.50
2012.11.08 09:53:43.041,1.0181,1.01821,2.85,1.50
2012.11.08 09:53:43.618,1.0181,1.01821,1.35,1.50
2012.11.08 09:53:43.689,1.0181,1.01826,2.85,5.48
2012.11.08 09:53:45.324,1.01809,1.01822,2.10,3.75
2012.11.08 09:53:45.590,1.01805,1.01819,2.48,1.73
2012.11.08 09:53:45.656,1.01804,1.01817,2.48,3.75
2012.11.08 09:53:46.219,1.01804,1.01813,1.73,2.84
2012.11.08 09:53:46.546,1.01803,1.01813,1.50,1.73
2012.11.08 09:53:46.795,1.01804,1.01814,1.73,1.50
2012.11.08 09:53:46.915,1.01805,1.01814,1.73,1.50
2012.11.08 09:53:47.444,1.01802,1.01818,2.48,3.23
2012.11.08 09:53:57.978,1.01804,1.01818,1.35,1.73
2012.11.08 09:53:58.355,1.01806,1.01818,1.73,1.50
2012.11.08 09:53:58.657,1.01814,1.01825,1.50,3.23
2012.11.08 09:53:58.718,1.01815,1.01821,1.13,1.50
2012.11.08 09:53:58.856,1.01816,1.01825,1.35,1.50
2012.11.08 09:53:58.915,1.01816,1.01826,1.35,1.50
2012.11.08 09:53:59.035,1.01817,1.01832,1.73,1.73
2012.11.08 09:53:59.159,1.01816,1.01831,3.60,1.73
2012.11.08 09:54:09.734,1.01818,1.01833,1.73,3.23
2012.11.08 09:54:09.854,1.01818,1.01833,1.73,3.23
2012.11.08 09:54:10.077,1.0182,1.01833,1.13,3.23
2012.11.08 09:54:17.435,1.0182,1.01833,1.13,3.23
2012.11.08 09:54:18.504,1.01819,1.01833,2.10,3.23
2012.11.08 09:54:18.646,1.01819,1.01833,5.10,3.23
2012.11.08 09:54:19.646,1.0182,1.01837,1.35,3.23
2012.11.08 09:54:24.155,1.01819,1.01834,2.48,1.50
2012.11.08 09:54:24.335,1.01818,1.01829,1.88,1.50
2012.11.08 09:54:24.696,1.01813,1.01828,2.48,2.48
2012.11.08 09:54:24.817,1.01812,1.01825,1.73,1.73
2012.11.08 09:54:25.596,1.01814,1.01828,1.73,1.50
2012.11.08 09:54:25.897,1.01817,1.01828,1.73,1.50
2012.11.08 09:54:26.076,1.01817,1.01833,2.48,3.60
2012.11.08 09:54:26.195,1.01816,1.01831,3.23,2.48
2012.11.08 09:54:26.254,1.01816,1.01831,2.48,2.48
2012.11.08 09:54:26.615,1.01812,1.01829,3.60,1.73
2012.11.08 09:54:26.796,1.01812,1.01828,1.35,2.25
2012.11.08 09:54:27.406,1.01814,1.01828,3.75,2.25
2012.11.08 09:54:27.807,1.01814,1.01828,3.98,2.25
2012.11.08 09:54:28.306,1.01816,1.0183,4.73,2.48
2012.11.08 09:54:28.365,1.01816,1.0183,4.73,2.25
2012.11.08 09:54:28.548,1.01817,1.01833,6.60,2.48
2012.11.08 09:54:28.617,1.01818,1.01835,3.83,3.82
2012.11.08 09:54:29.056,1.01821,1.01837,3.98,4.73
