2012.11.15 13:54:14.567,1.0385,1.03865,1.13,1.58
2012.11.15 13:54:14.747,1.03849,1.03866,2.48,1.35
2012.11.15 13:54:15.047,1.03852,1.03865,2.25,1.73
2012.11.15 13:54:16.026,1.03851,1.03866,1.13,3.23
2012.11.15 13:54:20.436,1.0385,1.03866,2.85,3.23
2012.11.15 13:54:21.246,1.03853,1.03868,1.50,3.23
2012.11.15 13:54:22.016,1.03854,1.0387,2.25,3.60
2012.11.15 13:54:23.767,1.03854,1.0387,2.48,3.60
2012.11.15 13:54:23.886,1.03854,1.0387,2.48,3.60
2012.11.15 13:54:24.427,1.03854,1.0387,2.48,5.85
2012.11.15 13:54:24.787,1.03854,1.03868,2.25,1.73
2012.11.15 13:54:25.027,1.03853,1.03869,3.23,2.48
2012.11.15 13:54:27.218,1.03855,1.0387,2.25,2.48
2012.11.15 13:54:27.737,1.03855,1.0387,3.00,2.48
2012.11.15 13:54:28.037,1.03856,1.0387,2.48,1.73
2012.11.15 13:54:28.590,1.03855,1.0387,1.73,2.48
2012.11.15 13:54:30.348,1.03858,1.03872,2.48,1.73
2012.11.15 13:54:30.407,1.03858,1.03872,2.48,1.73
2012.11.15 13:54:30.716,1.03858,1.03874,2.48,2.85
2012.11.15 13:54:30.836,1.03859,1.03874,2.48,1.35
2012.11.15 13:54:31.337,1.03858,1.03874,2.48,3.60
2012.11.15 13:54:31.398,1.03858,1.03874,2.48,3.60
2012.11.15 13:54:31.729,1.03858,1.03872,1.73,2.10
2012.11.15 13:54:32.230,1.03856,1.03872,2.25,2.10
2012.11.15 13:54:32.369,1.03856,1.03872,2.48,2.10
2012.11.15 13:54:34.586,1.03856,1.03872,2.48,1.73
2012.11.15 13:54:35.666,1.03856,1.03873,2.48,2.48
2012.11.15 13:54:36.026,1.0386,1.03873,1.58,2.25
2012.11.15 13:54:36.630,1.0386,1.03874,1.58,1.50
2012.11.15 13:54:37.787,1.0386,1.03874,1.58,1.50
2012.11.15 13:54:38.814,1.0386,1.03872,1.58,1.50
2012.11.15 13:54:39.367,1.03859,1.03871,1.58,1.50
2012.11.15 13:54:39.886,1.03857,1.03871,2.33,3.75
2012.11.15 13:54:40.416,1.03857,1.0387,1.73,1.50
2012.11.15 13:54:42.407,1.03857,1.03871,1.73,3.00
2012.11.15 13:54:43.043,1.03857,1.03871,1.73,3.00
2012.11.15 13:54:44.539,1.03857,1.03871,1.73,3.00
2012.11.15 13:54:46.137,1.03857,1.03871,1.73,3.00
2012.11.15 13:54:46.440,1.03856,1.0387,1.73,3.38
2012.11.15 13:54:46.628,1.03857,1.03868,1.58,2.25
2012.11.15 13:54:47.167,1.03857,1.03868,2.33,1.50
2012.11.15 13:54:47.287,1.03857,1.0387,2.33,1.13
2012.11.15 13:54:47.767,1.03858,1.03872,1.73,2.25
2012.11.15 13:54:47.829,1.03858,1.03873,1.73,1.50
2012.11.15 13:54:48.126,1.0386,1.03873,3.08,1.50
2012.11.15 13:54:48.857,1.03862,1.03873,1.73,1.50
2012.11.15 13:54:48.977,1.03862,1.03875,1.73,1.50
2012.11.15 13:54:50.617,1.03862,1.03875,1.73,1.50
2012.11.15 13:54:50.918,1.03861,1.03872,2.48,1.50
2012.11.15 13:54:50.977,1.03861,1.03869,2.25,1.13
2012.11.15 13:54:51.159,1.03858,1.03869,1.73,1.13
2012.11.15 13:54:52.005,1.03855,1.03869,1.73,1.13
2012.11.15 13:54:52.079,1.03857,1.03869,2.48,1.13
2012.11.15 13:54:52.279,1.03858,1.03872,1.73,1.73
2012.11.15 13:54:54.000,1.03858,1.03873,2.33,3.00
2012.11.15 13:54:54.727,1.03858,1.03872,2.33,3.00
2012.11.15 13:54:54.909,1.03858,1.03869,1.73,1.50
2012.11.15 13:54:55.617,1.03856,1.03869,1.73,1.73
2012.11.15 13:54:55.736,1.03854,1.03869,1.73,1.73
2012.11.15 13:54:55.797,1.03856,1.0387,1.73,2.85
2012.11.15 13:54:55.976,1.03856,1.0387,1.73,1.13
2012.11.15 13:54:57.159,1.03854,1.0387,2.48,1.73
2012.11.15 13:54:57.546,1.03857,1.03872,2.48,2.10
2012.11.15 13:54:58.528,1.0386,1.03874,1.73,1.88
2012.11.15 13:54:59.575,1.0386,1.03874,1.73,1.88
2012.11.15 13:55:01.276,1.03859,1.03873,1.73,2.25
2012.11.15 13:55:01.537,1.03859,1.03873,1.73,2.25
2012.11.15 13:55:02.406,1.03862,1.03873,1.73,2.25
2012.11.15 13:55:06.849,1.03867,1.03875,1.50,3.00
2012.11.15 13:55:06.980,1.03869,1.03881,1.50,1.73
2012.11.15 13:55:07.047,1.03869,1.03881,1.73,1.50
2012.11.15 13:55:07.107,1.03869,1.03882,3.23,1.13
2012.11.15 13:55:07.167,1.03869,1.03884,3.23,1.73
2012.11.15 13:55:07.527,1.03869,1.03886,3.23,2.10
2012.11.15 13:55:07.768,1.03871,1.03885,1.73,1.35
2012.11.15 13:55:09.476,1.03871,1.03885,1.73,1.13
2012.11.15 13:55:10.266,1.03871,1.03885,1.73,1.13
2012.11.15 13:55:10.567,1.03871,1.03884,1.73,3.23
2012.11.15 13:55:11.080,1.0387,1.03882,1.50,2.48
2012.11.15 13:55:12.398,1.03869,1.03879,1.50,1.50
2012.11.15 13:55:12.577,1.03866,1.03879,1.50,3.23
2012.11.15 13:55:12.876,1.03864,1.03876,1.73,2.48
2012.11.15 13:55:13.518,1.03864,1.03876,1.73,2.48
2012.11.15 13:55:14.217,1.03867,1.03877,1.50,3.23
2012.11.15 13:55:14.277,1.03867,1.03878,3.23,2.09
2012.11.15 13:55:14.646,1.0387,1.03881,1.73,2.63
2012.11.15 13:55:14.949,1.03873,1.0388,1.50,1.50
2012.11.15 13:55:15.378,1.03877,1.03883,1.50,1.50
2012.11.15 13:55:16.526,1.03877,1.03886,1.50,3.60
2012.11.15 13:55:16.710,1.0388,1.03886,1.50,2.25
2012.11.15 13:55:17.267,1.0388,1.03888,1.50,2.25
2012.11.15 13:55:18.646,1.0388,1.03888,1.73,1.50
2012.11.15 13:55:18.947,1.03881,1.03892,2.25,3.98
2012.11.15 13:55:19.007,1.03883,1.03892,1.50,3.23
2012.11.15 13:55:19.429,1.03885,1.03892,1.50,1.50
2012.11.15 13:55:19.606,1.03885,1.03896,1.73,3.75
2012.11.15 13:55:20.168,1.03888,1.03898,1.50,5.48
2012.11.15 13:55:20.946,1.03887,1.03898,2.48,2.48
2012.11.15 13:55:21.384,1.03893,1.03906,1.73,1.50
2012.11.15 13:55:21.507,1.03893,1.03907,1.73,5.48
2012.11.15 13:55:21.808,1.03893,1.03906,1.50,1.73
2012.11.15 13:55:21.867,1.03893,1.03907,1.73,2.48
2012.11.15 13:55:22.406,1.03896,1.03906,1.73,1.73
2012.11.15 13:55:22.886,1.03896,1.03906,1.73,5.48
2012.11.15 13:55:23.468,1.03894,1.03906,1.50,5.48
2012.11.15 13:55:26.368,1.03894,1.03906,1.50,2.48
2012.11.15 13:55:26.886,1.03894,1.03909,1.73,2.85
2012.11.15 13:55:26.949,1.039,1.03909,1.50,2.85
2012.11.15 13:55:27.257,1.039,1.03909,1.73,1.50
2012.11.15 13:55:28.125,1.039,1.03909,1.73,1.50
2012.11.15 13:55:28.429,1.03897,1.03906,1.73,3.75
2012.11.15 13:55:28.632,1.03896,1.03904,2.25,3.00
2012.11.15 13:55:30.323,1.03896,1.03901,1.50,1.50
2012.11.15 13:55:31.216,1.03895,1.03904,1.50,2.48
2012.11.15 13:55:31.927,1.03897,1.03904,1.50,1.73
2012.11.15 13:55:32.227,1.03898,1.03904,1.50,1.50
2012.11.15 13:55:32.769,1.039,1.0391,2.25,5.85
2012.11.15 13:55:32.897,1.03898,1.0391,1.50,5.85
2012.11.15 13:55:33.138,1.03898,1.0391,1.50,5.85
2012.11.15 13:55:33.208,1.03898,1.0391,1.73,5.25
2012.11.15 13:55:33.560,1.03898,1.03907,1.50,1.73
2012.11.15 13:55:34.087,1.03896,1.03906,1.50,3.23
2012.11.15 13:55:36.638,1.03896,1.03906,1.50,3.23
2012.11.15 13:55:37.042,1.03895,1.03906,1.50,3.23
2012.11.15 13:55:37.237,1.03897,1.03907,1.50,4.73
2012.11.15 13:55:37.738,1.03897,1.03908,1.50,3.23
2012.11.15 13:55:38.219,1.03897,1.03906,1.50,4.35
2012.11.15 13:55:38.337,1.03897,1.03907,1.50,3.60
2012.11.15 13:55:39.418,1.03896,1.03906,1.73,4.13
2012.11.15 13:55:39.777,1.03894,1.03906,1.50,1.35
2012.11.15 13:55:39.957,1.03895,1.03906,1.50,1.35
2012.11.15 13:55:40.078,1.03895,1.03906,1.50,1.35
2012.11.15 13:55:40.811,1.03896,1.03906,1.50,2.48
2012.11.15 13:55:42.822,1.03895,1.03905,2.25,3.98
2012.11.15 13:55:42.947,1.03895,1.03905,1.50,3.98
2012.11.15 13:55:43.431,1.0389,1.03905,2.48,3.98
2012.11.15 13:55:44.378,1.0389,1.03904,2.48,1.73
2012.11.15 13:55:44.737,1.03889,1.039,1.73,1.50
2012.11.15 13:55:45.353,1.03889,1.039,1.73,2.25
2012.11.15 13:55:46.276,1.0389,1.03902,1.73,1.35
2012.11.15 13:55:46.777,1.0389,1.03902,1.73,1.13
2012.11.15 13:55:47.317,1.03892,1.03904,2.33,2.63
2012.11.15 13:55:47.798,1.03889,1.03901,1.50,3.23
2012.11.15 13:55:49.278,1.0389,1.03901,1.50,1.73
2012.11.15 13:55:49.768,1.0389,1.03905,1.73,3.98
2012.11.15 13:55:50.453,1.0389,1.03905,3.23,2.48
2012.11.15 13:55:54.270,1.03891,1.03906,1.73,1.35
2012.11.15 13:55:54.577,1.03892,1.03906,2.48,1.88
2012.11.15 13:55:54.877,1.03891,1.03905,1.73,1.50
2012.11.15 13:55:55.416,1.0389,1.03905,3.23,1.73
2012.11.15 13:55:56.209,1.03893,1.03906,1.73,1.50
2012.11.15 13:55:56.467,1.03892,1.03909,3.23,2.48
2012.11.15 13:55:56.836,1.03893,1.03909,2.48,3.98
2012.11.15 13:55:57.646,1.03893,1.03909,2.48,3.23
2012.11.15 13:55:57.974,1.03891,1.03905,2.48,1.73
2012.11.15 13:55:58.417,1.03888,1.03902,1.73,2.85
2012.11.15 13:55:58.538,1.03888,1.03902,1.73,2.63
2012.11.15 13:55:59.382,1.03889,1.03902,1.35,2.48
2012.11.15 13:55:59.916,1.03889,1.03902,1.35,1.73
2012.11.15 13:56:00.156,1.03891,1.03902,1.88,1.73
2012.11.15 13:56:00.216,1.03891,1.03902,2.10,1.73
2012.11.15 13:56:02.037,1.03892,1.03907,1.73,3.98
2012.11.15 13:56:02.097,1.03892,1.03909,1.73,3.60
2012.11.15 13:56:02.277,1.03897,1.03909,2.25,1.35
2012.11.15 13:56:02.827,1.03895,1.0391,2.48,5.10
2012.11.15 13:56:02.947,1.03893,1.03907,4.73,1.73
2012.11.15 13:56:03.008,1.03893,1.03907,2.25,5.10
2012.11.15 13:56:03.506,1.03889,1.03905,2.48,1.73
2012.11.15 13:56:04.728,1.0389,1.03905,1.73,1.73
2012.11.15 13:56:06.167,1.03889,1.03905,3.23,1.73
2012.11.15 13:56:09.686,1.03889,1.03905,3.23,1.73
2012.11.15 13:56:14.987,1.03887,1.03904,2.48,2.32
2012.11.15 13:56:15.106,1.03886,1.03901,3.23,3.23
2012.11.15 13:56:15.610,1.03885,1.03898,1.35,2.25
2012.11.15 13:56:16.216,1.03883,1.03898,1.73,2.25
2012.11.15 13:56:16.517,1.03884,1.03898,3.08,2.25
2012.11.15 13:56:16.697,1.03885,1.03898,3.55,1.50
2012.11.15 13:56:16.877,1.03887,1.03903,2.48,1.35
2012.11.15 13:56:17.177,1.0389,1.03906,2.48,6.23
2012.11.15 13:56:18.996,1.0389,1.03906,2.48,6.23
2012.11.15 13:56:19.317,1.03897,1.0391,1.73,2.25
2012.11.15 13:56:19.497,1.03901,1.03914,1.58,2.48
2012.11.15 13:56:19.976,1.03901,1.03915,1.35,2.48
2012.11.15 13:56:20.157,1.03901,1.03917,1.58,3.23
2012.11.15 13:56:20.519,1.03902,1.03919,4.45,1.35
2012.11.15 13:56:20.589,1.03902,1.03919,4.45,1.13
2012.11.15 13:56:21.587,1.03904,1.03917,2.10,1.50
2012.11.15 13:56:22.127,1.03904,1.03919,2.10,2.48
2012.11.15 13:56:22.367,1.03907,1.03922,2.48,1.73
2012.11.15 13:56:22.927,1.03908,1.03921,1.73,1.73
2012.11.15 13:56:23.311,1.03906,1.0392,1.73,3.59
2012.11.15 13:56:23.736,1.03904,1.03918,1.73,2.25
2012.11.15 13:56:27.020,1.03905,1.03919,1.95,2.40
2012.11.15 13:56:29.646,1.03905,1.03916,1.95,2.25
2012.11.15 13:56:29.770,1.03904,1.03914,1.35,1.73
2012.11.15 13:56:29.838,1.03904,1.03917,1.58,3.23
2012.11.15 13:56:30.267,1.03902,1.03915,1.35,1.73
2012.11.15 13:56:31.482,1.03901,1.03917,2.48,3.00
2012.11.15 13:56:33.878,1.03901,1.03916,2.48,1.35
2012.11.15 13:56:34.418,1.039,1.03916,1.58,3.60
2012.11.15 13:56:34.538,1.039,1.03916,1.58,3.60
2012.11.15 13:56:34.928,1.03898,1.03914,5.05,1.13
2012.11.15 13:56:35.467,1.03897,1.03911,2.48,1.50
2012.11.15 13:56:35.827,1.03896,1.0391,1.73,2.25
2012.11.15 13:56:38.268,1.03896,1.0391,1.73,2.25
2012.11.15 13:56:42.258,1.03897,1.0391,1.58,3.23
2012.11.15 13:56:43.638,1.03894,1.03909,2.48,1.73
2012.11.15 13:56:46.406,1.03894,1.0391,1.73,3.23
2012.11.15 13:56:46.816,1.03894,1.0391,1.73,3.23
2012.11.15 13:56:47.119,1.0389,1.03901,1.35,2.25
2012.11.15 13:56:47.487,1.03888,1.03902,2.48,2.25
2012.11.15 13:56:48.046,1.03888,1.03902,1.73,2.25
2012.11.15 13:56:48.109,1.03885,1.039,1.73,3.23
2012.11.15 13:56:48.358,1.03885,1.039,1.73,3.98
2012.11.15 13:56:48.716,1.03885,1.03899,1.73,1.73
2012.11.15 13:56:49.276,1.03881,1.03896,2.48,1.73
2012.11.15 13:56:49.636,1.03881,1.03897,2.48,2.48
2012.11.15 13:56:51.048,1.03881,1.03897,2.48,1.73
2012.11.15 13:56:53.291,1.03881,1.03898,2.48,2.85
2012.11.15 13:56:53.502,1.03885,1.03897,2.48,1.50
2012.11.15 13:56:54.182,1.03887,1.03899,2.48,1.50
2012.11.15 13:56:54.251,1.03886,1.03899,1.73,1.50
2012.11.15 13:56:54.807,1.03886,1.03899,1.73,1.50
2012.11.15 13:56:55.817,1.03886,1.03902,1.58,1.73
2012.11.15 13:56:55.938,1.03888,1.03902,1.35,1.73
2012.11.15 13:56:56.477,1.03888,1.03902,1.95,1.73
2012.11.15 13:56:57.151,1.03887,1.039,1.73,1.50
2012.11.15 13:56:57.280,1.03885,1.039,2.33,2.48
2012.11.15 13:56:57.468,1.03884,1.039,2.48,4.73
2012.11.15 13:56:57.587,1.03884,1.03899,2.48,1.73
2012.11.15 13:56:58.071,1.03884,1.03898,1.73,3.00
2012.11.15 13:56:58.258,1.03882,1.03898,2.33,5.25
2012.11.15 13:56:58.437,1.03882,1.03897,2.33,3.07
2012.11.15 13:56:58.958,1.03882,1.03896,1.58,1.73
2012.11.15 13:57:06.198,1.03878,1.03893,1.58,3.98
2012.11.15 13:57:06.388,1.03878,1.03891,1.35,1.35
2012.11.15 13:57:06.678,1.03876,1.03891,3.08,1.35
2012.11.15 13:57:06.741,1.03876,1.03891,2.48,2.10
2012.11.15 13:57:08.467,1.03877,1.03888,1.50,1.73
2012.11.15 13:57:10.072,1.03877,1.03888,1.50,2.48
2012.11.15 13:57:10.199,1.03877,1.03888,1.50,1.73
2012.11.15 13:57:10.746,1.03876,1.03889,2.48,2.48
2012.11.15 13:57:13.648,1.03875,1.03886,1.73,1.73
2012.11.15 13:57:13.707,1.03872,1.03885,1.95,1.50
2012.11.15 13:57:14.066,1.03872,1.03885,1.35,1.50
2012.11.15 13:57:14.128,1.03872,1.03885,1.13,1.73
2012.11.15 13:57:14.249,1.03868,1.03884,3.23,1.73
2012.11.15 13:57:14.559,1.03868,1.03884,1.73,3.23
2012.11.15 13:57:16.858,1.03868,1.03882,2.10,1.73
2012.11.15 13:57:18.019,1.03869,1.03885,1.73,2.48
2012.11.15 13:57:18.162,1.0387,1.03885,2.48,2.48
2012.11.15 13:57:18.987,1.03871,1.03883,2.48,1.73
2012.11.15 13:57:20.308,1.03869,1.03883,2.33,1.50
2012.11.15 13:57:20.858,1.03869,1.03883,2.33,1.50
2012.11.15 13:57:21.166,1.0387,1.03885,2.48,1.50
2012.11.15 13:57:21.677,1.0387,1.03886,2.48,1.88
2012.11.15 13:57:22.227,1.0387,1.03886,2.48,1.13
2012.11.15 13:57:31.261,1.03874,1.03887,1.58,1.88
2012.11.15 13:57:31.340,1.0388,1.03894,1.35,2.48
2012.11.15 13:57:31.869,1.0388,1.03894,1.35,2.48
2012.11.15 13:57:32.499,1.0388,1.03894,1.35,1.73
2012.11.15 13:57:33.206,1.03883,1.03895,3.98,3.23
2012.11.15 13:57:33.537,1.03886,1.03896,1.73,1.50
2012.11.15 13:57:33.717,1.03886,1.03899,1.73,3.75
2012.11.15 13:57:34.257,1.03887,1.03899,1.58,1.50
2012.11.15 13:57:35.747,1.03886,1.03903,1.28,4.73
2012.11.15 13:57:36.106,1.03885,1.039,2.40,2.25
2012.11.15 13:57:36.527,1.03885,1.039,1.50,2.25
2012.11.15 13:57:37.029,1.03886,1.039,2.48,1.73
2012.11.15 13:57:38.982,1.03886,1.03902,3.08,3.23
2012.11.15 13:57:39.587,1.03885,1.039,1.73,2.25
2012.11.15 13:57:40.128,1.03885,1.03899,2.33,1.50
2012.11.15 13:57:40.548,1.03884,1.039,2.48,4.35
2012.11.15 13:57:40.667,1.03884,1.039,2.48,4.35
2012.11.15 13:57:41.240,1.03885,1.03899,2.33,1.50
2012.11.15 13:57:41.576,1.03885,1.03898,2.33,1.13
2012.11.15 13:57:42.377,1.03885,1.03898,1.58,1.13
2012.11.15 13:57:42.946,1.03883,1.03898,1.73,1.35
2012.11.15 13:57:44.437,1.03883,1.03899,1.73,3.98
2012.11.15 13:57:46.057,1.03883,1.03897,1.73,2.25
2012.11.15 13:57:46.178,1.03881,1.03897,2.48,2.48
2012.11.15 13:57:46.725,1.0388,1.03893,3.08,1.50
2012.11.15 13:57:47.045,1.03875,1.03882,1.34,1.50
2012.11.15 13:57:47.166,1.03871,1.03882,3.23,1.50
2012.11.15 13:57:47.467,1.03871,1.03882,1.73,1.50
2012.11.15 13:57:48.179,1.03869,1.0388,2.48,1.50
2012.11.15 13:57:48.498,1.03871,1.0388,1.73,1.50
2012.11.15 13:57:52.507,1.0387,1.03879,1.73,1.50
2012.11.15 13:57:53.046,1.03868,1.03879,1.73,1.50
2012.11.15 13:57:53.572,1.03868,1.03877,1.50,1.50
2012.11.15 13:57:55.457,1.03868,1.0388,1.73,1.50
2012.11.15 13:57:56.007,1.03868,1.03879,3.00,1.50
2012.11.15 13:57:56.567,1.03868,1.03879,1.73,1.50
2012.11.15 13:57:57.267,1.03868,1.03879,1.73,1.50
2012.11.15 13:57:58.658,1.03868,1.03879,1.73,1.50
2012.11.15 13:57:59.398,1.0387,1.03881,1.73,1.50
2012.11.15 13:57:59.519,1.03871,1.0388,1.73,1.50
2012.11.15 13:57:59.707,1.03873,1.03883,3.23,1.13
2012.11.15 13:57:59.768,1.03873,1.03887,3.23,2.25
2012.11.15 13:58:00.279,1.03873,1.03887,3.23,3.75
2012.11.15 13:58:00.766,1.03873,1.03886,3.00,1.50
2012.11.15 13:58:01.067,1.03871,1.03883,3.23,1.50
2012.11.15 13:58:01.309,1.03871,1.03882,3.00,1.50
2012.11.15 13:58:01.627,1.0387,1.03879,1.73,1.50
2012.11.15 13:58:02.577,1.03871,1.03883,2.33,2.25
2012.11.15 13:58:02.697,1.03871,1.03885,3.83,1.13
2012.11.15 13:58:03.228,1.03871,1.03885,3.23,1.13
2012.11.15 13:58:03.571,1.03871,1.03881,3.23,1.73
2012.11.15 13:58:03.639,1.03869,1.03877,1.50,1.50
2012.11.15 13:58:03.947,1.03864,1.03875,2.25,1.50
2012.11.15 13:58:04.068,1.03868,1.03876,1.50,2.25
2012.11.15 13:58:04.627,1.03865,1.03878,1.50,1.50
2012.11.15 13:58:05.409,1.03865,1.03878,1.50,1.50
2012.11.15 13:58:07.456,1.03866,1.03879,2.33,1.50
2012.11.15 13:58:08.524,1.03866,1.03877,2.33,1.50
2012.11.15 13:58:10.017,1.03865,1.03877,1.58,1.50
2012.11.15 13:58:10.078,1.03864,1.03875,1.58,1.50
2012.11.15 13:58:10.257,1.03862,1.03871,2.25,1.50
2012.11.15 13:58:10.377,1.03861,1.03872,1.95,3.00
2012.11.15 13:58:10.737,1.03857,1.03871,2.48,2.48
2012.11.15 13:58:10.797,1.03857,1.03871,1.73,2.48
2012.11.15 13:58:10.978,1.03857,1.03867,1.73,1.50
2012.11.15 13:58:11.218,1.03857,1.03867,1.73,1.50
2012.11.15 13:58:11.518,1.03852,1.03863,2.33,1.50
2012.11.15 13:58:11.777,1.0385,1.03863,1.50,1.50
2012.11.15 13:58:12.612,1.0385,1.03864,1.73,1.50
2012.11.15 13:58:13.156,1.0385,1.03865,5.48,1.50
2012.11.15 13:58:13.662,1.0385,1.03866,2.48,3.23
2012.11.15 13:58:13.738,1.0385,1.03862,2.25,1.50
2012.11.15 13:58:15.068,1.03849,1.03862,2.25,1.50
2012.11.15 13:58:15.578,1.03849,1.03862,2.25,1.50
2012.11.15 13:58:16.129,1.03847,1.03861,2.85,1.50
2012.11.15 13:58:16.199,1.03847,1.03862,3.08,1.50
2012.11.15 13:58:16.458,1.03847,1.03861,2.25,1.50
2012.11.15 13:58:17.006,1.03847,1.03861,2.25,1.50
2012.11.15 13:58:17.866,1.03847,1.03854,1.50,1.50
2012.11.15 13:58:17.988,1.03842,1.03852,1.50,1.73
2012.11.15 13:58:18.047,1.0384,1.03847,2.25,1.50
2012.11.15 13:58:18.286,1.03837,1.03848,1.73,1.50
2012.11.15 13:58:19.501,1.03838,1.03849,1.50,1.50
2012.11.15 13:58:19.807,1.03832,1.03847,3.23,1.50
2012.11.15 13:58:20.227,1.03832,1.03846,1.73,2.48
2012.11.15 13:58:20.347,1.03832,1.03846,1.73,2.48
2012.11.15 13:58:20.527,1.03831,1.03843,1.73,1.50
2012.11.15 13:58:20.648,1.03828,1.03843,1.50,1.73
2012.11.15 13:58:20.767,1.03827,1.03843,2.33,2.48
2012.11.15 13:58:21.327,1.03827,1.03842,1.58,1.73
2012.11.15 13:58:21.627,1.03829,1.03843,2.48,2.48
2012.11.15 13:58:21.748,1.03831,1.03843,1.73,1.73
2012.11.15 13:58:22.140,1.03831,1.03845,1.73,2.48
2012.11.15 13:58:22.456,1.0383,1.03842,2.10,1.73
2012.11.15 13:58:22.960,1.0383,1.0384,1.50,1.73
2012.11.15 13:58:23.027,1.03828,1.0384,2.10,1.73
2012.11.15 13:58:23.147,1.03826,1.03839,1.88,1.73
2012.11.15 13:58:23.567,1.03829,1.03837,1.50,1.73
2012.11.15 13:58:23.868,1.03829,1.03841,2.63,1.73
2012.11.15 13:58:23.988,1.03831,1.03843,2.48,1.73
2012.11.15 13:58:24.227,1.03832,1.03843,1.50,2.48
2012.11.15 13:58:25.397,1.03828,1.03842,2.25,2.48
2012.11.15 13:58:25.836,1.03826,1.03838,1.73,2.48
2012.11.15 13:58:25.897,1.03826,1.03838,1.50,2.48
2012.11.15 13:58:26.559,1.03826,1.03838,1.50,2.48
2012.11.15 13:58:27.111,1.03826,1.03838,1.50,3.23
2012.11.15 13:58:28.046,1.03826,1.03838,1.50,3.23
2012.11.15 13:58:28.347,1.03821,1.03834,2.10,2.48
2012.11.15 13:58:28.596,1.03821,1.03834,1.73,2.48
2012.11.15 13:58:32.386,1.0382,1.03832,1.73,1.50
2012.11.15 13:58:32.567,1.03818,1.03831,1.50,1.73
2012.11.15 13:58:33.106,1.03818,1.03829,1.50,1.73
2012.11.15 13:58:33.409,1.0382,1.03832,2.25,1.73
2012.11.15 13:58:33.589,1.0382,1.03833,2.48,3.98
2012.11.15 13:58:33.777,1.0382,1.0383,2.25,3.98
2012.11.15 13:58:33.919,1.03819,1.0383,2.25,3.98
2012.11.15 13:58:33.994,1.03819,1.03832,2.48,2.25
2012.11.15 13:58:35.937,1.03819,1.03832,2.48,2.25
2012.11.15 13:58:36.237,1.03819,1.0383,2.48,2.25
2012.11.15 13:58:36.762,1.03819,1.0383,2.48,2.25
2012.11.15 13:58:37.958,1.03817,1.03829,2.85,1.73
2012.11.15 13:58:38.517,1.03817,1.03829,3.08,1.73
2012.11.15 13:58:39.137,1.03818,1.03829,2.25,1.73
2012.11.15 13:58:39.438,1.03823,1.03834,2.25,2.10
2012.11.15 13:58:40.024,1.03824,1.03837,1.73,1.13
2012.11.15 13:58:40.307,1.03824,1.03837,1.73,1.13
2012.11.15 13:58:41.467,1.03824,1.03836,1.73,1.50
2012.11.15 13:58:41.711,1.0382,1.03833,3.08,1.50
2012.11.15 13:58:41.837,1.03819,1.03833,1.58,1.73
2012.11.15 13:58:42.016,1.03817,1.03833,3.98,1.73
2012.11.15 13:58:43.377,1.03816,1.03829,1.73,1.73
2012.11.15 13:58:43.686,1.03815,1.03829,3.08,1.73
2012.11.15 13:58:44.787,1.03815,1.03827,2.48,1.73
2012.11.15 13:58:45.616,1.03815,1.03827,1.73,1.73
2012.11.15 13:58:48.488,1.03813,1.03824,2.63,1.73
2012.11.15 13:58:50.987,1.03813,1.03823,2.25,3.75
2012.11.15 13:58:51.347,1.03815,1.03823,1.73,3.75
2012.11.15 13:58:51.946,1.03813,1.03829,1.73,3.00
2012.11.15 13:58:52.498,1.03816,1.0383,2.48,4.88
2012.11.15 13:58:53.600,1.03816,1.0383,2.48,1.50
2012.11.15 13:58:53.916,1.03816,1.03825,1.50,3.98
2012.11.15 13:58:54.446,1.0381,1.03825,2.33,3.98
2012.11.15 13:58:54.537,1.0381,1.03825,2.33,3.98
2012.11.15 13:58:55.426,1.0381,1.03825,2.33,3.98
2012.11.15 13:58:55.827,1.0381,1.03822,1.58,3.75
2012.11.15 13:58:56.009,1.03807,1.03822,2.48,3.98
2012.11.15 13:58:56.560,1.03807,1.03822,2.48,3.98
2012.11.15 13:58:57.296,1.03812,1.03825,1.50,3.98
2012.11.15 13:58:57.357,1.03813,1.03825,1.73,2.25
2012.11.15 13:58:57.478,1.03813,1.03828,3.23,1.73
2012.11.15 13:58:57.716,1.03814,1.03826,2.48,3.75
2012.11.15 13:58:58.046,1.03812,1.03826,1.73,3.98
2012.11.15 13:58:58.977,1.03815,1.03821,2.25,4.73
2012.11.15 13:58:59.098,1.03816,1.03828,3.83,1.73
2012.11.15 13:59:02.498,1.03816,1.03828,1.35,1.73
2012.11.15 13:59:02.557,1.03816,1.03828,1.50,1.73
2012.11.15 13:59:02.621,1.03816,1.0383,1.73,5.48
2012.11.15 13:59:03.288,1.03815,1.03826,1.73,1.50
2012.11.15 13:59:03.616,1.03809,1.03822,4.20,3.98
2012.11.15 13:59:03.857,1.03812,1.03825,1.73,3.98
2012.11.15 13:59:04.158,1.03814,1.03827,2.48,1.73
2012.11.15 13:59:04.807,1.03815,1.03827,1.73,1.73
2012.11.15 13:59:05.556,1.03814,1.03827,3.23,1.73
2012.11.15 13:59:05.616,1.03814,1.03826,3.00,4.73
2012.11.15 13:59:06.269,1.03812,1.03826,1.50,4.73
2012.11.15 13:59:06.569,1.03811,1.03821,1.50,1.73
2012.11.15 13:59:06.689,1.0381,1.03822,2.25,3.98
