2012.11.16 08:49:00.617,1.03356,1.03368,1.50,1.35
2012.11.16 08:49:00.826,1.0336,1.03371,1.73,4.50
2012.11.16 08:49:01.029,1.03362,1.03374,2.48,2.48
2012.11.16 08:49:01.089,1.03362,1.03374,3.23,2.25
2012.11.16 08:49:01.460,1.03364,1.03376,2.20,1.50
2012.11.16 08:49:01.528,1.03364,1.03376,2.20,1.50
2012.11.16 08:49:01.650,1.03364,1.03377,2.95,1.88
2012.11.16 08:49:01.988,1.03364,1.03376,1.73,7.50
2012.11.16 08:49:02.062,1.03364,1.03376,1.73,7.73
2012.11.16 08:49:02.558,1.03362,1.0337,1.45,1.50
2012.11.16 08:49:02.798,1.03361,1.03376,2.48,1.73
2012.11.16 08:49:02.922,1.03362,1.03376,1.73,1.73
2012.11.16 08:49:03.047,1.03359,1.03372,1.73,1.50
2012.11.16 08:49:03.597,1.03358,1.03372,2.48,1.50
2012.11.16 08:49:03.838,1.03358,1.03372,2.48,2.48
2012.11.16 08:49:04.387,1.03357,1.03372,1.73,2.48
2012.11.16 08:49:04.929,1.03356,1.03372,1.89,2.48
2012.11.16 08:49:05.437,1.03356,1.03371,1.89,1.73
2012.11.16 08:49:05.797,1.03359,1.03371,1.50,1.73
2012.11.16 08:49:06.266,1.03356,1.03371,1.73,3.23
2012.11.16 08:49:06.727,1.03356,1.03371,1.73,3.23
2012.11.16 08:49:07.209,1.03355,1.03372,6.02,1.73
2012.11.16 08:49:07.387,1.03355,1.0337,2.85,1.73
2012.11.16 08:49:07.833,1.03355,1.03369,2.64,1.35
2012.11.16 08:49:08.317,1.03356,1.03369,1.14,2.10
2012.11.16 08:49:09.268,1.03356,1.03369,1.14,1.88
2012.11.16 08:49:09.807,1.03356,1.03369,2.48,1.73
2012.11.16 08:49:10.366,1.03356,1.03369,1.73,1.73
2012.11.16 08:49:10.428,1.03356,1.03367,2.64,1.50
2012.11.16 08:49:10.788,1.03351,1.03361,1.13,1.50
2012.11.16 08:49:10.968,1.03347,1.03361,2.48,2.25
2012.11.16 08:49:11.027,1.03348,1.03361,1.50,2.48
2012.11.16 08:49:12.208,1.03345,1.03359,1.73,1.73
2012.11.16 08:49:12.268,1.03345,1.03358,1.73,3.98
2012.11.16 08:49:12.519,1.03345,1.03358,1.73,4.73
2012.11.16 08:49:12.768,1.03344,1.03355,1.73,3.75
2012.11.16 08:49:13.138,1.03341,1.03354,2.10,1.50
2012.11.16 08:49:13.258,1.03341,1.03353,2.10,3.75
2012.11.16 08:49:14.538,1.03341,1.03351,1.73,3.75
2012.11.16 08:49:15.097,1.03342,1.03351,2.25,3.75
2012.11.16 08:49:15.216,1.03342,1.03354,2.25,5.48
2012.11.16 08:49:16.037,1.03341,1.03354,1.73,5.48
2012.11.16 08:49:16.598,1.03341,1.03353,1.73,4.73
2012.11.16 08:49:16.778,1.0334,1.03352,1.50,1.73
2012.11.16 08:49:17.019,1.03337,1.03348,2.85,1.50
2012.11.16 08:49:17.199,1.03337,1.03351,3.60,1.58
2012.11.16 08:49:17.557,1.0334,1.03352,1.50,1.73
2012.11.16 08:49:17.710,1.0334,1.03352,1.50,1.73
2012.11.16 08:49:18.958,1.03341,1.03352,2.25,1.73
2012.11.16 08:49:19.497,1.03341,1.03353,3.00,4.73
2012.11.16 08:49:20.211,1.0334,1.03353,2.48,4.73
2012.11.16 08:49:20.849,1.0334,1.03353,3.00,3.98
2012.11.16 08:49:22.097,1.0334,1.03354,3.23,6.23
2012.11.16 08:49:22.228,1.0334,1.03353,2.48,4.73
2012.11.16 08:49:22.531,1.03341,1.03353,1.73,1.73
2012.11.16 08:49:23.388,1.03342,1.03353,1.50,1.73
2012.11.16 08:49:23.925,1.03342,1.03353,1.50,1.73
2012.11.16 08:49:24.439,1.03342,1.03353,1.50,1.73
2012.11.16 08:49:25.096,1.03339,1.03353,3.23,2.48
2012.11.16 08:49:25.318,1.03339,1.03351,2.48,3.98
2012.11.16 08:49:25.438,1.03338,1.03349,2.25,1.73
2012.11.16 08:49:26.038,1.03338,1.0335,1.73,1.73
2012.11.16 08:49:29.247,1.03337,1.03351,3.23,4.73
2012.11.16 08:49:29.836,1.03339,1.03351,1.50,4.73
2012.11.16 08:49:31.338,1.03339,1.0335,1.50,1.73
2012.11.16 08:49:31.697,1.03336,1.03347,2.48,3.75
2012.11.16 08:49:32.248,1.03334,1.03346,3.23,2.25
2012.11.16 08:49:32.599,1.03334,1.03346,3.23,1.50
2012.11.16 08:49:33.148,1.03334,1.03344,3.23,4.50
2012.11.16 08:49:33.269,1.03334,1.03344,3.23,4.50
2012.11.16 08:49:34.681,1.03334,1.03343,2.48,2.48
2012.11.16 08:49:34.989,1.03329,1.03338,1.73,1.50
2012.11.16 08:49:35.050,1.03328,1.03337,1.50,3.98
2012.11.16 08:49:35.360,1.03328,1.03342,2.25,1.73
2012.11.16 08:49:35.537,1.03329,1.03344,2.48,1.73
2012.11.16 08:49:35.718,1.03329,1.03342,2.48,1.50
2012.11.16 08:49:36.243,1.03328,1.03342,2.40,1.73
2012.11.16 08:49:36.660,1.03328,1.03344,3.15,1.73
2012.11.16 08:49:37.408,1.03328,1.03343,3.23,1.73
2012.11.16 08:49:37.898,1.03325,1.03341,3.23,3.23
2012.11.16 08:49:38.218,1.03325,1.03339,1.73,1.73
2012.11.16 08:49:41.459,1.03321,1.03338,3.98,3.23
2012.11.16 08:49:41.581,1.03322,1.03338,1.73,3.23
2012.11.16 08:49:42.677,1.03322,1.03338,1.73,3.23
2012.11.16 08:49:47.549,1.03323,1.03338,1.73,1.73
2012.11.16 08:49:48.478,1.03323,1.03338,2.48,1.73
2012.11.16 08:49:49.209,1.03321,1.03335,1.73,4.50
2012.11.16 08:49:49.783,1.0332,1.03334,2.48,3.83
2012.11.16 08:49:49.851,1.03317,1.0333,1.35,4.73
2012.11.16 08:49:51.467,1.03317,1.0333,1.35,3.98
2012.11.16 08:49:51.828,1.03318,1.03333,2.48,1.73
2012.11.16 08:49:52.187,1.03319,1.03334,1.73,2.33
2012.11.16 08:49:52.507,1.03316,1.0333,2.48,4.73
2012.11.16 08:49:53.683,1.03315,1.03329,1.73,1.73
2012.11.16 08:49:54.579,1.03315,1.03331,1.73,2.48
2012.11.16 08:49:55.124,1.03315,1.03331,1.73,1.73
2012.11.16 08:49:55.300,1.03315,1.03323,1.73,4.50
2012.11.16 08:49:55.369,1.03315,1.03323,1.50,4.73
2012.11.16 08:49:55.907,1.03313,1.03322,1.88,3.98
2012.11.16 08:49:57.867,1.03315,1.03322,1.50,3.23
2012.11.16 08:49:58.048,1.03316,1.03328,2.25,2.33
2012.11.16 08:49:58.238,1.03316,1.0333,2.48,1.88
2012.11.16 08:49:58.357,1.03316,1.0333,2.48,1.88
2012.11.16 08:50:01.807,1.0332,1.03334,1.35,2.48
2012.11.16 08:50:02.109,1.03324,1.03337,1.73,2.25
2012.11.16 08:50:03.088,1.03325,1.03339,1.73,4.73
2012.11.16 08:50:05.517,1.03325,1.0334,2.48,3.83
2012.11.16 08:50:06.678,1.03324,1.03338,2.48,1.73
2012.11.16 08:50:09.115,1.03325,1.0334,2.10,3.08
2012.11.16 08:50:12.796,1.03325,1.0334,2.48,3.08
2012.11.16 08:50:14.737,1.03325,1.0334,2.48,3.08
2012.11.16 08:50:15.777,1.03325,1.0334,2.48,3.08
2012.11.16 08:50:17.997,1.03325,1.03337,2.10,1.50
2012.11.16 08:50:18.177,1.03325,1.03337,1.13,1.73
2012.11.16 08:50:18.749,1.03323,1.03336,1.35,1.73
2012.11.16 08:50:19.357,1.03323,1.03336,1.35,4.73
2012.11.16 08:50:19.715,1.0332,1.03334,3.23,1.73
2012.11.16 08:50:19.776,1.0332,1.03334,4.73,1.73
2012.11.16 08:50:21.166,1.0332,1.03336,3.98,2.48
2012.11.16 08:50:23.027,1.03321,1.03334,1.35,1.73
2012.11.16 08:50:25.358,1.03321,1.03336,1.35,2.48
2012.11.16 08:50:25.537,1.03322,1.03336,2.48,1.73
2012.11.16 08:50:25.896,1.03324,1.03337,1.73,1.73
2012.11.16 08:50:26.227,1.03324,1.03337,1.73,1.73
2012.11.16 08:50:26.287,1.03322,1.03336,3.98,1.50
2012.11.16 08:50:26.846,1.03322,1.03336,1.73,1.73
2012.11.16 08:50:35.866,1.03321,1.03334,2.85,2.25
2012.11.16 08:50:36.267,1.03321,1.03334,2.25,2.48
2012.11.16 08:50:40.256,1.03321,1.03334,1.50,2.48
2012.11.16 08:50:41.366,1.03321,1.03334,2.25,2.48
2012.11.16 08:50:42.819,1.03319,1.03334,3.98,2.48
2012.11.16 08:50:42.879,1.03317,1.0333,2.64,1.73
2012.11.16 08:50:42.938,1.03316,1.0333,2.10,2.48
2012.11.16 08:50:44.999,1.03317,1.03331,1.35,3.83
2012.11.16 08:50:45.119,1.03317,1.03331,2.85,2.33
2012.11.16 08:50:45.188,1.03317,1.0333,2.10,2.33
2012.11.16 08:50:45.726,1.03315,1.03329,1.73,1.73
2012.11.16 08:50:46.085,1.03314,1.03329,1.73,1.73
2012.11.16 08:50:46.747,1.03317,1.0333,1.73,1.58
2012.11.16 08:50:46.817,1.03317,1.03331,1.73,1.20
2012.11.16 08:50:47.116,1.03316,1.03331,3.23,1.35
2012.11.16 08:50:47.176,1.03316,1.03329,2.48,1.73
2012.11.16 08:50:49.218,1.03317,1.03331,2.64,2.33
2012.11.16 08:50:49.537,1.03315,1.03331,2.48,1.95
2012.11.16 08:50:49.597,1.03315,1.03329,2.48,1.73
2012.11.16 08:50:50.867,1.03315,1.0333,2.25,4.73
2012.11.16 08:50:51.062,1.03309,1.03323,6.98,1.50
2012.11.16 08:50:51.368,1.03309,1.03323,1.73,2.48
2012.11.16 08:50:51.427,1.03309,1.03323,1.73,2.48
2012.11.16 08:50:52.009,1.03309,1.03323,1.73,2.10
2012.11.16 08:50:52.910,1.03309,1.03325,3.98,3.23
2012.11.16 08:50:53.218,1.03311,1.03325,2.48,1.73
2012.11.16 08:50:54.107,1.03313,1.03327,2.25,2.48
2012.11.16 08:50:54.227,1.03316,1.03329,1.73,1.73
2012.11.16 08:50:54.656,1.03317,1.03332,1.73,2.48
2012.11.16 08:50:55.946,1.03318,1.0333,1.35,1.73
2012.11.16 08:51:03.506,1.03318,1.03329,1.73,1.73
2012.11.16 08:51:08.786,1.03318,1.03329,2.10,1.73
2012.11.16 08:51:09.417,1.03321,1.0333,1.13,1.73
2012.11.16 08:51:09.718,1.0333,1.03338,1.73,1.50
2012.11.16 08:51:09.966,1.03332,1.03345,1.73,3.23
2012.11.16 08:51:12.138,1.03333,1.03345,1.35,1.73
2012.11.16 08:51:12.318,1.03335,1.03348,3.98,1.73
2012.11.16 08:51:12.626,1.03337,1.03351,1.35,2.48
2012.11.16 08:51:13.217,1.03337,1.03351,1.35,1.73
2012.11.16 08:51:13.546,1.03337,1.03349,1.35,3.75
2012.11.16 08:51:13.907,1.03337,1.03351,2.10,3.23
2012.11.16 08:51:14.027,1.03337,1.03351,4.14,3.00
2012.11.16 08:51:14.087,1.03338,1.03351,1.73,3.00
2012.11.16 08:51:15.848,1.03341,1.03357,2.48,1.73
2012.11.16 08:51:16.668,1.03341,1.03357,3.23,1.73
2012.11.16 08:51:17.837,1.0334,1.03351,1.50,4.73
2012.11.16 08:51:18.436,1.0334,1.03352,1.50,3.23
2012.11.16 08:51:18.770,1.03338,1.03347,1.73,1.50
2012.11.16 08:51:19.337,1.03333,1.03345,2.48,1.73
2012.11.16 08:51:19.879,1.03331,1.03344,3.23,1.73
2012.11.16 08:51:19.997,1.03331,1.03344,3.23,1.73
2012.11.16 08:51:20.536,1.03331,1.03345,1.73,1.73
2012.11.16 08:51:25.428,1.03331,1.03346,1.73,5.10
2012.11.16 08:51:26.087,1.03331,1.03346,1.73,4.73
2012.11.16 08:51:29.686,1.03333,1.03346,1.50,1.73
2012.11.16 08:51:31.938,1.03333,1.03347,1.73,3.23
2012.11.16 08:51:32.242,1.03333,1.03347,1.73,1.73
2012.11.16 08:51:35.776,1.03333,1.03347,1.73,2.48
2012.11.16 08:51:36.611,1.03333,1.03347,1.73,2.48
2012.11.16 08:51:37.207,1.03332,1.03346,3.23,2.48
2012.11.16 08:51:37.748,1.03332,1.03345,1.73,1.73
2012.11.16 08:51:39.548,1.03331,1.03345,2.10,2.48
2012.11.16 08:51:39.667,1.03331,1.03343,1.35,1.73
2012.11.16 08:51:40.157,1.0333,1.03343,1.73,3.98
2012.11.16 08:51:42.179,1.03326,1.0334,4.35,1.50
2012.11.16 08:51:42.508,1.03326,1.03341,2.10,4.73
2012.11.16 08:51:42.746,1.03326,1.03341,2.85,1.73
2012.11.16 08:51:43.277,1.03327,1.03341,1.73,1.73
2012.11.16 08:51:48.021,1.03328,1.0334,1.35,1.73
2012.11.16 08:51:50.856,1.03328,1.03342,1.35,1.73
2012.11.16 08:51:51.428,1.03328,1.03342,1.35,2.48
2012.11.16 08:51:51.647,1.03327,1.03336,2.48,1.50
2012.11.16 08:51:51.976,1.03326,1.03336,1.50,1.73
2012.11.16 08:51:52.097,1.03327,1.03341,2.48,1.73
2012.11.16 08:51:52.157,1.03327,1.03341,2.48,1.73
2012.11.16 08:51:52.748,1.03327,1.03341,2.85,1.73
2012.11.16 08:51:53.496,1.03327,1.03342,2.85,3.23
2012.11.16 08:51:54.016,1.03327,1.03342,2.85,3.23
2012.11.16 08:51:54.746,1.03327,1.03342,2.85,2.48
2012.11.16 08:51:55.291,1.03327,1.03342,2.85,3.98
2012.11.16 08:51:55.537,1.03327,1.0334,1.13,1.73
2012.11.16 08:51:56.336,1.03329,1.03341,1.50,1.73
2012.11.16 08:51:56.396,1.03329,1.03341,1.73,1.50
2012.11.16 08:51:56.456,1.03329,1.03342,1.73,2.48
2012.11.16 08:51:56.577,1.03329,1.03342,1.73,1.73
2012.11.16 08:51:57.562,1.03333,1.03344,1.50,1.73
2012.11.16 08:51:57.705,1.03333,1.03346,1.73,2.48
2012.11.16 08:51:58.447,1.03336,1.03347,2.48,1.73
2012.11.16 08:51:58.758,1.03336,1.03352,6.23,1.50
2012.11.16 08:51:59.809,1.03341,1.03356,3.83,1.73
2012.11.16 08:52:00.367,1.03343,1.03358,3.23,2.48
2012.11.16 08:52:01.010,1.03345,1.0336,1.35,3.23
2012.11.16 08:52:01.207,1.03345,1.0336,1.35,2.48
2012.11.16 08:52:01.326,1.03345,1.0336,1.35,2.48
2012.11.16 08:52:01.869,1.03344,1.0336,3.60,2.48
2012.11.16 08:52:02.177,1.03343,1.03356,1.73,1.73
2012.11.16 08:52:02.554,1.03341,1.03356,1.73,2.48
2012.11.16 08:52:02.677,1.03339,1.03356,1.73,2.48
2012.11.16 08:52:03.179,1.0334,1.03356,4.73,1.73
2012.11.16 08:52:04.449,1.0334,1.03355,4.73,2.10
2012.11.16 08:52:04.807,1.0334,1.03355,4.73,2.10
2012.11.16 08:52:05.247,1.0334,1.03355,4.73,2.10
2012.11.16 08:52:06.647,1.0334,1.03355,4.73,1.35
2012.11.16 08:52:07.253,1.0334,1.03354,4.73,2.48
2012.11.16 08:52:14.448,1.0334,1.03353,6.23,1.50
2012.11.16 08:52:16.567,1.0334,1.03354,4.73,1.73
2012.11.16 08:52:17.106,1.03338,1.03353,1.73,1.73
2012.11.16 08:52:17.961,1.03338,1.03351,1.73,2.10
2012.11.16 08:52:18.088,1.03338,1.03351,1.73,1.35
2012.11.16 08:52:18.396,1.03339,1.03351,3.98,1.35
2012.11.16 08:52:19.128,1.03337,1.03349,1.73,3.75
2012.11.16 08:52:19.437,1.03332,1.03346,2.48,1.73
2012.11.16 08:52:19.954,1.03332,1.03345,1.73,2.48
2012.11.16 08:52:20.016,1.03331,1.03345,2.10,2.48
2012.11.16 08:52:21.838,1.03333,1.03346,1.73,1.73
2012.11.16 08:52:22.139,1.03334,1.03347,2.48,1.50
2012.11.16 08:52:22.199,1.03334,1.03347,2.48,1.73
2012.11.16 08:52:22.328,1.03334,1.03349,2.48,3.75
2012.11.16 08:52:22.447,1.03336,1.0335,2.48,1.50
2012.11.16 08:52:23.287,1.03337,1.03351,3.00,2.25
2012.11.16 08:52:23.851,1.03337,1.03351,3.23,1.50
2012.11.16 08:52:24.057,1.03337,1.03351,3.23,1.73
2012.11.16 08:52:24.367,1.03336,1.03349,1.50,1.73
2012.11.16 08:52:24.745,1.03338,1.03348,1.50,1.73
2012.11.16 08:52:24.867,1.03336,1.03348,1.50,1.73
2012.11.16 08:52:29.279,1.03336,1.03348,1.50,1.73
2012.11.16 08:52:30.317,1.03337,1.03351,1.73,3.23
2012.11.16 08:52:31.025,1.03335,1.03351,2.48,2.48
2012.11.16 08:52:31.957,1.03339,1.03351,1.50,2.48
2012.11.16 08:52:32.077,1.0334,1.03351,1.73,1.73
2012.11.16 08:52:32.317,1.03336,1.03351,3.98,1.73
2012.11.16 08:52:32.807,1.03337,1.03351,2.10,1.73
2012.11.16 08:52:35.502,1.03336,1.03348,2.85,2.25
2012.11.16 08:52:35.831,1.03332,1.03345,1.73,3.00
2012.11.16 08:52:35.899,1.03332,1.03345,1.73,3.98
2012.11.16 08:52:36.017,1.0333,1.03345,1.73,5.48
2012.11.16 08:52:36.547,1.0333,1.03344,1.73,3.23
2012.11.16 08:52:37.358,1.03331,1.03344,1.73,1.73
2012.11.16 08:52:37.899,1.0333,1.03343,2.10,1.73
2012.11.16 08:52:38.467,1.0333,1.03344,2.10,1.73
2012.11.16 08:52:38.647,1.0333,1.03344,2.10,2.48
2012.11.16 08:52:39.826,1.0333,1.03344,2.10,2.25
2012.11.16 08:52:39.946,1.0333,1.03344,2.10,1.73
2012.11.16 08:52:40.927,1.0333,1.03344,2.48,2.25
2012.11.16 08:52:41.046,1.0333,1.03344,2.48,1.73
2012.11.16 08:52:42.266,1.0333,1.03344,1.73,1.50
2012.11.16 08:52:42.937,1.0333,1.03344,1.73,1.73
2012.11.16 08:52:44.837,1.03328,1.03343,1.73,2.48
2012.11.16 08:52:45.247,1.03327,1.03341,2.48,1.73
2012.11.16 08:52:45.369,1.03327,1.03341,2.48,1.73
2012.11.16 08:52:45.430,1.03327,1.0334,1.73,1.73
2012.11.16 08:52:45.559,1.03324,1.03336,2.48,1.13
2012.11.16 08:52:45.738,1.03323,1.03336,1.73,2.10
2012.11.16 08:52:47.937,1.03323,1.03337,1.73,3.60
2012.11.16 08:52:51.007,1.03322,1.03336,1.73,2.10
2012.11.16 08:52:54.187,1.03323,1.03336,1.73,1.73
2012.11.16 08:52:56.942,1.03323,1.03337,1.73,1.73
2012.11.16 08:52:57.489,1.03323,1.03335,1.73,1.73
2012.11.16 08:52:59.359,1.03323,1.03335,1.73,1.50
2012.11.16 08:52:59.440,1.03323,1.03336,1.73,1.73
2012.11.16 08:53:04.636,1.03322,1.03337,2.85,1.73
2012.11.16 08:53:05.298,1.03322,1.03335,2.85,1.73
2012.11.16 08:53:09.918,1.03322,1.03334,2.48,1.73
2012.11.16 08:53:11.108,1.03323,1.03334,1.50,1.73
2012.11.16 08:53:13.231,1.03319,1.03332,4.35,1.73
2012.11.16 08:53:13.538,1.03315,1.03327,2.48,1.73
2012.11.16 08:53:13.839,1.03314,1.03328,3.23,2.48
2012.11.16 08:53:14.407,1.03314,1.03327,1.73,1.73
2012.11.16 08:53:14.474,1.03314,1.03326,1.73,1.73
2012.11.16 08:53:14.781,1.03311,1.03321,1.73,2.85
2012.11.16 08:53:14.849,1.03311,1.0332,1.50,1.73
2012.11.16 08:53:15.028,1.03311,1.0332,1.50,3.98
2012.11.16 08:53:15.369,1.03302,1.03315,1.73,1.73
2012.11.16 08:53:15.486,1.033,1.03314,3.39,1.73
2012.11.16 08:53:15.606,1.033,1.03313,2.42,1.73
2012.11.16 08:53:17.017,1.033,1.03313,1.50,2.10
2012.11.16 08:53:17.997,1.033,1.03313,2.25,1.35
2012.11.16 08:53:18.179,1.03301,1.03314,2.85,1.73
2012.11.16 08:53:18.598,1.03303,1.03316,1.50,2.48
2012.11.16 08:53:19.127,1.03301,1.03313,2.48,1.73
2012.11.16 08:53:19.497,1.03301,1.03313,1.73,1.73
2012.11.16 08:53:22.458,1.03301,1.03314,1.73,1.73
2012.11.16 08:53:23.008,1.03301,1.03314,1.73,1.73
2012.11.16 08:53:24.825,1.03301,1.03315,3.23,2.48
2012.11.16 08:53:24.947,1.03301,1.03315,1.73,2.48
2012.11.16 08:53:25.567,1.03301,1.03314,1.73,1.73
2012.11.16 08:53:26.987,1.03301,1.03314,2.10,1.73
2012.11.16 08:53:31.007,1.03301,1.03316,2.85,1.73
2012.11.16 08:53:32.037,1.03301,1.03316,3.60,1.73
2012.11.16 08:53:33.304,1.03301,1.03316,3.60,1.73
2012.11.16 08:53:34.358,1.03301,1.03313,1.50,1.73
2012.11.16 08:53:34.868,1.03296,1.03309,1.73,1.50
2012.11.16 08:53:35.410,1.03295,1.03309,3.60,1.73
2012.11.16 08:53:38.147,1.03297,1.03311,1.73,1.73
2012.11.16 08:53:38.208,1.03298,1.03311,2.48,1.73
2012.11.16 08:53:39.455,1.03298,1.0331,1.50,1.58
2012.11.16 08:53:39.637,1.03296,1.0331,2.25,1.58
2012.11.16 08:53:39.757,1.03296,1.03308,2.25,1.73
2012.11.16 08:53:43.189,1.03298,1.03311,1.50,2.48
2012.11.16 08:53:43.320,1.03301,1.03312,1.50,1.73
2012.11.16 08:53:43.512,1.03301,1.03315,1.73,2.10
2012.11.16 08:53:43.757,1.03302,1.03314,2.25,2.48
2012.11.16 08:53:43.996,1.03301,1.03314,2.10,2.33
2012.11.16 08:53:44.057,1.03301,1.03314,1.88,2.33
2012.11.16 08:53:44.686,1.03301,1.03313,1.13,1.73
2012.11.16 08:53:45.927,1.03301,1.03313,1.50,1.73
2012.11.16 08:53:47.077,1.03299,1.03313,1.73,2.48
2012.11.16 08:53:47.377,1.03298,1.0331,1.73,2.48
2012.11.16 08:53:47.619,1.03298,1.0331,1.50,1.73
2012.11.16 08:53:48.093,1.033,1.03312,1.50,1.73
2012.11.16 08:53:48.667,1.03301,1.03312,1.50,1.73
2012.11.16 08:53:49.278,1.03296,1.0331,3.98,1.73
2012.11.16 08:53:49.458,1.03296,1.03309,1.73,1.73
2012.11.16 08:53:50.396,1.03298,1.0331,1.50,1.58
2012.11.16 08:53:56.137,1.03298,1.0331,1.50,2.48
2012.11.16 08:53:56.257,1.03298,1.0331,1.50,3.23
2012.11.16 08:53:59.388,1.03298,1.03312,1.50,2.48
2012.11.16 08:53:59.508,1.033,1.03312,2.25,2.48
2012.11.16 08:53:59.687,1.03303,1.03312,2.48,1.50
2012.11.16 08:54:00.639,1.03301,1.03312,1.73,1.50
2012.11.16 08:54:01.147,1.03301,1.03312,2.48,1.50
2012.11.16 08:54:01.207,1.03301,1.03312,2.48,1.50
2012.11.16 08:54:01.327,1.03305,1.03312,1.73,1.50
2012.11.16 08:54:01.388,1.03305,1.03317,1.73,1.73
2012.11.16 08:54:05.527,1.03303,1.03315,2.25,3.98
2012.11.16 08:54:05.707,1.03303,1.03316,2.48,1.73
2012.11.16 08:54:05.888,1.03303,1.03312,2.25,1.73
2012.11.16 08:54:12.328,1.03303,1.03313,1.73,1.50
2012.11.16 08:54:12.387,1.03303,1.03315,1.73,2.33
2012.11.16 08:54:16.997,1.03303,1.03315,1.73,1.58
2012.11.16 08:54:17.417,1.03303,1.03315,1.73,1.58
2012.11.16 08:54:17.963,1.03303,1.03315,1.73,1.58
2012.11.16 08:54:18.676,1.03303,1.03315,1.73,1.58
2012.11.16 08:54:18.859,1.03301,1.03313,3.00,1.58
2012.11.16 08:54:19.398,1.033,1.03314,1.50,2.48
2012.11.16 08:54:19.957,1.033,1.03315,2.25,2.33
2012.11.16 08:54:26.468,1.033,1.03315,3.98,1.58
2012.11.16 08:54:26.587,1.03301,1.03315,1.73,1.58
2012.11.16 08:54:28.156,1.03301,1.03315,1.73,1.58
2012.11.16 08:54:30.387,1.033,1.03315,3.23,1.58
2012.11.16 08:54:30.507,1.033,1.03315,3.00,3.08
2012.11.16 08:54:30.904,1.033,1.03315,3.23,3.08
2012.11.16 08:54:31.027,1.033,1.03315,4.50,3.08
2012.11.16 08:54:31.507,1.033,1.03315,3.23,2.33
2012.11.16 08:54:31.626,1.033,1.03314,3.00,1.73
2012.11.16 08:54:32.248,1.033,1.03314,3.23,1.73
2012.11.16 08:54:32.367,1.033,1.03314,4.50,1.73
2012.11.16 08:54:32.801,1.03301,1.03314,2.48,1.73
2012.11.16 08:54:32.927,1.03301,1.03314,2.25,1.73
2012.11.16 08:54:33.528,1.033,1.03315,2.25,2.33
2012.11.16 08:54:33.590,1.033,1.03314,2.48,2.48
2012.11.16 08:54:33.829,1.03298,1.03312,1.73,2.48
2012.11.16 08:54:33.897,1.03297,1.03312,3.98,2.48
2012.11.16 08:54:36.337,1.03297,1.03312,3.23,2.48
2012.11.16 08:54:37.146,1.03299,1.03313,2.48,1.73
2012.11.16 08:54:37.466,1.03299,1.03314,2.48,1.35
2012.11.16 08:54:39.831,1.03299,1.03315,2.85,3.83
2012.11.16 08:54:40.138,1.03299,1.03313,2.63,1.73
2012.11.16 08:54:40.617,1.03296,1.0331,1.88,1.58
2012.11.16 08:54:41.346,1.03296,1.03309,1.13,1.73
2012.11.16 08:54:41.998,1.03295,1.03308,2.85,1.73
2012.11.16 08:54:46.226,1.03295,1.0331,2.10,2.33
2012.11.16 08:54:46.757,1.03295,1.03309,1.88,1.73
2012.11.16 08:54:51.166,1.03296,1.0331,1.35,2.33
2012.11.16 08:55:01.467,1.03296,1.03308,1.50,1.73
2012.11.16 08:55:11.506,1.03294,1.03308,1.73,1.73
2012.11.16 08:55:12.397,1.03294,1.03308,1.73,1.73
2012.11.16 08:55:12.928,1.03294,1.03307,1.50,1.73
2012.11.16 08:55:19.100,1.03296,1.0331,2.25,4.35
2012.11.16 08:55:19.608,1.03296,1.0331,1.50,1.35
2012.11.16 08:55:19.957,1.03296,1.0331,1.50,2.10
2012.11.16 08:55:20.017,1.03296,1.0331,2.25,2.10
2012.11.16 08:55:20.077,1.03298,1.0331,1.50,2.10
2012.11.16 08:55:20.137,1.03296,1.0331,5.48,2.10
2012.11.16 08:55:21.226,1.03296,1.03309,4.73,1.73
2012.11.16 08:55:21.547,1.03295,1.03307,2.48,1.50
2012.11.16 08:55:22.078,1.03295,1.03307,2.48,1.50
2012.11.16 08:55:22.638,1.03295,1.0331,2.48,2.10
2012.11.16 08:55:23.518,1.03296,1.0331,2.48,2.85
2012.11.16 08:55:24.078,1.03296,1.0331,1.73,2.48
2012.11.16 08:55:31.567,1.03297,1.03311,1.73,2.63
2012.11.16 08:55:32.092,1.03297,1.03311,1.73,2.85
2012.11.16 08:55:35.017,1.03297,1.03311,1.73,2.48
2012.11.16 08:55:36.059,1.03295,1.0331,2.10,1.73
2012.11.16 08:55:39.717,1.03292,1.03308,4.73,1.73
2012.11.16 08:55:39.837,1.03292,1.03305,4.50,1.73
2012.11.16 08:55:40.339,1.03291,1.03305,3.00,3.23
2012.11.16 08:55:42.467,1.03291,1.03305,3.00,1.73
2012.11.16 08:55:43.009,1.03291,1.03304,3.00,1.73
2012.11.16 08:55:46.588,1.03292,1.03304,1.50,2.33
2012.11.16 08:55:47.506,1.03292,1.03306,2.48,3.23
2012.11.16 08:55:47.687,1.03292,1.03306,1.73,3.23
2012.11.16 08:55:48.207,1.03292,1.03306,1.50,2.48
2012.11.16 08:55:52.407,1.03292,1.03301,1.50,3.75
2012.11.16 08:55:52.529,1.03289,1.033,1.50,1.73
2012.11.16 08:55:52.591,1.03291,1.03301,1.50,4.73
2012.11.16 08:55:52.907,1.03292,1.03303,2.25,1.50
2012.11.16 08:55:52.968,1.03292,1.03303,2.25,1.73
