2012.11.20 03:46:22.900,1.04063,1.04079,2.85,2.48
2012.11.20 03:46:28.389,1.04063,1.04078,2.85,1.73
2012.11.20 03:46:30.239,1.04063,1.04078,2.85,1.73
2012.11.20 03:46:37.846,1.04063,1.04078,2.48,1.73
2012.11.20 03:46:37.970,1.04062,1.04076,1.73,1.73
2012.11.20 03:46:38.090,1.04062,1.04076,1.73,1.73
2012.11.20 03:46:38.450,1.04058,1.04074,4.73,3.00
2012.11.20 03:46:38.570,1.04058,1.04074,4.73,3.23
2012.11.20 03:46:39.131,1.04058,1.04074,3.23,3.98
2012.11.20 03:46:41.170,1.04058,1.04073,1.73,2.70
2012.11.20 03:46:41.229,1.04058,1.04073,1.50,2.70
2012.11.20 03:46:50.320,1.04058,1.04072,1.50,1.73
2012.11.20 03:46:54.309,1.04059,1.04072,1.50,1.73
2012.11.20 03:46:56.499,1.04059,1.04073,2.48,1.58
2012.11.20 03:46:57.000,1.04059,1.04074,3.98,1.73
2012.11.20 03:46:57.860,1.04062,1.04074,1.50,1.73
2012.11.20 03:46:59.062,1.04064,1.04077,1.50,1.73
2012.11.20 03:47:04.230,1.04064,1.0408,1.73,3.23
2012.11.20 03:47:04.570,1.04064,1.0408,1.73,3.23
2012.11.20 03:47:56.109,1.04064,1.0408,3.23,3.23
2012.11.20 03:48:00.509,1.04065,1.0408,3.98,1.73
2012.11.20 03:48:06.311,1.0407,1.04082,1.73,1.50
2012.11.20 03:48:08.110,1.0407,1.04086,2.25,3.23
2012.11.20 03:48:08.241,1.0407,1.04084,2.48,1.50
2012.11.20 03:48:08.921,1.04071,1.04086,1.73,2.48
2012.11.20 03:48:09.390,1.04071,1.04086,1.73,2.48
2012.11.20 03:48:12.119,1.04073,1.04086,3.23,1.73
2012.11.20 03:48:12.180,1.04074,1.04086,2.48,1.50
2012.11.20 03:48:12.482,1.04076,1.0409,2.48,1.73
2012.11.20 03:48:12.610,1.04076,1.04091,2.48,1.73
2012.11.20 03:48:12.790,1.04075,1.04091,2.10,3.23
2012.11.20 03:48:13.521,1.04075,1.04091,3.60,1.73
2012.11.20 03:48:15.341,1.04075,1.0409,1.73,1.73
2012.11.20 03:48:16.871,1.04075,1.0409,1.73,2.48
2012.11.20 03:48:18.780,1.04074,1.04089,1.73,1.73
2012.11.20 03:48:19.319,1.04071,1.04087,4.35,2.48
2012.11.20 03:48:19.739,1.04071,1.04087,4.35,2.48
2012.11.20 03:48:20.550,1.04074,1.04089,1.50,3.08
2012.11.20 03:48:20.837,1.04074,1.04088,2.48,1.73
2012.11.20 03:48:21.199,1.04074,1.04089,2.25,3.23
2012.11.20 03:48:24.730,1.04074,1.04086,1.50,1.73
2012.11.20 03:48:24.789,1.04071,1.04086,3.00,1.73
2012.11.20 03:48:25.469,1.04073,1.04086,1.73,1.73
2012.11.20 03:48:25.710,1.04073,1.04086,1.50,1.73
2012.11.20 03:48:26.891,1.04071,1.04084,1.50,1.73
2012.11.20 03:48:26.950,1.04071,1.04084,1.50,1.73
2012.11.20 03:48:27.470,1.04069,1.04084,1.73,1.73
2012.11.20 03:48:35.234,1.04067,1.04081,2.48,1.50
2012.11.20 03:48:39.519,1.04067,1.04081,2.48,1.73
2012.11.20 03:48:41.320,1.04065,1.0408,1.50,1.73
2012.11.20 03:48:41.679,1.04066,1.0408,2.25,1.73
2012.11.20 03:48:41.739,1.04066,1.0408,2.48,1.73
2012.11.20 03:48:41.979,1.04066,1.0408,2.25,1.73
2012.11.20 03:48:43.741,1.04066,1.04081,2.25,1.73
2012.11.20 03:48:44.110,1.0407,1.04084,1.50,2.10
2012.11.20 03:48:44.470,1.0407,1.04084,2.25,1.35
2012.11.20 03:48:50.080,1.0407,1.04085,2.48,2.48
2012.11.20 03:48:52.280,1.0407,1.04086,2.48,1.73
2012.11.20 03:48:53.210,1.04068,1.04086,6.23,3.23
2012.11.20 03:48:53.510,1.04068,1.04084,3.75,2.48
2012.11.20 03:48:53.631,1.04068,1.04084,2.25,2.48
2012.11.20 03:48:54.062,1.04072,1.04085,2.25,1.73
2012.11.20 03:48:54.131,1.04072,1.04085,3.00,1.73
2012.11.20 03:48:54.610,1.04074,1.04087,2.25,1.73
2012.11.20 03:48:54.669,1.04074,1.04087,2.25,1.73
2012.11.20 03:48:55.560,1.04074,1.04089,2.25,1.73
2012.11.20 03:49:01.480,1.04074,1.04088,2.25,1.35
2012.11.20 03:49:03.440,1.04076,1.0409,1.73,4.35
2012.11.20 03:49:03.980,1.04076,1.0409,1.73,2.85
2012.11.20 03:49:09.780,1.04074,1.04089,2.48,2.48
2012.11.20 03:49:09.900,1.04075,1.04089,1.73,2.25
2012.11.20 03:49:14.719,1.04075,1.04092,1.73,3.98
2012.11.20 03:49:15.421,1.04077,1.04092,1.73,3.98
2012.11.20 03:49:19.892,1.04077,1.04093,3.23,4.35
2012.11.20 03:49:20.434,1.04077,1.04093,2.48,2.85
2012.11.20 03:49:20.821,1.04077,1.04093,2.48,2.10
2012.11.20 03:49:21.011,1.04084,1.04096,1.50,1.73
2012.11.20 03:49:21.072,1.04092,1.04098,1.50,1.50
2012.11.20 03:49:21.141,1.04092,1.041,1.50,1.51
2012.11.20 03:49:21.261,1.04092,1.04106,1.50,1.73
2012.11.20 03:49:21.320,1.04092,1.04107,3.23,1.50
2012.11.20 03:49:21.500,1.04098,1.04109,1.50,1.73
2012.11.20 03:49:22.050,1.04092,1.04107,1.73,1.35
2012.11.20 03:49:22.470,1.04092,1.04107,1.73,3.60
2012.11.20 03:49:23.059,1.04091,1.04105,1.73,1.88
2012.11.20 03:49:25.299,1.0409,1.04105,3.00,2.10
2012.11.20 03:49:28.300,1.04089,1.04101,1.50,2.48
2012.11.20 03:49:30.359,1.04088,1.04103,1.73,2.48
2012.11.20 03:49:36.415,1.04089,1.04103,1.73,3.98
2012.11.20 03:49:37.529,1.04089,1.04101,1.50,1.73
2012.11.20 03:49:38.060,1.04089,1.04099,1.50,1.50
2012.11.20 03:49:38.600,1.04089,1.04102,1.50,2.48
2012.11.20 03:49:38.664,1.04088,1.04101,1.50,1.73
2012.11.20 03:49:38.731,1.04088,1.04096,1.50,1.50
2012.11.20 03:49:39.091,1.04081,1.04091,1.50,1.35
2012.11.20 03:49:39.210,1.04078,1.04091,1.72,1.35
2012.11.20 03:49:39.272,1.04077,1.04091,2.25,1.35
2012.11.20 03:49:39.519,1.04074,1.04088,1.73,1.73
2012.11.20 03:49:40.563,1.04074,1.04088,1.73,2.10
2012.11.20 03:49:41.658,1.04074,1.04088,1.73,2.10
2012.11.20 03:49:47.492,1.04074,1.04087,1.73,1.13
2012.11.20 03:49:50.699,1.04074,1.04087,1.73,1.13
2012.11.20 03:49:53.809,1.04075,1.04088,1.73,3.75
2012.11.20 03:49:56.081,1.04073,1.04082,1.73,1.50
2012.11.20 03:49:56.200,1.0407,1.04082,2.33,1.50
2012.11.20 03:49:59.210,1.04069,1.04081,2.48,2.25
2012.11.20 03:50:02.079,1.04067,1.04081,3.23,3.75
2012.11.20 03:50:02.647,1.04067,1.04079,3.23,1.13
2012.11.20 03:50:04.670,1.04068,1.04081,1.73,1.13
2012.11.20 03:50:10.200,1.04068,1.04078,1.73,1.50
2012.11.20 03:50:12.988,1.04067,1.04079,2.48,1.50
2012.11.20 03:50:19.038,1.04068,1.0408,1.73,1.50
2012.11.20 03:50:22.039,1.04068,1.04081,1.73,1.50
2012.11.20 03:50:26.100,1.04068,1.04081,1.73,1.50
2012.11.20 03:50:31.170,1.04068,1.04084,1.73,1.73
2012.11.20 03:50:31.230,1.04068,1.04084,1.73,1.73
2012.11.20 03:50:31.531,1.04072,1.04084,1.73,1.50
2012.11.20 03:50:32.070,1.04072,1.04086,1.73,2.48
2012.11.20 03:50:34.491,1.0407,1.04085,1.73,1.50
2012.11.20 03:50:35.272,1.04067,1.04083,1.73,1.13
2012.11.20 03:50:36.161,1.04067,1.04081,1.73,2.63
2012.11.20 03:50:37.015,1.04065,1.04078,3.23,1.50
2012.11.20 03:50:38.582,1.04068,1.04081,2.48,1.50
2012.11.20 03:50:38.714,1.04068,1.04081,2.48,1.50
2012.11.20 03:50:39.480,1.04068,1.04081,2.48,1.50
2012.11.20 03:50:40.381,1.04066,1.04081,1.73,2.25
2012.11.20 03:50:41.430,1.04067,1.0408,2.48,1.50
2012.11.20 03:50:44.393,1.04066,1.04081,1.73,3.00
2012.11.20 03:50:46.490,1.04065,1.04079,3.23,1.13
2012.11.20 03:50:47.151,1.04065,1.04078,3.23,1.13
2012.11.20 03:50:50.911,1.04062,1.04074,3.23,2.25
2012.11.20 03:50:50.971,1.04061,1.04074,1.73,2.25
2012.11.20 03:50:51.599,1.04061,1.04073,1.73,1.50
2012.11.20 03:50:52.149,1.04057,1.04072,3.23,1.13
2012.11.20 03:50:56.707,1.04057,1.04071,2.48,2.25
2012.11.20 03:51:00.007,1.04057,1.04071,2.48,1.13
2012.11.20 03:51:00.376,1.04053,1.04068,1.11,2.25
2012.11.20 03:51:00.446,1.04052,1.04065,3.23,1.50
2012.11.20 03:51:00.512,1.04052,1.04065,1.73,1.50
2012.11.20 03:51:00.882,1.04049,1.04064,2.48,1.50
2012.11.20 03:51:01.346,1.04048,1.04064,3.00,1.50
2012.11.20 03:51:01.581,1.04048,1.04064,3.15,1.73
2012.11.20 03:51:01.942,1.0405,1.04064,1.65,1.50
2012.11.20 03:51:03.150,1.0405,1.04063,2.48,1.50
2012.11.20 03:51:03.278,1.0405,1.04063,2.48,1.50
2012.11.20 03:51:03.782,1.04049,1.04063,1.73,1.50
2012.11.20 03:51:04.300,1.04047,1.04061,2.48,1.13
2012.11.20 03:51:05.112,1.04045,1.04061,3.23,2.10
2012.11.20 03:51:05.291,1.04043,1.04059,2.48,1.50
2012.11.20 03:51:05.823,1.04042,1.04058,3.23,2.25
2012.11.20 03:51:05.952,1.04042,1.04056,3.23,1.13
2012.11.20 03:51:07.320,1.04043,1.04056,1.73,1.13
2012.11.20 03:51:07.859,1.04044,1.04057,1.73,1.13
2012.11.20 03:51:08.409,1.04044,1.04057,1.73,1.13
2012.11.20 03:51:09.621,1.04044,1.0406,1.73,3.23
2012.11.20 03:51:09.924,1.04044,1.04061,3.23,2.48
2012.11.20 03:51:10.191,1.04047,1.04061,2.48,2.25
2012.11.20 03:51:20.220,1.04047,1.04063,1.73,3.23
2012.11.20 03:51:25.681,1.04047,1.04063,1.73,3.23
2012.11.20 03:51:26.222,1.04047,1.04062,1.73,1.35
2012.11.20 03:51:28.593,1.04046,1.04062,3.23,1.35
2012.11.20 03:51:29.190,1.04046,1.04062,3.23,1.35
2012.11.20 03:51:29.311,1.04046,1.04062,3.23,1.73
2012.11.20 03:51:39.806,1.04048,1.04062,2.48,1.73
2012.11.20 03:51:40.781,1.04047,1.04061,1.73,1.35
2012.11.20 03:51:41.291,1.04047,1.04061,1.73,1.35
2012.11.20 03:51:44.811,1.04047,1.04061,1.73,1.13
2012.11.20 03:51:51.627,1.04046,1.04063,3.23,1.73
2012.11.20 03:51:51.931,1.04043,1.04059,3.83,4.73
2012.11.20 03:51:51.994,1.04043,1.04059,3.23,4.73
2012.11.20 03:51:52.240,1.04045,1.04059,2.48,1.73
2012.11.20 03:51:52.359,1.04045,1.04059,2.48,1.13
2012.11.20 03:51:52.899,1.04045,1.04059,1.73,1.88
2012.11.20 03:51:53.710,1.04045,1.04059,2.48,1.50
2012.11.20 03:51:56.721,1.04045,1.04059,2.48,2.25
2012.11.20 03:51:56.850,1.04043,1.04057,2.48,1.73
2012.11.20 03:51:57.290,1.04045,1.04058,2.48,1.50
2012.11.20 03:51:57.656,1.04047,1.04059,2.48,2.25
2012.11.20 03:51:58.001,1.0405,1.04061,1.73,1.50
2012.11.20 03:51:58.126,1.0405,1.04063,1.73,1.73
2012.11.20 03:51:58.430,1.0405,1.04064,1.88,1.73
2012.11.20 03:52:05.399,1.04049,1.04063,2.48,1.73
2012.11.20 03:52:05.519,1.04048,1.04063,1.73,1.73
2012.11.20 03:52:06.060,1.04049,1.04064,2.48,2.10
2012.11.20 03:52:06.361,1.04047,1.04063,2.48,1.73
2012.11.20 03:52:11.291,1.04046,1.04061,3.23,2.48
2012.11.20 03:52:14.346,1.04046,1.04061,1.73,3.98
2012.11.20 03:52:14.930,1.04046,1.0406,1.73,1.50
2012.11.20 03:52:33.880,1.04044,1.04058,2.10,1.50
2012.11.20 03:52:34.540,1.04044,1.04058,2.10,1.50
2012.11.20 03:52:36.731,1.04044,1.04058,3.60,1.50
2012.11.20 03:52:53.390,1.04044,1.04058,3.60,1.50
2012.11.20 03:52:53.899,1.04046,1.0406,5.33,1.50
2012.11.20 03:52:54.924,1.04046,1.04062,5.33,1.50
2012.11.20 03:53:16.110,1.04046,1.04061,1.58,2.25
2012.11.20 03:53:16.169,1.04046,1.04059,1.58,1.50
2012.11.20 03:53:25.180,1.04043,1.0406,2.48,2.48
2012.11.20 03:53:25.661,1.04048,1.04061,1.50,1.35
2012.11.20 03:53:25.970,1.04048,1.04063,2.33,1.50
2012.11.20 03:53:26.044,1.04048,1.04062,2.33,1.50
2012.11.20 03:53:26.613,1.04048,1.04062,3.08,1.50
2012.11.20 03:53:29.272,1.04051,1.04064,2.48,1.50
2012.11.20 03:53:29.572,1.04051,1.04068,2.48,3.00
2012.11.20 03:53:29.691,1.04054,1.04068,2.48,2.25
2012.11.20 03:53:30.139,1.04053,1.04068,2.48,1.50
2012.11.20 03:53:31.639,1.04055,1.04069,2.48,1.50
2012.11.20 03:53:34.465,1.04052,1.04069,2.48,1.73
2012.11.20 03:53:38.901,1.04052,1.04069,3.23,1.73
2012.11.20 03:53:39.421,1.04054,1.0407,1.73,3.60
2012.11.20 03:53:40.420,1.04054,1.0407,1.73,4.35
2012.11.20 03:53:47.989,1.04052,1.04069,3.23,1.13
2012.11.20 03:53:59.851,1.04052,1.04069,3.98,2.48
2012.11.20 03:54:00.502,1.04052,1.04067,2.48,2.48
2012.11.20 03:54:13.031,1.04053,1.04066,1.50,1.73
2012.11.20 03:54:15.570,1.04052,1.04066,1.73,2.85
2012.11.20 03:54:16.340,1.04052,1.04066,2.48,2.10
2012.11.20 03:54:25.521,1.04053,1.04067,1.50,1.73
2012.11.20 03:54:26.123,1.04053,1.04068,1.50,3.60
2012.11.20 03:54:31.186,1.04053,1.04068,1.73,2.10
2012.11.20 03:54:33.311,1.04053,1.04068,1.73,1.88
2012.11.20 03:54:33.431,1.04054,1.04069,1.73,2.25
2012.11.20 03:54:38.943,1.04054,1.0407,3.23,3.60
2012.11.20 03:54:39.129,1.04054,1.04069,2.48,3.23
2012.11.20 03:54:44.520,1.04055,1.04071,3.23,2.85
2012.11.20 03:54:45.060,1.04055,1.0407,1.73,1.73
2012.11.20 03:54:49.079,1.04054,1.04068,1.73,1.35
2012.11.20 03:54:49.451,1.04052,1.04066,2.25,1.73
2012.11.20 03:54:49.930,1.04048,1.04064,3.23,3.60
2012.11.20 03:54:50.379,1.04049,1.04064,1.73,2.85
2012.11.20 03:54:51.150,1.04049,1.04064,1.73,2.85
2012.11.20 03:54:53.310,1.0405,1.04064,1.73,2.48
2012.11.20 03:55:00.909,1.04051,1.04067,3.23,2.48
2012.11.20 03:55:01.561,1.04051,1.04067,3.23,2.48
2012.11.20 03:55:03.531,1.04051,1.04067,3.60,3.23
2012.11.20 03:55:10.430,1.04051,1.04067,3.23,3.23
2012.11.20 03:55:10.981,1.04051,1.04067,3.23,2.48
2012.11.20 03:55:11.540,1.04051,1.04067,3.23,3.23
2012.11.20 03:55:12.860,1.04052,1.04067,1.73,3.23
2012.11.20 03:55:16.691,1.04051,1.04067,2.48,3.60
2012.11.20 03:55:24.251,1.04051,1.04066,2.48,1.35
2012.11.20 03:55:24.670,1.04049,1.04063,3.23,3.23
2012.11.20 03:55:25.280,1.04045,1.04062,1.73,3.23
2012.11.20 03:55:26.280,1.04046,1.04062,1.58,3.00
2012.11.20 03:55:27.061,1.04049,1.04062,1.50,1.73
2012.11.20 03:55:27.120,1.04046,1.04062,5.10,2.48
2012.11.20 03:55:27.180,1.04046,1.04062,3.60,3.98
2012.11.20 03:55:27.781,1.04046,1.04062,3.60,3.23
2012.11.20 03:55:45.081,1.0405,1.04062,1.50,1.73
2012.11.20 03:55:45.202,1.04047,1.04062,3.98,1.73
2012.11.20 03:55:45.262,1.04047,1.04062,3.98,1.73
2012.11.20 03:55:45.681,1.04048,1.04062,1.50,1.73
2012.11.20 03:55:46.482,1.04049,1.04062,1.50,1.73
2012.11.20 03:55:46.611,1.04049,1.04063,3.23,1.73
2012.11.20 03:55:46.731,1.04047,1.04063,2.48,3.23
2012.11.20 03:55:51.892,1.04047,1.04063,2.48,3.23
2012.11.20 03:55:52.633,1.04047,1.04063,2.48,3.23
2012.11.20 03:55:59.262,1.04048,1.04063,1.50,2.48
2012.11.20 03:56:02.992,1.0405,1.04065,1.50,2.48
2012.11.20 03:56:03.121,1.04051,1.04065,1.73,2.48
2012.11.20 03:56:03.422,1.04053,1.04067,1.73,1.50
2012.11.20 03:56:03.482,1.04053,1.04068,2.48,3.23
2012.11.20 03:56:03.730,1.0405,1.04065,3.08,1.50
2012.11.20 03:56:04.150,1.0405,1.04065,1.73,1.73
2012.11.20 03:56:04.931,1.0405,1.04066,2.48,2.48
2012.11.20 03:56:05.551,1.0405,1.04066,2.48,2.48
2012.11.20 03:56:09.962,1.04051,1.04066,1.73,2.48
2012.11.20 03:56:10.341,1.04051,1.04067,3.23,2.48
2012.11.20 03:56:10.701,1.04055,1.04068,1.73,2.10
2012.11.20 03:56:12.589,1.04052,1.0407,2.10,5.48
2012.11.20 03:56:12.663,1.04051,1.04068,2.85,2.48
2012.11.20 03:56:28.921,1.04049,1.04063,1.73,1.50
2012.11.20 03:56:29.343,1.04048,1.04063,2.48,1.73
2012.11.20 03:56:36.442,1.0405,1.04067,2.48,2.48
2012.11.20 03:56:43.149,1.0405,1.04065,3.23,1.13
2012.11.20 03:56:52.859,1.0405,1.04065,3.23,1.13
2012.11.20 03:57:10.120,1.04051,1.04065,1.73,1.13
2012.11.20 03:57:10.671,1.04052,1.04066,1.73,1.13
2012.11.20 03:57:24.751,1.04051,1.04067,2.48,3.60
2012.11.20 03:57:34.650,1.04051,1.04065,2.48,2.25
2012.11.20 03:57:37.080,1.04051,1.04063,1.73,1.13
2012.11.20 03:57:45.331,1.04051,1.04063,1.73,1.88
2012.11.20 03:57:45.391,1.04049,1.04063,2.48,2.63
2012.11.20 03:57:45.750,1.04049,1.04063,2.48,2.85
2012.11.20 03:57:47.140,1.04049,1.04062,2.48,1.73
2012.11.20 03:57:47.263,1.04044,1.0406,3.60,2.25
2012.11.20 03:57:47.391,1.04044,1.04057,1.35,2.25
2012.11.20 03:57:47.512,1.04042,1.04056,3.23,1.50
2012.11.20 03:57:55.910,1.04042,1.04057,1.73,1.88
2012.11.20 03:58:07.640,1.04042,1.04057,1.73,2.25
2012.11.20 03:58:07.700,1.04042,1.04056,1.73,1.50
2012.11.20 03:58:07.883,1.04042,1.04054,1.73,1.73
2012.11.20 03:58:08.441,1.04042,1.04054,1.73,1.50
2012.11.20 03:58:15.240,1.04043,1.04056,2.48,1.50
2012.11.20 03:58:15.420,1.04045,1.04059,1.73,2.25
2012.11.20 03:58:16.720,1.04045,1.04061,2.85,4.73
2012.11.20 03:58:18.520,1.04045,1.04061,2.85,3.98
2012.11.20 03:58:18.580,1.04045,1.04061,2.85,3.23
2012.11.20 03:58:20.440,1.04045,1.04061,2.48,4.35
2012.11.20 03:58:39.928,1.04042,1.04058,2.48,1.50
2012.11.20 03:58:40.230,1.04042,1.04058,2.48,2.25
2012.11.20 03:58:40.612,1.04042,1.04058,2.48,2.48
2012.11.20 03:58:41.990,1.04043,1.04059,2.48,3.23
2012.11.20 03:58:44.693,1.04043,1.04059,2.48,3.60
2012.11.20 03:58:44.760,1.04043,1.04059,3.23,3.23
2012.11.20 03:58:48.102,1.04046,1.04061,2.48,1.73
2012.11.20 03:58:48.161,1.04047,1.04062,1.73,1.73
2012.11.20 03:58:48.222,1.04047,1.04062,2.48,1.50
2012.11.20 03:58:48.641,1.04048,1.04064,2.48,1.50
2012.11.20 03:58:49.200,1.04048,1.04064,2.48,2.25
2012.11.20 03:58:51.971,1.04054,1.04066,1.73,2.25
2012.11.20 03:58:52.151,1.04055,1.04069,1.73,2.25
2012.11.20 03:58:52.331,1.04055,1.04069,1.73,2.25
2012.11.20 03:58:52.394,1.04055,1.04069,1.73,3.00
2012.11.20 03:58:55.151,1.04053,1.04069,2.25,5.48
2012.11.20 03:58:55.211,1.04051,1.04064,1.50,1.73
2012.11.20 03:58:55.760,1.0405,1.04064,1.73,1.73
2012.11.20 03:58:56.072,1.0405,1.04065,2.48,2.10
2012.11.20 03:58:57.580,1.04052,1.04067,2.48,1.73
2012.11.20 03:59:09.780,1.04052,1.04068,3.23,2.85
2012.11.20 03:59:49.480,1.04051,1.04065,3.23,1.73
2012.11.20 03:59:49.841,1.04049,1.04064,1.35,1.73
2012.11.20 03:59:50.890,1.04049,1.04066,1.73,2.48
2012.11.20 03:59:51.621,1.04051,1.04069,2.48,5.10
2012.11.20 03:59:52.501,1.04051,1.04067,2.48,1.73
2012.11.20 03:59:55.001,1.04051,1.04067,3.60,1.73
2012.11.20 03:59:57.050,1.04049,1.04065,1.35,3.23
2012.11.20 03:59:57.351,1.04047,1.0406,2.25,1.73
2012.11.20 03:59:57.700,1.04044,1.0406,2.85,2.48
