2012.11.23 10:50:34.065,1.06067,1.06084,4.73,2.25
2012.11.23 10:50:34.363,1.06071,1.06085,1.35,3.98
2012.11.23 10:50:34.940,1.06071,1.06085,1.35,1.50
2012.11.23 10:50:35.263,1.06071,1.06086,1.35,1.13
2012.11.23 10:50:38.293,1.06072,1.06087,1.35,1.73
2012.11.23 10:50:39.015,1.06072,1.06088,1.35,1.13
2012.11.23 10:50:39.584,1.06072,1.06087,1.35,2.48
2012.11.23 10:50:40.095,1.06073,1.06086,1.73,1.73
2012.11.23 10:50:40.634,1.06073,1.06086,4.13,1.50
2012.11.23 10:50:41.927,1.0607,1.06084,1.50,3.23
2012.11.23 10:50:41.995,1.0607,1.06084,1.73,1.50
2012.11.23 10:50:42.504,1.0607,1.06085,1.73,1.13
2012.11.23 10:50:45.434,1.06069,1.06085,3.38,1.88
2012.11.23 10:50:46.533,1.06071,1.06086,1.73,1.65
2012.11.23 10:50:47.954,1.0607,1.06085,1.73,3.38
2012.11.23 10:50:49.476,1.06071,1.06085,1.73,3.15
2012.11.23 10:50:49.595,1.06072,1.06087,1.73,3.38
2012.11.23 10:50:52.335,1.06072,1.0609,2.85,4.13
2012.11.23 10:50:52.924,1.06072,1.06087,2.10,1.65
2012.11.23 10:50:53.433,1.06071,1.06086,3.23,1.13
2012.11.23 10:50:58.926,1.06071,1.06086,1.73,2.25
2012.11.23 10:50:59.774,1.06068,1.06083,1.73,1.13
2012.11.23 10:50:59.957,1.06066,1.06081,1.73,3.23
2012.11.23 10:51:00.324,1.06063,1.06077,1.88,1.50
2012.11.23 10:51:00.385,1.06063,1.06077,1.65,1.50
2012.11.23 10:51:00.744,1.06063,1.06076,1.65,1.50
2012.11.23 10:51:01.320,1.06061,1.06076,2.03,1.50
2012.11.23 10:51:01.947,1.0606,1.06076,2.40,1.88
2012.11.23 10:51:02.495,1.06064,1.06078,1.50,1.50
2012.11.23 10:51:03.254,1.06064,1.06078,1.50,1.50
2012.11.23 10:51:03.695,1.06064,1.06078,2.25,1.50
2012.11.23 10:51:03.817,1.06064,1.06079,2.48,1.13
2012.11.23 10:51:04.346,1.06064,1.06079,2.48,1.13
2012.11.23 10:51:09.032,1.06067,1.06082,1.73,1.88
2012.11.23 10:51:09.464,1.06067,1.06082,2.48,1.88
2012.11.23 10:51:15.844,1.06067,1.06082,3.98,1.88
2012.11.23 10:51:22.378,1.06067,1.06082,2.48,1.13
2012.11.23 10:51:28.294,1.06066,1.0608,2.10,2.25
2012.11.23 10:51:28.474,1.06065,1.0608,1.50,2.94
2012.11.23 10:51:29.085,1.06064,1.0608,1.13,4.44
2012.11.23 10:51:34.926,1.06064,1.06076,1.73,1.35
2012.11.23 10:51:35.252,1.06062,1.06076,1.73,1.13
2012.11.23 10:51:38.544,1.06062,1.06077,2.48,2.33
2012.11.23 10:51:39.715,1.06063,1.06078,2.48,2.48
2012.11.23 10:51:40.075,1.06063,1.06077,2.25,1.35
2012.11.23 10:51:45.395,1.06062,1.06075,2.48,1.13
2012.11.23 10:51:45.573,1.0606,1.06075,2.48,1.13
2012.11.23 10:51:46.113,1.0606,1.06073,2.48,1.13
2012.11.23 10:51:46.295,1.0606,1.06072,1.73,1.73
2012.11.23 10:51:46.795,1.06055,1.06071,4.13,1.13
2012.11.23 10:51:47.214,1.06054,1.06069,2.48,1.35
2012.11.23 10:51:47.335,1.06054,1.06069,2.48,2.10
2012.11.23 10:51:48.389,1.0605,1.06063,2.10,2.12
2012.11.23 10:51:48.575,1.0605,1.06059,1.50,1.50
2012.11.23 10:51:48.695,1.0605,1.06058,1.50,1.73
2012.11.23 10:51:48.838,1.06047,1.06058,2.48,1.73
2012.11.23 10:51:49.145,1.06044,1.06058,1.13,3.38
2012.11.23 10:51:49.205,1.06044,1.06058,1.13,3.38
2012.11.23 10:51:49.815,1.06038,1.06053,2.48,1.13
2012.11.23 10:51:50.368,1.06038,1.06053,2.48,1.13
2012.11.23 10:51:50.495,1.06038,1.06053,1.73,1.13
2012.11.23 10:51:51.034,1.06038,1.06053,2.48,1.13
2012.11.23 10:51:51.704,1.06038,1.06053,2.48,1.13
2012.11.23 10:51:53.767,1.06042,1.06055,1.88,2.48
2012.11.23 10:51:53.894,1.06042,1.06055,1.88,1.50
2012.11.23 10:51:54.346,1.06044,1.06058,2.48,1.50
2012.11.23 10:51:54.465,1.06046,1.06058,1.73,1.28
2012.11.23 10:51:55.005,1.06043,1.06058,1.88,1.28
2012.11.23 10:51:55.065,1.06043,1.06057,1.88,1.65
2012.11.23 10:51:55.424,1.06041,1.06057,2.40,1.65
2012.11.23 10:51:56.135,1.06041,1.06057,2.40,1.65
2012.11.23 10:51:58.365,1.06042,1.06058,1.13,1.50
2012.11.23 10:51:58.499,1.06044,1.06059,2.40,3.15
2012.11.23 10:51:58.570,1.06045,1.06059,1.13,1.65
2012.11.23 10:51:59.124,1.06045,1.0606,1.13,3.09
2012.11.23 10:51:59.664,1.06042,1.06057,2.48,1.88
2012.11.23 10:52:00.265,1.06042,1.06055,1.73,1.73
2012.11.23 10:52:00.794,1.06042,1.06054,1.73,1.50
2012.11.23 10:52:03.126,1.06042,1.06054,1.73,1.73
2012.11.23 10:52:03.454,1.06037,1.06051,1.88,1.13
2012.11.23 10:52:03.734,1.06037,1.06051,1.65,1.65
2012.11.23 10:52:04.416,1.06037,1.06051,1.65,1.65
2012.11.23 10:52:04.808,1.06037,1.06051,1.88,1.88
2012.11.23 10:52:06.521,1.06037,1.0605,1.88,1.50
2012.11.23 10:52:07.064,1.06037,1.06051,1.80,1.65
2012.11.23 10:52:07.944,1.06037,1.06051,1.88,1.88
2012.11.23 10:52:08.135,1.06037,1.06051,2.63,1.88
2012.11.23 10:52:08.264,1.06037,1.06052,3.60,1.50
2012.11.23 10:52:08.586,1.0604,1.06053,1.88,1.50
2012.11.23 10:52:09.113,1.06037,1.06052,2.10,1.13
2012.11.23 10:52:10.886,1.06036,1.06052,2.63,1.88
2012.11.23 10:52:13.875,1.06035,1.06049,1.88,1.13
2012.11.23 10:52:14.554,1.06036,1.06052,3.23,1.13
2012.11.23 10:52:15.079,1.06035,1.0605,3.98,1.88
2012.11.23 10:52:15.755,1.06036,1.06051,2.63,3.69
2012.11.23 10:52:15.875,1.06036,1.06051,1.88,4.44
2012.11.23 10:52:16.054,1.06038,1.06051,1.73,1.50
2012.11.23 10:52:16.793,1.06038,1.0605,2.48,1.13
2012.11.23 10:52:17.094,1.06034,1.06047,1.73,1.65
2012.11.23 10:52:17.156,1.06034,1.06046,1.73,1.13
2012.11.23 10:52:17.227,1.06032,1.06045,1.73,1.28
2012.11.23 10:52:17.415,1.06025,1.06041,4.73,2.48
2012.11.23 10:52:17.954,1.06027,1.06041,1.88,1.65
2012.11.23 10:52:18.074,1.06027,1.06041,2.63,1.65
2012.11.23 10:52:18.606,1.06027,1.06041,2.25,1.65
2012.11.23 10:52:19.203,1.06026,1.06041,1.50,1.65
2012.11.23 10:52:19.746,1.06025,1.0604,2.63,1.50
2012.11.23 10:52:21.275,1.06028,1.0604,1.73,1.50
2012.11.23 10:52:21.515,1.06027,1.06042,1.50,1.88
2012.11.23 10:52:21.635,1.06028,1.06042,1.73,1.13
2012.11.23 10:52:21.755,1.06025,1.06038,2.48,1.73
2012.11.23 10:52:22.317,1.06025,1.06038,1.73,1.73
2012.11.23 10:52:23.166,1.06025,1.06041,1.88,3.23
2012.11.23 10:52:23.295,1.06025,1.06041,1.88,3.23
2012.11.23 10:52:23.882,1.06025,1.06041,1.88,3.23
2012.11.23 10:52:24.465,1.06025,1.06041,2.25,3.23
2012.11.23 10:52:26.629,1.06023,1.06039,3.38,3.38
2012.11.23 10:52:30.284,1.06023,1.06039,2.63,2.63
2012.11.23 10:52:30.464,1.06022,1.06036,1.50,2.48
2012.11.23 10:52:30.765,1.0602,1.06035,3.60,1.73
2012.11.23 10:52:31.356,1.0602,1.06035,2.10,1.73
2012.11.23 10:52:31.545,1.0602,1.06034,1.73,1.13
2012.11.23 10:52:33.515,1.0602,1.06034,1.88,1.73
2012.11.23 10:52:35.444,1.0602,1.06034,1.88,1.73
2012.11.23 10:52:37.013,1.0602,1.06034,1.88,1.73
2012.11.23 10:52:42.584,1.0602,1.06034,1.88,1.73
2012.11.23 10:52:42.944,1.06021,1.06031,1.65,1.73
2012.11.23 10:52:43.525,1.06018,1.06031,1.35,1.73
2012.11.23 10:52:43.643,1.06018,1.06032,1.35,1.50
2012.11.23 10:52:44.333,1.06018,1.06032,1.13,1.50
2012.11.23 10:52:44.923,1.06018,1.06032,1.13,1.50
2012.11.23 10:52:45.164,1.0602,1.06034,2.48,1.13
2012.11.23 10:52:45.736,1.06021,1.06035,1.73,1.65
2012.11.23 10:52:46.274,1.06025,1.06038,2.48,1.35
2012.11.23 10:52:46.335,1.06025,1.06038,2.48,1.13
2012.11.23 10:52:46.395,1.06027,1.06039,1.73,1.65
2012.11.23 10:52:46.873,1.06027,1.06041,2.85,1.13
2012.11.23 10:52:48.395,1.06027,1.0604,3.98,1.13
2012.11.23 10:52:49.594,1.06027,1.0604,4.13,1.13
2012.11.23 10:52:50.306,1.06027,1.0604,3.23,1.13
2012.11.23 10:52:50.954,1.06029,1.06045,2.63,3.69
2012.11.23 10:52:51.135,1.06033,1.06046,1.73,1.73
2012.11.23 10:52:51.695,1.06033,1.06046,4.73,1.73
2012.11.23 10:52:52.744,1.06034,1.06048,2.33,1.73
2012.11.23 10:52:53.113,1.06036,1.06049,1.05,1.50
2012.11.23 10:52:53.414,1.06038,1.06051,1.05,2.25
2012.11.23 10:52:53.617,1.06041,1.06055,1.05,1.50
2012.11.23 10:52:54.208,1.06041,1.06056,2.25,3.23
2012.11.23 10:52:54.837,1.06041,1.06054,2.10,2.40
2012.11.23 10:52:54.963,1.0604,1.06051,3.23,1.73
2012.11.23 10:52:55.084,1.0604,1.0605,1.73,3.23
2012.11.23 10:52:55.144,1.06037,1.0605,1.13,3.23
2012.11.23 10:52:57.585,1.06035,1.06048,1.88,1.50
2012.11.23 10:53:03.037,1.06032,1.06045,3.38,1.50
2012.11.23 10:53:03.215,1.06032,1.06044,1.73,1.65
2012.11.23 10:53:03.754,1.06032,1.06044,2.25,1.13
2012.11.23 10:53:05.624,1.06031,1.06048,2.48,1.88
2012.11.23 10:53:15.104,1.06034,1.0605,1.35,2.10
2012.11.23 10:53:15.224,1.06034,1.0605,2.10,2.10
2012.11.23 10:53:15.285,1.06038,1.0605,1.50,2.10
2012.11.23 10:53:15.824,1.06038,1.0605,2.25,1.35
2012.11.23 10:53:17.075,1.06038,1.0605,2.25,1.35
2012.11.23 10:53:18.844,1.06038,1.0605,2.48,1.35
2012.11.23 10:53:19.264,1.06038,1.06053,2.48,1.13
2012.11.23 10:53:26.624,1.06038,1.06053,1.35,1.88
2012.11.23 10:53:26.916,1.06036,1.0605,3.38,1.50
2012.11.23 10:53:28.484,1.06036,1.06051,3.38,1.73
2012.11.23 10:53:31.784,1.06038,1.06053,2.85,1.88
2012.11.23 10:53:34.749,1.06038,1.06052,1.73,1.73
2012.11.23 10:53:37.815,1.06038,1.06054,2.63,1.88
2012.11.23 10:53:37.877,1.06043,1.06054,1.50,1.88
2012.11.23 10:53:37.996,1.06045,1.06056,1.13,1.50
2012.11.23 10:53:38.115,1.06047,1.06062,1.88,1.35
2012.11.23 10:53:38.235,1.06047,1.06062,1.88,1.35
2012.11.23 10:53:39.746,1.0605,1.06063,3.23,1.35
2012.11.23 10:53:40.047,1.06056,1.0607,2.25,1.07
2012.11.23 10:53:40.116,1.06056,1.06072,2.48,2.19
2012.11.23 10:53:40.177,1.06056,1.0607,2.10,1.13
2012.11.23 10:53:40.245,1.06056,1.06072,2.10,2.34
2012.11.23 10:53:40.485,1.06058,1.06071,1.73,1.13
2012.11.23 10:53:40.904,1.06055,1.06071,3.00,1.88
2012.11.23 10:53:41.445,1.06055,1.06071,3.75,1.13
2012.11.23 10:53:42.025,1.06055,1.06071,4.50,1.13
2012.11.23 10:53:43.725,1.06056,1.0607,2.48,1.88
2012.11.23 10:53:48.005,1.06056,1.06071,2.10,1.13
2012.11.23 10:53:48.364,1.0606,1.06073,1.50,1.88
2012.11.23 10:53:48.665,1.06063,1.06076,1.50,1.73
2012.11.23 10:53:48.904,1.06067,1.0608,1.13,1.50
2012.11.23 10:53:49.445,1.06067,1.06081,2.48,1.13
2012.11.23 10:53:55.886,1.06068,1.06082,1.73,1.35
2012.11.23 10:53:59.615,1.0607,1.06084,1.35,1.97
2012.11.23 10:53:59.675,1.06074,1.06086,1.73,1.35
2012.11.23 10:53:59.854,1.06074,1.06089,2.48,1.50
2012.11.23 10:54:03.916,1.06075,1.06091,2.63,3.00
2012.11.23 10:54:04.235,1.06079,1.06091,2.85,1.13
2012.11.23 10:54:04.355,1.06079,1.06092,1.35,1.44
2012.11.23 10:54:05.604,1.0608,1.06095,2.10,1.88
2012.11.23 10:54:05.665,1.0608,1.06095,2.25,1.88
2012.11.23 10:54:07.153,1.06081,1.06096,1.73,1.13
2012.11.23 10:54:07.785,1.0608,1.06093,1.73,2.63
2012.11.23 10:54:07.904,1.06077,1.06091,2.25,1.35
2012.11.23 10:54:08.275,1.06075,1.0609,1.35,3.09
2012.11.23 10:54:08.334,1.06075,1.0609,1.13,3.09
2012.11.23 10:54:09.029,1.06076,1.0609,2.25,1.59
2012.11.23 10:54:09.335,1.06078,1.06093,2.85,1.35
2012.11.23 10:54:09.845,1.06081,1.06096,1.73,2.10
2012.11.23 10:54:10.414,1.0608,1.06097,2.48,2.10
2012.11.23 10:54:12.877,1.0608,1.06095,2.48,1.13
2012.11.23 10:54:23.790,1.06079,1.06091,2.48,2.10
2012.11.23 10:54:23.858,1.06079,1.06091,2.25,2.10
2012.11.23 10:54:24.374,1.06073,1.06088,1.95,2.48
2012.11.23 10:54:24.916,1.06073,1.06088,1.95,3.23
2012.11.23 10:54:28.434,1.06074,1.0609,2.63,4.44
2012.11.23 10:54:28.795,1.0608,1.06091,1.50,1.35
2012.11.23 10:54:28.930,1.0608,1.06092,2.48,1.97
2012.11.23 10:54:31.205,1.0608,1.06093,2.48,1.13
2012.11.23 10:54:31.764,1.0608,1.06093,2.48,1.13
2012.11.23 10:54:34.086,1.0608,1.06093,2.25,1.13
2012.11.23 10:54:34.266,1.06078,1.0609,1.50,1.73
2012.11.23 10:54:34.446,1.06075,1.06089,1.88,1.73
2012.11.23 10:54:34.999,1.06074,1.06087,2.10,1.50
2012.11.23 10:54:35.554,1.06075,1.06088,1.13,1.50
2012.11.23 10:54:40.174,1.06073,1.06088,1.35,1.50
2012.11.23 10:54:40.944,1.06071,1.06088,3.38,1.88
2012.11.23 10:54:41.187,1.06071,1.06085,1.13,1.88
2012.11.23 10:54:41.676,1.0607,1.06084,1.73,2.10
2012.11.23 10:54:41.856,1.06067,1.06083,2.63,3.84
2012.11.23 10:54:44.384,1.06067,1.06082,2.63,1.73
2012.11.23 10:54:44.952,1.06067,1.06082,2.63,1.73
2012.11.23 10:54:45.195,1.06068,1.06082,1.73,1.73
2012.11.23 10:54:45.254,1.06068,1.06083,1.73,2.63
2012.11.23 10:54:47.403,1.06069,1.06082,1.73,2.48
2012.11.23 10:54:48.092,1.06065,1.0608,1.88,2.63
2012.11.23 10:54:54.344,1.06067,1.06079,1.13,1.73
2012.11.23 10:54:54.889,1.06063,1.06078,3.23,1.88
2012.11.23 10:55:01.848,1.06063,1.06079,3.23,2.85
2012.11.23 10:55:02.404,1.06065,1.0608,1.35,1.35
2012.11.23 10:55:05.577,1.06065,1.0608,1.73,1.35
2012.11.23 10:55:05.646,1.06065,1.06081,1.73,1.35
2012.11.23 10:55:06.204,1.06067,1.06082,2.48,1.35
2012.11.23 10:55:08.875,1.06068,1.06081,1.13,2.48
2012.11.23 10:55:09.057,1.06068,1.06081,1.88,2.25
2012.11.23 10:55:09.564,1.06068,1.06082,1.88,2.40
2012.11.23 10:55:11.553,1.06068,1.06082,1.13,2.40
2012.11.23 10:55:13.734,1.06068,1.06082,1.13,2.40
2012.11.23 10:55:15.216,1.06066,1.06082,2.48,2.85
2012.11.23 10:55:15.337,1.06066,1.0608,2.25,1.35
2012.11.23 10:55:15.889,1.06063,1.06077,1.73,1.88
2012.11.23 10:55:24.974,1.06062,1.06076,1.35,2.10
2012.11.23 10:55:25.036,1.06062,1.06074,1.35,1.65
2012.11.23 10:55:26.884,1.0606,1.06074,1.13,1.65
2012.11.23 10:55:27.126,1.06059,1.06073,1.73,1.13
2012.11.23 10:55:27.246,1.06056,1.06073,1.13,3.23
2012.11.23 10:55:27.488,1.06055,1.0607,2.63,2.85
2012.11.23 10:55:27.975,1.06051,1.06067,1.13,2.10
2012.11.23 10:55:28.533,1.06051,1.06065,1.13,1.13
2012.11.23 10:55:30.104,1.06051,1.06065,1.88,1.13
2012.11.23 10:55:30.674,1.06054,1.06067,1.88,1.73
2012.11.23 10:55:31.236,1.06054,1.06071,2.25,2.85
2012.11.23 10:55:32.637,1.06056,1.06071,1.88,1.88
2012.11.23 10:55:45.455,1.06059,1.06072,1.88,1.88
2012.11.23 10:55:45.576,1.06059,1.06072,1.88,1.73
2012.11.23 10:55:45.696,1.06061,1.06072,1.73,1.50
2012.11.23 10:55:45.755,1.06061,1.06075,1.73,1.88
2012.11.23 10:55:46.117,1.06065,1.06079,1.73,2.10
2012.11.23 10:55:46.247,1.06065,1.06081,1.88,1.73
2012.11.23 10:55:48.804,1.06065,1.0608,1.88,1.35
2012.11.23 10:55:50.126,1.06062,1.06076,3.23,1.13
2012.11.23 10:55:50.247,1.06061,1.06074,2.48,3.32
2012.11.23 10:55:50.766,1.06058,1.06072,1.73,2.10
2012.11.23 10:55:51.319,1.06056,1.06072,3.00,2.10
2012.11.23 10:55:53.399,1.06059,1.06072,1.13,1.73
2012.11.23 10:55:53.526,1.06061,1.06072,1.13,1.50
2012.11.23 10:55:53.655,1.0606,1.06073,1.13,1.50
2012.11.23 10:55:53.966,1.06057,1.06073,2.10,3.75
2012.11.23 10:55:54.326,1.06056,1.06069,1.35,3.23
2012.11.23 10:55:54.637,1.06053,1.06065,1.13,1.73
2012.11.23 10:55:54.696,1.06052,1.06065,1.35,2.10
2012.11.23 10:55:55.215,1.06051,1.06065,1.13,3.23
2012.11.23 10:55:56.475,1.06051,1.06065,1.88,2.48
2012.11.23 10:55:56.536,1.06051,1.06066,1.88,1.73
2012.11.23 10:55:56.655,1.06053,1.06066,1.13,1.50
2012.11.23 10:56:00.956,1.0605,1.06065,2.48,1.73
2012.11.23 10:56:01.075,1.0605,1.06065,2.48,1.73
2012.11.23 10:56:01.911,1.06049,1.06065,1.88,1.73
2012.11.23 10:56:02.747,1.06049,1.06065,1.73,1.73
2012.11.23 10:56:03.926,1.06048,1.06065,3.00,2.10
2012.11.23 10:56:04.105,1.06052,1.06065,1.13,1.13
2012.11.23 10:56:04.655,1.06052,1.06065,1.13,2.63
2012.11.23 10:56:05.205,1.06051,1.06065,1.13,3.38
2012.11.23 10:56:05.696,1.0605,1.06065,2.10,2.40
2012.11.23 10:56:07.156,1.06053,1.06065,1.73,2.40
2012.11.23 10:56:07.399,1.06054,1.06067,1.35,1.73
2012.11.23 10:56:07.587,1.06058,1.06067,1.73,1.50
2012.11.23 10:56:07.647,1.06058,1.06072,1.73,3.60
2012.11.23 10:56:08.183,1.06058,1.06073,1.73,2.85
2012.11.23 10:56:10.338,1.06057,1.06073,2.48,3.60
2012.11.23 10:56:12.545,1.06058,1.06073,1.13,2.63
2012.11.23 10:56:18.983,1.06058,1.06072,1.13,3.38
2012.11.23 10:56:19.046,1.06056,1.06071,1.35,1.50
2012.11.23 10:56:19.350,1.06052,1.06065,3.23,2.12
2012.11.23 10:56:19.423,1.06052,1.06065,3.23,2.34
2012.11.23 10:56:19.561,1.0605,1.06062,1.13,1.73
2012.11.23 10:56:19.887,1.06049,1.06064,1.35,4.20
2012.11.23 10:56:20.446,1.06049,1.06064,1.35,2.70
2012.11.23 10:56:21.154,1.06049,1.06064,1.35,2.70
2012.11.23 10:56:21.826,1.06049,1.06064,1.35,2.70
2012.11.23 10:56:22.088,1.06051,1.06064,1.13,2.48
2012.11.23 10:56:22.869,1.06051,1.06067,1.13,3.83
2012.11.23 10:56:27.856,1.06053,1.06067,1.13,3.23
2012.11.23 10:56:28.097,1.06055,1.06069,2.63,2.10
2012.11.23 10:56:29.286,1.06052,1.06069,1.73,4.35
2012.11.23 10:56:29.466,1.06052,1.06069,1.73,5.10
2012.11.23 10:56:29.647,1.0605,1.06066,3.38,2.85
2012.11.23 10:56:29.708,1.0605,1.06065,3.38,1.35
2012.11.23 10:56:30.182,1.0605,1.06063,1.65,1.88
2012.11.23 10:56:31.315,1.06045,1.06062,3.60,1.82
2012.11.23 10:56:31.558,1.06045,1.06059,2.85,1.35
2012.11.23 10:56:32.036,1.06045,1.06058,1.73,2.10
2012.11.23 10:56:32.335,1.06047,1.0606,1.13,1.13
2012.11.23 10:56:32.846,1.06047,1.06061,1.13,2.10
2012.11.23 10:56:34.618,1.06047,1.06061,1.13,2.10
2012.11.23 10:56:35.336,1.06047,1.06061,1.13,2.10
2012.11.23 10:56:35.996,1.06046,1.06061,1.73,2.10
2012.11.23 10:56:37.426,1.06045,1.06059,2.48,1.88
2012.11.23 10:56:38.667,1.06046,1.06063,1.80,5.33
2012.11.23 10:56:40.616,1.06046,1.06063,2.25,3.60
2012.11.23 10:56:42.315,1.06046,1.06063,2.10,3.60
2012.11.23 10:56:50.027,1.06046,1.06062,1.73,1.73
2012.11.23 10:56:50.627,1.06045,1.06059,2.48,1.88
2012.11.23 10:56:52.205,1.06046,1.06059,1.13,1.73
2012.11.23 10:56:52.609,1.06044,1.06059,1.73,2.48
2012.11.23 10:56:53.186,1.06043,1.06058,2.10,2.48
2012.11.23 10:56:54.617,1.06043,1.06056,2.10,1.35
2012.11.23 10:56:55.267,1.06044,1.06055,1.35,1.73
2012.11.23 10:56:56.035,1.06042,1.06055,1.35,2.63
2012.11.23 10:56:56.582,1.06042,1.06055,1.35,2.63
2012.11.23 10:56:57.105,1.06042,1.06055,1.13,4.13
2012.11.23 10:56:57.867,1.06041,1.06051,1.13,2.25
2012.11.23 10:56:57.929,1.06039,1.06051,1.50,2.85
2012.11.23 10:56:59.596,1.06038,1.06051,1.35,2.33
2012.11.23 10:57:00.016,1.06039,1.06051,1.50,1.20
2012.11.23 10:57:03.834,1.0604,1.06053,1.50,2.48
2012.11.23 10:57:09.615,1.06041,1.06053,1.73,1.88
2012.11.23 10:57:10.656,1.06041,1.06055,1.73,1.73
2012.11.23 10:57:10.837,1.06042,1.06055,2.63,1.13
2012.11.23 10:57:11.076,1.06042,1.06055,3.38,1.13
2012.11.23 10:57:12.675,1.06044,1.06059,3.15,1.35
2012.11.23 10:57:12.859,1.06045,1.06059,3.23,1.35
2012.11.23 10:57:13.405,1.06047,1.06062,1.50,2.57
2012.11.23 10:57:13.936,1.06047,1.06062,1.50,3.32
2012.11.23 10:57:17.797,1.06046,1.06061,2.48,1.35
2012.11.23 10:57:29.175,1.06046,1.06059,1.73,1.35
2012.11.23 10:57:29.475,1.06048,1.06059,1.50,1.35
2012.11.23 10:57:29.835,1.06048,1.06061,2.25,1.13
2012.11.23 10:57:37.150,1.06048,1.06062,2.48,2.34
2012.11.23 10:57:37.695,1.06048,1.06062,2.25,2.34
2012.11.23 10:57:38.325,1.06046,1.06061,3.98,1.13
2012.11.23 10:57:39.328,1.06047,1.06061,1.73,1.50
2012.11.23 10:57:42.627,1.06045,1.06059,1.88,1.13
2012.11.23 10:57:42.986,1.06045,1.06059,1.13,3.38
2012.11.23 10:57:43.549,1.06046,1.06059,1.35,1.88
2012.11.23 10:57:43.616,1.06047,1.0606,2.25,1.13
2012.11.23 10:57:43.942,1.06047,1.0606,2.25,1.35
2012.11.23 10:57:44.011,1.06048,1.06061,1.13,1.13
2012.11.23 10:57:44.152,1.06048,1.06061,2.10,1.13
2012.11.23 10:57:51.935,1.06048,1.06061,1.13,1.13
2012.11.23 10:57:52.778,1.06047,1.06061,2.25,1.35
2012.11.23 10:57:55.686,1.06046,1.06056,1.88,1.97
2012.11.23 10:57:55.987,1.06044,1.06055,1.50,1.13
2012.11.23 10:57:56.046,1.06043,1.06055,1.50,1.13
2012.11.23 10:57:56.663,1.06042,1.06055,1.50,1.88
2012.11.23 10:58:06.027,1.06039,1.06053,2.10,1.13
2012.11.23 10:58:06.088,1.06039,1.06053,1.13,1.88
2012.11.23 10:58:06.446,1.06039,1.0605,1.13,3.98
2012.11.23 10:58:06.656,1.06039,1.06051,1.13,1.73
2012.11.23 10:58:07.016,1.0604,1.06053,1.35,1.13
2012.11.23 10:58:07.211,1.06039,1.06053,1.73,1.13
2012.11.23 10:58:07.743,1.06039,1.06054,1.73,2.10
2012.11.23 10:58:09.356,1.06039,1.06054,1.88,1.88
2012.11.23 10:58:09.915,1.06039,1.06054,1.88,1.88
2012.11.23 10:58:24.425,1.06042,1.06056,1.65,3.00
2012.11.23 10:58:24.546,1.06042,1.06056,1.88,3.00
2012.11.23 10:58:24.785,1.06042,1.06056,1.65,3.00
2012.11.23 10:58:25.624,1.06041,1.06056,2.10,3.00
2012.11.23 10:58:25.997,1.06042,1.06056,1.88,3.00
2012.11.23 10:58:37.837,1.06042,1.06056,1.50,2.57
2012.11.23 10:58:38.196,1.06042,1.06052,1.50,1.58
2012.11.23 10:58:39.066,1.06042,1.06055,1.50,1.13
2012.11.23 10:58:39.644,1.06042,1.06057,1.73,2.33
2012.11.23 10:58:40.170,1.06043,1.06057,1.50,1.73
2012.11.23 10:58:41.669,1.06042,1.06057,1.73,1.73
2012.11.23 10:58:44.515,1.06043,1.06057,1.13,1.13
2012.11.23 10:58:44.577,1.06043,1.06057,1.35,1.13
2012.11.23 10:58:44.696,1.06044,1.06059,2.63,3.45
2012.11.23 10:58:45.255,1.06047,1.06059,1.50,2.48
2012.11.23 10:58:56.716,1.06044,1.06058,3.38,1.13
2012.11.23 10:58:56.957,1.06044,1.06058,1.88,2.63
2012.11.23 10:58:57.448,1.06044,1.06058,1.88,1.88
2012.11.23 10:58:57.925,1.06046,1.06058,1.73,1.13
2012.11.23 10:58:58.766,1.06046,1.0606,1.73,1.13
2012.11.23 10:58:59.867,1.06045,1.06058,2.48,1.13
2012.11.23 10:59:00.386,1.06045,1.06058,2.40,2.63
2012.11.23 10:59:00.765,1.06044,1.06058,2.55,1.88
2012.11.23 10:59:01.246,1.06042,1.06057,3.90,2.10
2012.11.23 10:59:01.831,1.06042,1.06056,3.00,2.10
2012.11.23 10:59:03.086,1.06042,1.06056,3.00,2.85
2012.11.23 10:59:04.456,1.0604,1.06052,2.63,1.35
2012.11.23 10:59:04.515,1.06039,1.06052,2.10,1.50
2012.11.23 10:59:04.756,1.06035,1.06049,3.98,2.48
2012.11.23 10:59:04.816,1.06035,1.06048,3.75,1.88
2012.11.23 10:59:04.937,1.06035,1.06044,1.50,1.65
2012.11.23 10:59:04.997,1.0603,1.06042,2.25,1.13
2012.11.23 10:59:05.535,1.06028,1.06042,1.73,2.25
2012.11.23 10:59:05.906,1.0603,1.06041,1.73,1.13
2012.11.23 10:59:07.055,1.06032,1.06045,1.50,1.13
2012.11.23 10:59:08.186,1.06031,1.06044,1.73,1.13
2012.11.23 10:59:13.486,1.06028,1.06041,2.10,1.13
2012.11.23 10:59:13.606,1.06028,1.06041,2.10,1.13
2012.11.23 10:59:13.727,1.06028,1.06041,1.13,1.88
2012.11.23 10:59:13.906,1.06026,1.0604,2.63,1.13
2012.11.23 10:59:14.416,1.06025,1.06037,1.73,2.25
2012.11.23 10:59:14.596,1.06024,1.06037,1.13,1.50
2012.11.23 10:59:14.656,1.06025,1.06037,1.50,1.50
