2012.11.09 01:59:38.530,1.01311,1.01324,3.23,1.50
2012.11.09 01:59:39.053,1.0131,1.01322,2.85,1.50
2012.11.09 01:59:40.860,1.01309,1.01323,2.85,1.50
2012.11.09 01:59:41.390,1.0131,1.01324,2.10,1.50
2012.11.09 01:59:42.180,1.01311,1.01326,2.85,3.00
2012.11.09 01:59:44.661,1.01311,1.01324,1.73,1.50
2012.11.09 01:59:44.963,1.01309,1.01321,2.48,3.00
2012.11.09 01:59:45.150,1.01307,1.01321,1.73,3.23
2012.11.09 01:59:45.630,1.01305,1.01318,2.48,1.50
2012.11.09 01:59:48.540,1.01304,1.01316,1.73,1.50
2012.11.09 01:59:48.600,1.01303,1.01318,3.39,3.75
2012.11.09 01:59:49.150,1.01303,1.01318,4.14,1.50
2012.11.09 01:59:49.662,1.01303,1.0132,4.14,3.98
2012.11.09 01:59:50.560,1.01305,1.0132,1.73,3.23
2012.11.09 01:59:51.099,1.01306,1.01321,2.48,3.23
2012.11.09 01:59:51.431,1.01306,1.01321,2.48,3.23
2012.11.09 01:59:52.582,1.01306,1.01319,1.73,1.88
2012.11.09 01:59:52.641,1.01306,1.01319,2.48,1.13
2012.11.09 01:59:57.231,1.01303,1.01317,1.73,3.00
2012.11.09 01:59:57.350,1.01303,1.01317,1.73,3.23
2012.11.09 01:59:58.269,1.01303,1.01316,1.73,1.13
2012.11.09 01:59:58.330,1.01304,1.01316,1.73,1.13
2012.11.09 01:59:59.280,1.01303,1.01316,3.23,1.50
2012.11.09 01:59:59.341,1.01302,1.01316,1.73,1.73
2012.11.09 01:59:59.589,1.01301,1.01313,1.73,1.50
2012.11.09 01:59:59.650,1.013,1.01312,1.73,2.25
