2012.11.13 15:52:03.831,1.0095,1.00965,1.73,1.73
2012.11.13 15:52:03.950,1.0095,1.00965,2.48,1.73
2012.11.13 15:52:04.967,1.00951,1.00965,1.73,1.73
2012.11.13 15:52:05.031,1.00953,1.00967,1.73,2.48
2012.11.13 15:52:05.211,1.00953,1.00967,2.48,1.73
2012.11.13 15:52:05.270,1.00954,1.00968,2.25,1.73
2012.11.13 15:52:05.869,1.00952,1.00968,2.48,3.23
2012.11.13 15:52:08.370,1.0095,1.00966,2.48,3.23
2012.11.13 15:52:08.845,1.0095,1.00965,4.73,2.48
2012.11.13 15:52:09.154,1.00953,1.00968,2.48,1.73
2012.11.13 15:52:09.463,1.00955,1.00969,2.25,2.33
2012.11.13 15:52:09.534,1.00955,1.00969,3.98,2.33
2012.11.13 15:52:10.050,1.00956,1.00969,3.23,1.58
2012.11.13 15:52:10.564,1.00957,1.00971,1.73,2.70
2012.11.13 15:52:10.631,1.00957,1.00971,2.48,2.70
2012.11.13 15:52:10.752,1.00957,1.00971,3.98,1.35
2012.11.13 15:52:11.180,1.00959,1.00972,1.50,3.23
2012.11.13 15:52:11.730,1.00956,1.00972,4.35,3.98
2012.11.13 15:52:12.802,1.00956,1.00971,2.48,1.58
2012.11.13 15:52:15.789,1.00956,1.00971,3.23,1.58
2012.11.13 15:52:19.330,1.00956,1.0097,1.50,3.60
2012.11.13 15:52:21.380,1.00954,1.0097,3.98,3.60
2012.11.13 15:52:22.501,1.00953,1.00967,1.73,1.73
2012.11.13 15:52:22.624,1.00952,1.00964,1.73,1.73
2012.11.13 15:52:23.151,1.0095,1.00965,3.23,2.48
2012.11.13 15:52:29.070,1.0095,1.00963,1.73,3.98
2012.11.13 15:52:29.211,1.00948,1.00962,1.50,1.73
2012.11.13 15:52:29.330,1.00948,1.00962,1.50,1.73
2012.11.13 15:52:30.400,1.00949,1.00963,1.50,3.23
2012.11.13 15:52:30.986,1.0095,1.00963,1.73,3.23
2012.11.13 15:52:32.660,1.0095,1.00963,2.48,1.73
2012.11.13 15:52:32.781,1.00953,1.00966,3.98,1.13
2012.11.13 15:52:32.901,1.00953,1.00965,1.73,4.35
2012.11.13 15:52:32.960,1.00951,1.00965,2.48,4.35
2012.11.13 15:52:33.200,1.00948,1.00963,3.23,2.48
2012.11.13 15:52:33.381,1.00947,1.00961,2.48,1.73
2012.11.13 15:52:33.441,1.00947,1.00961,2.25,1.73
2012.11.13 15:52:34.490,1.00947,1.0096,2.25,1.73
2012.11.13 15:52:34.822,1.00949,1.0096,3.75,2.10
2012.11.13 15:52:35.000,1.0095,1.00963,3.23,1.50
2012.11.13 15:52:35.560,1.00951,1.00966,3.23,2.10
2012.11.13 15:52:36.172,1.00952,1.00966,1.73,1.35
2012.11.13 15:52:36.422,1.00953,1.00966,3.00,1.35
2012.11.13 15:52:36.723,1.0096,1.00968,1.50,1.35
2012.11.13 15:52:36.794,1.00958,1.00968,1.73,1.13
2012.11.13 15:52:37.340,1.00955,1.00968,3.23,2.10
2012.11.13 15:52:37.881,1.00955,1.00968,3.23,2.10
2012.11.13 15:52:38.440,1.00955,1.00968,3.23,1.35
2012.11.13 15:52:38.752,1.00954,1.00968,1.73,3.60
2012.11.13 15:52:39.290,1.00952,1.00967,2.48,2.48
2012.11.13 15:52:39.425,1.00951,1.00967,4.73,3.98
2012.11.13 15:52:45.090,1.00949,1.00963,2.48,1.73
2012.11.13 15:52:46.221,1.0095,1.00964,2.48,3.23
2012.11.13 15:52:46.342,1.00953,1.00964,1.50,1.50
2012.11.13 15:52:46.463,1.00952,1.00964,1.35,1.50
2012.11.13 15:52:46.532,1.00952,1.00967,2.10,1.50
2012.11.13 15:52:46.592,1.00952,1.00967,2.10,1.50
2012.11.13 15:52:47.319,1.00952,1.00967,3.60,1.73
2012.11.13 15:52:47.701,1.00952,1.00965,1.50,1.73
2012.11.13 15:52:48.061,1.00952,1.00962,1.50,1.73
2012.11.13 15:52:48.480,1.00949,1.00963,1.50,1.73
2012.11.13 15:52:49.084,1.00949,1.00963,1.50,1.73
2012.11.13 15:52:49.649,1.00949,1.00963,1.50,1.73
2012.11.13 15:52:50.253,1.00949,1.00963,1.50,1.73
2012.11.13 15:52:51.030,1.00949,1.00963,1.50,2.48
2012.11.13 15:52:51.879,1.00949,1.00963,1.50,1.50
2012.11.13 15:52:53.048,1.00949,1.00963,1.50,2.48
2012.11.13 15:52:54.351,1.0095,1.00963,3.23,1.50
2012.11.13 15:52:54.412,1.0095,1.00963,3.23,1.73
2012.11.13 15:52:54.680,1.0095,1.00965,3.23,1.58
2012.11.13 15:52:55.240,1.00954,1.0097,2.48,3.60
2012.11.13 15:52:56.449,1.00954,1.00968,2.10,1.73
2012.11.13 15:52:56.570,1.00956,1.00968,1.50,1.73
2012.11.13 15:52:57.505,1.00956,1.00969,2.25,1.35
2012.11.13 15:52:57.631,1.00956,1.00971,4.73,1.73
2012.11.13 15:52:57.751,1.00957,1.00972,2.95,1.73
2012.11.13 15:52:57.998,1.00961,1.00972,1.73,1.50
2012.11.13 15:52:58.501,1.00962,1.00977,1.50,2.48
2012.11.13 15:52:59.040,1.00961,1.00977,3.98,2.48
2012.11.13 15:52:59.100,1.00961,1.00977,3.98,2.48
2012.11.13 15:53:01.061,1.00959,1.00972,3.23,1.50
2012.11.13 15:53:01.364,1.00958,1.00972,1.73,3.23
2012.11.13 15:53:01.550,1.00957,1.00972,2.48,2.48
2012.11.13 15:53:02.970,1.00956,1.00972,1.50,4.73
2012.11.13 15:53:03.640,1.00956,1.00972,1.50,4.73
2012.11.13 15:53:04.284,1.00956,1.00972,1.50,4.73
2012.11.13 15:53:04.990,1.00956,1.00972,1.50,4.73
2012.11.13 15:53:06.501,1.00956,1.00971,1.50,3.23
2012.11.13 15:53:06.623,1.00956,1.00971,1.50,3.23
2012.11.13 15:53:07.700,1.00955,1.00971,3.98,2.48
2012.11.13 15:53:07.885,1.00959,1.00973,1.73,2.48
2012.11.13 15:53:08.133,1.00959,1.00971,1.73,1.73
2012.11.13 15:53:08.490,1.00956,1.00971,4.73,1.73
2012.11.13 15:53:09.172,1.00956,1.00972,8.48,2.48
2012.11.13 15:53:09.292,1.00956,1.00972,5.48,3.23
2012.11.13 15:53:12.092,1.00956,1.00972,3.23,3.98
2012.11.13 15:53:12.331,1.00958,1.00973,3.23,2.85
2012.11.13 15:53:13.847,1.00961,1.00973,1.73,1.73
2012.11.13 15:53:14.272,1.00966,1.00979,1.50,2.10
2012.11.13 15:53:14.331,1.00966,1.00979,1.73,2.10
2012.11.13 15:53:14.391,1.00968,1.00979,1.50,1.35
2012.11.13 15:53:14.692,1.00964,1.00978,2.48,2.40
2012.11.13 15:53:14.811,1.00964,1.00978,1.50,3.15
2012.11.13 15:53:15.171,1.00965,1.00978,1.50,1.65
2012.11.13 15:53:15.652,1.00967,1.00981,1.73,2.48
2012.11.13 15:53:16.010,1.00968,1.00981,1.73,1.50
2012.11.13 15:53:18.771,1.00971,1.00983,3.75,2.48
2012.11.13 15:53:18.951,1.00974,1.00986,1.35,1.50
2012.11.13 15:53:19.490,1.00974,1.00991,2.10,4.73
2012.11.13 15:53:20.174,1.00972,1.00986,2.85,2.48
2012.11.13 15:53:20.715,1.00971,1.00983,2.48,1.73
2012.11.13 15:53:20.786,1.0097,1.00983,1.73,1.73
2012.11.13 15:53:25.320,1.00971,1.00983,3.98,2.48
2012.11.13 15:53:25.501,1.00972,1.00985,2.48,1.50
2012.11.13 15:53:25.803,1.00974,1.00988,1.73,2.48
2012.11.13 15:53:26.359,1.00974,1.00987,1.73,1.50
2012.11.13 15:53:26.659,1.00971,1.00985,1.73,1.50
2012.11.13 15:53:27.199,1.00968,1.00985,3.23,2.25
2012.11.13 15:53:27.503,1.00966,1.0098,2.51,1.50
2012.11.13 15:53:27.740,1.00966,1.0098,1.35,2.48
2012.11.13 15:53:28.830,1.00966,1.0098,1.73,2.25
2012.11.13 15:53:29.340,1.00967,1.00981,1.73,1.50
2012.11.13 15:53:29.992,1.00967,1.00983,2.48,3.38
2012.11.13 15:53:32.030,1.00971,1.00983,1.73,2.25
2012.11.13 15:53:32.541,1.00971,1.00987,3.60,3.23
2012.11.13 15:53:33.301,1.00973,1.00988,3.60,1.73
2012.11.13 15:53:33.610,1.00973,1.00988,3.60,1.50
2012.11.13 15:53:34.401,1.00973,1.00987,2.85,1.73
2012.11.13 15:53:35.610,1.00972,1.00987,1.35,1.73
2012.11.13 15:53:35.947,1.00973,1.00987,1.35,1.73
2012.11.13 15:53:38.501,1.00973,1.00987,1.73,1.50
2012.11.13 15:53:39.141,1.00975,1.00988,1.73,1.35
2012.11.13 15:53:39.732,1.00975,1.00989,3.23,1.73
2012.11.13 15:53:40.091,1.00981,1.00993,1.73,3.75
2012.11.13 15:53:40.150,1.00981,1.00993,1.73,2.25
2012.11.13 15:53:40.690,1.00977,1.00992,3.60,2.25
2012.11.13 15:53:41.176,1.00978,1.00993,1.73,4.50
2012.11.13 15:53:41.420,1.00977,1.00993,4.73,3.00
2012.11.13 15:53:41.965,1.00979,1.00993,2.48,3.00
2012.11.13 15:53:42.531,1.00979,1.00993,1.73,3.00
2012.11.13 15:53:42.954,1.00978,1.00992,1.73,3.00
2012.11.13 15:53:43.480,1.00977,1.00992,2.48,3.00
2012.11.13 15:53:43.960,1.0098,1.00995,1.73,3.23
2012.11.13 15:53:44.440,1.0098,1.00995,4.58,1.50
2012.11.13 15:53:44.801,1.00988,1.00999,1.13,4.73
2012.11.13 15:53:45.242,1.00988,1.00999,1.35,3.75
2012.11.13 15:53:45.661,1.00985,1.01,1.73,1.50
2012.11.13 15:53:45.966,1.00984,1.01,3.60,1.73
2012.11.13 15:53:46.150,1.00986,1.01001,1.73,2.25
2012.11.13 15:53:46.901,1.00986,1.01002,2.48,3.00
2012.11.13 15:53:47.022,1.00988,1.01003,1.73,1.13
2012.11.13 15:53:47.732,1.00989,1.01003,3.23,2.25
2012.11.13 15:53:47.852,1.00989,1.01003,1.73,3.98
2012.11.13 15:53:48.680,1.00987,1.01003,3.98,3.98
2012.11.13 15:53:49.363,1.00987,1.01003,3.23,4.35
2012.11.13 15:53:49.780,1.00986,1.00998,1.73,2.25
2012.11.13 15:53:49.961,1.00985,1.00998,2.48,2.25
2012.11.13 15:53:50.521,1.00984,1.00998,2.48,2.25
2012.11.13 15:53:51.310,1.00986,1.01,3.23,2.48
2012.11.13 15:53:51.920,1.00987,1.01,1.58,1.73
2012.11.13 15:53:55.143,1.00986,1.00998,1.73,1.50
2012.11.13 15:53:55.203,1.00983,1.00998,2.48,2.48
2012.11.13 15:53:55.571,1.00982,1.00995,2.10,1.50
2012.11.13 15:53:56.110,1.00981,1.00995,1.35,1.73
2012.11.13 15:53:56.351,1.00982,1.00997,1.35,2.48
2012.11.13 15:53:56.911,1.00983,1.00997,1.73,2.48
2012.11.13 15:53:58.840,1.00983,1.00997,2.48,2.48
2012.11.13 15:53:59.562,1.00982,1.00997,2.48,3.98
2012.11.13 15:53:59.686,1.00981,1.00995,2.48,1.73
2012.11.13 15:53:59.812,1.00981,1.00995,1.73,1.50
2012.11.13 15:54:00.350,1.00983,1.00999,1.73,3.23
2012.11.13 15:54:00.732,1.00984,1.00999,1.73,3.23
2012.11.13 15:54:01.640,1.00984,1.00999,1.73,3.23
2012.11.13 15:54:05.120,1.00982,1.00996,1.73,1.50
2012.11.13 15:54:05.180,1.00982,1.00996,1.73,1.73
2012.11.13 15:54:05.772,1.00981,1.00993,1.73,1.50
2012.11.13 15:54:10.801,1.00982,1.00993,1.73,1.50
2012.11.13 15:54:10.860,1.00982,1.00999,1.73,2.48
2012.11.13 15:54:11.161,1.00981,1.00996,3.45,1.73
2012.11.13 15:54:11.710,1.00981,1.00993,1.35,1.50
2012.11.13 15:54:12.100,1.00982,1.00997,1.28,1.50
2012.11.13 15:54:12.341,1.00987,1.00994,1.50,1.88
2012.11.13 15:54:12.700,1.00981,1.00995,2.33,2.10
2012.11.13 15:54:13.235,1.00981,1.00995,1.73,1.73
2012.11.13 15:54:13.521,1.00981,1.00995,1.73,1.73
2012.11.13 15:54:14.300,1.00981,1.00995,1.73,2.48
2012.11.13 15:54:15.700,1.00981,1.00994,6.98,1.73
2012.11.13 15:54:15.882,1.00981,1.00997,2.48,4.73
2012.11.13 15:54:16.300,1.00981,1.00995,2.25,1.73
2012.11.13 15:54:16.721,1.00981,1.00995,2.25,3.23
2012.11.13 15:54:16.780,1.00981,1.00995,2.25,3.23
2012.11.13 15:54:17.322,1.00981,1.00995,1.50,3.23
2012.11.13 15:54:17.502,1.00981,1.00995,2.48,2.48
2012.11.13 15:54:17.972,1.00982,1.00996,1.50,2.85
2012.11.13 15:54:18.271,1.00982,1.00996,1.73,2.85
2012.11.13 15:54:18.775,1.00982,1.00996,2.48,1.73
2012.11.13 15:54:18.844,1.00986,1.00996,1.13,1.73
2012.11.13 15:54:19.269,1.00987,1.00998,1.50,3.98
2012.11.13 15:54:19.770,1.00989,1.00998,1.50,3.98
2012.11.13 15:54:20.130,1.00993,1.01,1.50,3.75
2012.11.13 15:54:20.672,1.00995,1.01,1.73,3.00
2012.11.13 15:54:21.231,1.00996,1.01003,2.25,3.75
2012.11.13 15:54:21.524,1.00996,1.01004,2.25,3.75
2012.11.13 15:54:21.651,1.00996,1.0101,2.25,1.73
2012.11.13 15:54:21.771,1.00996,1.01008,2.10,1.73
2012.11.13 15:54:21.954,1.00996,1.01008,2.33,1.73
2012.11.13 15:54:22.096,1.00998,1.01011,1.73,1.73
2012.11.13 15:54:22.640,1.00999,1.01012,2.25,2.48
2012.11.13 15:54:25.081,1.00996,1.01008,5.48,1.73
2012.11.13 15:54:25.140,1.00996,1.01008,1.73,2.48
2012.11.13 15:54:25.821,1.00995,1.01008,3.00,2.48
2012.11.13 15:54:26.360,1.00995,1.01008,2.25,2.48
2012.11.13 15:54:26.482,1.00997,1.0101,2.48,2.10
2012.11.13 15:54:27.020,1.00999,1.01012,1.50,3.98
2012.11.13 15:54:31.180,1.00999,1.01013,1.50,2.10
2012.11.13 15:54:31.722,1.00999,1.01013,2.25,2.10
2012.11.13 15:54:32.022,1.01006,1.01018,2.48,1.73
2012.11.13 15:54:32.261,1.01006,1.01019,2.48,2.48
2012.11.13 15:54:32.562,1.0101,1.01021,1.73,2.48
2012.11.13 15:54:33.046,1.01005,1.01018,2.25,2.10
2012.11.13 15:54:33.174,1.01005,1.01019,2.48,2.10
2012.11.13 15:54:33.660,1.01005,1.01019,2.40,2.10
2012.11.13 15:54:34.180,1.01005,1.01019,2.25,2.85
2012.11.13 15:54:34.620,1.01005,1.01019,2.25,3.23
2012.11.13 15:54:35.094,1.01011,1.01019,3.75,2.25
2012.11.13 15:54:35.284,1.01015,1.01023,1.35,1.73
2012.11.13 15:54:35.831,1.01015,1.01025,2.85,1.50
2012.11.13 15:54:35.891,1.01015,1.01025,2.25,1.50
2012.11.13 15:54:36.010,1.01015,1.01027,1.50,1.50
2012.11.13 15:54:36.130,1.01015,1.01028,1.50,1.13
2012.11.13 15:54:36.490,1.01015,1.01028,2.25,1.13
2012.11.13 15:54:36.672,1.01017,1.0103,1.50,1.50
2012.11.13 15:54:37.221,1.01017,1.01032,1.50,3.00
2012.11.13 15:54:37.461,1.01017,1.01032,1.50,3.00
2012.11.13 15:54:37.820,1.0102,1.01034,1.50,1.50
2012.11.13 15:54:38.180,1.0102,1.01034,1.50,1.50
2012.11.13 15:54:38.241,1.01019,1.01034,3.00,1.50
2012.11.13 15:54:38.691,1.01019,1.01033,1.50,2.25
2012.11.13 15:54:39.121,1.01019,1.01031,1.50,2.25
2012.11.13 15:54:39.301,1.01022,1.01035,1.50,3.98
2012.11.13 15:54:39.542,1.01022,1.01035,2.25,2.48
2012.11.13 15:54:39.920,1.01022,1.01037,2.25,3.60
2012.11.13 15:54:40.441,1.01024,1.01037,1.50,3.60
2012.11.13 15:54:40.501,1.01024,1.01037,1.50,3.60
2012.11.13 15:54:42.191,1.01023,1.01035,1.73,1.50
2012.11.13 15:54:42.730,1.01025,1.01039,1.73,3.23
2012.11.13 15:54:43.093,1.01031,1.01041,1.50,2.85
2012.11.13 15:54:43.211,1.01031,1.01045,2.48,1.73
2012.11.13 15:54:43.333,1.01031,1.01045,1.73,1.73
2012.11.13 15:54:43.883,1.01031,1.01043,1.50,2.48
2012.11.13 15:54:44.404,1.01029,1.01043,1.50,5.10
2012.11.13 15:54:44.709,1.01029,1.01041,2.48,2.48
2012.11.13 15:54:45.261,1.01029,1.01041,2.48,1.73
2012.11.13 15:54:45.620,1.01032,1.01045,1.50,2.48
2012.11.13 15:54:45.682,1.01028,1.01043,1.73,1.73
2012.11.13 15:54:47.504,1.01026,1.01039,1.73,1.73
2012.11.13 15:54:47.694,1.01024,1.01035,1.50,1.73
2012.11.13 15:54:47.884,1.01024,1.01035,1.50,1.73
2012.11.13 15:54:48.432,1.01022,1.01034,1.50,1.73
2012.11.13 15:54:48.731,1.01022,1.01034,1.50,1.73
2012.11.13 15:54:48.850,1.0102,1.01034,1.73,1.73
2012.11.13 15:54:49.911,1.0102,1.01034,2.25,1.35
2012.11.13 15:54:50.092,1.0102,1.01034,2.48,1.35
2012.11.13 15:54:53.380,1.0102,1.01037,4.35,1.73
2012.11.13 15:54:54.390,1.01022,1.01038,1.73,3.23
2012.11.13 15:54:54.450,1.01022,1.01038,1.73,3.23
2012.11.13 15:54:54.751,1.01025,1.01039,3.00,1.73
2012.11.13 15:54:54.811,1.01025,1.01039,3.23,1.73
2012.11.13 15:54:55.354,1.01024,1.01036,1.73,1.73
2012.11.13 15:54:55.422,1.01021,1.01034,1.73,1.73
2012.11.13 15:54:55.481,1.01021,1.01034,1.73,3.23
2012.11.13 15:54:55.842,1.01018,1.01029,1.50,1.73
2012.11.13 15:54:56.200,1.01018,1.01027,1.50,1.73
2012.11.13 15:54:56.260,1.01016,1.01027,1.50,1.73
2012.11.13 15:54:58.712,1.01016,1.01029,1.73,2.48
2012.11.13 15:54:59.070,1.01023,1.01037,3.00,2.48
2012.11.13 15:54:59.563,1.01021,1.01035,1.50,1.50
2012.11.13 15:54:59.682,1.01021,1.01035,1.50,2.25
2012.11.13 15:55:00.434,1.0102,1.01035,2.25,2.25
2012.11.13 15:55:00.980,1.0102,1.01035,2.25,3.00
2012.11.13 15:55:01.521,1.01022,1.01035,1.50,1.50
2012.11.13 15:55:02.052,1.01022,1.01035,2.25,5.25
2012.11.13 15:55:02.621,1.0102,1.01034,1.35,1.50
2012.11.13 15:55:03.972,1.0102,1.01033,2.25,1.50
2012.11.13 15:55:04.510,1.01019,1.01033,2.48,1.73
2012.11.13 15:55:04.840,1.01019,1.01033,2.48,1.73
2012.11.13 15:55:05.265,1.0102,1.01033,3.23,1.50
2012.11.13 15:55:05.571,1.01024,1.01039,2.25,5.48
2012.11.13 15:55:05.690,1.01024,1.01036,1.50,1.73
2012.11.13 15:55:06.291,1.01024,1.01039,2.48,1.73
2012.11.13 15:55:06.412,1.01023,1.01039,2.48,1.73
2012.11.13 15:55:06.771,1.01026,1.0104,1.73,3.23
2012.11.13 15:55:06.832,1.01028,1.01041,2.48,3.75
2012.11.13 15:55:06.891,1.01028,1.01042,3.23,2.10
2012.11.13 15:55:07.191,1.01026,1.01041,1.73,1.50
2012.11.13 15:55:07.492,1.01025,1.0104,1.73,3.23
2012.11.13 15:55:07.552,1.01025,1.0104,1.73,3.98
2012.11.13 15:55:07.791,1.01024,1.0104,2.25,4.73
2012.11.13 15:55:07.911,1.01023,1.01038,4.73,2.48
2012.11.13 15:55:08.440,1.01026,1.01042,2.48,5.48
2012.11.13 15:55:09.002,1.01027,1.01042,1.50,4.73
2012.11.13 15:55:09.313,1.01027,1.01042,1.73,2.48
2012.11.13 15:55:09.372,1.01027,1.01041,1.50,1.73
2012.11.13 15:55:09.921,1.01026,1.01041,1.28,1.73
2012.11.13 15:55:10.231,1.01025,1.01041,2.40,1.73
2012.11.13 15:55:10.750,1.01025,1.01041,2.48,1.73
2012.11.13 15:55:11.761,1.01025,1.01041,3.23,1.73
2012.11.13 15:55:14.671,1.01025,1.01038,1.50,1.73
2012.11.13 15:55:15.246,1.01023,1.01036,3.75,3.23
2012.11.13 15:55:16.114,1.01019,1.01036,2.48,3.98
2012.11.13 15:55:18.481,1.01022,1.01036,1.50,1.73
2012.11.13 15:55:18.541,1.01022,1.01038,2.48,2.85
2012.11.13 15:55:18.853,1.01022,1.01037,1.73,2.85
2012.11.13 15:55:18.910,1.01022,1.01037,1.73,2.85
2012.11.13 15:55:19.151,1.0102,1.01035,3.23,2.48
2012.11.13 15:55:19.271,1.01021,1.01035,1.73,1.73
2012.11.13 15:55:21.450,1.01019,1.01034,3.23,1.73
2012.11.13 15:55:22.612,1.0102,1.01034,1.73,1.73
2012.11.13 15:55:22.739,1.0102,1.01034,2.48,1.50
2012.11.13 15:55:23.220,1.01021,1.01035,1.73,3.23
2012.11.13 15:55:24.030,1.01021,1.01037,3.98,2.48
2012.11.13 15:55:24.572,1.01022,1.01036,1.73,3.23
2012.11.13 15:55:24.946,1.01019,1.01034,2.48,2.48
2012.11.13 15:55:25.191,1.0102,1.01034,1.73,1.73
2012.11.13 15:55:26.372,1.01024,1.01035,3.75,3.98
2012.11.13 15:55:26.731,1.01025,1.0104,1.50,2.91
2012.11.13 15:55:26.793,1.01027,1.0104,1.50,2.25
2012.11.13 15:55:27.573,1.01028,1.01042,2.10,2.25
2012.11.13 15:55:28.131,1.01028,1.01041,1.35,1.50
2012.11.13 15:55:28.611,1.01029,1.01044,1.50,3.00
2012.11.13 15:55:29.560,1.01029,1.01044,2.63,2.25
2012.11.13 15:55:29.922,1.01028,1.01042,1.35,3.23
2012.11.13 15:55:30.041,1.01029,1.01042,1.35,3.23
2012.11.13 15:55:30.101,1.01028,1.01042,1.35,3.23
2012.11.13 15:55:30.521,1.01031,1.01042,1.50,1.73
2012.11.13 15:55:30.761,1.01029,1.01043,2.85,1.73
2012.11.13 15:55:31.131,1.01029,1.01044,1.73,2.48
2012.11.13 15:55:31.572,1.01028,1.01042,2.25,1.73
2012.11.13 15:55:32.091,1.01029,1.01044,1.50,3.23
2012.11.13 15:55:32.151,1.01029,1.01044,1.73,3.23
2012.11.13 15:55:32.671,1.01027,1.01038,1.73,3.75
2012.11.13 15:55:33.090,1.01025,1.01036,2.48,5.25
2012.11.13 15:55:33.639,1.01025,1.01037,1.73,1.13
2012.11.13 15:55:33.940,1.0102,1.01036,3.98,1.73
2012.11.13 15:55:34.301,1.01029,1.01037,3.75,1.73
2012.11.13 15:55:34.420,1.01023,1.01035,1.35,1.73
2012.11.13 15:55:34.480,1.01023,1.01035,1.35,3.23
2012.11.13 15:55:35.030,1.01022,1.01035,2.48,1.73
2012.11.13 15:55:35.890,1.01022,1.01035,3.23,1.73
2012.11.13 15:55:36.445,1.01025,1.01037,1.50,1.73
2012.11.13 15:55:38.702,1.01027,1.01039,1.50,2.48
2012.11.13 15:55:38.881,1.01029,1.01043,3.23,1.73
2012.11.13 15:55:40.880,1.01036,1.01046,3.98,1.50
2012.11.13 15:55:41.475,1.01036,1.01047,4.73,2.25
2012.11.13 15:55:41.600,1.01036,1.01047,4.73,2.25
2012.11.13 15:55:45.787,1.01036,1.01047,4.73,2.25
2012.11.13 15:55:46.251,1.01036,1.01047,1.73,2.25
2012.11.13 15:55:47.473,1.01037,1.01047,1.73,2.25
2012.11.13 15:55:48.042,1.01037,1.01049,1.73,3.00
2012.11.13 15:55:48.101,1.01038,1.0105,2.48,1.50
2012.11.13 15:55:48.221,1.0104,1.01055,1.73,1.73
2012.11.13 15:55:48.731,1.0104,1.01056,3.98,2.48
2012.11.13 15:55:49.234,1.01041,1.01056,2.48,2.48
2012.11.13 15:55:49.362,1.01041,1.01058,2.48,4.35
2012.11.13 15:55:49.902,1.01041,1.01054,1.73,2.48
2012.11.13 15:55:50.645,1.0104,1.01051,1.73,1.50
2012.11.13 15:55:51.162,1.01039,1.01051,1.73,2.25
2012.11.13 15:55:52.761,1.0104,1.01051,1.73,1.50
2012.11.13 15:55:53.241,1.0104,1.01054,1.73,2.85
2012.11.13 15:55:53.601,1.01045,1.01057,1.50,1.73
2012.11.13 15:55:54.021,1.01046,1.01058,1.73,2.25
2012.11.13 15:55:54.082,1.01046,1.01058,1.73,2.25
2012.11.13 15:55:54.200,1.01046,1.0106,1.73,2.48
2012.11.13 15:55:54.501,1.01046,1.01062,3.15,2.85
2012.11.13 15:55:54.860,1.01044,1.01059,3.90,1.58
2012.11.13 15:55:55.316,1.01044,1.01059,2.40,3.08
2012.11.13 15:55:55.560,1.01047,1.01061,2.48,2.48
2012.11.13 15:55:55.740,1.01047,1.01061,2.48,2.48
2012.11.13 15:55:56.244,1.01047,1.01059,2.48,1.58
2012.11.13 15:55:56.304,1.01047,1.01059,2.48,1.58
2012.11.13 15:55:56.662,1.01047,1.01059,3.23,1.13
2012.11.13 15:55:56.902,1.01047,1.01059,3.23,1.13
2012.11.13 15:55:57.030,1.01048,1.01059,1.50,1.35
2012.11.13 15:55:57.150,1.01047,1.01061,3.23,1.58
2012.11.13 15:55:57.211,1.01047,1.01062,3.23,1.73
2012.11.13 15:55:57.331,1.01047,1.01062,1.73,1.73
2012.11.13 15:55:57.632,1.01048,1.01061,1.73,2.48
2012.11.13 15:55:57.811,1.01049,1.01063,1.73,2.48
2012.11.13 15:55:58.352,1.01049,1.01064,1.73,3.23
2012.11.13 15:55:58.971,1.0105,1.01065,1.73,2.10
2012.11.13 15:55:59.582,1.01049,1.01063,1.73,3.23
2012.11.13 15:55:59.642,1.01047,1.0106,2.48,1.73
2012.11.13 15:55:59.703,1.01047,1.0106,2.25,1.73
2012.11.13 15:56:00.495,1.01048,1.01061,1.50,1.73
2012.11.13 15:56:00.572,1.01048,1.01064,5.48,2.48
2012.11.13 15:56:00.703,1.01052,1.01063,3.75,1.73
2012.11.13 15:56:01.061,1.01052,1.01065,7.58,1.50
2012.11.13 15:56:02.232,1.01056,1.01068,3.98,1.73
2012.11.13 15:56:03.221,1.01057,1.01073,3.00,5.48
2012.11.13 15:56:03.342,1.01058,1.01073,2.63,1.73
2012.11.13 15:56:03.461,1.01059,1.01073,5.10,1.73
2012.11.13 15:56:04.071,1.01059,1.01073,1.35,2.48
2012.11.13 15:56:04.610,1.01058,1.01073,2.03,2.48
2012.11.13 15:56:04.795,1.01056,1.01067,2.25,1.73
2012.11.13 15:56:05.041,1.01054,1.01067,1.65,1.73
2012.11.13 15:56:05.340,1.01054,1.01066,1.50,1.73
2012.11.13 15:56:05.860,1.01053,1.01067,2.48,2.48
2012.11.13 15:56:06.400,1.01053,1.01067,1.73,2.48
2012.11.13 15:56:06.760,1.01054,1.01067,1.50,2.48
2012.11.13 15:56:07.091,1.01055,1.0107,1.88,4.73
2012.11.13 15:56:07.158,1.01055,1.0107,2.10,4.73
2012.11.13 15:56:07.582,1.01059,1.01072,1.50,3.98
2012.11.13 15:56:07.641,1.01059,1.01071,1.73,1.50
2012.11.13 15:56:08.180,1.01056,1.01072,2.10,3.23
2012.11.13 15:56:08.241,1.01059,1.01072,3.98,3.23
2012.11.13 15:56:08.601,1.01063,1.01078,2.48,3.08
2012.11.13 15:56:09.192,1.01063,1.01079,2.48,3.23
2012.11.13 15:56:09.701,1.01063,1.01079,2.48,2.48
2012.11.13 15:56:10.814,1.01064,1.01079,2.85,1.73
2012.11.13 15:56:10.955,1.01064,1.0108,3.60,2.48
2012.11.13 15:56:11.570,1.01064,1.01078,2.48,3.45
2012.11.13 15:56:11.971,1.01062,1.01077,1.73,3.23
2012.11.13 15:56:13.623,1.01062,1.01074,1.73,1.73
2012.11.13 15:56:14.531,1.01062,1.01076,1.73,2.48
