2012.11.30 14:55:13.057,1.07266,1.07279,3.00,2.25
2012.11.30 14:55:13.357,1.07266,1.07279,2.63,1.50
2012.11.30 14:55:13.537,1.07266,1.07279,1.88,1.35
2012.11.30 14:55:13.597,1.07267,1.07279,1.65,1.35
2012.11.30 14:55:14.018,1.07265,1.07277,1.88,2.36
2012.11.30 14:55:14.377,1.07265,1.07278,1.88,1.61
2012.11.30 14:55:14.887,1.07265,1.07277,2.03,1.61
2012.11.30 14:55:15.508,1.07264,1.07277,1.13,1.61
2012.11.30 14:55:17.767,1.07265,1.07277,1.13,1.50
2012.11.30 14:55:19.502,1.07262,1.07277,2.25,2.25
2012.11.30 14:55:20.287,1.07262,1.07277,1.13,1.65
2012.11.30 14:55:20.789,1.07261,1.07277,2.63,2.40
2012.11.30 14:55:21.693,1.07261,1.07275,2.63,1.50
2012.11.30 14:55:21.948,1.07261,1.07276,2.40,2.63
2012.11.30 14:55:22.517,1.07261,1.07276,1.65,2.63
2012.11.30 14:55:25.817,1.07259,1.07273,4.78,1.65
2012.11.30 14:55:25.878,1.07259,1.0727,2.15,1.13
2012.11.30 14:55:26.237,1.07256,1.07269,1.13,2.40
2012.11.30 14:55:26.297,1.07256,1.07269,1.13,2.40
2012.11.30 14:55:26.477,1.07256,1.0727,1.50,4.50
2012.11.30 14:55:26.998,1.07257,1.0727,1.13,2.25
2012.11.30 14:55:27.788,1.07258,1.07272,1.13,3.75
2012.11.30 14:55:28.470,1.07258,1.07273,2.63,2.40
2012.11.30 14:55:28.637,1.07259,1.07273,1.13,1.50
2012.11.30 14:55:29.187,1.07261,1.07274,1.13,1.50
2012.11.30 14:55:29.887,1.07261,1.07274,1.13,1.65
2012.11.30 14:55:30.069,1.07259,1.07274,3.00,1.50
2012.11.30 14:55:30.187,1.07259,1.07274,3.00,1.65
2012.11.30 14:55:30.487,1.07259,1.07273,2.25,1.13
2012.11.30 14:55:31.178,1.07259,1.0727,2.25,1.13
2012.11.30 14:55:31.537,1.07256,1.07271,2.25,2.78
2012.11.30 14:55:31.990,1.07256,1.07266,1.50,1.13
2012.11.30 14:55:32.169,1.07251,1.07262,2.25,1.13
2012.11.30 14:55:32.347,1.07249,1.07262,2.25,1.13
2012.11.30 14:55:32.738,1.07248,1.07261,3.38,1.65
2012.11.30 14:55:34.042,1.07248,1.0726,3.00,3.23
2012.11.30 14:55:34.588,1.07245,1.07258,1.50,3.15
2012.11.30 14:55:34.828,1.07243,1.07258,3.15,3.15
2012.11.30 14:55:35.587,1.07243,1.07257,2.25,1.13
2012.11.30 14:55:36.067,1.07243,1.07256,2.63,1.50
2012.11.30 14:55:36.872,1.07243,1.07256,2.63,3.11
2012.11.30 14:55:39.627,1.07243,1.07258,1.88,2.40
2012.11.30 14:55:41.287,1.07244,1.07259,1.03,1.50
2012.11.30 14:55:41.347,1.07245,1.0726,2.63,2.40
2012.11.30 14:55:41.469,1.07248,1.07261,1.03,1.50
2012.11.30 14:55:41.828,1.07249,1.07262,1.13,2.25
2012.11.30 14:55:42.367,1.07247,1.07262,2.40,1.65
2012.11.30 14:55:42.847,1.07246,1.0726,2.15,1.13
2012.11.30 14:55:43.399,1.07246,1.0726,1.78,1.13
2012.11.30 14:55:43.911,1.07248,1.07262,1.13,2.25
2012.11.30 14:55:48.100,1.0725,1.07265,1.35,1.73
2012.11.30 14:55:48.168,1.07251,1.07266,1.78,2.70
2012.11.30 14:55:48.231,1.07251,1.07266,2.00,2.10
2012.11.30 14:55:49.119,1.07253,1.07267,1.78,2.63
2012.11.30 14:55:49.239,1.07254,1.07267,2.48,1.88
2012.11.30 14:55:49.738,1.07254,1.07267,2.48,1.13
2012.11.30 14:55:50.528,1.07257,1.07269,1.13,1.73
2012.11.30 14:55:50.648,1.07257,1.07271,1.35,1.73
2012.11.30 14:55:50.949,1.07257,1.07269,1.13,3.98
2012.11.30 14:55:51.188,1.07255,1.0727,3.00,1.13
2012.11.30 14:55:51.309,1.07256,1.07269,1.65,1.13
2012.11.30 14:55:51.428,1.07257,1.0727,1.35,4.88
2012.11.30 14:55:51.548,1.07255,1.07269,3.00,1.13
2012.11.30 14:55:52.349,1.07257,1.0727,1.13,1.50
2012.11.30 14:55:53.032,1.07258,1.0727,1.13,1.50
2012.11.30 14:55:56.168,1.07258,1.07273,1.13,2.10
2012.11.30 14:55:56.589,1.0726,1.07273,4.88,1.88
2012.11.30 14:55:56.649,1.07263,1.07275,1.03,2.33
2012.11.30 14:55:56.770,1.07263,1.07276,1.25,2.25
2012.11.30 14:55:56.949,1.07264,1.07276,1.13,1.50
2012.11.30 14:55:57.131,1.07268,1.07281,1.13,3.90
2012.11.30 14:55:57.621,1.07266,1.07279,1.73,1.05
2012.11.30 14:55:58.173,1.07266,1.0728,1.50,2.63
2012.11.30 14:55:59.060,1.07267,1.07281,1.13,2.63
2012.11.30 14:55:59.431,1.07269,1.07282,1.13,3.75
2012.11.30 14:55:59.679,1.07271,1.07283,1.50,2.63
2012.11.30 14:55:59.861,1.07271,1.07284,1.73,2.10
2012.11.30 14:56:00.478,1.0727,1.07286,4.63,3.38
2012.11.30 14:56:01.511,1.07271,1.07286,1.35,4.88
2012.11.30 14:56:02.031,1.07274,1.07286,1.13,2.25
2012.11.30 14:56:02.538,1.07274,1.07285,1.13,1.73
2012.11.30 14:56:03.209,1.07271,1.07285,1.35,2.48
2012.11.30 14:56:03.754,1.07272,1.07285,1.35,2.48
2012.11.30 14:56:04.129,1.07274,1.07285,1.35,1.50
2012.11.30 14:56:04.430,1.07281,1.07289,1.35,3.11
2012.11.30 14:56:04.788,1.07281,1.07291,1.35,1.61
2012.11.30 14:56:05.997,1.07282,1.07289,1.35,1.61
2012.11.30 14:56:06.119,1.0728,1.07286,2.10,1.50
2012.11.30 14:56:06.488,1.0728,1.07289,1.35,1.61
2012.11.30 14:56:07.019,1.0728,1.07291,1.35,1.61
2012.11.30 14:56:08.028,1.0728,1.07295,2.10,2.93
2012.11.30 14:56:08.149,1.0728,1.07295,2.10,3.68
2012.11.30 14:56:10.022,1.07279,1.07294,4.35,1.50
2012.11.30 14:56:10.572,1.07279,1.07291,1.35,1.50
2012.11.30 14:56:11.188,1.07277,1.07291,1.13,1.65
2012.11.30 14:56:11.430,1.07274,1.07287,1.35,1.13
2012.11.30 14:56:11.740,1.07275,1.07287,1.73,1.88
2012.11.30 14:56:11.870,1.07276,1.07287,2.38,1.65
2012.11.30 14:56:12.288,1.07277,1.07292,2.10,1.88
2012.11.30 14:56:13.100,1.07278,1.07291,1.35,1.50
2012.11.30 14:56:13.278,1.07278,1.07293,2.85,3.75
2012.11.30 14:56:13.879,1.07279,1.07292,1.35,1.88
2012.11.30 14:56:14.439,1.07278,1.0729,2.10,1.83
2012.11.30 14:56:14.951,1.07278,1.07291,2.10,1.73
2012.11.30 14:56:15.560,1.07278,1.07292,1.35,3.15
2012.11.30 14:56:16.021,1.0728,1.07292,1.35,2.25
2012.11.30 14:56:16.095,1.0728,1.07292,2.10,2.25
2012.11.30 14:56:16.609,1.0728,1.07294,1.73,1.35
2012.11.30 14:56:17.028,1.07279,1.07294,7.13,1.35
2012.11.30 14:56:17.150,1.07281,1.07295,1.73,2.10
2012.11.30 14:56:17.469,1.07283,1.07297,1.13,1.13
2012.11.30 14:56:19.620,1.07285,1.07298,1.63,1.35
2012.11.30 14:56:19.762,1.07289,1.07301,1.13,1.35
2012.11.30 14:56:19.949,1.07292,1.07304,1.13,2.40
2012.11.30 14:56:20.309,1.07295,1.07305,1.73,1.50
2012.11.30 14:56:20.372,1.07294,1.07303,1.73,1.50
2012.11.30 14:56:20.504,1.07294,1.07303,1.73,1.50
2012.11.30 14:56:20.688,1.07292,1.07303,1.05,1.73
2012.11.30 14:56:21.369,1.07292,1.07303,1.05,1.73
2012.11.30 14:56:21.970,1.07293,1.07303,2.63,2.25
2012.11.30 14:56:22.210,1.07293,1.07304,1.88,1.50
2012.11.30 14:56:23.288,1.07296,1.07306,1.73,3.23
2012.11.30 14:56:23.909,1.07296,1.07306,1.73,1.73
2012.11.30 14:56:24.280,1.07296,1.07307,1.88,1.50
2012.11.30 14:56:24.400,1.07298,1.07308,1.73,2.25
2012.11.30 14:56:24.840,1.07299,1.07309,1.13,1.61
2012.11.30 14:56:24.899,1.073,1.07312,1.35,2.36
2012.11.30 14:56:25.437,1.07304,1.07315,1.35,2.25
2012.11.30 14:56:25.498,1.07304,1.07316,1.35,2.25
2012.11.30 14:56:25.558,1.07304,1.07316,1.35,2.25
2012.11.30 14:56:25.742,1.07307,1.07316,1.35,1.50
2012.11.30 14:56:26.050,1.07309,1.07319,1.35,2.25
2012.11.30 14:56:26.230,1.07311,1.07321,1.13,3.75
2012.11.30 14:56:26.858,1.07311,1.07323,1.13,2.03
2012.11.30 14:56:28.858,1.07312,1.07324,1.13,3.15
2012.11.30 14:56:29.099,1.07315,1.07324,1.65,3.00
2012.11.30 14:56:29.579,1.07316,1.07328,2.18,2.36
2012.11.30 14:56:29.907,1.07322,1.07333,2.10,1.50
2012.11.30 14:56:30.040,1.07322,1.07329,1.35,1.50
2012.11.30 14:56:30.101,1.07321,1.07331,1.13,1.50
2012.11.30 14:56:30.229,1.07324,1.07335,1.13,3.00
2012.11.30 14:56:30.348,1.07324,1.07335,1.13,2.25
2012.11.30 14:56:30.868,1.07324,1.07335,1.13,1.50
2012.11.30 14:56:31.398,1.07323,1.07334,1.73,1.65
2012.11.30 14:56:31.458,1.07323,1.07332,1.50,1.73
2012.11.30 14:56:31.580,1.07318,1.07329,1.13,3.00
2012.11.30 14:56:31.700,1.07314,1.07328,2.38,2.25
2012.11.30 14:56:31.819,1.07314,1.07328,1.73,2.25
2012.11.30 14:56:32.329,1.07313,1.07327,1.25,1.28
2012.11.30 14:56:32.449,1.07312,1.07327,1.35,1.50
2012.11.30 14:56:32.962,1.07314,1.07326,1.13,1.88
2012.11.30 14:56:33.508,1.07314,1.07326,1.88,1.13
2012.11.30 14:56:33.569,1.07315,1.07326,1.50,1.13
2012.11.30 14:56:34.176,1.07315,1.07324,1.50,1.13
2012.11.30 14:56:35.420,1.07313,1.07324,1.73,3.38
2012.11.30 14:56:35.968,1.07312,1.07324,1.88,3.38
2012.11.30 14:56:36.392,1.07306,1.07324,5.03,3.38
2012.11.30 14:56:37.290,1.07309,1.07314,1.50,1.50
2012.11.30 14:56:37.378,1.07298,1.07308,1.13,1.73
2012.11.30 14:56:37.679,1.07297,1.07309,1.13,1.73
2012.11.30 14:56:38.300,1.07297,1.07309,1.88,1.73
2012.11.30 14:56:38.479,1.07293,1.07306,1.13,1.73
2012.11.30 14:56:39.094,1.0729,1.07304,3.60,1.73
2012.11.30 14:56:39.929,1.0729,1.07303,3.00,1.73
2012.11.30 14:56:40.468,1.0729,1.07305,3.75,1.73
2012.11.30 14:56:40.779,1.0729,1.073,1.88,1.83
2012.11.30 14:56:40.839,1.0729,1.07299,1.13,1.50
2012.11.30 14:56:41.319,1.07291,1.07303,2.10,2.58
2012.11.30 14:56:41.940,1.07291,1.07303,2.85,2.58
2012.11.30 14:56:42.622,1.07291,1.07302,2.10,2.36
2012.11.30 14:56:43.676,1.07289,1.07302,1.88,1.73
2012.11.30 14:56:44.112,1.07289,1.073,1.13,1.13
2012.11.30 14:56:44.362,1.07287,1.07299,1.65,5.48
2012.11.30 14:56:45.215,1.0729,1.07302,3.38,2.25
2012.11.30 14:56:45.790,1.07292,1.07301,1.50,1.35
2012.11.30 14:56:45.874,1.07287,1.07297,1.50,1.88
2012.11.30 14:56:46.415,1.07285,1.07297,1.13,1.88
2012.11.30 14:56:47.033,1.07284,1.07295,2.85,1.50
2012.11.30 14:56:49.125,1.07285,1.07297,1.13,1.88
2012.11.30 14:56:49.633,1.07284,1.07297,2.63,1.88
2012.11.30 14:56:50.571,1.07285,1.07297,2.63,1.13
2012.11.30 14:56:51.220,1.07283,1.07297,4.73,1.35
2012.11.30 14:56:51.777,1.07283,1.07294,3.23,1.13
2012.11.30 14:56:51.899,1.07284,1.07294,1.73,1.50
2012.11.30 14:56:52.019,1.07285,1.07294,1.63,1.50
2012.11.30 14:56:52.203,1.07287,1.07301,2.15,1.73
2012.11.30 14:56:52.450,1.07288,1.07303,1.13,2.48
2012.11.30 14:56:52.691,1.07291,1.07303,2.48,2.25
2012.11.30 14:56:53.238,1.07292,1.07304,1.73,1.13
2012.11.30 14:56:53.299,1.07292,1.07305,1.73,1.13
2012.11.30 14:56:54.126,1.07293,1.07306,1.73,1.13
2012.11.30 14:56:54.690,1.07293,1.07306,1.73,2.10
2012.11.30 14:56:54.750,1.07292,1.07305,1.35,2.85
2012.11.30 14:56:54.809,1.07291,1.07302,1.35,1.35
2012.11.30 14:56:54.929,1.07288,1.07301,1.13,2.85
2012.11.30 14:56:55.469,1.07286,1.073,3.38,1.88
2012.11.30 14:56:55.712,1.07286,1.073,2.40,3.48
2012.11.30 14:56:55.779,1.07286,1.07297,1.50,1.35
2012.11.30 14:56:56.308,1.07284,1.07297,1.13,2.10
2012.11.30 14:56:56.595,1.07285,1.07297,1.50,2.10
2012.11.30 14:56:57.131,1.07283,1.07295,3.15,1.13
2012.11.30 14:56:57.925,1.07283,1.07295,2.40,1.13
2012.11.30 14:56:58.351,1.07283,1.07294,1.73,1.13
2012.11.30 14:56:58.479,1.0728,1.07293,1.65,2.48
2012.11.30 14:56:59.899,1.07279,1.07289,1.50,1.73
2012.11.30 14:57:00.019,1.07277,1.07289,1.50,2.58
2012.11.30 14:57:00.449,1.07274,1.07287,2.85,1.13
2012.11.30 14:57:00.640,1.07269,1.07282,3.38,1.35
2012.11.30 14:57:00.890,1.07271,1.07282,1.50,1.35
2012.11.30 14:57:00.948,1.07271,1.07282,1.50,1.35
2012.11.30 14:57:01.251,1.07266,1.07277,2.85,1.50
2012.11.30 14:57:01.439,1.07265,1.07278,1.13,2.40
2012.11.30 14:57:01.859,1.07269,1.07279,1.73,1.13
2012.11.30 14:57:02.276,1.07269,1.07279,1.73,1.13
2012.11.30 14:57:02.779,1.07271,1.07279,1.50,1.13
2012.11.30 14:57:03.540,1.07271,1.07278,1.50,1.13
2012.11.30 14:57:03.841,1.07268,1.07278,1.50,1.88
2012.11.30 14:57:04.098,1.07262,1.07273,3.75,1.73
2012.11.30 14:57:04.219,1.07264,1.0727,1.73,3.75
2012.11.30 14:57:04.278,1.07263,1.07269,1.50,1.73
2012.11.30 14:57:04.460,1.07258,1.07267,3.00,2.99
2012.11.30 14:57:04.522,1.07246,1.07264,2.25,8.85
2012.11.30 14:57:04.590,1.07247,1.07256,2.78,2.10
2012.11.30 14:57:04.780,1.07242,1.07258,1.13,4.35
2012.11.30 14:57:05.211,1.07252,1.07258,1.20,2.40
2012.11.30 14:57:05.460,1.07248,1.07257,3.00,1.13
2012.11.30 14:57:05.638,1.07248,1.07256,1.50,1.13
2012.11.30 14:57:05.700,1.07248,1.07256,1.50,1.35
2012.11.30 14:57:05.760,1.07246,1.07256,1.50,2.10
2012.11.30 14:57:06.326,1.07244,1.07256,1.50,1.35
2012.11.30 14:57:06.401,1.07241,1.07254,1.05,1.13
2012.11.30 14:57:06.618,1.07242,1.07255,1.65,1.13
2012.11.30 14:57:06.819,1.07242,1.07255,1.73,1.13
2012.11.30 14:57:07.618,1.07245,1.07256,1.73,2.48
2012.11.30 14:57:07.978,1.07245,1.07255,1.73,1.35
2012.11.30 14:57:08.159,1.07245,1.07256,1.73,1.88
2012.11.30 14:57:08.730,1.07245,1.07257,1.73,1.13
2012.11.30 14:57:09.349,1.07245,1.07258,1.73,2.63
2012.11.30 14:57:09.408,1.07249,1.07258,1.50,1.88
2012.11.30 14:57:09.589,1.07249,1.07259,2.48,1.13
2012.11.30 14:57:09.649,1.07249,1.07261,2.63,1.13
2012.11.30 14:57:09.709,1.0725,1.07263,1.13,1.50
2012.11.30 14:57:09.770,1.07252,1.07264,1.73,2.03
2012.11.30 14:57:10.291,1.07252,1.07264,1.73,1.13
2012.11.30 14:57:10.363,1.07252,1.07263,1.50,1.35
2012.11.30 14:57:10.668,1.07253,1.07264,1.73,1.88
2012.11.30 14:57:11.223,1.07254,1.07266,1.73,1.13
2012.11.30 14:57:11.538,1.07254,1.07268,1.88,1.73
2012.11.30 14:57:11.840,1.0725,1.07264,3.75,1.50
2012.11.30 14:57:12.079,1.07247,1.07264,5.48,2.10
2012.11.30 14:57:12.630,1.07248,1.07262,2.25,1.88
2012.11.30 14:57:13.119,1.07244,1.07256,4.35,1.35
2012.11.30 14:57:13.440,1.07242,1.07255,2.63,1.88
2012.11.30 14:57:13.919,1.07244,1.07256,1.73,1.13
2012.11.30 14:57:14.042,1.07244,1.07257,2.10,1.50
2012.11.30 14:57:14.175,1.07247,1.0726,1.13,2.63
2012.11.30 14:57:14.246,1.07247,1.0726,1.73,2.40
2012.11.30 14:57:16.138,1.07249,1.07261,1.73,1.13
2012.11.30 14:57:16.398,1.07249,1.0726,1.50,1.13
2012.11.30 14:57:16.520,1.07245,1.07259,1.13,1.88
2012.11.30 14:57:16.698,1.07244,1.07259,3.38,1.65
2012.11.30 14:57:16.999,1.07248,1.07261,1.88,1.88
2012.11.30 14:57:17.058,1.0725,1.07261,1.50,1.88
2012.11.30 14:57:17.359,1.0725,1.07262,1.88,1.50
2012.11.30 14:57:17.989,1.0725,1.07264,2.63,1.88
2012.11.30 14:57:18.109,1.07252,1.07264,1.50,1.88
2012.11.30 14:57:18.470,1.07252,1.07262,1.50,1.73
2012.11.30 14:57:18.768,1.07252,1.07262,1.50,1.73
2012.11.30 14:57:19.307,1.07251,1.07262,1.73,1.50
2012.11.30 14:57:19.369,1.07251,1.07261,1.73,1.13
2012.11.30 14:57:19.609,1.07252,1.07264,1.50,1.88
2012.11.30 14:57:22.039,1.0725,1.07262,1.73,1.13
2012.11.30 14:57:22.338,1.07248,1.07261,1.73,1.13
2012.11.30 14:57:24.430,1.07246,1.0726,1.88,3.33
2012.11.30 14:57:25.345,1.07249,1.07262,1.73,1.88
2012.11.30 14:57:25.911,1.07249,1.07262,1.73,1.88
2012.11.30 14:57:27.748,1.07249,1.0726,1.73,2.36
2012.11.30 14:57:28.108,1.07249,1.07259,1.73,1.13
2012.11.30 14:57:28.228,1.07249,1.07259,1.73,1.13
2012.11.30 14:57:28.768,1.07247,1.07258,1.73,1.13
2012.11.30 14:57:29.286,1.07245,1.07258,1.13,1.35
2012.11.30 14:57:29.708,1.07245,1.0726,1.13,4.13
2012.11.30 14:57:29.949,1.07245,1.07261,4.03,2.63
2012.11.30 14:57:30.009,1.07246,1.07261,1.35,1.65
2012.11.30 14:57:30.249,1.07247,1.07261,2.48,1.13
2012.11.30 14:57:30.308,1.07249,1.07262,1.13,1.13
2012.11.30 14:57:30.550,1.07252,1.07264,1.13,1.83
2012.11.30 14:57:30.975,1.07253,1.07265,3.05,1.13
2012.11.30 14:57:31.529,1.07255,1.07267,2.25,2.85
2012.11.30 14:57:32.096,1.07255,1.07267,1.50,2.48
2012.11.30 14:57:32.608,1.07255,1.07267,1.73,1.50
2012.11.30 14:57:32.669,1.07256,1.07268,1.13,3.15
2012.11.30 14:57:32.728,1.07257,1.07268,1.73,1.65
2012.11.30 14:57:33.089,1.07257,1.0727,1.73,2.63
2012.11.30 14:57:33.399,1.07259,1.07269,1.73,1.13
2012.11.30 14:57:33.519,1.07257,1.0727,1.73,2.63
2012.11.30 14:57:33.880,1.07256,1.07267,2.48,1.13
2012.11.30 14:57:33.938,1.07256,1.07267,2.48,1.13
2012.11.30 14:57:34.478,1.07255,1.07263,1.73,3.75
2012.11.30 14:57:34.820,1.07253,1.07263,1.88,3.75
2012.11.30 14:57:35.582,1.07253,1.07263,2.63,3.75
2012.11.30 14:57:35.678,1.07253,1.07263,4.78,3.75
2012.11.30 14:57:36.508,1.07253,1.07263,4.88,3.75
2012.11.30 14:57:36.822,1.07253,1.07263,4.88,3.75
2012.11.30 14:57:37.188,1.07253,1.07263,3.60,3.75
2012.11.30 14:57:37.369,1.07255,1.07266,1.73,3.90
2012.11.30 14:57:37.493,1.07256,1.07267,1.88,1.50
2012.11.30 14:57:37.622,1.07256,1.07269,1.88,1.13
2012.11.30 14:57:38.168,1.07257,1.07269,3.98,1.13
2012.11.30 14:57:39.138,1.07258,1.07269,2.48,1.13
2012.11.30 14:57:39.561,1.07259,1.0727,1.63,1.13
2012.11.30 14:57:39.629,1.07259,1.0727,1.63,1.13
2012.11.30 14:57:40.609,1.07259,1.07271,1.88,1.13
2012.11.30 14:57:41.138,1.07259,1.07271,1.88,1.13
2012.11.30 14:57:41.839,1.07262,1.07273,3.98,1.13
2012.11.30 14:57:42.389,1.07262,1.07273,3.13,1.13
2012.11.30 14:57:42.699,1.07262,1.07273,1.73,1.13
2012.11.30 14:57:43.243,1.07262,1.07273,1.73,1.13
2012.11.30 14:57:43.800,1.07262,1.07273,1.73,1.13
2012.11.30 14:57:44.348,1.07262,1.07271,1.73,1.13
2012.11.30 14:57:45.658,1.07262,1.07274,1.73,1.35
2012.11.30 14:57:45.958,1.07262,1.07274,2.48,1.35
2012.11.30 14:57:46.623,1.07271,1.07279,1.50,1.35
2012.11.30 14:57:46.701,1.07271,1.07282,2.48,1.13
2012.11.30 14:57:47.069,1.07271,1.07282,2.48,1.13
2012.11.30 14:57:47.309,1.07275,1.07286,1.73,1.73
2012.11.30 14:57:47.488,1.07272,1.07284,1.88,1.13
2012.11.30 14:57:48.003,1.07272,1.07285,2.63,1.35
2012.11.30 14:57:48.850,1.07273,1.07284,1.73,1.13
2012.11.30 14:57:48.969,1.07272,1.07284,3.23,1.13
2012.11.30 14:57:50.228,1.07272,1.07283,1.73,1.13
2012.11.30 14:57:51.063,1.0727,1.07283,2.48,1.73
2012.11.30 14:57:51.128,1.0727,1.07275,1.73,1.13
2012.11.30 14:57:51.431,1.07266,1.07276,1.50,1.35
2012.11.30 14:57:51.499,1.07267,1.07276,1.50,2.10
2012.11.30 14:57:51.619,1.07263,1.07276,1.73,2.03
2012.11.30 14:57:52.099,1.07262,1.07274,1.73,1.35
2012.11.30 14:57:52.158,1.07262,1.07274,1.73,1.13
2012.11.30 14:57:52.398,1.07263,1.07275,3.23,1.35
2012.11.30 14:57:52.708,1.0726,1.07269,3.23,1.88
2012.11.30 14:57:53.250,1.07256,1.07269,1.73,1.35
2012.11.30 14:57:53.378,1.07256,1.07269,1.73,1.35
2012.11.30 14:57:55.649,1.07257,1.0727,1.35,1.35
2012.11.30 14:57:55.708,1.07258,1.07271,2.25,1.50
2012.11.30 14:57:55.889,1.07261,1.07271,1.50,1.35
2012.11.30 14:57:56.529,1.07259,1.07272,2.25,1.35
2012.11.30 14:57:57.225,1.07259,1.07273,2.48,3.23
2012.11.30 14:57:57.536,1.07257,1.07269,1.73,2.10
2012.11.30 14:57:57.659,1.07257,1.07269,1.73,1.73
2012.11.30 14:57:57.720,1.07257,1.07269,3.23,1.35
2012.11.30 14:57:58.261,1.0726,1.0727,1.50,2.10
2012.11.30 14:57:58.809,1.0726,1.07271,1.50,1.13
2012.11.30 14:58:00.000,1.07261,1.07272,1.50,1.13
2012.11.30 14:58:00.300,1.07265,1.07275,2.25,1.13
2012.11.30 14:58:00.538,1.07265,1.07277,3.38,1.13
2012.11.30 14:58:00.849,1.07266,1.07278,1.50,1.88
2012.11.30 14:58:01.210,1.07266,1.07278,1.50,1.88
2012.11.30 14:58:01.512,1.07266,1.0728,1.73,2.85
2012.11.30 14:58:02.151,1.07265,1.07279,2.63,1.35
2012.11.30 14:58:02.338,1.07268,1.0728,1.88,1.50
2012.11.30 14:58:03.361,1.07267,1.07281,1.13,4.73
2012.11.30 14:58:03.428,1.07266,1.07279,2.63,1.13
2012.11.30 14:58:04.443,1.07266,1.0728,2.63,3.48
2012.11.30 14:58:04.998,1.07267,1.0728,3.23,1.65
2012.11.30 14:58:05.398,1.07267,1.07279,1.73,1.61
2012.11.30 14:58:05.520,1.07266,1.07278,1.65,1.73
2012.11.30 14:58:05.581,1.07266,1.07279,1.88,2.25
2012.11.30 14:58:05.708,1.07266,1.07279,1.13,3.23
2012.11.30 14:58:05.978,1.07264,1.07278,1.50,1.88
2012.11.30 14:58:06.522,1.07262,1.07277,3.23,1.13
2012.11.30 14:58:07.091,1.07263,1.07277,1.73,1.13
2012.11.30 14:58:07.218,1.07264,1.07278,1.13,3.38
2012.11.30 14:58:07.577,1.07266,1.07279,1.73,1.65
2012.11.30 14:58:07.818,1.07266,1.07279,1.73,1.65
2012.11.30 14:58:08.178,1.07268,1.07279,1.73,1.65
2012.11.30 14:58:08.761,1.07267,1.07279,1.73,1.50
2012.11.30 14:58:08.835,1.07266,1.07279,2.48,1.50
2012.11.30 14:58:09.150,1.07268,1.0728,1.13,1.73
2012.11.30 14:58:09.725,1.07269,1.07282,1.73,1.73
2012.11.30 14:58:10.269,1.0727,1.07283,1.73,1.50
2012.11.30 14:58:10.576,1.07273,1.07284,1.13,1.50
2012.11.30 14:58:10.818,1.07273,1.07286,1.13,1.35
2012.11.30 14:58:11.358,1.07273,1.07287,1.13,1.13
2012.11.30 14:58:11.730,1.0728,1.07288,1.13,1.50
2012.11.30 14:58:11.790,1.0728,1.07292,1.35,2.36
2012.11.30 14:58:12.229,1.07281,1.07295,1.73,1.50
2012.11.30 14:58:12.352,1.07281,1.07293,1.73,2.25
2012.11.30 14:58:12.540,1.07281,1.07293,1.73,2.25
2012.11.30 14:58:12.668,1.07282,1.07293,1.13,2.25
2012.11.30 14:58:12.729,1.07282,1.07293,1.13,3.00
2012.11.30 14:58:13.647,1.07283,1.07293,1.13,2.25
2012.11.30 14:58:13.797,1.07283,1.07294,2.10,1.50
2012.11.30 14:58:14.750,1.07285,1.07294,1.13,1.50
2012.11.30 14:58:15.520,1.07285,1.07294,1.13,1.50
2012.11.30 14:58:18.319,1.07286,1.07295,1.13,3.38
2012.11.30 14:58:19.260,1.07281,1.07294,2.63,1.13
2012.11.30 14:58:19.561,1.07281,1.07292,1.13,1.50
2012.11.30 14:58:19.690,1.07278,1.0729,2.48,2.73
2012.11.30 14:58:19.930,1.07275,1.07285,2.48,3.26
2012.11.30 14:58:20.610,1.07271,1.0728,1.88,1.73
2012.11.30 14:58:20.679,1.07271,1.0728,1.13,1.73
2012.11.30 14:58:21.119,1.07271,1.07283,1.35,1.83
2012.11.30 14:58:21.730,1.07271,1.07283,1.35,2.58
2012.11.30 14:58:21.848,1.07272,1.07284,1.35,1.73
2012.11.30 14:58:24.109,1.07274,1.07285,2.48,2.36
2012.11.30 14:58:24.229,1.07274,1.07285,1.50,2.58
2012.11.30 14:58:24.749,1.07273,1.07285,1.50,2.58
2012.11.30 14:58:25.362,1.07273,1.07281,1.35,1.50
2012.11.30 14:58:25.672,1.07261,1.07272,3.00,4.73
2012.11.30 14:58:25.859,1.07258,1.07271,1.50,3.33
2012.11.30 14:58:26.040,1.07261,1.07271,3.75,2.51
2012.11.30 14:58:26.278,1.07261,1.07272,5.48,2.25
2012.11.30 14:58:26.819,1.07261,1.07272,5.48,1.50
2012.11.30 14:58:26.998,1.07261,1.07272,5.48,1.50
2012.11.30 14:58:27.499,1.07259,1.0727,3.98,1.50
2012.11.30 14:58:28.039,1.07257,1.0727,1.88,1.50
2012.11.30 14:58:29.660,1.07256,1.07269,1.88,1.50
2012.11.30 14:58:30.464,1.07256,1.07268,1.73,1.73
2012.11.30 14:58:30.606,1.07254,1.07268,1.73,2.10
2012.11.30 14:58:30.681,1.07254,1.07267,1.50,1.13
2012.11.30 14:58:31.459,1.07254,1.07265,1.73,2.63
2012.11.30 14:58:33.680,1.07254,1.07265,1.50,1.13
2012.11.30 14:58:34.209,1.07252,1.07265,2.48,1.88
2012.11.30 14:58:35.158,1.07252,1.07265,2.48,1.88
