2012.11.19 15:52:16.915,1.04014,1.04023,2.25,1.73
2012.11.19 15:52:17.607,1.04012,1.04022,1.50,1.73
2012.11.19 15:52:18.668,1.04014,1.04025,1.50,2.48
2012.11.19 15:52:19.178,1.04015,1.04027,1.50,2.48
2012.11.19 15:52:19.794,1.04015,1.04025,1.50,3.23
2012.11.19 15:52:21.097,1.04014,1.04024,1.50,3.23
2012.11.19 15:52:21.633,1.04012,1.04024,1.50,1.73
2012.11.19 15:52:21.796,1.04012,1.04027,1.50,5.48
2012.11.19 15:52:22.348,1.04011,1.04024,1.73,2.48
2012.11.19 15:52:22.711,1.04011,1.04019,1.50,1.73
2012.11.19 15:52:22.778,1.0401,1.04021,1.50,6.98
2012.11.19 15:52:22.956,1.04009,1.04021,1.50,3.98
2012.11.19 15:52:23.077,1.0401,1.04021,1.50,1.73
2012.11.19 15:52:23.616,1.04011,1.04022,1.50,3.23
2012.11.19 15:52:25.457,1.04011,1.04024,1.50,3.98
2012.11.19 15:52:26.099,1.04012,1.04024,1.73,1.73
2012.11.19 15:52:26.174,1.04015,1.04024,1.50,1.73
2012.11.19 15:52:26.796,1.04015,1.04026,1.50,1.73
2012.11.19 15:52:27.156,1.04014,1.04026,1.50,1.73
2012.11.19 15:52:27.666,1.04014,1.04024,1.50,1.73
2012.11.19 15:52:28.226,1.04011,1.04022,1.50,1.73
2012.11.19 15:52:28.587,1.0401,1.04019,1.50,3.98
2012.11.19 15:52:28.646,1.04005,1.04017,1.73,2.25
2012.11.19 15:52:28.707,1.04006,1.04017,1.50,2.48
2012.11.19 15:52:29.245,1.04006,1.04017,1.50,3.23
2012.11.19 15:52:29.866,1.04006,1.04017,1.50,3.23
2012.11.19 15:52:30.385,1.04006,1.04017,1.50,3.23
2012.11.19 15:52:30.937,1.04004,1.04016,1.73,2.48
2012.11.19 15:52:31.055,1.04004,1.04014,1.50,1.73
2012.11.19 15:52:31.297,1.04002,1.04011,1.50,1.73
2012.11.19 15:52:31.360,1.04001,1.04011,1.50,1.73
2012.11.19 15:52:31.606,1.03997,1.04007,1.73,1.50
2012.11.19 15:52:31.785,1.03994,1.04007,1.50,2.48
2012.11.19 15:52:32.898,1.03995,1.04008,3.23,1.73
2012.11.19 15:52:33.478,1.03999,1.04012,1.50,2.48
2012.11.19 15:52:33.537,1.03999,1.04012,1.73,2.48
2012.11.19 15:52:33.656,1.03999,1.04013,1.50,1.73
2012.11.19 15:52:33.776,1.03999,1.04013,1.50,1.73
2012.11.19 15:52:33.956,1.03999,1.04012,1.50,1.73
2012.11.19 15:52:34.486,1.04001,1.04013,1.50,1.73
2012.11.19 15:52:34.727,1.04007,1.04017,1.50,1.73
2012.11.19 15:52:34.846,1.04008,1.04014,1.50,1.50
2012.11.19 15:52:35.206,1.04001,1.04014,3.75,2.48
2012.11.19 15:52:36.218,1.03999,1.04009,2.25,2.48
2012.11.19 15:52:36.283,1.03999,1.04008,1.50,1.73
2012.11.19 15:52:36.467,1.03994,1.04006,2.25,1.73
2012.11.19 15:52:36.946,1.03993,1.04006,1.73,1.73
2012.11.19 15:52:38.157,1.03995,1.04007,1.73,1.73
2012.11.19 15:52:38.396,1.03998,1.0401,2.25,2.48
2012.11.19 15:52:38.706,1.03998,1.04009,1.50,1.73
2012.11.19 15:52:39.066,1.04,1.04011,1.50,1.73
2012.11.19 15:52:39.246,1.03999,1.04011,1.50,1.73
2012.11.19 15:52:39.366,1.03999,1.04011,1.50,1.73
2012.11.19 15:52:39.666,1.03998,1.04013,3.23,3.23
2012.11.19 15:52:39.727,1.03998,1.04012,1.50,2.48
2012.11.19 15:52:40.029,1.03996,1.04006,1.50,1.73
2012.11.19 15:52:40.637,1.03997,1.04007,1.50,1.73
2012.11.19 15:52:41.176,1.03997,1.0401,2.25,1.73
2012.11.19 15:52:41.296,1.03998,1.0401,1.50,1.73
2012.11.19 15:52:41.540,1.03999,1.04013,1.50,4.73
2012.11.19 15:52:41.915,1.03999,1.04012,1.50,1.73
2012.11.19 15:52:41.976,1.03999,1.04012,1.50,1.73
2012.11.19 15:52:42.316,1.04001,1.04013,1.50,4.73
2012.11.19 15:52:42.436,1.04001,1.04013,1.50,3.98
2012.11.19 15:52:43.106,1.04001,1.04013,1.50,3.98
2012.11.19 15:52:44.067,1.04001,1.04013,1.50,3.98
2012.11.19 15:52:44.729,1.04001,1.04013,1.50,3.98
2012.11.19 15:52:44.976,1.04004,1.04013,1.50,2.48
2012.11.19 15:52:45.348,1.0401,1.04019,1.50,2.48
2012.11.19 15:52:45.650,1.0401,1.04021,1.50,3.98
2012.11.19 15:52:50.100,1.0401,1.04022,1.50,2.25
2012.11.19 15:52:50.174,1.04013,1.04023,1.73,1.50
2012.11.19 15:52:50.237,1.04013,1.04027,1.73,1.73
2012.11.19 15:52:50.296,1.04013,1.04027,1.73,1.73
2012.11.19 15:52:50.818,1.04017,1.04027,1.50,1.73
2012.11.19 15:52:52.627,1.04014,1.04025,1.50,3.23
2012.11.19 15:52:52.686,1.04014,1.04025,1.50,4.73
2012.11.19 15:52:52.999,1.04012,1.04023,1.50,2.48
2012.11.19 15:52:54.437,1.04011,1.04023,1.50,3.23
2012.11.19 15:52:55.207,1.04009,1.04022,1.50,5.48
2012.11.19 15:52:55.547,1.04007,1.04022,3.75,5.48
2012.11.19 15:52:56.386,1.04009,1.04022,1.50,1.73
2012.11.19 15:52:56.566,1.04009,1.04022,1.50,1.73
2012.11.19 15:52:56.626,1.04007,1.04022,2.48,2.48
2012.11.19 15:52:56.687,1.04007,1.04022,2.25,3.23
2012.11.19 15:52:57.010,1.04012,1.04022,1.50,2.48
2012.11.19 15:52:57.195,1.04009,1.0402,1.73,1.50
2012.11.19 15:52:57.532,1.04008,1.04019,1.50,2.25
2012.11.19 15:52:57.776,1.04007,1.04017,1.50,1.73
2012.11.19 15:52:58.336,1.04007,1.04017,1.50,2.25
2012.11.19 15:52:59.107,1.04007,1.04017,1.73,5.48
2012.11.19 15:52:59.285,1.04005,1.04016,1.73,1.50
2012.11.19 15:52:59.406,1.04004,1.04016,1.73,3.98
2012.11.19 15:52:59.466,1.04005,1.04016,1.50,2.48
2012.11.19 15:53:00.316,1.04005,1.04017,1.50,5.48
2012.11.19 15:53:00.887,1.04003,1.04017,1.73,6.23
2012.11.19 15:53:00.947,1.04003,1.04017,3.23,3.23
2012.11.19 15:53:01.006,1.04003,1.04017,3.23,2.48
2012.11.19 15:53:01.366,1.04007,1.04019,1.73,4.73
2012.11.19 15:53:02.125,1.04007,1.04017,1.50,2.48
2012.11.19 15:53:02.546,1.04005,1.04015,1.73,1.73
2012.11.19 15:53:02.926,1.04002,1.04013,1.73,2.25
2012.11.19 15:53:03.297,1.04002,1.04013,1.73,2.48
2012.11.19 15:53:03.355,1.04002,1.04013,1.73,5.48
2012.11.19 15:53:03.476,1.03998,1.04011,1.73,1.73
2012.11.19 15:53:04.166,1.04,1.04013,1.73,2.48
2012.11.19 15:53:04.737,1.04003,1.04015,1.73,1.73
2012.11.19 15:53:05.092,1.04006,1.04019,3.23,2.25
2012.11.19 15:53:05.156,1.04006,1.04019,2.48,2.25
2012.11.19 15:53:05.396,1.04006,1.04017,2.48,3.00
2012.11.19 15:53:05.636,1.04006,1.04013,1.50,1.50
2012.11.19 15:53:06.256,1.04005,1.04013,1.50,2.48
2012.11.19 15:53:06.316,1.04001,1.04013,1.73,2.48
2012.11.19 15:53:06.595,1.04002,1.04013,1.50,2.48
2012.11.19 15:53:06.715,1.04002,1.04013,1.73,2.25
2012.11.19 15:53:06.896,1.04005,1.04014,1.50,1.50
2012.11.19 15:53:07.436,1.04007,1.04015,2.25,1.50
2012.11.19 15:53:07.806,1.04003,1.04014,1.73,1.73
2012.11.19 15:53:08.196,1.04003,1.04014,1.50,1.73
2012.11.19 15:53:08.497,1.04001,1.04012,1.50,2.48
2012.11.19 15:53:09.096,1.04003,1.04016,2.25,1.73
2012.11.19 15:53:09.217,1.04003,1.04016,2.48,1.73
2012.11.19 15:53:09.456,1.04003,1.04016,2.48,1.73
2012.11.19 15:53:10.117,1.04003,1.04018,2.48,1.73
2012.11.19 15:53:10.237,1.04003,1.04017,1.73,1.73
2012.11.19 15:53:10.656,1.04001,1.04015,1.73,3.98
2012.11.19 15:53:10.716,1.04001,1.0401,1.73,3.75
2012.11.19 15:53:11.037,1.03995,1.04005,2.25,6.82
2012.11.19 15:53:11.218,1.03995,1.04,1.50,1.73
2012.11.19 15:53:11.282,1.03995,1.04,1.50,1.50
2012.11.19 15:53:11.410,1.03997,1.04006,1.50,1.73
2012.11.19 15:53:11.831,1.04001,1.04008,1.50,1.50
2012.11.19 15:53:12.385,1.03998,1.04007,1.50,4.73
2012.11.19 15:53:13.107,1.03997,1.04008,1.73,5.48
2012.11.19 15:53:13.665,1.03996,1.04007,1.73,3.98
2012.11.19 15:53:14.256,1.03995,1.04007,1.73,3.98
2012.11.19 15:53:14.758,1.03995,1.04007,1.73,3.75
2012.11.19 15:53:14.827,1.03996,1.04008,2.48,1.50
2012.11.19 15:53:14.887,1.04,1.04011,1.73,2.48
2012.11.19 15:53:15.657,1.04,1.04012,1.73,5.48
2012.11.19 15:53:16.215,1.04001,1.04012,2.48,3.75
2012.11.19 15:53:16.926,1.04002,1.04012,1.50,3.75
2012.11.19 15:53:18.396,1.04002,1.04013,2.25,3.23
2012.11.19 15:53:19.456,1.04002,1.0401,2.48,3.75
2012.11.19 15:53:19.577,1.03996,1.04008,1.35,1.73
2012.11.19 15:53:19.816,1.03998,1.04008,1.73,1.73
2012.11.19 15:53:19.936,1.03998,1.0401,1.73,3.75
2012.11.19 15:53:19.996,1.04,1.04011,1.73,3.23
2012.11.19 15:53:20.518,1.04002,1.04014,1.73,1.73
2012.11.19 15:53:21.083,1.04002,1.04016,1.73,4.73
2012.11.19 15:53:21.209,1.04002,1.04016,1.50,4.73
2012.11.19 15:53:22.046,1.04001,1.04016,4.73,4.73
2012.11.19 15:53:22.759,1.04002,1.04014,1.50,3.98
2012.11.19 15:53:23.281,1.04001,1.04012,3.00,1.73
2012.11.19 15:53:23.598,1.04002,1.04016,3.00,1.73
2012.11.19 15:53:23.657,1.04002,1.04016,3.23,1.73
2012.11.19 15:53:23.839,1.04002,1.04015,3.23,1.73
2012.11.19 15:53:24.147,1.04002,1.04011,2.25,1.73
2012.11.19 15:53:24.206,1.03998,1.04011,1.73,1.73
2012.11.19 15:53:24.267,1.03998,1.04011,1.73,5.48
2012.11.19 15:53:24.877,1.03997,1.04011,2.48,5.48
2012.11.19 15:53:25.184,1.03997,1.04011,2.48,6.23
2012.11.19 15:53:25.427,1.03997,1.04011,1.73,6.98
2012.11.19 15:53:25.786,1.04001,1.04011,2.25,3.98
2012.11.19 15:53:25.966,1.04001,1.04011,1.50,3.98
2012.11.19 15:53:26.568,1.04,1.04011,1.50,3.98
2012.11.19 15:53:27.628,1.04001,1.04011,1.50,4.73
2012.11.19 15:53:28.167,1.04,1.04011,1.50,3.23
2012.11.19 15:53:29.906,1.03998,1.04009,1.65,1.73
2012.11.19 15:53:30.086,1.03997,1.04009,1.73,1.73
2012.11.19 15:53:30.496,1.03995,1.0401,4.73,1.73
2012.11.19 15:53:30.556,1.03997,1.0401,1.73,1.73
2012.11.19 15:53:30.915,1.03995,1.04005,2.25,1.73
2012.11.19 15:53:31.216,1.03993,1.04005,1.50,3.23
2012.11.19 15:53:31.797,1.03991,1.04004,1.50,2.48
2012.11.19 15:53:32.486,1.03991,1.04004,1.50,3.23
2012.11.19 15:53:32.848,1.03991,1.04005,2.33,2.25
2012.11.19 15:53:32.969,1.03994,1.04007,1.73,1.35
2012.11.19 15:53:33.411,1.03995,1.04006,1.50,3.23
2012.11.19 15:53:33.717,1.03993,1.04006,2.48,1.73
2012.11.19 15:53:34.445,1.03992,1.04007,2.10,3.98
2012.11.19 15:53:34.866,1.03991,1.04004,1.73,2.25
2012.11.19 15:53:35.436,1.03992,1.04004,1.50,3.98
2012.11.19 15:53:35.587,1.03992,1.04003,1.50,2.48
2012.11.19 15:53:36.098,1.03992,1.04003,1.73,2.25
2012.11.19 15:53:36.801,1.03992,1.04005,1.73,3.98
2012.11.19 15:53:36.927,1.03992,1.04005,2.48,2.48
2012.11.19 15:53:37.106,1.03992,1.04005,3.23,1.50
2012.11.19 15:53:37.227,1.03993,1.04005,1.73,2.48
2012.11.19 15:53:37.466,1.03993,1.04005,2.48,4.50
2012.11.19 15:53:37.835,1.03993,1.04005,1.73,4.73
2012.11.19 15:53:38.028,1.03993,1.04005,2.48,3.00
2012.11.19 15:53:38.700,1.03991,1.04005,1.73,2.48
2012.11.19 15:53:39.136,1.03992,1.04005,2.48,1.73
2012.11.19 15:53:39.675,1.03993,1.04004,2.48,3.23
2012.11.19 15:53:39.796,1.03989,1.04004,2.48,2.48
2012.11.19 15:53:40.216,1.03993,1.04007,1.73,1.35
2012.11.19 15:53:40.458,1.03992,1.04006,1.73,1.73
2012.11.19 15:53:40.517,1.03993,1.04005,1.73,2.25
2012.11.19 15:53:41.056,1.03993,1.04004,1.73,2.48
2012.11.19 15:53:41.426,1.03993,1.04003,1.50,2.48
2012.11.19 15:53:41.606,1.03989,1.04003,1.73,3.23
2012.11.19 15:53:41.906,1.03987,1.03996,1.73,1.50
2012.11.19 15:53:42.458,1.03984,1.03996,1.88,1.73
2012.11.19 15:53:42.587,1.03984,1.03997,2.10,3.00
2012.11.19 15:53:43.246,1.03984,1.03996,2.10,1.50
2012.11.19 15:53:43.367,1.03984,1.03996,1.50,1.73
2012.11.19 15:53:43.919,1.03984,1.03999,1.73,3.38
2012.11.19 15:53:44.047,1.03987,1.03999,2.10,1.50
2012.11.19 15:53:44.227,1.03987,1.04,4.35,1.73
2012.11.19 15:53:44.801,1.03985,1.03996,3.75,1.73
2012.11.19 15:53:44.876,1.03985,1.03996,1.50,1.73
2012.11.19 15:53:45.080,1.03985,1.03997,3.00,2.48
2012.11.19 15:53:45.266,1.03988,1.04002,1.13,3.98
2012.11.19 15:53:45.388,1.03988,1.04002,1.35,1.73
2012.11.19 15:53:45.747,1.03988,1.04004,2.10,3.23
2012.11.19 15:53:46.283,1.0399,1.04004,1.73,3.23
2012.11.19 15:53:47.195,1.0399,1.04004,1.73,3.23
2012.11.19 15:53:47.566,1.0399,1.04,1.73,1.50
2012.11.19 15:53:47.747,1.0399,1.04,1.50,1.73
2012.11.19 15:53:48.300,1.03987,1.04,2.85,1.73
2012.11.19 15:53:48.846,1.03987,1.04002,4.35,2.48
2012.11.19 15:53:49.405,1.03987,1.04001,2.85,1.73
2012.11.19 15:53:49.955,1.03989,1.04001,1.73,1.73
2012.11.19 15:53:50.596,1.03988,1.04001,2.48,2.48
2012.11.19 15:53:51.198,1.0399,1.04002,1.73,1.73
2012.11.19 15:53:51.557,1.03987,1.03997,1.13,2.48
2012.11.19 15:53:51.617,1.03983,1.03997,1.73,2.48
2012.11.19 15:53:52.035,1.03982,1.03996,1.73,3.23
2012.11.19 15:53:52.539,1.03981,1.03994,1.35,1.73
2012.11.19 15:53:52.847,1.03978,1.03992,3.98,2.48
2012.11.19 15:53:53.386,1.0398,1.03993,4.35,1.73
2012.11.19 15:53:54.976,1.03981,1.03994,1.73,1.73
2012.11.19 15:53:55.348,1.03983,1.03995,1.73,1.73
2012.11.19 15:53:56.352,1.03983,1.03995,1.73,3.98
2012.11.19 15:53:56.630,1.03978,1.03992,1.73,2.48
2012.11.19 15:53:56.699,1.03978,1.0399,1.73,1.50
2012.11.19 15:53:57.126,1.03978,1.03992,2.48,3.00
2012.11.19 15:53:57.316,1.03978,1.03992,2.48,3.75
2012.11.19 15:53:59.827,1.03978,1.0399,2.48,2.25
2012.11.19 15:54:00.037,1.03978,1.03988,2.48,1.50
2012.11.19 15:54:00.396,1.03977,1.0399,1.73,2.48
2012.11.19 15:54:00.696,1.03978,1.03991,2.48,1.50
2012.11.19 15:54:01.252,1.03979,1.03991,1.73,1.50
2012.11.19 15:54:02.506,1.03977,1.03992,1.73,3.23
2012.11.19 15:54:02.866,1.03982,1.03993,2.48,1.73
2012.11.19 15:54:03.407,1.03983,1.03994,1.73,1.50
2012.11.19 15:54:03.946,1.03984,1.03995,1.73,3.75
2012.11.19 15:54:04.066,1.03984,1.03997,1.73,4.73
2012.11.19 15:54:04.616,1.03985,1.03997,2.25,4.73
2012.11.19 15:54:05.243,1.03985,1.03997,2.25,4.73
2012.11.19 15:54:05.366,1.03985,1.03996,1.50,1.73
2012.11.19 15:54:05.557,1.03983,1.03996,1.73,3.23
2012.11.19 15:54:06.459,1.03984,1.03996,3.23,2.48
2012.11.19 15:54:06.528,1.03989,1.03997,1.50,1.73
2012.11.19 15:54:06.650,1.03988,1.04,1.73,1.50
2012.11.19 15:54:07.245,1.03991,1.04001,1.65,1.73
2012.11.19 15:54:07.851,1.03992,1.04004,1.65,1.73
2012.11.19 15:54:08.396,1.03992,1.04003,1.73,2.48
2012.11.19 15:54:09.648,1.03991,1.04003,1.73,2.25
2012.11.19 15:54:10.718,1.03991,1.04003,1.73,2.48
2012.11.19 15:54:10.837,1.03991,1.04001,1.73,3.75
2012.11.19 15:54:11.141,1.03987,1.03996,1.50,1.50
2012.11.19 15:54:11.326,1.03988,1.03999,1.73,2.25
2012.11.19 15:54:11.506,1.03988,1.04,1.73,3.00
2012.11.19 15:54:11.566,1.03988,1.04,1.73,3.98
2012.11.19 15:54:12.118,1.03987,1.04,1.73,2.25
2012.11.19 15:54:12.647,1.03988,1.04002,1.73,4.20
2012.11.19 15:54:13.506,1.03988,1.04002,1.73,3.83
2012.11.19 15:54:14.021,1.03988,1.04,1.50,1.73
2012.11.19 15:54:14.331,1.03988,1.04001,1.50,1.73
2012.11.19 15:54:15.638,1.03988,1.04001,1.50,1.73
2012.11.19 15:54:15.739,1.03988,1.04001,1.73,1.73
2012.11.19 15:54:16.091,1.03988,1.04001,1.73,1.73
2012.11.19 15:54:16.645,1.03989,1.04001,2.48,1.73
2012.11.19 15:54:17.657,1.03989,1.03998,1.73,1.50
2012.11.19 15:54:17.838,1.03986,1.03997,1.50,2.48
2012.11.19 15:54:18.197,1.03986,1.03997,2.48,1.50
2012.11.19 15:54:18.437,1.03986,1.03998,1.73,1.50
2012.11.19 15:54:18.986,1.03986,1.03998,1.73,1.50
2012.11.19 15:54:20.387,1.03989,1.03999,1.73,1.50
2012.11.19 15:54:20.923,1.03989,1.04,1.73,1.88
2012.11.19 15:54:22.326,1.03986,1.04,1.73,1.50
2012.11.19 15:54:23.466,1.03986,1.03999,1.73,1.35
2012.11.19 15:54:24.006,1.03986,1.04,1.73,4.50
2012.11.19 15:54:24.567,1.03986,1.03999,1.73,2.25
2012.11.19 15:54:24.693,1.03983,1.03995,2.10,3.00
2012.11.19 15:54:24.760,1.03983,1.03995,2.10,3.00
2012.11.19 15:54:24.907,1.03983,1.03994,2.10,2.25
2012.11.19 15:54:25.413,1.03984,1.03993,1.50,1.35
2012.11.19 15:54:25.966,1.03983,1.03995,2.85,1.50
2012.11.19 15:54:26.648,1.03983,1.03997,2.85,4.58
2012.11.19 15:54:27.206,1.03983,1.03996,2.85,1.50
2012.11.19 15:54:27.698,1.03983,1.03997,2.48,2.33
2012.11.19 15:54:28.266,1.03986,1.03997,1.73,1.50
2012.11.19 15:54:31.456,1.03986,1.03998,1.73,1.50
2012.11.19 15:54:32.044,1.03986,1.03997,1.73,1.50
2012.11.19 15:54:32.758,1.03984,1.03997,1.73,3.00
2012.11.19 15:54:32.817,1.03983,1.03995,3.23,1.73
2012.11.19 15:54:32.877,1.03983,1.03995,1.73,2.48
2012.11.19 15:54:33.468,1.03981,1.03995,2.48,2.48
2012.11.19 15:54:33.527,1.03983,1.03995,1.65,2.25
2012.11.19 15:54:34.093,1.03983,1.03995,2.40,1.50
2012.11.19 15:54:34.396,1.03983,1.03993,1.65,2.10
2012.11.19 15:54:34.926,1.03981,1.03993,1.73,2.10
2012.11.19 15:54:35.286,1.0398,1.03991,1.73,2.10
2012.11.19 15:54:35.407,1.0398,1.03991,2.48,1.50
2012.11.19 15:54:35.961,1.0398,1.03994,1.73,3.23
2012.11.19 15:54:37.005,1.03978,1.03985,2.48,3.75
2012.11.19 15:54:37.306,1.03977,1.03987,1.50,1.73
2012.11.19 15:54:37.892,1.03976,1.03987,1.50,1.73
2012.11.19 15:54:38.118,1.03976,1.03987,1.50,1.73
2012.11.19 15:54:38.476,1.0398,1.0399,3.23,3.75
2012.11.19 15:54:38.728,1.03981,1.03993,3.23,1.50
2012.11.19 15:54:38.796,1.03981,1.03994,3.23,1.50
2012.11.19 15:54:39.298,1.0398,1.03993,1.73,2.48
2012.11.19 15:54:39.718,1.0398,1.03992,1.50,1.73
2012.11.19 15:54:42.255,1.03979,1.03991,1.73,5.48
2012.11.19 15:54:42.755,1.03979,1.0399,1.50,2.48
2012.11.19 15:54:43.626,1.03975,1.0399,3.23,4.58
2012.11.19 15:54:43.750,1.03975,1.0399,2.48,2.48
2012.11.19 15:54:44.055,1.03977,1.0399,1.73,3.23
2012.11.19 15:54:44.766,1.03975,1.0399,2.48,6.23
2012.11.19 15:54:45.276,1.03975,1.0399,2.48,6.23
2012.11.19 15:54:45.580,1.03979,1.03992,2.48,2.25
2012.11.19 15:54:46.065,1.03982,1.03995,2.48,1.73
2012.11.19 15:54:46.186,1.03979,1.03994,2.48,1.73
2012.11.19 15:54:46.894,1.03979,1.03991,1.73,1.73
2012.11.19 15:54:46.971,1.03978,1.0399,1.73,1.73
2012.11.19 15:54:47.037,1.03979,1.03991,1.50,2.33
2012.11.19 15:54:47.576,1.03979,1.03991,1.73,1.50
2012.11.19 15:54:47.936,1.03975,1.0399,2.48,2.25
2012.11.19 15:54:47.997,1.03975,1.03989,2.48,1.50
2012.11.19 15:54:48.946,1.03975,1.03989,1.73,1.88
2012.11.19 15:54:50.287,1.03974,1.03989,1.73,4.73
2012.11.19 15:54:51.668,1.03974,1.03989,1.73,3.23
2012.11.19 15:54:55.728,1.03976,1.03989,1.73,1.50
2012.11.19 15:54:55.907,1.03979,1.03991,1.73,1.73
2012.11.19 15:54:56.618,1.03978,1.03991,1.73,2.33
2012.11.19 15:54:56.676,1.03978,1.03991,1.73,2.33
2012.11.19 15:54:57.037,1.03979,1.03992,1.73,3.98
2012.11.19 15:54:57.278,1.03979,1.03991,1.73,3.75
2012.11.19 15:54:57.339,1.03979,1.03993,1.50,4.58
2012.11.19 15:54:57.526,1.03979,1.03993,2.25,4.58
2012.11.19 15:54:58.650,1.03979,1.0399,1.50,3.98
2012.11.19 15:54:58.729,1.03975,1.03988,2.10,1.58
2012.11.19 15:54:59.053,1.03975,1.03988,2.10,1.58
2012.11.19 15:55:00.617,1.03977,1.03988,1.50,1.58
2012.11.19 15:55:00.738,1.03977,1.03991,2.48,1.50
2012.11.19 15:55:01.296,1.03978,1.03992,1.73,2.48
2012.11.19 15:55:01.536,1.03978,1.0399,1.73,3.75
2012.11.19 15:55:01.897,1.03978,1.03992,1.73,2.48
2012.11.19 15:55:02.317,1.03977,1.0399,3.23,4.50
2012.11.19 15:55:02.874,1.03976,1.03989,1.73,1.58
2012.11.19 15:55:03.199,1.03979,1.03991,1.50,1.73
2012.11.19 15:55:03.271,1.03979,1.03991,1.73,1.73
2012.11.19 15:55:03.638,1.03978,1.03991,1.73,4.58
2012.11.19 15:55:04.177,1.03979,1.0399,1.73,1.73
2012.11.19 15:55:04.547,1.03977,1.0399,1.73,3.08
2012.11.19 15:55:04.667,1.03976,1.03989,1.73,1.58
2012.11.19 15:55:05.378,1.03977,1.03989,1.73,2.33
2012.11.19 15:55:05.689,1.03987,1.03996,1.50,1.73
2012.11.19 15:55:06.390,1.03985,1.03993,1.50,2.33
2012.11.19 15:55:06.469,1.03984,1.03991,1.50,2.48
2012.11.19 15:55:06.544,1.03981,1.0399,1.50,1.73
2012.11.19 15:55:06.754,1.03978,1.03989,1.73,1.13
2012.11.19 15:55:07.357,1.03977,1.0399,2.48,2.33
2012.11.19 15:55:08.200,1.03977,1.03991,2.48,3.98
2012.11.19 15:55:08.797,1.03977,1.03991,2.48,3.23
2012.11.19 15:55:09.526,1.03978,1.03992,1.73,3.75
2012.11.19 15:55:10.389,1.03978,1.03991,1.73,2.25
2012.11.19 15:55:10.456,1.03978,1.03991,1.73,2.48
2012.11.19 15:55:11.026,1.03978,1.0399,1.73,1.73
2012.11.19 15:55:11.518,1.03982,1.03991,1.73,2.48
2012.11.19 15:55:11.578,1.03982,1.03991,1.73,1.50
2012.11.19 15:55:12.071,1.03983,1.03995,1.73,1.50
2012.11.19 15:55:12.618,1.03985,1.03995,1.73,1.50
2012.11.19 15:55:13.668,1.03984,1.03993,1.73,1.50
2012.11.19 15:55:13.727,1.03982,1.03993,1.73,1.73
2012.11.19 15:55:14.280,1.03979,1.03991,4.73,3.23
2012.11.19 15:55:14.527,1.03979,1.03991,4.73,3.75
2012.11.19 15:55:15.468,1.03982,1.03993,1.73,1.73
2012.11.19 15:55:16.107,1.03979,1.03993,2.48,1.73
2012.11.19 15:55:18.778,1.03982,1.03994,1.73,1.73
2012.11.19 15:55:19.306,1.03982,1.03994,1.73,1.88
2012.11.19 15:55:19.427,1.03984,1.03994,1.73,1.35
2012.11.19 15:55:20.927,1.03983,1.03993,1.73,1.50
2012.11.19 15:55:21.227,1.03979,1.03991,2.48,3.08
2012.11.19 15:55:21.788,1.0398,1.03991,1.73,3.60
2012.11.19 15:55:22.346,1.03978,1.03991,1.73,3.60
2012.11.19 15:55:22.536,1.03978,1.03991,1.73,3.83
2012.11.19 15:55:23.516,1.03978,1.03991,2.48,4.35
2012.11.19 15:55:23.806,1.03978,1.03991,1.73,4.58
2012.11.19 15:55:24.047,1.03978,1.03989,1.73,1.50
2012.11.19 15:55:24.713,1.03978,1.03989,1.73,2.48
2012.11.19 15:55:25.018,1.03973,1.03984,1.13,2.48
2012.11.19 15:55:25.078,1.03974,1.03983,1.13,3.08
2012.11.19 15:55:25.138,1.0397,1.03982,1.73,2.33
2012.11.19 15:55:25.929,1.03969,1.03982,2.48,3.23
2012.11.19 15:55:25.986,1.03972,1.03981,1.50,1.35
2012.11.19 15:55:26.106,1.03972,1.03981,1.50,1.35
2012.11.19 15:55:26.881,1.03969,1.03981,2.48,1.35
2012.11.19 15:55:27.559,1.0397,1.03983,1.73,3.60
2012.11.19 15:55:29.487,1.03969,1.03983,2.48,1.50
2012.11.19 15:55:29.608,1.03969,1.03983,2.48,1.73
2012.11.19 15:55:30.196,1.03971,1.03983,1.65,2.33
2012.11.19 15:55:30.947,1.03971,1.03983,1.73,2.33
2012.11.19 15:55:31.536,1.03971,1.03984,1.73,1.73
2012.11.19 15:55:32.167,1.03971,1.03984,1.73,2.10
2012.11.19 15:55:32.526,1.03973,1.03986,1.73,2.10
2012.11.19 15:55:33.047,1.03973,1.03986,1.73,2.10
2012.11.19 15:55:33.468,1.03973,1.03986,3.23,2.10
2012.11.19 15:55:33.586,1.03973,1.03989,2.48,5.33
2012.11.19 15:55:34.154,1.03973,1.03989,2.48,3.83
2012.11.19 15:55:35.437,1.03973,1.03987,2.85,2.33
2012.11.19 15:55:35.681,1.03973,1.03987,2.10,3.83
2012.11.19 15:55:36.236,1.03973,1.03986,1.73,1.73
2012.11.19 15:55:36.298,1.0397,1.03982,1.73,1.35
2012.11.19 15:55:36.424,1.03969,1.03982,1.73,1.58
2012.11.19 15:55:36.794,1.0397,1.0398,1.73,1.50
2012.11.19 15:55:37.486,1.03972,1.0398,1.73,1.50
2012.11.19 15:55:37.560,1.03973,1.03986,1.73,3.60
2012.11.19 15:55:40.296,1.03973,1.03986,1.73,3.00
2012.11.19 15:55:40.840,1.03973,1.03986,1.73,3.23
