2012.11.06 14:51:16.229,1.02745,1.02758,2.48,2.25
2012.11.06 14:51:16.769,1.02746,1.02759,2.25,2.48
2012.11.06 14:51:16.949,1.02746,1.02761,3.23,3.60
2012.11.06 14:51:17.468,1.02746,1.0276,2.48,2.48
2012.11.06 14:51:17.984,1.02745,1.02758,2.48,1.50
2012.11.06 14:51:19.278,1.02743,1.02756,3.98,1.50
2012.11.06 14:51:19.340,1.02743,1.02756,3.98,1.50
2012.11.06 14:51:19.470,1.02743,1.02756,2.48,1.50
2012.11.06 14:51:20.009,1.02744,1.02757,1.73,1.50
2012.11.06 14:51:20.548,1.02744,1.02758,1.73,1.13
2012.11.06 14:51:20.728,1.02745,1.02758,6.23,3.38
2012.11.06 14:51:20.968,1.02746,1.02758,1.73,1.88
2012.11.06 14:51:21.519,1.02747,1.02761,3.23,1.35
2012.11.06 14:51:23.373,1.02748,1.02763,1.73,4.35
2012.11.06 14:51:23.919,1.02749,1.02764,2.48,1.73
2012.11.06 14:51:24.098,1.02749,1.02764,3.23,1.50
2012.11.06 14:51:24.218,1.0275,1.02765,1.73,2.48
2012.11.06 14:51:24.338,1.02749,1.02765,2.48,3.98
2012.11.06 14:51:25.848,1.02749,1.02762,1.73,1.50
2012.11.06 14:51:25.969,1.02748,1.02762,1.73,1.73
2012.11.06 14:51:26.028,1.02745,1.02762,2.48,2.48
2012.11.06 14:51:30.441,1.02749,1.02762,1.89,2.48
2012.11.06 14:51:30.509,1.02751,1.02762,3.75,2.48
2012.11.06 14:51:30.837,1.02748,1.02764,6.98,3.98
2012.11.06 14:51:30.957,1.02749,1.02764,1.73,3.98
2012.11.06 14:51:31.577,1.02749,1.02763,1.73,1.50
2012.11.06 14:51:32.188,1.02746,1.02762,2.48,2.48
2012.11.06 14:51:32.630,1.02748,1.02762,2.48,1.50
2012.11.06 14:51:34.893,1.02748,1.02763,2.48,2.63
2012.11.06 14:51:35.223,1.02748,1.02763,1.73,3.38
2012.11.06 14:51:36.749,1.02745,1.02761,3.75,2.25
2012.11.06 14:51:36.868,1.02745,1.02758,3.23,2.25
2012.11.06 14:51:37.674,1.02742,1.02757,2.48,3.38
2012.11.06 14:51:37.858,1.02741,1.02755,1.73,1.50
2012.11.06 14:51:40.008,1.02741,1.02754,2.48,2.85
2012.11.06 14:51:41.305,1.0274,1.02754,1.73,1.88
2012.11.06 14:51:43.768,1.02738,1.02754,4.73,2.25
2012.11.06 14:51:43.888,1.02738,1.02754,4.73,3.23
2012.11.06 14:51:46.229,1.02739,1.02753,2.48,1.73
2012.11.06 14:51:46.288,1.0274,1.02753,2.85,1.50
2012.11.06 14:51:46.601,1.0274,1.02753,1.35,1.50
2012.11.06 14:51:46.667,1.0274,1.02753,1.35,1.73
2012.11.06 14:51:46.969,1.0274,1.02753,2.10,1.50
2012.11.06 14:51:47.710,1.0274,1.02753,2.10,1.50
2012.11.06 14:51:48.239,1.02739,1.02752,1.73,2.25
2012.11.06 14:51:48.359,1.02739,1.02752,1.73,1.73
2012.11.06 14:51:48.478,1.02739,1.02752,1.73,1.50
2012.11.06 14:51:49.920,1.0274,1.02754,1.73,2.25
2012.11.06 14:51:50.278,1.02745,1.02758,2.48,1.73
2012.11.06 14:51:50.521,1.02745,1.02758,2.48,2.48
2012.11.06 14:51:50.799,1.02743,1.02756,2.48,2.48
2012.11.06 14:51:51.159,1.02741,1.02755,1.73,1.73
2012.11.06 14:51:51.710,1.0274,1.02755,1.73,2.48
2012.11.06 14:51:52.678,1.0274,1.02755,1.73,2.25
2012.11.06 14:51:55.178,1.0274,1.02755,1.73,2.25
2012.11.06 14:51:56.479,1.02741,1.02756,2.48,3.60
2012.11.06 14:51:56.779,1.02744,1.02757,3.23,1.13
2012.11.06 14:51:57.338,1.02744,1.02759,3.23,1.73
2012.11.06 14:51:57.851,1.02745,1.02759,1.73,1.73
2012.11.06 14:52:01.318,1.02744,1.02759,3.98,1.73
2012.11.06 14:52:03.028,1.02744,1.02759,3.98,2.48
2012.11.06 14:52:03.949,1.02746,1.0276,6.23,1.50
2012.11.06 14:52:04.497,1.02748,1.0276,1.73,1.50
2012.11.06 14:52:05.038,1.02747,1.0276,2.10,1.50
2012.11.06 14:52:06.019,1.02747,1.0276,2.10,1.50
2012.11.06 14:52:08.908,1.02748,1.02761,2.48,1.50
2012.11.06 14:52:09.268,1.02748,1.02763,4.73,2.25
2012.11.06 14:52:10.074,1.02749,1.02763,1.35,1.50
2012.11.06 14:52:11.987,1.02749,1.02763,1.73,1.73
2012.11.06 14:52:12.169,1.02749,1.02763,1.73,1.73
2012.11.06 14:52:16.828,1.02747,1.02761,2.85,3.23
2012.11.06 14:52:27.178,1.02752,1.02765,1.73,3.23
2012.11.06 14:52:27.733,1.02753,1.02766,1.73,1.73
2012.11.06 14:52:30.002,1.02752,1.02766,1.73,1.73
2012.11.06 14:52:30.418,1.02755,1.02767,1.73,1.73
2012.11.06 14:52:30.778,1.0276,1.0277,1.13,1.50
2012.11.06 14:52:30.839,1.0276,1.0277,1.13,1.73
2012.11.06 14:52:30.899,1.0276,1.0277,1.13,1.73
2012.11.06 14:52:30.958,1.02761,1.0277,1.50,1.73
2012.11.06 14:52:31.168,1.02762,1.02776,1.73,3.23
2012.11.06 14:52:31.303,1.02762,1.02775,1.73,3.23
2012.11.06 14:52:35.519,1.0276,1.02772,4.73,1.50
2012.11.06 14:52:35.828,1.0276,1.02772,4.50,2.48
2012.11.06 14:52:35.888,1.02759,1.0277,1.50,1.73
2012.11.06 14:52:36.008,1.02756,1.02769,2.48,2.25
2012.11.06 14:52:36.309,1.02754,1.02764,1.73,1.50
2012.11.06 14:52:36.429,1.02753,1.02764,2.25,1.73
2012.11.06 14:52:36.493,1.02753,1.02764,1.50,1.73
2012.11.06 14:52:36.977,1.0275,1.02764,1.65,1.73
2012.11.06 14:52:37.518,1.0275,1.02764,1.73,1.73
2012.11.06 14:52:46.653,1.02751,1.02765,1.73,3.98
2012.11.06 14:52:47.161,1.02751,1.02765,1.73,3.23
2012.11.06 14:52:47.738,1.02751,1.02765,2.10,2.48
2012.11.06 14:52:47.979,1.02753,1.02766,1.50,1.73
2012.11.06 14:52:48.508,1.02753,1.02766,1.50,4.73
2012.11.06 14:52:52.319,1.02753,1.02766,1.50,1.73
2012.11.06 14:52:54.691,1.02754,1.02767,2.48,2.48
2012.11.06 14:52:56.451,1.02754,1.02767,2.48,1.73
2012.11.06 14:52:59.212,1.02753,1.02767,2.85,1.73
2012.11.06 14:53:00.678,1.02753,1.02767,2.85,1.73
2012.11.06 14:53:01.098,1.02753,1.02767,4.35,1.73
2012.11.06 14:53:06.378,1.02753,1.02767,4.35,1.73
2012.11.06 14:53:08.306,1.02756,1.02769,2.25,1.73
2012.11.06 14:53:08.870,1.02756,1.0277,2.25,2.48
2012.11.06 14:53:18.389,1.02753,1.02767,2.48,2.48
2012.11.06 14:53:18.958,1.02753,1.02766,1.73,1.73
2012.11.06 14:53:19.019,1.02753,1.02767,1.73,3.23
2012.11.06 14:53:20.049,1.02753,1.02767,1.73,1.73
2012.11.06 14:53:25.680,1.02756,1.0277,3.23,1.35
2012.11.06 14:53:26.281,1.02756,1.02771,3.23,1.73
2012.11.06 14:53:27.478,1.02756,1.02771,3.60,1.73
2012.11.06 14:53:29.228,1.02756,1.02771,3.60,1.73
2012.11.06 14:53:29.670,1.02758,1.02772,3.23,2.48
2012.11.06 14:53:29.739,1.02761,1.02774,5.48,1.73
2012.11.06 14:53:29.799,1.02762,1.02775,1.73,3.23
2012.11.06 14:53:30.339,1.02763,1.02775,1.73,1.73
2012.11.06 14:53:35.969,1.02761,1.02775,1.88,1.73
2012.11.06 14:53:36.328,1.02762,1.02776,1.73,1.73
2012.11.06 14:53:36.848,1.02763,1.02777,1.73,1.73
2012.11.06 14:53:38.352,1.02762,1.02775,2.48,1.50
2012.11.06 14:53:38.729,1.02761,1.02774,1.50,1.73
2012.11.06 14:53:39.299,1.0276,1.02773,1.73,2.48
2012.11.06 14:53:39.538,1.02759,1.02772,1.73,1.73
2012.11.06 14:53:39.718,1.02757,1.0277,2.10,1.73
2012.11.06 14:53:39.838,1.02757,1.02768,1.35,1.50
2012.11.06 14:53:40.378,1.02754,1.02767,2.48,2.48
2012.11.06 14:53:40.683,1.02754,1.02767,2.48,1.73
2012.11.06 14:53:41.759,1.02758,1.02772,1.73,3.23
2012.11.06 14:53:42.769,1.0276,1.02774,2.48,1.73
2012.11.06 14:53:43.008,1.0276,1.02775,3.98,2.48
2012.11.06 14:53:43.128,1.0276,1.02775,3.23,3.23
2012.11.06 14:53:43.634,1.0276,1.02775,3.23,1.73
2012.11.06 14:53:45.601,1.0276,1.02775,3.23,2.48
2012.11.06 14:53:46.371,1.0276,1.02774,3.23,1.73
2012.11.06 14:53:47.848,1.02759,1.02774,3.23,1.73
2012.11.06 14:53:48.232,1.02756,1.02771,2.10,2.48
2012.11.06 14:53:50.651,1.02755,1.02769,2.48,2.25
2012.11.06 14:53:50.781,1.02755,1.02768,1.73,1.73
2012.11.06 14:53:51.088,1.02751,1.02763,2.25,1.73
2012.11.06 14:53:51.890,1.02751,1.02763,1.50,3.23
2012.11.06 14:53:52.199,1.02752,1.02766,4.50,3.23
2012.11.06 14:53:52.319,1.02755,1.02766,2.25,2.10
2012.11.06 14:53:52.865,1.02752,1.02766,3.75,2.10
2012.11.06 14:53:52.988,1.02752,1.02764,3.00,1.73
2012.11.06 14:53:53.348,1.0275,1.02762,1.50,1.73
2012.11.06 14:53:53.879,1.02747,1.02761,3.98,1.73
2012.11.06 14:53:54.358,1.0275,1.02761,1.50,1.73
2012.11.06 14:53:54.727,1.02753,1.02763,2.25,1.73
2012.11.06 14:53:54.848,1.02753,1.02765,2.25,1.73
2012.11.06 14:53:55.608,1.0275,1.02765,3.98,2.48
2012.11.06 14:53:56.059,1.02751,1.02765,1.35,1.73
2012.11.06 14:53:56.308,1.02755,1.02768,2.25,3.23
2012.11.06 14:53:56.548,1.02755,1.02768,2.48,2.48
2012.11.06 14:53:57.798,1.02752,1.02768,5.48,2.48
2012.11.06 14:53:57.859,1.02752,1.02768,5.48,2.48
2012.11.06 14:53:58.446,1.02752,1.02768,2.48,3.98
2012.11.06 14:53:59.941,1.02753,1.02768,2.48,1.73
2012.11.06 14:54:00.521,1.02754,1.0277,3.98,2.48
2012.11.06 14:54:00.832,1.02767,1.02773,2.25,1.50
2012.11.06 14:54:01.140,1.02774,1.02784,1.50,1.13
2012.11.06 14:54:01.209,1.02774,1.02785,1.50,1.73
2012.11.06 14:54:01.329,1.02774,1.02787,1.73,4.73
2012.11.06 14:54:01.571,1.02776,1.02787,2.48,1.73
2012.11.06 14:54:02.288,1.02776,1.02789,2.48,3.23
2012.11.06 14:54:03.160,1.02774,1.02787,2.48,3.23
2012.11.06 14:54:03.459,1.02773,1.02786,3.98,1.73
2012.11.06 14:54:04.373,1.02771,1.02785,1.73,1.50
2012.11.06 14:54:04.681,1.02771,1.02783,1.50,4.73
2012.11.06 14:54:05.230,1.02769,1.0278,1.73,1.50
2012.11.06 14:54:05.418,1.02771,1.02783,1.73,3.60
2012.11.06 14:54:06.538,1.02768,1.02783,2.33,3.60
2012.11.06 14:54:06.848,1.02765,1.02777,1.73,2.25
2012.11.06 14:54:07.036,1.02764,1.02778,1.73,3.23
2012.11.06 14:54:09.579,1.02761,1.02776,1.73,1.73
2012.11.06 14:54:10.875,1.02762,1.02776,1.73,3.98
2012.11.06 14:54:18.340,1.02762,1.02776,3.23,1.73
2012.11.06 14:54:19.921,1.02764,1.0278,2.48,4.71
2012.11.06 14:54:20.469,1.02769,1.0278,1.73,1.73
2012.11.06 14:54:20.754,1.02769,1.02782,1.73,1.73
2012.11.06 14:54:21.844,1.02769,1.0278,1.50,1.73
2012.11.06 14:54:21.912,1.02768,1.02778,3.75,1.50
2012.11.06 14:54:21.980,1.02766,1.02778,1.73,1.50
2012.11.06 14:54:22.279,1.02764,1.02778,2.85,1.73
2012.11.06 14:54:22.759,1.02766,1.02779,1.50,1.73
2012.11.06 14:54:22.819,1.02766,1.0278,1.73,3.23
2012.11.06 14:54:23.913,1.02766,1.02781,1.73,3.23
2012.11.06 14:54:25.101,1.02765,1.02779,4.73,1.73
2012.11.06 14:54:25.729,1.02765,1.02778,4.73,3.00
2012.11.06 14:54:26.779,1.02765,1.02777,1.73,1.73
2012.11.06 14:54:33.729,1.02765,1.02777,1.73,1.13
2012.11.06 14:54:33.909,1.0277,1.02782,1.50,2.10
2012.11.06 14:54:34.029,1.0277,1.02783,2.48,1.35
2012.11.06 14:54:34.577,1.0277,1.02784,2.48,1.73
2012.11.06 14:54:34.818,1.0277,1.02784,1.73,1.73
2012.11.06 14:54:35.319,1.02769,1.02784,1.73,2.10
2012.11.06 14:54:37.868,1.02769,1.02783,1.73,1.73
2012.11.06 14:54:37.989,1.02767,1.02783,3.98,2.48
2012.11.06 14:54:38.767,1.02767,1.02782,1.73,1.73
2012.11.06 14:54:40.708,1.0277,1.02782,1.50,2.48
2012.11.06 14:54:40.829,1.0277,1.02783,1.73,1.73
2012.11.06 14:54:41.376,1.0277,1.02784,1.73,3.83
2012.11.06 14:54:45.978,1.02769,1.02785,3.23,2.48
2012.11.06 14:54:50.018,1.02771,1.02784,1.73,1.73
2012.11.06 14:54:52.939,1.02771,1.02784,1.73,1.73
2012.11.06 14:54:55.060,1.02772,1.02784,1.88,1.73
2012.11.06 14:54:55.578,1.02774,1.02786,1.73,2.25
2012.11.06 14:54:56.024,1.02775,1.02789,2.48,1.73
2012.11.06 14:54:58.889,1.02775,1.02789,1.73,1.73
2012.11.06 14:54:59.983,1.02775,1.02786,1.73,1.50
2012.11.06 14:55:00.110,1.02774,1.02786,2.85,1.50
2012.11.06 14:55:00.419,1.02774,1.02784,2.10,1.50
2012.11.06 14:55:00.850,1.02771,1.02784,1.73,2.48
2012.11.06 14:55:01.428,1.02769,1.02784,1.73,3.23
2012.11.06 14:55:02.761,1.0277,1.02784,1.73,2.48
2012.11.06 14:55:03.437,1.0277,1.02785,1.73,1.73
2012.11.06 14:55:03.918,1.0277,1.02782,1.73,1.50
2012.11.06 14:55:11.648,1.0277,1.02782,1.73,2.48
2012.11.06 14:55:11.829,1.02766,1.02781,3.60,2.48
2012.11.06 14:55:12.405,1.02766,1.0278,2.48,2.48
2012.11.06 14:55:12.486,1.02765,1.02778,1.73,2.48
2012.11.06 14:55:13.011,1.02763,1.02778,2.48,3.23
2012.11.06 14:55:14.468,1.02763,1.02777,3.98,2.48
2012.11.06 14:55:15.869,1.02763,1.02776,4.73,1.73
2012.11.06 14:55:16.411,1.02761,1.02773,3.38,1.73
2012.11.06 14:55:16.768,1.02758,1.02769,1.50,3.23
2012.11.06 14:55:17.169,1.02754,1.02769,3.77,1.73
2012.11.06 14:55:17.228,1.02754,1.0277,3.02,2.48
2012.11.06 14:55:17.530,1.02758,1.0277,1.50,1.73
2012.11.06 14:55:17.650,1.0276,1.02774,2.25,2.46
2012.11.06 14:55:18.199,1.0276,1.02775,2.25,2.48
2012.11.06 14:55:18.739,1.0276,1.02775,3.00,1.73
2012.11.06 14:55:19.999,1.0276,1.02775,3.00,3.23
2012.11.06 14:55:21.059,1.0276,1.02775,3.00,3.23
2012.11.06 14:55:22.379,1.0276,1.02774,3.23,1.73
2012.11.06 14:55:22.868,1.0276,1.02774,1.73,1.73
2012.11.06 14:55:23.408,1.02759,1.0277,3.23,1.50
2012.11.06 14:55:23.966,1.02756,1.02769,1.73,2.48
2012.11.06 14:55:24.480,1.02756,1.02769,1.73,1.73
2012.11.06 14:55:25.002,1.02757,1.02771,1.50,1.73
2012.11.06 14:55:25.129,1.02757,1.02771,1.73,1.73
2012.11.06 14:55:25.661,1.02757,1.02772,1.73,4.35
2012.11.06 14:55:26.510,1.02758,1.02772,1.73,1.73
2012.11.06 14:55:26.892,1.0276,1.02775,2.48,2.48
2012.11.06 14:55:27.448,1.0276,1.02775,2.48,2.48
2012.11.06 14:55:32.160,1.02761,1.02776,2.48,1.73
2012.11.06 14:55:32.351,1.02765,1.02778,1.73,1.71
2012.11.06 14:55:32.599,1.02767,1.02779,1.73,1.73
2012.11.06 14:55:32.840,1.02771,1.02779,1.50,1.73
2012.11.06 14:55:33.388,1.0277,1.02784,1.73,3.23
2012.11.06 14:55:34.319,1.0277,1.02783,1.73,3.83
2012.11.06 14:55:34.379,1.02767,1.02782,3.39,2.48
2012.11.06 14:55:34.439,1.02767,1.02781,1.89,2.48
2012.11.06 14:55:34.739,1.02767,1.02781,2.42,2.48
2012.11.06 14:55:35.280,1.02769,1.02783,2.25,1.35
2012.11.06 14:55:35.459,1.02771,1.02783,1.73,2.85
2012.11.06 14:55:36.348,1.0277,1.02783,2.48,2.48
2012.11.06 14:55:36.898,1.0277,1.02784,1.73,1.73
2012.11.06 14:55:37.449,1.0277,1.02785,1.73,2.48
2012.11.06 14:55:37.748,1.0277,1.02785,3.98,1.73
2012.11.06 14:55:38.069,1.02776,1.02789,1.50,2.25
2012.11.06 14:55:38.310,1.02776,1.0279,1.73,1.73
2012.11.06 14:55:38.489,1.02776,1.02791,1.73,2.48
2012.11.06 14:55:39.708,1.02776,1.02792,3.98,2.70
2012.11.06 14:55:41.759,1.02776,1.02792,4.89,2.33
2012.11.06 14:55:42.019,1.02776,1.02788,1.89,1.73
2012.11.06 14:55:42.378,1.0277,1.02783,1.73,2.25
2012.11.06 14:55:42.439,1.0277,1.02783,1.73,2.48
2012.11.06 14:55:42.561,1.02768,1.02783,2.48,2.48
2012.11.06 14:55:43.229,1.02768,1.02785,3.98,3.60
2012.11.06 14:55:45.438,1.02768,1.02784,3.23,1.73
2012.11.06 14:55:45.979,1.02771,1.02784,1.73,1.73
2012.11.06 14:55:46.968,1.02771,1.02785,1.73,1.35
2012.11.06 14:55:48.398,1.02771,1.02785,1.50,1.73
2012.11.06 14:55:51.538,1.02771,1.02785,3.00,1.73
2012.11.06 14:55:56.330,1.02769,1.02782,1.73,3.98
2012.11.06 14:55:56.509,1.02767,1.02781,2.85,2.48
2012.11.06 14:55:56.748,1.02767,1.02782,1.35,2.48
2012.11.06 14:55:56.809,1.02767,1.02782,1.35,2.48
2012.11.06 14:55:57.061,1.02767,1.02781,1.35,2.48
2012.11.06 14:55:57.660,1.02765,1.0278,2.85,1.73
2012.11.06 14:55:58.354,1.02765,1.0278,2.85,1.73
2012.11.06 14:55:59.423,1.02765,1.0278,1.35,3.23
2012.11.06 14:55:59.809,1.02763,1.02778,1.73,2.48
2012.11.06 14:56:00.357,1.02763,1.02778,1.73,2.48
2012.11.06 14:56:01.435,1.02763,1.02779,1.73,1.73
2012.11.06 14:56:01.749,1.02768,1.02782,1.35,1.73
2012.11.06 14:56:02.319,1.0277,1.02784,1.73,1.73
2012.11.06 14:56:05.959,1.02769,1.02783,3.23,1.73
2012.11.06 14:56:06.498,1.02769,1.02783,1.73,1.73
2012.11.06 14:56:07.399,1.02766,1.02781,1.73,3.23
2012.11.06 14:56:08.748,1.02766,1.02781,1.73,2.85
2012.11.06 14:56:09.029,1.02766,1.02781,1.73,2.85
2012.11.06 14:56:12.259,1.02762,1.02776,2.48,1.35
2012.11.06 14:56:12.320,1.02762,1.02776,2.48,2.10
2012.11.06 14:56:12.961,1.02762,1.02775,1.73,1.73
2012.11.06 14:56:19.730,1.02761,1.02775,1.73,1.73
2012.11.06 14:56:19.851,1.02761,1.02774,1.73,1.73
2012.11.06 14:56:20.390,1.02758,1.02771,1.35,3.23
2012.11.06 14:56:20.699,1.02757,1.02771,2.25,1.73
2012.11.06 14:56:21.398,1.02757,1.02771,2.25,1.73
2012.11.06 14:56:24.028,1.02755,1.02769,3.23,1.73
2012.11.06 14:56:24.149,1.02755,1.02769,1.50,3.23
2012.11.06 14:56:24.842,1.02753,1.02769,4.73,3.23
2012.11.06 14:56:29.909,1.02753,1.02769,4.73,3.23
2012.11.06 14:56:30.289,1.02755,1.02769,1.50,1.73
2012.11.06 14:56:30.791,1.02759,1.02772,2.25,1.73
2012.11.06 14:56:31.060,1.02757,1.02771,2.25,1.73
2012.11.06 14:56:31.589,1.02759,1.02771,2.25,1.73
2012.11.06 14:56:31.994,1.02759,1.02772,2.25,1.73
2012.11.06 14:56:32.268,1.0276,1.02773,2.25,1.73
2012.11.06 14:56:32.569,1.02759,1.02775,2.85,5.48
2012.11.06 14:56:39.779,1.02761,1.02775,2.25,1.73
2012.11.06 14:56:41.178,1.02762,1.02776,1.73,2.48
2012.11.06 14:56:41.538,1.02764,1.02778,2.25,3.23
2012.11.06 14:56:41.838,1.02767,1.02779,3.23,1.73
2012.11.06 14:56:42.042,1.02767,1.0278,3.23,1.73
2012.11.06 14:56:42.598,1.02769,1.02782,1.73,1.35
2012.11.06 14:56:43.619,1.02769,1.02783,1.73,3.98
2012.11.06 14:56:48.168,1.02769,1.02783,1.73,3.23
2012.11.06 14:56:48.669,1.02769,1.02783,1.73,3.23
2012.11.06 14:56:55.608,1.0277,1.02783,1.73,2.48
2012.11.06 14:56:58.301,1.0277,1.02783,1.73,2.25
2012.11.06 14:56:58.620,1.02779,1.02787,1.50,2.09
2012.11.06 14:56:58.693,1.02779,1.02787,1.73,2.09
2012.11.06 14:56:59.120,1.02778,1.02793,3.23,2.33
2012.11.06 14:56:59.190,1.02778,1.02793,1.50,2.33
2012.11.06 14:56:59.429,1.02778,1.02793,1.50,3.08
2012.11.06 14:56:59.968,1.02777,1.02792,1.73,2.48
2012.11.06 14:57:00.450,1.02775,1.02786,1.50,4.73
2012.11.06 14:57:00.511,1.02771,1.02785,2.48,3.98
2012.11.06 14:57:00.635,1.02771,1.02784,2.25,1.73
2012.11.06 14:57:01.276,1.0277,1.02784,1.13,4.73
2012.11.06 14:57:02.689,1.02772,1.02784,1.50,1.73
2012.11.06 14:57:03.059,1.02773,1.02787,1.50,2.48
2012.11.06 14:57:03.403,1.02773,1.02788,1.50,1.50
2012.11.06 14:57:03.476,1.02773,1.02788,1.73,1.73
2012.11.06 14:57:04.055,1.02773,1.02789,1.73,2.48
2012.11.06 14:57:07.378,1.02775,1.0279,1.73,4.73
2012.11.06 14:57:08.628,1.02774,1.02789,2.63,1.73
2012.11.06 14:57:09.964,1.02774,1.02788,2.25,2.48
2012.11.06 14:57:12.939,1.02774,1.02788,2.25,1.73
2012.11.06 14:57:15.069,1.02775,1.0279,1.73,2.10
2012.11.06 14:57:15.689,1.02777,1.0279,1.50,1.73
2012.11.06 14:57:17.173,1.02774,1.0279,5.48,5.48
2012.11.06 14:57:17.317,1.02773,1.02786,2.85,1.73
2012.11.06 14:57:17.819,1.02773,1.02788,2.85,2.48
2012.11.06 14:57:18.238,1.02773,1.02786,2.63,1.73
2012.11.06 14:57:18.299,1.02773,1.02786,2.63,1.73
2012.11.06 14:57:18.539,1.02773,1.02787,2.63,1.73
2012.11.06 14:57:19.089,1.02771,1.02787,6.23,2.85
2012.11.06 14:57:19.388,1.02771,1.02787,6.23,2.85
2012.11.06 14:57:19.730,1.02773,1.02787,3.98,2.10
2012.11.06 14:57:20.368,1.02773,1.02787,6.23,1.73
2012.11.06 14:57:21.038,1.02774,1.02787,3.98,1.73
2012.11.06 14:57:21.378,1.02774,1.02787,3.98,1.73
2012.11.06 14:57:21.888,1.02774,1.02787,3.98,1.73
2012.11.06 14:57:22.562,1.02773,1.02786,1.73,1.73
2012.11.06 14:57:27.319,1.02772,1.02786,2.48,1.73
2012.11.06 14:57:30.038,1.02773,1.02787,3.23,2.48
2012.11.06 14:57:33.718,1.02773,1.02787,3.23,1.73
2012.11.06 14:57:34.468,1.02775,1.02789,1.73,1.73
2012.11.06 14:57:35.315,1.02775,1.02789,2.48,1.73
2012.11.06 14:57:35.456,1.02777,1.02791,1.50,1.73
2012.11.06 14:57:35.523,1.02777,1.02791,3.23,1.73
2012.11.06 14:57:36.368,1.02777,1.02792,1.50,3.08
2012.11.06 14:57:39.028,1.02776,1.02792,3.98,3.08
2012.11.06 14:57:39.268,1.02776,1.02792,3.98,2.48
2012.11.06 14:57:39.553,1.02776,1.02792,3.98,2.48
2012.11.06 14:57:40.262,1.02776,1.02791,1.73,2.48
2012.11.06 14:57:40.520,1.02771,1.02786,3.98,1.73
2012.11.06 14:57:41.188,1.02771,1.02786,3.23,1.73
2012.11.06 14:57:43.821,1.02771,1.02785,1.50,1.73
2012.11.06 14:57:44.460,1.02769,1.02785,2.48,2.48
2012.11.06 14:57:48.930,1.02768,1.02782,1.73,3.23
2012.11.06 14:57:49.288,1.02767,1.02781,1.50,3.98
2012.11.06 14:57:49.768,1.02766,1.0278,2.25,4.73
2012.11.06 14:57:50.328,1.02766,1.0278,2.25,4.73
2012.11.06 14:57:50.629,1.02761,1.02773,1.50,1.73
2012.11.06 14:57:51.689,1.0276,1.02774,1.50,3.23
2012.11.06 14:57:52.940,1.0276,1.02774,2.48,3.23
2012.11.06 14:57:53.458,1.02762,1.02774,1.50,2.48
2012.11.06 14:57:55.090,1.0276,1.02774,3.60,2.48
2012.11.06 14:57:59.283,1.0276,1.02774,2.25,3.23
2012.11.06 14:57:59.589,1.02761,1.02778,1.50,5.10
2012.11.06 14:57:59.650,1.02761,1.02778,2.25,5.48
2012.11.06 14:57:59.830,1.02766,1.02778,4.50,3.23
2012.11.06 14:58:00.069,1.02769,1.02781,2.25,1.73
2012.11.06 14:58:00.250,1.02769,1.02781,2.25,1.50
2012.11.06 14:58:01.067,1.02768,1.02782,1.50,1.50
2012.11.06 14:58:01.738,1.02768,1.02782,3.00,2.25
2012.11.06 14:58:02.048,1.0277,1.02782,1.50,1.50
2012.11.06 14:58:02.168,1.02772,1.02787,3.00,3.60
2012.11.06 14:58:02.718,1.02775,1.02787,1.50,3.60
2012.11.06 14:58:03.429,1.02773,1.02787,1.50,2.48
2012.11.06 14:58:05.839,1.02772,1.02787,3.75,3.23
2012.11.06 14:58:05.958,1.02772,1.02783,3.00,2.25
2012.11.06 14:58:06.439,1.02768,1.02783,3.23,1.73
2012.11.06 14:58:06.820,1.02768,1.02783,2.48,1.73
2012.11.06 14:58:07.380,1.02772,1.02786,1.50,1.73
2012.11.06 14:58:07.620,1.02771,1.02781,1.50,1.50
2012.11.06 14:58:08.142,1.02768,1.02782,3.23,1.73
2012.11.06 14:58:12.309,1.02767,1.02782,5.48,1.73
2012.11.06 14:58:12.489,1.02767,1.0278,2.48,1.73
2012.11.06 14:58:13.219,1.02766,1.02782,3.23,3.98
2012.11.06 14:58:13.773,1.02766,1.02782,3.23,3.98
2012.11.06 14:58:14.020,1.02769,1.02782,1.73,1.73
2012.11.06 14:58:15.131,1.02772,1.02784,1.35,2.25
2012.11.06 14:58:15.618,1.02773,1.02784,2.48,2.25
2012.11.06 14:58:15.931,1.02773,1.02786,3.98,1.50
2012.11.06 14:58:16.466,1.02773,1.02786,3.23,1.50
2012.11.06 14:58:19.163,1.02773,1.02789,3.23,2.85
2012.11.06 14:58:19.229,1.02773,1.02789,3.23,2.85
2012.11.06 14:58:21.118,1.02774,1.02788,2.10,1.50
2012.11.06 14:58:21.239,1.02774,1.02789,1.35,1.73
2012.11.06 14:58:21.921,1.02774,1.02788,2.10,2.25
2012.11.06 14:58:22.470,1.02775,1.02787,2.48,1.50
2012.11.06 14:58:22.999,1.02774,1.02786,1.73,1.50
2012.11.06 14:58:23.869,1.02773,1.02786,2.48,1.50
2012.11.06 14:58:24.459,1.02774,1.02787,2.48,1.50
2012.11.06 14:58:25.103,1.02774,1.02788,3.23,1.50
2012.11.06 14:58:26.170,1.02774,1.02788,3.23,1.50
2012.11.06 14:58:26.763,1.02776,1.02788,1.73,1.50
2012.11.06 14:58:32.458,1.02776,1.02789,1.73,2.48
2012.11.06 14:58:33.320,1.02776,1.02786,1.73,1.50
