2012.11.19 10:55:31.456,1.03679,1.03691,3.98,1.50
2012.11.19 10:55:31.516,1.03681,1.03694,1.50,2.48
2012.11.19 10:55:31.637,1.0368,1.03694,3.23,1.50
2012.11.19 10:55:31.936,1.0368,1.0369,3.23,1.50
2012.11.19 10:55:32.056,1.0368,1.0369,3.23,1.50
2012.11.19 10:55:34.196,1.03676,1.03688,3.98,1.50
2012.11.19 10:55:34.258,1.03676,1.03688,3.98,1.50
2012.11.19 10:55:34.676,1.03673,1.03685,1.50,1.50
2012.11.19 10:55:34.978,1.03671,1.03678,5.25,1.50
2012.11.19 10:55:35.397,1.03671,1.03682,3.98,2.25
2012.11.19 10:55:37.715,1.03673,1.03683,1.73,1.50
2012.11.19 10:55:41.146,1.03673,1.03683,1.73,1.50
2012.11.19 10:55:52.247,1.03673,1.03686,4.73,2.48
2012.11.19 10:55:52.987,1.03673,1.03683,1.73,1.50
2012.11.19 10:55:54.158,1.03671,1.03682,3.98,1.50
2012.11.19 10:55:54.528,1.03671,1.03683,3.98,2.25
2012.11.19 10:55:55.749,1.03669,1.0368,4.73,1.50
2012.11.19 10:55:59.176,1.03667,1.0368,3.23,1.50
2012.11.19 10:55:59.477,1.03667,1.03679,1.73,1.73
2012.11.19 10:56:08.779,1.03665,1.03679,1.73,2.48
2012.11.19 10:56:08.907,1.03665,1.03675,1.73,1.50
2012.11.19 10:56:17.188,1.03662,1.03674,1.73,2.48
2012.11.19 10:56:17.308,1.0366,1.03671,1.73,1.50
2012.11.19 10:56:17.486,1.03657,1.03669,2.48,1.50
2012.11.19 10:56:18.056,1.03657,1.03668,3.98,1.50
2012.11.19 10:56:23.236,1.03661,1.03668,1.50,1.50
2012.11.19 10:56:23.357,1.03664,1.03676,1.73,4.88
2012.11.19 10:56:23.477,1.03661,1.03671,2.25,1.50
2012.11.19 10:56:24.006,1.03661,1.03671,2.48,1.50
2012.11.19 10:56:33.856,1.03661,1.03671,2.48,1.50
2012.11.19 10:56:35.536,1.03661,1.03669,2.25,1.50
2012.11.19 10:56:35.657,1.03659,1.03665,1.88,3.98
2012.11.19 10:56:35.716,1.03655,1.03668,2.25,4.20
2012.11.19 10:56:35.896,1.03655,1.03668,1.73,3.00
2012.11.19 10:56:35.956,1.03653,1.03665,2.48,3.75
2012.11.19 10:56:36.137,1.03652,1.03665,3.98,3.75
2012.11.19 10:56:36.496,1.03652,1.03664,2.25,1.50
2012.11.19 10:56:39.927,1.03652,1.03661,1.73,1.50
2012.11.19 10:56:40.166,1.03654,1.03666,3.98,1.50
2012.11.19 10:56:40.226,1.03654,1.03665,3.98,1.50
2012.11.19 10:56:42.072,1.03654,1.03663,3.98,1.50
2012.11.19 10:56:42.967,1.03651,1.03663,3.60,1.50
2012.11.19 10:56:45.416,1.03649,1.03663,3.98,1.50
2012.11.19 10:56:45.476,1.03649,1.03661,3.98,1.50
2012.11.19 10:56:46.125,1.03649,1.03661,3.98,1.50
2012.11.19 10:56:46.926,1.03651,1.03664,1.73,1.73
2012.11.19 10:56:47.346,1.03651,1.0366,1.73,1.50
2012.11.19 10:56:47.466,1.03651,1.03664,1.73,1.73
2012.11.19 10:56:55.636,1.03651,1.03663,1.73,1.50
2012.11.19 10:56:56.186,1.03654,1.03663,2.48,1.50
2012.11.19 10:56:56.758,1.03656,1.03666,2.25,1.50
2012.11.19 10:56:57.997,1.03656,1.03668,2.25,1.73
2012.11.19 10:56:58.306,1.03656,1.03667,2.25,1.73
2012.11.19 10:56:58.626,1.03658,1.03669,1.73,1.50
2012.11.19 10:56:58.746,1.03658,1.03671,1.73,1.50
2012.11.19 10:56:58.866,1.03658,1.03672,1.73,1.50
2012.11.19 10:56:59.046,1.03658,1.03671,1.73,1.50
2012.11.19 10:56:59.807,1.03658,1.0367,1.73,1.50
2012.11.19 10:57:02.082,1.03656,1.0367,2.48,1.50
2012.11.19 10:57:02.150,1.03656,1.03671,2.48,1.73
2012.11.19 10:57:02.596,1.03656,1.03668,2.48,1.50
2012.11.19 10:57:02.720,1.03656,1.0367,2.48,1.50
2012.11.19 10:57:04.246,1.03656,1.03669,1.73,1.50
2012.11.19 10:57:04.666,1.03656,1.0367,2.48,1.50
2012.11.19 10:57:05.176,1.03656,1.03669,1.73,1.50
2012.11.19 10:57:05.237,1.03656,1.03669,2.48,1.50
2012.11.19 10:57:05.776,1.03656,1.03669,1.73,1.50
2012.11.19 10:57:06.397,1.03656,1.0367,1.73,1.50
2012.11.19 10:57:06.746,1.03654,1.0367,2.48,1.73
2012.11.19 10:57:07.287,1.03653,1.03664,2.10,1.50
2012.11.19 10:57:07.826,1.03651,1.03666,1.73,5.10
2012.11.19 10:57:08.358,1.03651,1.03666,1.73,5.10
2012.11.19 10:57:11.384,1.03651,1.03658,1.50,3.75
2012.11.19 10:57:11.447,1.0365,1.03658,1.50,4.73
2012.11.19 10:57:11.687,1.03648,1.03661,2.48,1.50
2012.11.19 10:57:11.747,1.03649,1.03662,1.73,1.13
2012.11.19 10:57:11.926,1.0365,1.03662,2.48,2.63
2012.11.19 10:57:14.736,1.03647,1.03662,2.10,1.50
2012.11.19 10:57:16.217,1.03647,1.03662,1.73,1.73
2012.11.19 10:57:16.755,1.03647,1.03661,1.73,1.50
2012.11.19 10:57:19.638,1.03644,1.0366,2.48,1.73
2012.11.19 10:57:24.766,1.03645,1.0366,1.73,3.23
2012.11.19 10:57:25.347,1.03647,1.0366,2.33,1.50
2012.11.19 10:57:26.108,1.03647,1.03662,2.33,1.88
2012.11.19 10:57:29.497,1.03647,1.03662,2.33,2.25
2012.11.19 10:57:29.619,1.03647,1.03658,1.58,3.00
2012.11.19 10:57:29.806,1.03642,1.03657,3.23,2.48
2012.11.19 10:57:29.867,1.03642,1.03656,3.23,1.73
2012.11.19 10:57:29.926,1.03642,1.03656,3.23,1.73
2012.11.19 10:57:30.047,1.03642,1.03655,1.73,1.73
2012.11.19 10:57:30.226,1.03642,1.03655,1.73,1.73
2012.11.19 10:57:35.897,1.03642,1.03655,1.73,1.50
2012.11.19 10:57:36.458,1.03642,1.03655,1.50,1.73
2012.11.19 10:57:36.876,1.03639,1.03653,1.73,1.73
2012.11.19 10:57:37.236,1.03639,1.03651,1.73,1.73
2012.11.19 10:57:37.986,1.03639,1.03651,1.73,1.73
2012.11.19 10:57:38.436,1.03637,1.03647,1.73,1.50
2012.11.19 10:57:38.557,1.03635,1.03647,3.98,1.50
2012.11.19 10:57:39.066,1.03635,1.03647,2.48,1.73
2012.11.19 10:57:43.367,1.03636,1.03648,1.73,1.35
2012.11.19 10:57:43.826,1.03634,1.03647,1.73,1.73
2012.11.19 10:57:49.108,1.03634,1.03647,1.73,1.50
2012.11.19 10:57:49.287,1.03637,1.03649,2.48,1.73
2012.11.19 10:57:49.347,1.03637,1.0365,2.48,1.73
2012.11.19 10:57:49.711,1.03636,1.03649,2.48,1.73
2012.11.19 10:57:49.900,1.03632,1.03648,4.35,3.23
2012.11.19 10:57:50.086,1.03632,1.03648,4.35,3.98
2012.11.19 10:57:50.880,1.03632,1.03642,2.85,3.75
2012.11.19 10:57:51.187,1.03623,1.03639,3.00,1.35
2012.11.19 10:57:51.247,1.03623,1.03638,2.48,1.73
2012.11.19 10:57:51.306,1.03623,1.03638,2.48,1.73
2012.11.19 10:57:51.830,1.03623,1.03637,2.48,1.73
2012.11.19 10:57:52.256,1.03627,1.0364,3.75,1.73
2012.11.19 10:57:52.557,1.03629,1.03642,1.88,2.25
2012.11.19 10:57:52.679,1.03629,1.03642,1.88,2.48
2012.11.19 10:57:54.706,1.03629,1.03642,1.88,2.48
2012.11.19 10:57:55.226,1.03631,1.03643,1.13,1.73
2012.11.19 10:57:55.766,1.03631,1.03642,1.88,1.73
2012.11.19 10:57:56.149,1.03631,1.03642,1.13,1.73
2012.11.19 10:58:02.026,1.03631,1.03645,1.35,1.73
2012.11.19 10:58:02.571,1.03631,1.03645,1.35,1.73
2012.11.19 10:58:09.782,1.03631,1.03645,1.35,1.73
2012.11.19 10:58:11.066,1.03631,1.03645,2.10,1.50
2012.11.19 10:58:11.626,1.03633,1.03645,2.48,1.50
2012.11.19 10:58:14.187,1.03635,1.03648,2.48,1.50
2012.11.19 10:58:14.727,1.03635,1.03648,2.48,1.50
2012.11.19 10:58:18.037,1.03636,1.03648,3.23,1.50
2012.11.19 10:58:18.156,1.03636,1.0365,3.98,1.50
2012.11.19 10:58:18.650,1.03636,1.03652,4.73,3.98
2012.11.19 10:58:19.405,1.03637,1.03652,1.73,2.48
2012.11.19 10:58:24.576,1.03639,1.03652,1.73,3.23
2012.11.19 10:58:26.436,1.03639,1.03652,3.23,1.73
2012.11.19 10:58:26.676,1.03639,1.03652,3.23,1.73
2012.11.19 10:58:28.696,1.03639,1.03652,3.23,1.73
2012.11.19 10:58:32.476,1.03639,1.03651,1.35,1.73
2012.11.19 10:58:32.872,1.03639,1.0365,1.13,1.73
2012.11.19 10:58:35.157,1.03638,1.0365,2.10,5.32
2012.11.19 10:58:35.638,1.03635,1.03647,1.73,1.50
2012.11.19 10:58:35.817,1.03634,1.03647,3.00,1.73
2012.11.19 10:58:35.936,1.03634,1.03647,3.23,1.50
2012.11.19 10:58:36.487,1.03637,1.03649,2.48,1.73
2012.11.19 10:58:36.846,1.03637,1.03654,1.73,6.07
2012.11.19 10:58:37.146,1.03637,1.03652,1.73,5.48
2012.11.19 10:58:37.206,1.03637,1.0365,1.73,1.34
2012.11.19 10:58:37.266,1.03637,1.0365,1.73,1.57
2012.11.19 10:58:37.816,1.03636,1.03651,1.73,1.73
2012.11.19 10:58:38.056,1.03637,1.03651,2.10,1.73
2012.11.19 10:58:42.692,1.03639,1.03652,2.10,1.73
2012.11.19 10:58:43.206,1.03639,1.03654,3.60,2.48
2012.11.19 10:58:44.296,1.0364,1.03655,1.73,3.98
2012.11.19 10:58:44.941,1.03644,1.03658,1.73,1.73
2012.11.19 10:58:45.487,1.03645,1.03662,3.83,2.48
2012.11.19 10:58:45.666,1.03645,1.03662,3.83,2.48
2012.11.19 10:58:45.846,1.03645,1.03662,3.83,2.48
2012.11.19 10:58:45.966,1.03646,1.0366,1.73,2.48
2012.11.19 10:58:46.327,1.03646,1.0366,1.73,3.98
2012.11.19 10:58:46.447,1.03646,1.0366,3.23,2.48
2012.11.19 10:58:46.506,1.03646,1.0366,3.98,1.73
2012.11.19 10:58:46.567,1.03649,1.03662,1.50,2.48
2012.11.19 10:58:46.748,1.0365,1.03663,1.73,1.73
2012.11.19 10:58:47.287,1.03651,1.03666,1.73,3.23
2012.11.19 10:58:53.811,1.0365,1.03665,1.88,3.98
2012.11.19 10:58:55.337,1.03649,1.03662,1.73,3.98
2012.11.19 10:58:55.399,1.03649,1.03662,1.73,5.32
2012.11.19 10:58:55.937,1.03643,1.03658,2.10,3.75
2012.11.19 10:58:55.996,1.03643,1.03657,2.10,1.73
2012.11.19 10:58:57.137,1.03647,1.03658,1.50,1.73
2012.11.19 10:58:57.708,1.03647,1.0366,1.50,1.73
2012.11.19 10:58:58.238,1.03645,1.0366,4.35,1.73
2012.11.19 10:58:58.651,1.03645,1.03659,1.73,1.73
2012.11.19 10:58:58.791,1.03647,1.03662,1.73,5.48
2012.11.19 10:58:59.349,1.03647,1.03662,2.48,2.48
2012.11.19 10:59:06.477,1.03648,1.03662,2.10,1.73
2012.11.19 10:59:06.537,1.03648,1.03662,1.35,1.73
2012.11.19 10:59:06.776,1.03647,1.03658,1.50,1.73
2012.11.19 10:59:07.307,1.03642,1.03658,2.85,1.73
2012.11.19 10:59:11.747,1.03646,1.03659,2.48,1.73
2012.11.19 10:59:12.107,1.03648,1.03661,1.73,2.48
2012.11.19 10:59:13.097,1.03646,1.03661,2.48,1.73
2012.11.19 10:59:16.907,1.03646,1.03662,2.48,1.73
2012.11.19 10:59:17.457,1.03646,1.03661,2.48,1.73
2012.11.19 10:59:20.361,1.03646,1.03661,2.48,1.73
2012.11.19 10:59:26.456,1.03646,1.03663,3.98,2.10
2012.11.19 10:59:27.046,1.03646,1.03663,4.73,2.10
2012.11.19 10:59:29.638,1.03648,1.03664,2.48,1.73
2012.11.19 10:59:30.185,1.03648,1.03663,2.48,1.73
2012.11.19 10:59:30.486,1.0365,1.03666,1.73,4.73
2012.11.19 10:59:30.546,1.03651,1.03666,2.48,3.23
2012.11.19 10:59:36.006,1.03651,1.03665,2.48,1.73
2012.11.19 10:59:36.608,1.03651,1.03665,2.48,1.73
2012.11.19 10:59:40.047,1.03651,1.03665,2.48,1.35
2012.11.19 10:59:40.566,1.03651,1.03665,2.48,1.73
2012.11.19 10:59:43.297,1.03651,1.03665,2.48,1.73
2012.11.19 10:59:47.416,1.03651,1.03665,2.48,1.35
2012.11.19 10:59:49.867,1.03651,1.03665,2.48,1.73
2012.11.19 10:59:50.166,1.03655,1.03665,1.73,1.50
2012.11.19 10:59:50.549,1.0365,1.03666,2.48,2.48
2012.11.19 10:59:50.666,1.0365,1.03666,2.48,2.48
2012.11.19 10:59:53.237,1.03651,1.03666,2.33,2.85
2012.11.19 10:59:53.296,1.03651,1.03666,3.83,1.35
2012.11.19 10:59:53.776,1.03651,1.03668,3.98,1.73
2012.11.19 10:59:54.497,1.03652,1.03666,1.58,2.25
2012.11.19 10:59:54.856,1.03649,1.03667,3.83,2.48
2012.11.19 10:59:54.916,1.0365,1.03667,1.73,3.82
2012.11.19 10:59:57.246,1.0365,1.03666,1.73,4.35
2012.11.19 10:59:57.306,1.0365,1.03664,1.73,4.35
2012.11.19 10:59:57.426,1.03649,1.03659,1.50,4.73
2012.11.19 10:59:57.796,1.03641,1.03656,1.45,3.98
2012.11.19 10:59:58.336,1.03639,1.03653,2.48,1.35
2012.11.19 10:59:58.900,1.03641,1.03653,1.58,1.35
2012.11.19 10:59:59.206,1.03642,1.03655,2.48,2.48
2012.11.19 10:59:59.326,1.03643,1.03656,1.73,1.73
2012.11.19 10:59:59.846,1.03643,1.03659,2.48,2.48
