2012.11.15 07:49:38.157,1.03045,1.03058,3.23,3.08
2012.11.15 07:49:38.531,1.03046,1.03058,1.73,1.58
2012.11.15 07:49:40.022,1.03046,1.03058,1.73,2.33
2012.11.15 07:49:41.721,1.03046,1.03058,2.48,2.33
2012.11.15 07:49:42.022,1.03047,1.03061,5.48,2.48
2012.11.15 07:49:42.208,1.03048,1.03061,3.23,1.50
2012.11.15 07:49:42.419,1.03051,1.03061,4.73,1.50
2012.11.15 07:49:42.933,1.03051,1.03065,5.48,1.73
2012.11.15 07:49:43.261,1.03052,1.03066,3.23,1.88
2012.11.15 07:49:48.710,1.03056,1.03066,1.73,1.50
2012.11.15 07:49:49.050,1.03057,1.03067,1.73,1.50
2012.11.15 07:49:50.921,1.03057,1.03067,1.73,1.50
2012.11.15 07:49:51.222,1.03059,1.0307,1.73,1.50
2012.11.15 07:49:51.281,1.03059,1.03072,3.23,2.25
2012.11.15 07:49:51.341,1.0306,1.03071,2.10,1.50
2012.11.15 07:49:52.571,1.0306,1.03071,5.85,1.50
2012.11.15 07:49:53.112,1.0306,1.03071,6.60,1.50
2012.11.15 07:49:55.701,1.03057,1.0307,5.48,2.25
2012.11.15 07:49:55.941,1.03057,1.0307,2.48,3.23
2012.11.15 07:49:56.469,1.03057,1.03068,2.48,1.50
2012.11.15 07:49:57.440,1.03057,1.03068,1.73,1.50
2012.11.15 07:49:58.000,1.03055,1.03067,1.73,2.48
2012.11.15 07:49:58.181,1.03055,1.03066,1.73,1.73
2012.11.15 07:49:58.542,1.03054,1.03068,6.98,2.25
2012.11.15 07:49:58.721,1.03054,1.03065,1.50,4.35
2012.11.15 07:49:59.377,1.03054,1.03064,3.75,1.73
2012.11.15 07:49:59.448,1.03054,1.03063,3.98,1.50
2012.11.15 07:49:59.515,1.03053,1.03063,2.48,1.50
2012.11.15 07:49:59.761,1.03053,1.03065,2.48,1.73
2012.11.15 07:50:01.147,1.03053,1.03063,3.23,1.50
2012.11.15 07:50:06.372,1.03052,1.03063,4.50,1.73
2012.11.15 07:50:06.873,1.0305,1.03062,1.73,1.13
2012.11.15 07:50:09.021,1.03049,1.03061,2.48,1.50
2012.11.15 07:50:11.130,1.03048,1.0306,1.73,1.50
2012.11.15 07:50:17.030,1.03049,1.03061,1.73,3.75
2012.11.15 07:50:21.113,1.0305,1.03061,1.73,1.50
2012.11.15 07:50:22.436,1.03049,1.03061,1.73,3.00
2012.11.15 07:50:23.831,1.03049,1.03061,1.73,1.50
2012.11.15 07:50:25.446,1.03049,1.03061,2.48,3.23
2012.11.15 07:50:25.952,1.0305,1.03061,1.50,3.23
2012.11.15 07:50:26.653,1.0305,1.03061,1.50,3.23
2012.11.15 07:50:26.792,1.03051,1.03061,4.50,1.73
2012.11.15 07:50:26.912,1.03052,1.03063,1.73,1.73
2012.11.15 07:50:31.151,1.03051,1.03061,1.73,1.50
2012.11.15 07:50:31.672,1.03052,1.03061,3.75,1.50
2012.11.15 07:50:33.202,1.03052,1.03061,3.00,1.50
2012.11.15 07:50:33.771,1.03052,1.03061,3.75,1.50
2012.11.15 07:50:35.281,1.0305,1.03061,1.50,1.73
2012.11.15 07:50:41.232,1.03051,1.03061,1.50,1.73
2012.11.15 07:50:45.222,1.03047,1.03061,1.73,2.10
2012.11.15 07:50:45.762,1.03043,1.03053,1.73,1.50
2012.11.15 07:50:46.121,1.03038,1.03053,2.48,3.23
2012.11.15 07:50:46.182,1.03038,1.03052,2.48,1.73
2012.11.15 07:50:46.691,1.03038,1.03051,2.48,1.73
2012.11.15 07:50:47.014,1.0304,1.03051,3.75,1.73
2012.11.15 07:50:47.675,1.0304,1.03051,5.48,1.50
2012.11.15 07:50:48.701,1.0304,1.03052,5.48,2.48
2012.11.15 07:50:51.502,1.0304,1.03052,6.23,2.48
2012.11.15 07:50:52.183,1.0304,1.03053,6.23,1.73
2012.11.15 07:51:11.230,1.03041,1.03055,1.73,2.48
2012.11.15 07:51:12.211,1.03042,1.03055,1.73,2.48
2012.11.15 07:51:13.191,1.03042,1.03055,1.73,1.73
2012.11.15 07:51:15.773,1.03044,1.03055,1.50,1.73
2012.11.15 07:51:15.952,1.03045,1.03055,1.50,1.73
2012.11.15 07:51:16.011,1.03046,1.03055,1.73,1.50
2012.11.15 07:51:16.537,1.03048,1.03056,1.73,1.88
2012.11.15 07:51:19.223,1.03048,1.03057,1.73,1.50
2012.11.15 07:51:24.241,1.03048,1.03056,1.50,1.50
2012.11.15 07:51:25.601,1.03046,1.03056,1.73,1.50
2012.11.15 07:51:25.842,1.03047,1.03056,1.50,1.50
2012.11.15 07:51:26.812,1.03047,1.03056,1.50,1.73
2012.11.15 07:51:26.931,1.03047,1.03056,1.50,1.50
2012.11.15 07:51:28.821,1.03047,1.03056,1.50,1.50
2012.11.15 07:51:30.331,1.03047,1.03056,1.50,1.50
2012.11.15 07:51:30.453,1.03043,1.03056,6.98,1.73
2012.11.15 07:51:30.642,1.03043,1.03054,1.50,1.73
2012.11.15 07:51:31.121,1.03041,1.03053,4.13,1.73
2012.11.15 07:51:40.451,1.03039,1.03052,4.73,3.23
2012.11.15 07:51:41.082,1.03039,1.03052,4.73,3.98
2012.11.15 07:51:44.112,1.03039,1.03052,2.48,3.23
2012.11.15 07:51:48.741,1.03039,1.03052,1.73,3.23
2012.11.15 07:51:55.791,1.03036,1.03051,4.73,1.50
2012.11.15 07:51:56.357,1.03036,1.0305,3.23,1.73
2012.11.15 07:51:59.480,1.03036,1.0305,2.48,2.25
2012.11.15 07:52:02.281,1.03039,1.03051,2.48,2.25
2012.11.15 07:52:02.341,1.03039,1.03051,2.48,2.25
2012.11.15 07:52:03.372,1.03037,1.0305,1.73,1.50
2012.11.15 07:52:04.012,1.03036,1.0305,2.48,2.48
2012.11.15 07:52:04.077,1.03036,1.0305,2.48,2.48
2012.11.15 07:52:09.750,1.03035,1.03047,1.73,2.25
2012.11.15 07:52:09.811,1.03035,1.03047,1.73,3.00
2012.11.15 07:52:20.382,1.03033,1.03041,2.48,1.50
2012.11.15 07:52:20.631,1.03029,1.03041,1.67,1.73
2012.11.15 07:52:20.990,1.03028,1.03039,1.14,1.50
2012.11.15 07:52:29.861,1.03028,1.03037,1.14,3.60
2012.11.15 07:52:30.400,1.0303,1.03037,1.14,2.25
2012.11.15 07:52:30.902,1.03031,1.03037,1.14,1.50
2012.11.15 07:52:31.321,1.03031,1.0304,1.14,1.50
2012.11.15 07:52:32.232,1.03027,1.03038,1.73,1.50
2012.11.15 07:52:33.342,1.03026,1.03038,2.48,2.25
2012.11.15 07:52:33.461,1.03026,1.03038,2.48,2.25
2012.11.15 07:52:37.834,1.03028,1.03037,1.73,1.50
2012.11.15 07:52:37.901,1.03028,1.03037,1.73,1.50
2012.11.15 07:52:39.031,1.03033,1.0304,1.73,1.50
2012.11.15 07:52:39.391,1.03037,1.03046,3.98,1.50
2012.11.15 07:52:39.511,1.03038,1.03047,1.73,1.50
2012.11.15 07:52:39.820,1.03038,1.03049,2.48,2.25
2012.11.15 07:52:40.424,1.03038,1.03049,2.48,1.50
2012.11.15 07:52:42.127,1.03038,1.03049,1.73,1.50
2012.11.15 07:52:43.758,1.03037,1.0305,1.73,2.48
2012.11.15 07:52:48.755,1.03038,1.0305,4.73,1.73
2012.11.15 07:52:49.182,1.03036,1.03049,1.35,1.50
2012.11.15 07:52:49.600,1.03031,1.03043,3.23,1.50
2012.11.15 07:52:50.143,1.03029,1.03044,2.48,3.23
2012.11.15 07:52:50.260,1.03029,1.03043,3.23,1.73
2012.11.15 07:52:50.880,1.03029,1.03043,3.23,1.73
2012.11.15 07:52:51.420,1.03029,1.03042,3.00,1.73
2012.11.15 07:52:53.544,1.03029,1.03042,3.98,2.25
2012.11.15 07:52:53.850,1.0303,1.03043,3.00,2.48
2012.11.15 07:52:55.419,1.0303,1.03042,1.50,1.73
2012.11.15 07:52:55.960,1.0303,1.03043,1.73,1.73
2012.11.15 07:52:56.500,1.03029,1.03043,3.23,2.48
2012.11.15 07:52:56.919,1.0303,1.03043,3.75,2.48
2012.11.15 07:52:58.070,1.0303,1.03043,3.98,2.48
2012.11.15 07:52:58.130,1.0303,1.03043,3.98,2.48
2012.11.15 07:52:59.560,1.03029,1.03042,5.48,2.48
2012.11.15 07:52:59.920,1.03029,1.03041,3.75,2.33
2012.11.15 07:53:00.041,1.0303,1.03041,1.50,2.33
2012.11.15 07:53:02.440,1.0303,1.03043,3.23,2.48
2012.11.15 07:53:02.981,1.0303,1.03042,2.25,1.73
2012.11.15 07:53:03.580,1.03028,1.03043,5.48,3.98
2012.11.15 07:53:03.643,1.03028,1.03042,5.48,1.73
2012.11.15 07:53:04.190,1.03028,1.03042,5.48,1.73
2012.11.15 07:53:22.951,1.03029,1.0304,5.48,2.25
2012.11.15 07:53:23.011,1.0303,1.03041,2.48,1.73
2012.11.15 07:53:23.555,1.0303,1.03041,1.73,1.73
2012.11.15 07:53:23.800,1.0303,1.0304,1.73,2.48
2012.11.15 07:53:24.058,1.0303,1.03041,2.48,1.73
2012.11.15 07:53:24.600,1.0303,1.0304,1.73,1.50
2012.11.15 07:53:25.394,1.0303,1.0304,2.48,1.50
2012.11.15 07:53:25.464,1.03029,1.0304,2.48,1.50
2012.11.15 07:53:25.640,1.03029,1.0304,2.48,2.48
2012.11.15 07:53:26.000,1.03029,1.0304,1.73,1.73
2012.11.15 07:53:26.060,1.03029,1.0304,1.73,1.73
2012.11.15 07:53:26.361,1.03031,1.03043,2.48,1.50
2012.11.15 07:53:26.871,1.03031,1.03043,2.85,1.50
2012.11.15 07:53:29.170,1.03031,1.03043,2.85,1.50
2012.11.15 07:53:29.563,1.0303,1.03042,2.48,2.25
2012.11.15 07:53:29.920,1.03029,1.0304,5.48,2.48
2012.11.15 07:53:33.701,1.03031,1.03041,1.50,2.48
2012.11.15 07:53:33.880,1.03028,1.03042,2.48,2.33
2012.11.15 07:53:39.521,1.03028,1.03043,2.48,2.10
2012.11.15 07:53:40.052,1.03028,1.03043,2.48,2.10
2012.11.15 07:53:40.890,1.03025,1.0304,2.48,2.48
2012.11.15 07:53:41.070,1.03025,1.03038,2.48,1.73
2012.11.15 07:53:41.610,1.03024,1.03038,1.73,3.83
2012.11.15 07:53:41.670,1.03023,1.03037,1.73,1.58
2012.11.15 07:53:44.570,1.0302,1.03034,3.98,2.10
2012.11.15 07:53:48.611,1.0302,1.03032,2.48,2.48
2012.11.15 07:53:48.971,1.03017,1.03031,3.23,2.48
2012.11.15 07:53:49.151,1.03017,1.03031,3.23,2.48
2012.11.15 07:53:49.452,1.03017,1.03027,1.50,1.73
2012.11.15 07:53:53.081,1.03017,1.03028,1.50,3.83
2012.11.15 07:53:53.761,1.03018,1.03029,3.98,3.98
2012.11.15 07:53:54.120,1.03018,1.0303,3.98,1.50
2012.11.15 07:53:54.240,1.03018,1.0303,3.98,1.50
2012.11.15 07:53:54.661,1.03014,1.03024,1.50,3.98
2012.11.15 07:53:54.782,1.03018,1.03029,3.98,2.25
2012.11.15 07:53:55.551,1.03017,1.03029,3.23,4.50
2012.11.15 07:53:55.671,1.03017,1.03029,1.73,5.48
2012.11.15 07:53:56.091,1.03019,1.03029,3.75,1.73
2012.11.15 07:53:56.600,1.03019,1.03029,3.98,1.88
2012.11.15 07:53:57.521,1.03019,1.03029,3.98,1.88
2012.11.15 07:54:01.932,1.03019,1.03029,3.98,1.50
2012.11.15 07:54:02.341,1.03017,1.03029,1.73,5.48
2012.11.15 07:54:03.612,1.03017,1.03026,1.73,3.75
2012.11.15 07:54:03.792,1.03014,1.03025,1.73,4.73
2012.11.15 07:54:03.913,1.03013,1.03023,1.73,1.50
2012.11.15 07:54:04.211,1.03013,1.03022,1.73,3.75
2012.11.15 07:54:04.571,1.03012,1.03019,4.50,3.75
2012.11.15 07:54:04.692,1.0301,1.03018,1.50,3.75
2012.11.15 07:54:05.193,1.03009,1.03018,1.73,3.75
2012.11.15 07:54:06.143,1.03006,1.03018,3.23,3.75
2012.11.15 07:54:06.202,1.03006,1.03016,3.23,3.75
2012.11.15 07:54:06.946,1.03006,1.03017,1.73,3.75
2012.11.15 07:54:07.322,1.03009,1.03018,1.50,1.50
2012.11.15 07:54:08.162,1.03009,1.03021,1.73,1.50
2012.11.15 07:54:11.061,1.03006,1.03019,4.73,1.50
2012.11.15 07:54:12.061,1.03006,1.03019,4.73,1.50
2012.11.15 07:54:12.736,1.03006,1.03012,3.98,3.75
2012.11.15 07:54:12.932,1.03003,1.03011,1.50,1.73
2012.11.15 07:54:13.112,1.02997,1.03011,6.23,1.50
2012.11.15 07:54:13.664,1.02999,1.03011,1.73,2.10
2012.11.15 07:54:13.723,1.02999,1.03009,1.73,3.75
2012.11.15 07:54:13.963,1.02997,1.03007,2.48,3.75
2012.11.15 07:54:14.082,1.02996,1.03011,2.48,7.58
2012.11.15 07:54:14.202,1.02996,1.0301,2.48,3.98
2012.11.15 07:54:14.322,1.02996,1.03009,2.48,3.98
2012.11.15 07:54:14.521,1.02996,1.03009,2.48,3.98
2012.11.15 07:54:15.351,1.03,1.03011,3.00,3.08
2012.11.15 07:54:15.411,1.03,1.03012,4.73,4.73
2012.11.15 07:54:15.951,1.03,1.03012,3.23,4.58
2012.11.15 07:54:16.501,1.03,1.03012,1.73,3.98
2012.11.15 07:54:17.101,1.03001,1.03012,4.50,3.98
2012.11.15 07:54:20.242,1.03001,1.03013,4.50,4.58
2012.11.15 07:54:20.869,1.03001,1.03011,4.73,3.98
2012.11.15 07:54:22.331,1.03001,1.03013,4.73,2.25
2012.11.15 07:54:22.452,1.03001,1.03012,4.73,3.75
2012.11.15 07:54:26.032,1.03001,1.03013,4.50,3.98
2012.11.15 07:54:26.541,1.03001,1.03012,4.50,3.98
2012.11.15 07:54:26.904,1.03001,1.03014,4.73,3.98
2012.11.15 07:54:27.031,1.03001,1.03012,1.73,3.75
2012.11.15 07:54:27.091,1.03001,1.03012,1.73,3.98
2012.11.15 07:54:27.731,1.03001,1.03012,1.65,3.75
2012.11.15 07:54:27.851,1.03001,1.03012,1.50,3.98
2012.11.15 07:54:28.572,1.03001,1.03014,1.50,3.98
2012.11.15 07:54:29.061,1.03002,1.03013,1.73,3.98
2012.11.15 07:54:29.601,1.03001,1.03012,1.73,3.98
2012.11.15 07:54:29.951,1.02999,1.0301,2.48,3.75
2012.11.15 07:54:30.012,1.02999,1.0301,1.50,3.98
2012.11.15 07:54:30.642,1.02998,1.03007,1.73,3.75
2012.11.15 07:54:31.182,1.02996,1.03007,1.73,3.98
2012.11.15 07:54:32.021,1.02996,1.03006,1.73,3.98
2012.11.15 07:54:34.992,1.02994,1.03006,3.98,3.75
2012.11.15 07:54:35.293,1.0299,1.03002,2.48,1.50
2012.11.15 07:54:35.657,1.02991,1.03001,1.73,1.73
2012.11.15 07:54:36.201,1.02987,1.02997,2.10,3.75
2012.11.15 07:54:36.407,1.02985,1.02996,3.98,1.35
2012.11.15 07:54:40.133,1.02985,1.02995,3.75,3.98
2012.11.15 07:54:40.191,1.02982,1.02995,1.73,3.98
2012.11.15 07:54:40.435,1.02984,1.02994,3.98,1.73
2012.11.15 07:54:40.621,1.02985,1.02997,1.73,4.13
2012.11.15 07:54:41.491,1.02984,1.02997,1.73,1.50
2012.11.15 07:54:43.686,1.02984,1.02998,1.73,1.73
2012.11.15 07:54:48.832,1.02984,1.02999,1.73,5.48
2012.11.15 07:54:55.545,1.02984,1.02999,1.73,2.85
2012.11.15 07:55:02.223,1.02984,1.02999,2.48,1.50
2012.11.15 07:55:03.142,1.02985,1.02999,4.73,1.50
2012.11.15 07:55:06.961,1.02986,1.03,3.98,2.48
2012.11.15 07:55:08.511,1.02985,1.03,4.73,3.83
2012.11.15 07:55:08.633,1.02985,1.03,4.73,3.83
2012.11.15 07:55:08.952,1.02985,1.03,4.73,3.83
2012.11.15 07:55:09.494,1.02985,1.03,5.48,3.83
2012.11.15 07:55:10.945,1.02986,1.03,3.98,2.25
2012.11.15 07:55:14.072,1.02986,1.03,3.98,2.85
2012.11.15 07:55:16.662,1.02988,1.03,3.98,2.48
2012.11.15 07:55:17.081,1.02988,1.03,1.73,1.73
2012.11.15 07:55:17.641,1.02988,1.03,1.50,1.73
2012.11.15 07:55:18.406,1.02989,1.03,1.50,2.48
2012.11.15 07:55:18.532,1.0299,1.03001,1.50,1.73
2012.11.15 07:55:18.953,1.0299,1.03002,1.73,2.48
2012.11.15 07:55:19.012,1.0299,1.03002,1.50,3.23
2012.11.15 07:55:20.003,1.02986,1.02999,3.23,1.50
2012.11.15 07:55:20.063,1.02985,1.02999,1.73,2.48
2012.11.15 07:55:20.601,1.02984,1.03,4.35,3.23
2012.11.15 07:55:21.021,1.02984,1.03,4.35,1.73
2012.11.15 07:55:22.882,1.02989,1.03002,1.50,3.08
2012.11.15 07:55:26.481,1.02987,1.03001,1.73,2.33
2012.11.15 07:55:26.602,1.02987,1.03001,1.50,2.33
2012.11.15 07:55:29.484,1.02985,1.03,2.48,1.73
2012.11.15 07:55:30.615,1.02985,1.03,2.48,1.73
2012.11.15 07:55:32.332,1.02988,1.03001,1.73,3.08
2012.11.15 07:55:34.371,1.02988,1.03002,2.10,1.58
2012.11.15 07:55:42.928,1.02989,1.03001,2.48,1.58
2012.11.15 07:55:43.478,1.0299,1.03004,1.50,1.73
2012.11.15 07:55:45.503,1.02991,1.03004,1.35,1.73
2012.11.15 07:55:45.563,1.02993,1.03005,1.50,6.23
2012.11.15 07:55:45.861,1.02993,1.03009,3.98,3.23
2012.11.15 07:55:50.922,1.02993,1.03007,1.50,2.48
2012.11.15 07:55:51.472,1.02993,1.03007,1.50,2.48
2012.11.15 07:55:52.112,1.02994,1.03009,2.63,2.48
2012.11.15 07:55:52.232,1.02995,1.03009,1.73,1.73
2012.11.15 07:55:52.354,1.02997,1.03011,1.73,3.23
2012.11.15 07:55:52.584,1.02999,1.03013,1.73,2.85
2012.11.15 07:55:52.656,1.03,1.03013,1.13,1.73
2012.11.15 07:55:53.666,1.03,1.03013,1.88,1.73
2012.11.15 07:55:54.413,1.03,1.03015,2.10,3.23
2012.11.15 07:55:54.921,1.03,1.03015,2.10,3.23
2012.11.15 07:55:55.732,1.03,1.03014,1.13,3.98
2012.11.15 07:55:56.248,1.02999,1.03014,1.88,3.98
2012.11.15 07:55:56.492,1.02999,1.03013,1.88,1.73
2012.11.15 07:55:57.301,1.02999,1.03014,1.88,4.73
2012.11.15 07:56:05.251,1.02999,1.03014,1.50,4.73
2012.11.15 07:56:07.272,1.02998,1.03014,2.48,3.23
2012.11.15 07:56:08.362,1.02998,1.03011,2.25,5.48
2012.11.15 07:56:08.422,1.02996,1.03007,1.35,1.73
2012.11.15 07:56:08.721,1.02995,1.03007,1.13,3.98
2012.11.15 07:56:08.782,1.02993,1.03007,1.50,3.98
2012.11.15 07:56:09.683,1.02994,1.03007,1.73,1.73
2012.11.15 07:56:10.214,1.02995,1.03009,1.73,2.48
2012.11.15 07:56:16.403,1.02995,1.03009,1.73,1.50
2012.11.15 07:56:17.693,1.02994,1.03008,1.35,2.25
2012.11.15 07:56:17.770,1.02994,1.03006,1.35,2.25
2012.11.15 07:56:18.272,1.02991,1.03006,5.10,3.75
2012.11.15 07:56:18.332,1.02991,1.03004,4.35,2.25
2012.11.15 07:56:25.423,1.02991,1.03003,3.75,2.48
2012.11.15 07:56:25.542,1.02987,1.02998,1.13,2.48
2012.11.15 07:56:25.661,1.02984,1.02996,2.10,2.48
2012.11.15 07:56:26.164,1.02985,1.02998,2.10,1.73
2012.11.15 07:56:26.293,1.02988,1.02999,1.50,1.58
2012.11.15 07:56:26.412,1.02989,1.03002,1.50,3.98
2012.11.15 07:56:26.533,1.02989,1.03003,1.73,2.48
2012.11.15 07:56:27.012,1.02988,1.03002,1.73,4.50
2012.11.15 07:56:27.132,1.02988,1.03,1.73,1.50
2012.11.15 07:56:28.523,1.02987,1.03,1.35,2.25
2012.11.15 07:56:28.723,1.02988,1.03001,1.35,2.48
2012.11.15 07:56:28.859,1.02988,1.03001,1.35,2.25
2012.11.15 07:56:29.162,1.02987,1.03001,3.60,1.50
2012.11.15 07:56:29.223,1.02987,1.03001,3.23,1.50
2012.11.15 07:56:29.474,1.02987,1.03,1.73,3.75
2012.11.15 07:56:30.021,1.02986,1.02998,2.48,1.50
2012.11.15 07:56:30.166,1.02986,1.02998,2.48,1.50
2012.11.15 07:56:31.453,1.02988,1.03002,1.73,1.95
2012.11.15 07:56:31.513,1.02988,1.03002,1.73,1.20
2012.11.15 07:56:32.425,1.02989,1.03,1.88,1.73
2012.11.15 07:56:32.563,1.02986,1.03,3.00,2.48
2012.11.15 07:56:32.622,1.02986,1.03,2.25,3.08
2012.11.15 07:56:33.102,1.02986,1.03,3.98,3.08
2012.11.15 07:56:33.544,1.02988,1.03001,3.23,3.08
2012.11.15 07:56:33.724,1.02989,1.03001,2.48,2.10
2012.11.15 07:56:33.855,1.02989,1.03003,3.23,1.73
2012.11.15 07:56:34.412,1.02989,1.03004,3.98,1.73
2012.11.15 07:56:36.037,1.02989,1.03004,4.35,1.73
2012.11.15 07:56:36.164,1.0299,1.03004,3.75,2.10
2012.11.15 07:56:36.293,1.0299,1.03004,3.98,1.13
2012.11.15 07:56:37.432,1.02992,1.03005,1.73,1.50
2012.11.15 07:56:37.853,1.02993,1.03005,1.73,3.75
2012.11.15 07:56:37.914,1.02992,1.03003,2.48,4.73
2012.11.15 07:56:38.437,1.02989,1.03003,2.48,1.73
2012.11.15 07:56:38.509,1.02987,1.03001,3.98,1.50
2012.11.15 07:56:38.634,1.02987,1.03001,3.98,1.50
2012.11.15 07:56:38.761,1.02987,1.03,1.73,2.25
2012.11.15 07:56:38.981,1.02986,1.02999,2.48,1.73
2012.11.15 07:56:41.402,1.02986,1.03001,3.23,1.50
2012.11.15 07:56:42.823,1.02986,1.03001,2.48,1.50
2012.11.15 07:56:43.802,1.0299,1.03003,1.73,1.58
2012.11.15 07:56:44.312,1.0299,1.03005,2.48,2.48
2012.11.15 07:56:44.624,1.02991,1.03006,1.73,5.48
2012.11.15 07:56:44.696,1.02992,1.03006,1.73,5.48
2012.11.15 07:56:45.394,1.02992,1.03006,1.73,2.48
2012.11.15 07:56:48.204,1.02993,1.03007,1.73,1.73
2012.11.15 07:56:48.334,1.02993,1.03008,1.73,2.25
2012.11.15 07:56:48.962,1.02993,1.03008,3.98,1.50
2012.11.15 07:56:49.323,1.02997,1.0301,1.50,1.95
2012.11.15 07:56:49.625,1.03001,1.03013,3.23,1.13
2012.11.15 07:56:49.874,1.03003,1.03017,1.73,4.35
2012.11.15 07:56:49.942,1.03003,1.03017,1.73,4.35
2012.11.15 07:56:51.461,1.03003,1.03017,1.73,4.35
2012.11.15 07:56:52.772,1.03002,1.03017,1.73,3.98
2012.11.15 07:56:53.411,1.03002,1.03016,1.73,1.50
2012.11.15 07:56:54.475,1.03002,1.03016,1.73,2.25
2012.11.15 07:56:54.603,1.03001,1.03014,3.23,1.73
2012.11.15 07:56:55.033,1.03001,1.03014,1.73,1.73
2012.11.15 07:56:57.622,1.03,1.03014,2.10,1.73
2012.11.15 07:57:00.962,1.03002,1.03016,2.48,3.23
2012.11.15 07:57:01.422,1.03003,1.03017,1.73,3.23
2012.11.15 07:57:01.541,1.03003,1.03017,2.48,3.23
2012.11.15 07:57:02.103,1.03003,1.03017,2.48,3.23
2012.11.15 07:57:02.282,1.03002,1.03015,1.73,2.48
2012.11.15 07:57:02.821,1.03,1.03015,3.23,3.23
2012.11.15 07:57:03.992,1.03,1.03015,3.98,3.23
2012.11.15 07:57:08.773,1.03001,1.03014,1.73,1.73
2012.11.15 07:57:09.133,1.02997,1.03008,1.73,1.50
2012.11.15 07:57:09.194,1.02997,1.03008,1.73,1.73
2012.11.15 07:57:09.315,1.02994,1.03008,2.48,1.73
2012.11.15 07:57:09.627,1.02992,1.03002,1.35,1.50
2012.11.15 07:57:09.812,1.02992,1.02999,1.13,1.50
2012.11.15 07:57:09.933,1.02987,1.02999,1.73,2.33
2012.11.15 07:57:10.233,1.02988,1.03,1.73,1.73
2012.11.15 07:57:10.812,1.02989,1.03003,2.48,2.10
2012.11.15 07:57:12.482,1.02989,1.03003,3.23,1.73
2012.11.15 07:57:15.510,1.02989,1.03003,3.23,1.73
2012.11.15 07:57:16.024,1.02989,1.03003,3.23,1.73
2012.11.15 07:57:18.623,1.02989,1.03003,3.23,1.73
2012.11.15 07:57:21.493,1.02991,1.03005,2.10,1.73
2012.11.15 07:57:21.672,1.02991,1.03005,2.10,2.48
2012.11.15 07:57:22.022,1.02991,1.03005,2.10,1.73
2012.11.15 07:57:22.895,1.02993,1.03007,4.35,1.73
2012.11.15 07:57:23.201,1.02995,1.03008,1.73,2.48
2012.11.15 07:57:23.711,1.02994,1.03008,2.10,2.48
2012.11.15 07:57:24.602,1.02994,1.03008,1.73,1.73
2012.11.15 07:57:25.072,1.02994,1.03009,2.48,2.48
2012.11.15 07:57:26.017,1.02994,1.03008,1.73,1.73
2012.11.15 07:57:26.792,1.02994,1.03008,2.48,1.73
2012.11.15 07:57:29.911,1.02995,1.03008,3.98,1.73
2012.11.15 07:57:31.262,1.02995,1.03008,3.98,1.73
2012.11.15 07:57:32.472,1.02994,1.03008,1.73,1.73
2012.11.15 07:57:32.591,1.02993,1.03006,1.73,2.48
2012.11.15 07:57:39.631,1.0299,1.03005,6.98,2.48
2012.11.15 07:57:40.171,1.0299,1.03004,2.48,1.73
2012.11.15 07:57:41.587,1.0299,1.03004,2.48,1.73
2012.11.15 07:57:41.832,1.02988,1.03002,1.73,3.23
2012.11.15 07:57:42.071,1.02985,1.03,7.35,1.73
2012.11.15 07:57:42.311,1.02985,1.03,6.60,1.73
2012.11.15 07:57:43.332,1.02983,1.02998,2.48,3.23
2012.11.15 07:57:43.572,1.02983,1.02997,2.48,2.48
2012.11.15 07:57:43.874,1.02983,1.02997,2.48,2.48
2012.11.15 07:57:55.772,1.02984,1.02997,1.73,3.23
2012.11.15 07:57:58.633,1.02981,1.02995,2.48,1.50
2012.11.15 07:57:58.943,1.0298,1.02991,1.35,1.50
2012.11.15 07:58:10.162,1.02979,1.02992,2.48,1.50
2012.11.15 07:58:10.813,1.02979,1.02994,3.23,2.48
2012.11.15 07:58:13.181,1.02974,1.02992,3.98,1.50
2012.11.15 07:58:13.241,1.02978,1.02992,3.98,1.73
2012.11.15 07:58:17.451,1.02978,1.02989,3.23,3.75
2012.11.15 07:58:17.512,1.02978,1.0299,2.48,1.50
2012.11.15 07:58:18.052,1.02977,1.0299,3.23,1.73
2012.11.15 07:58:19.301,1.02977,1.0299,2.48,2.48
2012.11.15 07:58:20.435,1.02979,1.02993,1.73,2.48
2012.11.15 07:58:23.342,1.02978,1.02992,3.23,1.73
2012.11.15 07:58:23.522,1.02977,1.02991,2.48,2.48
2012.11.15 07:58:32.812,1.02977,1.02989,1.73,1.50
2012.11.15 07:58:33.182,1.02976,1.0299,3.98,2.10
2012.11.15 07:58:33.242,1.02976,1.0299,3.98,1.35
2012.11.15 07:58:33.714,1.02976,1.0299,3.98,1.35
2012.11.15 07:58:35.472,1.02976,1.0299,3.98,1.35
2012.11.15 07:58:35.593,1.02973,1.02986,1.73,2.48
2012.11.15 07:58:35.955,1.02973,1.02985,1.73,2.25
2012.11.15 07:58:37.662,1.02969,1.02984,1.73,1.13
2012.11.15 07:58:38.212,1.0297,1.02984,1.73,1.35
2012.11.15 07:58:40.474,1.0297,1.02984,2.48,1.73
2012.11.15 07:58:43.440,1.02972,1.02988,6.23,2.25
2012.11.15 07:58:44.036,1.02973,1.02988,2.48,1.50
2012.11.15 07:58:52.173,1.02973,1.02988,4.35,1.73
2012.11.15 07:58:52.898,1.02973,1.02988,4.73,1.73
