2012.11.07 02:52:01.160,1.02335,1.02353,1.58,1.35
2012.11.07 02:52:01.719,1.0234,1.02354,1.35,1.73
2012.11.07 02:52:01.778,1.0234,1.02354,1.35,1.73
2012.11.07 02:52:02.328,1.0234,1.02358,2.27,1.73
2012.11.07 02:52:02.689,1.0234,1.02358,2.27,1.73
2012.11.07 02:52:03.459,1.02342,1.02359,2.48,1.50
2012.11.07 02:52:03.761,1.02348,1.02364,1.73,3.08
2012.11.07 02:52:03.889,1.02346,1.02364,1.73,2.33
2012.11.07 02:52:04.068,1.02346,1.02365,2.48,4.19
2012.11.07 02:52:04.549,1.02348,1.02367,1.73,3.07
2012.11.07 02:52:04.919,1.02344,1.02363,1.35,1.73
2012.11.07 02:52:05.123,1.02344,1.02365,2.10,1.73
2012.11.07 02:52:05.263,1.02346,1.02368,2.48,3.08
2012.11.07 02:52:05.401,1.02356,1.0237,2.48,2.25
2012.11.07 02:52:05.469,1.02356,1.02374,2.48,2.48
2012.11.07 02:52:05.531,1.02363,1.02377,1.50,2.48
2012.11.07 02:52:06.168,1.02363,1.0238,1.73,3.82
2012.11.07 02:52:06.251,1.02363,1.02381,1.73,3.23
2012.11.07 02:52:06.671,1.02364,1.02381,2.48,1.73
2012.11.07 02:52:06.860,1.02367,1.02383,2.48,1.73
2012.11.07 02:52:07.769,1.0237,1.02384,1.13,1.73
2012.11.07 02:52:08.070,1.02374,1.02389,1.50,1.73
2012.11.07 02:52:08.139,1.02374,1.02389,1.50,1.73
2012.11.07 02:52:08.318,1.02378,1.0239,1.13,1.73
2012.11.07 02:52:08.379,1.02378,1.0239,1.13,1.50
2012.11.07 02:52:08.618,1.02385,1.02394,1.50,1.50
2012.11.07 02:52:08.862,1.02383,1.02394,2.10,1.50
2012.11.07 02:52:08.929,1.02386,1.02396,1.50,2.25
2012.11.07 02:52:09.289,1.02394,1.02408,1.50,1.50
2012.11.07 02:52:09.720,1.02395,1.02401,1.50,1.50
2012.11.07 02:52:09.853,1.02396,1.02408,1.50,1.13
2012.11.07 02:52:09.920,1.02396,1.02406,1.50,1.13
2012.11.07 02:52:10.052,1.02396,1.02408,2.48,1.13
2012.11.07 02:52:10.359,1.02398,1.0241,1.73,1.13
2012.11.07 02:52:10.900,1.024,1.0241,1.50,1.50
2012.11.07 02:52:11.086,1.024,1.02417,1.50,1.50
2012.11.07 02:52:11.156,1.02403,1.02419,1.13,1.50
2012.11.07 02:52:11.494,1.02401,1.02415,1.50,1.73
2012.11.07 02:52:11.559,1.024,1.02415,1.13,1.73
2012.11.07 02:52:12.121,1.024,1.02415,1.50,1.73
2012.11.07 02:52:12.371,1.02401,1.02419,1.73,1.58
2012.11.07 02:52:12.558,1.02401,1.02419,1.73,1.58
2012.11.07 02:52:12.859,1.02401,1.0242,1.73,2.70
2012.11.07 02:52:12.979,1.02403,1.0242,1.13,1.58
2012.11.07 02:52:13.551,1.02403,1.0242,1.13,1.58
2012.11.07 02:52:13.628,1.02403,1.02421,1.13,1.73
2012.11.07 02:52:13.700,1.02403,1.02421,1.13,1.50
2012.11.07 02:52:13.844,1.02406,1.02427,2.25,1.35
2012.11.07 02:52:13.914,1.02406,1.02427,3.75,1.35
2012.11.07 02:52:14.100,1.02412,1.02429,1.35,1.73
2012.11.07 02:52:14.408,1.02414,1.02429,1.73,1.50
2012.11.07 02:52:14.529,1.02414,1.02429,1.73,1.50
2012.11.07 02:52:14.842,1.02414,1.02433,1.73,1.13
2012.11.07 02:52:14.967,1.02418,1.02436,1.13,2.10
2012.11.07 02:52:15.268,1.02418,1.02434,1.13,2.48
2012.11.07 02:52:15.329,1.02418,1.02434,1.13,2.48
2012.11.07 02:52:15.450,1.02418,1.02433,1.13,2.25
2012.11.07 02:52:15.809,1.02415,1.02429,1.13,1.50
2012.11.07 02:52:15.929,1.02413,1.02427,1.50,2.25
2012.11.07 02:52:16.348,1.0241,1.02424,2.25,2.25
2012.11.07 02:52:16.710,1.02408,1.02424,1.35,2.25
2012.11.07 02:52:17.229,1.02406,1.02424,2.48,2.25
2012.11.07 02:52:17.589,1.02406,1.02424,1.73,2.48
2012.11.07 02:52:17.828,1.02404,1.02421,1.73,2.48
2012.11.07 02:52:18.009,1.02401,1.02421,1.73,2.85
2012.11.07 02:52:18.249,1.02399,1.02418,3.98,1.58
2012.11.07 02:52:18.369,1.02399,1.02414,2.25,1.73
2012.11.07 02:52:18.609,1.02396,1.02412,1.73,2.48
2012.11.07 02:52:18.789,1.02394,1.02409,1.73,2.48
2012.11.07 02:52:19.151,1.02393,1.02406,1.50,3.23
2012.11.07 02:52:19.520,1.02386,1.02404,1.35,2.48
2012.11.07 02:52:19.650,1.02382,1.02398,1.73,1.73
2012.11.07 02:52:19.790,1.0238,1.02398,2.48,1.73
2012.11.07 02:52:20.100,1.02378,1.02392,1.73,1.73
2012.11.07 02:52:20.409,1.02377,1.02385,2.85,2.24
2012.11.07 02:52:20.769,1.02363,1.02381,1.73,1.50
2012.11.07 02:52:20.832,1.02363,1.02381,1.73,1.65
2012.11.07 02:52:22.129,1.0236,1.02379,1.73,1.73
2012.11.07 02:52:22.768,1.02359,1.02378,1.35,1.73
2012.11.07 02:52:22.840,1.02356,1.02376,1.73,1.35
2012.11.07 02:52:23.380,1.02356,1.02376,1.73,1.35
2012.11.07 02:52:23.890,1.02354,1.02376,2.48,2.10
2012.11.07 02:52:24.880,1.02354,1.02376,2.48,2.10
2012.11.07 02:52:25.238,1.02354,1.02376,2.48,2.85
2012.11.07 02:52:25.988,1.02355,1.02373,1.35,1.73
2012.11.07 02:52:26.609,1.02351,1.0237,2.48,1.73
2012.11.07 02:52:26.790,1.02349,1.02364,2.48,1.73
2012.11.07 02:52:27.298,1.02349,1.02364,1.50,1.73
2012.11.07 02:52:27.539,1.02346,1.02364,1.73,1.73
2012.11.07 02:52:28.288,1.02346,1.02365,1.73,1.73
2012.11.07 02:52:28.650,1.02347,1.02365,1.35,1.73
2012.11.07 02:52:28.719,1.02347,1.02365,1.35,1.73
2012.11.07 02:52:28.839,1.02347,1.02365,1.35,1.73
2012.11.07 02:52:29.219,1.02347,1.02363,1.35,1.73
2012.11.07 02:52:29.403,1.02345,1.02363,1.35,1.73
2012.11.07 02:52:29.532,1.02345,1.02363,1.35,1.73
2012.11.07 02:52:29.720,1.02345,1.02363,1.35,1.73
2012.11.07 02:52:29.789,1.02345,1.02363,1.35,1.73
2012.11.07 02:52:30.149,1.02343,1.02363,2.48,1.73
2012.11.07 02:52:30.450,1.02341,1.02357,1.13,1.50
2012.11.07 02:52:30.510,1.02338,1.02356,1.58,1.35
2012.11.07 02:52:30.629,1.02336,1.02351,2.48,1.58
2012.11.07 02:52:30.749,1.02336,1.02351,2.48,1.35
2012.11.07 02:52:30.868,1.02336,1.02356,2.48,1.35
2012.11.07 02:52:33.081,1.02337,1.02357,1.73,1.73
2012.11.07 02:52:33.409,1.0234,1.0236,3.60,2.48
2012.11.07 02:52:33.529,1.02342,1.02362,2.48,1.73
2012.11.07 02:52:33.830,1.02355,1.02364,1.73,1.50
2012.11.07 02:52:34.079,1.02355,1.02369,2.85,1.50
2012.11.07 02:52:34.258,1.0236,1.02371,2.85,2.48
2012.11.07 02:52:34.618,1.02361,1.02376,1.58,3.00
2012.11.07 02:52:35.079,1.0236,1.02377,3.45,2.48
2012.11.07 02:52:35.570,1.02358,1.02371,2.33,2.25
2012.11.07 02:52:35.878,1.02352,1.0237,1.58,2.48
2012.11.07 02:52:36.668,1.02352,1.0237,1.58,2.48
2012.11.07 02:52:36.969,1.02354,1.02371,1.73,1.73
2012.11.07 02:52:37.099,1.02354,1.02371,1.73,1.73
2012.11.07 02:52:37.228,1.02354,1.02371,1.73,1.73
2012.11.07 02:52:37.569,1.02357,1.02371,1.35,1.73
2012.11.07 02:52:37.628,1.02357,1.02371,1.58,1.73
2012.11.07 02:52:37.989,1.02357,1.02374,1.95,1.73
2012.11.07 02:52:38.596,1.02358,1.02374,1.58,1.73
2012.11.07 02:52:38.938,1.02358,1.02375,1.58,1.73
2012.11.07 02:52:39.418,1.02361,1.02377,1.58,2.48
2012.11.07 02:52:39.540,1.02361,1.02377,1.58,2.48
2012.11.07 02:52:39.613,1.02361,1.02377,1.58,2.48
2012.11.07 02:52:39.800,1.02361,1.02379,3.08,1.35
2012.11.07 02:52:40.098,1.02363,1.02381,2.48,1.73
2012.11.07 02:52:41.258,1.02363,1.02382,2.48,2.48
2012.11.07 02:52:41.320,1.02364,1.02383,1.73,1.35
2012.11.07 02:52:41.437,1.02365,1.02383,1.58,1.13
2012.11.07 02:52:41.619,1.02368,1.02384,1.73,2.25
2012.11.07 02:52:41.798,1.02369,1.02385,3.23,1.50
2012.11.07 02:52:41.858,1.02369,1.02389,3.23,1.35
2012.11.07 02:52:41.918,1.02369,1.02389,3.23,1.35
2012.11.07 02:52:42.430,1.02375,1.02392,2.33,2.48
2012.11.07 02:52:43.032,1.02377,1.02393,1.58,3.23
2012.11.07 02:52:43.160,1.02379,1.02397,1.73,1.50
2012.11.07 02:52:43.229,1.02381,1.02397,1.35,1.50
2012.11.07 02:52:43.288,1.02383,1.02398,1.58,1.34
2012.11.07 02:52:43.892,1.02387,1.02406,1.58,2.48
2012.11.07 02:52:44.088,1.02387,1.02406,3.08,2.48
2012.11.07 02:52:44.210,1.02391,1.02409,1.73,2.48
2012.11.07 02:52:44.329,1.02391,1.02409,1.73,2.25
2012.11.07 02:52:44.389,1.02391,1.02409,3.83,1.73
2012.11.07 02:52:44.705,1.02391,1.02412,3.83,1.73
2012.11.07 02:52:45.898,1.02393,1.02413,1.35,1.73
2012.11.07 02:52:47.319,1.02393,1.02413,1.73,1.73
2012.11.07 02:52:47.739,1.02397,1.02414,1.58,2.10
2012.11.07 02:52:47.919,1.02398,1.02414,1.58,2.10
2012.11.07 02:52:48.469,1.02398,1.02416,1.73,1.73
2012.11.07 02:52:48.830,1.02404,1.02421,2.25,2.48
2012.11.07 02:52:48.900,1.02404,1.02421,2.48,2.48
2012.11.07 02:52:49.329,1.02404,1.02422,3.23,1.73
2012.11.07 02:52:49.508,1.02404,1.02421,3.23,1.73
2012.11.07 02:52:49.569,1.02404,1.02426,3.98,2.10
2012.11.07 02:52:49.688,1.02404,1.02425,3.98,1.73
2012.11.07 02:52:50.217,1.02406,1.02425,1.73,1.73
2012.11.07 02:52:50.448,1.02404,1.02425,3.98,1.73
2012.11.07 02:52:50.879,1.02406,1.02425,1.73,1.73
2012.11.07 02:52:51.308,1.02406,1.02425,1.73,1.73
2012.11.07 02:52:51.369,1.02405,1.02425,1.73,1.73
2012.11.07 02:52:51.928,1.02405,1.02422,1.35,2.48
2012.11.07 02:52:52.598,1.02405,1.02422,1.35,1.73
2012.11.07 02:52:53.198,1.02405,1.02422,1.35,1.73
2012.11.07 02:52:53.917,1.02402,1.02421,1.73,2.48
2012.11.07 02:52:54.178,1.02402,1.02421,1.73,2.48
2012.11.07 02:52:54.419,1.02402,1.0242,1.73,2.48
2012.11.07 02:52:55.035,1.024,1.02418,1.35,2.48
2012.11.07 02:52:55.115,1.024,1.02415,1.35,2.48
2012.11.07 02:52:56.630,1.02399,1.02415,1.35,2.48
2012.11.07 02:52:57.120,1.02398,1.02413,1.35,2.48
2012.11.07 02:52:57.668,1.02398,1.02415,1.35,2.48
2012.11.07 02:52:58.209,1.02398,1.02415,1.35,2.48
2012.11.07 02:52:58.510,1.024,1.02417,1.35,1.73
2012.11.07 02:52:59.179,1.02402,1.02418,2.48,1.73
2012.11.07 02:52:59.358,1.02402,1.02418,2.48,1.73
2012.11.07 02:52:59.419,1.02402,1.02418,2.48,1.73
2012.11.07 02:53:00.139,1.024,1.02418,1.35,1.73
2012.11.07 02:53:00.662,1.024,1.02419,2.85,2.48
2012.11.07 02:53:01.300,1.02399,1.02418,1.73,2.48
2012.11.07 02:53:01.374,1.02399,1.02418,1.73,2.48
2012.11.07 02:53:01.560,1.02401,1.0242,1.73,1.35
2012.11.07 02:53:01.629,1.02401,1.0242,1.73,1.35
2012.11.07 02:53:01.809,1.02403,1.02422,1.58,1.73
2012.11.07 02:53:02.130,1.02403,1.02422,1.58,1.73
2012.11.07 02:53:02.651,1.02403,1.0242,1.58,1.35
2012.11.07 02:53:03.439,1.02403,1.02423,1.58,2.10
2012.11.07 02:53:03.500,1.02405,1.02423,1.73,2.10
2012.11.07 02:53:04.078,1.02405,1.02424,3.98,1.58
2012.11.07 02:53:04.439,1.02406,1.02423,3.39,3.08
2012.11.07 02:53:04.499,1.02406,1.02423,3.39,3.08
2012.11.07 02:53:05.038,1.02406,1.02422,2.48,1.35
2012.11.07 02:53:05.399,1.02407,1.02425,2.48,4.35
2012.11.07 02:53:05.520,1.02409,1.02425,1.73,2.85
2012.11.07 02:53:06.101,1.02405,1.02425,1.73,5.33
2012.11.07 02:53:06.409,1.02405,1.02423,3.98,2.33
2012.11.07 02:53:08.265,1.02409,1.02423,1.73,2.33
2012.11.07 02:53:08.393,1.02413,1.02429,1.73,2.33
2012.11.07 02:53:08.699,1.02413,1.02429,2.48,1.35
2012.11.07 02:53:08.819,1.02413,1.02428,1.73,1.58
2012.11.07 02:53:09.459,1.02409,1.02428,1.73,2.70
2012.11.07 02:53:10.358,1.02409,1.02426,2.48,1.35
2012.11.07 02:53:10.668,1.02409,1.02428,2.48,2.33
2012.11.07 02:53:10.908,1.02409,1.02427,2.48,1.50
2012.11.07 02:53:11.438,1.02409,1.02426,1.73,1.50
2012.11.07 02:53:11.558,1.02409,1.02426,1.73,1.73
2012.11.07 02:53:12.038,1.0241,1.02426,1.73,1.73
2012.11.07 02:53:12.503,1.02409,1.02426,2.48,2.48
2012.11.07 02:53:13.288,1.02406,1.02425,3.38,3.08
2012.11.07 02:53:13.789,1.02407,1.02425,1.50,3.08
2012.11.07 02:53:14.391,1.02406,1.02425,3.53,3.83
2012.11.07 02:53:15.040,1.02407,1.02425,2.48,2.85
2012.11.07 02:53:15.577,1.02408,1.02428,2.33,1.73
2012.11.07 02:53:15.824,1.02408,1.02425,3.08,2.48
2012.11.07 02:53:16.420,1.02408,1.02427,1.73,4.73
2012.11.07 02:53:16.987,1.0241,1.02427,2.48,3.23
2012.11.07 02:53:17.065,1.02413,1.02431,2.48,1.35
2012.11.07 02:53:17.683,1.02414,1.02433,1.35,4.58
2012.11.07 02:53:18.109,1.02414,1.02431,1.35,3.98
2012.11.07 02:53:18.619,1.02412,1.0243,1.73,1.73
2012.11.07 02:53:19.458,1.0241,1.02427,1.73,1.73
2012.11.07 02:53:19.701,1.0241,1.02427,1.73,1.73
2012.11.07 02:53:19.770,1.02408,1.02424,1.73,1.50
2012.11.07 02:53:19.847,1.02406,1.02424,2.48,1.73
2012.11.07 02:53:20.698,1.02405,1.02422,1.73,1.73
2012.11.07 02:53:21.057,1.02405,1.02424,1.73,1.50
2012.11.07 02:53:21.538,1.02407,1.02425,1.73,1.35
2012.11.07 02:53:21.719,1.0241,1.02426,1.73,1.13
2012.11.07 02:53:21.838,1.02409,1.02426,1.73,1.73
2012.11.07 02:53:21.958,1.02408,1.02426,2.10,1.73
2012.11.07 02:53:22.078,1.02408,1.02425,2.10,1.73
2012.11.07 02:53:22.519,1.02408,1.02424,2.10,1.73
2012.11.07 02:53:23.058,1.02406,1.02424,2.10,1.73
2012.11.07 02:53:23.969,1.02408,1.02425,1.73,1.73
2012.11.07 02:53:24.569,1.02408,1.02425,1.73,1.73
2012.11.07 02:53:24.938,1.02407,1.02421,1.13,1.73
2012.11.07 02:53:25.298,1.02397,1.02416,1.73,2.85
2012.11.07 02:53:25.659,1.02397,1.02414,3.23,1.50
2012.11.07 02:53:25.898,1.02396,1.02412,1.73,1.73
2012.11.07 02:53:26.260,1.02394,1.02412,3.98,1.73
2012.11.07 02:53:26.318,1.02394,1.02412,3.98,1.73
2012.11.07 02:53:26.378,1.02394,1.02411,3.98,1.73
2012.11.07 02:53:27.110,1.02393,1.02409,3.98,1.50
2012.11.07 02:53:27.359,1.02391,1.02408,2.10,1.73
2012.11.07 02:53:27.601,1.02389,1.02405,1.73,1.73
2012.11.07 02:53:27.789,1.02389,1.02405,2.48,2.48
2012.11.07 02:53:28.149,1.02389,1.02405,2.25,2.48
2012.11.07 02:53:28.997,1.02377,1.02395,3.23,1.58
2012.11.07 02:53:29.509,1.02377,1.02395,3.23,1.58
2012.11.07 02:53:29.881,1.02375,1.02394,2.85,1.73
2012.11.07 02:53:30.252,1.02375,1.02393,2.10,1.73
2012.11.07 02:53:30.500,1.02374,1.02386,1.50,1.73
2012.11.07 02:53:30.860,1.02374,1.02386,1.50,3.23
2012.11.07 02:53:31.109,1.02367,1.02386,1.73,1.73
2012.11.07 02:53:31.168,1.02366,1.02386,4.73,1.73
2012.11.07 02:53:31.703,1.02367,1.02386,3.23,1.73
2012.11.07 02:53:33.345,1.02365,1.02381,2.48,1.50
2012.11.07 02:53:33.414,1.02363,1.02378,2.85,1.73
2012.11.07 02:53:33.541,1.02362,1.02376,1.35,1.58
2012.11.07 02:53:33.850,1.02358,1.02376,4.89,1.58
2012.11.07 02:53:34.092,1.02356,1.02371,1.73,1.35
2012.11.07 02:53:34.279,1.02355,1.02371,1.73,1.35
2012.11.07 02:53:34.459,1.02354,1.02368,2.25,1.58
2012.11.07 02:53:34.820,1.0235,1.02368,2.48,1.35
2012.11.07 02:53:35.378,1.02349,1.02368,2.48,1.35
2012.11.07 02:53:35.737,1.02354,1.02366,1.73,1.50
2012.11.07 02:53:36.678,1.02354,1.02366,1.73,1.50
2012.11.07 02:53:37.260,1.02352,1.02367,1.73,1.73
2012.11.07 02:53:37.689,1.02353,1.02368,2.48,1.35
2012.11.07 02:53:37.750,1.02353,1.0237,2.48,1.73
2012.11.07 02:53:37.808,1.02357,1.0237,1.73,1.73
2012.11.07 02:53:38.052,1.0236,1.02374,2.48,3.08
2012.11.07 02:53:38.479,1.0236,1.02376,2.48,1.73
2012.11.07 02:53:39.490,1.02362,1.02379,1.73,1.58
2012.11.07 02:53:39.568,1.02362,1.02379,1.73,1.58
2012.11.07 02:53:40.871,1.02361,1.02378,1.35,1.58
2012.11.07 02:53:41.058,1.02361,1.02377,1.35,2.48
2012.11.07 02:53:41.598,1.02358,1.02376,1.73,2.09
2012.11.07 02:53:41.658,1.02358,1.02376,1.73,3.82
2012.11.07 02:53:41.838,1.02356,1.02376,2.85,4.57
2012.11.07 02:53:42.474,1.02356,1.02376,4.35,1.73
2012.11.07 02:53:42.597,1.02356,1.02376,4.35,1.73
2012.11.07 02:53:42.778,1.02356,1.02376,4.35,1.73
2012.11.07 02:53:43.378,1.02361,1.02378,3.23,1.35
2012.11.07 02:53:45.919,1.02361,1.02378,3.98,1.35
2012.11.07 02:53:46.299,1.02361,1.02378,3.23,1.58
2012.11.07 02:53:46.608,1.02358,1.02377,1.35,1.73
2012.11.07 02:53:46.669,1.02358,1.02376,1.35,2.48
2012.11.07 02:53:47.207,1.02357,1.02375,1.73,1.35
2012.11.07 02:53:47.758,1.02359,1.02375,1.73,1.35
2012.11.07 02:53:47.998,1.02359,1.02375,3.23,1.13
2012.11.07 02:53:48.537,1.02359,1.02378,3.23,1.58
2012.11.07 02:53:48.898,1.02359,1.02378,1.73,1.58
2012.11.07 02:53:49.639,1.0236,1.02378,2.48,1.58
2012.11.07 02:53:52.138,1.02362,1.02379,1.73,1.73
2012.11.07 02:53:52.319,1.02362,1.02379,1.73,1.73
2012.11.07 02:53:52.628,1.02365,1.02384,1.35,5.32
2012.11.07 02:53:54.469,1.02365,1.02384,1.73,2.48
2012.11.07 02:53:55.288,1.02365,1.02384,1.73,2.48
2012.11.07 02:53:56.400,1.02365,1.02384,1.73,2.48
2012.11.07 02:53:56.769,1.02364,1.02379,3.08,1.73
2012.11.07 02:53:56.829,1.02364,1.02382,1.73,3.98
2012.11.07 02:53:57.069,1.02361,1.02379,1.35,2.48
2012.11.07 02:53:57.201,1.02361,1.02378,1.35,3.98
2012.11.07 02:53:57.274,1.02358,1.02378,1.73,3.98
2012.11.07 02:53:57.770,1.02358,1.02378,1.73,2.48
2012.11.07 02:53:58.188,1.02359,1.02379,1.73,2.10
2012.11.07 02:53:58.749,1.02362,1.0238,2.48,1.35
2012.11.07 02:53:59.288,1.0236,1.02379,1.58,2.85
2012.11.07 02:53:59.778,1.0236,1.02379,1.58,2.85
2012.11.07 02:54:00.288,1.0236,1.02379,1.58,2.85
2012.11.07 02:54:00.952,1.0236,1.02379,1.58,2.85
2012.11.07 02:54:06.218,1.0236,1.02379,3.45,1.73
2012.11.07 02:54:06.578,1.02363,1.02378,1.73,1.50
2012.11.07 02:54:06.820,1.02362,1.02381,1.73,1.35
2012.11.07 02:54:07.369,1.02362,1.02381,1.73,1.35
2012.11.07 02:54:08.410,1.02361,1.02374,3.23,1.50
2012.11.07 02:54:08.492,1.02354,1.02372,1.73,3.23
2012.11.07 02:54:08.750,1.02356,1.02372,2.48,1.35
2012.11.07 02:54:09.378,1.02353,1.02372,2.48,1.35
2012.11.07 02:54:09.619,1.02354,1.02372,1.73,1.35
2012.11.07 02:54:09.849,1.02354,1.02372,1.73,1.35
2012.11.07 02:54:10.509,1.02358,1.02376,2.48,1.35
2012.11.07 02:54:10.568,1.02358,1.02376,2.48,1.35
2012.11.07 02:54:11.108,1.02356,1.02374,3.23,1.73
2012.11.07 02:54:11.289,1.02356,1.02372,1.50,3.08
2012.11.07 02:54:11.410,1.02354,1.0237,2.25,2.48
2012.11.07 02:54:11.769,1.02352,1.0237,1.35,3.23
2012.11.07 02:54:11.891,1.02352,1.0237,1.35,3.23
2012.11.07 02:54:12.198,1.02354,1.0237,1.73,2.48
2012.11.07 02:54:12.788,1.02354,1.02372,3.23,1.58
2012.11.07 02:54:13.335,1.02354,1.02372,3.23,1.58
2012.11.07 02:54:13.648,1.02354,1.02374,3.98,2.10
2012.11.07 02:54:13.770,1.02362,1.02375,2.48,2.48
2012.11.07 02:54:14.034,1.02363,1.02377,2.48,1.73
2012.11.07 02:54:14.339,1.02363,1.02382,3.98,1.35
2012.11.07 02:54:15.378,1.02366,1.02384,2.48,2.48
2012.11.07 02:54:15.988,1.02366,1.02384,1.73,2.48
2012.11.07 02:54:16.349,1.02363,1.02378,2.48,2.48
2012.11.07 02:54:16.800,1.02362,1.02378,1.35,2.48
2012.11.07 02:54:17.314,1.02358,1.02375,1.35,1.73
2012.11.07 02:54:17.383,1.02354,1.02374,1.73,1.35
2012.11.07 02:54:17.525,1.02354,1.02374,1.73,2.85
2012.11.07 02:54:18.028,1.02352,1.0237,2.48,1.35
2012.11.07 02:54:18.330,1.02354,1.0237,2.48,1.35
2012.11.07 02:54:18.848,1.02354,1.0237,2.48,1.35
2012.11.07 02:54:19.560,1.02354,1.02371,2.48,1.73
2012.11.07 02:54:19.879,1.02354,1.02371,2.48,1.73
2012.11.07 02:54:20.413,1.02355,1.02372,2.48,1.73
2012.11.07 02:54:20.540,1.02355,1.02374,2.48,1.35
2012.11.07 02:54:20.899,1.02356,1.02374,2.48,2.10
2012.11.07 02:54:21.221,1.02354,1.02374,3.23,2.85
2012.11.07 02:54:21.419,1.02355,1.02374,3.23,2.10
2012.11.07 02:54:21.778,1.02355,1.02374,1.73,1.35
2012.11.07 02:54:22.079,1.02356,1.02376,2.24,1.35
2012.11.07 02:54:27.018,1.02359,1.02378,1.35,2.48
2012.11.07 02:54:27.142,1.02359,1.02376,1.13,2.48
2012.11.07 02:54:27.484,1.02359,1.02376,1.13,2.48
2012.11.07 02:54:28.819,1.02359,1.02375,1.13,2.48
2012.11.07 02:54:28.879,1.02359,1.02377,1.35,2.48
2012.11.07 02:54:29.000,1.02359,1.02377,1.13,2.48
2012.11.07 02:54:29.068,1.02359,1.02377,1.13,2.48
2012.11.07 02:54:29.988,1.02359,1.02377,1.13,1.73
2012.11.07 02:54:30.068,1.02359,1.02377,1.35,1.73
2012.11.07 02:54:30.138,1.02359,1.02377,2.10,1.73
2012.11.07 02:54:30.469,1.02359,1.02377,2.85,1.73
2012.11.07 02:54:31.467,1.02361,1.02378,1.35,2.48
2012.11.07 02:54:31.978,1.02361,1.02378,1.35,2.48
2012.11.07 02:54:32.333,1.0236,1.02376,1.73,1.73
2012.11.07 02:54:32.938,1.0236,1.02376,1.73,1.73
2012.11.07 02:54:33.467,1.02357,1.02376,1.73,1.73
2012.11.07 02:54:33.848,1.02357,1.02376,1.73,1.73
2012.11.07 02:54:34.408,1.02357,1.02376,3.23,1.73
2012.11.07 02:54:34.768,1.02361,1.0238,1.73,3.07
2012.11.07 02:54:35.079,1.02361,1.0238,1.73,3.23
2012.11.07 02:54:38.190,1.02361,1.02379,1.58,1.50
2012.11.07 02:54:39.189,1.02363,1.02375,1.50,1.73
2012.11.07 02:54:39.309,1.02359,1.02375,1.73,3.23
2012.11.07 02:54:39.429,1.02358,1.02375,1.35,1.73
2012.11.07 02:54:40.086,1.02355,1.02372,1.73,1.13
2012.11.07 02:54:41.380,1.02355,1.02375,2.10,2.48
2012.11.07 02:54:41.498,1.02361,1.02377,1.73,1.88
2012.11.07 02:54:41.618,1.02363,1.02376,2.48,1.13
2012.11.07 02:54:42.070,1.02362,1.0238,1.95,2.48
2012.11.07 02:54:42.798,1.02362,1.0238,1.35,1.73
2012.11.07 02:54:46.508,1.02363,1.02381,1.35,1.73
2012.11.07 02:54:47.499,1.02363,1.0238,1.35,1.73
2012.11.07 02:54:47.868,1.02363,1.0238,2.10,1.50
2012.11.07 02:54:48.418,1.02363,1.02381,3.23,1.73
2012.11.07 02:54:48.664,1.02363,1.02379,1.73,1.50
2012.11.07 02:54:48.789,1.02362,1.02378,1.73,1.73
2012.11.07 02:54:49.447,1.02359,1.02376,2.10,1.50
2012.11.07 02:54:51.129,1.02359,1.02378,2.10,3.23
2012.11.07 02:54:51.311,1.02358,1.02375,2.33,1.35
2012.11.07 02:54:51.561,1.02358,1.02376,1.73,1.88
2012.11.07 02:54:54.088,1.02358,1.02376,3.23,1.50
2012.11.07 02:54:56.468,1.02358,1.02375,3.23,1.50
2012.11.07 02:54:56.709,1.02357,1.02371,1.73,1.50
2012.11.07 02:54:57.259,1.02354,1.0237,1.73,2.48
2012.11.07 02:54:57.333,1.02354,1.02369,1.73,1.50
2012.11.07 02:54:57.638,1.02348,1.02366,1.73,3.75
2012.11.07 02:54:57.698,1.02346,1.02362,2.25,1.73
2012.11.07 02:54:57.758,1.02343,1.0236,1.73,1.35
2012.11.07 02:54:58.118,1.02338,1.02356,3.23,1.73
2012.11.07 02:54:58.702,1.02338,1.02356,2.48,1.73
2012.11.07 02:54:59.383,1.02337,1.02353,2.48,1.13
2012.11.07 02:55:00.629,1.02337,1.02355,2.48,2.48
2012.11.07 02:55:00.809,1.02342,1.02356,2.48,1.50
2012.11.07 02:55:00.869,1.02342,1.02356,2.48,1.50
2012.11.07 02:55:01.469,1.02342,1.02358,3.23,1.13
2012.11.07 02:55:02.110,1.02343,1.02358,2.48,1.13
2012.11.07 02:55:02.357,1.02343,1.02362,2.48,1.73
2012.11.07 02:55:02.878,1.02343,1.02362,3.23,1.73
2012.11.07 02:55:04.348,1.02344,1.02364,1.73,1.35
2012.11.07 02:55:05.339,1.02344,1.02364,1.73,1.35
2012.11.07 02:55:05.877,1.02343,1.02363,1.73,2.10
2012.11.07 02:55:08.019,1.02343,1.02361,1.73,1.35
2012.11.07 02:55:08.696,1.02344,1.02361,2.48,1.35
2012.11.07 02:55:09.203,1.02344,1.02364,3.23,2.10
2012.11.07 02:55:09.749,1.02344,1.02364,3.23,2.85
2012.11.07 02:55:10.331,1.02347,1.02366,2.48,1.35
2012.11.07 02:55:10.679,1.02352,1.02368,2.25,1.88
2012.11.07 02:55:10.799,1.02353,1.02372,1.73,1.58
