2012.11.21 13:52:49.736,1.05778,1.05791,1.88,3.75
2012.11.21 13:52:50.336,1.0578,1.05792,1.73,2.48
2012.11.21 13:52:50.397,1.0578,1.05792,1.73,2.25
2012.11.21 13:52:50.516,1.05779,1.05791,1.88,2.25
2012.11.21 13:52:50.707,1.0578,1.05792,1.13,2.25
2012.11.21 13:52:50.946,1.05779,1.05792,1.73,2.48
2012.11.21 13:52:51.066,1.0578,1.05792,3.23,2.25
2012.11.21 13:52:51.365,1.0578,1.05792,1.73,1.73
2012.11.21 13:52:51.916,1.05777,1.05791,3.38,2.48
2012.11.21 13:52:52.176,1.0578,1.05793,1.73,1.13
2012.11.21 13:52:52.477,1.05784,1.05796,3.98,2.25
2012.11.21 13:52:52.836,1.05785,1.05798,1.13,3.00
2012.11.21 13:52:53.137,1.05785,1.05795,1.13,1.50
2012.11.21 13:52:53.637,1.05785,1.05799,1.35,1.88
2012.11.21 13:52:53.817,1.05785,1.05799,2.10,1.88
2012.11.21 13:52:54.177,1.05791,1.058,1.13,1.73
2012.11.21 13:52:54.358,1.05794,1.05801,1.13,1.50
2012.11.21 13:52:54.837,1.05789,1.05803,2.85,1.13
2012.11.21 13:52:55.197,1.05788,1.05802,1.58,3.60
2012.11.21 13:52:55.317,1.05785,1.05799,4.13,2.63
2012.11.21 13:52:56.036,1.05786,1.05798,1.13,1.73
2012.11.21 13:52:56.586,1.05788,1.058,1.13,1.73
2012.11.21 13:52:57.586,1.05786,1.05799,1.88,1.73
2012.11.21 13:52:57.831,1.05786,1.05799,1.65,1.73
2012.11.21 13:52:59.626,1.05785,1.05797,3.75,1.73
2012.11.21 13:52:59.747,1.05786,1.05798,1.13,1.73
2012.11.21 13:52:59.987,1.05786,1.05798,1.35,1.73
2012.11.21 13:53:00.547,1.05788,1.058,1.13,2.48
2012.11.21 13:53:01.218,1.05786,1.058,2.85,2.25
2012.11.21 13:53:01.767,1.0579,1.05802,1.88,1.73
2012.11.21 13:53:01.886,1.05792,1.05803,1.50,2.48
2012.11.21 13:53:02.188,1.05796,1.05805,1.50,2.25
2012.11.21 13:53:02.496,1.05799,1.05809,1.13,1.73
2012.11.21 13:53:02.736,1.05797,1.05809,1.13,1.50
2012.11.21 13:53:02.797,1.05797,1.05809,1.13,1.73
2012.11.21 13:53:02.984,1.05797,1.05807,2.10,2.25
2012.11.21 13:53:03.227,1.05798,1.05808,1.13,1.50
2012.11.21 13:53:03.910,1.05799,1.05814,1.13,1.73
2012.11.21 13:53:04.435,1.058,1.05813,1.88,3.23
2012.11.21 13:53:05.079,1.058,1.05813,1.88,3.23
2012.11.21 13:53:05.618,1.05801,1.05812,1.13,2.48
2012.11.21 13:53:06.125,1.05801,1.05814,1.13,3.23
2012.11.21 13:53:07.587,1.05798,1.0581,1.13,1.50
2012.11.21 13:53:07.831,1.05798,1.0581,1.13,1.73
2012.11.21 13:53:08.076,1.05797,1.0581,1.73,1.73
2012.11.21 13:53:08.136,1.05797,1.05807,1.73,1.50
2012.11.21 13:53:08.438,1.05791,1.05803,2.48,1.58
2012.11.21 13:53:08.499,1.05791,1.05803,2.25,1.58
2012.11.21 13:53:09.117,1.05789,1.05802,1.88,1.58
2012.11.21 13:53:09.597,1.05789,1.05802,1.73,1.58
2012.11.21 13:53:10.448,1.05787,1.058,2.48,1.73
2012.11.21 13:53:10.807,1.05789,1.05803,1.13,1.73
2012.11.21 13:53:10.929,1.05789,1.05803,1.13,1.73
2012.11.21 13:53:11.296,1.05791,1.05804,3.23,4.73
2012.11.21 13:53:11.806,1.0579,1.05804,1.73,4.73
2012.11.21 13:53:12.426,1.0579,1.05805,2.48,4.13
2012.11.21 13:53:12.936,1.05794,1.05806,1.73,5.48
2012.11.21 13:53:13.117,1.05794,1.05806,1.50,4.73
2012.11.21 13:53:13.980,1.05793,1.05807,2.48,1.73
2012.11.21 13:53:14.047,1.05798,1.05808,4.65,1.73
2012.11.21 13:53:14.107,1.05798,1.05809,4.88,1.50
2012.11.21 13:53:14.167,1.05798,1.05809,4.50,1.73
2012.11.21 13:53:14.833,1.05805,1.05812,3.75,1.50
2012.11.21 13:53:15.157,1.05804,1.05815,4.13,1.50
2012.11.21 13:53:15.277,1.05808,1.05819,1.73,1.50
2012.11.21 13:53:15.403,1.05804,1.05818,3.60,2.25
2012.11.21 13:53:15.470,1.05805,1.05818,1.13,2.25
2012.11.21 13:53:15.540,1.05804,1.05816,2.48,2.25
2012.11.21 13:53:15.920,1.05802,1.05815,1.12,2.25
2012.11.21 13:53:16.446,1.05801,1.05816,2.63,1.50
2012.11.21 13:53:16.566,1.05801,1.05816,1.88,1.50
2012.11.21 13:53:16.926,1.05802,1.05816,1.88,1.50
2012.11.21 13:53:17.288,1.05804,1.0582,3.23,2.25
2012.11.21 13:53:17.516,1.05804,1.0582,3.98,2.25
2012.11.21 13:53:17.578,1.05807,1.0582,1.50,2.25
2012.11.21 13:53:18.067,1.05807,1.0582,2.48,1.50
2012.11.21 13:53:18.703,1.05807,1.0582,2.48,1.50
2012.11.21 13:53:19.426,1.05807,1.0582,2.40,1.65
2012.11.21 13:53:19.727,1.05806,1.05818,1.43,1.50
2012.11.21 13:53:20.087,1.05802,1.05816,1.65,1.88
2012.11.21 13:53:20.388,1.05798,1.05807,1.50,2.48
2012.11.21 13:53:20.993,1.05789,1.05804,1.73,6.38
2012.11.21 13:53:21.118,1.05789,1.05804,2.48,6.15
2012.11.21 13:53:21.426,1.05792,1.05804,3.23,1.35
2012.11.21 13:53:21.668,1.05792,1.05805,3.23,2.85
2012.11.21 13:53:22.208,1.05792,1.05804,1.50,1.35
2012.11.21 13:53:22.266,1.05793,1.05804,2.25,1.35
2012.11.21 13:53:22.388,1.05794,1.05806,1.13,2.85
2012.11.21 13:53:23.345,1.05793,1.05803,1.88,1.35
2012.11.21 13:53:23.747,1.05789,1.058,2.25,1.35
2012.11.21 13:53:24.056,1.05784,1.05798,1.73,1.35
2012.11.21 13:53:24.297,1.05783,1.05798,2.25,2.85
2012.11.21 13:53:24.356,1.05783,1.05798,2.25,2.85
2012.11.21 13:53:24.716,1.05785,1.05796,1.50,2.10
2012.11.21 13:53:24.836,1.05786,1.05797,1.50,4.13
2012.11.21 13:53:24.895,1.05786,1.05798,1.50,2.10
2012.11.21 13:53:24.957,1.05786,1.05798,1.50,2.10
2012.11.21 13:53:25.078,1.05784,1.05795,1.73,1.73
2012.11.21 13:53:25.567,1.05781,1.0579,1.73,3.75
2012.11.21 13:53:25.926,1.05776,1.05785,2.48,3.90
2012.11.21 13:53:26.226,1.05776,1.05785,2.25,1.13
2012.11.21 13:53:27.370,1.0578,1.05789,3.75,1.88
2012.11.21 13:53:27.497,1.05781,1.05791,1.50,1.13
2012.11.21 13:53:28.035,1.05779,1.05793,1.73,2.10
2012.11.21 13:53:28.547,1.05777,1.0579,2.48,1.13
2012.11.21 13:53:28.850,1.05774,1.0579,1.73,3.45
2012.11.21 13:53:29.156,1.05772,1.05785,1.73,1.65
2012.11.21 13:53:29.277,1.05772,1.05784,1.50,1.13
2012.11.21 13:53:30.916,1.05771,1.05783,3.23,1.13
2012.11.21 13:53:31.037,1.05774,1.05785,1.65,1.50
2012.11.21 13:53:31.096,1.05779,1.05785,4.50,1.50
2012.11.21 13:53:31.156,1.05771,1.05785,3.45,1.50
2012.11.21 13:53:31.216,1.05771,1.05785,2.63,1.50
2012.11.21 13:53:31.339,1.05771,1.05785,1.50,3.23
2012.11.21 13:53:31.407,1.0577,1.05785,2.40,2.85
2012.11.21 13:53:31.466,1.05777,1.05787,3.75,1.28
2012.11.21 13:53:32.136,1.05777,1.05787,3.75,2.25
2012.11.21 13:53:32.751,1.05777,1.05793,2.03,1.65
2012.11.21 13:53:32.830,1.05775,1.05789,1.73,1.65
2012.11.21 13:53:33.087,1.05772,1.05785,1.88,1.50
2012.11.21 13:53:33.446,1.05775,1.05787,4.50,1.65
2012.11.21 13:53:34.185,1.05774,1.05787,1.50,1.65
2012.11.21 13:53:34.246,1.05774,1.05786,1.50,1.50
2012.11.21 13:53:34.763,1.05774,1.05785,1.50,1.13
2012.11.21 13:53:35.547,1.05769,1.05783,1.73,1.88
2012.11.21 13:53:36.266,1.05771,1.05786,2.40,1.88
2012.11.21 13:53:36.387,1.05771,1.05785,1.65,1.73
2012.11.21 13:53:36.507,1.05771,1.05783,1.65,1.73
2012.11.21 13:53:36.808,1.05766,1.05779,2.85,1.65
2012.11.21 13:53:37.118,1.05766,1.05777,1.50,2.48
2012.11.21 13:53:37.190,1.05764,1.05776,3.00,2.48
2012.11.21 13:53:37.329,1.05761,1.05775,1.58,1.73
2012.11.21 13:53:37.858,1.05762,1.05775,2.25,1.73
2012.11.21 13:53:38.160,1.05762,1.05776,2.85,1.73
2012.11.21 13:53:38.676,1.05762,1.05776,2.85,1.73
2012.11.21 13:53:38.856,1.05762,1.05774,2.85,1.50
2012.11.21 13:53:38.917,1.05762,1.05774,2.63,1.50
2012.11.21 13:53:39.097,1.05762,1.05774,1.13,1.73
2012.11.21 13:53:39.445,1.05758,1.05774,1.73,2.63
2012.11.21 13:53:39.746,1.05755,1.05769,1.35,2.48
2012.11.21 13:53:39.986,1.05758,1.05767,1.13,2.25
2012.11.21 13:53:40.287,1.05759,1.05768,1.13,1.50
2012.11.21 13:53:40.836,1.05759,1.05769,1.13,1.50
2012.11.21 13:53:41.163,1.05755,1.05767,1.57,1.50
2012.11.21 13:53:41.238,1.05753,1.05767,2.63,1.73
2012.11.21 13:53:41.368,1.05753,1.05765,2.63,1.73
2012.11.21 13:53:41.488,1.05752,1.05764,1.73,1.73
2012.11.21 13:53:41.727,1.05748,1.05762,2.10,1.50
2012.11.21 13:53:43.096,1.05747,1.05761,1.50,1.73
2012.11.21 13:53:43.156,1.05746,1.05761,2.85,1.73
2012.11.21 13:53:43.336,1.05746,1.05761,2.85,1.73
2012.11.21 13:53:43.635,1.05746,1.0576,2.10,1.73
2012.11.21 13:53:43.756,1.05746,1.0576,2.10,1.73
2012.11.21 13:53:44.297,1.05746,1.05761,1.88,1.73
2012.11.21 13:53:44.616,1.05748,1.05761,2.10,1.65
2012.11.21 13:53:44.918,1.05745,1.0576,3.23,2.03
2012.11.21 13:53:45.457,1.05745,1.0576,2.48,2.25
2012.11.21 13:53:45.577,1.05745,1.0576,2.63,1.35
2012.11.21 13:53:45.637,1.05745,1.05759,1.50,1.13
2012.11.21 13:53:45.698,1.05746,1.05759,1.50,1.13
2012.11.21 13:53:45.886,1.05744,1.05758,1.50,1.13
2012.11.21 13:53:45.947,1.05744,1.05757,1.50,1.13
2012.11.21 13:53:46.427,1.05742,1.05756,1.50,1.13
2012.11.21 13:53:46.787,1.0574,1.05753,1.13,2.48
2012.11.21 13:53:46.909,1.05743,1.05755,1.13,1.50
2012.11.21 13:53:47.036,1.05743,1.05755,1.13,1.50
2012.11.21 13:53:47.219,1.05738,1.05756,1.35,2.48
2012.11.21 13:53:47.468,1.05737,1.05752,1.35,2.48
2012.11.21 13:53:47.657,1.05737,1.0575,1.35,2.25
2012.11.21 13:53:48.647,1.05737,1.0575,1.13,2.25
2012.11.21 13:53:49.206,1.05738,1.0575,1.13,1.73
2012.11.21 13:53:50.097,1.05738,1.0575,1.13,1.73
2012.11.21 13:53:50.656,1.05736,1.05748,1.13,1.50
2012.11.21 13:53:50.716,1.05735,1.05748,1.65,1.73
2012.11.21 13:53:51.076,1.05735,1.05746,1.50,2.48
2012.11.21 13:53:51.436,1.05735,1.05746,1.13,3.75
2012.11.21 13:53:51.618,1.05733,1.05746,1.88,2.48
2012.11.21 13:53:52.643,1.05733,1.05746,1.73,1.50
2012.11.21 13:53:52.946,1.05735,1.05746,1.50,1.73
2012.11.21 13:53:53.267,1.05733,1.05746,1.50,1.73
2012.11.21 13:53:53.447,1.05733,1.05746,1.88,1.73
2012.11.21 13:53:53.976,1.05733,1.05746,1.80,1.50
2012.11.21 13:53:54.307,1.05738,1.05746,1.50,1.50
2012.11.21 13:53:54.548,1.05735,1.05746,1.80,1.50
2012.11.21 13:53:55.096,1.05735,1.05746,1.73,2.63
2012.11.21 13:53:55.637,1.05737,1.05746,1.50,1.73
2012.11.21 13:53:55.797,1.0574,1.05748,3.75,1.73
2012.11.21 13:53:56.036,1.05742,1.05746,1.50,1.50
2012.11.21 13:53:56.156,1.05738,1.05746,2.25,1.50
2012.11.21 13:53:56.276,1.05736,1.05749,1.73,3.23
2012.11.21 13:53:56.637,1.05736,1.05749,2.63,2.25
2012.11.21 13:53:56.936,1.0574,1.0575,2.48,1.50
2012.11.21 13:53:57.058,1.0574,1.0575,1.50,2.48
2012.11.21 13:53:57.118,1.05737,1.0575,1.73,2.48
2012.11.21 13:53:57.296,1.05736,1.05748,2.63,1.50
2012.11.21 13:53:57.756,1.05736,1.05748,2.63,1.50
2012.11.21 13:53:57.997,1.05743,1.0575,1.50,1.73
2012.11.21 13:53:58.296,1.05743,1.05754,1.50,1.73
2012.11.21 13:53:58.950,1.05742,1.05752,1.73,1.50
2012.11.21 13:53:59.420,1.05743,1.05752,1.65,1.50
2012.11.21 13:53:59.725,1.05747,1.05761,1.73,1.73
2012.11.21 13:53:59.786,1.05747,1.05761,1.73,1.73
2012.11.21 13:54:00.295,1.05747,1.05761,1.73,1.73
2012.11.21 13:54:00.717,1.05747,1.05759,1.50,1.73
2012.11.21 13:54:00.840,1.05747,1.05759,1.50,1.73
2012.11.21 13:54:01.390,1.05748,1.05759,1.50,1.73
2012.11.21 13:54:01.517,1.05748,1.05762,1.88,1.73
2012.11.21 13:54:01.876,1.05753,1.05763,2.25,2.25
2012.11.21 13:54:01.996,1.05753,1.05763,2.25,1.73
2012.11.21 13:54:02.120,1.05753,1.05765,2.48,1.73
2012.11.21 13:54:03.317,1.05753,1.05765,2.48,1.73
2012.11.21 13:54:03.867,1.05754,1.05767,2.48,2.10
2012.11.21 13:54:04.666,1.05751,1.05767,3.23,2.25
2012.11.21 13:54:05.528,1.05751,1.05767,3.23,2.25
2012.11.21 13:54:06.257,1.05755,1.05767,2.48,2.10
2012.11.21 13:54:06.767,1.05751,1.05766,3.23,1.88
2012.11.21 13:54:06.888,1.05751,1.05766,2.48,1.88
2012.11.21 13:54:07.018,1.05751,1.05765,2.48,1.73
2012.11.21 13:54:07.958,1.05751,1.05766,2.48,2.10
2012.11.21 13:54:08.448,1.05751,1.05764,2.25,1.73
2012.11.21 13:54:08.696,1.0575,1.05763,3.98,2.85
2012.11.21 13:54:09.807,1.05752,1.05765,2.10,1.73
2012.11.21 13:54:10.286,1.05754,1.05763,3.22,1.50
2012.11.21 13:54:10.478,1.05756,1.0577,2.63,1.73
2012.11.21 13:54:12.716,1.05756,1.0577,1.35,1.73
2012.11.21 13:54:12.777,1.05756,1.0577,1.35,1.50
2012.11.21 13:54:13.086,1.05758,1.05774,1.50,3.23
2012.11.21 13:54:13.445,1.05758,1.05774,2.78,1.73
2012.11.21 13:54:13.506,1.05758,1.05771,1.28,1.73
2012.11.21 13:54:13.807,1.05758,1.05771,1.35,1.73
2012.11.21 13:54:13.928,1.05758,1.05771,1.13,1.73
2012.11.21 13:54:14.057,1.05756,1.05771,1.35,2.63
2012.11.21 13:54:15.247,1.05757,1.05771,1.88,1.50
2012.11.21 13:54:15.753,1.05757,1.05769,1.88,1.50
2012.11.21 13:54:16.267,1.05757,1.0577,1.73,1.50
2012.11.21 13:54:16.327,1.05756,1.0577,1.35,1.50
2012.11.21 13:54:16.447,1.05756,1.05768,1.35,1.50
2012.11.21 13:54:16.805,1.05756,1.05768,1.35,1.50
2012.11.21 13:54:18.078,1.05754,1.05762,2.85,1.50
2012.11.21 13:54:18.147,1.05756,1.05765,1.28,3.98
2012.11.21 13:54:18.208,1.05757,1.05768,1.13,2.25
2012.11.21 13:54:18.748,1.05757,1.05769,1.13,1.50
2012.11.21 13:54:19.126,1.05757,1.05769,1.13,1.50
2012.11.21 13:54:19.246,1.05757,1.05769,1.13,1.50
2012.11.21 13:54:20.616,1.05754,1.05767,2.85,1.13
2012.11.21 13:54:21.136,1.05752,1.05766,2.48,2.48
2012.11.21 13:54:22.247,1.05749,1.05765,3.15,1.13
2012.11.21 13:54:22.547,1.05753,1.05765,1.65,2.25
2012.11.21 13:54:22.606,1.05755,1.05763,1.28,2.25
2012.11.21 13:54:23.149,1.05755,1.05763,1.35,1.50
2012.11.21 13:54:23.365,1.05755,1.05768,1.35,1.73
2012.11.21 13:54:23.606,1.05755,1.05768,1.35,1.88
2012.11.21 13:54:23.667,1.05752,1.05767,1.73,3.00
2012.11.21 13:54:23.726,1.05752,1.05767,1.73,3.98
2012.11.21 13:54:24.085,1.05752,1.05763,1.73,1.50
2012.11.21 13:54:25.057,1.05749,1.05763,3.23,1.50
2012.11.21 13:54:25.176,1.05749,1.05763,1.73,1.73
2012.11.21 13:54:26.246,1.05747,1.05761,2.85,1.50
2012.11.21 13:54:27.629,1.05748,1.05761,1.35,1.50
2012.11.21 13:54:31.756,1.05746,1.05758,4.13,1.50
2012.11.21 13:54:31.817,1.05746,1.05757,3.75,2.10
2012.11.21 13:54:31.877,1.05745,1.05754,1.19,1.50
2012.11.21 13:54:31.937,1.05742,1.05754,1.73,1.73
2012.11.21 13:54:32.056,1.05739,1.05752,2.48,1.13
2012.11.21 13:54:32.116,1.05738,1.05752,1.73,1.13
2012.11.21 13:54:32.441,1.05738,1.05745,1.73,1.50
2012.11.21 13:54:33.175,1.05739,1.05745,1.73,1.50
2012.11.21 13:54:33.557,1.05739,1.05747,2.48,1.50
2012.11.21 13:54:34.076,1.05739,1.05745,2.85,1.50
2012.11.21 13:54:34.375,1.05739,1.05748,2.85,1.50
2012.11.21 13:54:34.436,1.05739,1.05749,2.85,1.50
2012.11.21 13:54:34.496,1.05739,1.05753,2.85,1.50
2012.11.21 13:54:36.416,1.05739,1.05754,3.23,1.50
2012.11.21 13:54:36.896,1.05744,1.05756,1.73,1.73
2012.11.21 13:54:37.315,1.05744,1.05755,1.73,1.50
2012.11.21 13:54:37.686,1.05741,1.05754,1.73,5.48
2012.11.21 13:54:38.226,1.05738,1.05752,2.48,3.90
2012.11.21 13:54:38.406,1.05736,1.05751,3.23,1.73
2012.11.21 13:54:38.956,1.05736,1.05751,1.73,3.98
2012.11.21 13:54:40.198,1.05736,1.0575,2.48,5.10
2012.11.21 13:54:40.902,1.05734,1.0575,2.48,5.85
2012.11.21 13:54:41.109,1.05734,1.05749,2.48,3.75
2012.11.21 13:54:41.179,1.05734,1.0575,2.85,1.73
2012.11.21 13:54:41.677,1.05735,1.05748,1.73,3.75
2012.11.21 13:54:42.267,1.05737,1.05748,1.73,3.98
2012.11.21 13:54:43.167,1.05737,1.0575,1.73,7.73
2012.11.21 13:54:43.406,1.05735,1.05746,1.73,1.50
2012.11.21 13:54:43.707,1.05732,1.05746,1.73,3.98
2012.11.21 13:54:43.769,1.05732,1.05743,1.50,1.13
2012.11.21 13:54:43.837,1.05732,1.05743,1.50,1.13
2012.11.21 13:54:44.569,1.05727,1.0574,1.73,1.50
2012.11.21 13:54:44.637,1.05727,1.05741,1.73,3.75
2012.11.21 13:54:44.816,1.05726,1.05741,1.73,3.38
2012.11.21 13:54:45.319,1.05726,1.05741,1.73,3.38
2012.11.21 13:54:45.626,1.05725,1.05738,2.48,2.63
2012.11.21 13:54:46.165,1.05725,1.05738,1.73,6.38
2012.11.21 13:54:46.467,1.05727,1.05738,1.50,1.73
2012.11.21 13:54:46.526,1.05726,1.05739,1.73,4.73
2012.11.21 13:54:47.007,1.05723,1.05738,1.88,2.48
2012.11.21 13:54:47.555,1.05722,1.05734,3.23,3.98
2012.11.21 13:54:48.375,1.05722,1.05732,3.23,3.98
2012.11.21 13:54:48.496,1.05722,1.05732,3.23,3.98
2012.11.21 13:54:49.166,1.05722,1.05734,1.50,1.20
2012.11.21 13:54:49.715,1.05722,1.05735,1.50,1.35
2012.11.21 13:54:50.226,1.05722,1.05736,1.50,4.88
2012.11.21 13:54:50.347,1.05727,1.05736,1.50,4.88
2012.11.21 13:54:50.468,1.05727,1.05736,2.48,4.50
2012.11.21 13:54:50.776,1.05727,1.05741,2.48,1.88
2012.11.21 13:54:51.316,1.05728,1.05741,1.73,2.63
2012.11.21 13:54:51.807,1.05723,1.05736,1.73,1.50
2012.11.21 13:54:52.344,1.05723,1.05738,1.73,1.13
2012.11.21 13:54:52.656,1.05723,1.05738,1.73,1.13
2012.11.21 13:54:54.476,1.05723,1.05739,2.48,2.48
2012.11.21 13:54:54.596,1.05725,1.0574,2.48,1.50
2012.11.21 13:54:55.021,1.05725,1.05737,1.73,1.73
2012.11.21 13:54:55.153,1.05723,1.05737,1.73,3.38
2012.11.21 13:54:56.330,1.05722,1.05736,2.10,3.23
2012.11.21 13:54:57.625,1.05722,1.05736,1.73,3.23
2012.11.21 13:54:58.182,1.05722,1.05736,1.73,3.23
2012.11.21 13:54:58.976,1.05723,1.05736,1.73,1.13
2012.11.21 13:55:02.033,1.05723,1.05736,1.50,2.63
2012.11.21 13:55:02.375,1.05724,1.05737,1.73,2.10
2012.11.21 13:55:02.676,1.05721,1.05736,2.48,3.38
2012.11.21 13:55:02.735,1.05721,1.05736,2.48,3.38
2012.11.21 13:55:03.097,1.05718,1.05733,1.73,1.13
2012.11.21 13:55:03.157,1.05717,1.05732,2.85,1.13
2012.11.21 13:55:03.276,1.05717,1.0573,2.85,3.98
2012.11.21 13:55:03.636,1.0572,1.05734,2.48,3.38
2012.11.21 13:55:04.128,1.0572,1.05735,3.60,1.13
2012.11.21 13:55:04.666,1.05721,1.05735,1.73,2.63
2012.11.21 13:55:19.816,1.0572,1.05734,1.73,1.88
2012.11.21 13:55:20.137,1.0572,1.05733,1.50,2.48
2012.11.21 13:55:20.256,1.05717,1.05731,1.73,1.50
2012.11.21 13:55:20.438,1.05717,1.05731,1.73,1.50
2012.11.21 13:55:20.977,1.05722,1.05732,1.50,1.13
2012.11.21 13:55:23.419,1.05723,1.05734,1.50,1.88
2012.11.21 13:55:23.486,1.05729,1.05736,1.50,1.89
2012.11.21 13:55:23.848,1.05731,1.05738,1.50,1.50
2012.11.21 13:55:23.907,1.05731,1.05739,1.50,1.50
2012.11.21 13:55:24.266,1.0573,1.05739,1.50,1.73
2012.11.21 13:55:24.328,1.0573,1.05739,1.50,1.73
2012.11.21 13:55:24.829,1.05731,1.0574,1.50,1.73
2012.11.21 13:55:25.527,1.05734,1.05743,1.50,4.13
2012.11.21 13:55:26.647,1.05731,1.0574,1.50,1.88
2012.11.21 13:55:26.767,1.05731,1.05741,1.50,1.73
2012.11.21 13:55:30.206,1.05731,1.0574,1.50,1.35
2012.11.21 13:55:30.746,1.0573,1.05739,1.50,1.65
2012.11.21 13:55:30.806,1.05727,1.05739,1.50,1.88
2012.11.21 13:55:31.366,1.05727,1.05738,1.50,3.60
2012.11.21 13:55:31.607,1.05727,1.05734,1.50,1.50
2012.11.21 13:55:31.969,1.05726,1.05734,1.50,1.50
2012.11.21 13:55:32.157,1.05724,1.05734,1.50,1.35
2012.11.21 13:55:32.216,1.05722,1.05734,1.50,1.35
2012.11.21 13:55:32.746,1.05722,1.05734,2.48,2.70
2012.11.21 13:55:33.757,1.05721,1.05734,1.73,1.95
2012.11.21 13:55:33.876,1.05721,1.05734,1.73,3.08
2012.11.21 13:55:34.403,1.05723,1.05734,1.50,1.73
2012.11.21 13:55:34.886,1.05722,1.05736,1.73,1.35
2012.11.21 13:55:35.548,1.05722,1.05736,3.00,1.50
2012.11.21 13:55:35.669,1.05722,1.05736,3.23,1.50
2012.11.21 13:55:36.126,1.05723,1.05737,3.00,1.58
2012.11.21 13:55:36.188,1.05723,1.05737,3.23,2.33
2012.11.21 13:55:36.426,1.05723,1.05736,3.00,1.13
2012.11.21 13:55:36.726,1.05725,1.05737,1.73,1.58
2012.11.21 13:55:36.786,1.05725,1.05739,3.23,4.20
2012.11.21 13:55:37.026,1.05726,1.05739,2.25,2.10
2012.11.21 13:55:38.168,1.05727,1.05739,1.50,1.73
2012.11.21 13:55:39.836,1.05728,1.0574,1.73,1.13
2012.11.21 13:55:40.405,1.05729,1.05742,1.73,1.73
2012.11.21 13:55:41.417,1.05729,1.05743,1.73,2.70
2012.11.21 13:55:42.374,1.05729,1.05742,1.73,2.48
2012.11.21 13:55:43.687,1.05727,1.05742,1.73,2.48
2012.11.21 13:55:45.027,1.05727,1.0574,1.73,1.88
2012.11.21 13:55:45.087,1.05727,1.0574,1.50,1.88
2012.11.21 13:55:45.206,1.05727,1.0574,1.73,1.88
2012.11.21 13:55:46.104,1.05727,1.05739,1.73,1.50
2012.11.21 13:55:46.610,1.05729,1.05741,1.13,1.35
2012.11.21 13:55:46.809,1.05732,1.05747,2.48,1.58
2012.11.21 13:55:47.309,1.05731,1.05746,1.35,2.25
2012.11.21 13:55:47.518,1.05731,1.05746,1.35,2.48
2012.11.21 13:55:47.996,1.0573,1.05746,1.73,3.98
2012.11.21 13:55:49.087,1.0573,1.05746,2.48,3.23
2012.11.21 13:55:49.606,1.05731,1.05747,2.63,2.33
2012.11.21 13:55:50.166,1.05732,1.05747,2.48,1.35
2012.11.21 13:55:51.053,1.05727,1.05744,3.23,1.88
2012.11.21 13:55:51.177,1.05727,1.05744,2.48,2.10
2012.11.21 13:55:53.496,1.05727,1.05744,3.00,1.73
2012.11.21 13:55:53.618,1.05729,1.05746,2.48,3.38
2012.11.21 13:55:53.687,1.05732,1.05746,1.13,2.48
2012.11.21 13:55:54.066,1.05733,1.0575,2.48,3.38
2012.11.21 13:55:54.697,1.05733,1.0575,2.48,1.88
2012.11.21 13:55:58.547,1.05737,1.05752,3.23,1.88
2012.11.21 13:55:59.787,1.05737,1.05753,3.23,1.50
2012.11.21 13:56:00.097,1.05737,1.05755,3.60,3.38
2012.11.21 13:56:01.206,1.0574,1.05755,1.13,2.48
2012.11.21 13:56:01.789,1.05739,1.05755,3.23,2.63
2012.11.21 13:56:02.346,1.05739,1.05755,2.48,3.00
2012.11.21 13:56:03.547,1.05739,1.05754,2.48,1.28
2012.11.21 13:56:04.129,1.05737,1.05752,1.50,1.73
2012.11.21 13:56:04.198,1.0574,1.05752,1.13,1.73
2012.11.21 13:56:04.376,1.05746,1.05757,1.13,1.58
2012.11.21 13:56:04.436,1.05746,1.05758,1.35,1.50
2012.11.21 13:56:04.910,1.0574,1.05757,4.50,1.13
2012.11.21 13:56:05.037,1.0574,1.05756,3.00,1.13
2012.11.21 13:56:05.158,1.0574,1.05755,3.00,3.08
2012.11.21 13:56:05.707,1.05737,1.05754,3.75,1.13
2012.11.21 13:56:06.736,1.05737,1.05754,3.75,1.13
2012.11.21 13:56:10.786,1.05737,1.05754,3.23,1.73
2012.11.21 13:56:14.556,1.05739,1.05753,2.25,1.35
2012.11.21 13:56:16.751,1.05747,1.05754,1.50,3.75
2012.11.21 13:56:16.831,1.05747,1.05759,1.50,1.88
2012.11.21 13:56:16.971,1.05744,1.05759,1.73,2.63
2012.11.21 13:56:17.476,1.05742,1.05755,2.48,1.88
2012.11.21 13:56:17.659,1.05742,1.05757,2.48,1.13
2012.11.21 13:56:18.229,1.05741,1.05755,2.10,1.65
2012.11.21 13:56:18.369,1.05741,1.05755,2.10,1.88
2012.11.21 13:56:19.547,1.05741,1.05755,1.73,1.50
2012.11.21 13:56:19.817,1.05742,1.05758,2.48,3.75
2012.11.21 13:56:19.876,1.05744,1.05758,1.13,2.85
2012.11.21 13:56:20.536,1.05744,1.05759,1.88,2.10
2012.11.21 13:56:21.085,1.05744,1.05759,1.88,1.73
2012.11.21 13:56:22.827,1.05744,1.05759,1.88,1.73
2012.11.21 13:56:23.299,1.05745,1.05761,3.23,3.00
2012.11.21 13:56:23.927,1.05745,1.0576,2.25,1.88
