2012.11.21 12:51:53.451,1.05411,1.05424,1.13,1.13
2012.11.21 12:51:53.992,1.05409,1.05424,1.13,1.13
2012.11.21 12:51:54.420,1.05409,1.05422,1.13,2.25
2012.11.21 12:51:54.841,1.05408,1.05423,1.13,2.40
2012.11.21 12:51:54.899,1.05408,1.05423,1.13,2.40
2012.11.21 12:51:55.460,1.05408,1.05423,1.13,2.40
2012.11.21 12:51:55.899,1.05409,1.05423,1.13,1.65
2012.11.21 12:51:56.339,1.05409,1.05423,1.13,1.88
2012.11.21 12:51:59.520,1.05409,1.05423,2.10,1.50
2012.11.21 12:51:59.820,1.05411,1.05424,2.48,1.35
2012.11.21 12:52:00.000,1.05413,1.05426,1.50,1.35
2012.11.21 12:52:00.420,1.05414,1.05427,1.73,1.73
2012.11.21 12:52:00.556,1.05416,1.05427,1.13,1.73
2012.11.21 12:52:00.619,1.05416,1.05427,1.13,1.73
2012.11.21 12:52:01.099,1.05416,1.05431,2.25,1.35
2012.11.21 12:52:02.229,1.05416,1.05431,2.25,1.35
2012.11.21 12:52:04.807,1.05415,1.05427,1.50,1.73
2012.11.21 12:52:04.903,1.05414,1.05424,1.73,1.50
2012.11.21 12:52:05.222,1.05413,1.05422,1.50,1.73
2012.11.21 12:52:05.293,1.05408,1.05422,1.88,1.73
2012.11.21 12:52:05.360,1.05408,1.05422,1.88,1.73
2012.11.21 12:52:06.030,1.05408,1.05422,1.88,2.48
2012.11.21 12:52:08.800,1.05406,1.05419,2.48,1.50
2012.11.21 12:52:09.159,1.05404,1.05416,1.13,1.13
2012.11.21 12:52:09.560,1.05404,1.05416,1.13,1.13
2012.11.21 12:52:10.172,1.05401,1.05417,2.25,1.13
2012.11.21 12:52:10.911,1.05401,1.05417,2.25,1.13
2012.11.21 12:52:11.442,1.05402,1.05416,1.88,4.58
2012.11.21 12:52:11.621,1.05402,1.05415,1.73,2.63
2012.11.21 12:52:11.740,1.054,1.05415,1.50,2.63
2012.11.21 12:52:12.381,1.05397,1.05409,1.50,1.73
2012.11.21 12:52:12.440,1.05396,1.05409,1.73,1.73
2012.11.21 12:52:13.111,1.05393,1.05406,1.88,1.73
2012.11.21 12:52:14.201,1.05392,1.05406,1.13,1.73
2012.11.21 12:52:14.749,1.05392,1.05406,1.13,1.73
2012.11.21 12:52:17.640,1.05396,1.0541,1.50,1.13
2012.11.21 12:52:17.760,1.05396,1.05411,1.88,1.73
2012.11.21 12:52:17.879,1.05396,1.05412,3.38,1.88
2012.11.21 12:52:18.301,1.05398,1.05412,1.50,1.65
2012.11.21 12:52:18.765,1.054,1.05416,3.15,2.40
2012.11.21 12:52:18.832,1.054,1.05414,1.50,1.65
2012.11.21 12:52:19.359,1.054,1.05413,1.50,1.65
2012.11.21 12:52:19.821,1.05403,1.05414,1.50,1.88
2012.11.21 12:52:20.182,1.05403,1.05419,1.50,1.50
2012.11.21 12:52:20.911,1.05406,1.05419,2.25,2.25
2012.11.21 12:52:21.452,1.05406,1.05419,2.25,2.40
2012.11.21 12:52:21.810,1.05403,1.05418,3.38,2.63
2012.11.21 12:52:22.052,1.05405,1.05417,1.88,3.98
2012.11.21 12:52:22.470,1.05408,1.05422,1.13,3.98
2012.11.21 12:52:22.531,1.05408,1.05422,1.13,2.48
2012.11.21 12:52:22.591,1.05408,1.05422,1.13,2.25
2012.11.21 12:52:23.190,1.05408,1.05422,1.13,1.50
2012.11.21 12:52:24.381,1.05408,1.05422,1.13,1.50
2012.11.21 12:52:26.940,1.05406,1.05422,3.15,1.50
2012.11.21 12:52:28.410,1.05406,1.05422,3.75,1.65
2012.11.21 12:52:28.591,1.05406,1.0542,2.25,1.73
2012.11.21 12:52:29.228,1.05406,1.05422,1.73,3.75
2012.11.21 12:52:29.961,1.05403,1.05418,3.83,2.10
2012.11.21 12:52:30.022,1.05403,1.05417,2.33,1.13
2012.11.21 12:52:30.210,1.05402,1.05415,1.73,3.98
2012.11.21 12:52:30.941,1.05401,1.05414,1.35,1.13
2012.11.21 12:52:31.300,1.05401,1.05412,1.13,2.63
2012.11.21 12:52:32.030,1.05399,1.05414,2.63,1.88
2012.11.21 12:52:32.090,1.054,1.05414,1.73,2.63
2012.11.21 12:52:33.060,1.05402,1.05415,1.73,3.98
2012.11.21 12:52:33.540,1.05402,1.05414,2.25,1.73
2012.11.21 12:52:33.599,1.05402,1.05414,2.25,3.23
2012.11.21 12:52:35.360,1.05402,1.05414,1.73,3.23
2012.11.21 12:52:36.053,1.05402,1.05417,1.73,2.48
2012.11.21 12:52:37.790,1.05404,1.05417,1.50,3.08
2012.11.21 12:52:38.090,1.05406,1.05419,1.65,2.48
2012.11.21 12:52:38.149,1.05406,1.05419,2.25,2.63
2012.11.21 12:52:38.390,1.05407,1.05418,2.25,1.13
2012.11.21 12:52:38.570,1.05403,1.05417,1.65,3.00
2012.11.21 12:52:38.989,1.05401,1.05415,1.50,4.88
2012.11.21 12:52:39.301,1.054,1.05413,1.50,1.50
2012.11.21 12:52:39.599,1.05399,1.05413,1.28,3.75
2012.11.21 12:52:39.721,1.05399,1.05413,1.28,4.58
2012.11.21 12:52:40.262,1.05399,1.05412,1.28,1.73
2012.11.21 12:52:40.820,1.05404,1.05412,3.75,1.73
2012.11.21 12:52:40.939,1.05404,1.05413,3.75,1.50
2012.11.21 12:52:41.179,1.05402,1.05413,3.90,2.48
2012.11.21 12:52:41.240,1.05403,1.05413,1.50,1.73
2012.11.21 12:52:42.019,1.05401,1.05412,1.50,1.73
2012.11.21 12:52:42.534,1.05403,1.05413,1.50,1.73
2012.11.21 12:52:43.521,1.05401,1.05413,1.73,2.10
2012.11.21 12:52:44.001,1.05398,1.0541,2.25,2.48
2012.11.21 12:52:44.710,1.05398,1.0541,2.25,2.48
2012.11.21 12:52:45.271,1.05395,1.0541,1.88,3.38
2012.11.21 12:52:45.330,1.05395,1.0541,1.65,3.38
2012.11.21 12:52:45.390,1.05394,1.05406,3.00,1.73
2012.11.21 12:52:50.160,1.05394,1.05405,1.73,1.50
2012.11.21 12:52:50.402,1.05391,1.05404,1.88,1.73
2012.11.21 12:52:50.944,1.0539,1.05403,1.35,1.73
2012.11.21 12:52:51.333,1.05387,1.05396,2.48,1.50
2012.11.21 12:52:51.400,1.05387,1.05396,1.50,1.73
2012.11.21 12:52:51.940,1.05386,1.05399,1.73,2.48
2012.11.21 12:52:52.242,1.05388,1.05402,2.63,1.73
2012.11.21 12:52:52.301,1.05388,1.05402,2.63,1.73
2012.11.21 12:52:52.665,1.0539,1.05404,2.63,1.88
2012.11.21 12:52:53.221,1.0539,1.05405,3.98,1.13
2012.11.21 12:52:53.781,1.05393,1.05405,1.50,1.13
2012.11.21 12:52:54.740,1.05391,1.05405,1.73,1.73
2012.11.21 12:52:55.290,1.05391,1.05405,1.73,1.73
2012.11.21 12:52:55.940,1.05391,1.05405,2.10,2.10
2012.11.21 12:52:56.250,1.05391,1.05405,1.88,2.10
2012.11.21 12:52:56.890,1.05391,1.05405,1.50,2.10
2012.11.21 12:53:00.973,1.05389,1.05402,2.25,1.73
2012.11.21 12:53:01.279,1.05389,1.05402,1.50,1.73
2012.11.21 12:53:05.329,1.05389,1.05403,1.88,1.73
2012.11.21 12:53:05.869,1.05389,1.05403,2.63,1.73
2012.11.21 12:53:06.131,1.0539,1.05403,2.63,1.73
2012.11.21 12:53:06.690,1.05392,1.05406,1.73,2.48
2012.11.21 12:53:07.202,1.05393,1.05409,2.63,3.23
2012.11.21 12:53:07.800,1.05393,1.05409,4.13,2.48
2012.11.21 12:53:08.400,1.05393,1.05409,3.98,4.13
2012.11.21 12:53:08.671,1.05393,1.05407,3.75,1.73
2012.11.21 12:53:09.190,1.05392,1.05406,1.35,1.73
2012.11.21 12:53:11.518,1.05392,1.05406,2.10,1.73
2012.11.21 12:53:12.060,1.05394,1.05408,1.13,1.73
2012.11.21 12:53:12.711,1.05402,1.05411,4.50,1.13
2012.11.21 12:53:12.950,1.05409,1.05417,1.13,2.25
2012.11.21 12:53:13.141,1.05412,1.05419,4.13,1.84
2012.11.21 12:53:13.259,1.05409,1.05418,1.13,1.09
2012.11.21 12:53:13.321,1.0541,1.05424,1.13,2.85
2012.11.21 12:53:15.939,1.05412,1.05422,1.13,1.73
2012.11.21 12:53:16.880,1.05408,1.0542,1.73,1.50
2012.11.21 12:53:17.180,1.05407,1.0542,1.13,1.73
2012.11.21 12:53:17.302,1.05404,1.05417,2.85,1.50
2012.11.21 12:53:17.661,1.05404,1.05417,2.85,1.73
2012.11.21 12:53:18.151,1.05401,1.05417,3.38,4.13
2012.11.21 12:53:18.750,1.05401,1.05416,1.88,2.48
2012.11.21 12:53:20.132,1.05402,1.05416,1.13,2.85
2012.11.21 12:53:20.253,1.05406,1.05418,1.35,2.48
2012.11.21 12:53:20.381,1.05406,1.0542,1.35,3.23
2012.11.21 12:53:20.562,1.05413,1.05426,1.35,2.85
2012.11.21 12:53:20.626,1.05413,1.05426,1.35,2.85
2012.11.21 12:53:21.200,1.05416,1.05428,1.13,2.63
2012.11.21 12:53:21.750,1.05414,1.05428,1.50,1.88
2012.11.21 12:53:22.050,1.05416,1.05428,1.13,1.88
2012.11.21 12:53:22.746,1.05416,1.0543,1.13,1.73
2012.11.21 12:53:22.930,1.0542,1.05433,1.13,3.08
2012.11.21 12:53:24.339,1.0542,1.05433,1.13,1.73
2012.11.21 12:53:24.401,1.05424,1.05433,1.50,1.73
2012.11.21 12:53:24.639,1.05436,1.05447,1.88,1.73
2012.11.21 12:53:24.699,1.05437,1.0545,1.13,1.50
2012.11.21 12:53:24.880,1.05435,1.05449,2.48,1.13
2012.11.21 12:53:24.939,1.05435,1.05449,2.48,1.35
2012.11.21 12:53:24.999,1.05435,1.05449,2.48,1.35
2012.11.21 12:53:25.614,1.05435,1.05446,2.25,2.85
2012.11.21 12:53:25.802,1.05435,1.05446,2.25,2.85
2012.11.21 12:53:26.041,1.05433,1.05443,1.73,1.50
2012.11.21 12:53:26.590,1.05432,1.05443,1.73,2.25
2012.11.21 12:53:27.620,1.05432,1.05443,1.73,2.63
2012.11.21 12:53:28.163,1.05432,1.05443,1.73,2.85
2012.11.21 12:53:28.471,1.05432,1.05445,1.88,1.88
2012.11.21 12:53:28.830,1.05433,1.05443,1.73,1.13
2012.11.21 12:53:28.890,1.05433,1.05443,1.50,1.13
2012.11.21 12:53:29.370,1.05434,1.05444,1.73,3.75
2012.11.21 12:53:29.672,1.05432,1.05443,1.35,1.13
2012.11.21 12:53:30.174,1.05432,1.05444,1.13,3.75
2012.11.21 12:53:30.243,1.05432,1.05447,1.13,2.48
2012.11.21 12:53:30.557,1.05432,1.05447,1.13,2.10
2012.11.21 12:53:31.069,1.05435,1.05447,1.73,2.10
2012.11.21 12:53:31.130,1.05435,1.05447,1.88,1.88
2012.11.21 12:53:32.084,1.05435,1.05447,1.13,1.65
2012.11.21 12:53:32.970,1.05435,1.05445,1.13,1.50
2012.11.21 12:53:33.482,1.05434,1.05444,1.73,1.65
2012.11.21 12:53:36.180,1.05434,1.05446,1.88,1.88
2012.11.21 12:53:38.430,1.05434,1.05446,1.13,1.88
2012.11.21 12:53:38.890,1.05434,1.05447,1.88,2.48
2012.11.21 12:53:39.410,1.05435,1.05449,1.73,3.75
2012.11.21 12:53:40.083,1.05435,1.05449,1.88,3.75
2012.11.21 12:53:40.150,1.05435,1.05449,1.73,3.98
2012.11.21 12:53:40.450,1.05439,1.05451,1.13,2.48
2012.11.21 12:53:41.031,1.05439,1.05453,1.13,1.13
2012.11.21 12:53:41.572,1.05441,1.05454,1.13,1.13
2012.11.21 12:53:41.631,1.05442,1.05454,1.13,1.13
2012.11.21 12:53:41.690,1.05442,1.05455,1.35,2.25
2012.11.21 12:53:42.170,1.05441,1.05455,1.88,2.10
2012.11.21 12:53:42.230,1.0544,1.05454,1.50,2.85
2012.11.21 12:53:42.530,1.0544,1.05453,3.00,1.13
2012.11.21 12:53:43.071,1.0544,1.05452,1.13,1.35
2012.11.21 12:53:43.941,1.05437,1.05451,1.88,1.35
2012.11.21 12:53:44.064,1.05437,1.05449,1.13,1.13
2012.11.21 12:53:44.190,1.05437,1.0545,2.63,2.40
2012.11.21 12:53:44.490,1.05439,1.05451,1.13,1.35
2012.11.21 12:53:46.581,1.05439,1.05452,1.88,1.73
2012.11.21 12:53:47.040,1.05437,1.05451,3.38,2.10
2012.11.21 12:53:47.581,1.05437,1.05449,2.63,1.13
2012.11.21 12:53:47.820,1.05437,1.05449,1.13,1.88
2012.11.21 12:53:50.660,1.05437,1.0545,1.13,2.48
2012.11.21 12:53:51.322,1.05437,1.05448,1.13,2.25
2012.11.21 12:53:51.579,1.05437,1.0545,1.13,3.38
2012.11.21 12:53:52.322,1.05434,1.0545,3.38,3.38
2012.11.21 12:53:52.680,1.05434,1.05448,1.13,2.63
2012.11.21 12:53:55.271,1.05432,1.05447,3.38,2.63
2012.11.21 12:53:55.392,1.05432,1.05446,1.13,1.88
2012.11.21 12:53:55.750,1.05428,1.05442,2.10,2.10
2012.11.21 12:53:55.810,1.05428,1.05442,2.10,2.10
2012.11.21 12:53:56.370,1.05426,1.05442,2.48,2.85
2012.11.21 12:53:59.075,1.05426,1.05439,2.48,1.35
2012.11.21 12:53:59.690,1.05426,1.05439,2.48,1.13
2012.11.21 12:54:00.252,1.05427,1.05439,2.48,1.13
2012.11.21 12:54:00.980,1.05427,1.05439,2.48,1.13
2012.11.21 12:54:02.561,1.05427,1.05439,2.48,3.23
2012.11.21 12:54:03.349,1.05425,1.05439,3.38,3.23
2012.11.21 12:54:05.219,1.05425,1.05439,1.13,3.23
2012.11.21 12:54:07.110,1.05424,1.05438,1.73,2.70
2012.11.21 12:54:07.473,1.05428,1.05436,1.50,1.13
2012.11.21 12:54:07.661,1.05428,1.05439,1.88,3.23
2012.11.21 12:54:08.210,1.05428,1.05443,1.73,2.48
2012.11.21 12:54:09.590,1.05429,1.05444,1.73,2.10
2012.11.21 12:54:09.711,1.05427,1.05439,1.94,1.13
2012.11.21 12:54:09.770,1.05426,1.05439,1.73,1.35
2012.11.21 12:54:09.894,1.05424,1.05436,3.23,1.35
2012.11.21 12:54:10.141,1.05423,1.05436,2.10,1.35
2012.11.21 12:54:12.120,1.05422,1.05433,1.34,2.48
2012.11.21 12:54:12.301,1.0542,1.05431,1.73,1.95
2012.11.21 12:54:12.601,1.05419,1.05429,2.78,3.98
2012.11.21 12:54:12.661,1.05421,1.05432,1.50,1.13
2012.11.21 12:54:12.721,1.05421,1.05432,1.50,1.13
2012.11.21 12:54:12.840,1.0542,1.05432,2.25,2.10
2012.11.21 12:54:12.900,1.0542,1.05432,1.50,2.85
2012.11.21 12:54:13.440,1.05419,1.05432,2.48,2.10
2012.11.21 12:54:13.941,1.05418,1.05432,2.48,1.35
2012.11.21 12:54:14.481,1.05418,1.05432,1.73,1.95
2012.11.21 12:54:14.900,1.05418,1.05432,2.84,1.13
2012.11.21 12:54:15.887,1.05419,1.05434,2.10,4.35
2012.11.21 12:54:16.199,1.05417,1.05428,1.73,1.13
2012.11.21 12:54:17.309,1.05416,1.0543,1.94,3.60
2012.11.21 12:54:17.550,1.05415,1.05428,2.25,1.13
2012.11.21 12:54:17.732,1.05414,1.05427,1.73,2.40
2012.11.21 12:54:19.194,1.05414,1.05427,2.48,1.65
2012.11.21 12:54:19.264,1.05415,1.05426,1.73,2.25
2012.11.21 12:54:19.570,1.05412,1.05422,1.50,1.13
2012.11.21 12:54:19.630,1.05409,1.05422,2.48,1.13
2012.11.21 12:54:20.511,1.05409,1.05422,2.48,1.88
2012.11.21 12:54:20.630,1.05414,1.05422,1.65,1.50
2012.11.21 12:54:20.690,1.05414,1.05422,1.13,1.50
2012.11.21 12:54:20.752,1.05414,1.05424,1.13,1.50
2012.11.21 12:54:20.825,1.05414,1.05427,1.13,1.13
2012.11.21 12:54:21.711,1.05417,1.05429,1.73,2.10
2012.11.21 12:54:22.261,1.05417,1.05429,1.73,2.10
2012.11.21 12:54:22.332,1.05416,1.05429,1.73,2.10
2012.11.21 12:54:22.765,1.05412,1.05424,1.13,2.10
2012.11.21 12:54:23.270,1.05413,1.05427,1.65,2.10
2012.11.21 12:54:23.391,1.05413,1.05427,1.88,2.10
2012.11.21 12:54:23.450,1.05413,1.05428,2.63,2.10
2012.11.21 12:54:25.973,1.05414,1.05428,1.73,2.10
2012.11.21 12:54:26.721,1.05414,1.05428,1.50,2.10
2012.11.21 12:54:28.239,1.05413,1.05428,1.73,2.10
2012.11.21 12:54:28.780,1.05411,1.05425,1.35,2.63
2012.11.21 12:54:29.370,1.05412,1.05425,1.13,1.73
2012.11.21 12:54:29.732,1.05413,1.05428,3.60,1.35
2012.11.21 12:54:30.453,1.05415,1.0543,6.23,2.10
2012.11.21 12:54:30.847,1.05416,1.0543,1.50,2.85
2012.11.21 12:54:31.290,1.05414,1.05429,2.48,1.35
2012.11.21 12:54:31.531,1.05414,1.05427,1.73,1.88
2012.11.21 12:54:31.831,1.05414,1.05427,2.48,1.65
2012.11.21 12:54:33.299,1.05415,1.05429,2.48,1.35
2012.11.21 12:54:34.064,1.05416,1.05429,1.73,1.35
2012.11.21 12:54:36.120,1.05417,1.05429,1.50,1.73
2012.11.21 12:54:36.181,1.05417,1.0543,3.38,1.13
2012.11.21 12:54:37.321,1.05421,1.05435,1.50,3.98
2012.11.21 12:54:38.059,1.05419,1.05435,3.23,4.73
2012.11.21 12:54:38.560,1.05421,1.05435,2.25,2.10
2012.11.21 12:54:39.062,1.05421,1.05437,1.50,1.73
2012.11.21 12:54:39.121,1.05421,1.05433,1.50,1.35
2012.11.21 12:54:39.703,1.05422,1.05437,1.50,2.48
2012.11.21 12:54:40.180,1.05422,1.05438,3.00,3.08
2012.11.21 12:54:40.739,1.05424,1.05438,1.50,3.08
2012.11.21 12:54:42.059,1.05422,1.05436,2.25,1.35
2012.11.21 12:54:42.960,1.0542,1.05432,3.23,1.13
2012.11.21 12:54:45.550,1.05422,1.05433,1.50,1.35
2012.11.21 12:54:47.020,1.0542,1.05431,3.23,1.13
2012.11.21 12:54:47.675,1.0542,1.05435,3.23,1.35
2012.11.21 12:54:48.142,1.0542,1.05435,3.23,1.35
2012.11.21 12:54:48.899,1.0542,1.05436,3.60,3.38
2012.11.21 12:54:49.440,1.05423,1.05436,1.80,1.73
2012.11.21 12:54:49.501,1.05423,1.05437,3.30,1.13
2012.11.21 12:54:49.860,1.05423,1.05438,1.50,1.35
2012.11.21 12:54:51.911,1.05421,1.05435,1.80,1.35
2012.11.21 12:54:52.280,1.0542,1.05433,1.05,1.35
2012.11.21 12:54:55.870,1.05418,1.0543,1.35,1.13
2012.11.21 12:54:56.559,1.05418,1.0543,1.73,1.13
2012.11.21 12:55:04.861,1.0542,1.05432,1.05,2.25
2012.11.21 12:55:06.091,1.05419,1.05432,1.80,2.25
2012.11.21 12:55:06.971,1.05419,1.05432,1.05,2.25
2012.11.21 12:55:08.080,1.05419,1.05432,1.13,2.63
2012.11.21 12:55:08.440,1.05417,1.05431,1.73,1.13
2012.11.21 12:55:11.351,1.05417,1.05429,1.73,1.73
2012.11.21 12:55:11.411,1.05416,1.05429,2.25,1.95
2012.11.21 12:55:12.096,1.05415,1.05429,1.13,1.95
2012.11.21 12:55:12.182,1.05414,1.05428,1.73,2.10
2012.11.21 12:55:12.371,1.05413,1.05428,2.63,2.85
2012.11.21 12:55:13.017,1.05413,1.05428,2.63,1.35
2012.11.21 12:55:14.301,1.05413,1.05428,2.85,1.13
2012.11.21 12:55:14.790,1.05413,1.05428,1.73,1.95
2012.11.21 12:55:16.074,1.05413,1.05427,1.73,2.48
2012.11.21 12:55:19.240,1.05412,1.05425,2.10,1.88
2012.11.21 12:55:22.419,1.05413,1.05425,1.13,2.48
2012.11.21 12:55:22.928,1.05413,1.05427,1.88,1.35
2012.11.21 12:55:23.822,1.05413,1.05428,1.88,3.45
2012.11.21 12:55:24.962,1.05413,1.05427,1.88,1.13
2012.11.21 12:55:25.501,1.05413,1.05427,1.13,1.13
2012.11.21 12:55:26.530,1.05413,1.05427,1.88,1.13
2012.11.21 12:55:26.733,1.05414,1.05428,1.13,3.98
2012.11.21 12:55:26.802,1.05421,1.05431,1.13,1.50
2012.11.21 12:55:26.861,1.05422,1.05436,1.73,3.23
2012.11.21 12:55:27.431,1.05423,1.05438,1.73,2.85
2012.11.21 12:55:27.789,1.05424,1.05439,1.73,2.85
2012.11.21 12:55:27.850,1.05426,1.05439,1.88,2.85
2012.11.21 12:55:28.390,1.05426,1.05441,1.88,1.73
2012.11.21 12:55:28.950,1.05426,1.05441,1.88,2.10
2012.11.21 12:55:29.511,1.05426,1.0544,1.88,1.35
2012.11.21 12:55:30.999,1.05426,1.05442,1.73,3.98
2012.11.21 12:55:31.120,1.05427,1.05442,2.40,1.13
2012.11.21 12:55:31.182,1.05428,1.05443,1.13,2.63
2012.11.21 12:55:31.743,1.05429,1.05444,1.50,1.73
2012.11.21 12:55:31.873,1.05432,1.05444,1.50,1.73
2012.11.21 12:55:32.000,1.05432,1.05446,1.50,4.35
2012.11.21 12:55:34.170,1.0543,1.05442,2.40,1.13
2012.11.21 12:55:34.830,1.05431,1.05443,1.50,1.73
2012.11.21 12:55:35.011,1.05431,1.05443,1.50,2.10
2012.11.21 12:55:36.199,1.05433,1.05444,1.50,1.13
2012.11.21 12:55:36.403,1.05435,1.05447,1.13,3.38
2012.11.21 12:55:36.471,1.05435,1.05447,1.13,1.88
2012.11.21 12:55:36.591,1.05439,1.05447,1.50,1.88
2012.11.21 12:55:36.892,1.0544,1.05454,1.73,2.63
2012.11.21 12:55:37.538,1.0544,1.05454,1.73,3.38
2012.11.21 12:55:38.039,1.05439,1.05454,1.88,3.30
2012.11.21 12:55:38.580,1.05439,1.05454,1.88,3.38
2012.11.21 12:55:38.974,1.05439,1.05454,1.88,3.38
2012.11.21 12:55:39.920,1.0544,1.05453,1.73,2.40
2012.11.21 12:55:40.160,1.05439,1.05453,1.13,1.65
2012.11.21 12:55:40.710,1.05441,1.05454,1.13,1.65
2012.11.21 12:55:40.890,1.05441,1.05455,1.13,3.15
2012.11.21 12:55:41.321,1.0544,1.05455,1.88,1.65
2012.11.21 12:55:41.849,1.0544,1.05455,2.63,1.50
2012.11.21 12:55:42.290,1.05441,1.05456,1.13,3.98
2012.11.21 12:55:42.700,1.05442,1.05456,1.35,3.75
2012.11.21 12:55:49.789,1.05442,1.05456,1.35,3.15
2012.11.21 12:55:50.420,1.05442,1.05456,1.35,2.40
2012.11.21 12:55:50.933,1.05441,1.05456,3.60,3.00
2012.11.21 12:55:56.013,1.05442,1.05456,1.35,2.40
2012.11.21 12:55:56.089,1.05447,1.05456,3.98,1.50
2012.11.21 12:55:56.295,1.05449,1.05461,4.13,1.88
2012.11.21 12:55:56.541,1.05449,1.05461,4.13,1.65
2012.11.21 12:55:57.092,1.05449,1.05462,3.98,1.13
2012.11.21 12:55:57.400,1.05449,1.05458,3.98,1.13
2012.11.21 12:55:57.581,1.05447,1.05456,1.50,1.13
2012.11.21 12:55:58.120,1.05445,1.05457,3.98,2.40
2012.11.21 12:55:58.312,1.05445,1.05455,3.98,1.50
2012.11.21 12:55:58.551,1.05445,1.05455,3.98,1.50
2012.11.21 12:56:04.040,1.05447,1.05456,3.75,3.23
2012.11.21 12:56:04.581,1.05447,1.05456,3.75,1.73
2012.11.21 12:56:04.701,1.05444,1.05456,3.98,1.73
2012.11.21 12:56:05.120,1.05444,1.05454,3.75,1.50
2012.11.21 12:56:06.491,1.05441,1.05454,2.85,1.50
2012.11.21 12:56:06.671,1.05441,1.05454,1.88,1.73
2012.11.21 12:56:06.746,1.05444,1.05454,3.98,1.73
2012.11.21 12:56:09.021,1.05444,1.05453,4.13,1.50
2012.11.21 12:56:09.390,1.05441,1.05453,1.13,1.50
2012.11.21 12:56:11.001,1.05441,1.05455,1.13,1.88
2012.11.21 12:56:12.934,1.05441,1.05453,1.13,1.50
2012.11.21 12:56:13.281,1.05439,1.05451,1.73,1.35
2012.11.21 12:56:13.830,1.05438,1.05451,2.85,1.35
2012.11.21 12:56:14.521,1.05438,1.05451,2.85,1.35
2012.11.21 12:56:14.860,1.05439,1.05452,2.10,1.35
2012.11.21 12:56:16.252,1.05439,1.05453,2.10,1.50
2012.11.21 12:56:20.510,1.0544,1.05454,1.13,1.13
2012.11.21 12:56:21.040,1.05439,1.05454,2.10,1.13
2012.11.21 12:56:21.999,1.05442,1.05456,1.88,3.23
2012.11.21 12:56:22.562,1.05444,1.05457,1.50,1.13
2012.11.21 12:56:22.683,1.05445,1.05457,2.09,1.13
2012.11.21 12:56:23.041,1.05447,1.0546,1.88,1.50
2012.11.21 12:56:23.556,1.05447,1.05461,2.63,1.88
2012.11.21 12:56:32.330,1.05447,1.05461,2.85,1.35
2012.11.21 12:56:36.931,1.05451,1.05463,1.35,1.58
2012.11.21 12:56:37.122,1.05454,1.05467,1.13,3.60
2012.11.21 12:56:37.181,1.05454,1.05467,1.13,4.20
2012.11.21 12:56:37.671,1.05454,1.05467,1.13,1.95
2012.11.21 12:56:37.852,1.05453,1.05467,1.88,1.95
2012.11.21 12:56:38.271,1.05454,1.05467,3.38,1.73
2012.11.21 12:56:38.822,1.05454,1.05468,4.50,1.35
2012.11.21 12:56:41.171,1.05455,1.0547,1.50,2.85
2012.11.21 12:56:42.850,1.05455,1.05468,1.50,1.35
2012.11.21 12:56:51.368,1.05456,1.05468,1.73,2.10
2012.11.21 12:56:51.931,1.05457,1.05471,1.50,1.35
2012.11.21 12:56:52.516,1.05456,1.05469,3.98,1.35
2012.11.21 12:56:52.823,1.05457,1.05472,1.50,2.85
2012.11.21 12:56:53.021,1.0546,1.05472,1.13,2.63
2012.11.21 12:56:53.141,1.05459,1.05472,1.73,1.35
2012.11.21 12:56:53.321,1.05461,1.05473,1.65,1.73
2012.11.21 12:56:53.743,1.05458,1.05473,1.88,1.73
2012.11.21 12:56:58.430,1.05459,1.05473,1.13,1.73
2012.11.21 12:57:00.481,1.0546,1.05474,4.35,1.95
2012.11.21 12:57:02.088,1.0546,1.05474,2.85,1.20
2012.11.21 12:57:06.574,1.05462,1.05474,1.73,1.20
2012.11.21 12:57:07.281,1.05462,1.05475,1.73,1.35
2012.11.21 12:57:07.888,1.05462,1.05475,1.73,1.35
2012.11.21 12:57:10.251,1.05464,1.05479,1.88,3.60
2012.11.21 12:57:10.808,1.05467,1.05482,2.25,3.83
2012.11.21 12:57:13.080,1.05466,1.05478,1.35,1.20
2012.11.21 12:57:15.203,1.05463,1.05474,1.13,2.10
2012.11.21 12:57:15.662,1.05461,1.05472,1.50,2.48
2012.11.21 12:57:16.443,1.0546,1.05472,1.73,1.73
2012.11.21 12:57:16.952,1.05458,1.05472,2.63,1.73
2012.11.21 12:57:18.273,1.05458,1.05464,1.65,2.25
2012.11.21 12:57:18.627,1.05449,1.05458,1.59,2.10
2012.11.21 12:57:18.697,1.05447,1.05458,1.50,2.10
2012.11.21 12:57:18.902,1.05449,1.0546,2.25,1.13
2012.11.21 12:57:19.020,1.05449,1.0546,1.50,1.88
2012.11.21 12:57:19.854,1.05449,1.0546,2.25,1.13
2012.11.21 12:57:19.928,1.05451,1.05464,1.13,1.73
2012.11.21 12:57:21.931,1.05449,1.05463,3.38,1.73
2012.11.21 12:57:24.970,1.05449,1.05461,2.48,1.13
2012.11.21 12:57:25.271,1.05444,1.05458,3.38,1.13
2012.11.21 12:57:25.701,1.05444,1.05458,2.63,1.73
2012.11.21 12:57:25.880,1.05444,1.05458,1.88,1.13
2012.11.21 12:57:25.940,1.05444,1.05458,1.88,1.13
2012.11.21 12:57:26.120,1.05445,1.05458,1.73,1.13
2012.11.21 12:57:26.195,1.05444,1.05458,1.88,1.13
