2012.11.02 18:50:43.413,1.03079,1.03093,1.73,1.35
2012.11.02 18:50:44.234,1.0308,1.03094,1.73,1.73
2012.11.02 18:50:44.309,1.03083,1.03096,1.50,3.23
2012.11.02 18:50:44.982,1.03083,1.03099,1.50,3.23
2012.11.02 18:50:45.043,1.03086,1.03099,1.50,2.48
2012.11.02 18:50:45.162,1.03086,1.03101,1.73,1.13
2012.11.02 18:50:45.283,1.03088,1.03101,2.48,1.13
2012.11.02 18:50:45.792,1.0309,1.03103,1.50,1.35
2012.11.02 18:50:47.253,1.0309,1.03104,1.50,2.48
2012.11.02 18:50:48.543,1.03091,1.03104,1.50,1.73
2012.11.02 18:50:50.542,1.03091,1.03106,1.50,2.48
2012.11.02 18:50:51.612,1.03091,1.03106,1.50,2.48
2012.11.02 18:50:53.582,1.03091,1.03106,1.50,2.48
2012.11.02 18:51:06.755,1.03091,1.03106,1.50,2.48
2012.11.02 18:51:07.124,1.03093,1.03106,1.50,1.73
2012.11.02 18:51:09.837,1.03094,1.03108,1.50,2.33
2012.11.02 18:51:09.964,1.03094,1.03108,1.50,1.58
2012.11.02 18:51:12.594,1.03094,1.03108,1.50,1.73
2012.11.02 18:51:14.673,1.03094,1.03108,1.50,1.73
2012.11.02 18:51:15.284,1.03094,1.03108,1.50,1.73
2012.11.02 18:51:17.812,1.03094,1.03109,1.50,1.73
2012.11.02 18:51:18.433,1.03093,1.03107,1.50,1.73
2012.11.02 18:51:18.611,1.03091,1.03107,1.50,3.23
2012.11.02 18:51:21.214,1.03094,1.03107,1.50,2.10
2012.11.02 18:51:21.843,1.03094,1.03107,1.50,1.35
2012.11.02 18:51:22.433,1.03093,1.03106,1.50,1.35
2012.11.02 18:51:22.794,1.03096,1.03108,1.50,2.48
2012.11.02 18:51:23.277,1.03094,1.03108,1.50,2.48
2012.11.02 18:51:24.572,1.03094,1.03108,1.50,3.23
2012.11.02 18:51:28.642,1.03094,1.03108,1.50,3.98
2012.11.02 18:51:31.083,1.03096,1.03108,1.50,3.98
2012.11.02 18:51:36.915,1.03097,1.03108,1.50,1.50
2012.11.02 18:51:36.988,1.03099,1.03108,1.50,1.73
2012.11.02 18:51:40.323,1.03099,1.03111,1.50,1.80
2012.11.02 18:51:40.804,1.03093,1.03108,3.98,1.73
2012.11.02 18:51:40.924,1.03093,1.03107,1.50,2.48
2012.11.02 18:51:41.433,1.03093,1.03107,1.50,2.48
2012.11.02 18:51:41.613,1.03096,1.03108,1.50,2.48
2012.11.02 18:51:42.125,1.03093,1.03108,1.50,3.98
2012.11.02 18:51:42.665,1.03093,1.03108,1.50,3.23
2012.11.02 18:51:45.104,1.03095,1.03108,1.50,1.73
2012.11.02 18:51:45.224,1.03096,1.03109,1.50,2.93
2012.11.02 18:51:45.343,1.03096,1.03109,1.50,2.93
2012.11.02 18:51:45.853,1.03099,1.03109,1.50,2.93
2012.11.02 18:51:46.633,1.03099,1.03108,1.50,1.73
2012.11.02 18:51:46.754,1.03091,1.03106,1.35,1.50
2012.11.02 18:51:46.874,1.03091,1.03104,1.13,1.73
2012.11.02 18:51:47.375,1.03091,1.03104,1.50,1.73
2012.11.02 18:51:48.313,1.0309,1.03104,2.10,1.73
2012.11.02 18:51:50.373,1.03093,1.03106,1.50,3.23
2012.11.02 18:51:51.494,1.03095,1.03107,1.50,1.58
2012.11.02 18:51:51.553,1.03098,1.03107,1.50,1.58
2012.11.02 18:51:52.447,1.03098,1.0311,1.50,2.70
2012.11.02 18:51:52.514,1.03098,1.0311,1.50,2.10
2012.11.02 18:51:53.024,1.03099,1.03112,2.25,3.90
2012.11.02 18:51:55.233,1.031,1.03113,1.73,1.50
2012.11.02 18:51:55.294,1.031,1.03116,3.23,1.73
2012.11.02 18:51:55.883,1.031,1.03116,3.23,1.73
2012.11.02 18:51:56.393,1.031,1.03113,1.73,1.50
2012.11.02 18:51:56.703,1.031,1.03115,1.73,1.50
2012.11.02 18:51:57.484,1.031,1.03115,1.73,2.25
2012.11.02 18:51:58.221,1.031,1.03113,1.73,1.50
2012.11.02 18:51:58.303,1.03099,1.03115,3.60,2.25
2012.11.02 18:51:58.423,1.03099,1.03113,2.10,1.50
2012.11.02 18:51:58.608,1.03099,1.03113,2.10,1.73
2012.11.02 18:52:00.344,1.03099,1.03112,1.73,1.73
2012.11.02 18:52:02.683,1.031,1.03112,1.50,1.73
2012.11.02 18:52:02.804,1.031,1.03114,1.73,1.50
2012.11.02 18:52:05.463,1.03101,1.03116,1.73,2.10
2012.11.02 18:52:05.704,1.03101,1.03116,1.73,2.10
2012.11.02 18:52:05.972,1.03104,1.03119,1.73,3.98
2012.11.02 18:52:06.524,1.03104,1.03119,1.73,3.98
2012.11.02 18:52:07.063,1.03104,1.03116,1.73,1.50
2012.11.02 18:52:07.474,1.03104,1.03114,1.73,2.77
2012.11.02 18:52:07.777,1.03096,1.03102,1.50,1.50
2012.11.02 18:52:07.904,1.03089,1.03101,1.50,1.20
2012.11.02 18:52:08.763,1.03085,1.03099,1.73,2.48
2012.11.02 18:52:08.952,1.03084,1.03099,1.50,2.48
2012.11.02 18:52:10.873,1.03083,1.03099,3.98,2.48
2012.11.02 18:52:11.494,1.03084,1.03101,3.23,1.58
2012.11.02 18:52:12.138,1.03085,1.03101,2.48,3.08
2012.11.02 18:52:12.894,1.03085,1.031,1.73,1.73
2012.11.02 18:52:18.003,1.03087,1.03102,1.50,6.08
2012.11.02 18:52:18.183,1.03087,1.03102,1.73,6.08
2012.11.02 18:52:19.567,1.03086,1.03097,2.48,1.35
2012.11.02 18:52:19.697,1.03084,1.03097,1.50,1.50
2012.11.02 18:52:19.827,1.03086,1.03099,1.73,2.92
2012.11.02 18:52:19.957,1.03085,1.031,2.48,1.35
2012.11.02 18:52:20.025,1.03086,1.031,1.73,1.35
2012.11.02 18:52:20.214,1.03089,1.03102,2.48,1.42
2012.11.02 18:52:20.453,1.03089,1.03104,2.48,1.95
2012.11.02 18:52:22.384,1.03088,1.03103,1.35,1.73
2012.11.02 18:52:23.995,1.03087,1.03103,3.23,2.48
2012.11.02 18:52:24.369,1.03087,1.031,1.73,1.73
2012.11.02 18:52:25.684,1.03085,1.031,1.73,1.50
2012.11.02 18:52:26.243,1.03086,1.03101,1.73,1.50
2012.11.02 18:52:28.114,1.03088,1.03103,1.73,2.48
2012.11.02 18:52:28.474,1.03092,1.03103,1.73,1.50
2012.11.02 18:52:28.653,1.03093,1.03107,1.73,1.50
2012.11.02 18:52:28.715,1.03093,1.03109,1.73,2.85
2012.11.02 18:52:29.379,1.03092,1.03107,2.48,1.50
2012.11.02 18:52:29.756,1.03093,1.03107,1.73,1.50
2012.11.02 18:52:30.075,1.03096,1.0311,2.48,2.33
2012.11.02 18:52:30.538,1.03096,1.03112,2.48,1.95
2012.11.02 18:52:31.684,1.03096,1.03109,1.73,1.50
2012.11.02 18:52:31.804,1.03096,1.03109,1.73,1.50
2012.11.02 18:52:33.275,1.03097,1.03109,1.73,1.50
2012.11.02 18:52:33.714,1.03097,1.03109,1.73,1.50
2012.11.02 18:52:34.254,1.03097,1.03109,1.73,1.50
2012.11.02 18:52:37.974,1.03096,1.03109,1.35,1.50
2012.11.02 18:52:38.324,1.03094,1.03108,2.10,1.73
2012.11.02 18:52:41.114,1.03094,1.03109,3.60,1.73
2012.11.02 18:52:41.824,1.03095,1.03109,2.85,1.50
2012.11.02 18:52:42.364,1.03095,1.03109,1.35,1.73
2012.11.02 18:52:42.929,1.03095,1.03109,1.73,1.73
2012.11.02 18:52:50.944,1.03095,1.03109,1.73,1.73
2012.11.02 18:52:55.438,1.03096,1.03109,1.50,1.73
2012.11.02 18:52:56.893,1.03096,1.03109,1.50,1.73
2012.11.02 18:52:59.065,1.03097,1.03109,2.25,1.73
2012.11.02 18:52:59.434,1.03102,1.03108,1.50,1.50
2012.11.02 18:52:59.744,1.03102,1.03119,1.50,1.73
2012.11.02 18:52:59.864,1.03102,1.03119,1.73,1.73
2012.11.02 18:52:59.984,1.03102,1.03119,1.73,1.73
2012.11.02 18:53:00.404,1.03105,1.0312,1.35,1.50
2012.11.02 18:53:01.934,1.03105,1.0312,2.10,1.50
2012.11.02 18:53:08.384,1.03107,1.0312,1.73,1.50
2012.11.02 18:53:08.921,1.03107,1.03122,1.73,2.33
2012.11.02 18:53:09.689,1.03107,1.03122,1.73,3.08
2012.11.02 18:53:09.768,1.03106,1.03119,1.73,1.73
2012.11.02 18:53:15.923,1.03104,1.03119,1.73,2.48
2012.11.02 18:53:22.503,1.03104,1.03119,1.73,1.73
2012.11.02 18:53:24.914,1.03107,1.03121,1.50,1.73
2012.11.02 18:53:24.974,1.03108,1.03122,1.50,3.08
2012.11.02 18:53:25.753,1.0311,1.03124,1.13,2.48
2012.11.02 18:53:26.764,1.0311,1.03124,1.13,3.23
2012.11.02 18:53:28.475,1.03108,1.03124,2.48,2.48
2012.11.02 18:53:28.753,1.03108,1.03124,2.48,2.48
2012.11.02 18:53:29.663,1.03108,1.03124,1.73,2.85
2012.11.02 18:53:31.891,1.03108,1.03124,1.73,2.85
2012.11.02 18:53:32.374,1.03111,1.03125,1.50,3.04
2012.11.02 18:53:33.864,1.03112,1.03125,1.50,2.85
2012.11.02 18:53:36.774,1.03111,1.03125,1.50,2.85
2012.11.02 18:53:37.844,1.03111,1.03125,1.50,1.73
2012.11.02 18:53:38.083,1.03113,1.03126,1.50,1.58
2012.11.02 18:53:38.364,1.03113,1.03127,1.73,4.58
2012.11.02 18:53:38.424,1.03113,1.03128,1.73,1.73
2012.11.02 18:53:38.605,1.03114,1.03129,1.73,1.54
2012.11.02 18:53:38.984,1.03115,1.03129,2.48,1.54
2012.11.02 18:53:39.224,1.03116,1.03131,2.48,1.02
2012.11.02 18:53:39.465,1.03115,1.03131,3.98,2.33
2012.11.02 18:53:40.024,1.03115,1.03131,3.98,1.73
2012.11.02 18:53:41.333,1.03115,1.03131,3.98,1.73
2012.11.02 18:53:43.003,1.03115,1.03131,3.23,2.48
2012.11.02 18:53:44.583,1.03117,1.03131,1.50,2.48
2012.11.02 18:53:46.884,1.03117,1.03131,1.73,1.73
2012.11.02 18:53:47.064,1.03115,1.03131,3.23,2.85
2012.11.02 18:53:47.549,1.03112,1.03125,1.73,1.50
2012.11.02 18:53:48.053,1.03112,1.03127,1.73,1.73
2012.11.02 18:53:48.356,1.03114,1.03129,1.73,3.08
2012.11.02 18:53:48.655,1.03115,1.03129,2.48,1.58
2012.11.02 18:53:49.176,1.03114,1.03128,1.73,2.48
2012.11.02 18:53:49.734,1.03115,1.03129,1.73,2.70
2012.11.02 18:53:49.854,1.03115,1.03131,4.35,3.98
2012.11.02 18:53:50.034,1.03117,1.03133,1.73,3.23
2012.11.02 18:53:50.155,1.03117,1.03131,1.50,1.73
2012.11.02 18:53:51.455,1.03117,1.03131,1.50,1.73
2012.11.02 18:53:52.615,1.03115,1.0313,1.73,2.48
2012.11.02 18:53:52.854,1.03114,1.0313,3.23,2.48
2012.11.02 18:53:53.404,1.03114,1.0313,3.23,2.48
2012.11.02 18:53:54.663,1.03113,1.03131,3.23,4.20
2012.11.02 18:53:54.724,1.03113,1.03129,3.23,1.73
2012.11.02 18:53:55.244,1.03113,1.03126,1.73,1.50
2012.11.02 18:53:55.850,1.03113,1.03128,1.73,2.25
2012.11.02 18:53:57.033,1.03113,1.03126,1.73,1.50
2012.11.02 18:53:57.334,1.03113,1.03128,1.73,2.25
2012.11.02 18:53:57.874,1.03115,1.0313,2.48,2.33
2012.11.02 18:53:58.675,1.03114,1.0313,1.73,2.33
2012.11.02 18:53:59.445,1.03114,1.0313,1.73,2.33
2012.11.02 18:53:59.905,1.03115,1.03131,3.23,1.50
2012.11.02 18:53:59.963,1.03115,1.03131,3.23,1.73
2012.11.02 18:54:00.373,1.03115,1.0313,1.73,1.73
2012.11.02 18:54:02.255,1.03115,1.0313,1.73,1.73
2012.11.02 18:54:02.624,1.03118,1.03134,1.50,2.85
2012.11.02 18:54:03.255,1.03118,1.03134,1.50,2.85
2012.11.02 18:54:10.854,1.03117,1.03131,1.35,1.73
2012.11.02 18:54:11.371,1.03117,1.03134,2.10,1.73
2012.11.02 18:54:13.054,1.03117,1.03134,2.10,1.73
2012.11.02 18:54:13.668,1.03117,1.03134,2.10,1.73
2012.11.02 18:54:16.613,1.03117,1.03134,2.10,1.50
2012.11.02 18:54:17.230,1.0312,1.03136,1.73,2.85
2012.11.02 18:54:17.695,1.03122,1.03136,1.73,3.45
2012.11.02 18:54:18.233,1.03122,1.03138,2.48,1.88
2012.11.02 18:54:19.373,1.03122,1.03138,2.48,1.88
2012.11.02 18:54:20.333,1.03122,1.03138,2.48,1.88
2012.11.02 18:54:21.094,1.03122,1.03138,2.48,1.88
2012.11.02 18:54:22.519,1.03122,1.03138,2.48,2.63
2012.11.02 18:54:22.704,1.03122,1.03136,1.73,3.23
2012.11.02 18:54:22.765,1.03121,1.03133,1.73,1.50
2012.11.02 18:54:23.124,1.03129,1.03142,2.63,2.19
2012.11.02 18:54:23.484,1.03129,1.03143,1.75,1.35
2012.11.02 18:54:23.604,1.03128,1.03143,2.25,1.35
2012.11.02 18:54:23.785,1.03128,1.03144,1.13,2.48
2012.11.02 18:54:24.795,1.03131,1.03143,1.50,1.73
2012.11.02 18:54:25.273,1.0313,1.03145,1.50,1.73
2012.11.02 18:54:29.013,1.0313,1.03145,1.50,1.73
2012.11.02 18:54:30.010,1.0313,1.03145,1.50,3.23
2012.11.02 18:54:30.554,1.03129,1.03143,1.50,1.73
2012.11.02 18:54:31.083,1.03128,1.03143,1.13,1.73
2012.11.02 18:54:31.213,1.03128,1.03143,1.13,1.73
2012.11.02 18:54:32.363,1.03128,1.03143,1.13,2.48
2012.11.02 18:54:32.544,1.03127,1.03141,1.73,1.73
2012.11.02 18:54:32.845,1.03122,1.03136,2.64,1.73
2012.11.02 18:54:33.084,1.03122,1.03134,1.14,3.00
2012.11.02 18:54:33.444,1.0312,1.03133,1.67,2.48
2012.11.02 18:54:34.038,1.03121,1.03133,1.14,1.50
2012.11.02 18:54:34.117,1.03119,1.03135,3.23,2.10
2012.11.02 18:54:34.363,1.03119,1.03135,3.23,2.10
2012.11.02 18:54:34.974,1.03119,1.03135,3.23,2.10
2012.11.02 18:54:37.428,1.0312,1.03135,1.13,1.73
2012.11.02 18:54:38.045,1.0312,1.03135,1.13,1.73
2012.11.02 18:54:38.105,1.03119,1.03134,3.98,1.73
2012.11.02 18:54:38.680,1.03119,1.03134,1.50,1.73
2012.11.02 18:54:38.753,1.03119,1.03135,1.50,2.48
2012.11.02 18:54:42.664,1.03119,1.03135,1.88,3.23
2012.11.02 18:54:44.218,1.03119,1.03135,1.88,2.48
2012.11.02 18:54:47.373,1.03119,1.03133,1.50,1.73
2012.11.02 18:54:47.775,1.03119,1.03133,1.50,2.48
2012.11.02 18:54:48.312,1.03117,1.03133,3.75,2.48
2012.11.02 18:54:48.675,1.0312,1.03134,2.10,3.23
2012.11.02 18:54:48.795,1.0312,1.03134,1.88,3.23
2012.11.02 18:54:49.154,1.0312,1.03134,1.88,3.23
2012.11.02 18:54:49.345,1.0312,1.03134,1.88,1.73
2012.11.02 18:54:49.963,1.0312,1.03134,1.50,1.73
2012.11.02 18:55:04.329,1.0312,1.03134,3.60,1.73
2012.11.02 18:55:04.943,1.0312,1.03134,3.60,1.73
2012.11.02 18:55:06.335,1.03123,1.03138,1.88,3.23
2012.11.02 18:55:06.457,1.03125,1.0314,1.73,1.73
2012.11.02 18:55:06.767,1.03129,1.03142,3.75,2.48
2012.11.02 18:55:07.255,1.03133,1.03147,1.50,2.48
2012.11.02 18:55:07.794,1.0313,1.03145,3.00,1.73
2012.11.02 18:55:08.095,1.03128,1.03141,2.85,1.73
2012.11.02 18:55:08.155,1.03127,1.03141,1.50,2.48
2012.11.02 18:55:08.214,1.03127,1.03141,1.50,2.48
2012.11.02 18:55:09.618,1.03124,1.03137,1.73,1.50
2012.11.02 18:55:09.688,1.03121,1.03134,1.67,1.73
2012.11.02 18:55:10.147,1.0312,1.03134,3.08,1.50
2012.11.02 18:55:10.345,1.03122,1.03136,1.73,2.48
2012.11.02 18:55:10.885,1.03121,1.03136,1.73,2.48
2012.11.02 18:55:11.434,1.0312,1.03136,3.83,2.48
2012.11.02 18:55:12.599,1.0312,1.03134,3.00,1.73
2012.11.02 18:55:17.635,1.03118,1.03129,1.13,1.50
2012.11.02 18:55:17.695,1.03117,1.03129,1.50,1.50
2012.11.02 18:55:17.934,1.03116,1.03129,1.67,1.73
2012.11.02 18:55:18.236,1.03109,1.03118,3.98,2.25
2012.11.02 18:55:18.355,1.03109,1.03118,3.23,2.25
2012.11.02 18:55:18.714,1.03107,1.03116,1.73,3.00
2012.11.02 18:55:18.836,1.03102,1.03116,1.73,3.23
2012.11.02 18:55:18.906,1.03102,1.03116,1.73,3.23
2012.11.02 18:55:19.719,1.03102,1.03116,1.73,2.48
2012.11.02 18:55:20.477,1.03101,1.03116,1.73,2.48
2012.11.02 18:55:20.603,1.03101,1.03116,2.10,2.25
2012.11.02 18:55:21.154,1.03101,1.03116,2.10,2.48
2012.11.02 18:55:22.512,1.03101,1.03116,2.10,2.48
2012.11.02 18:55:23.054,1.03101,1.03116,2.85,2.48
2012.11.02 18:55:23.357,1.03105,1.0312,1.73,1.50
2012.11.02 18:55:23.663,1.03105,1.0312,3.23,1.73
2012.11.02 18:55:23.785,1.0311,1.03124,1.50,1.73
2012.11.02 18:55:24.213,1.0311,1.03124,1.50,1.73
2012.11.02 18:55:26.384,1.03109,1.0312,1.73,1.50
2012.11.02 18:55:26.565,1.03107,1.03116,1.73,2.10
2012.11.02 18:55:26.684,1.03107,1.03116,1.50,2.33
2012.11.02 18:55:27.214,1.03101,1.03115,1.73,1.73
2012.11.02 18:55:27.743,1.03101,1.03116,1.73,3.83
2012.11.02 18:55:28.175,1.03101,1.03115,1.73,1.73
2012.11.02 18:55:32.614,1.03099,1.03114,2.48,1.73
2012.11.02 18:55:32.934,1.03097,1.03107,2.10,1.50
2012.11.02 18:55:33.454,1.03095,1.03107,1.73,1.73
2012.11.02 18:55:34.009,1.03095,1.03107,1.50,1.50
2012.11.02 18:55:35.375,1.03095,1.03108,2.25,1.73
2012.11.02 18:55:42.640,1.03095,1.03109,1.50,1.73
2012.11.02 18:55:43.165,1.03095,1.03109,1.50,1.73
2012.11.02 18:55:52.754,1.03097,1.03111,1.73,1.73
2012.11.02 18:55:52.814,1.03098,1.03111,1.50,1.73
2012.11.02 18:55:53.398,1.031,1.03113,1.50,1.73
2012.11.02 18:55:53.705,1.03105,1.03114,1.50,2.25
2012.11.02 18:55:53.885,1.03106,1.03117,1.50,1.56
2012.11.02 18:55:54.005,1.03106,1.0312,1.73,4.73
2012.11.02 18:55:54.125,1.03106,1.0312,1.73,3.98
2012.11.02 18:55:54.184,1.03107,1.0312,1.35,2.48
2012.11.02 18:55:55.363,1.03109,1.03123,1.50,1.73
2012.11.02 18:55:55.904,1.03109,1.03124,1.50,2.48
2012.11.02 18:55:56.025,1.03107,1.03119,3.23,3.00
2012.11.02 18:55:56.443,1.03105,1.03114,1.50,2.48
2012.11.02 18:55:56.593,1.031,1.03115,1.50,1.73
2012.11.02 18:55:57.262,1.031,1.03115,1.50,2.33
2012.11.02 18:55:57.785,1.031,1.03115,2.25,1.73
2012.11.02 18:55:58.085,1.03103,1.03118,1.50,1.73
2012.11.02 18:55:59.678,1.03103,1.03119,1.50,2.85
2012.11.02 18:56:01.744,1.03103,1.03118,1.50,2.48
2012.11.02 18:56:02.255,1.03108,1.03121,2.25,2.48
2012.11.02 18:56:02.436,1.03108,1.03121,2.48,2.25
2012.11.02 18:56:02.954,1.03108,1.03124,2.48,2.48
2012.11.02 18:56:03.464,1.0311,1.03124,1.50,2.48
2012.11.02 18:56:03.645,1.0311,1.03123,1.50,1.73
2012.11.02 18:56:03.704,1.03107,1.03122,3.98,1.73
2012.11.02 18:56:06.085,1.03107,1.03121,1.73,1.73
2012.11.02 18:56:06.514,1.03105,1.03118,1.73,1.50
2012.11.02 18:56:06.634,1.03105,1.03118,2.48,3.00
2012.11.02 18:56:06.695,1.03105,1.03118,1.50,3.23
2012.11.02 18:56:07.030,1.03104,1.03118,3.00,1.73
2012.11.02 18:56:07.554,1.03104,1.03118,3.98,1.73
2012.11.02 18:56:08.068,1.03108,1.03122,2.48,2.48
2012.11.02 18:56:08.696,1.03109,1.03122,1.50,2.48
2012.11.02 18:56:10.544,1.03107,1.03121,1.73,1.35
2012.11.02 18:56:10.665,1.03107,1.0312,1.50,2.48
2012.11.02 18:56:11.755,1.03104,1.0312,4.73,2.48
2012.11.02 18:56:12.414,1.03104,1.03119,3.98,1.73
2012.11.02 18:56:13.011,1.03104,1.03118,1.73,2.48
2012.11.02 18:56:18.534,1.03106,1.0312,2.48,2.48
2012.11.02 18:56:18.824,1.03106,1.0312,2.48,2.48
2012.11.02 18:56:22.364,1.03104,1.0312,3.23,3.98
2012.11.02 18:56:22.484,1.03104,1.0312,3.23,3.98
2012.11.02 18:56:23.064,1.03104,1.0312,3.23,3.98
2012.11.02 18:56:28.944,1.03109,1.03121,1.50,1.73
2012.11.02 18:56:29.304,1.03111,1.03124,2.48,1.50
2012.11.02 18:56:29.554,1.03112,1.03124,1.50,1.50
2012.11.02 18:56:29.613,1.03112,1.03126,1.50,2.40
2012.11.02 18:56:30.293,1.03109,1.03125,3.98,3.23
2012.11.02 18:56:32.644,1.03109,1.03125,3.98,2.85
2012.11.02 18:56:34.796,1.03109,1.03122,3.23,1.73
2012.11.02 18:56:38.744,1.03109,1.03122,2.48,1.73
2012.11.02 18:56:41.744,1.03109,1.03122,3.23,1.50
2012.11.02 18:56:42.401,1.03109,1.03122,3.23,1.73
2012.11.02 18:56:47.854,1.03106,1.03122,4.73,2.48
2012.11.02 18:56:48.604,1.03109,1.03124,1.35,2.48
2012.11.02 18:56:48.666,1.03114,1.03125,1.50,1.73
2012.11.02 18:56:48.793,1.03114,1.03126,3.23,4.35
2012.11.02 18:56:49.213,1.03114,1.03128,3.23,1.73
2012.11.02 18:56:51.746,1.03114,1.03128,1.73,3.23
2012.11.02 18:56:51.864,1.03112,1.03125,1.73,1.50
2012.11.02 18:56:52.174,1.03108,1.03122,1.35,2.10
2012.11.02 18:56:52.714,1.03111,1.03124,1.73,2.10
2012.11.02 18:56:54.504,1.0311,1.03122,1.50,2.10
2012.11.02 18:56:58.373,1.03107,1.03122,2.48,2.33
2012.11.02 18:56:58.914,1.03108,1.03123,2.48,1.58
2012.11.02 18:57:05.383,1.03109,1.03124,3.23,3.08
2012.11.02 18:57:06.174,1.03109,1.03124,3.23,3.08
2012.11.02 18:57:09.919,1.03109,1.03122,1.73,1.35
2012.11.02 18:57:09.984,1.03109,1.03122,1.73,1.35
2012.11.02 18:57:10.164,1.03109,1.03122,1.50,1.58
2012.11.02 18:57:10.713,1.03106,1.03122,3.23,2.33
2012.11.02 18:57:11.244,1.03109,1.03123,1.73,2.33
2012.11.02 18:57:11.546,1.03109,1.03121,1.50,1.73
2012.11.02 18:57:12.204,1.03107,1.03122,1.73,3.83
2012.11.02 18:57:18.006,1.03108,1.03122,1.50,2.33
2012.11.02 18:57:18.133,1.03108,1.03122,1.73,2.33
2012.11.02 18:57:18.195,1.03108,1.03122,1.73,2.33
2012.11.02 18:57:18.765,1.03107,1.03122,2.10,2.33
2012.11.02 18:57:18.886,1.03107,1.03122,2.10,2.33
2012.11.02 18:57:19.414,1.03107,1.03121,1.73,2.10
2012.11.02 18:57:19.535,1.03107,1.03121,1.50,2.10
2012.11.02 18:57:21.135,1.03109,1.03122,2.25,3.00
2012.11.02 18:57:21.197,1.03109,1.03122,2.25,1.58
2012.11.02 18:57:21.644,1.03108,1.03122,2.48,1.58
2012.11.02 18:57:21.948,1.03108,1.03116,1.50,1.50
2012.11.02 18:57:22.435,1.03101,1.03115,1.73,4.58
2012.11.02 18:57:24.014,1.03101,1.03115,1.73,4.58
2012.11.02 18:57:24.784,1.03101,1.03115,1.73,5.33
2012.11.02 18:57:25.863,1.03101,1.03115,1.73,2.85
2012.11.02 18:57:28.944,1.03101,1.03115,1.73,2.10
2012.11.02 18:57:29.244,1.03091,1.03106,3.98,2.33
2012.11.02 18:57:29.608,1.03091,1.03105,3.23,1.50
2012.11.02 18:57:29.674,1.03091,1.03105,4.73,1.73
2012.11.02 18:57:29.985,1.03093,1.03103,1.73,2.10
2012.11.02 18:57:30.503,1.0309,1.03103,2.48,2.33
2012.11.02 18:57:31.345,1.0309,1.03103,2.48,2.10
2012.11.02 18:57:35.391,1.03093,1.03108,2.25,3.75
2012.11.02 18:57:35.945,1.03093,1.03108,2.25,3.83
2012.11.02 18:57:36.744,1.03091,1.03107,2.48,2.10
2012.11.02 18:57:36.864,1.03091,1.03107,2.48,2.70
2012.11.02 18:57:37.455,1.03091,1.03107,2.48,3.45
2012.11.02 18:57:38.444,1.03091,1.03107,2.48,2.70
2012.11.02 18:57:38.504,1.03091,1.03107,2.48,2.70
2012.11.02 18:57:38.629,1.03091,1.03107,2.48,2.70
2012.11.02 18:57:39.175,1.03091,1.03107,2.48,2.70
2012.11.02 18:57:39.295,1.03091,1.03107,2.48,3.45
2012.11.02 18:57:39.523,1.03091,1.03107,2.48,3.23
2012.11.02 18:57:40.075,1.03091,1.03107,2.48,3.45
2012.11.02 18:57:40.464,1.03091,1.03106,2.48,2.48
2012.11.02 18:57:40.765,1.03091,1.03103,1.73,2.33
2012.11.02 18:57:41.265,1.03091,1.03103,1.73,2.10
2012.11.02 18:57:41.324,1.03093,1.03105,3.23,1.27
2012.11.02 18:57:42.085,1.03097,1.03109,1.50,1.50
2012.11.02 18:57:42.206,1.03097,1.0311,3.00,2.33
2012.11.02 18:57:42.564,1.031,1.03114,3.23,2.10
2012.11.02 18:57:43.104,1.031,1.03114,3.23,1.73
2012.11.02 18:57:43.704,1.031,1.03114,3.23,1.73
2012.11.02 18:57:47.295,1.031,1.03114,1.73,1.73
2012.11.02 18:57:48.004,1.03101,1.03114,2.48,1.73
2012.11.02 18:57:48.563,1.031,1.03114,2.48,1.73
2012.11.02 18:57:49.064,1.03099,1.03114,2.10,1.73
2012.11.02 18:57:49.604,1.03099,1.03114,2.10,1.73
2012.11.02 18:57:50.504,1.03099,1.03114,3.60,1.73
2012.11.02 18:57:50.986,1.03104,1.03119,2.48,3.08
2012.11.02 18:57:51.854,1.03105,1.0312,1.73,2.33
2012.11.02 18:57:52.415,1.03105,1.0312,1.73,2.33
2012.11.02 18:57:58.095,1.03106,1.0312,2.85,2.33
2012.11.02 18:57:59.123,1.03106,1.0312,2.10,2.33
2012.11.02 18:57:59.904,1.03104,1.03119,4.73,1.35
2012.11.02 18:57:59.967,1.03104,1.03119,3.23,1.35
2012.11.02 18:58:00.109,1.03103,1.03117,3.60,1.73
2012.11.02 18:58:00.176,1.03103,1.03115,2.10,2.10
2012.11.02 18:58:06.166,1.03102,1.03115,1.73,2.10
2012.11.02 18:58:06.724,1.03101,1.03115,2.85,2.10
2012.11.02 18:58:07.325,1.03101,1.03115,3.60,2.10
2012.11.02 18:58:07.845,1.03101,1.03115,3.60,2.10
2012.11.02 18:58:10.965,1.03102,1.03115,1.73,2.33
2012.11.02 18:58:11.604,1.03102,1.03115,1.73,2.10
2012.11.02 18:58:12.804,1.03103,1.03115,1.35,2.10
2012.11.02 18:58:12.864,1.03103,1.03117,1.35,1.73
2012.11.02 18:58:13.253,1.03105,1.03119,2.48,1.58
2012.11.02 18:58:13.376,1.03105,1.03116,1.50,2.33
2012.11.02 18:58:13.909,1.03103,1.03116,2.10,2.33
2012.11.02 18:58:14.464,1.03104,1.03116,1.35,2.10
