2012.11.26 01:53:00.930,1.06673,1.06688,2.48,1.13
2012.11.26 01:53:00.992,1.06672,1.06686,1.35,1.73
2012.11.26 01:53:01.600,1.06672,1.06684,1.35,1.50
2012.11.26 01:53:01.961,1.06669,1.06684,1.35,2.48
2012.11.26 01:53:02.320,1.06668,1.06681,1.35,1.73
2012.11.26 01:53:02.690,1.06668,1.06681,1.35,1.73
2012.11.26 01:53:06.691,1.06668,1.06681,1.35,1.73
2012.11.26 01:53:06.751,1.06668,1.06681,1.35,1.73
2012.11.26 01:53:06.931,1.06668,1.06682,1.35,1.35
2012.11.26 01:53:07.460,1.06666,1.06681,1.35,1.73
2012.11.26 01:53:07.951,1.06666,1.06683,2.85,2.10
2012.11.26 01:53:08.250,1.06668,1.06683,2.48,1.35
2012.11.26 01:53:08.461,1.06667,1.06683,3.23,2.85
2012.11.26 01:53:08.700,1.06667,1.06683,2.48,1.73
2012.11.26 01:53:08.820,1.06667,1.06683,2.48,1.73
2012.11.26 01:53:09.060,1.06667,1.06683,2.48,1.35
2012.11.26 01:53:10.982,1.06672,1.06685,1.13,1.95
2012.11.26 01:53:11.343,1.06668,1.06683,1.35,1.73
2012.11.26 01:53:12.031,1.06668,1.06683,1.35,1.73
2012.11.26 01:53:13.211,1.0667,1.06685,1.50,4.35
2012.11.26 01:53:13.522,1.06667,1.06682,2.10,1.50
2012.11.26 01:53:13.700,1.06668,1.06682,1.35,1.50
2012.11.26 01:53:14.212,1.06668,1.06684,2.85,4.35
2012.11.26 01:53:14.760,1.06668,1.06683,2.85,1.35
2012.11.26 01:53:14.927,1.06668,1.06683,2.85,1.35
2012.11.26 01:53:18.100,1.06668,1.06682,1.35,3.98
2012.11.26 01:53:18.832,1.06665,1.06682,1.35,3.60
2012.11.26 01:53:19.051,1.06665,1.06681,1.35,1.73
2012.11.26 01:53:21.731,1.06665,1.06679,1.35,1.73
2012.11.26 01:53:22.250,1.06666,1.06682,2.48,1.73
2012.11.26 01:53:22.951,1.06666,1.06682,2.48,2.48
2012.11.26 01:53:24.881,1.06666,1.06682,2.48,1.73
2012.11.26 01:53:25.180,1.06669,1.06682,1.35,1.35
2012.11.26 01:53:25.300,1.06666,1.06682,2.48,1.73
2012.11.26 01:53:25.367,1.06666,1.06682,2.48,2.48
2012.11.26 01:53:27.130,1.06665,1.06678,1.35,1.50
2012.11.26 01:53:27.558,1.06665,1.06678,1.35,2.25
2012.11.26 01:53:27.861,1.0666,1.06676,2.85,3.23
2012.11.26 01:53:27.922,1.0666,1.06676,2.85,2.48
2012.11.26 01:53:33.091,1.06662,1.06678,2.48,3.45
2012.11.26 01:53:33.791,1.0666,1.06676,3.60,1.50
2012.11.26 01:53:34.150,1.06664,1.06679,1.35,2.10
2012.11.26 01:53:35.351,1.06666,1.06679,1.35,1.50
2012.11.26 01:53:35.591,1.06666,1.06679,1.35,1.73
2012.11.26 01:53:36.102,1.06666,1.06679,1.35,1.73
2012.11.26 01:53:36.361,1.06666,1.06679,1.35,1.50
2012.11.26 01:53:36.721,1.06662,1.06677,2.10,3.83
2012.11.26 01:53:37.201,1.06662,1.06677,2.10,2.33
2012.11.26 01:53:37.560,1.06661,1.06677,3.23,3.08
2012.11.26 01:53:37.680,1.06661,1.06677,3.23,3.08
2012.11.26 01:53:38.030,1.06661,1.06677,2.48,2.85
2012.11.26 01:53:38.091,1.06661,1.06677,2.48,3.08
2012.11.26 01:53:38.890,1.06661,1.06677,2.48,3.45
2012.11.26 01:53:39.760,1.06658,1.06674,1.73,1.73
2012.11.26 01:53:40.611,1.06658,1.06674,1.73,1.73
2012.11.26 01:53:41.011,1.06658,1.06674,1.50,2.10
2012.11.26 01:53:45.461,1.06658,1.06673,1.50,1.35
2012.11.26 01:53:46.150,1.06658,1.06671,1.50,2.48
2012.11.26 01:53:46.272,1.06653,1.06668,2.25,1.73
2012.11.26 01:53:46.631,1.0665,1.06663,2.25,2.33
2012.11.26 01:53:46.991,1.06653,1.06667,2.25,2.33
2012.11.26 01:53:47.231,1.06652,1.06667,2.25,2.33
2012.11.26 01:53:47.595,1.06651,1.06666,1.35,1.65
2012.11.26 01:53:47.780,1.06652,1.06666,2.48,1.65
2012.11.26 01:53:47.841,1.06651,1.06663,2.10,1.50
2012.11.26 01:53:48.201,1.06647,1.0666,1.50,2.78
2012.11.26 01:53:48.561,1.06648,1.06661,1.50,2.70
2012.11.26 01:53:48.621,1.06648,1.0666,1.50,1.58
2012.11.26 01:53:48.740,1.06648,1.06661,1.73,2.70
2012.11.26 01:53:48.861,1.0665,1.06662,1.35,1.50
2012.11.26 01:53:49.342,1.06652,1.06664,2.48,3.23
2012.11.26 01:53:49.890,1.06648,1.06663,1.35,2.48
2012.11.26 01:53:50.430,1.06648,1.06663,1.35,4.58
2012.11.26 01:53:50.551,1.06648,1.06663,1.35,4.35
2012.11.26 01:53:50.790,1.0665,1.06664,1.35,1.13
2012.11.26 01:53:51.273,1.06648,1.06663,1.35,2.48
2012.11.26 01:53:51.531,1.06647,1.06663,2.48,2.48
2012.11.26 01:53:51.972,1.06647,1.06662,1.73,1.35
2012.11.26 01:53:52.672,1.06645,1.06661,2.10,1.35
2012.11.26 01:53:52.980,1.0664,1.06658,3.60,3.98
2012.11.26 01:53:53.540,1.06643,1.06655,2.85,2.10
2012.11.26 01:53:53.661,1.06643,1.06658,2.85,1.13
2012.11.26 01:53:55.180,1.06643,1.06658,2.85,1.13
2012.11.26 01:53:55.302,1.06643,1.06656,2.85,1.50
2012.11.26 01:53:55.371,1.06641,1.06654,1.35,1.50
2012.11.26 01:53:55.730,1.06632,1.06647,1.73,1.35
2012.11.26 01:53:55.851,1.06631,1.06646,1.73,1.58
2012.11.26 01:53:56.352,1.06631,1.06646,1.73,1.58
2012.11.26 01:53:57.330,1.0663,1.06646,2.48,1.58
2012.11.26 01:53:58.422,1.06629,1.06645,1.73,2.25
2012.11.26 01:53:58.961,1.06624,1.06639,2.48,1.73
2012.11.26 01:53:59.502,1.06624,1.06639,2.48,1.73
2012.11.26 01:53:59.561,1.06624,1.06638,2.48,2.25
2012.11.26 01:54:00.282,1.06622,1.06637,2.40,1.35
2012.11.26 01:54:00.840,1.06621,1.06635,1.35,3.00
2012.11.26 01:54:02.691,1.0662,1.06635,2.48,1.73
2012.11.26 01:54:03.084,1.0662,1.06637,2.48,1.58
2012.11.26 01:54:03.591,1.06625,1.06638,2.48,1.07
2012.11.26 01:54:03.713,1.06622,1.06638,2.48,1.82
2012.11.26 01:54:04.250,1.06621,1.06637,2.48,2.42
2012.11.26 01:54:06.091,1.06623,1.06636,2.25,1.11
2012.11.26 01:54:06.211,1.06621,1.06636,2.25,3.17
2012.11.26 01:54:06.692,1.0662,1.06633,1.35,1.58
2012.11.26 01:54:07.391,1.06618,1.06634,1.73,2.48
2012.11.26 01:54:07.702,1.06618,1.06634,1.73,3.83
2012.11.26 01:54:08.232,1.06618,1.06634,1.73,1.73
2012.11.26 01:54:08.761,1.06618,1.06635,1.73,3.23
2012.11.26 01:54:09.761,1.06619,1.06634,1.35,1.73
2012.11.26 01:54:10.180,1.06618,1.06633,1.50,1.35
2012.11.26 01:54:10.752,1.06618,1.06633,1.50,1.35
2012.11.26 01:54:11.951,1.06618,1.06633,1.50,1.35
2012.11.26 01:54:12.654,1.0662,1.06633,1.50,1.35
2012.11.26 01:54:12.890,1.0662,1.06633,1.50,1.35
2012.11.26 01:54:13.729,1.0662,1.06633,1.73,1.35
2012.11.26 01:54:15.320,1.06619,1.06636,2.48,2.33
2012.11.26 01:54:19.670,1.0662,1.06637,1.73,2.48
2012.11.26 01:54:19.730,1.0662,1.06637,1.73,2.48
2012.11.26 01:54:20.261,1.06623,1.06638,1.50,2.85
2012.11.26 01:54:21.071,1.06623,1.06639,2.25,2.85
2012.11.26 01:54:21.611,1.06625,1.06642,1.73,2.48
2012.11.26 01:54:21.790,1.06627,1.06643,1.73,2.85
2012.11.26 01:54:22.675,1.0663,1.06645,1.73,2.48
2012.11.26 01:54:22.981,1.06637,1.06649,1.50,1.35
2012.11.26 01:54:23.281,1.06635,1.06649,2.48,1.35
2012.11.26 01:54:25.386,1.06636,1.06652,1.73,2.48
2012.11.26 01:54:25.760,1.06636,1.06652,1.50,2.85
2012.11.26 01:54:26.000,1.06636,1.06652,1.50,2.85
2012.11.26 01:54:26.120,1.06636,1.06652,1.50,2.85
2012.11.26 01:54:27.400,1.06636,1.06647,1.50,1.35
2012.11.26 01:54:27.522,1.06634,1.06647,1.50,1.35
2012.11.26 01:54:27.940,1.06633,1.06647,1.73,1.35
2012.11.26 01:54:28.062,1.06633,1.06648,1.88,1.73
2012.11.26 01:54:28.181,1.06636,1.06649,1.35,2.48
2012.11.26 01:54:28.721,1.06636,1.06652,2.85,2.85
2012.11.26 01:54:29.790,1.06636,1.06652,2.85,2.85
2012.11.26 01:54:30.350,1.06637,1.06652,3.23,1.35
2012.11.26 01:54:30.471,1.06638,1.06655,2.25,2.10
2012.11.26 01:54:31.071,1.06643,1.06657,1.50,3.60
2012.11.26 01:54:31.490,1.06644,1.06658,1.50,2.48
2012.11.26 01:54:32.020,1.06643,1.06658,1.73,2.48
2012.11.26 01:54:32.380,1.06641,1.06656,1.50,1.73
2012.11.26 01:54:32.694,1.06641,1.06656,1.50,1.73
2012.11.26 01:54:33.671,1.06642,1.06656,1.13,1.73
2012.11.26 01:54:34.420,1.06643,1.06659,1.13,2.48
2012.11.26 01:54:35.341,1.06645,1.06659,1.88,2.48
2012.11.26 01:54:35.861,1.06645,1.06661,2.48,2.48
2012.11.26 01:54:35.921,1.06645,1.06661,2.48,2.48
2012.11.26 01:54:36.446,1.06645,1.06661,2.48,2.48
2012.11.26 01:54:38.191,1.06649,1.06662,1.50,3.23
2012.11.26 01:54:38.311,1.0665,1.06662,1.35,1.50
2012.11.26 01:54:38.613,1.06654,1.06671,1.35,2.48
2012.11.26 01:54:38.673,1.06655,1.06671,1.35,2.48
2012.11.26 01:54:38.732,1.06657,1.06671,1.13,2.48
2012.11.26 01:54:38.794,1.06657,1.06671,2.10,2.48
2012.11.26 01:54:39.331,1.06659,1.06672,1.13,2.48
2012.11.26 01:54:39.572,1.06659,1.06672,1.13,2.48
2012.11.26 01:54:39.991,1.06658,1.06674,2.10,3.08
2012.11.26 01:54:40.051,1.06659,1.06674,2.48,2.48
2012.11.26 01:54:42.422,1.06659,1.06673,1.35,2.48
2012.11.26 01:54:42.951,1.06663,1.06676,1.50,1.35
2012.11.26 01:54:43.011,1.06663,1.06676,1.50,1.35
2012.11.26 01:54:43.131,1.06662,1.06676,2.25,1.35
2012.11.26 01:54:43.191,1.06662,1.06676,2.25,1.35
2012.11.26 01:54:43.250,1.06662,1.06676,2.48,1.35
2012.11.26 01:54:43.701,1.06662,1.06674,1.73,1.50
2012.11.26 01:54:43.821,1.06659,1.06675,2.48,1.35
2012.11.26 01:54:43.941,1.06658,1.06673,1.73,2.48
2012.11.26 01:54:44.122,1.06659,1.06673,1.73,2.48
2012.11.26 01:54:44.311,1.06659,1.06671,1.73,1.50
2012.11.26 01:54:44.672,1.06662,1.06674,1.50,2.48
2012.11.26 01:54:45.471,1.06662,1.06672,1.50,1.50
2012.11.26 01:54:45.664,1.0666,1.06675,1.73,2.48
2012.11.26 01:54:46.221,1.06661,1.06676,1.50,2.48
2012.11.26 01:54:46.802,1.06661,1.06676,1.50,2.48
2012.11.26 01:54:47.253,1.06666,1.06679,1.28,1.35
2012.11.26 01:54:47.431,1.06671,1.06684,1.50,2.48
2012.11.26 01:54:47.551,1.06671,1.06684,1.73,2.48
2012.11.26 01:54:48.091,1.06671,1.06684,1.50,2.48
2012.11.26 01:54:48.626,1.06671,1.06684,1.73,2.25
2012.11.26 01:54:50.181,1.06671,1.06684,2.48,3.75
2012.11.26 01:54:50.242,1.06671,1.06684,1.73,3.75
2012.11.26 01:54:50.302,1.06669,1.06682,1.73,2.48
2012.11.26 01:54:50.602,1.06665,1.06681,2.48,2.48
2012.11.26 01:54:51.081,1.06667,1.06681,1.35,2.25
2012.11.26 01:54:51.621,1.06668,1.06685,2.48,3.98
2012.11.26 01:54:52.171,1.06667,1.06683,2.48,2.48
2012.11.26 01:54:54.762,1.06667,1.06683,1.35,2.48
2012.11.26 01:54:55.143,1.06664,1.06681,1.35,2.48
2012.11.26 01:54:55.382,1.06663,1.06677,1.73,1.50
2012.11.26 01:54:56.601,1.06661,1.06677,1.73,3.23
2012.11.26 01:54:56.841,1.06659,1.06677,2.48,4.20
2012.11.26 01:54:57.921,1.06658,1.06671,1.88,1.73
2012.11.26 01:54:57.981,1.06658,1.06671,1.13,2.48
2012.11.26 01:54:58.162,1.06656,1.06669,2.10,1.50
2012.11.26 01:54:58.282,1.06657,1.06671,2.25,2.48
2012.11.26 01:54:58.401,1.06657,1.06674,2.48,1.73
2012.11.26 01:54:58.581,1.06659,1.06674,1.73,3.83
2012.11.26 01:54:58.762,1.0666,1.06675,1.35,2.25
2012.11.26 01:54:59.062,1.0666,1.06676,2.85,2.25
2012.11.26 01:54:59.481,1.0666,1.06676,2.85,1.50
2012.11.26 01:55:00.024,1.06664,1.06676,1.35,1.50
2012.11.26 01:55:00.090,1.06664,1.06678,1.35,3.00
2012.11.26 01:55:00.271,1.06666,1.06681,1.73,3.08
2012.11.26 01:55:00.511,1.06668,1.06683,2.48,3.60
2012.11.26 01:55:01.061,1.0667,1.06683,1.50,3.60
2012.11.26 01:55:01.601,1.06668,1.06684,3.23,2.85
2012.11.26 01:55:02.141,1.06668,1.06682,2.48,1.73
2012.11.26 01:55:03.744,1.06668,1.06682,2.48,1.73
2012.11.26 01:55:05.161,1.06669,1.06684,1.35,3.23
2012.11.26 01:55:05.343,1.0667,1.06684,1.73,1.73
2012.11.26 01:55:05.581,1.06671,1.06684,3.23,1.50
2012.11.26 01:55:05.941,1.06677,1.06684,2.48,1.50
2012.11.26 01:55:06.001,1.06677,1.06689,2.48,1.73
2012.11.26 01:55:08.241,1.06678,1.06689,2.48,1.73
2012.11.26 01:55:08.952,1.06679,1.06692,1.35,1.73
2012.11.26 01:55:09.491,1.06679,1.06693,2.48,1.50
2012.11.26 01:55:10.018,1.06679,1.06693,2.48,1.73
2012.11.26 01:55:10.141,1.06681,1.06693,1.35,1.50
2012.11.26 01:55:10.261,1.06681,1.06693,1.13,1.73
2012.11.26 01:55:10.712,1.06681,1.06693,1.35,1.50
2012.11.26 01:55:10.831,1.06681,1.06693,1.35,1.73
2012.11.26 01:55:11.442,1.06681,1.06693,1.35,1.50
2012.11.26 01:55:11.562,1.06681,1.06693,1.13,1.73
2012.11.26 01:55:12.461,1.06681,1.06693,1.35,1.88
2012.11.26 01:55:13.059,1.06681,1.06693,1.13,2.10
2012.11.26 01:55:15.342,1.06681,1.06693,1.35,1.88
2012.11.26 01:55:15.892,1.06681,1.06693,1.35,1.88
2012.11.26 01:55:16.191,1.06681,1.06693,1.35,2.10
2012.11.26 01:55:18.041,1.06681,1.06693,1.35,1.88
2012.11.26 01:55:18.282,1.06681,1.06695,1.13,1.73
2012.11.26 01:55:18.751,1.0668,1.06695,1.73,1.73
2012.11.26 01:55:18.811,1.0668,1.06695,1.73,1.73
2012.11.26 01:55:20.791,1.0668,1.06695,1.35,1.73
2012.11.26 01:55:21.417,1.0668,1.06693,1.35,1.73
2012.11.26 01:55:21.842,1.0668,1.06695,1.73,2.85
2012.11.26 01:55:22.609,1.0668,1.06695,1.73,2.48
2012.11.26 01:55:22.923,1.06681,1.06695,1.35,3.00
2012.11.26 01:55:23.553,1.06681,1.06695,1.35,3.00
2012.11.26 01:55:23.671,1.06681,1.06695,1.35,3.23
2012.11.26 01:55:24.441,1.06681,1.06693,1.35,1.50
2012.11.26 01:55:24.950,1.06681,1.06693,1.13,1.73
2012.11.26 01:55:25.484,1.06681,1.06693,1.50,1.73
2012.11.26 01:55:26.162,1.06681,1.06695,1.73,2.85
2012.11.26 01:55:26.712,1.06681,1.06695,1.50,2.85
2012.11.26 01:55:27.741,1.06681,1.06695,1.73,2.85
2012.11.26 01:55:28.122,1.06681,1.06695,1.73,2.85
2012.11.26 01:55:28.841,1.06681,1.06695,1.73,2.10
2012.11.26 01:55:29.201,1.06681,1.06697,1.73,1.73
2012.11.26 01:55:29.681,1.06685,1.06699,2.48,1.35
2012.11.26 01:55:30.222,1.06685,1.06697,1.73,1.13
2012.11.26 01:55:30.761,1.06682,1.06697,1.35,2.63
2012.11.26 01:55:30.821,1.06685,1.06697,1.73,2.63
2012.11.26 01:55:31.491,1.06686,1.06697,1.73,1.35
2012.11.26 01:55:31.572,1.06686,1.067,2.48,1.73
2012.11.26 01:55:31.644,1.06686,1.06699,1.73,1.35
2012.11.26 01:55:33.586,1.06682,1.06697,2.48,1.73
2012.11.26 01:55:33.891,1.06682,1.06697,1.73,1.73
2012.11.26 01:55:40.322,1.06682,1.06696,1.35,1.73
2012.11.26 01:55:40.520,1.06682,1.06696,1.35,1.73
2012.11.26 01:55:43.167,1.06682,1.06696,1.73,1.73
2012.11.26 01:55:43.832,1.06682,1.06696,2.48,1.73
2012.11.26 01:55:44.092,1.06682,1.06697,1.73,3.23
2012.11.26 01:55:44.631,1.06684,1.06698,2.48,3.23
2012.11.26 01:55:46.094,1.06684,1.06698,1.73,2.48
2012.11.26 01:55:46.773,1.06684,1.06699,1.73,1.73
2012.11.26 01:55:47.151,1.06684,1.06698,1.73,2.48
2012.11.26 01:55:47.522,1.06685,1.06698,2.25,2.48
2012.11.26 01:55:47.642,1.06685,1.06699,2.25,1.73
2012.11.26 01:55:51.144,1.06685,1.067,1.35,2.48
2012.11.26 01:55:52.151,1.06685,1.067,1.35,4.73
2012.11.26 01:55:54.659,1.06685,1.067,1.13,3.23
2012.11.26 01:55:55.201,1.06685,1.067,1.35,3.23
2012.11.26 01:55:55.911,1.06685,1.06701,1.35,1.73
2012.11.26 01:55:56.714,1.06686,1.06701,2.48,1.73
2012.11.26 01:55:57.252,1.06686,1.06701,2.48,1.73
2012.11.26 01:55:57.771,1.06687,1.06701,1.13,1.73
2012.11.26 01:55:58.871,1.06687,1.06701,1.35,1.73
2012.11.26 01:55:59.172,1.06687,1.067,2.48,1.50
2012.11.26 01:55:59.234,1.06688,1.06703,1.73,2.85
2012.11.26 01:55:59.293,1.06691,1.06704,1.73,1.13
2012.11.26 01:55:59.471,1.06697,1.06712,1.13,4.11
2012.11.26 01:55:59.535,1.06697,1.06712,1.73,3.23
2012.11.26 01:55:59.843,1.06698,1.06712,1.73,3.00
2012.11.26 01:56:00.381,1.06701,1.06715,1.35,2.10
2012.11.26 01:56:00.855,1.06702,1.06715,1.35,2.10
2012.11.26 01:56:00.983,1.06702,1.06717,1.35,2.63
2012.11.26 01:56:01.510,1.06704,1.06718,2.48,1.73
2012.11.26 01:56:02.431,1.06706,1.0672,1.35,3.23
2012.11.26 01:56:02.857,1.06706,1.06721,1.35,1.73
2012.11.26 01:56:05.712,1.06708,1.06722,2.48,2.85
2012.11.26 01:56:05.772,1.0671,1.06722,1.35,1.50
2012.11.26 01:56:05.831,1.0671,1.06724,2.10,2.25
2012.11.26 01:56:05.892,1.0671,1.06724,2.10,2.25
2012.11.26 01:56:06.251,1.0671,1.06726,3.60,3.38
2012.11.26 01:56:07.401,1.06714,1.0673,2.85,2.85
2012.11.26 01:56:07.762,1.06719,1.06732,2.10,1.50
2012.11.26 01:56:07.885,1.06719,1.06733,2.48,2.25
2012.11.26 01:56:07.952,1.06719,1.06735,3.98,2.25
2012.11.26 01:56:08.821,1.0672,1.06735,2.85,2.25
2012.11.26 01:56:09.332,1.0672,1.06735,2.48,3.00
2012.11.26 01:56:09.391,1.0672,1.06734,1.35,2.48
2012.11.26 01:56:09.631,1.0672,1.06732,1.35,1.73
2012.11.26 01:56:10.051,1.06716,1.0673,1.73,2.10
2012.11.26 01:56:10.111,1.06715,1.0673,2.48,2.85
2012.11.26 01:56:11.471,1.06714,1.0673,1.35,2.85
2012.11.26 01:56:12.492,1.06713,1.06726,1.35,1.50
2012.11.26 01:56:12.612,1.06712,1.06725,1.35,1.35
2012.11.26 01:56:12.732,1.0671,1.06725,1.58,2.10
2012.11.26 01:56:13.282,1.06713,1.06728,2.25,1.35
2012.11.26 01:56:13.402,1.06713,1.06728,1.73,1.13
2012.11.26 01:56:13.762,1.06711,1.06727,2.85,2.48
2012.11.26 01:56:14.182,1.06711,1.06726,1.73,1.50
2012.11.26 01:56:14.681,1.06711,1.06724,1.73,1.50
2012.11.26 01:56:14.801,1.06711,1.06724,1.50,1.73
2012.11.26 01:56:14.922,1.06708,1.06724,3.23,3.23
2012.11.26 01:56:17.149,1.06709,1.06725,3.23,1.58
2012.11.26 01:56:17.281,1.06709,1.06726,3.23,3.23
2012.11.26 01:56:17.782,1.06709,1.06725,1.35,1.73
2012.11.26 01:56:22.851,1.06709,1.06726,1.35,3.00
2012.11.26 01:56:23.701,1.06711,1.06726,2.10,1.50
2012.11.26 01:56:25.211,1.06709,1.06725,1.35,1.35
2012.11.26 01:56:25.271,1.06709,1.06725,1.35,1.35
2012.11.26 01:56:25.331,1.06708,1.06725,2.48,1.35
2012.11.26 01:56:25.910,1.06706,1.06721,4.35,1.13
2012.11.26 01:56:26.703,1.06706,1.06722,4.35,1.50
2012.11.26 01:56:32.271,1.06706,1.06722,5.10,1.50
2012.11.26 01:56:32.932,1.06706,1.06723,5.48,1.13
2012.11.26 01:56:34.661,1.06706,1.06723,6.23,1.13
2012.11.26 01:56:34.721,1.06706,1.06723,6.23,1.35
2012.11.26 01:56:34.841,1.06706,1.06721,5.63,1.13
2012.11.26 01:56:37.632,1.06706,1.06721,2.63,1.88
2012.11.26 01:56:37.693,1.06705,1.06719,1.35,2.25
2012.11.26 01:56:38.202,1.06698,1.06714,2.10,1.35
2012.11.26 01:56:39.141,1.06698,1.06713,1.35,1.73
2012.11.26 01:56:39.850,1.06698,1.06713,1.35,2.10
2012.11.26 01:56:50.241,1.06696,1.06713,1.35,3.60
2012.11.26 01:56:50.601,1.06696,1.06713,1.73,2.85
2012.11.26 01:56:51.290,1.06696,1.06713,2.48,2.63
2012.11.26 01:56:53.201,1.06697,1.06711,2.10,1.13
2012.11.26 01:56:53.562,1.06693,1.06706,2.97,1.50
2012.11.26 01:56:53.622,1.06693,1.06706,2.48,1.50
2012.11.26 01:56:53.741,1.06693,1.06706,2.25,1.73
2012.11.26 01:56:53.802,1.06691,1.06705,1.73,1.73
2012.11.26 01:56:54.341,1.06692,1.06709,3.00,1.35
2012.11.26 01:56:54.461,1.06694,1.0671,3.00,2.48
2012.11.26 01:56:54.701,1.06701,1.06714,1.73,1.35
2012.11.26 01:56:57.181,1.06698,1.06715,2.85,1.73
2012.11.26 01:57:00.412,1.06698,1.06714,2.85,1.35
2012.11.26 01:57:00.714,1.06696,1.0671,1.50,1.73
2012.11.26 01:57:00.951,1.06695,1.0671,1.13,2.48
2012.11.26 01:57:01.512,1.06695,1.0671,1.13,3.23
2012.11.26 01:57:03.632,1.06695,1.0671,1.73,1.35
2012.11.26 01:57:04.052,1.06695,1.06712,1.73,2.85
2012.11.26 01:57:04.831,1.06696,1.06713,2.63,1.35
2012.11.26 01:57:07.014,1.06696,1.06713,3.00,1.35
2012.11.26 01:57:07.898,1.06696,1.06712,3.00,1.35
2012.11.26 01:57:16.841,1.06698,1.06713,1.35,2.48
2012.11.26 01:57:20.412,1.06697,1.06713,3.23,2.48
2012.11.26 01:57:28.221,1.067,1.06714,1.50,1.35
2012.11.26 01:57:28.582,1.067,1.06716,2.48,2.10
2012.11.26 01:57:35.521,1.067,1.06716,1.73,1.58
2012.11.26 01:57:36.071,1.067,1.06713,1.50,1.35
2012.11.26 01:57:37.361,1.06701,1.06714,1.50,1.35
2012.11.26 01:57:38.120,1.06702,1.06714,1.50,1.35
2012.11.26 01:57:38.791,1.06697,1.06714,3.98,1.35
2012.11.26 01:57:39.331,1.067,1.06716,1.73,2.33
2012.11.26 01:57:42.001,1.067,1.06716,2.10,1.58
2012.11.26 01:57:42.511,1.067,1.06715,2.10,1.58
2012.11.26 01:57:45.554,1.06702,1.06717,2.25,4.20
2012.11.26 01:57:46.092,1.06703,1.06717,2.48,1.35
2012.11.26 01:57:46.641,1.06705,1.06717,1.73,1.35
2012.11.26 01:57:47.701,1.06705,1.0672,2.48,1.35
2012.11.26 01:57:48.067,1.06705,1.0672,2.25,1.13
2012.11.26 01:57:48.131,1.06708,1.0672,1.50,1.13
2012.11.26 01:57:48.704,1.06708,1.0672,1.50,1.35
2012.11.26 01:57:50.002,1.06708,1.0672,2.10,1.13
2012.11.26 01:57:50.361,1.06712,1.06721,1.73,1.13
2012.11.26 01:57:50.724,1.06709,1.06721,1.50,1.35
2012.11.26 01:57:50.783,1.06706,1.06721,3.23,1.35
2012.11.26 01:57:51.041,1.06706,1.06721,3.23,1.35
2012.11.26 01:57:51.496,1.06705,1.0672,2.10,1.58
2012.11.26 01:57:52.205,1.06705,1.0672,2.85,1.58
2012.11.26 01:57:52.882,1.06705,1.06718,2.10,2.24
2012.11.26 01:57:52.942,1.06701,1.06712,2.48,1.13
2012.11.26 01:57:53.001,1.06699,1.06712,2.25,1.35
2012.11.26 01:57:53.062,1.067,1.06715,2.25,1.73
2012.11.26 01:57:53.422,1.067,1.06715,3.23,1.95
2012.11.26 01:57:53.921,1.06705,1.06717,1.88,1.58
2012.11.26 01:57:54.462,1.06703,1.06717,3.60,1.58
2012.11.26 01:57:54.822,1.06703,1.06714,1.50,1.58
2012.11.26 01:57:55.192,1.067,1.06713,2.25,1.58
2012.11.26 01:57:55.251,1.067,1.06713,1.88,1.58
2012.11.26 01:57:55.372,1.06702,1.06713,1.50,1.35
2012.11.26 01:57:55.611,1.06702,1.06715,2.48,2.33
2012.11.26 01:57:56.042,1.06702,1.06719,2.48,2.48
2012.11.26 01:57:56.522,1.06701,1.06715,2.63,1.73
2012.11.26 01:57:56.761,1.06699,1.06711,1.73,1.13
2012.11.26 01:57:57.508,1.06699,1.06714,2.10,1.35
2012.11.26 01:57:58.101,1.067,1.06716,2.85,3.08
2012.11.26 01:58:00.211,1.067,1.06716,2.85,1.58
2012.11.26 01:58:00.762,1.067,1.06714,2.85,1.35
2012.11.26 01:58:05.171,1.067,1.06715,2.25,1.73
2012.11.26 01:58:05.411,1.06697,1.06713,2.25,2.48
2012.11.26 01:58:06.401,1.06698,1.06715,1.50,3.23
2012.11.26 01:58:09.541,1.06698,1.06713,1.73,1.50
2012.11.26 01:58:29.074,1.06698,1.06713,2.48,1.50
2012.11.26 01:58:29.431,1.06697,1.06708,1.73,1.50
2012.11.26 01:58:29.553,1.06697,1.06708,1.73,1.50
2012.11.26 01:58:30.131,1.06696,1.06712,1.35,2.85
2012.11.26 01:58:30.192,1.06696,1.06712,1.35,2.63
2012.11.26 01:58:30.544,1.06696,1.06713,3.23,2.48
2012.11.26 01:58:37.455,1.06698,1.06712,1.73,2.10
2012.11.26 01:58:37.572,1.06698,1.06706,1.50,1.13
2012.11.26 01:58:37.813,1.06695,1.06706,1.73,1.13
2012.11.26 01:58:38.114,1.06693,1.06702,1.50,1.35
2012.11.26 01:58:38.182,1.06686,1.06699,2.48,4.50
2012.11.26 01:58:38.245,1.06684,1.06699,2.48,3.51
2012.11.26 01:58:38.313,1.06685,1.06699,1.13,3.74
2012.11.26 01:58:38.614,1.06682,1.06692,1.50,1.73
2012.11.26 01:58:38.673,1.06684,1.06692,1.88,1.73
2012.11.26 01:58:38.793,1.06676,1.06692,1.35,2.10
2012.11.26 01:58:38.853,1.06675,1.06692,3.60,2.10
2012.11.26 01:58:39.153,1.06675,1.06692,2.85,1.35
2012.11.26 01:58:40.073,1.06681,1.06695,1.50,2.48
