2012.11.15 14:49:49.427,1.03776,1.03789,2.48,2.48
2012.11.15 14:49:49.930,1.03776,1.03788,2.48,1.73
2012.11.15 14:49:50.007,1.03776,1.03791,1.35,4.73
2012.11.15 14:49:50.128,1.03778,1.03791,1.73,3.23
2012.11.15 14:49:50.510,1.0378,1.03791,1.73,1.73
2012.11.15 14:49:50.757,1.0378,1.03791,1.73,1.73
2012.11.15 14:49:51.258,1.0378,1.03791,1.73,1.73
2012.11.15 14:49:51.798,1.03779,1.03792,3.23,1.73
2012.11.15 14:49:52.487,1.03779,1.03794,3.23,1.50
2012.11.15 14:49:54.066,1.03781,1.03796,2.48,2.63
2012.11.15 14:49:54.126,1.03782,1.03796,1.73,1.13
2012.11.15 14:49:54.667,1.03784,1.03797,2.48,1.35
2012.11.15 14:49:55.026,1.0378,1.03794,5.48,1.50
2012.11.15 14:49:55.149,1.0378,1.03794,5.48,1.73
2012.11.15 14:49:55.216,1.03781,1.03797,4.73,2.85
2012.11.15 14:49:55.457,1.03784,1.03797,2.48,1.50
2012.11.15 14:49:55.697,1.03786,1.03798,1.35,3.00
2012.11.15 14:49:55.999,1.03788,1.03798,1.50,3.23
2012.11.15 14:49:56.186,1.03784,1.03794,3.98,1.50
2012.11.15 14:49:56.512,1.03784,1.03795,1.73,3.23
2012.11.15 14:49:56.698,1.03785,1.03794,3.75,2.48
2012.11.15 14:49:56.766,1.03781,1.03794,2.10,2.48
2012.11.15 14:49:57.445,1.03781,1.03794,1.73,3.23
2012.11.15 14:49:57.987,1.0378,1.03794,1.73,2.48
2012.11.15 14:49:58.506,1.0378,1.03793,5.48,1.35
2012.11.15 14:49:59.007,1.03784,1.03797,1.73,4.73
2012.11.15 14:49:59.546,1.03787,1.038,1.50,2.48
2012.11.15 14:50:00.020,1.03787,1.038,1.73,2.25
2012.11.15 14:50:00.286,1.03787,1.03802,2.48,2.10
2012.11.15 14:50:00.406,1.03787,1.03802,2.48,1.88
2012.11.15 14:50:00.527,1.03789,1.03802,2.48,2.10
2012.11.15 14:50:00.835,1.03789,1.03802,2.48,1.88
2012.11.15 14:50:00.956,1.03785,1.03801,1.73,1.73
2012.11.15 14:50:01.016,1.03785,1.03799,1.73,1.50
2012.11.15 14:50:01.197,1.03785,1.03799,2.48,1.50
2012.11.15 14:50:01.496,1.03789,1.03802,3.23,1.13
2012.11.15 14:50:01.625,1.03789,1.03802,2.48,1.88
2012.11.15 14:50:01.927,1.03784,1.038,1.50,1.50
2012.11.15 14:50:02.527,1.03781,1.03795,1.02,1.88
2012.11.15 14:50:02.706,1.0378,1.03795,2.48,1.88
2012.11.15 14:50:02.885,1.0378,1.03795,2.48,2.10
2012.11.15 14:50:03.066,1.0378,1.03792,1.73,1.73
2012.11.15 14:50:03.766,1.0378,1.03792,2.48,1.73
2012.11.15 14:50:04.586,1.0378,1.03792,2.48,1.73
2012.11.15 14:50:05.136,1.03782,1.03795,1.73,1.35
2012.11.15 14:50:05.947,1.03782,1.03795,1.73,1.35
2012.11.15 14:50:06.496,1.03783,1.03795,2.48,1.35
2012.11.15 14:50:06.938,1.03785,1.03798,1.50,5.32
2012.11.15 14:50:07.128,1.03786,1.03798,2.48,3.07
2012.11.15 14:50:07.487,1.03789,1.03801,1.73,2.48
2012.11.15 14:50:07.791,1.03789,1.03801,2.48,2.48
2012.11.15 14:50:08.097,1.03788,1.03801,2.48,1.73
2012.11.15 14:50:08.217,1.03788,1.03798,1.73,1.50
2012.11.15 14:50:08.278,1.03788,1.03798,2.48,1.50
2012.11.15 14:50:08.407,1.03789,1.03801,2.25,1.73
2012.11.15 14:50:08.946,1.03787,1.038,3.23,1.73
2012.11.15 14:50:09.558,1.03789,1.038,1.73,1.73
2012.11.15 14:50:10.057,1.03791,1.03803,1.50,1.73
2012.11.15 14:50:10.685,1.03791,1.03803,1.73,1.50
2012.11.15 14:50:10.765,1.03791,1.03803,1.73,1.50
2012.11.15 14:50:11.186,1.03792,1.03803,1.73,1.50
2012.11.15 14:50:11.547,1.03791,1.03804,1.73,1.13
2012.11.15 14:50:12.086,1.0379,1.03804,1.73,2.85
2012.11.15 14:50:12.266,1.0379,1.03804,3.23,1.35
2012.11.15 14:50:12.385,1.0379,1.03804,3.23,2.10
2012.11.15 14:50:12.626,1.03791,1.03804,1.73,2.10
2012.11.15 14:50:12.756,1.03791,1.03804,1.73,1.35
2012.11.15 14:50:13.057,1.03792,1.03806,4.73,3.38
2012.11.15 14:50:13.598,1.03794,1.03806,1.73,2.10
2012.11.15 14:50:13.956,1.03794,1.03806,2.48,2.10
2012.11.15 14:50:14.435,1.03794,1.03805,1.73,2.25
2012.11.15 14:50:14.748,1.03791,1.03801,1.73,1.50
2012.11.15 14:50:15.316,1.03789,1.03801,1.73,1.50
2012.11.15 14:50:15.886,1.03789,1.03801,1.73,1.50
2012.11.15 14:50:15.949,1.03789,1.03801,1.73,1.50
2012.11.15 14:50:16.485,1.0379,1.03801,1.73,1.50
2012.11.15 14:50:17.026,1.03788,1.03798,1.73,1.50
2012.11.15 14:50:17.326,1.0379,1.03803,1.73,1.35
2012.11.15 14:50:17.875,1.0379,1.03803,1.73,1.35
2012.11.15 14:50:18.386,1.0379,1.03803,4.73,1.35
2012.11.15 14:50:18.515,1.0379,1.03803,2.48,1.35
2012.11.15 14:50:19.486,1.0379,1.03805,3.98,2.48
2012.11.15 14:50:20.766,1.03793,1.03804,1.73,2.48
2012.11.15 14:50:20.887,1.03789,1.03804,3.23,2.48
2012.11.15 14:50:21.968,1.03793,1.03804,1.73,2.85
2012.11.15 14:50:22.210,1.03793,1.03804,1.73,1.13
2012.11.15 14:50:22.459,1.03792,1.03804,2.48,1.35
2012.11.15 14:50:23.018,1.03792,1.03804,2.48,1.35
2012.11.15 14:50:23.576,1.03792,1.03806,2.48,1.73
2012.11.15 14:50:24.608,1.03797,1.03808,1.50,2.48
2012.11.15 14:50:24.671,1.03796,1.03809,3.23,2.25
2012.11.15 14:50:24.811,1.03796,1.03809,1.73,2.25
2012.11.15 14:50:24.885,1.03795,1.03809,1.50,2.48
2012.11.15 14:50:25.436,1.03796,1.03806,1.50,2.48
2012.11.15 14:50:25.741,1.03799,1.03808,2.48,1.50
2012.11.15 14:50:25.988,1.03799,1.03806,2.48,1.50
2012.11.15 14:50:26.229,1.03799,1.03811,2.48,2.25
2012.11.15 14:50:26.298,1.03799,1.03811,1.73,2.25
2012.11.15 14:50:26.837,1.03798,1.03811,1.73,3.00
2012.11.15 14:50:27.317,1.03797,1.03809,1.73,1.73
2012.11.15 14:50:27.846,1.03796,1.03809,1.73,1.73
2012.11.15 14:50:28.530,1.03795,1.03809,3.98,1.73
2012.11.15 14:50:29.486,1.03795,1.03808,2.48,1.73
2012.11.15 14:50:31.120,1.03796,1.03808,1.73,1.73
2012.11.15 14:50:31.597,1.03794,1.03805,1.73,1.50
2012.11.15 14:50:31.656,1.03794,1.03805,1.73,1.50
2012.11.15 14:50:32.330,1.03793,1.03805,1.73,3.00
2012.11.15 14:50:32.408,1.03793,1.03805,2.48,2.25
2012.11.15 14:50:32.966,1.03794,1.03806,1.73,1.35
2012.11.15 14:50:33.522,1.03795,1.03804,1.73,1.50
2012.11.15 14:50:33.588,1.03791,1.03803,1.73,1.50
2012.11.15 14:50:33.647,1.03791,1.03803,1.73,1.73
2012.11.15 14:50:34.198,1.03787,1.03801,2.48,1.73
2012.11.15 14:50:34.319,1.03787,1.03799,3.23,1.13
2012.11.15 14:50:34.388,1.03787,1.03799,3.23,1.13
2012.11.15 14:50:34.506,1.03787,1.03799,1.73,1.13
2012.11.15 14:50:34.630,1.03787,1.03799,1.73,1.88
2012.11.15 14:50:35.159,1.03785,1.03797,4.73,2.48
2012.11.15 14:50:35.736,1.03785,1.03797,4.73,2.25
2012.11.15 14:50:36.277,1.03785,1.03798,4.73,3.98
2012.11.15 14:50:36.398,1.03783,1.03794,2.48,1.35
2012.11.15 14:50:36.936,1.03783,1.03794,1.73,1.35
2012.11.15 14:50:37.156,1.03784,1.03794,3.98,1.35
2012.11.15 14:50:37.706,1.03786,1.03796,1.50,1.13
2012.11.15 14:50:38.066,1.03786,1.03798,2.25,3.23
2012.11.15 14:50:38.187,1.03787,1.03798,1.73,1.50
2012.11.15 14:50:38.557,1.03787,1.03799,1.73,2.10
2012.11.15 14:50:39.099,1.03786,1.03799,2.48,2.10
2012.11.15 14:50:39.852,1.03787,1.03799,1.73,2.10
2012.11.15 14:50:40.216,1.03787,1.03797,1.73,3.75
2012.11.15 14:50:40.476,1.03789,1.03801,1.50,1.73
2012.11.15 14:50:41.167,1.03789,1.03801,2.25,1.73
2012.11.15 14:50:44.311,1.03792,1.03804,2.25,3.60
2012.11.15 14:50:44.617,1.0379,1.03802,1.73,3.75
2012.11.15 14:50:44.749,1.0379,1.03801,1.73,2.48
2012.11.15 14:50:48.066,1.0379,1.03802,1.50,1.73
2012.11.15 14:50:48.984,1.03791,1.03804,2.25,2.48
2012.11.15 14:50:49.049,1.03794,1.03806,1.50,3.60
2012.11.15 14:50:49.117,1.03795,1.03806,1.50,2.10
2012.11.15 14:50:49.797,1.03791,1.03802,1.73,1.73
2012.11.15 14:50:49.979,1.03789,1.03797,2.25,1.50
2012.11.15 14:50:50.528,1.03787,1.03797,1.73,2.25
2012.11.15 14:50:52.117,1.03783,1.03797,1.50,2.48
2012.11.15 14:50:52.639,1.03782,1.03795,1.50,2.48
2012.11.15 14:50:53.227,1.03782,1.03795,1.73,2.48
2012.11.15 14:50:53.776,1.03782,1.03795,1.73,2.48
2012.11.15 14:50:55.016,1.03782,1.03795,2.48,2.48
2012.11.15 14:50:55.137,1.03784,1.03796,1.50,1.73
2012.11.15 14:50:55.496,1.03786,1.038,2.48,3.23
2012.11.15 14:50:56.566,1.03786,1.03799,2.48,1.73
2012.11.15 14:50:57.106,1.03786,1.03798,2.48,2.25
2012.11.15 14:50:57.737,1.03786,1.03798,1.50,4.73
2012.11.15 14:50:57.857,1.03784,1.03797,1.50,5.48
2012.11.15 14:50:58.216,1.03784,1.03794,1.50,2.48
2012.11.15 14:50:58.978,1.03784,1.03794,1.50,2.48
2012.11.15 14:50:59.098,1.03784,1.03796,1.73,2.85
2012.11.15 14:50:59.636,1.03786,1.03799,2.48,1.13
2012.11.15 14:51:00.148,1.03786,1.038,2.48,2.48
2012.11.15 14:51:01.312,1.03787,1.038,1.73,2.48
2012.11.15 14:51:01.926,1.03786,1.038,1.73,2.48
2012.11.15 14:51:03.186,1.03786,1.03799,1.73,4.50
2012.11.15 14:51:03.676,1.03785,1.03797,1.73,2.48
2012.11.15 14:51:03.868,1.03785,1.03797,1.73,3.23
2012.11.15 14:51:04.358,1.03783,1.03793,1.73,2.84
2012.11.15 14:51:04.917,1.03781,1.03791,1.73,2.63
2012.11.15 14:51:05.292,1.03781,1.03791,1.73,1.50
2012.11.15 14:51:05.416,1.03781,1.03793,1.73,3.23
2012.11.15 14:51:05.767,1.03781,1.03793,1.73,3.23
2012.11.15 14:51:06.126,1.03781,1.03793,3.23,2.25
2012.11.15 14:51:06.319,1.03783,1.03795,2.48,2.48
2012.11.15 14:51:06.857,1.03784,1.03795,2.48,2.48
2012.11.15 14:51:07.216,1.03786,1.03797,1.73,2.48
2012.11.15 14:51:07.767,1.03786,1.03797,1.73,2.48
2012.11.15 14:51:09.057,1.03787,1.03797,2.48,1.73
2012.11.15 14:51:09.418,1.03791,1.038,1.73,1.50
2012.11.15 14:51:09.779,1.03795,1.03806,1.50,1.73
2012.11.15 14:51:09.941,1.03795,1.03806,1.73,1.50
2012.11.15 14:51:10.348,1.03795,1.03806,1.73,1.50
2012.11.15 14:51:10.856,1.03795,1.03806,1.73,1.50
2012.11.15 14:51:13.247,1.03795,1.03805,1.73,2.25
2012.11.15 14:51:13.807,1.03795,1.03807,1.73,2.48
2012.11.15 14:51:18.486,1.03795,1.03807,1.73,2.25
2012.11.15 14:51:18.986,1.03795,1.03806,1.73,2.25
2012.11.15 14:51:20.486,1.03795,1.03806,1.73,1.13
2012.11.15 14:51:21.740,1.03796,1.03806,1.50,1.13
2012.11.15 14:51:22.047,1.03795,1.03804,1.50,2.48
2012.11.15 14:51:22.437,1.03794,1.03803,1.73,2.25
2012.11.15 14:51:22.987,1.03791,1.03802,6.23,1.13
2012.11.15 14:51:23.049,1.03791,1.03802,6.23,1.13
2012.11.15 14:51:24.237,1.03792,1.03804,2.48,2.63
2012.11.15 14:51:25.126,1.03791,1.03802,2.48,1.50
2012.11.15 14:51:25.247,1.03789,1.03802,1.73,1.73
2012.11.15 14:51:29.187,1.03788,1.03801,2.48,2.48
2012.11.15 14:51:29.307,1.03788,1.038,2.48,1.50
2012.11.15 14:51:29.919,1.0379,1.03801,1.50,1.73
2012.11.15 14:51:30.226,1.03789,1.03803,3.98,2.48
2012.11.15 14:51:31.172,1.03789,1.03803,1.73,3.98
2012.11.15 14:51:32.987,1.03791,1.03801,1.73,1.50
2012.11.15 14:51:33.347,1.03788,1.03798,2.48,1.73
2012.11.15 14:51:33.653,1.03786,1.03796,3.98,1.50
2012.11.15 14:51:35.460,1.03786,1.03797,3.98,1.88
2012.11.15 14:51:39.497,1.03786,1.03797,3.98,1.88
2012.11.15 14:51:40.027,1.03786,1.03797,4.73,1.88
2012.11.15 14:51:40.752,1.03782,1.03794,2.48,1.50
2012.11.15 14:51:41.060,1.03781,1.03788,2.25,1.13
2012.11.15 14:51:41.377,1.03778,1.03787,1.77,1.50
2012.11.15 14:51:41.559,1.03776,1.03787,2.48,1.50
2012.11.15 14:51:41.689,1.03776,1.03787,2.48,1.50
2012.11.15 14:51:42.176,1.03776,1.03787,3.90,1.50
2012.11.15 14:51:42.475,1.03773,1.03787,3.15,1.50
2012.11.15 14:51:43.028,1.03773,1.03785,4.73,1.50
2012.11.15 14:51:43.426,1.03775,1.03785,4.73,1.50
2012.11.15 14:51:43.486,1.03775,1.03785,1.73,1.50
2012.11.15 14:51:43.610,1.03775,1.03785,1.73,1.50
2012.11.15 14:51:43.998,1.03775,1.03785,1.73,1.50
2012.11.15 14:51:44.553,1.03775,1.03785,1.73,1.50
2012.11.15 14:51:45.090,1.03772,1.03783,1.50,2.25
2012.11.15 14:51:45.218,1.03768,1.03783,1.73,2.48
2012.11.15 14:51:46.158,1.03769,1.0378,1.50,1.73
2012.11.15 14:51:46.229,1.0377,1.03782,1.73,1.73
2012.11.15 14:51:46.357,1.0377,1.03782,1.73,1.73
2012.11.15 14:51:46.578,1.03771,1.03782,3.75,1.73
2012.11.15 14:51:47.037,1.03769,1.03782,2.48,3.23
2012.11.15 14:51:47.098,1.03769,1.03782,1.73,3.23
2012.11.15 14:51:47.657,1.03769,1.03779,1.50,1.73
2012.11.15 14:51:48.272,1.03768,1.0378,1.50,1.73
2012.11.15 14:51:48.457,1.0377,1.03781,1.50,1.73
2012.11.15 14:51:48.997,1.03767,1.03779,1.73,1.88
2012.11.15 14:51:49.057,1.03766,1.03779,4.73,2.63
2012.11.15 14:51:49.240,1.03767,1.03779,1.73,1.35
2012.11.15 14:51:49.746,1.03767,1.03781,1.73,1.73
2012.11.15 14:51:51.210,1.03767,1.03777,3.23,1.73
2012.11.15 14:51:51.280,1.03764,1.03774,1.73,1.50
2012.11.15 14:51:51.480,1.03763,1.03775,1.73,1.73
2012.11.15 14:51:51.550,1.03764,1.03776,1.73,2.85
2012.11.15 14:51:51.796,1.03763,1.03774,1.73,1.50
2012.11.15 14:51:52.216,1.03759,1.03769,2.48,1.50
2012.11.15 14:51:52.489,1.03758,1.03767,2.64,1.50
2012.11.15 14:51:52.619,1.03758,1.03767,1.50,1.65
2012.11.15 14:51:52.927,1.03759,1.03772,3.75,1.28
2012.11.15 14:51:53.049,1.03759,1.03772,3.98,1.35
2012.11.15 14:51:54.179,1.03761,1.03775,1.73,2.48
2012.11.15 14:51:54.248,1.03763,1.03775,4.50,1.73
2012.11.15 14:51:54.779,1.03766,1.03779,4.50,2.48
2012.11.15 14:51:54.847,1.03766,1.03779,4.73,2.48
2012.11.15 14:51:55.476,1.03766,1.03779,4.50,1.73
2012.11.15 14:51:55.969,1.03766,1.03778,4.50,1.73
2012.11.15 14:51:56.037,1.03766,1.03778,4.50,1.73
2012.11.15 14:51:56.486,1.03768,1.03778,3.75,1.73
2012.11.15 14:51:56.606,1.03768,1.03778,3.75,1.73
2012.11.15 14:51:57.147,1.03768,1.03778,3.98,1.50
2012.11.15 14:51:57.704,1.03768,1.03779,3.75,1.73
2012.11.15 14:51:59.407,1.03768,1.03779,3.75,1.73
2012.11.15 14:52:00.295,1.03766,1.03779,4.50,1.73
2012.11.15 14:52:01.076,1.03764,1.03776,3.23,1.50
2012.11.15 14:52:01.137,1.03764,1.03776,3.00,2.10
2012.11.15 14:52:01.496,1.03762,1.03777,3.75,4.36
2012.11.15 14:52:01.798,1.03762,1.03777,4.50,1.88
2012.11.15 14:52:01.988,1.03769,1.03777,3.75,1.73
2012.11.15 14:52:02.297,1.03772,1.03781,1.50,3.82
2012.11.15 14:52:02.891,1.03771,1.03781,5.25,1.50
2012.11.15 14:52:02.958,1.03771,1.03783,5.25,3.23
2012.11.15 14:52:03.505,1.03772,1.03784,1.73,1.73
2012.11.15 14:52:03.746,1.03772,1.03784,1.73,1.50
2012.11.15 14:52:04.228,1.03773,1.03784,3.00,2.48
2012.11.15 14:52:04.289,1.0377,1.03782,1.13,3.00
2012.11.15 14:52:04.766,1.03765,1.03779,1.73,1.50
2012.11.15 14:52:04.830,1.03764,1.03779,2.48,3.00
2012.11.15 14:52:05.016,1.03763,1.03777,4.73,1.58
2012.11.15 14:52:05.379,1.03763,1.03778,3.98,2.48
2012.11.15 14:52:05.889,1.03764,1.03777,1.73,2.48
2012.11.15 14:52:06.018,1.03764,1.03777,1.73,2.48
2012.11.15 14:52:06.256,1.03764,1.03777,1.50,1.50
2012.11.15 14:52:06.788,1.03762,1.03776,1.73,1.50
2012.11.15 14:52:09.017,1.03762,1.03777,1.73,3.00
2012.11.15 14:52:09.806,1.03762,1.03777,2.48,1.50
2012.11.15 14:52:10.317,1.03763,1.03777,1.73,1.50
2012.11.15 14:52:10.380,1.03763,1.03777,1.73,1.73
2012.11.15 14:52:10.569,1.03763,1.03777,1.73,2.48
2012.11.15 14:52:11.091,1.03765,1.03777,1.50,2.48
2012.11.15 14:52:11.216,1.03765,1.03777,1.73,2.25
2012.11.15 14:52:11.817,1.03765,1.03777,1.73,1.88
2012.11.15 14:52:12.362,1.03767,1.03777,3.75,1.50
2012.11.15 14:52:12.668,1.0377,1.0378,1.73,2.48
2012.11.15 14:52:12.799,1.03771,1.0378,5.25,1.73
2012.11.15 14:52:13.107,1.03777,1.03788,4.73,2.63
2012.11.15 14:52:13.630,1.03779,1.03791,1.73,2.48
2012.11.15 14:52:15.456,1.03777,1.03789,3.00,3.00
2012.11.15 14:52:15.711,1.03777,1.0379,2.48,3.00
2012.11.15 14:52:17.496,1.03775,1.03791,3.23,1.88
2012.11.15 14:52:17.677,1.03775,1.03789,1.73,5.25
2012.11.15 14:52:17.737,1.03775,1.03785,1.73,3.98
2012.11.15 14:52:17.977,1.03768,1.03782,3.23,1.50
2012.11.15 14:52:18.337,1.03767,1.03782,1.73,3.00
2012.11.15 14:52:20.177,1.03769,1.03783,1.73,1.73
2012.11.15 14:52:20.859,1.03766,1.03781,1.73,3.75
2012.11.15 14:52:21.053,1.03765,1.03781,2.48,4.50
2012.11.15 14:52:21.417,1.03768,1.03781,2.48,2.25
2012.11.15 14:52:22.487,1.03768,1.03781,1.73,1.73
2012.11.15 14:52:22.960,1.03765,1.03781,3.98,1.73
2012.11.15 14:52:23.506,1.03767,1.03781,2.48,1.73
2012.11.15 14:52:24.089,1.03767,1.03781,2.48,1.50
2012.11.15 14:52:25.966,1.03767,1.03781,2.48,1.50
2012.11.15 14:52:26.803,1.03768,1.03782,1.50,1.50
2012.11.15 14:52:27.129,1.0377,1.03784,3.23,1.50
2012.11.15 14:52:27.379,1.0377,1.03784,3.23,1.50
2012.11.15 14:52:27.748,1.0377,1.03783,3.23,1.50
2012.11.15 14:52:29.738,1.03768,1.03781,1.73,1.50
2012.11.15 14:52:29.921,1.03766,1.03781,3.60,1.50
2012.11.15 14:52:30.107,1.03766,1.03778,1.50,1.50
2012.11.15 14:52:30.609,1.03765,1.03778,3.98,2.48
2012.11.15 14:52:30.678,1.03766,1.03778,1.73,1.73
2012.11.15 14:52:31.037,1.03774,1.03781,1.50,1.73
2012.11.15 14:52:31.580,1.03776,1.03788,1.50,1.43
2012.11.15 14:52:31.649,1.03776,1.03788,2.48,1.35
2012.11.15 14:52:31.907,1.03777,1.03788,3.00,1.13
2012.11.15 14:52:32.897,1.03777,1.03788,1.73,1.35
2012.11.15 14:52:36.166,1.03775,1.03789,2.48,2.10
2012.11.15 14:52:36.226,1.03774,1.03788,1.73,1.35
2012.11.15 14:52:37.007,1.03775,1.03788,3.23,2.48
2012.11.15 14:52:38.057,1.03778,1.03789,3.75,1.35
2012.11.15 14:52:40.857,1.03778,1.03792,1.73,2.85
2012.11.15 14:52:43.046,1.03776,1.03792,2.48,4.35
2012.11.15 14:52:48.948,1.03776,1.03792,3.23,3.23
2012.11.15 14:52:50.369,1.03776,1.0379,2.48,2.10
2012.11.15 14:52:50.907,1.03776,1.0379,2.48,2.10
2012.11.15 14:52:52.906,1.03774,1.0379,1.73,3.38
2012.11.15 14:52:54.178,1.03772,1.03787,1.73,3.00
2012.11.15 14:52:54.360,1.0377,1.03786,1.73,1.73
2012.11.15 14:52:54.494,1.0377,1.03786,1.73,3.23
2012.11.15 14:52:54.940,1.0377,1.03785,1.73,3.60
2012.11.15 14:52:55.386,1.0377,1.03785,1.73,1.88
2012.11.15 14:52:55.506,1.0377,1.03784,1.73,1.50
2012.11.15 14:52:57.490,1.03769,1.03782,1.73,1.88
2012.11.15 14:53:01.187,1.03768,1.03783,2.48,2.48
2012.11.15 14:53:02.598,1.03768,1.03783,2.48,2.48
2012.11.15 14:53:03.479,1.0377,1.03784,2.48,1.73
2012.11.15 14:53:04.176,1.0377,1.03784,3.23,1.73
2012.11.15 14:53:04.296,1.0377,1.03784,3.23,1.50
2012.11.15 14:53:05.639,1.03771,1.03784,1.73,1.73
2012.11.15 14:53:06.507,1.03771,1.03784,1.73,2.48
2012.11.15 14:53:06.806,1.03769,1.03784,1.73,2.25
2012.11.15 14:53:07.347,1.03768,1.03784,4.73,3.00
2012.11.15 14:53:08.217,1.0377,1.03783,4.73,1.50
2012.11.15 14:53:12.416,1.0377,1.03784,1.73,3.00
2012.11.15 14:53:13.196,1.03771,1.03784,1.73,3.38
2012.11.15 14:53:13.376,1.03771,1.03784,1.73,1.88
2012.11.15 14:53:14.727,1.03771,1.03784,2.48,1.50
2012.11.15 14:53:17.218,1.03775,1.03786,3.23,2.25
2012.11.15 14:53:17.576,1.03775,1.03786,3.23,1.50
2012.11.15 14:53:19.957,1.03779,1.03787,3.75,1.50
2012.11.15 14:53:20.077,1.03777,1.03789,2.48,1.35
2012.11.15 14:53:20.381,1.03778,1.03789,5.48,1.13
2012.11.15 14:53:21.036,1.03778,1.03791,5.48,2.25
2012.11.15 14:53:22.107,1.03779,1.03791,1.73,1.50
2012.11.15 14:53:22.655,1.03779,1.03791,2.48,1.50
2012.11.15 14:53:23.897,1.03782,1.03793,2.10,2.25
2012.11.15 14:53:23.956,1.03782,1.03794,2.85,1.50
2012.11.15 14:53:24.016,1.03783,1.03794,1.73,1.73
2012.11.15 14:53:24.077,1.03783,1.03794,2.48,1.50
2012.11.15 14:53:24.197,1.03783,1.03794,2.48,1.50
2012.11.15 14:53:24.566,1.03783,1.03797,2.48,2.25
2012.11.15 14:53:26.219,1.03785,1.03799,3.23,1.50
2012.11.15 14:53:26.776,1.03785,1.03799,3.98,1.50
2012.11.15 14:53:27.338,1.03785,1.038,3.98,2.48
2012.11.15 14:53:27.526,1.03785,1.038,3.98,1.50
2012.11.15 14:53:27.586,1.03786,1.038,1.73,1.50
2012.11.15 14:53:27.886,1.03787,1.03801,2.10,3.75
2012.11.15 14:53:28.066,1.03787,1.03801,2.10,3.23
2012.11.15 14:53:28.576,1.03789,1.03801,4.50,1.50
2012.11.15 14:53:28.880,1.03796,1.03803,1.73,1.50
2012.11.15 14:53:29.011,1.03795,1.03809,2.33,1.73
2012.11.15 14:53:29.079,1.03801,1.0381,1.50,2.48
2012.11.15 14:53:29.148,1.03799,1.03812,3.17,3.98
2012.11.15 14:53:29.269,1.03804,1.03812,1.50,2.25
2012.11.15 14:53:29.577,1.03808,1.03817,1.50,1.50
2012.11.15 14:53:29.758,1.03808,1.03817,1.50,1.50
2012.11.15 14:53:29.817,1.03808,1.0382,1.50,2.25
2012.11.15 14:53:30.346,1.03808,1.0382,1.73,1.50
2012.11.15 14:53:31.017,1.03808,1.0382,2.48,1.50
2012.11.15 14:53:31.136,1.03808,1.0382,2.48,1.50
2012.11.15 14:53:31.196,1.03806,1.0382,1.35,1.50
2012.11.15 14:53:31.377,1.03806,1.0382,1.13,1.50
2012.11.15 14:53:31.878,1.03806,1.0382,1.50,1.50
2012.11.15 14:53:32.179,1.03809,1.0382,1.50,2.25
2012.11.15 14:53:32.667,1.03811,1.0382,1.50,2.25
2012.11.15 14:53:33.092,1.03808,1.0382,3.75,3.00
2012.11.15 14:53:33.168,1.03804,1.03818,5.48,2.48
2012.11.15 14:53:33.745,1.03804,1.03816,5.48,1.73
2012.11.15 14:53:38.468,1.03806,1.03816,1.50,2.25
2012.11.15 14:53:38.650,1.03804,1.03815,3.98,5.48
2012.11.15 14:53:38.717,1.03801,1.03814,4.73,1.50
2012.11.15 14:53:38.907,1.03801,1.03814,3.75,2.25
2012.11.15 14:53:39.429,1.03798,1.03812,1.73,2.25
2012.11.15 14:53:39.635,1.03796,1.03806,1.50,3.60
2012.11.15 14:53:40.208,1.03791,1.03806,2.48,4.35
2012.11.15 14:53:40.459,1.03791,1.03807,1.73,3.00
2012.11.15 14:53:41.151,1.03795,1.03809,1.73,5.48
2012.11.15 14:53:41.648,1.03796,1.03809,1.50,2.25
2012.11.15 14:53:41.707,1.03796,1.03808,1.50,3.00
2012.11.15 14:53:41.827,1.03802,1.03811,1.50,1.73
2012.11.15 14:53:42.126,1.03802,1.03815,2.25,3.82
2012.11.15 14:53:42.186,1.03805,1.03815,1.50,1.50
2012.11.15 14:53:42.307,1.03806,1.03815,2.55,1.50
2012.11.15 14:53:42.368,1.03806,1.03815,2.78,1.50
2012.11.15 14:53:42.428,1.03807,1.03815,1.73,1.50
2012.11.15 14:53:42.788,1.03809,1.0382,1.73,1.50
2012.11.15 14:53:43.331,1.03811,1.03823,1.73,4.50
2012.11.15 14:53:44.169,1.03812,1.03824,1.73,1.50
2012.11.15 14:53:44.246,1.03812,1.03824,1.50,3.23
2012.11.15 14:53:44.558,1.03806,1.03816,1.50,1.88
2012.11.15 14:53:44.682,1.03801,1.03816,1.73,1.88
2012.11.15 14:53:45.010,1.03802,1.03815,3.75,3.00
2012.11.15 14:53:45.197,1.03797,1.03813,1.73,3.75
2012.11.15 14:53:45.767,1.03797,1.03808,1.50,2.63
2012.11.15 14:53:45.828,1.03796,1.03808,1.50,1.13
2012.11.15 14:53:45.948,1.03797,1.03808,1.50,2.63
2012.11.15 14:53:46.308,1.03794,1.03808,1.73,2.85
2012.11.15 14:53:46.840,1.03797,1.03808,1.50,1.35
2012.11.15 14:53:46.906,1.03797,1.03808,1.73,1.13
2012.11.15 14:53:47.447,1.03796,1.03809,3.23,1.73
2012.11.15 14:53:47.508,1.03796,1.0381,2.48,1.73
2012.11.15 14:53:47.629,1.03795,1.03809,1.73,2.10
2012.11.15 14:53:47.998,1.03793,1.03809,2.48,2.25
