2012.11.29 14:54:50.565,1.06493,1.06506,1.13,1.13
2012.11.29 14:54:50.811,1.06491,1.06504,1.73,1.13
2012.11.29 14:54:51.370,1.0649,1.06503,1.35,1.13
2012.11.29 14:54:52.121,1.06491,1.06503,1.73,1.13
2012.11.29 14:54:53.089,1.06491,1.06505,2.10,1.13
2012.11.29 14:54:53.630,1.06491,1.06505,2.10,1.13
2012.11.29 14:54:55.019,1.06491,1.06502,1.73,1.65
2012.11.29 14:54:55.080,1.06491,1.06502,1.73,1.88
2012.11.29 14:54:55.380,1.06487,1.06502,2.10,2.63
2012.11.29 14:54:56.951,1.06488,1.06503,3.23,4.65
2012.11.29 14:54:57.880,1.0649,1.06504,1.13,1.65
2012.11.29 14:54:57.941,1.06491,1.06504,2.10,1.13
2012.11.29 14:54:58.359,1.06493,1.06507,3.23,2.85
2012.11.29 14:54:58.960,1.06494,1.06508,1.50,3.98
2012.11.29 14:54:59.591,1.06493,1.06507,3.23,1.35
2012.11.29 14:54:59.842,1.06492,1.06507,2.48,3.60
2012.11.29 14:55:00.880,1.06491,1.06505,2.10,2.63
2012.11.29 14:55:01.299,1.06492,1.06505,1.35,3.00
2012.11.29 14:55:01.660,1.06489,1.06503,1.35,5.63
2012.11.29 14:55:01.719,1.06489,1.06503,2.10,4.13
2012.11.29 14:55:01.779,1.06489,1.06502,1.73,1.13
2012.11.29 14:55:02.319,1.06489,1.06502,1.73,1.13
2012.11.29 14:55:05.839,1.06489,1.06503,2.10,3.90
2012.11.29 14:55:05.899,1.0649,1.06503,2.10,3.90
2012.11.29 14:55:06.272,1.0649,1.06502,1.13,1.13
2012.11.29 14:55:07.799,1.06489,1.06502,1.35,1.35
2012.11.29 14:55:08.451,1.06487,1.06502,4.13,1.35
2012.11.29 14:55:09.440,1.06487,1.06502,4.13,1.35
2012.11.29 14:55:09.980,1.06487,1.065,2.63,1.13
2012.11.29 14:55:10.523,1.06487,1.065,2.63,2.63
2012.11.29 14:55:11.412,1.06487,1.065,2.63,2.63
2012.11.29 14:55:12.079,1.06488,1.06502,1.73,2.63
2012.11.29 14:55:13.070,1.06489,1.06501,1.35,1.13
2012.11.29 14:55:15.200,1.06488,1.065,1.35,1.13
2012.11.29 14:55:15.800,1.06486,1.06501,1.13,1.88
2012.11.29 14:55:16.159,1.06488,1.06501,3.38,1.73
2012.11.29 14:55:17.103,1.06491,1.06504,1.50,3.38
2012.11.29 14:55:17.411,1.06495,1.06507,1.73,2.10
2012.11.29 14:55:17.760,1.06496,1.06509,1.50,3.60
2012.11.29 14:55:17.939,1.06497,1.06509,1.73,2.10
2012.11.29 14:55:18.181,1.06499,1.06509,1.13,1.73
2012.11.29 14:55:18.730,1.06499,1.06512,1.13,1.88
2012.11.29 14:55:20.399,1.06498,1.06511,1.35,1.13
2012.11.29 14:55:20.719,1.06498,1.0651,1.35,3.26
2012.11.29 14:55:21.349,1.06498,1.06511,1.35,1.88
2012.11.29 14:55:21.648,1.06498,1.06511,1.35,1.88
2012.11.29 14:55:22.199,1.06498,1.06511,1.35,1.88
2012.11.29 14:55:22.790,1.06498,1.06511,1.35,1.13
2012.11.29 14:55:23.031,1.06498,1.06512,2.25,1.88
2012.11.29 14:55:27.528,1.06498,1.06513,2.63,1.88
2012.11.29 14:55:28.550,1.06498,1.06512,2.63,1.13
2012.11.29 14:55:29.180,1.06501,1.06514,1.13,3.23
2012.11.29 14:55:29.483,1.06503,1.06515,1.13,1.28
2012.11.29 14:55:29.610,1.06503,1.06516,2.25,1.88
2012.11.29 14:55:29.731,1.06506,1.06516,1.35,1.73
2012.11.29 14:55:29.979,1.06506,1.06521,2.78,2.73
2012.11.29 14:55:30.472,1.06508,1.06521,1.05,1.13
2012.11.29 14:55:30.679,1.06508,1.06521,1.80,1.13
2012.11.29 14:55:31.320,1.06508,1.06522,3.38,2.10
2012.11.29 14:55:35.361,1.06508,1.06522,1.13,3.48
2012.11.29 14:55:35.424,1.06506,1.06517,2.10,1.13
2012.11.29 14:55:35.690,1.06504,1.06517,1.73,1.35
2012.11.29 14:55:35.753,1.06504,1.06519,2.48,4.23
2012.11.29 14:55:36.746,1.06505,1.06519,3.23,2.10
2012.11.29 14:55:37.160,1.06505,1.0652,2.48,2.10
2012.11.29 14:55:37.461,1.06505,1.0652,2.48,2.10
2012.11.29 14:55:37.659,1.06506,1.0652,1.35,1.88
2012.11.29 14:55:38.090,1.06507,1.06521,1.13,2.40
2012.11.29 14:55:41.012,1.06505,1.0652,3.60,1.13
2012.11.29 14:55:41.071,1.06505,1.0652,3.60,1.35
2012.11.29 14:55:42.040,1.06508,1.0652,1.13,2.28
2012.11.29 14:55:42.399,1.06505,1.0652,1.88,2.10
2012.11.29 14:55:43.256,1.06507,1.0652,1.13,1.73
2012.11.29 14:55:43.380,1.06507,1.0652,1.13,1.50
2012.11.29 14:55:46.339,1.06506,1.0652,1.13,2.13
2012.11.29 14:55:46.590,1.06504,1.06516,1.73,2.28
2012.11.29 14:55:46.829,1.06503,1.06517,1.13,2.25
2012.11.29 14:55:47.079,1.06505,1.06518,1.88,1.53
2012.11.29 14:55:54.405,1.06505,1.06519,1.50,1.88
2012.11.29 14:55:54.711,1.06508,1.06521,1.73,1.13
2012.11.29 14:55:55.248,1.06509,1.06523,1.35,1.35
2012.11.29 14:55:56.999,1.06509,1.06523,1.35,2.10
2012.11.29 14:56:05.240,1.06513,1.06524,1.65,1.61
2012.11.29 14:56:05.421,1.06513,1.06526,3.23,2.13
2012.11.29 14:56:05.910,1.06513,1.06526,1.88,2.48
2012.11.29 14:56:06.970,1.06513,1.06526,1.88,2.36
2012.11.29 14:56:07.210,1.06513,1.06526,2.63,1.38
2012.11.29 14:56:07.850,1.06515,1.06529,1.73,2.25
2012.11.29 14:56:09.150,1.06516,1.06529,1.13,2.63
2012.11.29 14:56:09.740,1.06516,1.06529,1.13,2.63
2012.11.29 14:56:12.111,1.06514,1.06527,2.10,2.13
2012.11.29 14:56:13.101,1.06514,1.06528,2.48,3.15
2012.11.29 14:56:14.049,1.06514,1.06526,2.10,1.65
2012.11.29 14:56:14.171,1.06514,1.06526,1.73,1.65
2012.11.29 14:56:14.301,1.06511,1.06525,1.73,3.26
2012.11.29 14:56:14.362,1.06511,1.06525,1.73,3.48
2012.11.29 14:56:14.480,1.06511,1.06524,2.48,1.88
2012.11.29 14:56:15.020,1.06513,1.06526,1.73,3.78
2012.11.29 14:56:16.109,1.06513,1.06525,1.73,1.35
2012.11.29 14:56:16.350,1.06511,1.0652,3.98,1.13
2012.11.29 14:56:16.591,1.06507,1.06516,2.25,2.85
2012.11.29 14:56:16.712,1.06504,1.06516,2.25,4.35
2012.11.29 14:56:17.072,1.065,1.06515,3.23,1.73
2012.11.29 14:56:17.141,1.065,1.06515,2.48,3.23
2012.11.29 14:56:17.680,1.06497,1.06512,4.88,1.53
2012.11.29 14:56:17.859,1.06499,1.06514,1.73,1.73
2012.11.29 14:56:18.280,1.06504,1.06517,1.73,1.88
2012.11.29 14:56:18.341,1.06504,1.06517,1.73,1.65
2012.11.29 14:56:18.400,1.06503,1.06517,3.23,1.88
2012.11.29 14:56:18.940,1.06504,1.06518,2.10,1.35
2012.11.29 14:56:19.310,1.06505,1.06518,1.13,1.13
2012.11.29 14:56:19.429,1.06505,1.06519,1.13,1.65
2012.11.29 14:56:25.441,1.06505,1.06518,6.23,1.76
2012.11.29 14:56:25.683,1.06505,1.06517,4.73,1.13
2012.11.29 14:56:26.222,1.06506,1.06518,1.35,1.76
2012.11.29 14:56:26.730,1.06506,1.06517,1.73,1.76
2012.11.29 14:56:28.070,1.06506,1.06518,1.73,1.13
2012.11.29 14:56:28.899,1.06506,1.06517,1.73,2.51
2012.11.29 14:56:29.450,1.06506,1.06517,1.73,1.13
2012.11.29 14:56:29.860,1.06506,1.06519,1.88,1.65
2012.11.29 14:56:29.982,1.06506,1.06518,1.88,1.76
2012.11.29 14:56:30.290,1.06506,1.06518,1.13,1.53
2012.11.29 14:56:30.819,1.06506,1.0652,1.13,3.26
2012.11.29 14:56:32.401,1.06506,1.06518,1.35,1.53
2012.11.29 14:56:32.520,1.06506,1.06518,1.35,2.51
2012.11.29 14:56:35.170,1.06505,1.06517,1.73,1.73
2012.11.29 14:56:35.736,1.06505,1.06518,2.48,1.61
2012.11.29 14:56:37.351,1.06507,1.06519,1.35,1.61
2012.11.29 14:56:37.471,1.0651,1.0652,1.35,1.73
2012.11.29 14:56:38.010,1.06509,1.06522,1.13,1.13
2012.11.29 14:56:38.251,1.06508,1.06522,2.25,1.35
2012.11.29 14:56:38.371,1.06506,1.06519,2.10,1.76
2012.11.29 14:56:43.459,1.06504,1.06518,1.88,1.73
2012.11.29 14:56:45.560,1.06504,1.06518,3.38,1.13
2012.11.29 14:56:45.680,1.06504,1.06519,3.38,3.48
2012.11.29 14:56:45.801,1.06504,1.06518,3.38,1.76
2012.11.29 14:56:46.220,1.06505,1.06519,1.13,1.13
2012.11.29 14:56:46.781,1.06505,1.06518,1.35,1.13
2012.11.29 14:56:47.079,1.06505,1.06518,1.35,1.88
2012.11.29 14:56:54.300,1.06505,1.06518,1.73,2.51
2012.11.29 14:56:56.850,1.06505,1.06518,2.10,2.36
2012.11.29 14:56:57.212,1.06505,1.06519,2.10,1.50
2012.11.29 14:56:57.878,1.06505,1.06519,2.63,1.65
2012.11.29 14:56:59.433,1.06506,1.06518,1.73,1.53
2012.11.29 14:56:59.500,1.06506,1.06517,1.73,1.13
2012.11.29 14:57:01.310,1.06507,1.06521,1.13,3.23
2012.11.29 14:57:01.369,1.06507,1.06521,1.88,3.00
2012.11.29 14:57:05.860,1.06508,1.06522,1.88,2.28
2012.11.29 14:57:05.980,1.0651,1.06523,1.13,1.50
2012.11.29 14:57:06.930,1.0651,1.06522,1.73,1.13
2012.11.29 14:57:07.110,1.06508,1.0652,1.73,1.35
2012.11.29 14:57:07.650,1.06508,1.06522,2.48,1.35
2012.11.29 14:57:08.229,1.06508,1.0652,1.35,1.35
2012.11.29 14:57:08.351,1.06508,1.06523,1.73,1.88
2012.11.29 14:57:08.409,1.06508,1.06523,1.73,1.65
2012.11.29 14:57:08.784,1.06509,1.06523,1.73,1.13
2012.11.29 14:57:09.111,1.0651,1.06523,1.13,2.28
2012.11.29 14:57:09.659,1.06511,1.06524,1.13,3.26
2012.11.29 14:57:09.982,1.06508,1.06522,2.63,2.28
2012.11.29 14:57:10.221,1.06508,1.06522,1.13,2.36
2012.11.29 14:57:10.460,1.06508,1.06522,1.88,1.38
2012.11.29 14:57:10.762,1.06508,1.06521,1.73,1.13
2012.11.29 14:57:13.339,1.06509,1.06521,3.38,1.38
2012.11.29 14:57:13.460,1.06509,1.06523,3.38,1.88
2012.11.29 14:57:13.581,1.06509,1.06523,4.73,1.65
2012.11.29 14:57:13.929,1.06509,1.06522,4.73,2.28
2012.11.29 14:57:14.295,1.06509,1.06522,3.23,1.65
2012.11.29 14:57:15.450,1.06509,1.06522,1.35,1.13
2012.11.29 14:57:16.053,1.06509,1.06523,3.60,1.53
2012.11.29 14:57:16.579,1.06509,1.06522,2.85,1.13
2012.11.29 14:57:17.130,1.06509,1.06522,1.73,1.76
2012.11.29 14:57:19.510,1.06509,1.06522,1.73,1.13
2012.11.29 14:57:19.870,1.06509,1.06521,1.73,1.38
2012.11.29 14:57:20.527,1.06511,1.06525,2.48,1.13
2012.11.29 14:57:21.040,1.06512,1.06526,1.50,1.88
2012.11.29 14:57:21.570,1.06512,1.06525,2.25,1.38
2012.11.29 14:57:22.919,1.06512,1.06526,3.38,1.13
2012.11.29 14:57:23.410,1.06512,1.06525,1.13,1.50
2012.11.29 14:57:23.780,1.06512,1.06525,1.13,1.73
2012.11.29 14:57:23.961,1.06509,1.06525,4.13,2.63
2012.11.29 14:57:24.559,1.06509,1.06521,1.13,1.50
2012.11.29 14:57:25.099,1.06508,1.06523,2.10,1.73
2012.11.29 14:57:25.400,1.06508,1.06518,1.73,1.76
2012.11.29 14:57:25.580,1.06509,1.06522,1.25,1.28
2012.11.29 14:57:25.821,1.06509,1.06524,2.63,2.10
2012.11.29 14:57:26.460,1.06509,1.06525,2.63,3.48
2012.11.29 14:57:27.389,1.06509,1.06525,2.63,3.48
2012.11.29 14:57:28.479,1.06511,1.06525,1.73,2.73
2012.11.29 14:57:30.230,1.06512,1.06525,1.50,3.26
2012.11.29 14:57:30.410,1.06512,1.06525,1.73,1.88
2012.11.29 14:57:32.421,1.06513,1.06527,4.13,2.10
2012.11.29 14:57:32.660,1.06516,1.06529,1.13,2.51
2012.11.29 14:57:33.021,1.06516,1.06531,3.38,1.13
2012.11.29 14:57:33.560,1.06517,1.06529,1.73,1.13
2012.11.29 14:57:34.230,1.0652,1.06532,1.50,1.13
2012.11.29 14:57:35.281,1.0652,1.06533,1.65,3.11
2012.11.29 14:57:35.519,1.06521,1.06533,1.13,2.13
2012.11.29 14:57:37.240,1.06521,1.06533,1.13,1.50
2012.11.29 14:57:38.290,1.06521,1.06532,1.13,1.50
2012.11.29 14:57:38.470,1.06519,1.06532,1.88,2.63
2012.11.29 14:57:39.000,1.06519,1.06531,1.13,1.61
2012.11.29 14:57:39.259,1.06519,1.06533,1.50,1.73
2012.11.29 14:57:39.320,1.06521,1.06533,1.13,1.73
2012.11.29 14:57:39.629,1.06523,1.06535,1.13,1.50
2012.11.29 14:57:40.162,1.06523,1.06535,1.13,1.50
2012.11.29 14:57:40.960,1.06522,1.06532,2.48,1.38
2012.11.29 14:57:41.020,1.06522,1.06532,2.25,1.38
2012.11.29 14:57:42.219,1.06524,1.06537,1.73,1.73
2012.11.29 14:57:43.308,1.06524,1.06538,1.73,1.73
2012.11.29 14:57:43.431,1.06526,1.06539,2.10,3.26
2012.11.29 14:57:43.670,1.06535,1.06546,1.73,1.50
2012.11.29 14:57:44.211,1.06533,1.06545,2.48,1.38
2012.11.29 14:57:44.760,1.06534,1.06545,2.33,1.38
2012.11.29 14:57:44.880,1.06535,1.06546,1.73,1.50
2012.11.29 14:57:45.060,1.06535,1.0655,1.73,3.38
2012.11.29 14:57:45.511,1.06535,1.0655,2.70,2.25
2012.11.29 14:57:46.049,1.06541,1.0655,1.13,1.50
2012.11.29 14:57:46.412,1.06541,1.06556,1.50,2.63
2012.11.29 14:57:46.929,1.0654,1.06556,3.00,2.63
2012.11.29 14:57:47.050,1.06541,1.06556,1.50,1.88
2012.11.29 14:57:47.110,1.06541,1.06555,1.35,1.13
2012.11.29 14:57:48.769,1.06545,1.06555,3.75,1.13
2012.11.29 14:57:49.311,1.06541,1.06554,2.63,1.13
2012.11.29 14:57:53.190,1.06541,1.06554,2.25,1.13
2012.11.29 14:57:53.430,1.06534,1.06548,3.38,1.65
2012.11.29 14:57:53.689,1.06537,1.06548,1.13,1.50
2012.11.29 14:57:54.268,1.06537,1.06549,1.73,1.13
2012.11.29 14:57:54.780,1.06537,1.0655,1.73,2.10
2012.11.29 14:57:54.840,1.06537,1.0655,1.73,2.10
2012.11.29 14:57:55.380,1.0654,1.06552,1.88,1.88
2012.11.29 14:57:55.441,1.0654,1.06552,2.63,1.65
2012.11.29 14:57:56.599,1.06541,1.06555,2.25,1.88
2012.11.29 14:57:56.724,1.06541,1.06555,2.25,2.63
2012.11.29 14:57:57.524,1.06541,1.06554,1.88,1.65
2012.11.29 14:57:57.650,1.06541,1.06553,1.13,2.51
2012.11.29 14:57:57.770,1.06541,1.06552,1.13,1.50
2012.11.29 14:57:58.130,1.06533,1.0654,1.73,1.50
2012.11.29 14:57:58.309,1.06532,1.0654,3.98,1.50
2012.11.29 14:57:58.490,1.06532,1.0654,3.98,1.50
2012.11.29 14:57:59.119,1.06534,1.06546,1.35,3.60
2012.11.29 14:57:59.241,1.0654,1.0655,1.35,2.25
2012.11.29 14:57:59.359,1.06538,1.06549,1.35,1.73
2012.11.29 14:57:59.481,1.06535,1.06549,1.35,1.73
2012.11.29 14:57:59.673,1.06535,1.06548,1.88,1.13
2012.11.29 14:58:00.221,1.06535,1.06548,2.63,1.13
2012.11.29 14:58:00.340,1.06536,1.0655,1.13,1.35
2012.11.29 14:58:01.109,1.06537,1.0655,1.13,1.13
2012.11.29 14:58:01.469,1.0654,1.06554,3.38,2.40
2012.11.29 14:58:01.770,1.06544,1.06557,1.13,3.78
2012.11.29 14:58:02.592,1.06546,1.06557,1.13,2.13
2012.11.29 14:58:03.099,1.06545,1.06558,4.88,1.50
2012.11.29 14:58:04.740,1.06545,1.06557,4.13,1.65
2012.11.29 14:58:05.249,1.06545,1.06557,4.73,1.65
2012.11.29 14:58:05.790,1.06545,1.06558,5.48,1.88
2012.11.29 14:58:09.220,1.06546,1.06556,1.73,1.53
2012.11.29 14:58:09.286,1.06546,1.06557,1.73,1.88
2012.11.29 14:58:09.499,1.06546,1.06557,1.73,1.88
2012.11.29 14:58:14.691,1.06548,1.06562,1.88,3.00
2012.11.29 14:58:14.811,1.0655,1.06562,1.73,1.28
2012.11.29 14:58:15.350,1.06551,1.06563,1.73,2.40
2012.11.29 14:58:15.911,1.06553,1.06565,1.73,2.10
2012.11.29 14:58:18.111,1.06554,1.06565,1.73,1.88
2012.11.29 14:58:18.170,1.06555,1.06567,1.73,4.73
2012.11.29 14:58:18.650,1.06556,1.06568,1.73,1.35
2012.11.29 14:58:18.899,1.06556,1.06568,2.48,1.13
2012.11.29 14:58:21.019,1.06553,1.06566,1.73,2.63
2012.11.29 14:58:21.079,1.06553,1.06566,1.73,2.63
2012.11.29 14:58:21.199,1.06552,1.06566,1.88,2.63
2012.11.29 14:58:21.739,1.06552,1.06563,1.13,2.25
2012.11.29 14:58:23.229,1.06554,1.06563,1.13,1.13
2012.11.29 14:58:24.209,1.06555,1.06565,1.13,1.50
2012.11.29 14:58:24.739,1.0655,1.06565,2.10,1.73
2012.11.29 14:58:25.282,1.06552,1.06566,1.35,2.40
2012.11.29 14:58:25.340,1.06554,1.06567,3.23,2.40
2012.11.29 14:58:25.400,1.06557,1.06567,1.50,1.13
2012.11.29 14:58:26.112,1.06554,1.06567,1.73,1.13
2012.11.29 14:58:26.169,1.06553,1.06565,3.60,1.13
2012.11.29 14:58:26.660,1.06553,1.06566,2.85,1.13
2012.11.29 14:58:26.981,1.06557,1.0657,1.35,1.73
2012.11.29 14:58:27.219,1.06557,1.0657,1.58,1.73
2012.11.29 14:58:27.752,1.06557,1.0657,1.58,1.35
2012.11.29 14:58:28.510,1.06558,1.0657,1.73,1.35
2012.11.29 14:58:28.929,1.06559,1.06571,3.00,1.13
2012.11.29 14:58:28.995,1.06562,1.06575,1.88,2.25
2012.11.29 14:58:29.119,1.06561,1.06575,2.75,3.60
2012.11.29 14:58:29.546,1.06561,1.06575,1.13,4.35
2012.11.29 14:58:30.080,1.06561,1.06574,1.13,1.28
2012.11.29 14:58:30.600,1.06561,1.06574,1.13,1.28
2012.11.29 14:58:31.820,1.06561,1.06574,1.13,2.03
2012.11.29 14:58:33.630,1.06561,1.06574,2.63,1.28
2012.11.29 14:58:33.750,1.06563,1.06575,1.88,2.03
2012.11.29 14:58:34.279,1.06563,1.06575,1.13,2.40
2012.11.29 14:58:35.680,1.06561,1.06574,1.73,1.13
2012.11.29 14:58:36.072,1.06562,1.06574,1.73,1.13
2012.11.29 14:58:36.200,1.06562,1.06575,2.63,2.25
2012.11.29 14:58:36.932,1.06564,1.06575,1.73,1.50
2012.11.29 14:58:37.469,1.06564,1.06578,1.88,3.60
2012.11.29 14:58:41.710,1.06564,1.06577,1.73,1.88
2012.11.29 14:58:45.370,1.06566,1.06578,1.13,3.75
2012.11.29 14:58:45.432,1.06566,1.06578,1.88,2.40
2012.11.29 14:58:46.041,1.06566,1.06579,1.13,2.40
2012.11.29 14:58:46.340,1.06566,1.06577,1.13,1.50
2012.11.29 14:58:46.460,1.06566,1.06575,1.13,1.50
2012.11.29 14:58:48.352,1.06563,1.06575,1.73,2.63
2012.11.29 14:58:48.884,1.06561,1.06572,4.10,1.13
2012.11.29 14:58:48.964,1.06557,1.06571,1.73,1.13
2012.11.29 14:58:49.036,1.06556,1.06568,1.85,1.13
2012.11.29 14:58:49.220,1.06555,1.06567,1.13,1.13
2012.11.29 14:58:49.579,1.06553,1.06564,3.23,1.65
2012.11.29 14:58:49.700,1.06552,1.06565,1.73,1.88
2012.11.29 14:58:49.762,1.06552,1.06565,1.73,1.65
2012.11.29 14:58:50.335,1.06551,1.06563,1.73,1.13
2012.11.29 14:58:50.640,1.06552,1.06563,3.68,1.13
2012.11.29 14:58:50.760,1.06552,1.06564,3.23,1.13
2012.11.29 14:58:51.300,1.06553,1.06564,1.13,1.50
2012.11.29 14:58:51.602,1.06556,1.06567,1.88,1.50
2012.11.29 14:58:52.149,1.06558,1.06569,1.73,1.13
2012.11.29 14:58:52.701,1.06559,1.06571,1.88,1.50
2012.11.29 14:58:53.210,1.06559,1.06573,2.63,2.25
2012.11.29 14:58:53.800,1.06559,1.06572,2.63,1.65
2012.11.29 14:58:53.920,1.06559,1.06572,1.73,2.10
2012.11.29 14:58:54.341,1.0656,1.06572,2.63,1.13
2012.11.29 14:58:54.700,1.06563,1.06574,1.73,1.88
2012.11.29 14:58:56.250,1.06563,1.06574,1.73,1.50
2012.11.29 14:58:56.780,1.06563,1.06574,1.73,1.50
2012.11.29 14:58:59.281,1.06563,1.06572,1.73,1.50
2012.11.29 14:58:59.400,1.06558,1.06572,2.33,1.73
2012.11.29 14:58:59.820,1.06559,1.06572,1.73,1.73
2012.11.29 14:59:00.123,1.0657,1.06576,2.10,1.38
2012.11.29 14:59:00.190,1.0657,1.06579,1.73,1.50
2012.11.29 14:59:00.311,1.0657,1.06582,1.73,2.25
2012.11.29 14:59:00.871,1.06573,1.06582,1.73,2.25
2012.11.29 14:59:01.413,1.06569,1.06582,1.88,2.25
2012.11.29 14:59:02.090,1.06568,1.0658,1.88,1.50
2012.11.29 14:59:02.210,1.06568,1.06579,1.50,1.73
2012.11.29 14:59:03.035,1.06568,1.0658,1.13,1.50
2012.11.29 14:59:03.345,1.06571,1.06584,1.73,2.25
2012.11.29 14:59:03.710,1.06572,1.06581,1.50,1.50
2012.11.29 14:59:04.070,1.06582,1.06593,1.73,1.65
2012.11.29 14:59:04.611,1.06582,1.06593,1.73,3.38
2012.11.29 14:59:04.921,1.06581,1.06591,1.13,1.50
2012.11.29 14:59:04.980,1.06581,1.06591,1.13,2.25
2012.11.29 14:59:05.159,1.06581,1.06591,1.13,1.50
2012.11.29 14:59:08.213,1.06588,1.06598,1.35,2.40
2012.11.29 14:59:08.521,1.06589,1.06596,1.73,1.50
2012.11.29 14:59:08.942,1.06588,1.06594,1.73,1.50
2012.11.29 14:59:09.013,1.06588,1.06596,1.73,1.50
2012.11.29 14:59:09.392,1.06589,1.06598,1.73,1.50
2012.11.29 14:59:09.524,1.06589,1.066,1.73,2.25
2012.11.29 14:59:09.650,1.06589,1.06597,1.73,1.50
2012.11.29 14:59:09.710,1.06589,1.06599,1.73,1.50
2012.11.29 14:59:09.830,1.06589,1.06602,1.73,2.63
2012.11.29 14:59:10.372,1.06589,1.06602,2.48,2.63
2012.11.29 14:59:10.800,1.06589,1.06602,2.48,2.63
2012.11.29 14:59:11.789,1.06589,1.06602,1.73,1.13
2012.11.29 14:59:12.090,1.06586,1.06597,2.75,1.13
2012.11.29 14:59:12.210,1.06586,1.06596,1.13,1.88
2012.11.29 14:59:12.749,1.06584,1.06595,2.48,1.13
2012.11.29 14:59:12.809,1.06584,1.06595,2.48,1.13
2012.11.29 14:59:13.683,1.06584,1.06596,1.73,1.88
2012.11.29 14:59:13.971,1.06585,1.06595,1.73,1.13
2012.11.29 14:59:14.484,1.06585,1.06594,1.50,2.40
2012.11.29 14:59:14.611,1.06583,1.06594,1.73,2.25
2012.11.29 14:59:14.791,1.06584,1.06594,1.73,1.88
2012.11.29 14:59:14.909,1.06582,1.06594,2.48,2.10
2012.11.29 14:59:15.090,1.06582,1.06594,2.48,2.25
2012.11.29 14:59:15.579,1.06582,1.06595,2.25,1.53
2012.11.29 14:59:15.819,1.06583,1.06596,1.50,1.65
2012.11.29 14:59:16.330,1.06585,1.06597,2.40,1.50
2012.11.29 14:59:16.888,1.06585,1.06598,2.40,1.65
2012.11.29 14:59:17.342,1.06585,1.06598,1.50,2.25
2012.11.29 14:59:17.821,1.06589,1.06604,1.13,4.00
2012.11.29 14:59:17.941,1.06595,1.06603,2.63,1.13
2012.11.29 14:59:18.001,1.06596,1.06611,1.65,3.90
2012.11.29 14:59:18.061,1.06597,1.0661,1.50,1.13
2012.11.29 14:59:18.179,1.06599,1.06611,1.50,2.88
2012.11.29 14:59:18.360,1.06599,1.06611,1.50,4.38
2012.11.29 14:59:18.783,1.066,1.06613,1.65,2.25
2012.11.29 14:59:18.911,1.066,1.06613,1.65,3.23
2012.11.29 14:59:19.450,1.066,1.0661,1.65,2.25
2012.11.29 14:59:20.011,1.06597,1.0661,2.40,2.40
2012.11.29 14:59:20.320,1.06596,1.0661,1.65,2.40
2012.11.29 14:59:20.500,1.06595,1.06608,5.25,2.25
2012.11.29 14:59:20.740,1.06593,1.06606,2.48,2.40
2012.11.29 14:59:20.801,1.06593,1.06605,2.25,1.88
2012.11.29 14:59:20.980,1.06591,1.06603,1.50,1.50
2012.11.29 14:59:21.220,1.06591,1.06603,1.50,1.50
2012.11.29 14:59:21.639,1.06592,1.06606,1.65,3.15
2012.11.29 14:59:22.422,1.06592,1.06606,1.50,1.88
2012.11.29 14:59:22.551,1.06595,1.06607,1.65,2.40
2012.11.29 14:59:22.670,1.06596,1.06607,1.50,2.40
2012.11.29 14:59:23.031,1.06603,1.06607,1.50,1.50
2012.11.29 14:59:23.272,1.06599,1.06612,1.50,1.13
2012.11.29 14:59:24.160,1.06596,1.06611,1.88,3.78
2012.11.29 14:59:24.679,1.06595,1.06611,2.40,4.01
2012.11.29 14:59:25.891,1.06597,1.06609,1.50,1.65
2012.11.29 14:59:26.431,1.06596,1.06607,1.50,2.03
2012.11.29 14:59:26.983,1.06593,1.06607,1.88,1.28
2012.11.29 14:59:27.184,1.06591,1.06605,2.40,2.40
2012.11.29 14:59:28.721,1.06595,1.06605,2.48,3.15
2012.11.29 14:59:29.080,1.06603,1.06609,2.25,1.50
2012.11.29 14:59:29.140,1.06603,1.0661,2.25,1.50
2012.11.29 14:59:29.201,1.06605,1.06618,1.50,1.28
2012.11.29 14:59:29.380,1.06606,1.06617,1.13,1.88
2012.11.29 14:59:29.571,1.06607,1.06621,1.35,2.25
2012.11.29 14:59:29.630,1.06608,1.06621,1.13,1.50
2012.11.29 14:59:30.171,1.06608,1.06621,1.88,2.25
2012.11.29 14:59:30.230,1.06608,1.06621,1.50,2.40
2012.11.29 14:59:30.533,1.06607,1.0662,1.13,2.25
2012.11.29 14:59:30.600,1.06607,1.0662,1.65,2.40
2012.11.29 14:59:31.082,1.06608,1.0662,1.50,2.25
2012.11.29 14:59:31.321,1.0661,1.06622,1.50,2.40
2012.11.29 14:59:31.860,1.06609,1.06622,1.73,2.40
2012.11.29 14:59:32.100,1.06609,1.0662,1.50,1.65
2012.11.29 14:59:32.401,1.06604,1.06618,2.25,2.25
2012.11.29 14:59:32.940,1.06603,1.06616,1.50,2.40
2012.11.29 14:59:33.122,1.06603,1.06616,1.50,2.40
2012.11.29 14:59:33.796,1.06603,1.06616,1.50,2.40
2012.11.29 14:59:34.130,1.066,1.06611,2.85,1.53
2012.11.29 14:59:34.191,1.06601,1.06611,2.48,1.53
2012.11.29 14:59:34.312,1.066,1.06613,1.50,1.13
2012.11.29 14:59:34.550,1.066,1.06613,1.50,2.63
2012.11.29 14:59:34.730,1.06602,1.06614,1.50,2.66
2012.11.29 14:59:34.791,1.06602,1.06614,1.50,1.28
