2012.11.30 13:51:30.461,1.07308,1.07318,1.50,1.13
2012.11.30 13:51:32.782,1.07308,1.07319,1.73,2.48
2012.11.30 13:51:33.082,1.07306,1.07319,4.25,2.48
2012.11.30 13:51:33.322,1.07306,1.07315,3.00,1.73
2012.11.30 13:51:33.622,1.07304,1.07314,2.25,1.50
2012.11.30 13:51:33.873,1.07302,1.07313,2.38,1.50
2012.11.30 13:51:34.233,1.07302,1.07313,2.15,1.88
2012.11.30 13:51:34.544,1.07302,1.07314,3.65,1.50
2012.11.30 13:51:34.792,1.07305,1.07317,1.50,1.88
2012.11.30 13:51:34.854,1.07303,1.07317,2.48,1.88
2012.11.30 13:51:34.922,1.07302,1.07317,4.40,1.88
2012.11.30 13:51:35.042,1.07302,1.07317,4.40,1.88
2012.11.30 13:51:35.584,1.07302,1.07315,1.73,1.13
2012.11.30 13:51:35.714,1.073,1.07314,1.88,1.65
2012.11.30 13:51:35.782,1.073,1.07311,1.73,1.65
2012.11.30 13:51:36.343,1.07297,1.0731,3.13,1.88
2012.11.30 13:51:36.403,1.07299,1.0731,1.03,1.73
2012.11.30 13:51:36.941,1.07301,1.07314,1.55,1.13
2012.11.30 13:51:37.062,1.07301,1.07314,3.05,1.13
2012.11.30 13:51:37.124,1.07301,1.07314,3.28,1.13
2012.11.30 13:51:38.492,1.07303,1.07315,1.63,1.73
2012.11.30 13:51:38.798,1.07302,1.07315,2.90,1.50
2012.11.30 13:51:38.874,1.07303,1.07315,2.25,1.73
2012.11.30 13:51:39.382,1.07302,1.07315,2.90,1.73
2012.11.30 13:51:39.442,1.07304,1.07315,1.40,1.73
2012.11.30 13:51:39.502,1.07304,1.07315,3.13,1.50
2012.11.30 13:51:40.032,1.07306,1.07318,1.03,2.63
2012.11.30 13:51:40.283,1.07306,1.07318,1.03,1.73
2012.11.30 13:51:41.201,1.07304,1.07319,1.88,4.35
2012.11.30 13:51:41.323,1.07304,1.07316,1.73,2.63
2012.11.30 13:51:41.681,1.07306,1.07316,3.75,2.63
2012.11.30 13:51:42.774,1.07306,1.0732,4.65,2.48
2012.11.30 13:51:45.851,1.07307,1.07319,1.78,2.48
2012.11.30 13:51:46.732,1.07307,1.07321,2.53,1.13
2012.11.30 13:51:48.905,1.07307,1.07322,2.53,2.85
2012.11.30 13:51:49.752,1.07307,1.07321,1.78,2.63
2012.11.30 13:51:49.993,1.07306,1.07317,3.75,1.35
2012.11.30 13:51:50.231,1.07305,1.07317,4.88,1.88
2012.11.30 13:51:50.293,1.07306,1.07317,3.75,1.88
2012.11.30 13:51:50.872,1.07306,1.07317,3.75,1.13
2012.11.30 13:51:56.394,1.07308,1.0732,1.13,1.13
2012.11.30 13:51:57.191,1.0731,1.07321,1.65,3.33
2012.11.30 13:51:57.746,1.07312,1.07325,2.25,1.73
2012.11.30 13:51:57.833,1.07312,1.07325,2.25,1.73
2012.11.30 13:51:57.962,1.07311,1.07325,3.28,1.35
2012.11.30 13:52:02.673,1.07312,1.07325,1.25,2.48
2012.11.30 13:52:02.823,1.07314,1.07327,1.03,1.73
2012.11.30 13:52:03.361,1.07312,1.07327,1.78,3.23
2012.11.30 13:52:04.601,1.07312,1.07327,1.78,3.23
2012.11.30 13:52:04.781,1.07313,1.07327,1.78,3.23
2012.11.30 13:52:08.521,1.07314,1.07327,1.55,2.48
2012.11.30 13:52:08.943,1.07314,1.07327,1.40,3.45
2012.11.30 13:52:13.683,1.07313,1.07327,1.63,3.45
2012.11.30 13:52:14.721,1.07314,1.07328,1.63,1.73
2012.11.30 13:52:16.762,1.07315,1.07328,4.40,1.13
2012.11.30 13:52:17.400,1.07316,1.07329,1.88,1.73
2012.11.30 13:52:17.520,1.07317,1.07329,3.90,1.73
2012.11.30 13:52:32.005,1.07316,1.07328,4.13,1.35
2012.11.30 13:52:32.271,1.0732,1.07329,3.75,1.73
2012.11.30 13:52:32.451,1.0732,1.07329,3.75,1.73
2012.11.30 13:52:34.732,1.07322,1.07331,3.75,2.63
2012.11.30 13:52:34.973,1.0732,1.07331,1.73,2.25
2012.11.30 13:52:35.152,1.07319,1.07329,4.13,1.50
2012.11.30 13:52:35.613,1.07316,1.07327,1.13,2.25
2012.11.30 13:52:35.946,1.07319,1.07327,3.98,1.50
2012.11.30 13:52:36.013,1.0732,1.07329,1.13,1.73
2012.11.30 13:52:36.373,1.07325,1.0733,3.75,1.50
2012.11.30 13:52:36.505,1.07325,1.07332,3.75,1.50
2012.11.30 13:52:36.822,1.07322,1.07336,2.63,2.18
2012.11.30 13:52:37.833,1.07322,1.07336,2.63,1.13
2012.11.30 13:52:38.443,1.07322,1.07336,4.78,1.13
2012.11.30 13:52:38.501,1.07325,1.07336,3.75,1.13
2012.11.30 13:52:38.886,1.07326,1.07342,1.13,2.25
2012.11.30 13:52:39.407,1.07326,1.07341,2.10,2.48
2012.11.30 13:52:41.511,1.07326,1.07342,3.50,2.48
2012.11.30 13:52:41.751,1.07329,1.07341,1.13,1.73
2012.11.30 13:52:42.122,1.07329,1.07341,1.13,1.73
2012.11.30 13:52:43.301,1.07327,1.0734,2.63,1.73
2012.11.30 13:52:43.832,1.07328,1.07339,1.13,1.50
2012.11.30 13:52:46.043,1.07327,1.07337,1.13,1.61
2012.11.30 13:52:46.403,1.07326,1.07337,1.35,1.73
2012.11.30 13:52:46.533,1.07324,1.07337,1.35,1.73
2012.11.30 13:52:47.101,1.07323,1.07337,2.85,1.73
2012.11.30 13:52:47.573,1.07323,1.07336,1.35,1.13
2012.11.30 13:52:47.701,1.07322,1.07334,2.10,1.50
2012.11.30 13:52:48.122,1.07323,1.07334,1.35,1.73
2012.11.30 13:52:48.242,1.07323,1.07335,2.10,2.58
2012.11.30 13:52:48.701,1.07324,1.07339,2.10,1.88
2012.11.30 13:52:49.393,1.07324,1.07338,1.88,1.13
2012.11.30 13:52:49.512,1.07324,1.07337,1.65,1.73
2012.11.30 13:52:49.632,1.07324,1.07338,2.53,1.13
2012.11.30 13:52:50.691,1.07324,1.07337,1.88,1.73
2012.11.30 13:52:51.012,1.07324,1.07337,1.88,1.73
2012.11.30 13:52:54.167,1.07324,1.07337,2.10,1.73
2012.11.30 13:52:54.296,1.07324,1.07337,2.10,1.73
2012.11.30 13:52:56.498,1.07325,1.0734,2.10,2.48
2012.11.30 13:52:56.682,1.07325,1.07339,1.50,1.13
2012.11.30 13:52:57.212,1.07325,1.07339,1.50,1.13
2012.11.30 13:52:57.914,1.07324,1.07337,1.73,1.13
2012.11.30 13:52:58.161,1.07322,1.07334,3.88,1.13
2012.11.30 13:52:58.221,1.07322,1.07333,1.40,1.13
2012.11.30 13:52:58.672,1.0732,1.07332,2.38,1.13
2012.11.30 13:52:58.792,1.07318,1.07332,1.88,2.63
2012.11.30 13:52:59.031,1.07317,1.07329,1.65,1.13
2012.11.30 13:52:59.271,1.07316,1.07329,2.53,1.13
2012.11.30 13:52:59.962,1.07318,1.07331,2.30,1.13
2012.11.30 13:53:00.323,1.0732,1.07332,1.73,1.50
2012.11.30 13:53:00.382,1.0732,1.07333,1.88,1.13
2012.11.30 13:53:01.481,1.0732,1.07333,1.65,1.13
2012.11.30 13:53:02.028,1.0732,1.07331,1.50,1.13
2012.11.30 13:53:03.712,1.07323,1.07332,1.50,1.13
2012.11.30 13:53:03.891,1.07326,1.07339,4.78,1.73
2012.11.30 13:53:03.951,1.07328,1.07339,1.43,1.73
2012.11.30 13:53:04.312,1.0733,1.07342,4.50,1.50
2012.11.30 13:53:04.552,1.07329,1.07342,2.48,1.50
2012.11.30 13:53:04.912,1.07327,1.07341,2.10,2.25
2012.11.30 13:53:06.060,1.07331,1.07341,1.13,1.50
2012.11.30 13:53:06.121,1.07331,1.07344,1.35,1.73
2012.11.30 13:53:06.181,1.07331,1.07344,1.35,1.50
2012.11.30 13:53:06.541,1.07333,1.07345,2.10,1.13
2012.11.30 13:53:06.962,1.07334,1.0735,2.10,1.65
2012.11.30 13:53:07.021,1.07336,1.0735,1.13,1.65
2012.11.30 13:53:08.172,1.07339,1.07351,1.13,2.63
2012.11.30 13:53:08.472,1.07339,1.07354,2.10,2.63
2012.11.30 13:53:08.831,1.07352,1.07359,4.13,1.50
2012.11.30 13:53:09.498,1.07354,1.07367,3.98,3.15
2012.11.30 13:53:09.575,1.07352,1.0736,3.75,2.48
2012.11.30 13:53:10.311,1.07354,1.0736,3.75,2.48
2012.11.30 13:53:10.551,1.07354,1.07362,3.75,1.13
2012.11.30 13:53:10.932,1.07353,1.07364,1.13,2.48
2012.11.30 13:53:11.114,1.07353,1.07364,1.35,2.48
2012.11.30 13:53:11.174,1.07353,1.07364,2.10,1.73
2012.11.30 13:53:11.302,1.07355,1.07367,4.28,1.73
2012.11.30 13:53:11.363,1.07359,1.07367,1.50,1.73
2012.11.30 13:53:11.721,1.07358,1.0737,1.35,2.48
2012.11.30 13:53:14.021,1.07359,1.0737,1.13,2.48
2012.11.30 13:53:14.323,1.07356,1.0737,1.13,2.48
2012.11.30 13:53:14.683,1.07365,1.07378,1.73,1.13
2012.11.30 13:53:15.042,1.07365,1.07378,1.88,1.88
2012.11.30 13:53:15.521,1.07366,1.07376,1.13,1.50
2012.11.30 13:53:15.953,1.07364,1.07376,1.88,1.50
2012.11.30 13:53:17.253,1.07363,1.07374,1.73,1.13
2012.11.30 13:53:17.516,1.07358,1.0737,5.38,1.50
2012.11.30 13:53:17.583,1.07358,1.07368,2.25,1.73
2012.11.30 13:53:18.132,1.07356,1.07368,1.13,2.48
2012.11.30 13:53:18.642,1.07356,1.07368,1.13,3.23
2012.11.30 13:53:19.710,1.07356,1.07368,1.13,3.23
2012.11.30 13:53:20.961,1.07356,1.07368,1.88,3.23
2012.11.30 13:53:22.087,1.07356,1.07368,1.13,3.23
2012.11.30 13:53:25.570,1.07356,1.07368,1.13,3.23
2012.11.30 13:53:26.801,1.07355,1.07367,1.13,1.73
2012.11.30 13:53:27.553,1.07355,1.07367,1.13,1.73
2012.11.30 13:53:32.901,1.07356,1.07367,1.13,1.50
2012.11.30 13:53:33.402,1.07356,1.07369,1.13,3.38
2012.11.30 13:53:35.293,1.07356,1.07369,1.35,3.00
2012.11.30 13:53:35.931,1.07356,1.07369,1.13,3.00
2012.11.30 13:53:37.712,1.07356,1.07367,1.13,1.73
2012.11.30 13:53:38.214,1.07354,1.07367,1.03,1.73
2012.11.30 13:53:40.272,1.07354,1.07366,1.78,1.35
2012.11.30 13:53:41.212,1.07355,1.07367,1.03,1.35
2012.11.30 13:53:41.871,1.07356,1.07367,1.78,2.10
2012.11.30 13:53:43.185,1.07355,1.07365,1.03,1.50
2012.11.30 13:53:43.312,1.07353,1.07365,1.25,3.00
2012.11.30 13:53:43.551,1.07353,1.07364,1.25,1.50
2012.11.30 13:53:44.072,1.07352,1.07364,1.03,1.50
2012.11.30 13:53:44.193,1.07351,1.07364,1.03,2.10
2012.11.30 13:53:44.671,1.07351,1.07363,1.03,2.25
2012.11.30 13:53:46.463,1.07347,1.07356,2.90,1.50
2012.11.30 13:53:46.582,1.07344,1.07353,1.03,1.73
2012.11.30 13:53:46.641,1.0734,1.07353,1.88,1.73
2012.11.30 13:53:46.822,1.07339,1.07352,1.88,2.48
2012.11.30 13:53:51.391,1.07339,1.07351,1.03,3.23
2012.11.30 13:53:51.514,1.07335,1.07343,3.00,3.98
2012.11.30 13:53:51.583,1.07332,1.07341,1.50,1.73
2012.11.30 13:53:51.772,1.07332,1.07339,1.73,2.25
2012.11.30 13:53:51.891,1.07327,1.07339,1.73,1.73
2012.11.30 13:53:51.952,1.07327,1.07338,1.73,1.50
2012.11.30 13:53:52.253,1.07332,1.07341,1.03,2.25
2012.11.30 13:53:52.612,1.07332,1.07344,2.53,1.50
2012.11.30 13:53:53.771,1.07332,1.07344,2.53,2.25
2012.11.30 13:53:54.202,1.07332,1.07344,2.75,2.25
2012.11.30 13:53:55.232,1.07333,1.07344,1.25,2.25
2012.11.30 13:53:55.473,1.07329,1.07343,2.75,1.13
2012.11.30 13:53:55.770,1.07328,1.07341,3.28,1.73
2012.11.30 13:53:56.923,1.07334,1.07343,1.13,1.35
2012.11.30 13:53:56.983,1.07334,1.07344,1.13,1.50
2012.11.30 13:53:57.102,1.07334,1.07346,1.25,1.73
2012.11.30 13:53:58.663,1.07334,1.07346,1.03,1.73
2012.11.30 13:53:58.843,1.07334,1.07346,2.30,1.73
2012.11.30 13:53:58.916,1.07334,1.07346,2.53,1.50
2012.11.30 13:53:59.282,1.07334,1.07344,2.53,1.50
2012.11.30 13:54:01.443,1.07333,1.07341,1.63,3.75
2012.11.30 13:54:01.803,1.07327,1.07341,1.78,4.73
2012.11.30 13:54:01.862,1.07327,1.07342,1.78,2.48
2012.11.30 13:54:02.162,1.0733,1.07345,2.90,2.48
2012.11.30 13:54:02.402,1.0733,1.07344,3.65,1.73
2012.11.30 13:54:02.521,1.07332,1.07346,1.03,1.73
2012.11.30 13:54:03.074,1.07333,1.07346,2.00,1.50
2012.11.30 13:54:03.591,1.07334,1.07348,1.13,1.73
2012.11.30 13:54:03.651,1.07335,1.07348,1.25,1.73
2012.11.30 13:54:04.013,1.07339,1.07351,1.50,1.73
2012.11.30 13:54:04.552,1.07338,1.07352,1.13,3.38
2012.11.30 13:54:05.091,1.07338,1.07353,2.10,1.88
2012.11.30 13:54:05.394,1.07342,1.07354,1.13,3.11
2012.11.30 13:54:06.884,1.07339,1.07354,2.38,2.10
2012.11.30 13:54:07.013,1.07338,1.07349,1.13,3.98
2012.11.30 13:54:07.131,1.07334,1.07347,1.35,1.50
2012.11.30 13:54:07.375,1.07333,1.07345,1.35,3.23
2012.11.30 13:54:07.602,1.07333,1.07344,1.13,1.73
2012.11.30 13:54:08.236,1.07332,1.07342,1.50,4.73
2012.11.30 13:54:08.883,1.07333,1.07342,1.03,4.73
2012.11.30 13:54:09.682,1.07332,1.07342,1.78,4.50
2012.11.30 13:54:10.042,1.07333,1.07342,1.40,4.73
2012.11.30 13:54:10.941,1.07333,1.07342,1.55,4.73
2012.11.30 13:54:13.288,1.07332,1.07342,1.78,4.73
2012.11.30 13:54:13.360,1.07332,1.0734,1.78,3.75
2012.11.30 13:54:13.484,1.07327,1.07339,2.53,3.00
2012.11.30 13:54:13.615,1.07327,1.07339,2.38,3.75
2012.11.30 13:54:14.134,1.07326,1.07338,1.03,2.48
2012.11.30 13:54:14.494,1.07321,1.07329,1.40,1.50
2012.11.30 13:54:14.622,1.0732,1.07329,1.03,1.50
2012.11.30 13:54:16.082,1.07318,1.07329,1.03,2.25
2012.11.30 13:54:16.591,1.07318,1.07329,1.03,2.25
2012.11.30 13:54:18.422,1.07318,1.07329,1.03,2.25
2012.11.30 13:54:19.981,1.07318,1.07329,1.03,2.48
2012.11.30 13:54:20.761,1.07317,1.07329,1.78,2.63
2012.11.30 13:54:21.402,1.07319,1.0733,1.63,1.65
2012.11.30 13:54:22.621,1.07319,1.0733,1.63,1.88
2012.11.30 13:54:24.990,1.07319,1.07326,1.63,3.90
2012.11.30 13:54:25.052,1.07316,1.07325,1.35,1.13
2012.11.30 13:54:25.112,1.07316,1.07322,1.35,3.75
2012.11.30 13:54:25.232,1.07316,1.07325,1.35,4.88
2012.11.30 13:54:26.731,1.07316,1.07325,1.40,4.73
2012.11.30 13:54:27.444,1.07315,1.07322,2.38,3.75
2012.11.30 13:54:27.754,1.07311,1.07321,3.13,4.13
2012.11.30 13:54:28.064,1.07311,1.07318,2.15,4.50
2012.11.30 13:54:28.200,1.07309,1.07318,2.38,4.50
2012.11.30 13:54:28.441,1.07309,1.0732,3.13,4.65
2012.11.30 13:54:28.562,1.07309,1.07318,3.13,3.75
2012.11.30 13:54:28.741,1.0731,1.0732,2.15,4.88
2012.11.30 13:54:28.862,1.07309,1.07317,1.40,3.75
2012.11.30 13:54:29.312,1.07306,1.07313,1.63,3.90
2012.11.30 13:54:29.492,1.07304,1.07314,3.13,1.88
2012.11.30 13:54:29.972,1.07303,1.07311,2.38,3.75
2012.11.30 13:54:30.315,1.07301,1.0731,2.48,1.13
2012.11.30 13:54:30.944,1.07302,1.07313,1.13,1.50
2012.11.30 13:54:31.024,1.07304,1.07315,2.38,6.00
2012.11.30 13:54:31.731,1.07307,1.07315,1.50,4.73
2012.11.30 13:54:32.281,1.07305,1.07314,1.78,1.13
2012.11.30 13:54:32.762,1.07306,1.07318,2.10,1.13
2012.11.30 13:54:33.501,1.07306,1.0732,2.90,1.13
2012.11.30 13:54:33.802,1.0731,1.07323,4.65,1.13
2012.11.30 13:54:34.801,1.07311,1.07323,2.48,1.88
2012.11.30 13:54:40.443,1.07311,1.07324,3.75,1.35
2012.11.30 13:54:41.211,1.07311,1.07325,2.25,3.60
2012.11.30 13:54:41.332,1.07311,1.07325,3.28,1.88
2012.11.30 13:54:45.311,1.07311,1.07324,3.50,1.35
2012.11.30 13:54:45.493,1.0731,1.07321,1.13,1.73
2012.11.30 13:54:46.032,1.07305,1.07318,1.88,3.75
2012.11.30 13:54:46.153,1.07305,1.07318,1.65,3.23
2012.11.30 13:54:46.672,1.07305,1.07318,1.88,2.25
2012.11.30 13:54:47.798,1.07305,1.07318,1.88,2.63
2012.11.30 13:54:51.322,1.07304,1.07317,4.73,1.13
2012.11.30 13:54:51.983,1.07303,1.07317,1.13,1.13
2012.11.30 13:54:56.052,1.07303,1.07318,1.78,3.23
2012.11.30 13:54:56.593,1.07304,1.07317,1.13,3.71
2012.11.30 13:54:57.065,1.07304,1.07317,1.13,2.10
2012.11.30 13:54:57.552,1.07302,1.07317,4.25,2.48
2012.11.30 13:54:58.092,1.07302,1.07317,2.85,2.63
2012.11.30 13:54:58.401,1.073,1.0731,1.50,1.13
2012.11.30 13:54:58.463,1.07298,1.0731,1.13,1.13
2012.11.30 13:54:58.771,1.07297,1.0731,1.13,1.13
2012.11.30 13:54:59.139,1.07297,1.07311,1.88,2.85
2012.11.30 13:54:59.466,1.07297,1.07311,2.53,1.35
2012.11.30 13:55:00.011,1.07297,1.07311,1.78,1.35
2012.11.30 13:55:00.621,1.07297,1.07311,1.78,1.35
2012.11.30 13:55:01.482,1.07297,1.0731,1.13,2.63
2012.11.30 13:55:01.843,1.07296,1.07308,3.98,2.63
2012.11.30 13:55:02.027,1.07292,1.07306,1.63,1.88
2012.11.30 13:55:03.161,1.07293,1.07307,1.40,1.35
2012.11.30 13:55:03.281,1.07293,1.07307,2.90,1.35
2012.11.30 13:55:03.812,1.07294,1.07307,1.63,1.35
2012.11.30 13:55:03.873,1.07297,1.07309,1.40,1.73
2012.11.30 13:55:03.993,1.07298,1.0731,6.80,1.73
2012.11.30 13:55:04.352,1.073,1.07312,6.98,1.50
2012.11.30 13:55:04.651,1.07301,1.07314,2.63,1.13
2012.11.30 13:55:04.771,1.07302,1.07314,1.13,2.25
2012.11.30 13:55:05.131,1.07301,1.07317,3.50,1.88
2012.11.30 13:55:06.394,1.07301,1.07316,1.50,1.35
2012.11.30 13:55:08.402,1.07302,1.07318,1.13,5.63
2012.11.30 13:55:08.521,1.07302,1.07318,1.78,5.63
2012.11.30 13:55:11.151,1.07303,1.07315,1.13,1.13
2012.11.30 13:55:11.391,1.073,1.07314,4.78,1.88
2012.11.30 13:55:11.962,1.07301,1.07314,1.73,1.88
2012.11.30 13:55:12.623,1.07301,1.07314,1.73,1.88
2012.11.30 13:55:20.754,1.07301,1.07314,1.73,1.13
2012.11.30 13:55:21.412,1.07302,1.07317,2.75,2.85
2012.11.30 13:55:24.577,1.07304,1.07318,1.03,2.63
2012.11.30 13:55:28.891,1.07304,1.07318,1.03,1.88
2012.11.30 13:55:30.941,1.07304,1.07318,1.78,1.88
2012.11.30 13:55:32.622,1.07303,1.07316,3.13,1.35
2012.11.30 13:55:33.101,1.073,1.07314,1.13,3.00
2012.11.30 13:55:33.221,1.073,1.07314,1.88,3.23
2012.11.30 13:55:34.794,1.07301,1.07313,1.03,1.73
2012.11.30 13:55:35.102,1.07301,1.07315,1.03,2.25
2012.11.30 13:55:35.222,1.073,1.07315,1.78,2.25
2012.11.30 13:55:36.732,1.07298,1.07313,2.63,1.88
2012.11.30 13:55:38.882,1.07298,1.07313,1.13,1.88
2012.11.30 13:55:39.933,1.07297,1.0731,1.78,1.13
2012.11.30 13:55:40.492,1.07295,1.07309,2.38,1.35
2012.11.30 13:55:41.425,1.07297,1.07309,1.73,1.13
2012.11.30 13:55:41.731,1.07297,1.07311,2.40,1.13
2012.11.30 13:55:41.972,1.07296,1.07305,1.50,1.13
2012.11.30 13:55:42.151,1.07293,1.07305,4.13,1.13
2012.11.30 13:55:43.171,1.07296,1.07306,1.73,1.13
2012.11.30 13:55:43.291,1.07293,1.07305,3.38,1.13
2012.11.30 13:55:43.411,1.07293,1.07307,3.38,1.13
2012.11.30 13:55:43.651,1.07294,1.07308,1.03,1.35
2012.11.30 13:55:46.951,1.07295,1.07309,1.78,1.73
2012.11.30 13:55:47.252,1.07295,1.07309,3.28,1.35
2012.11.30 13:55:49.802,1.07295,1.07305,2.53,3.75
2012.11.30 13:55:49.981,1.07294,1.07307,2.63,1.13
2012.11.30 13:55:50.866,1.07296,1.0731,1.35,1.50
2012.11.30 13:55:57.304,1.07298,1.07309,1.03,4.50
2012.11.30 13:55:57.613,1.07291,1.07304,3.28,1.13
2012.11.30 13:56:02.285,1.07291,1.07302,2.38,1.13
2012.11.30 13:56:02.472,1.07291,1.07302,1.73,1.13
2012.11.30 13:56:02.591,1.07291,1.07302,1.73,1.13
2012.11.30 13:56:03.455,1.07291,1.07305,1.03,1.13
2012.11.30 13:56:03.798,1.07291,1.07306,1.03,1.35
2012.11.30 13:56:04.338,1.07293,1.07306,2.38,1.35
2012.11.30 13:56:05.783,1.07293,1.07303,1.73,1.13
2012.11.30 13:56:06.322,1.0729,1.07303,2.10,1.13
2012.11.30 13:56:06.444,1.0729,1.07303,2.10,1.35
2012.11.30 13:56:09.680,1.0729,1.07304,2.63,1.13
2012.11.30 13:56:09.745,1.07291,1.07305,1.73,2.40
2012.11.30 13:56:12.622,1.07293,1.07306,2.38,1.35
2012.11.30 13:56:13.205,1.07293,1.07306,2.38,1.35
2012.11.30 13:56:14.153,1.07293,1.07306,2.38,1.35
2012.11.30 13:56:14.983,1.07293,1.07306,2.38,1.35
2012.11.30 13:56:15.497,1.07293,1.07306,2.38,1.35
2012.11.30 13:56:24.663,1.07296,1.07308,1.73,1.35
2012.11.30 13:56:24.785,1.07297,1.07309,1.73,2.03
2012.11.30 13:56:25.113,1.07298,1.07311,3.13,1.13
2012.11.30 13:56:27.623,1.07302,1.07315,1.13,1.73
2012.11.30 13:56:27.763,1.07305,1.07317,1.73,1.65
2012.11.30 13:56:28.222,1.07307,1.07317,3.00,1.13
2012.11.30 13:56:28.903,1.07308,1.07319,2.25,5.10
2012.11.30 13:56:29.095,1.07309,1.0732,4.13,1.35
2012.11.30 13:56:29.403,1.07311,1.07322,2.25,1.35
2012.11.30 13:56:29.524,1.07311,1.0732,2.25,1.13
2012.11.30 13:56:30.071,1.07309,1.07321,2.85,1.35
2012.11.30 13:56:30.311,1.07309,1.07323,2.10,1.35
2012.11.30 13:56:30.432,1.07309,1.07323,1.88,1.35
2012.11.30 13:56:30.736,1.07309,1.07318,1.13,1.13
2012.11.30 13:56:31.041,1.07308,1.07318,1.50,1.13
2012.11.30 13:56:33.141,1.07306,1.07318,2.48,1.88
2012.11.30 13:56:33.202,1.07306,1.07318,2.85,1.73
2012.11.30 13:56:37.954,1.07309,1.07319,1.50,3.98
2012.11.30 13:56:38.292,1.07307,1.07319,2.78,3.98
2012.11.30 13:56:42.324,1.07309,1.07321,1.50,2.10
2012.11.30 13:56:42.631,1.07315,1.07327,1.73,1.13
2012.11.30 13:56:42.883,1.07315,1.07327,1.73,1.13
2012.11.30 13:56:43.422,1.07317,1.07329,1.13,1.13
2012.11.30 13:56:49.813,1.07318,1.0733,1.50,1.13
2012.11.30 13:56:50.445,1.07318,1.0733,2.25,1.13
2012.11.30 13:56:51.651,1.07319,1.07332,1.50,1.50
2012.11.30 13:56:51.730,1.07322,1.07337,2.30,2.63
2012.11.30 13:56:52.056,1.07322,1.07337,6.28,2.63
2012.11.30 13:56:52.362,1.07324,1.07337,2.48,2.63
2012.11.30 13:56:52.942,1.07326,1.0734,1.88,3.98
2012.11.30 13:56:57.884,1.07327,1.0734,1.35,2.48
2012.11.30 13:56:58.242,1.0733,1.07343,4.55,2.48
2012.11.30 13:56:58.602,1.07338,1.07349,1.05,1.50
2012.11.30 13:56:58.663,1.07342,1.0735,2.48,4.16
2012.11.30 13:56:58.842,1.07338,1.07353,3.60,2.11
2012.11.30 13:56:58.962,1.07343,1.07355,1.13,1.13
2012.11.30 13:56:59.963,1.07346,1.07356,3.98,1.13
2012.11.30 13:57:00.022,1.07346,1.07356,3.98,1.13
2012.11.30 13:57:01.091,1.07344,1.07356,3.98,1.73
2012.11.30 13:57:01.392,1.07342,1.07351,2.15,2.48
2012.11.30 13:57:01.633,1.07338,1.07351,2.38,2.48
2012.11.30 13:57:01.813,1.0734,1.07351,2.15,2.48
2012.11.30 13:57:02.232,1.0734,1.07349,2.25,1.13
2012.11.30 13:57:03.136,1.07338,1.07349,2.25,2.10
2012.11.30 13:57:03.442,1.07341,1.07353,1.50,1.13
2012.11.30 13:57:03.502,1.07339,1.07352,1.88,1.13
2012.11.30 13:57:03.623,1.0734,1.07352,2.48,1.88
2012.11.30 13:57:04.161,1.0734,1.07354,3.98,1.35
2012.11.30 13:57:04.713,1.07343,1.07356,2.25,2.10
2012.11.30 13:57:05.285,1.07342,1.07356,1.63,2.10
2012.11.30 13:57:05.593,1.07347,1.07359,1.13,2.63
2012.11.30 13:57:05.891,1.07347,1.0736,1.50,2.48
2012.11.30 13:57:06.131,1.07348,1.07361,1.50,1.88
2012.11.30 13:57:07.284,1.0735,1.07361,1.13,1.13
2012.11.30 13:57:08.982,1.0735,1.07362,1.13,1.35
2012.11.30 13:57:09.537,1.0735,1.07363,2.85,1.35
2012.11.30 13:57:10.092,1.0735,1.07365,3.38,1.73
2012.11.30 13:57:10.331,1.07352,1.07366,2.25,1.13
2012.11.30 13:57:10.513,1.07351,1.07366,1.13,1.13
2012.11.30 13:57:10.632,1.07351,1.07366,1.13,2.63
2012.11.30 13:57:11.172,1.07352,1.07365,2.48,1.13
2012.11.30 13:57:11.711,1.07352,1.07365,1.63,1.13
2012.11.30 13:57:12.223,1.0735,1.07365,3.38,2.63
2012.11.30 13:57:12.582,1.0735,1.07363,1.73,1.35
2012.11.30 13:57:12.884,1.07349,1.07361,1.73,1.65
2012.11.30 13:57:13.302,1.07346,1.07359,1.73,1.13
2012.11.30 13:57:14.800,1.07345,1.07355,1.73,1.65
2012.11.30 13:57:15.142,1.07342,1.07355,2.38,2.85
2012.11.30 13:57:15.503,1.0734,1.07352,1.13,1.88
2012.11.30 13:57:16.116,1.07339,1.07349,1.65,2.10
2012.11.30 13:57:16.445,1.07334,1.07348,2.48,2.10
2012.11.30 13:57:17.782,1.07336,1.07351,1.13,4.35
2012.11.30 13:57:17.844,1.07336,1.07351,2.63,3.60
2012.11.30 13:57:18.391,1.07338,1.07352,1.13,3.98
2012.11.30 13:57:18.933,1.0734,1.07354,2.38,1.50
2012.11.30 13:57:19.292,1.07339,1.0735,1.58,1.35
2012.11.30 13:57:21.792,1.07337,1.0735,4.73,1.35
2012.11.30 13:57:22.303,1.07336,1.07348,2.38,1.35
2012.11.30 13:57:24.955,1.07335,1.07348,1.63,1.35
2012.11.30 13:57:26.811,1.07333,1.07348,3.28,1.35
2012.11.30 13:57:27.732,1.07335,1.07349,1.13,2.85
2012.11.30 13:57:28.282,1.07336,1.0735,2.63,1.35
2012.11.30 13:57:29.141,1.07335,1.07349,1.78,1.35
