2012.11.09 13:51:36.852,1.00603,1.00618,3.08,2.48
2012.11.09 13:51:36.913,1.00604,1.00618,1.73,2.48
2012.11.09 13:51:37.462,1.00606,1.0062,2.25,3.23
2012.11.09 13:51:37.763,1.00608,1.00623,3.00,5.85
2012.11.09 13:51:37.884,1.00608,1.00623,3.23,5.85
2012.11.09 13:51:38.424,1.00606,1.0062,4.50,1.35
2012.11.09 13:51:38.853,1.00605,1.00619,1.50,1.73
2012.11.09 13:51:39.383,1.00605,1.00619,1.73,1.73
2012.11.09 13:51:39.743,1.00606,1.00619,2.48,1.50
2012.11.09 13:51:39.994,1.00609,1.00624,3.98,3.83
2012.11.09 13:51:40.534,1.00609,1.00623,1.73,3.08
2012.11.09 13:51:40.893,1.00607,1.00622,2.48,2.48
2012.11.09 13:51:41.403,1.00605,1.0062,2.48,1.73
2012.11.09 13:51:41.583,1.00605,1.0062,2.48,2.48
2012.11.09 13:51:42.122,1.00605,1.0062,1.50,3.60
2012.11.09 13:51:42.424,1.00608,1.00622,2.85,5.48
2012.11.09 13:51:42.784,1.00618,1.00625,2.25,1.50
2012.11.09 13:51:43.143,1.00625,1.00633,1.50,1.02
2012.11.09 13:51:43.202,1.00625,1.00633,1.50,1.02
2012.11.09 13:51:43.322,1.00625,1.00639,1.50,1.77
2012.11.09 13:51:44.063,1.00625,1.00641,2.48,3.98
2012.11.09 13:51:44.953,1.00623,1.00637,2.85,1.73
2012.11.09 13:51:45.313,1.00621,1.00636,1.73,3.23
2012.11.09 13:51:46.153,1.00619,1.00635,2.10,2.48
2012.11.09 13:51:46.749,1.0062,1.00635,2.48,1.73
2012.11.09 13:51:47.386,1.0062,1.00636,2.48,1.73
2012.11.09 13:51:47.942,1.0062,1.00637,2.48,3.98
2012.11.09 13:51:48.854,1.00623,1.00637,1.50,3.23
2012.11.09 13:51:49.212,1.00624,1.00638,2.48,4.73
2012.11.09 13:51:49.753,1.00625,1.00636,1.73,1.50
2012.11.09 13:51:49.992,1.00625,1.0064,2.48,1.13
2012.11.09 13:51:51.224,1.00626,1.0064,2.48,1.35
2012.11.09 13:51:52.272,1.00622,1.00638,1.73,3.98
2012.11.09 13:51:52.832,1.00626,1.00639,2.48,1.73
2012.11.09 13:51:53.353,1.00623,1.0064,3.23,3.23
2012.11.09 13:51:55.192,1.00623,1.0064,3.23,3.23
2012.11.09 13:51:59.804,1.00623,1.00639,2.85,1.73
2012.11.09 13:52:01.786,1.00623,1.00639,2.48,1.73
2012.11.09 13:52:06.587,1.00623,1.00638,2.48,1.73
2012.11.09 13:52:10.043,1.00623,1.00638,2.48,5.48
2012.11.09 13:52:10.846,1.00622,1.00636,3.08,1.35
2012.11.09 13:52:11.190,1.00622,1.00633,1.73,1.88
2012.11.09 13:52:11.564,1.00619,1.00631,1.73,1.73
2012.11.09 13:52:11.623,1.00618,1.0063,1.73,1.50
2012.11.09 13:52:11.982,1.00617,1.0063,3.23,1.50
2012.11.09 13:52:12.102,1.00617,1.0063,3.23,1.50
2012.11.09 13:52:12.922,1.00618,1.00632,1.73,2.48
2012.11.09 13:52:13.042,1.0062,1.00633,2.48,2.48
2012.11.09 13:52:13.523,1.00626,1.00637,1.50,2.48
2012.11.09 13:52:14.062,1.00626,1.00638,2.25,1.35
2012.11.09 13:52:14.330,1.00626,1.0064,2.48,5.48
2012.11.09 13:52:14.906,1.00621,1.00634,2.85,1.50
2012.11.09 13:52:15.740,1.00619,1.00634,3.23,1.73
2012.11.09 13:52:16.073,1.00619,1.00632,3.23,1.73
2012.11.09 13:52:16.192,1.00619,1.00634,1.73,2.48
2012.11.09 13:52:16.495,1.00622,1.00635,2.48,1.35
2012.11.09 13:52:16.809,1.00625,1.00639,2.85,1.73
2012.11.09 13:52:17.685,1.00627,1.0064,3.75,1.73
2012.11.09 13:52:18.053,1.00627,1.00643,3.98,2.48
2012.11.09 13:52:18.353,1.00627,1.00643,3.98,6.23
2012.11.09 13:52:18.945,1.00627,1.00642,3.23,3.98
2012.11.09 13:52:19.013,1.00626,1.0064,1.73,3.00
2012.11.09 13:52:19.372,1.00624,1.00635,1.35,2.25
2012.11.09 13:52:19.492,1.00621,1.00635,2.48,2.25
2012.11.09 13:52:20.504,1.0062,1.00634,1.73,1.73
2012.11.09 13:52:20.812,1.00619,1.00632,1.73,1.50
2012.11.09 13:52:21.293,1.00621,1.00633,1.73,1.73
2012.11.09 13:52:21.353,1.00621,1.00633,1.73,1.50
2012.11.09 13:52:21.956,1.00622,1.00634,1.73,1.50
2012.11.09 13:52:22.872,1.00622,1.00634,2.10,1.50
2012.11.09 13:52:23.263,1.00628,1.00638,1.35,1.73
2012.11.09 13:52:23.385,1.00628,1.00641,2.10,1.73
2012.11.09 13:52:23.456,1.0063,1.00644,2.25,4.73
2012.11.09 13:52:23.764,1.00634,1.0065,3.23,6.23
2012.11.09 13:52:24.012,1.00634,1.0065,3.23,6.23
2012.11.09 13:52:24.932,1.00636,1.00651,3.23,1.50
2012.11.09 13:52:25.482,1.00636,1.00651,3.23,1.73
2012.11.09 13:52:25.543,1.00636,1.0065,2.48,4.73
2012.11.09 13:52:26.096,1.00635,1.0065,2.48,4.73
2012.11.09 13:52:26.678,1.00635,1.0065,2.48,3.98
2012.11.09 13:52:27.103,1.00635,1.00647,1.73,1.73
2012.11.09 13:52:27.644,1.00633,1.00647,1.35,1.73
2012.11.09 13:52:29.274,1.00632,1.00646,1.73,1.73
2012.11.09 13:52:29.334,1.00631,1.00641,2.10,1.50
2012.11.09 13:52:29.816,1.00629,1.0064,1.73,2.25
2012.11.09 13:52:31.223,1.00626,1.00641,2.48,1.50
2012.11.09 13:52:31.613,1.00626,1.00639,1.73,1.50
2012.11.09 13:52:31.673,1.00626,1.00639,1.73,1.73
2012.11.09 13:52:31.732,1.00626,1.00639,1.73,1.73
2012.11.09 13:52:32.126,1.00627,1.0064,2.48,3.00
2012.11.09 13:52:32.615,1.00626,1.0064,1.73,1.50
2012.11.09 13:52:35.082,1.00627,1.00643,1.73,3.23
2012.11.09 13:52:35.383,1.00626,1.00641,2.48,3.98
2012.11.09 13:52:35.923,1.00624,1.00639,1.73,1.50
2012.11.09 13:52:38.514,1.00625,1.0064,3.23,1.73
2012.11.09 13:52:39.114,1.00623,1.00639,3.23,1.50
2012.11.09 13:52:39.232,1.00623,1.00639,3.23,1.50
2012.11.09 13:52:41.213,1.00629,1.0064,1.73,2.48
2012.11.09 13:52:41.752,1.00626,1.00641,1.73,2.10
2012.11.09 13:52:43.594,1.00628,1.00643,2.85,2.25
2012.11.09 13:52:44.012,1.00629,1.00644,1.73,2.25
2012.11.09 13:52:44.492,1.00628,1.00641,1.35,1.73
2012.11.09 13:52:45.033,1.00627,1.00641,2.10,1.73
2012.11.09 13:52:46.903,1.00626,1.0064,1.35,1.73
2012.11.09 13:52:47.432,1.00626,1.0064,1.35,1.73
2012.11.09 13:52:48.581,1.00624,1.0064,3.23,1.73
2012.11.09 13:52:50.675,1.00624,1.00639,3.23,1.73
2012.11.09 13:52:51.043,1.00624,1.0064,3.23,1.73
2012.11.09 13:52:51.162,1.00624,1.0064,3.23,1.73
2012.11.09 13:52:53.412,1.00627,1.00641,1.73,1.50
2012.11.09 13:52:54.762,1.00627,1.00641,1.73,1.50
2012.11.09 13:52:55.393,1.00626,1.0064,1.35,1.73
2012.11.09 13:52:56.215,1.00622,1.00637,2.10,2.48
2012.11.09 13:52:56.554,1.00622,1.00635,1.35,1.73
2012.11.09 13:52:57.103,1.00619,1.00635,3.23,3.23
2012.11.09 13:52:58.232,1.00619,1.00635,3.23,3.23
2012.11.09 13:53:00.393,1.00621,1.00635,1.73,1.73
2012.11.09 13:53:05.523,1.00621,1.00637,3.23,3.98
2012.11.09 13:53:05.582,1.00621,1.00637,3.23,3.75
2012.11.09 13:53:06.476,1.00623,1.00637,1.73,1.50
2012.11.09 13:53:06.724,1.00627,1.00641,1.73,2.85
2012.11.09 13:53:07.095,1.00627,1.00641,2.48,1.88
2012.11.09 13:53:09.268,1.00627,1.00641,2.48,1.50
2012.11.09 13:53:09.782,1.00627,1.00643,2.48,2.48
2012.11.09 13:53:10.194,1.00629,1.00643,1.73,1.50
2012.11.09 13:53:10.254,1.00629,1.00644,1.73,3.23
2012.11.09 13:53:11.273,1.00628,1.00642,1.73,1.50
2012.11.09 13:53:11.334,1.00628,1.00642,1.73,1.73
2012.11.09 13:53:11.872,1.00628,1.00642,1.73,1.50
2012.11.09 13:53:13.359,1.00628,1.00642,1.73,3.00
2012.11.09 13:53:13.545,1.00623,1.00637,1.73,1.73
2012.11.09 13:53:14.126,1.00623,1.00637,1.73,3.98
2012.11.09 13:53:14.672,1.00621,1.00637,2.48,4.50
2012.11.09 13:53:15.214,1.00621,1.00637,2.48,4.50
2012.11.09 13:53:16.188,1.00626,1.00637,1.73,2.25
2012.11.09 13:53:16.316,1.00626,1.00637,2.48,1.50
2012.11.09 13:53:16.503,1.00627,1.00642,2.85,2.25
2012.11.09 13:53:17.755,1.00629,1.00642,1.73,1.73
2012.11.09 13:53:17.813,1.0063,1.00643,1.73,2.48
2012.11.09 13:53:18.274,1.0063,1.00644,1.73,2.25
2012.11.09 13:53:19.305,1.00633,1.00645,2.85,1.73
2012.11.09 13:53:19.843,1.00633,1.0065,2.85,3.98
2012.11.09 13:53:20.413,1.00633,1.00649,2.10,1.73
2012.11.09 13:53:20.473,1.00632,1.00647,3.98,1.73
2012.11.09 13:53:20.593,1.00631,1.00645,1.73,1.50
2012.11.09 13:53:21.212,1.00631,1.00645,1.73,2.48
2012.11.09 13:53:22.163,1.00631,1.00645,1.73,3.23
2012.11.09 13:53:23.994,1.00631,1.00645,2.48,2.25
2012.11.09 13:53:24.113,1.00631,1.00645,1.73,2.48
2012.11.09 13:53:26.697,1.00631,1.00645,1.73,1.73
2012.11.09 13:53:27.443,1.00631,1.00645,3.60,1.73
2012.11.09 13:53:27.925,1.00635,1.0065,3.23,1.73
2012.11.09 13:53:28.046,1.00635,1.0065,3.23,1.73
2012.11.09 13:53:29.642,1.00635,1.00648,2.48,3.75
2012.11.09 13:53:30.494,1.00631,1.00645,2.10,1.50
2012.11.09 13:53:31.043,1.00631,1.00647,1.35,3.23
2012.11.09 13:53:33.602,1.00633,1.00647,2.10,3.23
2012.11.09 13:53:33.663,1.00635,1.0065,1.50,6.08
2012.11.09 13:53:34.202,1.00637,1.0065,2.48,3.98
2012.11.09 13:53:36.133,1.00635,1.0065,2.85,3.98
2012.11.09 13:53:37.074,1.00633,1.00648,1.35,1.73
2012.11.09 13:53:37.613,1.00633,1.00647,1.35,3.00
2012.11.09 13:53:38.122,1.00633,1.00647,1.73,3.38
2012.11.09 13:53:38.543,1.00636,1.0065,1.73,3.98
2012.11.09 13:53:39.107,1.00636,1.0065,1.73,3.98
2012.11.09 13:53:40.313,1.00634,1.00649,1.73,2.48
2012.11.09 13:53:42.604,1.00636,1.00649,2.48,1.73
2012.11.09 13:53:42.843,1.00637,1.0065,1.73,1.58
2012.11.09 13:53:45.272,1.00639,1.00657,1.73,1.73
2012.11.09 13:53:45.812,1.00639,1.00653,1.50,1.73
2012.11.09 13:53:46.703,1.00638,1.00652,2.25,1.73
2012.11.09 13:53:47.914,1.00642,1.00654,1.50,1.73
2012.11.09 13:53:48.047,1.0064,1.00654,1.73,3.23
2012.11.09 13:53:48.115,1.0064,1.0065,1.73,3.75
2012.11.09 13:53:48.653,1.00641,1.00652,1.50,5.48
2012.11.09 13:53:48.775,1.0064,1.00652,2.25,5.48
2012.11.09 13:53:49.496,1.00639,1.0065,1.50,1.73
2012.11.09 13:53:49.565,1.00638,1.0065,1.73,1.50
2012.11.09 13:53:50.085,1.0064,1.00652,2.48,1.73
2012.11.09 13:53:50.154,1.00644,1.00652,1.50,1.73
2012.11.09 13:53:50.704,1.00643,1.00658,1.73,2.48
2012.11.09 13:53:52.008,1.00642,1.00656,1.73,1.73
2012.11.09 13:53:54.492,1.00642,1.00656,1.73,1.73
2012.11.09 13:53:54.933,1.00642,1.00656,1.73,1.73
2012.11.09 13:53:55.672,1.00643,1.00656,1.50,1.73
2012.11.09 13:53:57.418,1.00643,1.00656,1.73,1.73
2012.11.09 13:53:57.982,1.00643,1.00656,1.73,1.50
2012.11.09 13:54:01.163,1.00643,1.00656,1.73,1.73
2012.11.09 13:54:01.283,1.00641,1.00655,2.48,3.75
2012.11.09 13:54:01.525,1.00638,1.00653,2.48,2.48
2012.11.09 13:54:01.653,1.00639,1.00653,1.73,3.00
2012.11.09 13:54:02.213,1.00642,1.00655,2.48,2.48
2012.11.09 13:54:06.433,1.00641,1.00655,1.73,1.73
2012.11.09 13:54:06.556,1.00641,1.00656,1.73,3.23
2012.11.09 13:54:07.118,1.00641,1.00656,1.35,3.98
2012.11.09 13:54:07.470,1.00641,1.00652,1.35,3.75
2012.11.09 13:54:07.596,1.00638,1.00652,3.23,4.50
2012.11.09 13:54:07.724,1.00636,1.00649,4.73,1.73
2012.11.09 13:54:07.846,1.00636,1.00649,3.98,1.73
2012.11.09 13:54:09.963,1.00635,1.00649,1.73,2.48
2012.11.09 13:54:11.303,1.00635,1.0065,2.48,1.73
2012.11.09 13:54:13.704,1.00633,1.00649,3.23,2.25
2012.11.09 13:54:14.062,1.00632,1.00645,2.48,1.50
2012.11.09 13:54:14.602,1.00632,1.00645,1.73,2.25
2012.11.09 13:54:16.411,1.00632,1.00645,1.73,1.50
2012.11.09 13:54:17.172,1.00632,1.00646,1.73,2.10
2012.11.09 13:54:21.034,1.00632,1.00648,2.48,3.98
2012.11.09 13:54:25.354,1.00632,1.00645,1.73,1.13
2012.11.09 13:54:25.592,1.00632,1.00646,1.73,3.60
2012.11.09 13:54:25.713,1.00632,1.00645,1.73,1.13
2012.11.09 13:54:27.851,1.00632,1.00645,1.73,1.13
2012.11.09 13:54:28.742,1.00632,1.00645,1.73,1.13
2012.11.09 13:54:32.004,1.00632,1.00646,1.73,3.98
2012.11.09 13:54:32.432,1.00632,1.00646,1.73,3.98
2012.11.09 13:54:32.982,1.00632,1.00645,1.73,1.73
2012.11.09 13:54:33.493,1.00632,1.00645,1.73,1.50
2012.11.09 13:54:33.853,1.00639,1.00653,1.73,2.63
2012.11.09 13:54:33.973,1.00639,1.00653,1.73,3.38
2012.11.09 13:54:34.762,1.00639,1.00653,1.73,1.88
2012.11.09 13:54:38.512,1.00639,1.00653,1.73,2.10
2012.11.09 13:54:42.874,1.00639,1.00653,2.48,1.88
2012.11.09 13:54:44.303,1.00639,1.00653,1.73,2.63
2012.11.09 13:54:45.163,1.00639,1.00653,1.73,3.23
2012.11.09 13:54:45.445,1.00636,1.00649,4.73,1.50
2012.11.09 13:54:45.640,1.00635,1.00648,3.23,1.50
2012.11.09 13:54:45.784,1.00634,1.00648,1.73,1.73
2012.11.09 13:54:47.563,1.00636,1.00648,1.73,2.48
2012.11.09 13:54:47.804,1.00638,1.00652,2.48,1.88
2012.11.09 13:54:48.473,1.00638,1.00652,2.48,1.50
2012.11.09 13:54:50.112,1.0064,1.00653,1.73,1.50
2012.11.09 13:54:50.292,1.00638,1.00653,2.85,1.73
2012.11.09 13:54:50.864,1.00638,1.00653,2.85,2.48
2012.11.09 13:54:55.333,1.00638,1.0065,1.73,1.50
2012.11.09 13:54:55.452,1.00634,1.00649,1.73,1.50
2012.11.09 13:54:55.753,1.00633,1.00648,3.98,1.73
2012.11.09 13:54:55.873,1.00634,1.00648,2.25,1.73
2012.11.09 13:54:56.764,1.00635,1.00648,1.50,1.73
2012.11.09 13:54:57.282,1.00635,1.00649,1.50,2.48
2012.11.09 13:55:00.352,1.00634,1.00649,3.98,2.48
2012.11.09 13:55:01.604,1.00635,1.0065,1.13,1.73
2012.11.09 13:55:01.665,1.00635,1.0065,1.35,1.73
2012.11.09 13:55:02.216,1.00636,1.0065,1.13,2.48
2012.11.09 13:55:02.346,1.00637,1.00652,1.73,3.23
2012.11.09 13:55:04.544,1.00638,1.00653,1.73,2.48
2012.11.09 13:55:05.805,1.00639,1.00653,1.50,1.73
2012.11.09 13:55:05.984,1.00645,1.00656,1.73,2.25
2012.11.09 13:55:06.048,1.00646,1.00658,1.50,1.73
2012.11.09 13:55:06.116,1.00646,1.00659,1.73,2.48
2012.11.09 13:55:06.724,1.00645,1.00659,1.73,2.48
2012.11.09 13:55:08.823,1.00645,1.00661,2.48,3.60
2012.11.09 13:55:09.375,1.00645,1.00661,2.48,4.35
2012.11.09 13:55:09.614,1.00648,1.00662,1.73,3.60
2012.11.09 13:55:14.953,1.00646,1.0066,3.23,1.73
2012.11.09 13:55:15.234,1.00645,1.00656,5.48,4.50
2012.11.09 13:55:15.297,1.00645,1.00658,1.73,3.23
2012.11.09 13:55:15.367,1.00645,1.00658,1.50,2.48
2012.11.09 13:55:15.435,1.00645,1.00658,1.73,2.48
2012.11.09 13:55:16.024,1.00643,1.00659,3.98,2.10
2012.11.09 13:55:18.244,1.00643,1.00658,3.98,1.35
2012.11.09 13:55:18.305,1.00643,1.00657,2.48,1.88
2012.11.09 13:55:18.433,1.00643,1.00657,1.73,2.10
2012.11.09 13:55:18.794,1.00642,1.00657,1.73,3.60
2012.11.09 13:55:19.337,1.00643,1.00656,4.58,1.73
2012.11.09 13:55:19.883,1.00644,1.00658,1.73,2.85
2012.11.09 13:55:20.013,1.00644,1.00658,1.50,2.85
2012.11.09 13:55:20.555,1.00644,1.00658,1.73,2.48
2012.11.09 13:55:26.272,1.00643,1.00657,4.58,1.73
2012.11.09 13:55:28.715,1.00644,1.00658,1.73,1.73
2012.11.09 13:55:29.053,1.00647,1.00661,1.73,2.85
2012.11.09 13:55:31.583,1.00646,1.00659,1.73,4.73
2012.11.09 13:55:32.122,1.00647,1.0066,1.73,1.73
2012.11.09 13:55:32.822,1.00647,1.0066,1.73,1.73
2012.11.09 13:55:32.943,1.00644,1.00658,3.23,1.73
2012.11.09 13:55:33.302,1.00643,1.00656,1.13,1.73
2012.11.09 13:55:34.664,1.00642,1.00652,1.73,1.50
2012.11.09 13:55:34.969,1.00642,1.00651,1.50,1.73
2012.11.09 13:55:35.215,1.00638,1.00652,3.98,1.73
2012.11.09 13:55:36.317,1.0064,1.00652,1.50,1.73
2012.11.09 13:55:36.445,1.0064,1.00654,3.23,2.70
2012.11.09 13:55:36.863,1.00642,1.00654,1.50,1.35
2012.11.09 13:55:37.223,1.00642,1.00654,1.50,1.73
2012.11.09 13:55:37.823,1.00642,1.00656,2.48,1.73
2012.11.09 13:55:38.004,1.00643,1.00657,1.73,1.73
2012.11.09 13:55:38.064,1.00643,1.00657,3.23,1.73
2012.11.09 13:55:41.863,1.00644,1.00658,2.48,1.73
2012.11.09 13:55:44.213,1.00644,1.00658,2.48,1.73
2012.11.09 13:55:48.388,1.00644,1.00658,2.48,1.73
2012.11.09 13:55:50.474,1.00644,1.00656,2.48,1.50
2012.11.09 13:55:50.885,1.00643,1.00655,1.50,2.48
2012.11.09 13:55:51.243,1.00643,1.00654,1.50,1.73
2012.11.09 13:55:51.424,1.00639,1.00652,2.48,1.73
2012.11.09 13:55:52.164,1.00637,1.00651,1.73,1.73
2012.11.09 13:55:52.283,1.00635,1.00651,3.23,2.48
2012.11.09 13:55:52.789,1.00635,1.00651,3.23,2.48
2012.11.09 13:55:53.190,1.00634,1.00647,1.73,1.73
2012.11.09 13:55:53.734,1.00635,1.00648,1.50,1.73
2012.11.09 13:55:54.245,1.00636,1.00651,2.48,1.73
2012.11.09 13:55:54.804,1.00636,1.00651,2.48,1.73
2012.11.09 13:55:57.401,1.00636,1.0065,2.48,2.48
2012.11.09 13:55:57.613,1.00636,1.00648,2.25,1.73
2012.11.09 13:55:58.364,1.00636,1.00649,2.48,1.73
2012.11.09 13:55:59.192,1.00636,1.00649,2.48,1.73
2012.11.09 13:56:00.353,1.00636,1.00649,2.48,1.73
2012.11.09 13:56:00.843,1.00637,1.00651,2.25,2.48
2012.11.09 13:56:01.352,1.00637,1.00651,2.48,3.23
2012.11.09 13:56:04.005,1.00637,1.0065,2.48,1.35
2012.11.09 13:56:04.566,1.00637,1.0065,2.48,1.35
2012.11.09 13:56:06.514,1.00636,1.00649,1.73,1.73
2012.11.09 13:56:06.873,1.00632,1.00646,2.48,1.73
2012.11.09 13:56:07.281,1.00632,1.00646,2.48,1.73
2012.11.09 13:56:08.604,1.00632,1.00648,1.73,3.60
2012.11.09 13:56:08.784,1.00632,1.00648,1.73,2.10
2012.11.09 13:56:09.204,1.00632,1.00647,1.73,2.48
2012.11.09 13:56:09.444,1.00635,1.00648,1.65,1.35
2012.11.09 13:56:10.290,1.00635,1.00648,1.65,1.35
2012.11.09 13:56:10.925,1.00635,1.00651,1.73,3.60
2012.11.09 13:56:11.583,1.00635,1.00651,1.73,3.60
2012.11.09 13:56:11.883,1.00633,1.00647,1.73,3.23
2012.11.09 13:56:12.378,1.00633,1.00647,1.73,3.23
2012.11.09 13:56:12.504,1.00635,1.00649,1.73,1.73
2012.11.09 13:56:14.842,1.00634,1.00648,2.85,1.73
2012.11.09 13:56:19.093,1.00634,1.00648,1.73,1.73
2012.11.09 13:56:19.824,1.00633,1.00647,2.10,2.48
2012.11.09 13:56:20.125,1.00633,1.00643,1.35,1.50
2012.11.09 13:56:20.185,1.00629,1.00643,1.73,1.73
2012.11.09 13:56:20.663,1.00629,1.00643,5.48,2.48
2012.11.09 13:56:20.784,1.00629,1.00643,5.48,2.48
2012.11.09 13:56:20.903,1.00629,1.00643,5.48,2.48
2012.11.09 13:56:21.725,1.00629,1.00645,5.85,3.98
2012.11.09 13:56:23.605,1.00629,1.00643,5.48,1.73
2012.11.09 13:56:23.733,1.00629,1.00642,1.73,2.48
2012.11.09 13:56:25.170,1.00629,1.00642,1.73,2.48
2012.11.09 13:56:25.974,1.00629,1.00642,1.73,2.48
2012.11.09 13:56:27.160,1.00629,1.00642,1.73,2.48
2012.11.09 13:56:29.674,1.0063,1.00642,1.73,2.25
2012.11.09 13:56:29.734,1.00631,1.00642,1.50,1.73
2012.11.09 13:56:30.320,1.0063,1.00645,3.23,1.73
2012.11.09 13:56:31.302,1.0063,1.00646,4.73,4.73
2012.11.09 13:56:34.504,1.00632,1.00646,1.73,3.98
2012.11.09 13:56:35.343,1.00632,1.00646,1.73,3.23
2012.11.09 13:56:36.093,1.00632,1.00646,2.10,3.23
2012.11.09 13:56:37.973,1.00632,1.00646,2.10,3.23
2012.11.09 13:56:40.058,1.00635,1.0065,1.50,4.58
2012.11.09 13:56:40.547,1.00635,1.0065,1.73,3.83
2012.11.09 13:56:41.804,1.00635,1.0065,2.48,3.23
2012.11.09 13:56:42.043,1.00637,1.0065,1.50,1.73
2012.11.09 13:56:42.615,1.00639,1.00652,1.50,2.48
2012.11.09 13:56:48.441,1.00638,1.00652,1.50,3.23
2012.11.09 13:56:49.383,1.00638,1.00652,1.50,3.23
2012.11.09 13:56:51.333,1.00636,1.00651,3.23,2.48
2012.11.09 13:56:51.975,1.00636,1.00651,2.48,2.48
2012.11.09 13:56:52.994,1.00635,1.00649,2.25,1.73
2012.11.09 13:56:53.473,1.00635,1.0065,3.75,1.73
2012.11.09 13:56:53.532,1.00638,1.0065,7.50,1.73
2012.11.09 13:56:53.955,1.00636,1.0065,8.25,3.23
2012.11.09 13:56:54.077,1.00636,1.00645,7.50,1.73
2012.11.09 13:56:54.203,1.00633,1.00645,3.98,1.73
2012.11.09 13:56:54.777,1.00633,1.00645,3.75,1.73
2012.11.09 13:56:55.653,1.00633,1.00645,3.75,1.73
2012.11.09 13:56:57.741,1.00633,1.00647,3.75,3.83
2012.11.09 13:56:58.964,1.00632,1.00645,1.50,2.48
2012.11.09 13:56:59.084,1.0063,1.00644,4.73,2.48
2012.11.09 13:56:59.973,1.0063,1.00646,5.48,2.10
2012.11.09 13:57:00.383,1.0063,1.00646,5.25,2.10
2012.11.09 13:57:00.444,1.0063,1.00644,1.50,1.73
2012.11.09 13:57:01.004,1.0063,1.00645,1.73,6.23
2012.11.09 13:57:01.253,1.00628,1.00642,3.98,1.73
2012.11.09 13:57:01.703,1.00627,1.00641,1.13,1.73
2012.11.09 13:57:03.306,1.00627,1.0064,3.75,1.73
2012.11.09 13:57:03.376,1.00627,1.00641,3.98,3.23
2012.11.09 13:57:03.624,1.00629,1.00643,4.73,3.08
2012.11.09 13:57:04.492,1.0063,1.00645,2.48,3.23
2012.11.09 13:57:04.568,1.00629,1.00644,2.25,1.73
2012.11.09 13:57:05.120,1.00631,1.00644,1.50,1.73
2012.11.09 13:57:06.323,1.00631,1.00644,1.50,1.73
2012.11.09 13:57:08.303,1.00631,1.00645,1.50,3.98
2012.11.09 13:57:08.943,1.00631,1.00645,1.50,3.23
2012.11.09 13:57:09.303,1.00632,1.00646,4.50,1.73
2012.11.09 13:57:09.726,1.00632,1.00647,4.73,2.48
2012.11.09 13:57:11.333,1.00632,1.00648,4.50,3.23
2012.11.09 13:57:11.514,1.00634,1.00648,4.50,3.23
2012.11.09 13:57:12.333,1.00631,1.00646,2.10,1.73
2012.11.09 13:57:12.401,1.00631,1.00646,1.88,1.73
2012.11.09 13:57:13.013,1.00632,1.00647,1.50,4.73
2012.11.09 13:57:15.273,1.00632,1.00647,1.50,3.98
2012.11.09 13:57:15.632,1.00637,1.0065,2.25,1.98
2012.11.09 13:57:15.831,1.00637,1.00651,3.23,3.23
2012.11.09 13:57:17.980,1.00637,1.00651,1.88,3.98
2012.11.09 13:57:20.222,1.00637,1.00651,1.73,3.98
2012.11.09 13:57:22.463,1.00637,1.00651,1.50,3.98
2012.11.09 13:57:24.682,1.00637,1.00651,1.73,3.98
2012.11.09 13:57:26.732,1.00637,1.00651,1.50,3.98
2012.11.09 13:57:31.032,1.00637,1.00651,1.73,2.48
2012.11.09 13:57:33.086,1.00637,1.00651,1.50,2.48
2012.11.09 13:57:33.665,1.00638,1.00651,1.73,1.73
2012.11.09 13:57:34.234,1.00638,1.00652,1.73,1.73
2012.11.09 13:57:35.825,1.00641,1.00655,2.25,2.85
2012.11.09 13:57:36.014,1.00644,1.00655,3.23,1.50
2012.11.09 13:57:36.644,1.00644,1.00658,3.23,2.10
2012.11.09 13:57:40.342,1.00644,1.00658,3.23,1.73
2012.11.09 13:57:42.123,1.00644,1.00658,3.23,2.48
2012.11.09 13:57:47.055,1.00644,1.00658,2.25,3.23
2012.11.09 13:57:49.202,1.00644,1.00658,3.23,2.48
2012.11.09 13:57:49.503,1.00644,1.00659,3.23,2.48
2012.11.09 13:57:51.613,1.00644,1.00659,2.48,1.73
2012.11.09 13:57:52.156,1.00644,1.00659,2.48,1.73
2012.11.09 13:57:52.713,1.00644,1.00659,2.25,1.73
2012.11.09 13:57:54.903,1.00644,1.00658,2.48,2.48
2012.11.09 13:57:55.497,1.00644,1.00658,2.48,2.48
2012.11.09 13:57:55.864,1.00642,1.00656,2.10,1.73
2012.11.09 13:57:56.223,1.00645,1.00658,1.50,2.48
2012.11.09 13:57:56.782,1.00643,1.00658,2.10,2.48
2012.11.09 13:57:57.322,1.00644,1.00657,2.63,1.73
2012.11.09 13:57:57.443,1.00644,1.00658,2.85,3.23
2012.11.09 13:57:57.985,1.00644,1.00657,5.10,1.73
2012.11.09 13:58:00.414,1.00646,1.00658,2.48,1.73
2012.11.09 13:58:01.093,1.00646,1.0066,3.98,1.73
2012.11.09 13:58:01.454,1.00651,1.00663,3.00,1.73
2012.11.09 13:58:02.183,1.00653,1.00665,1.50,1.73
2012.11.09 13:58:02.306,1.00653,1.00665,1.73,1.73
2012.11.09 13:58:02.873,1.00653,1.00665,5.48,1.73
2012.11.09 13:58:03.173,1.00654,1.00668,2.48,2.48
2012.11.09 13:58:04.333,1.00655,1.00668,3.23,1.73
2012.11.09 13:58:04.666,1.00655,1.00666,1.50,1.73
