2012.11.19 13:46:40.485,1.03664,1.03678,1.35,1.73
2012.11.19 13:46:41.247,1.03666,1.03678,1.50,1.73
2012.11.19 13:46:41.764,1.03664,1.03678,2.48,1.73
2012.11.19 13:46:44.054,1.03664,1.03678,3.75,1.73
2012.11.19 13:46:49.143,1.03664,1.0368,3.75,3.98
2012.11.19 13:46:49.265,1.03664,1.0368,3.98,3.98
2012.11.19 13:46:49.383,1.03664,1.0368,3.98,3.98
2012.11.19 13:46:50.203,1.03664,1.0368,3.23,4.35
2012.11.19 13:47:01.994,1.03663,1.03677,2.10,1.73
2012.11.19 13:47:03.634,1.03662,1.03675,1.73,3.98
2012.11.19 13:47:04.054,1.03661,1.03672,2.25,1.58
2012.11.19 13:47:04.564,1.03659,1.03671,3.23,1.58
2012.11.19 13:47:05.066,1.03662,1.03675,1.50,1.73
2012.11.19 13:47:05.137,1.03662,1.03675,1.73,1.73
2012.11.19 13:47:05.625,1.03661,1.03673,3.23,1.50
2012.11.19 13:47:06.136,1.03661,1.03673,1.73,1.73
2012.11.19 13:47:06.736,1.0366,1.03673,1.73,1.73
2012.11.19 13:47:07.313,1.03658,1.03673,3.98,1.73
2012.11.19 13:47:08.134,1.0366,1.03674,1.73,2.33
2012.11.19 13:47:08.193,1.0366,1.03674,1.73,2.33
2012.11.19 13:47:08.253,1.0366,1.03674,1.73,1.58
2012.11.19 13:47:19.527,1.03668,1.03677,3.75,2.48
2012.11.19 13:47:19.593,1.03668,1.03677,3.75,1.73
2012.11.19 13:47:19.773,1.03667,1.0368,1.73,3.23
2012.11.19 13:47:19.834,1.03667,1.0368,1.73,1.73
2012.11.19 13:47:20.256,1.03667,1.03681,2.48,2.48
2012.11.19 13:47:20.795,1.03667,1.0368,4.73,1.58
2012.11.19 13:47:21.054,1.03667,1.0368,4.73,1.58
2012.11.19 13:47:24.364,1.03668,1.03682,3.60,1.50
2012.11.19 13:47:25.133,1.03672,1.03686,2.10,2.33
2012.11.19 13:47:31.955,1.03671,1.03685,2.85,4.58
2012.11.19 13:47:32.495,1.03671,1.03684,1.88,1.58
2012.11.19 13:47:33.744,1.03671,1.03684,2.10,1.58
2012.11.19 13:47:34.283,1.03671,1.03685,3.60,1.73
2012.11.19 13:47:39.406,1.03671,1.03687,3.60,1.73
2012.11.19 13:47:40.617,1.03671,1.03687,3.98,1.73
2012.11.19 13:47:41.854,1.03674,1.03689,4.73,1.58
2012.11.19 13:47:42.218,1.03682,1.03692,3.23,1.50
2012.11.19 13:47:42.287,1.03684,1.03696,1.73,1.73
2012.11.19 13:47:42.715,1.03685,1.03697,1.35,1.50
2012.11.19 13:47:43.144,1.03685,1.037,1.13,3.83
2012.11.19 13:47:43.751,1.03685,1.03697,1.13,3.98
2012.11.19 13:47:44.065,1.03683,1.03695,1.50,2.48
2012.11.19 13:47:44.573,1.03682,1.03695,1.73,2.48
2012.11.19 13:47:45.240,1.03681,1.03695,1.35,3.23
2012.11.19 13:47:47.035,1.03681,1.03695,1.35,3.23
2012.11.19 13:47:47.634,1.03682,1.03695,1.35,2.48
2012.11.19 13:47:49.274,1.03682,1.03695,1.35,2.48
2012.11.19 13:47:58.307,1.03682,1.03698,3.23,2.48
2012.11.19 13:48:05.625,1.03682,1.03698,3.23,2.10
2012.11.19 13:48:13.103,1.03686,1.03698,2.25,1.73
2012.11.19 13:48:15.953,1.03686,1.03698,2.25,2.48
2012.11.19 13:48:20.345,1.03684,1.03698,2.48,2.85
2012.11.19 13:48:20.763,1.03683,1.03697,1.73,1.58
2012.11.19 13:48:21.393,1.03684,1.03698,2.48,1.73
2012.11.19 13:48:23.218,1.03684,1.03697,2.48,1.73
2012.11.19 13:48:24.024,1.03683,1.03697,2.25,1.73
2012.11.19 13:48:24.653,1.03681,1.03696,2.85,2.33
2012.11.19 13:48:29.504,1.03681,1.03695,2.48,1.73
2012.11.19 13:48:29.626,1.03678,1.03695,6.23,2.48
2012.11.19 13:48:30.144,1.03678,1.03693,3.23,3.08
2012.11.19 13:48:34.593,1.0368,1.03694,1.50,2.85
2012.11.19 13:48:34.834,1.0368,1.03695,1.73,1.73
2012.11.19 13:48:46.165,1.0368,1.03693,1.73,1.73
2012.11.19 13:48:46.405,1.03678,1.03692,1.73,1.73
2012.11.19 13:48:47.113,1.03675,1.0369,3.23,2.48
2012.11.19 13:48:47.196,1.03675,1.0369,2.40,1.73
2012.11.19 13:48:47.266,1.03677,1.0369,1.65,1.73
2012.11.19 13:48:47.655,1.03677,1.03691,1.65,1.35
2012.11.19 13:48:49.534,1.03676,1.03693,2.48,2.48
2012.11.19 13:48:49.835,1.03674,1.03692,6.98,3.98
2012.11.19 13:48:50.133,1.03674,1.03688,3.23,1.73
2012.11.19 13:48:50.260,1.03672,1.03687,3.23,1.35
2012.11.19 13:48:50.576,1.03671,1.03686,3.23,1.73
2012.11.19 13:48:50.696,1.0367,1.03685,2.48,2.48
2012.11.19 13:48:51.053,1.03667,1.03683,5.48,3.23
2012.11.19 13:48:51.234,1.03667,1.03681,2.25,1.73
2012.11.19 13:48:51.473,1.03667,1.03678,1.50,2.33
2012.11.19 13:48:59.135,1.03666,1.03679,1.50,1.58
2012.11.19 13:48:59.725,1.03666,1.03679,1.73,1.58
2012.11.19 13:49:00.138,1.03668,1.0368,3.75,2.48
2012.11.19 13:49:00.444,1.0367,1.03682,1.88,2.48
2012.11.19 13:49:00.564,1.0367,1.03682,2.10,2.48
2012.11.19 13:49:05.116,1.0367,1.03684,4.73,2.48
2012.11.19 13:49:05.294,1.0367,1.03684,4.73,2.48
2012.11.19 13:49:05.415,1.03671,1.03686,1.73,2.10
2012.11.19 13:49:05.774,1.03671,1.03686,3.23,1.73
2012.11.19 13:49:12.404,1.0367,1.03686,2.48,5.33
2012.11.19 13:49:13.163,1.03669,1.03683,1.73,3.23
2012.11.19 13:49:19.216,1.03667,1.03682,1.73,1.35
2012.11.19 13:49:19.525,1.03667,1.03682,2.48,1.35
2012.11.19 13:49:21.644,1.03667,1.03682,1.73,1.95
2012.11.19 13:49:22.143,1.03667,1.03682,4.73,1.58
2012.11.19 13:49:22.264,1.0367,1.03683,2.48,3.23
2012.11.19 13:49:22.385,1.03671,1.03683,1.73,1.50
2012.11.19 13:49:22.789,1.03669,1.03684,1.35,3.23
2012.11.19 13:49:23.094,1.0367,1.03684,4.73,2.48
2012.11.19 13:49:23.641,1.0367,1.03685,3.98,3.23
2012.11.19 13:49:24.504,1.0367,1.03685,3.98,3.60
2012.11.19 13:49:25.166,1.0367,1.03685,3.98,3.60
2012.11.19 13:49:26.064,1.03668,1.03683,3.98,2.85
2012.11.19 13:49:26.305,1.03671,1.03683,3.98,2.85
2012.11.19 13:49:26.663,1.03671,1.03683,3.75,2.48
2012.11.19 13:49:26.785,1.03671,1.03683,3.98,2.48
2012.11.19 13:49:26.924,1.03671,1.03683,3.75,2.48
2012.11.19 13:49:27.104,1.03668,1.03683,1.35,3.23
2012.11.19 13:49:27.584,1.03667,1.03681,4.73,1.58
2012.11.19 13:49:28.095,1.03667,1.0368,3.75,1.73
2012.11.19 13:49:30.995,1.03667,1.03678,3.75,1.58
2012.11.19 13:49:31.115,1.03664,1.03678,4.35,1.58
2012.11.19 13:49:31.355,1.03664,1.03677,3.98,1.35
2012.11.19 13:49:35.424,1.03664,1.03676,3.75,1.73
2012.11.19 13:49:36.765,1.03665,1.03678,1.50,1.58
2012.11.19 13:49:42.154,1.03667,1.03678,3.75,1.58
2012.11.19 13:49:42.274,1.03667,1.03679,4.73,1.58
2012.11.19 13:49:42.334,1.03671,1.03682,3.75,1.73
2012.11.19 13:49:42.456,1.03672,1.03683,1.50,2.33
2012.11.19 13:49:44.757,1.0367,1.03684,3.23,1.73
2012.11.19 13:49:45.314,1.03669,1.03684,1.13,1.73
2012.11.19 13:49:46.325,1.0367,1.03684,3.75,1.73
2012.11.19 13:49:46.874,1.0367,1.03684,3.98,1.73
2012.11.19 13:50:04.853,1.03672,1.03688,7.50,2.48
2012.11.19 13:50:05.094,1.03672,1.03688,7.73,2.48
2012.11.19 13:50:07.230,1.03674,1.03688,2.25,1.73
2012.11.19 13:50:09.474,1.03674,1.03689,2.25,1.35
2012.11.19 13:50:09.714,1.03674,1.03689,2.25,1.35
2012.11.19 13:50:12.613,1.03672,1.03688,3.23,3.98
2012.11.19 13:50:12.675,1.03672,1.03688,3.00,3.98
2012.11.19 13:50:13.321,1.03672,1.03688,3.75,3.98
2012.11.19 13:50:14.644,1.03673,1.03688,4.50,3.23
2012.11.19 13:50:14.763,1.03673,1.03688,4.50,3.23
2012.11.19 13:50:15.175,1.03674,1.03688,1.50,3.23
2012.11.19 13:50:15.875,1.03672,1.03686,3.00,1.73
2012.11.19 13:50:16.414,1.03671,1.03686,1.50,1.73
2012.11.19 13:50:19.984,1.03669,1.03685,3.75,1.73
2012.11.19 13:50:23.204,1.03669,1.03684,1.50,1.73
2012.11.19 13:50:23.744,1.03668,1.03681,4.50,2.33
2012.11.19 13:50:23.864,1.03671,1.03681,1.50,2.33
2012.11.19 13:50:23.924,1.03672,1.03683,1.50,2.33
2012.11.19 13:50:24.453,1.03672,1.03685,1.50,2.10
2012.11.19 13:50:26.276,1.03671,1.03683,2.63,1.73
2012.11.19 13:50:26.642,1.0367,1.03683,2.25,1.73
2012.11.19 13:50:27.352,1.03671,1.03684,2.25,1.73
2012.11.19 13:50:27.498,1.03671,1.03684,2.48,1.73
2012.11.19 13:50:30.914,1.03671,1.03682,2.48,3.98
2012.11.19 13:50:32.004,1.03669,1.03683,2.25,1.58
2012.11.19 13:50:33.905,1.03671,1.03683,1.50,2.10
2012.11.19 13:50:34.025,1.03671,1.03683,1.50,2.10
2012.11.19 13:50:34.089,1.03671,1.03683,1.73,2.10
2012.11.19 13:50:39.457,1.03671,1.03687,3.98,3.08
2012.11.19 13:50:39.524,1.03675,1.03687,1.73,1.73
2012.11.19 13:50:39.644,1.03675,1.03687,1.73,1.50
2012.11.19 13:50:39.950,1.03677,1.03689,1.50,2.48
2012.11.19 13:50:40.074,1.03675,1.03689,2.48,2.48
2012.11.19 13:50:40.134,1.03675,1.03689,2.48,2.48
2012.11.19 13:50:40.314,1.03675,1.03689,2.48,2.48
2012.11.19 13:50:40.993,1.03675,1.03689,3.23,2.48
2012.11.19 13:50:43.653,1.03675,1.03689,2.48,4.73
2012.11.19 13:50:44.015,1.03673,1.03687,5.10,1.73
2012.11.19 13:50:44.314,1.03673,1.03687,1.35,1.73
2012.11.19 13:50:44.735,1.03671,1.03684,2.48,1.73
2012.11.19 13:50:48.594,1.03673,1.03686,3.75,3.08
2012.11.19 13:50:48.774,1.03671,1.03686,2.48,3.08
2012.11.19 13:50:48.932,1.03671,1.03686,2.48,3.08
2012.11.19 13:51:02.554,1.03675,1.03687,2.25,1.58
2012.11.19 13:51:02.854,1.03675,1.0369,5.25,1.73
2012.11.19 13:51:02.913,1.03675,1.0369,5.48,1.73
2012.11.19 13:51:03.034,1.03675,1.0369,6.23,1.73
2012.11.19 13:51:03.573,1.03676,1.03691,1.73,2.48
2012.11.19 13:51:04.115,1.03676,1.03691,2.48,2.48
2012.11.19 13:51:05.595,1.03679,1.03692,3.75,2.48
2012.11.19 13:51:05.774,1.03677,1.03692,1.14,3.23
2012.11.19 13:51:05.955,1.03675,1.03688,2.10,1.73
2012.11.19 13:51:06.014,1.03675,1.03688,1.35,2.48
2012.11.19 13:51:06.383,1.03672,1.03687,3.60,1.58
2012.11.19 13:51:10.295,1.03672,1.03687,2.48,3.08
2012.11.19 13:51:10.735,1.03672,1.03687,2.48,3.08
2012.11.19 13:51:11.275,1.03671,1.03687,1.73,4.58
2012.11.19 13:51:12.624,1.0367,1.03684,2.48,1.73
2012.11.19 13:51:13.466,1.0367,1.03681,1.73,2.10
2012.11.19 13:51:13.539,1.03667,1.03681,2.10,3.08
2012.11.19 13:51:14.164,1.03666,1.0368,1.35,1.73
2012.11.19 13:51:14.792,1.03666,1.03681,1.73,3.08
2012.11.19 13:51:15.155,1.03666,1.03681,1.73,3.08
2012.11.19 13:51:16.895,1.03665,1.03681,7.73,3.08
2012.11.19 13:51:17.454,1.03665,1.03678,3.98,1.58
2012.11.19 13:51:32.804,1.03663,1.03673,3.23,1.50
2012.11.19 13:51:33.105,1.03658,1.03672,3.23,1.73
2012.11.19 13:51:33.625,1.0366,1.03672,1.73,1.73
2012.11.19 13:51:35.215,1.03658,1.03674,1.50,3.08
2012.11.19 13:51:35.746,1.03657,1.03674,5.48,3.08
2012.11.19 13:51:37.275,1.03657,1.03674,6.60,3.08
2012.11.19 13:51:39.544,1.03658,1.03674,1.73,3.08
2012.11.19 13:51:54.305,1.03661,1.03674,2.25,2.33
2012.11.19 13:51:54.424,1.03661,1.03674,1.50,2.33
2012.11.19 13:51:54.484,1.03661,1.03674,1.73,2.10
2012.11.19 13:51:54.795,1.0366,1.03674,4.73,1.73
2012.11.19 13:51:58.545,1.0366,1.03674,1.73,1.73
2012.11.19 13:51:59.034,1.0366,1.03674,2.48,1.73
2012.11.19 13:51:59.215,1.0366,1.03673,2.48,2.48
2012.11.19 13:51:59.955,1.03658,1.03673,1.73,2.48
2012.11.19 13:52:04.984,1.0366,1.03673,1.73,2.48
2012.11.19 13:52:11.654,1.03663,1.03676,2.48,1.58
2012.11.19 13:52:11.774,1.03663,1.03676,2.25,1.58
2012.11.19 13:52:12.424,1.03663,1.03675,1.50,3.23
2012.11.19 13:52:13.715,1.03661,1.03674,1.50,1.73
2012.11.19 13:52:15.275,1.0366,1.03674,3.23,1.73
2012.11.19 13:52:16.045,1.03662,1.03675,1.73,3.98
2012.11.19 13:52:16.406,1.03663,1.03677,1.73,2.10
2012.11.19 13:52:16.714,1.03662,1.03677,1.73,2.10
2012.11.19 13:52:17.394,1.03663,1.03677,1.73,1.73
2012.11.19 13:52:18.904,1.03665,1.03677,1.73,1.73
2012.11.19 13:52:19.205,1.03666,1.0368,2.25,1.73
2012.11.19 13:52:19.444,1.03671,1.0368,1.50,1.73
2012.11.19 13:52:19.994,1.03668,1.0368,1.50,1.73
2012.11.19 13:52:21.415,1.03668,1.03681,2.48,2.25
2012.11.19 13:52:21.994,1.03668,1.03682,3.23,1.50
2012.11.19 13:52:22.334,1.03668,1.03682,3.38,1.73
2012.11.19 13:52:25.065,1.03668,1.0368,1.73,1.50
2012.11.19 13:52:27.135,1.03669,1.03683,1.73,3.23
2012.11.19 13:52:27.673,1.03671,1.03684,1.73,3.83
2012.11.19 13:52:27.734,1.03672,1.03684,1.73,2.48
2012.11.19 13:52:28.153,1.03672,1.03684,2.64,1.73
2012.11.19 13:52:28.813,1.03672,1.03687,4.89,4.73
2012.11.19 13:52:30.934,1.03672,1.03688,5.27,3.23
2012.11.19 13:52:31.114,1.03676,1.03689,1.73,1.58
2012.11.19 13:52:31.234,1.03676,1.03687,1.73,7.50
2012.11.19 13:52:32.205,1.03677,1.03687,1.13,7.50
2012.11.19 13:52:32.784,1.03676,1.03687,1.35,7.50
2012.11.19 13:52:33.025,1.03675,1.03683,1.73,7.50
2012.11.19 13:52:33.504,1.03672,1.03685,2.48,2.48
2012.11.19 13:52:33.623,1.03672,1.03686,2.48,3.23
2012.11.19 13:52:33.874,1.03673,1.03686,2.48,1.73
2012.11.19 13:52:34.234,1.03674,1.03686,3.23,1.73
2012.11.19 13:52:36.343,1.03674,1.03686,2.10,1.73
2012.11.19 13:52:37.986,1.03674,1.03686,1.73,1.73
2012.11.19 13:52:44.884,1.03674,1.03685,1.73,3.98
2012.11.19 13:52:45.592,1.03673,1.03684,2.25,1.73
2012.11.19 13:52:46.724,1.03673,1.03686,2.25,1.73
2012.11.19 13:53:00.145,1.03673,1.03685,2.48,1.73
2012.11.19 13:53:01.844,1.03674,1.03686,2.48,1.73
2012.11.19 13:53:01.905,1.03676,1.03689,1.13,4.73
2012.11.19 13:53:02.145,1.03678,1.0369,1.73,3.08
2012.11.19 13:53:02.265,1.03678,1.03688,3.23,7.50
2012.11.19 13:53:02.824,1.03678,1.03691,2.25,2.48
2012.11.19 13:53:03.165,1.03679,1.03691,1.50,2.33
2012.11.19 13:53:03.310,1.03679,1.03691,1.50,2.33
2012.11.19 13:53:03.497,1.03678,1.0369,2.48,1.73
2012.11.19 13:53:03.558,1.03678,1.03688,2.48,3.75
2012.11.19 13:53:03.934,1.03678,1.03685,1.50,1.73
2012.11.19 13:53:04.057,1.03678,1.03685,1.50,1.73
2012.11.19 13:53:04.635,1.03673,1.03685,1.50,1.73
2012.11.19 13:53:05.245,1.03678,1.03686,1.50,2.70
2012.11.19 13:53:06.432,1.03672,1.03686,2.10,3.83
2012.11.19 13:53:07.173,1.03672,1.03686,2.10,3.83
2012.11.19 13:53:07.474,1.03674,1.03686,3.00,1.58
2012.11.19 13:53:07.714,1.03675,1.0369,3.23,1.73
2012.11.19 13:53:08.575,1.03678,1.0369,1.13,1.73
2012.11.19 13:53:10.476,1.03676,1.03688,1.13,3.98
2012.11.19 13:53:11.106,1.03673,1.03683,2.48,3.75
2012.11.19 13:53:11.849,1.03673,1.03683,1.50,3.98
2012.11.19 13:53:12.445,1.03671,1.03683,3.38,4.73
2012.11.19 13:53:14.166,1.03671,1.03683,3.00,3.98
2012.11.19 13:53:15.304,1.03671,1.03687,3.98,3.45
2012.11.19 13:53:15.544,1.03673,1.03686,1.73,1.35
2012.11.19 13:53:17.476,1.0367,1.03684,3.75,1.50
2012.11.19 13:53:18.016,1.03671,1.03684,2.48,1.50
2012.11.19 13:53:18.555,1.03671,1.03684,1.73,1.50
2012.11.19 13:53:19.001,1.03671,1.03684,1.73,1.50
2012.11.19 13:53:19.466,1.03671,1.03684,2.48,1.50
2012.11.19 13:53:20.098,1.03671,1.03684,2.48,1.50
2012.11.19 13:53:20.615,1.03671,1.03685,2.48,2.10
2012.11.19 13:53:21.180,1.03671,1.03684,2.48,1.50
2012.11.19 13:53:22.832,1.03671,1.03685,3.23,1.35
2012.11.19 13:53:22.897,1.03671,1.03685,3.23,1.35
2012.11.19 13:53:25.525,1.03673,1.03686,2.48,1.58
2012.11.19 13:53:25.587,1.03673,1.03687,3.23,2.85
2012.11.19 13:53:25.764,1.03673,1.03688,3.23,2.10
2012.11.19 13:53:26.185,1.03674,1.03688,1.73,2.33
2012.11.19 13:53:27.284,1.03674,1.03688,1.73,2.10
2012.11.19 13:53:27.791,1.03674,1.03688,1.73,2.33
2012.11.19 13:53:28.325,1.03674,1.03688,1.73,2.33
2012.11.19 13:53:33.094,1.03674,1.03688,1.73,2.33
2012.11.19 13:53:34.964,1.03674,1.03688,1.73,2.33
2012.11.19 13:53:36.776,1.03674,1.03688,1.73,1.58
2012.11.19 13:53:37.447,1.03674,1.03688,1.73,1.58
2012.11.19 13:53:39.565,1.03674,1.03688,1.73,1.58
2012.11.19 13:53:46.595,1.03673,1.03687,2.48,3.75
2012.11.19 13:53:46.780,1.03671,1.03685,2.48,3.23
2012.11.19 13:53:47.336,1.03671,1.03685,1.73,3.23
2012.11.19 13:53:48.925,1.03669,1.03684,2.48,1.50
2012.11.19 13:53:49.935,1.03669,1.03685,2.48,5.33
2012.11.19 13:53:50.308,1.03673,1.03688,1.50,2.85
2012.11.19 13:53:50.436,1.03673,1.03688,1.73,2.85
2012.11.19 13:53:50.637,1.03672,1.03687,3.39,4.73
2012.11.19 13:53:50.949,1.03671,1.03685,2.48,1.73
2012.11.19 13:53:51.075,1.03671,1.03685,2.48,1.73
2012.11.19 13:53:51.595,1.03673,1.03686,1.73,1.73
2012.11.19 13:53:52.246,1.03673,1.03686,2.85,1.73
2012.11.19 13:53:53.840,1.03673,1.03685,2.85,1.73
2012.11.19 13:53:56.019,1.03673,1.03683,1.73,3.75
2012.11.19 13:53:56.204,1.03671,1.03682,1.50,1.73
2012.11.19 13:53:56.324,1.03668,1.03682,3.23,1.73
2012.11.19 13:53:56.661,1.03671,1.03684,1.50,1.73
2012.11.19 13:53:56.995,1.03671,1.03684,2.85,1.73
2012.11.19 13:53:57.085,1.03671,1.03685,3.60,4.73
2012.11.19 13:53:59.473,1.03671,1.03684,3.60,1.73
2012.11.19 13:54:00.443,1.03671,1.03685,3.60,4.73
2012.11.19 13:54:01.106,1.03671,1.03684,3.60,1.73
2012.11.19 13:54:10.946,1.03671,1.03683,2.25,1.58
2012.11.19 13:54:11.508,1.0367,1.03683,1.73,1.58
2012.11.19 13:54:11.828,1.03673,1.03686,1.73,1.73
2012.11.19 13:54:12.136,1.03669,1.03685,1.73,1.73
2012.11.19 13:54:12.315,1.03668,1.03683,3.23,1.58
2012.11.19 13:54:12.864,1.03668,1.03683,3.23,1.58
2012.11.19 13:54:24.468,1.03673,1.03684,1.13,2.33
2012.11.19 13:54:24.597,1.03672,1.03684,4.73,1.73
2012.11.19 13:54:25.153,1.03675,1.03689,3.00,1.73
2012.11.19 13:54:25.274,1.03675,1.03689,3.23,1.73
2012.11.19 13:54:29.125,1.03676,1.03689,2.25,1.73
2012.11.19 13:54:29.665,1.03677,1.03691,2.10,1.73
2012.11.19 13:54:29.984,1.03677,1.03691,2.10,1.73
2012.11.19 13:54:30.924,1.03677,1.03691,2.10,1.73
2012.11.19 13:54:31.465,1.03673,1.03686,2.85,1.58
2012.11.19 13:54:31.524,1.03673,1.03686,2.10,1.58
2012.11.19 13:54:31.945,1.03673,1.03688,2.48,2.10
2012.11.19 13:54:37.034,1.03673,1.03688,2.48,1.73
2012.11.19 13:54:37.297,1.03672,1.03688,1.35,2.33
2012.11.19 13:54:37.843,1.03672,1.03688,1.73,3.08
2012.11.19 13:54:38.506,1.03672,1.03687,1.73,1.73
2012.11.19 13:54:45.125,1.0367,1.03684,3.23,1.73
2012.11.19 13:54:45.185,1.0367,1.03684,1.73,3.23
2012.11.19 13:54:59.175,1.03671,1.03685,1.50,1.73
2012.11.19 13:54:59.355,1.03672,1.03685,1.50,1.73
2012.11.19 13:54:59.415,1.03674,1.03685,1.50,1.73
2012.11.19 13:54:59.925,1.03674,1.03687,1.73,1.73
2012.11.19 13:55:07.055,1.03674,1.03689,2.48,1.73
2012.11.19 13:55:07.604,1.03674,1.0369,2.48,8.33
2012.11.19 13:55:09.264,1.03676,1.03689,1.50,1.35
2012.11.19 13:55:10.645,1.03674,1.03687,1.73,1.73
2012.11.19 13:55:11.245,1.03674,1.03687,1.50,1.73
2012.11.19 13:55:13.664,1.03674,1.03687,1.50,1.73
2012.11.19 13:55:15.003,1.03674,1.03688,2.25,1.35
2012.11.19 13:55:15.244,1.03676,1.03689,1.50,2.10
2012.11.19 13:55:15.484,1.03676,1.03689,2.25,1.35
2012.11.19 13:55:16.055,1.03676,1.03689,2.25,1.35
2012.11.19 13:55:16.126,1.03676,1.03689,3.00,1.35
2012.11.19 13:55:16.484,1.03673,1.03689,3.98,3.60
2012.11.19 13:55:17.055,1.03673,1.03687,3.23,1.73
2012.11.19 13:55:20.273,1.03673,1.03687,2.25,1.73
2012.11.19 13:55:29.134,1.03671,1.03685,2.10,1.58
2012.11.19 13:55:29.195,1.0367,1.03685,2.48,2.70
2012.11.19 13:55:29.677,1.03668,1.03682,3.23,1.50
2012.11.19 13:55:29.745,1.03668,1.03682,3.23,1.73
2012.11.19 13:55:35.122,1.03667,1.03679,2.48,1.50
2012.11.19 13:55:35.654,1.03667,1.03679,2.25,1.73
2012.11.19 13:55:36.167,1.03666,1.03679,1.73,1.73
2012.11.19 13:55:38.025,1.03666,1.03679,1.73,2.10
2012.11.19 13:55:42.764,1.03665,1.03679,2.48,2.10
2012.11.19 13:55:43.434,1.03666,1.03679,1.73,2.10
2012.11.19 13:55:46.495,1.03665,1.03679,1.73,2.48
2012.11.19 13:55:47.035,1.03666,1.03678,1.73,1.73
2012.11.19 13:55:47.155,1.03665,1.03678,2.85,1.73
2012.11.19 13:55:55.595,1.03667,1.03679,1.50,1.73
2012.11.19 13:55:55.977,1.03671,1.03684,3.00,3.08
2012.11.19 13:55:56.234,1.03671,1.03686,3.23,2.10
2012.11.19 13:56:14.944,1.03671,1.03685,3.23,2.33
2012.11.19 13:56:17.565,1.0367,1.03684,1.73,3.98
2012.11.19 13:56:17.625,1.03667,1.03681,3.98,1.73
2012.11.19 13:56:17.805,1.03666,1.03681,2.48,3.98
2012.11.19 13:56:18.355,1.03666,1.03681,2.48,3.98
2012.11.19 13:56:19.514,1.03665,1.03681,4.35,3.98
2012.11.19 13:56:20.207,1.03665,1.03681,3.60,3.98
2012.11.19 13:56:20.864,1.03666,1.03678,1.73,1.50
2012.11.19 13:56:27.703,1.03667,1.0368,3.98,1.73
2012.11.19 13:56:27.824,1.03666,1.0368,2.48,1.73
2012.11.19 13:56:28.383,1.03666,1.03679,1.50,2.85
2012.11.19 13:56:35.084,1.03665,1.03676,4.73,1.50
2012.11.19 13:56:35.614,1.03665,1.03678,3.98,3.98
2012.11.19 13:56:35.674,1.03665,1.03678,3.75,3.98
2012.11.19 13:56:35.746,1.03665,1.03678,3.98,3.98
2012.11.19 13:56:40.121,1.03664,1.03678,3.98,3.98
2012.11.19 13:56:40.394,1.03664,1.03675,3.98,1.50
2012.11.19 13:56:40.696,1.03664,1.03675,3.75,1.73
2012.11.19 13:56:41.000,1.03661,1.03674,4.73,2.48
2012.11.19 13:56:41.305,1.03656,1.03672,2.48,3.23
2012.11.19 13:56:43.540,1.03659,1.03672,1.73,1.35
2012.11.19 13:56:53.115,1.03657,1.03672,1.35,2.48
2012.11.19 13:56:53.175,1.03657,1.0367,1.35,2.48
2012.11.19 13:56:53.702,1.03656,1.0367,2.48,3.23
2012.11.19 13:56:54.836,1.03657,1.0367,1.73,1.50
2012.11.19 13:56:55.018,1.03657,1.03673,3.23,1.73
2012.11.19 13:56:57.245,1.03661,1.03674,1.50,1.58
2012.11.19 13:56:57.364,1.03661,1.03675,1.73,2.48
2012.11.19 13:56:57.905,1.03662,1.03675,2.48,2.48
2012.11.19 13:56:58.422,1.03662,1.03675,2.48,1.73
2012.11.19 13:56:58.855,1.03662,1.03675,2.48,1.73
2012.11.19 13:56:58.974,1.03662,1.03675,2.25,1.73
2012.11.19 13:56:59.525,1.03663,1.03676,1.73,3.23
2012.11.19 13:57:00.635,1.03662,1.03675,2.25,2.48
2012.11.19 13:57:01.235,1.03657,1.03673,2.48,3.98
2012.11.19 13:57:01.414,1.03657,1.03673,2.48,3.23
2012.11.19 13:57:02.159,1.0366,1.03674,1.73,4.20
2012.11.19 13:57:02.865,1.03658,1.03673,2.48,2.48
2012.11.19 13:57:03.427,1.03657,1.03673,2.48,3.98
2012.11.19 13:57:04.455,1.03657,1.0367,1.73,1.73
2012.11.19 13:57:05.604,1.03657,1.0367,1.73,1.50
2012.11.19 13:57:06.144,1.03657,1.03674,3.23,2.48
2012.11.19 13:57:06.630,1.03662,1.03674,1.50,1.73
2012.11.19 13:57:07.074,1.03664,1.03674,1.50,1.73
2012.11.19 13:57:07.555,1.03664,1.03675,1.50,1.35
2012.11.19 13:57:08.145,1.03664,1.03677,2.25,6.08
2012.11.19 13:57:08.776,1.03661,1.03677,3.23,3.08
2012.11.19 13:57:10.219,1.03662,1.03676,3.23,2.10
2012.11.19 13:57:10.765,1.03665,1.03677,1.50,1.73
2012.11.19 13:57:10.886,1.03665,1.03679,2.48,2.10
2012.11.19 13:57:11.124,1.03665,1.03679,1.73,2.10
2012.11.19 13:57:11.426,1.03663,1.03677,1.73,1.73
2012.11.19 13:57:11.964,1.03663,1.03677,3.23,2.10
2012.11.19 13:57:12.385,1.03666,1.03678,1.73,1.73
2012.11.19 13:57:12.895,1.03666,1.03678,2.48,1.50
2012.11.19 13:57:13.715,1.03666,1.03681,2.48,2.48
2012.11.19 13:57:14.254,1.03668,1.03682,1.13,1.73
2012.11.19 13:57:15.854,1.03666,1.0368,2.85,4.73
