2012.11.28 01:51:16.408,1.05805,1.0582,1.35,2.25
2012.11.28 01:51:16.727,1.05802,1.05818,3.00,2.10
2012.11.28 01:51:17.772,1.05802,1.05817,3.00,1.73
2012.11.28 01:51:18.179,1.05802,1.05816,3.00,1.35
2012.11.28 01:51:18.807,1.05802,1.05815,3.00,1.20
2012.11.28 01:51:19.320,1.058,1.05809,2.48,1.88
2012.11.28 01:51:19.679,1.05795,1.05805,1.73,1.50
2012.11.28 01:51:19.800,1.05791,1.05805,2.48,1.73
2012.11.28 01:51:19.929,1.0579,1.05803,3.00,1.20
2012.11.28 01:51:20.229,1.0579,1.05804,1.50,3.83
2012.11.28 01:51:20.409,1.05791,1.05804,1.54,1.50
2012.11.28 01:51:20.948,1.05792,1.05804,1.73,1.58
2012.11.28 01:51:21.008,1.05792,1.05803,1.73,3.08
2012.11.28 01:51:21.071,1.05792,1.05804,1.73,1.58
2012.11.28 01:51:21.438,1.05792,1.05803,1.73,1.58
2012.11.28 01:51:22.228,1.05787,1.05803,1.35,1.58
2012.11.28 01:51:23.599,1.05789,1.05804,2.48,2.48
2012.11.28 01:51:23.778,1.05789,1.05804,1.73,3.23
2012.11.28 01:51:24.439,1.05789,1.05802,1.50,1.58
2012.11.28 01:51:24.688,1.05789,1.05803,1.50,3.45
2012.11.28 01:51:24.747,1.05789,1.05803,1.50,3.45
2012.11.28 01:51:24.868,1.05795,1.05807,1.73,1.88
2012.11.28 01:51:24.990,1.05795,1.05807,2.85,1.13
2012.11.28 01:51:25.062,1.05797,1.05812,2.48,1.35
2012.11.28 01:51:25.192,1.05796,1.05812,2.82,2.85
2012.11.28 01:51:25.259,1.05796,1.05812,3.04,3.60
2012.11.28 01:51:26.237,1.05798,1.05814,3.23,3.23
2012.11.28 01:51:27.308,1.05796,1.05811,1.73,2.29
2012.11.28 01:51:27.368,1.05796,1.05809,1.50,1.73
2012.11.28 01:51:27.428,1.05792,1.05809,3.23,1.73
2012.11.28 01:51:27.488,1.05792,1.0581,3.23,2.48
2012.11.28 01:51:27.668,1.05792,1.0581,3.23,3.23
2012.11.28 01:51:27.729,1.05792,1.0581,3.23,2.48
2012.11.28 01:51:27.788,1.05792,1.0581,3.23,3.23
2012.11.28 01:51:28.573,1.05793,1.05809,1.50,3.72
2012.11.28 01:51:30.820,1.05795,1.05809,2.25,1.35
2012.11.28 01:51:30.940,1.05795,1.05809,2.25,1.35
2012.11.28 01:51:31.449,1.05797,1.0581,3.00,1.95
2012.11.28 01:51:31.862,1.05796,1.05809,1.50,4.58
2012.11.28 01:51:32.561,1.05792,1.05804,1.50,1.73
2012.11.28 01:51:32.630,1.05791,1.05802,1.50,1.73
2012.11.28 01:51:32.699,1.05792,1.05802,1.50,2.10
2012.11.28 01:51:32.998,1.05788,1.05799,1.50,3.08
2012.11.28 01:51:33.178,1.05788,1.058,1.50,1.58
2012.11.28 01:51:33.600,1.05787,1.05801,1.50,1.95
2012.11.28 01:51:33.659,1.05788,1.05801,1.50,3.45
2012.11.28 01:51:35.280,1.05783,1.05797,1.50,1.73
2012.11.28 01:51:35.350,1.05783,1.05797,2.25,1.73
2012.11.28 01:51:38.057,1.05783,1.05798,2.25,1.73
2012.11.28 01:51:38.708,1.0578,1.05796,2.48,3.23
2012.11.28 01:51:39.149,1.05778,1.05793,3.23,1.73
2012.11.28 01:51:39.569,1.05782,1.05796,1.50,3.23
2012.11.28 01:51:40.333,1.05781,1.05795,1.32,3.23
2012.11.28 01:51:40.697,1.05774,1.05788,2.25,1.23
2012.11.28 01:51:40.761,1.05776,1.05787,2.48,1.88
2012.11.28 01:51:40.830,1.05776,1.05785,2.48,3.00
2012.11.28 01:51:41.139,1.05776,1.0578,1.50,1.32
2012.11.28 01:51:41.559,1.05761,1.05776,1.50,2.48
2012.11.28 01:51:41.918,1.0576,1.05776,1.50,2.10
2012.11.28 01:51:42.099,1.0576,1.05775,2.25,1.13
2012.11.28 01:51:42.693,1.0576,1.05775,2.25,1.13
2012.11.28 01:51:43.119,1.05754,1.05774,1.50,2.85
2012.11.28 01:51:43.239,1.05756,1.05773,3.57,1.35
2012.11.28 01:51:43.778,1.05756,1.05773,2.25,1.35
2012.11.28 01:51:43.970,1.05756,1.05773,2.48,1.35
2012.11.28 01:51:44.098,1.0576,1.05773,2.25,1.35
2012.11.28 01:51:44.399,1.05757,1.05772,2.25,1.35
2012.11.28 01:51:45.118,1.05755,1.05767,1.73,1.54
2012.11.28 01:51:45.659,1.05752,1.05767,2.25,1.58
2012.11.28 01:51:46.208,1.05752,1.05767,2.25,1.58
2012.11.28 01:51:46.388,1.05752,1.05767,2.25,1.58
2012.11.28 01:51:46.928,1.05749,1.05764,2.25,1.54
2012.11.28 01:51:47.170,1.05749,1.05765,2.48,2.48
2012.11.28 01:51:47.709,1.05753,1.05765,2.25,1.73
2012.11.28 01:51:48.009,1.05753,1.05765,2.25,2.29
2012.11.28 01:51:48.308,1.05747,1.05764,3.08,2.29
2012.11.28 01:51:48.848,1.05747,1.05764,3.08,1.47
2012.11.28 01:51:49.769,1.05746,1.05761,1.95,3.04
2012.11.28 01:51:50.272,1.05748,1.05761,1.73,3.04
2012.11.28 01:51:50.339,1.05746,1.05757,2.10,1.50
2012.11.28 01:51:50.640,1.0574,1.05749,1.50,3.57
2012.11.28 01:51:50.770,1.05734,1.05748,1.73,3.94
2012.11.28 01:51:50.950,1.05732,1.05746,2.25,1.73
2012.11.28 01:51:51.191,1.05732,1.05747,2.25,1.58
2012.11.28 01:51:51.259,1.05732,1.05745,2.25,1.73
2012.11.28 01:51:51.378,1.05732,1.05744,2.25,1.73
2012.11.28 01:51:51.439,1.05725,1.05741,2.25,1.73
2012.11.28 01:51:51.564,1.05725,1.05741,2.25,3.98
2012.11.28 01:51:51.808,1.05724,1.05736,1.50,1.35
2012.11.28 01:51:52.358,1.05724,1.05734,1.50,1.35
2012.11.28 01:51:52.599,1.05722,1.0573,1.73,1.50
2012.11.28 01:51:52.779,1.05725,1.05736,1.50,1.73
2012.11.28 01:51:52.958,1.05727,1.05738,1.50,2.70
2012.11.28 01:51:53.140,1.0573,1.05745,2.48,2.33
2012.11.28 01:51:53.210,1.05734,1.05745,2.10,1.35
2012.11.28 01:51:53.330,1.05736,1.0575,2.25,1.73
2012.11.28 01:51:53.578,1.05739,1.05752,1.50,1.58
2012.11.28 01:51:53.882,1.05743,1.05757,1.50,2.14
2012.11.28 01:51:54.127,1.05743,1.05759,2.25,3.23
2012.11.28 01:51:54.429,1.05745,1.05758,1.50,2.89
2012.11.28 01:51:54.490,1.05744,1.05756,1.35,1.50
2012.11.28 01:51:54.669,1.05741,1.05754,2.85,1.32
2012.11.28 01:51:54.977,1.05741,1.05755,1.50,4.73
2012.11.28 01:51:55.349,1.05743,1.05756,3.98,3.08
2012.11.28 01:51:55.470,1.05745,1.05756,1.50,3.83
2012.11.28 01:51:55.589,1.05745,1.05756,1.50,2.85
2012.11.28 01:51:55.769,1.05745,1.05756,2.25,2.10
2012.11.28 01:51:56.010,1.05747,1.05758,2.48,2.10
2012.11.28 01:51:56.378,1.05747,1.05758,2.25,2.33
2012.11.28 01:51:56.438,1.05745,1.05759,3.79,3.60
2012.11.28 01:51:56.678,1.05748,1.05761,2.63,2.33
2012.11.28 01:51:56.738,1.05748,1.05761,2.63,2.33
2012.11.28 01:51:57.100,1.0575,1.05761,1.35,2.10
2012.11.28 01:51:57.219,1.05754,1.05767,1.35,3.08
2012.11.28 01:51:57.518,1.05757,1.05768,2.25,2.10
2012.11.28 01:51:57.878,1.05754,1.05767,1.35,1.73
2012.11.28 01:51:58.119,1.05754,1.05768,1.73,1.73
2012.11.28 01:51:59.024,1.05755,1.05771,3.23,2.48
2012.11.28 01:51:59.163,1.05759,1.05772,1.35,1.73
2012.11.28 01:51:59.288,1.05759,1.05775,1.35,1.58
2012.11.28 01:51:59.408,1.05759,1.05775,1.35,1.58
2012.11.28 01:51:59.469,1.05759,1.05775,1.35,1.58
2012.11.28 01:51:59.828,1.05759,1.05774,1.35,2.48
2012.11.28 01:52:00.198,1.05759,1.05774,1.35,3.23
2012.11.28 01:52:01.608,1.05759,1.05774,1.35,1.73
2012.11.28 01:52:01.790,1.0576,1.05774,1.35,1.73
2012.11.28 01:52:02.710,1.05761,1.05777,2.85,1.58
2012.11.28 01:52:03.259,1.05761,1.05779,2.85,2.33
2012.11.28 01:52:03.768,1.05761,1.05779,3.60,1.73
2012.11.28 01:52:04.084,1.05764,1.05779,2.29,1.73
2012.11.28 01:52:04.589,1.05764,1.05779,1.92,1.73
2012.11.28 01:52:05.218,1.05761,1.05779,2.85,2.33
2012.11.28 01:52:05.638,1.05765,1.05776,1.35,1.50
2012.11.28 01:52:05.758,1.05765,1.0578,1.35,1.73
2012.11.28 01:52:05.939,1.05768,1.0578,1.13,1.73
2012.11.28 01:52:06.120,1.0577,1.0578,1.35,1.50
2012.11.28 01:52:06.179,1.0577,1.05782,1.35,1.73
2012.11.28 01:52:06.238,1.05772,1.05786,1.35,3.98
2012.11.28 01:52:06.479,1.05775,1.05788,1.35,1.73
2012.11.28 01:52:06.889,1.05775,1.05783,1.13,1.50
2012.11.28 01:52:07.069,1.05776,1.05789,2.63,1.73
2012.11.28 01:52:07.130,1.05778,1.05792,1.50,1.73
2012.11.28 01:52:07.428,1.05778,1.05793,3.23,1.35
2012.11.28 01:52:07.547,1.05778,1.05794,3.23,2.33
2012.11.28 01:52:08.218,1.05784,1.05798,1.13,1.73
2012.11.28 01:52:08.339,1.05784,1.05798,1.13,1.73
2012.11.28 01:52:08.708,1.05783,1.05798,1.73,1.73
2012.11.28 01:52:09.248,1.05783,1.05798,1.50,1.73
2012.11.28 01:52:09.498,1.05787,1.05798,1.13,1.73
2012.11.28 01:52:10.048,1.05788,1.05798,1.13,1.73
2012.11.28 01:52:10.108,1.05784,1.05798,1.73,2.10
2012.11.28 01:52:10.410,1.05779,1.05794,1.73,1.73
2012.11.28 01:52:10.950,1.05788,1.05798,1.50,1.73
2012.11.28 01:52:11.018,1.05788,1.058,1.50,1.73
2012.11.28 01:52:12.301,1.05788,1.05802,2.25,1.50
2012.11.28 01:52:12.369,1.05788,1.05802,2.25,1.50
2012.11.28 01:52:12.429,1.05788,1.05805,2.25,2.25
2012.11.28 01:52:12.970,1.05797,1.05805,1.13,1.50
2012.11.28 01:52:13.029,1.05797,1.05808,1.13,1.50
2012.11.28 01:52:13.570,1.05797,1.05808,1.13,1.50
2012.11.28 01:52:13.819,1.05797,1.05808,1.13,1.50
2012.11.28 01:52:14.059,1.05797,1.05813,1.50,2.48
2012.11.28 01:52:14.238,1.05809,1.05816,1.35,1.50
2012.11.28 01:52:14.299,1.05812,1.05819,1.88,1.13
2012.11.28 01:52:14.479,1.05813,1.05819,1.50,1.50
2012.11.28 01:52:14.609,1.05815,1.05822,1.50,1.88
2012.11.28 01:52:14.670,1.05817,1.05831,1.13,2.48
2012.11.28 01:52:15.099,1.0582,1.05836,1.13,2.27
2012.11.28 01:52:15.161,1.0582,1.05838,1.13,1.50
2012.11.28 01:52:15.888,1.05819,1.0584,1.88,1.54
2012.11.28 01:52:16.128,1.05821,1.05841,1.69,1.95
2012.11.28 01:52:16.248,1.05823,1.05841,1.35,1.73
2012.11.28 01:52:16.669,1.05827,1.05845,1.13,1.50
2012.11.28 01:52:16.979,1.05826,1.05842,1.13,3.23
2012.11.28 01:52:17.219,1.05824,1.05839,1.13,1.50
2012.11.28 01:52:17.338,1.05824,1.05839,1.13,2.25
2012.11.28 01:52:17.879,1.05824,1.05839,1.13,3.08
2012.11.28 01:52:17.998,1.05822,1.05837,1.88,1.32
2012.11.28 01:52:18.539,1.05817,1.05836,1.69,1.73
2012.11.28 01:52:18.659,1.05817,1.05838,1.92,3.45
2012.11.28 01:52:18.783,1.05819,1.05838,1.35,3.08
2012.11.28 01:52:19.338,1.05818,1.05833,2.48,1.58
2012.11.28 01:52:19.459,1.05818,1.05833,1.13,1.58
2012.11.28 01:52:19.817,1.05817,1.05833,1.13,3.08
2012.11.28 01:52:20.358,1.05815,1.05828,1.13,1.58
2012.11.28 01:52:21.275,1.05809,1.05826,1.73,1.73
2012.11.28 01:52:22.748,1.0581,1.05828,1.73,2.33
2012.11.28 01:52:23.168,1.05815,1.0583,1.35,1.73
2012.11.28 01:52:23.708,1.05815,1.05832,1.35,2.33
2012.11.28 01:52:24.046,1.05815,1.05832,1.35,1.73
2012.11.28 01:52:24.588,1.05814,1.05832,2.48,1.35
2012.11.28 01:52:25.252,1.0582,1.05833,1.54,1.13
2012.11.28 01:52:25.321,1.05817,1.05831,1.35,1.50
2012.11.28 01:52:25.449,1.05817,1.05831,1.35,1.73
2012.11.28 01:52:25.999,1.05814,1.05831,2.10,2.48
2012.11.28 01:52:26.118,1.05814,1.05825,1.35,1.50
2012.11.28 01:52:26.479,1.05814,1.05827,1.35,1.73
2012.11.28 01:52:26.868,1.05814,1.05827,1.35,2.48
2012.11.28 01:52:28.008,1.05813,1.05827,1.35,1.73
2012.11.28 01:52:28.528,1.05813,1.05828,1.35,1.73
2012.11.28 01:52:32.278,1.05813,1.05831,3.23,3.83
2012.11.28 01:52:32.847,1.05813,1.05829,3.23,1.73
2012.11.28 01:52:34.297,1.05813,1.05828,1.73,1.73
2012.11.28 01:52:35.927,1.05813,1.05828,1.73,1.73
2012.11.28 01:52:36.469,1.05813,1.05828,2.10,1.73
2012.11.28 01:52:36.708,1.05818,1.05832,1.73,1.73
2012.11.28 01:52:37.247,1.05818,1.05832,2.10,1.73
2012.11.28 01:52:37.828,1.05818,1.05832,2.10,1.73
2012.11.28 01:52:38.589,1.05822,1.05835,2.10,1.50
2012.11.28 01:52:38.947,1.05825,1.05837,1.35,1.50
2012.11.28 01:52:39.208,1.05825,1.05839,1.35,2.25
2012.11.28 01:52:40.197,1.05825,1.05839,1.35,2.25
2012.11.28 01:52:41.574,1.05825,1.05839,1.35,2.25
2012.11.28 01:52:42.238,1.05827,1.05842,1.95,2.10
2012.11.28 01:52:42.913,1.05828,1.05844,3.08,1.73
2012.11.28 01:52:42.988,1.05831,1.05844,1.54,1.50
2012.11.28 01:52:43.122,1.05831,1.05847,1.54,1.73
2012.11.28 01:52:43.249,1.05831,1.05848,2.29,1.73
2012.11.28 01:52:45.028,1.05833,1.05849,2.48,1.73
2012.11.28 01:52:45.600,1.05836,1.05853,3.00,2.70
2012.11.28 01:52:45.669,1.05836,1.05853,3.23,2.70
2012.11.28 01:52:45.848,1.05836,1.05848,1.73,1.50
2012.11.28 01:52:46.268,1.05835,1.05848,1.73,1.58
2012.11.28 01:52:46.448,1.05835,1.05848,1.50,3.08
2012.11.28 01:52:46.870,1.05839,1.0585,1.50,2.33
2012.11.28 01:52:46.989,1.0584,1.05851,1.50,1.58
2012.11.28 01:52:47.179,1.0584,1.05857,3.57,2.33
2012.11.28 01:52:47.537,1.05846,1.05862,3.23,2.85
2012.11.28 01:52:48.079,1.05846,1.0586,1.73,1.73
2012.11.28 01:52:48.279,1.05846,1.0586,1.73,1.73
2012.11.28 01:52:48.838,1.05845,1.0586,1.73,1.73
2012.11.28 01:52:49.138,1.05846,1.05858,1.73,1.50
2012.11.28 01:52:49.198,1.05844,1.05858,2.10,1.73
2012.11.28 01:52:49.325,1.05844,1.05858,2.10,1.73
2012.11.28 01:52:49.948,1.05842,1.05858,3.60,1.50
2012.11.28 01:52:50.552,1.05842,1.05858,3.60,1.50
2012.11.28 01:52:50.749,1.05842,1.05858,2.48,1.50
2012.11.28 01:52:50.808,1.05842,1.05858,2.48,1.73
2012.11.28 01:52:50.928,1.05842,1.05858,2.48,1.73
2012.11.28 01:52:51.478,1.05842,1.05858,2.48,3.60
2012.11.28 01:52:52.457,1.05842,1.05856,1.35,1.50
2012.11.28 01:52:52.818,1.05842,1.05856,1.35,2.25
2012.11.28 01:52:53.648,1.0584,1.05856,2.48,2.48
2012.11.28 01:52:54.009,1.05841,1.05853,2.25,1.20
2012.11.28 01:52:54.820,1.05839,1.05853,2.25,2.70
2012.11.28 01:52:55.129,1.05835,1.05848,1.50,1.58
2012.11.28 01:52:55.248,1.05831,1.05846,1.35,2.33
2012.11.28 01:52:55.561,1.05831,1.05846,1.35,3.83
2012.11.28 01:52:56.108,1.05832,1.05847,2.25,2.70
2012.11.28 01:52:57.748,1.05831,1.05846,1.35,3.08
2012.11.28 01:52:58.268,1.05827,1.05845,3.23,2.33
2012.11.28 01:52:58.328,1.05827,1.05844,3.23,3.08
2012.11.28 01:52:58.829,1.05827,1.05844,3.23,2.33
2012.11.28 01:52:59.188,1.0583,1.05846,2.48,3.08
2012.11.28 01:53:00.639,1.05828,1.05845,2.85,1.58
2012.11.28 01:53:02.018,1.05832,1.05845,2.48,1.35
2012.11.28 01:53:02.087,1.05833,1.05848,1.73,1.50
2012.11.28 01:53:02.150,1.05833,1.05845,1.50,1.58
2012.11.28 01:53:02.389,1.0583,1.05845,1.35,1.58
2012.11.28 01:53:02.929,1.05835,1.05847,1.73,1.95
2012.11.28 01:53:03.287,1.05835,1.05849,2.48,1.20
2012.11.28 01:53:03.608,1.05833,1.05848,2.48,1.35
2012.11.28 01:53:04.087,1.05829,1.05845,1.73,1.58
2012.11.28 01:53:04.448,1.05829,1.05845,1.73,1.58
2012.11.28 01:53:04.997,1.05828,1.05845,1.35,1.58
2012.11.28 01:53:06.027,1.05828,1.05844,1.35,1.58
2012.11.28 01:53:06.569,1.05824,1.0584,2.48,2.48
2012.11.28 01:53:07.109,1.05821,1.05834,1.35,2.10
2012.11.28 01:53:07.469,1.05821,1.05831,2.10,2.10
2012.11.28 01:53:08.068,1.05821,1.05831,2.48,2.10
2012.11.28 01:53:09.215,1.05821,1.05837,2.48,3.08
2012.11.28 01:53:09.338,1.05823,1.05836,2.25,1.58
2012.11.28 01:53:10.318,1.05821,1.05837,2.48,4.58
2012.11.28 01:53:10.737,1.05823,1.05837,2.25,1.58
2012.11.28 01:53:11.278,1.05819,1.05835,2.48,2.33
2012.11.28 01:53:11.638,1.05819,1.05835,3.23,1.73
2012.11.28 01:53:11.758,1.05821,1.05837,2.25,2.85
2012.11.28 01:53:13.258,1.05821,1.05837,2.25,2.48
2012.11.28 01:53:13.498,1.05825,1.05841,2.48,3.45
2012.11.28 01:53:14.280,1.05827,1.05844,1.35,4.58
2012.11.28 01:53:14.409,1.05829,1.05845,2.48,2.10
2012.11.28 01:53:15.005,1.05829,1.05845,2.48,2.29
2012.11.28 01:53:16.539,1.05827,1.05843,3.98,1.73
2012.11.28 01:53:17.088,1.05827,1.05841,2.48,1.73
2012.11.28 01:53:20.738,1.05827,1.05841,1.73,1.73
2012.11.28 01:53:22.472,1.05827,1.05843,2.48,2.48
2012.11.28 01:53:23.788,1.05827,1.05843,2.48,1.73
2012.11.28 01:53:24.268,1.05827,1.05843,2.48,1.73
2012.11.28 01:53:24.328,1.05828,1.05843,1.73,1.73
2012.11.28 01:53:24.688,1.05832,1.05848,1.73,2.48
2012.11.28 01:53:25.244,1.05832,1.0585,2.85,2.48
2012.11.28 01:53:26.338,1.05832,1.05846,1.13,1.73
2012.11.28 01:53:26.697,1.05832,1.05847,1.13,2.33
2012.11.28 01:53:27.789,1.05835,1.05849,1.73,1.13
2012.11.28 01:53:27.908,1.05835,1.0585,1.50,2.48
2012.11.28 01:53:28.428,1.05835,1.0585,1.73,2.48
2012.11.28 01:53:30.258,1.05836,1.0585,1.35,1.73
2012.11.28 01:53:31.307,1.05834,1.05847,1.35,1.73
2012.11.28 01:53:31.618,1.05834,1.05847,1.13,1.73
2012.11.28 01:53:31.978,1.0583,1.05844,1.35,1.73
2012.11.28 01:53:32.288,1.05831,1.05844,2.48,2.48
2012.11.28 01:53:33.028,1.0583,1.05844,1.35,2.48
2012.11.28 01:53:34.762,1.0583,1.05844,1.35,2.48
2012.11.28 01:53:34.938,1.05831,1.05844,1.50,2.48
2012.11.28 01:53:35.908,1.05828,1.05843,2.48,1.58
2012.11.28 01:53:36.148,1.05828,1.05841,2.48,1.50
2012.11.28 01:53:39.419,1.05828,1.05843,1.73,2.48
2012.11.28 01:53:40.101,1.05828,1.05843,1.73,1.73
2012.11.28 01:53:40.788,1.05828,1.05843,1.73,1.73
2012.11.28 01:53:41.427,1.05827,1.05843,3.23,2.48
2012.11.28 01:53:41.729,1.05826,1.05841,1.88,2.48
2012.11.28 01:53:42.288,1.05824,1.05836,1.50,1.50
2012.11.28 01:53:42.408,1.05821,1.05834,3.00,2.25
2012.11.28 01:53:42.528,1.05822,1.05837,1.13,3.11
2012.11.28 01:53:42.769,1.05821,1.05837,3.83,1.73
2012.11.28 01:53:42.831,1.05821,1.05837,3.75,1.73
2012.11.28 01:53:43.799,1.05821,1.05837,3.98,1.73
2012.11.28 01:53:43.918,1.05821,1.05837,3.98,1.73
2012.11.28 01:53:44.430,1.05821,1.05837,3.75,2.70
2012.11.28 01:53:45.070,1.05828,1.0584,1.50,2.48
2012.11.28 01:53:45.130,1.05828,1.0584,1.73,1.50
2012.11.28 01:53:45.189,1.05826,1.05841,2.29,1.50
2012.11.28 01:53:45.259,1.05826,1.05842,3.98,3.23
2012.11.28 01:53:45.450,1.05829,1.05845,2.10,2.48
2012.11.28 01:53:46.435,1.0583,1.05847,1.73,1.73
2012.11.28 01:53:47.032,1.05828,1.05846,3.42,3.23
2012.11.28 01:53:47.636,1.05828,1.05846,3.42,3.23
2012.11.28 01:53:48.408,1.0583,1.05846,1.35,2.48
2012.11.28 01:53:54.668,1.05831,1.05847,2.48,2.33
2012.11.28 01:53:58.843,1.05831,1.05847,3.98,2.33
2012.11.28 01:54:00.808,1.05833,1.05847,1.35,2.33
2012.11.28 01:54:00.929,1.05835,1.05848,1.50,2.33
2012.11.28 01:54:01.049,1.05837,1.05853,3.79,2.25
2012.11.28 01:54:01.108,1.0584,1.05856,2.48,2.33
2012.11.28 01:54:01.168,1.0584,1.05852,2.48,2.10
2012.11.28 01:54:01.347,1.0584,1.05856,2.48,2.33
2012.11.28 01:54:03.028,1.05845,1.05856,1.58,1.50
2012.11.28 01:54:03.096,1.05845,1.05859,1.58,2.82
2012.11.28 01:54:03.458,1.05843,1.05859,3.23,3.04
2012.11.28 01:54:03.578,1.05843,1.05855,1.73,1.73
2012.11.28 01:54:04.188,1.05841,1.05855,1.35,1.73
2012.11.28 01:54:04.468,1.05843,1.05859,2.10,1.32
2012.11.28 01:54:04.951,1.05843,1.05855,2.10,1.13
2012.11.28 01:54:05.078,1.05843,1.05859,1.73,3.00
2012.11.28 01:54:05.145,1.05841,1.05852,3.23,1.50
2012.11.28 01:54:05.329,1.05839,1.05852,1.35,1.50
2012.11.28 01:54:06.188,1.05841,1.05855,1.35,1.50
2012.11.28 01:54:06.670,1.05845,1.05856,1.35,1.50
2012.11.28 01:54:06.729,1.05845,1.0586,1.35,1.50
2012.11.28 01:54:07.268,1.05849,1.0586,1.95,1.50
2012.11.28 01:54:07.628,1.05849,1.05856,1.35,1.50
2012.11.28 01:54:07.748,1.05845,1.05856,1.35,1.50
2012.11.28 01:54:09.178,1.05843,1.05856,1.35,1.50
2012.11.28 01:54:09.857,1.05843,1.05856,1.13,1.73
2012.11.28 01:54:10.511,1.05841,1.05856,1.35,1.50
2012.11.28 01:54:11.899,1.05843,1.05859,1.35,1.73
2012.11.28 01:54:12.434,1.05845,1.05863,3.23,2.10
2012.11.28 01:54:12.505,1.05845,1.05863,3.23,1.73
2012.11.28 01:54:13.048,1.0585,1.05866,2.48,1.17
2012.11.28 01:54:14.309,1.0585,1.05866,2.48,1.35
2012.11.28 01:54:14.880,1.0585,1.05861,1.50,2.48
2012.11.28 01:54:15.418,1.05844,1.05859,1.73,2.48
2012.11.28 01:54:15.868,1.05843,1.05859,2.48,2.48
2012.11.28 01:54:16.289,1.05843,1.05857,1.73,1.50
2012.11.28 01:54:16.590,1.05841,1.05856,1.73,2.48
2012.11.28 01:54:16.710,1.05841,1.05855,2.48,1.73
2012.11.28 01:54:17.069,1.05838,1.05855,1.35,2.48
2012.11.28 01:54:17.669,1.05835,1.05853,2.85,3.23
2012.11.28 01:54:18.218,1.05835,1.05853,2.85,2.48
2012.11.28 01:54:18.938,1.05835,1.05853,2.85,3.23
2012.11.28 01:54:19.378,1.05835,1.05853,2.85,2.48
2012.11.28 01:54:20.880,1.05838,1.05853,2.25,3.45
2012.11.28 01:54:20.944,1.05838,1.05853,2.48,2.33
2012.11.28 01:54:21.737,1.05838,1.05854,2.48,4.35
2012.11.28 01:54:22.868,1.05838,1.05854,2.48,1.73
2012.11.28 01:54:23.350,1.05837,1.05852,1.73,1.73
2012.11.28 01:54:23.588,1.05838,1.05855,2.48,1.73
2012.11.28 01:54:23.768,1.05839,1.05856,1.35,2.33
2012.11.28 01:54:24.189,1.05839,1.05852,1.35,1.73
2012.11.28 01:54:24.250,1.05835,1.0585,2.10,1.50
2012.11.28 01:54:24.443,1.05835,1.05851,2.85,1.50
2012.11.28 01:54:24.812,1.05833,1.05851,3.42,3.23
2012.11.28 01:54:25.649,1.05833,1.0585,2.48,1.73
2012.11.28 01:54:25.768,1.05833,1.0585,2.48,1.73
2012.11.28 01:54:26.617,1.05833,1.05851,2.48,2.85
2012.11.28 01:54:27.108,1.05833,1.0585,2.25,1.35
2012.11.28 01:54:27.229,1.05833,1.05849,2.48,1.73
2012.11.28 01:54:27.768,1.05833,1.05851,2.85,3.23
2012.11.28 01:54:28.308,1.05833,1.05849,2.48,1.35
2012.11.28 01:54:28.609,1.05838,1.0585,1.73,1.50
2012.11.28 01:54:28.848,1.05838,1.05853,1.73,1.73
2012.11.28 01:54:29.328,1.05838,1.05854,2.48,3.23
2012.11.28 01:54:29.937,1.05838,1.05854,2.48,3.83
2012.11.28 01:54:30.752,1.05838,1.05854,2.48,2.48
2012.11.28 01:54:33.258,1.05838,1.05854,2.48,1.73
2012.11.28 01:54:34.788,1.05838,1.05854,2.48,2.48
2012.11.28 01:54:35.029,1.05838,1.05854,2.48,2.48
2012.11.28 01:54:35.578,1.05836,1.05852,2.48,2.25
2012.11.28 01:54:36.358,1.05836,1.05852,2.48,2.48
2012.11.28 01:54:36.478,1.05836,1.05852,2.48,2.48
2012.11.28 01:54:40.538,1.05836,1.05852,2.48,2.25
2012.11.28 01:54:41.260,1.05836,1.05852,2.48,1.50
2012.11.28 01:54:41.561,1.05843,1.05857,2.48,1.73
2012.11.28 01:54:41.692,1.05843,1.05858,2.48,1.35
2012.11.28 01:54:43.719,1.0584,1.05858,3.42,2.48
2012.11.28 01:54:45.462,1.05842,1.05858,1.54,2.48
2012.11.28 01:54:45.590,1.05844,1.05859,2.48,1.35
2012.11.28 01:54:46.036,1.05844,1.0586,2.48,2.85
2012.11.28 01:54:52.307,1.05844,1.0586,2.48,1.73
2012.11.28 01:54:52.728,1.05848,1.05864,3.23,2.48
2012.11.28 01:54:52.969,1.05853,1.05868,1.73,3.38
2012.11.28 01:54:53.208,1.05854,1.05869,2.48,1.35
2012.11.28 01:54:53.768,1.05854,1.0587,2.48,2.85
2012.11.28 01:54:54.319,1.05854,1.0587,2.48,2.48
2012.11.28 01:54:54.559,1.05854,1.0587,2.48,2.48
2012.11.28 01:54:55.390,1.05853,1.05869,1.73,1.73
2012.11.28 01:54:55.661,1.05851,1.05867,1.73,2.48
2012.11.28 01:54:55.791,1.0585,1.05867,2.10,2.48
2012.11.28 01:54:56.490,1.05851,1.05867,3.23,2.48
2012.11.28 01:54:56.909,1.05858,1.05871,2.48,1.50
2012.11.28 01:54:56.969,1.05858,1.05872,2.48,1.73
2012.11.28 01:54:57.209,1.05861,1.05875,1.35,1.73
2012.11.28 01:54:57.848,1.05861,1.05877,1.35,2.85
2012.11.28 01:54:59.508,1.05861,1.05876,1.35,1.35
