2012.11.07 13:46:29.069,1.01968,1.01979,1.50,1.58
2012.11.07 13:46:29.129,1.01966,1.01978,2.25,1.58
2012.11.07 13:46:29.391,1.01965,1.01979,1.73,3.23
2012.11.07 13:46:29.929,1.01966,1.0198,1.73,1.73
2012.11.07 13:46:30.169,1.01961,1.01977,1.73,3.23
2012.11.07 13:46:30.289,1.01961,1.01977,3.23,2.48
2012.11.07 13:46:30.349,1.01964,1.01977,2.25,1.73
2012.11.07 13:46:30.859,1.01966,1.0198,1.73,2.48
2012.11.07 13:46:31.330,1.01965,1.0198,2.48,3.98
2012.11.07 13:46:31.803,1.01966,1.0198,1.50,3.23
2012.11.07 13:46:32.741,1.01966,1.0198,1.50,2.48
2012.11.07 13:46:33.183,1.01966,1.0198,1.50,2.48
2012.11.07 13:46:34.338,1.01966,1.0198,1.50,2.48
2012.11.07 13:46:34.879,1.01966,1.0198,2.25,1.73
2012.11.07 13:46:35.122,1.01969,1.01981,1.73,1.73
2012.11.07 13:46:35.181,1.01969,1.01981,1.50,1.73
2012.11.07 13:46:35.763,1.01966,1.0198,2.48,1.73
2012.11.07 13:46:36.262,1.01963,1.01977,1.73,1.73
2012.11.07 13:46:36.749,1.01962,1.01977,1.35,3.23
2012.11.07 13:46:39.041,1.01963,1.01977,2.48,1.73
2012.11.07 13:46:39.689,1.01964,1.01977,1.50,1.73
2012.11.07 13:46:40.538,1.01965,1.01978,1.50,1.35
2012.11.07 13:46:41.078,1.01966,1.01979,1.50,1.35
2012.11.07 13:46:41.498,1.01968,1.01982,1.50,1.73
2012.11.07 13:46:41.681,1.01965,1.01981,1.50,3.23
2012.11.07 13:46:42.220,1.01965,1.01978,2.48,1.35
2012.11.07 13:46:44.379,1.01966,1.01981,4.50,2.48
2012.11.07 13:46:44.938,1.01967,1.01981,2.48,1.73
2012.11.07 13:46:45.769,1.01966,1.01977,4.73,1.50
2012.11.07 13:46:45.949,1.01965,1.01979,1.73,3.23
2012.11.07 13:46:46.759,1.01964,1.01979,1.73,1.73
2012.11.07 13:46:47.280,1.01967,1.0198,2.25,2.48
2012.11.07 13:46:47.341,1.01969,1.0198,3.75,2.48
2012.11.07 13:46:47.410,1.01966,1.01981,3.23,2.32
2012.11.07 13:46:47.529,1.01967,1.01981,1.50,1.73
2012.11.07 13:46:47.710,1.01968,1.01981,2.48,1.73
2012.11.07 13:46:51.180,1.01965,1.01979,1.73,1.73
2012.11.07 13:46:51.729,1.01965,1.01977,2.48,1.73
2012.11.07 13:46:53.019,1.01964,1.01977,1.73,1.73
2012.11.07 13:46:53.879,1.01964,1.01976,1.73,1.73
2012.11.07 13:46:54.058,1.01961,1.01975,2.10,1.73
2012.11.07 13:46:59.269,1.01962,1.01975,1.50,3.98
2012.11.07 13:46:59.450,1.01964,1.01975,3.00,3.98
2012.11.07 13:46:59.628,1.01964,1.01978,3.00,5.48
2012.11.07 13:46:59.689,1.01964,1.01978,3.00,2.48
2012.11.07 13:46:59.750,1.01965,1.01978,1.73,2.48
2012.11.07 13:47:00.078,1.01965,1.01979,2.48,1.73
2012.11.07 13:47:00.400,1.01964,1.0198,2.48,4.73
2012.11.07 13:47:00.749,1.01964,1.01978,1.73,5.48
2012.11.07 13:47:00.932,1.01962,1.01977,3.23,1.73
2012.11.07 13:47:01.479,1.01964,1.01979,1.73,6.07
2012.11.07 13:47:02.259,1.01965,1.01979,3.98,1.57
2012.11.07 13:47:02.319,1.01965,1.01979,3.98,1.57
2012.11.07 13:47:02.498,1.01968,1.01979,1.50,1.57
2012.11.07 13:47:03.018,1.01968,1.01981,1.50,1.35
2012.11.07 13:47:03.722,1.01968,1.01981,1.50,1.35
2012.11.07 13:47:05.179,1.01969,1.01982,1.50,2.69
2012.11.07 13:47:05.729,1.01969,1.01982,2.25,1.35
2012.11.07 13:47:06.209,1.01965,1.0198,1.73,2.48
2012.11.07 13:47:06.799,1.01966,1.01981,2.48,1.73
2012.11.07 13:47:07.039,1.01972,1.01987,2.48,2.85
2012.11.07 13:47:07.099,1.01972,1.01987,1.73,2.10
2012.11.07 13:47:07.740,1.01977,1.01988,1.50,2.85
2012.11.07 13:47:07.799,1.01976,1.01988,1.50,2.85
2012.11.07 13:47:08.352,1.01976,1.01988,1.50,2.85
2012.11.07 13:47:09.857,1.01977,1.01989,1.50,4.35
2012.11.07 13:47:10.579,1.01978,1.0199,1.50,2.85
2012.11.07 13:47:10.758,1.01977,1.0199,1.73,3.23
2012.11.07 13:47:10.879,1.01977,1.0199,1.50,3.23
2012.11.07 13:47:11.438,1.01976,1.01988,1.50,1.73
2012.11.07 13:47:13.983,1.01975,1.01988,1.50,1.73
2012.11.07 13:47:14.740,1.01976,1.01988,1.50,1.73
2012.11.07 13:47:15.098,1.01979,1.01991,1.50,2.48
2012.11.07 13:47:16.419,1.01976,1.0199,2.10,5.48
2012.11.07 13:47:16.480,1.01974,1.01988,2.25,1.57
2012.11.07 13:47:17.019,1.01974,1.01986,1.50,1.73
2012.11.07 13:47:17.592,1.01974,1.01988,1.50,2.48
2012.11.07 13:47:18.129,1.01977,1.01988,1.73,2.10
2012.11.07 13:47:19.930,1.01977,1.01991,1.73,3.98
2012.11.07 13:47:20.939,1.01976,1.01991,1.73,3.23
2012.11.07 13:47:21.441,1.01977,1.01992,1.73,5.48
2012.11.07 13:47:23.918,1.01976,1.01993,2.10,3.23
2012.11.07 13:47:25.865,1.01975,1.01988,1.73,1.73
2012.11.07 13:47:25.930,1.01975,1.01988,1.73,1.73
2012.11.07 13:47:27.951,1.01972,1.01986,1.50,3.98
2012.11.07 13:47:28.509,1.01972,1.01985,1.50,2.48
2012.11.07 13:47:29.619,1.01972,1.01985,2.48,1.50
2012.11.07 13:47:29.739,1.01972,1.01985,3.23,1.73
2012.11.07 13:47:31.260,1.01973,1.01986,1.73,1.73
2012.11.07 13:47:34.031,1.01973,1.01987,2.10,3.23
2012.11.07 13:47:34.560,1.01973,1.01987,1.35,3.23
2012.11.07 13:47:35.138,1.01973,1.01987,1.73,2.10
2012.11.07 13:47:35.619,1.01972,1.01987,3.98,2.48
2012.11.07 13:47:36.157,1.01975,1.01989,1.73,1.73
2012.11.07 13:47:36.520,1.01971,1.01986,1.50,2.18
2012.11.07 13:47:36.641,1.01972,1.01986,3.23,5.25
2012.11.07 13:47:36.700,1.01972,1.01985,1.50,1.50
2012.11.07 13:47:36.823,1.01969,1.01985,2.48,1.73
2012.11.07 13:47:37.369,1.01966,1.01982,3.23,1.73
2012.11.07 13:47:37.930,1.01966,1.01982,1.73,1.73
2012.11.07 13:47:38.475,1.01966,1.01982,1.73,1.73
2012.11.07 13:47:38.610,1.01968,1.01983,4.73,1.73
2012.11.07 13:47:39.460,1.01967,1.0198,2.48,3.98
2012.11.07 13:47:39.580,1.01966,1.0198,1.73,3.98
2012.11.07 13:47:40.119,1.01966,1.0198,1.73,3.98
2012.11.07 13:47:40.632,1.01967,1.01982,3.75,1.35
2012.11.07 13:47:40.760,1.01967,1.01982,3.98,1.35
2012.11.07 13:47:41.453,1.0197,1.01984,1.50,3.23
2012.11.07 13:47:42.080,1.01969,1.01983,1.73,1.35
2012.11.07 13:47:42.427,1.01969,1.01983,1.73,1.35
2012.11.07 13:47:44.469,1.01967,1.01982,1.73,2.10
2012.11.07 13:47:45.162,1.01967,1.01982,3.23,1.35
2012.11.07 13:47:45.670,1.01967,1.01982,3.23,1.35
2012.11.07 13:47:46.209,1.01968,1.01982,1.50,1.35
2012.11.07 13:47:46.771,1.01968,1.01982,1.50,1.73
2012.11.07 13:47:47.319,1.01967,1.01982,3.23,1.73
2012.11.07 13:47:48.069,1.01965,1.01979,2.48,1.50
2012.11.07 13:47:48.309,1.01964,1.01978,1.73,1.50
2012.11.07 13:47:48.430,1.01964,1.01978,1.73,1.73
2012.11.07 13:47:49.466,1.01962,1.01978,3.23,6.98
2012.11.07 13:47:49.823,1.01962,1.01974,3.00,1.73
2012.11.07 13:47:51.612,1.01964,1.01974,1.50,1.73
2012.11.07 13:47:52.138,1.01963,1.01974,1.50,1.73
2012.11.07 13:47:53.928,1.01963,1.01974,1.50,1.73
2012.11.07 13:47:55.465,1.01963,1.01974,1.50,1.73
2012.11.07 13:47:56.599,1.01963,1.01975,1.50,1.50
2012.11.07 13:47:56.901,1.01966,1.01977,1.73,3.75
2012.11.07 13:47:57.449,1.01967,1.0198,1.50,4.73
2012.11.07 13:47:57.510,1.01967,1.0198,1.50,1.73
2012.11.07 13:47:57.569,1.01967,1.01981,1.73,3.98
2012.11.07 13:47:58.290,1.0197,1.01983,1.50,1.73
2012.11.07 13:47:58.350,1.0197,1.01983,1.73,1.50
2012.11.07 13:47:58.869,1.01971,1.01985,2.48,2.10
2012.11.07 13:47:59.629,1.0197,1.01985,1.73,3.98
2012.11.07 13:48:00.440,1.0197,1.01983,1.73,1.73
2012.11.07 13:48:00.952,1.0197,1.01983,1.73,1.73
2012.11.07 13:48:02.479,1.01967,1.01983,2.10,1.73
2012.11.07 13:48:03.343,1.01966,1.01982,1.73,3.23
2012.11.07 13:48:03.471,1.01964,1.01979,2.10,3.00
2012.11.07 13:48:03.653,1.01966,1.01979,1.73,3.23
2012.11.07 13:48:03.960,1.01963,1.01977,3.23,1.73
2012.11.07 13:48:06.265,1.01969,1.01983,1.35,4.50
2012.11.07 13:48:06.460,1.01967,1.0198,1.73,3.75
2012.11.07 13:48:06.521,1.01968,1.01982,1.73,2.32
2012.11.07 13:48:06.643,1.0197,1.01983,1.50,2.85
2012.11.07 13:48:06.829,1.01969,1.01983,1.73,1.88
2012.11.07 13:48:07.129,1.0197,1.01983,1.73,1.88
2012.11.07 13:48:07.681,1.0197,1.01985,3.23,2.48
2012.11.07 13:48:08.231,1.01969,1.01984,3.23,2.48
2012.11.07 13:48:08.689,1.01969,1.01981,1.73,3.75
2012.11.07 13:48:08.870,1.01969,1.01982,1.73,1.50
2012.11.07 13:48:08.989,1.01969,1.01982,1.50,1.73
2012.11.07 13:48:09.141,1.01969,1.01982,1.73,1.50
2012.11.07 13:48:09.847,1.0197,1.01983,1.73,1.50
2012.11.07 13:48:09.922,1.01968,1.01983,3.98,1.73
2012.11.07 13:48:11.079,1.01969,1.01984,1.73,2.48
2012.11.07 13:48:11.580,1.01971,1.01984,1.73,2.48
2012.11.07 13:48:12.118,1.0197,1.01984,2.48,2.48
2012.11.07 13:48:12.479,1.0197,1.01984,2.48,2.48
2012.11.07 13:48:12.659,1.01971,1.01984,1.50,1.73
2012.11.07 13:48:12.782,1.01971,1.01986,1.73,2.48
2012.11.07 13:48:12.913,1.01972,1.01985,1.50,3.98
2012.11.07 13:48:14.240,1.01972,1.01984,1.50,3.23
2012.11.07 13:48:14.592,1.01968,1.01982,3.23,1.73
2012.11.07 13:48:16.799,1.0197,1.01983,1.73,4.73
2012.11.07 13:48:18.619,1.01971,1.01983,1.73,3.75
2012.11.07 13:48:18.679,1.01971,1.01986,1.73,2.48
2012.11.07 13:48:18.799,1.01972,1.01987,3.23,2.48
2012.11.07 13:48:19.971,1.01974,1.01987,2.25,1.73
2012.11.07 13:48:20.332,1.01978,1.01991,1.50,1.73
2012.11.07 13:48:20.581,1.0198,1.01994,1.50,4.73
2012.11.07 13:48:21.129,1.0198,1.01994,1.50,4.73
2012.11.07 13:48:24.239,1.01977,1.01994,2.10,4.73
2012.11.07 13:48:24.550,1.01977,1.01989,1.35,3.75
2012.11.07 13:48:24.669,1.01974,1.01988,1.73,1.73
2012.11.07 13:48:25.289,1.01974,1.01985,1.73,3.75
2012.11.07 13:48:25.598,1.01972,1.01985,1.73,3.98
2012.11.07 13:48:26.430,1.01972,1.01985,1.73,3.98
2012.11.07 13:48:31.291,1.01973,1.01986,1.50,1.73
2012.11.07 13:48:31.412,1.01975,1.01988,1.50,1.73
2012.11.07 13:48:31.481,1.01978,1.01988,1.50,1.73
2012.11.07 13:48:31.729,1.01976,1.01991,1.73,1.73
2012.11.07 13:48:32.829,1.01978,1.01992,1.73,3.98
2012.11.07 13:48:33.071,1.01981,1.01994,2.25,2.10
2012.11.07 13:48:33.191,1.01981,1.01994,3.00,1.35
2012.11.07 13:48:33.321,1.01981,1.01995,3.23,1.94
2012.11.07 13:48:33.632,1.01979,1.01984,1.50,1.18
2012.11.07 13:48:33.760,1.0197,1.0198,1.50,4.50
2012.11.07 13:48:34.303,1.01966,1.01976,3.75,1.50
2012.11.07 13:48:34.378,1.01967,1.01979,1.50,1.73
2012.11.07 13:48:34.591,1.01967,1.01979,3.00,1.73
2012.11.07 13:48:35.370,1.01968,1.0198,1.50,3.98
2012.11.07 13:48:35.430,1.01969,1.0198,2.48,3.98
2012.11.07 13:48:35.491,1.01972,1.0198,3.00,3.98
2012.11.07 13:48:35.620,1.01973,1.01986,1.88,3.98
2012.11.07 13:48:36.440,1.01973,1.01986,1.50,4.73
2012.11.07 13:48:37.213,1.01973,1.01986,3.00,1.73
2012.11.07 13:48:40.239,1.01973,1.01986,2.25,1.73
2012.11.07 13:48:42.500,1.01973,1.01988,3.00,3.07
2012.11.07 13:48:42.559,1.01973,1.01988,3.23,1.73
2012.11.07 13:48:43.109,1.01976,1.01991,1.50,2.10
2012.11.07 13:48:43.289,1.01977,1.01991,1.88,1.73
2012.11.07 13:48:43.430,1.01977,1.01991,2.10,1.73
2012.11.07 13:48:46.202,1.01981,1.01993,1.50,1.73
2012.11.07 13:48:46.330,1.01981,1.01995,2.48,3.23
2012.11.07 13:48:46.453,1.01982,1.01995,1.50,2.48
2012.11.07 13:48:46.760,1.01987,1.01998,1.50,4.19
2012.11.07 13:48:46.880,1.01982,1.01996,1.73,1.50
2012.11.07 13:48:46.999,1.01982,1.01996,1.50,1.73
2012.11.07 13:48:47.830,1.01981,1.01991,1.73,3.00
2012.11.07 13:48:48.070,1.0198,1.01994,2.48,1.73
2012.11.07 13:48:48.250,1.0198,1.01993,2.25,1.73
2012.11.07 13:48:48.853,1.01982,1.01994,1.73,1.73
2012.11.07 13:48:49.099,1.01982,1.01995,1.73,2.32
2012.11.07 13:48:49.619,1.01982,1.01992,1.73,1.13
2012.11.07 13:48:50.159,1.01982,1.01992,1.50,1.35
2012.11.07 13:48:51.972,1.01982,1.01991,1.50,1.73
2012.11.07 13:48:52.159,1.01973,1.01985,1.50,2.48
2012.11.07 13:48:52.342,1.01975,1.01988,7.50,1.35
2012.11.07 13:48:52.652,1.01975,1.01988,7.50,1.35
2012.11.07 13:48:52.720,1.01974,1.01988,1.73,2.10
2012.11.07 13:48:52.969,1.01972,1.01984,1.73,2.10
2012.11.07 13:48:53.832,1.01972,1.01984,2.25,1.13
2012.11.07 13:48:53.899,1.01972,1.01983,2.25,1.50
2012.11.07 13:48:54.401,1.01972,1.01983,2.48,1.50
2012.11.07 13:48:56.939,1.01972,1.01983,3.23,1.13
2012.11.07 13:48:57.989,1.01972,1.01984,3.23,1.13
2012.11.07 13:48:58.309,1.01973,1.01985,2.48,1.35
2012.11.07 13:48:58.790,1.01976,1.01988,2.25,1.73
2012.11.07 13:48:59.349,1.01975,1.0199,3.98,2.48
2012.11.07 13:49:01.750,1.01974,1.01988,3.00,1.73
2012.11.07 13:49:02.673,1.01974,1.01988,1.50,1.73
2012.11.07 13:49:06.130,1.01974,1.01986,1.50,1.73
2012.11.07 13:49:06.610,1.01974,1.01988,2.25,1.73
2012.11.07 13:49:10.470,1.01976,1.01986,1.50,1.73
2012.11.07 13:49:11.210,1.01975,1.01988,3.23,2.48
2012.11.07 13:49:14.985,1.01976,1.0199,1.50,6.82
2012.11.07 13:49:23.348,1.01977,1.0199,2.25,1.73
2012.11.07 13:49:26.339,1.01977,1.01991,2.48,1.73
2012.11.07 13:49:26.460,1.01982,1.01995,2.25,2.48
2012.11.07 13:49:26.520,1.01981,1.01995,2.25,2.48
2012.11.07 13:49:27.000,1.01981,1.01995,2.25,2.48
2012.11.07 13:49:27.550,1.01981,1.01996,4.35,1.07
2012.11.07 13:49:30.549,1.01981,1.01996,3.75,3.07
2012.11.07 13:49:31.291,1.01981,1.01992,2.25,1.73
2012.11.07 13:49:31.471,1.01981,1.01991,1.50,2.48
2012.11.07 13:49:32.030,1.01977,1.01991,2.25,3.23
2012.11.07 13:49:35.680,1.01979,1.01993,1.50,1.73
2012.11.07 13:49:36.232,1.01981,1.01995,1.50,3.82
2012.11.07 13:49:36.540,1.01989,1.01997,1.73,1.50
2012.11.07 13:49:36.839,1.01988,1.02002,3.23,1.73
2012.11.07 13:49:37.488,1.01988,1.02004,3.23,2.48
2012.11.07 13:49:39.579,1.01991,1.02006,1.73,1.73
2012.11.07 13:49:39.949,1.01993,1.02008,1.73,2.48
2012.11.07 13:49:40.462,1.01991,1.02008,3.98,5.32
2012.11.07 13:49:41.559,1.01991,1.02006,1.73,2.48
2012.11.07 13:49:42.230,1.0199,1.02001,2.25,1.73
2012.11.07 13:49:42.651,1.01988,1.01999,3.98,1.50
2012.11.07 13:49:42.710,1.01988,1.02003,3.98,5.69
2012.11.07 13:49:43.010,1.01993,1.02003,1.50,1.94
2012.11.07 13:49:43.309,1.01988,1.02003,1.35,2.48
2012.11.07 13:49:45.690,1.01989,1.02005,2.63,3.23
2012.11.07 13:49:45.870,1.01993,1.02007,3.98,3.98
2012.11.07 13:49:46.409,1.01994,1.02007,1.73,1.73
2012.11.07 13:49:47.281,1.01995,1.02009,4.50,1.73
2012.11.07 13:49:47.340,1.01995,1.02009,6.23,1.50
2012.11.07 13:49:47.922,1.01998,1.02013,1.73,2.33
2012.11.07 13:49:48.290,1.01994,1.02008,3.23,1.50
2012.11.07 13:49:49.117,1.01993,1.02008,1.73,1.73
2012.11.07 13:49:49.263,1.01992,1.02008,3.75,3.23
2012.11.07 13:49:49.530,1.01993,1.02008,1.73,1.73
2012.11.07 13:49:50.300,1.01993,1.02007,1.50,2.48
2012.11.07 13:49:50.420,1.01993,1.02007,2.48,1.73
2012.11.07 13:49:56.119,1.01995,1.02011,6.23,2.85
2012.11.07 13:49:56.179,1.01995,1.02011,6.23,2.10
2012.11.07 13:49:58.360,1.01997,1.02011,2.48,2.10
2012.11.07 13:49:58.479,1.01999,1.02011,1.50,1.73
2012.11.07 13:49:58.779,1.01997,1.02012,3.38,1.73
2012.11.07 13:49:59.334,1.01997,1.02011,1.88,2.32
2012.11.07 13:49:59.521,1.02001,1.02014,1.50,2.48
2012.11.07 13:49:59.639,1.02001,1.02015,1.50,2.48
2012.11.07 13:49:59.820,1.02002,1.02015,1.50,2.32
2012.11.07 13:50:00.189,1.02002,1.02017,4.13,1.73
2012.11.07 13:50:00.309,1.02002,1.02017,4.13,1.73
2012.11.07 13:50:00.490,1.02003,1.02018,1.88,3.98
2012.11.07 13:50:00.610,1.02005,1.0202,2.25,3.82
2012.11.07 13:50:01.144,1.02005,1.0202,2.25,1.73
2012.11.07 13:50:01.669,1.02005,1.02019,2.48,2.48
2012.11.07 13:50:02.894,1.02006,1.0202,1.73,1.35
2012.11.07 13:50:03.440,1.02005,1.0202,2.48,2.69
2012.11.07 13:50:04.759,1.02006,1.0202,1.73,1.57
2012.11.07 13:50:05.215,1.02006,1.02021,3.98,1.73
2012.11.07 13:50:05.689,1.02006,1.02021,5.48,1.80
2012.11.07 13:50:06.839,1.0201,1.02023,2.25,1.43
2012.11.07 13:50:06.900,1.0201,1.02023,2.48,1.35
2012.11.07 13:50:07.413,1.0201,1.02026,3.00,2.55
2012.11.07 13:50:07.908,1.02012,1.02026,1.50,1.80
2012.11.07 13:50:08.032,1.02012,1.02027,1.50,4.05
2012.11.07 13:50:08.280,1.02015,1.02028,1.88,1.73
2012.11.07 13:50:08.788,1.02015,1.02031,1.13,4.73
2012.11.07 13:50:09.099,1.02021,1.02032,1.50,1.34
2012.11.07 13:50:09.161,1.02021,1.02032,1.50,1.34
2012.11.07 13:50:09.221,1.02024,1.02037,4.50,2.70
2012.11.07 13:50:09.282,1.02022,1.02037,2.48,2.10
2012.11.07 13:50:09.532,1.02024,1.0204,1.50,2.48
2012.11.07 13:50:09.950,1.02023,1.02038,3.60,1.73
2012.11.07 13:50:10.085,1.02023,1.02035,1.13,1.73
2012.11.07 13:50:10.280,1.02021,1.02035,2.33,3.23
2012.11.07 13:50:10.339,1.02024,1.02035,1.50,3.23
2012.11.07 13:50:10.399,1.02024,1.02035,1.73,2.25
2012.11.07 13:50:10.519,1.02023,1.02038,2.48,2.48
2012.11.07 13:50:11.339,1.02024,1.02038,3.00,1.73
2012.11.07 13:50:11.759,1.02022,1.02037,1.73,1.73
2012.11.07 13:50:11.821,1.0202,1.02037,3.23,1.73
2012.11.07 13:50:13.100,1.0202,1.02032,3.23,3.98
2012.11.07 13:50:13.459,1.02019,1.02031,1.50,2.32
2012.11.07 13:50:13.580,1.02017,1.02031,1.50,3.82
2012.11.07 13:50:13.879,1.02018,1.02031,1.50,4.57
2012.11.07 13:50:14.060,1.02018,1.02031,1.73,2.48
2012.11.07 13:50:15.889,1.02018,1.02033,1.73,1.35
2012.11.07 13:50:16.129,1.02018,1.02033,1.73,1.35
2012.11.07 13:50:16.669,1.02017,1.02033,2.48,3.60
2012.11.07 13:50:17.769,1.02017,1.02033,1.73,3.98
2012.11.07 13:50:18.010,1.02016,1.0203,2.48,1.35
2012.11.07 13:50:18.130,1.02016,1.02031,2.48,2.69
2012.11.07 13:50:20.051,1.02016,1.02031,1.73,1.73
2012.11.07 13:50:20.829,1.02014,1.02027,2.25,1.73
2012.11.07 13:50:21.250,1.02016,1.0203,1.50,2.10
2012.11.07 13:50:21.860,1.02015,1.02026,1.73,1.50
2012.11.07 13:50:21.920,1.02015,1.02026,1.50,1.73
2012.11.07 13:50:22.040,1.02016,1.02026,1.73,1.50
2012.11.07 13:50:22.271,1.02016,1.02026,1.73,1.50
2012.11.07 13:50:22.568,1.02016,1.02031,1.73,2.85
2012.11.07 13:50:23.220,1.02015,1.02031,1.73,2.85
2012.11.07 13:50:23.769,1.02016,1.02031,1.73,1.73
2012.11.07 13:50:24.330,1.02015,1.02031,2.10,2.48
2012.11.07 13:50:24.809,1.02016,1.02031,1.73,2.48
2012.11.07 13:50:25.341,1.02016,1.02031,2.48,1.73
2012.11.07 13:50:25.459,1.02016,1.02029,2.48,1.73
2012.11.07 13:50:25.988,1.02016,1.02031,2.48,2.48
2012.11.07 13:50:26.899,1.02016,1.02031,2.48,2.48
2012.11.07 13:50:28.733,1.02018,1.02031,1.50,1.73
2012.11.07 13:50:29.269,1.02017,1.02031,1.50,2.48
2012.11.07 13:50:30.142,1.02017,1.02031,1.50,2.48
2012.11.07 13:50:31.138,1.02017,1.02031,1.50,2.48
2012.11.07 13:50:31.640,1.02017,1.02031,1.50,2.48
2012.11.07 13:50:31.759,1.02017,1.02032,1.73,2.85
2012.11.07 13:50:31.940,1.0202,1.02032,1.73,2.10
2012.11.07 13:50:32.320,1.02018,1.02032,1.35,3.23
2012.11.07 13:50:32.379,1.02016,1.02029,2.48,1.50
2012.11.07 13:50:32.442,1.02015,1.02028,1.50,1.73
2012.11.07 13:50:32.559,1.02014,1.02028,1.50,2.48
2012.11.07 13:50:32.619,1.02013,1.02028,1.50,2.48
2012.11.07 13:50:33.584,1.02012,1.02028,1.50,3.82
2012.11.07 13:50:33.709,1.02012,1.02028,1.50,2.48
2012.11.07 13:50:33.828,1.02012,1.02028,1.50,2.48
2012.11.07 13:50:34.271,1.0202,1.0203,3.75,2.09
2012.11.07 13:50:34.452,1.02021,1.0203,1.50,2.09
2012.11.07 13:50:34.709,1.02021,1.02033,1.50,3.82
2012.11.07 13:50:35.011,1.02016,1.02032,4.73,1.73
2012.11.07 13:50:37.169,1.02018,1.02032,1.50,2.10
2012.11.07 13:50:37.649,1.02019,1.02029,1.50,1.13
2012.11.07 13:50:38.193,1.02019,1.02031,1.50,1.73
2012.11.07 13:50:38.630,1.02016,1.0203,3.83,2.32
2012.11.07 13:50:39.080,1.02017,1.02028,1.50,1.57
2012.11.07 13:50:39.639,1.02016,1.0203,1.73,2.32
2012.11.07 13:50:40.620,1.02016,1.0203,1.50,1.57
2012.11.07 13:50:40.922,1.02015,1.02024,1.50,2.32
2012.11.07 13:50:41.170,1.02012,1.02024,3.00,2.32
2012.11.07 13:50:41.709,1.02012,1.02024,1.73,2.48
2012.11.07 13:50:42.991,1.02012,1.02024,1.73,1.73
2012.11.07 13:50:43.710,1.02012,1.02025,1.73,2.32
2012.11.07 13:50:44.190,1.02014,1.02029,1.73,1.57
2012.11.07 13:50:45.020,1.02016,1.02029,1.50,3.07
2012.11.07 13:50:45.970,1.02015,1.02029,3.23,2.48
2012.11.07 13:50:47.348,1.02017,1.02031,1.50,4.57
2012.11.07 13:50:47.959,1.02017,1.02031,1.50,5.32
2012.11.07 13:50:48.490,1.02015,1.02024,1.50,1.57
2012.11.07 13:50:51.482,1.02015,1.02023,1.50,1.73
2012.11.07 13:50:51.681,1.02015,1.02023,1.50,1.50
2012.11.07 13:50:53.011,1.02015,1.02027,2.25,2.48
2012.11.07 13:50:53.190,1.02015,1.0203,2.48,2.32
2012.11.07 13:50:53.828,1.02017,1.0203,1.50,2.32
2012.11.07 13:50:53.904,1.02016,1.0203,1.73,1.57
2012.11.07 13:50:54.974,1.02017,1.0203,3.00,1.57
2012.11.07 13:50:55.930,1.02017,1.0203,2.25,1.57
2012.11.07 13:50:56.915,1.02017,1.02033,2.25,3.07
2012.11.07 13:50:57.220,1.02017,1.02033,3.75,3.07
2012.11.07 13:50:57.522,1.02022,1.02033,2.25,1.57
2012.11.07 13:50:57.592,1.02022,1.02033,1.50,1.57
2012.11.07 13:50:58.150,1.02024,1.02041,3.00,2.48
2012.11.07 13:50:58.450,1.02026,1.02041,1.50,2.48
2012.11.07 13:50:58.992,1.02026,1.02041,2.25,2.48
2012.11.07 13:50:59.970,1.02026,1.02041,2.25,2.48
2012.11.07 13:51:01.850,1.02026,1.02041,2.25,2.48
2012.11.07 13:51:01.969,1.02026,1.02038,1.50,1.57
2012.11.07 13:51:02.470,1.02026,1.02038,1.50,1.57
2012.11.07 13:51:04.928,1.0203,1.0204,1.73,1.13
2012.11.07 13:51:05.013,1.02032,1.02044,1.50,3.23
2012.11.07 13:51:05.154,1.02033,1.02048,2.48,2.48
2012.11.07 13:51:05.222,1.02035,1.02048,1.50,1.73
2012.11.07 13:51:05.291,1.02033,1.02049,2.48,5.32
2012.11.07 13:51:05.351,1.02033,1.02049,2.48,5.32
2012.11.07 13:51:05.889,1.02034,1.02047,1.50,1.73
2012.11.07 13:51:06.439,1.02033,1.02047,2.48,3.23
2012.11.07 13:51:07.070,1.02033,1.02046,2.48,2.48
2012.11.07 13:51:07.839,1.02033,1.02046,1.73,1.73
2012.11.07 13:51:08.392,1.02033,1.02046,2.48,1.73
2012.11.07 13:51:08.998,1.02033,1.02046,2.48,1.73
2012.11.07 13:51:09.358,1.02033,1.02046,2.48,1.73
2012.11.07 13:51:13.851,1.02032,1.02047,1.73,1.73
2012.11.07 13:51:14.453,1.02033,1.02047,1.73,1.73
2012.11.07 13:51:15.003,1.02033,1.02048,1.73,2.48
2012.11.07 13:51:15.190,1.02033,1.02048,1.73,3.23
2012.11.07 13:51:15.795,1.02033,1.02047,3.23,1.57
2012.11.07 13:51:15.865,1.02037,1.02047,1.50,1.34
2012.11.07 13:51:16.007,1.02037,1.02047,2.48,1.34
2012.11.07 13:51:16.505,1.02035,1.02051,2.48,3.00
2012.11.07 13:51:16.821,1.02032,1.02046,3.60,1.50
2012.11.07 13:51:17.009,1.02032,1.02046,3.23,1.73
2012.11.07 13:51:17.070,1.02032,1.02046,3.23,1.73
2012.11.07 13:51:18.051,1.02033,1.02047,1.50,1.57
2012.11.07 13:51:18.409,1.02039,1.02051,2.25,1.88
2012.11.07 13:51:18.754,1.02039,1.02051,2.25,1.88
