2012.11.21 11:52:12.945,1.0546,1.05472,1.13,1.13
2012.11.21 11:52:13.073,1.0546,1.05472,1.13,1.13
2012.11.21 11:52:13.534,1.0546,1.05472,1.13,1.13
2012.11.21 11:52:14.083,1.0546,1.05472,1.88,1.13
2012.11.21 11:52:15.413,1.0546,1.05475,2.48,3.23
2012.11.21 11:52:16.013,1.0546,1.05475,2.48,1.73
2012.11.21 11:52:16.625,1.0546,1.05475,2.48,1.73
2012.11.21 11:52:18.045,1.0546,1.05475,2.48,1.73
2012.11.21 11:52:18.545,1.05461,1.05475,1.50,1.73
2012.11.21 11:52:22.884,1.05463,1.05476,1.50,4.13
2012.11.21 11:52:23.364,1.05463,1.05476,1.50,4.13
2012.11.21 11:52:23.554,1.05464,1.05476,1.88,3.98
2012.11.21 11:52:24.064,1.05464,1.05476,2.63,3.98
2012.11.21 11:52:24.586,1.05464,1.05476,2.63,3.98
2012.11.21 11:52:26.993,1.05462,1.05475,1.50,1.13
2012.11.21 11:52:27.054,1.05462,1.05475,1.50,1.13
2012.11.21 11:52:27.603,1.05459,1.05472,1.50,1.13
2012.11.21 11:52:39.464,1.05461,1.05475,2.85,2.33
2012.11.21 11:52:40.014,1.05462,1.05476,1.88,6.23
2012.11.21 11:52:40.399,1.05462,1.05475,1.65,1.73
2012.11.21 11:52:41.053,1.05462,1.05476,1.13,6.38
2012.11.21 11:52:42.053,1.05462,1.05476,1.88,2.63
2012.11.21 11:52:42.578,1.05462,1.05476,1.88,2.63
2012.11.21 11:52:42.646,1.05462,1.05476,1.88,2.63
2012.11.21 11:52:43.193,1.05461,1.05476,1.88,3.38
2012.11.21 11:52:43.695,1.05461,1.05474,1.88,1.13
2012.11.21 11:52:43.814,1.05461,1.05474,1.88,1.13
2012.11.21 11:52:44.625,1.05463,1.05475,2.10,4.73
2012.11.21 11:52:44.985,1.05462,1.05474,1.50,1.35
2012.11.21 11:52:45.995,1.05461,1.05474,1.73,1.73
2012.11.21 11:52:46.534,1.0546,1.05472,1.73,2.25
2012.11.21 11:52:48.484,1.05456,1.05472,2.63,3.15
2012.11.21 11:52:48.545,1.05456,1.0547,1.13,2.40
2012.11.21 11:52:49.504,1.05458,1.0547,1.35,3.75
2012.11.21 11:52:49.805,1.05466,1.05474,1.50,2.63
2012.11.21 11:52:50.476,1.05466,1.05475,1.50,1.35
2012.11.21 11:52:53.294,1.05464,1.05474,1.50,4.13
2012.11.21 11:52:53.475,1.05463,1.05474,1.50,5.63
2012.11.21 11:52:54.025,1.05461,1.05474,1.73,5.63
2012.11.21 11:52:54.903,1.05461,1.05474,1.73,1.88
2012.11.21 11:52:55.255,1.05462,1.05475,1.73,2.85
2012.11.21 11:52:55.775,1.05462,1.05475,1.73,2.85
2012.11.21 11:52:56.576,1.05462,1.05475,1.73,1.73
2012.11.21 11:52:57.186,1.05464,1.05475,1.50,1.35
2012.11.21 11:52:58.264,1.05464,1.05476,1.73,5.48
2012.11.21 11:52:58.814,1.05465,1.05476,1.50,4.73
2012.11.21 11:52:59.525,1.05465,1.05476,1.50,4.73
2012.11.21 11:53:00.076,1.05463,1.05477,1.73,2.33
2012.11.21 11:53:00.134,1.05463,1.05479,2.48,2.63
2012.11.21 11:53:00.256,1.05471,1.0548,1.50,1.88
2012.11.21 11:53:00.757,1.05469,1.05479,1.73,2.25
2012.11.21 11:53:00.897,1.05469,1.05479,1.73,2.25
2012.11.21 11:53:01.025,1.0547,1.05482,1.73,4.73
2012.11.21 11:53:01.565,1.05469,1.05481,3.23,1.13
2012.11.21 11:53:02.145,1.05469,1.05481,1.58,1.13
2012.11.21 11:53:02.924,1.05469,1.05481,1.73,1.13
2012.11.21 11:53:04.813,1.05469,1.05481,1.73,2.25
2012.11.21 11:53:05.355,1.0547,1.05479,1.50,1.50
2012.11.21 11:53:07.165,1.05468,1.05479,1.73,1.50
2012.11.21 11:53:09.214,1.05466,1.05479,1.88,1.73
2012.11.21 11:53:09.815,1.05466,1.05479,1.65,2.48
2012.11.21 11:53:10.544,1.05466,1.05476,1.65,1.50
2012.11.21 11:53:11.075,1.05466,1.05476,1.50,1.50
2012.11.21 11:53:11.525,1.05461,1.05472,1.88,1.50
2012.11.21 11:53:11.795,1.05461,1.05472,1.13,1.73
2012.11.21 11:53:12.300,1.0546,1.05474,1.28,1.13
2012.11.21 11:53:15.974,1.0546,1.05474,2.48,3.60
2012.11.21 11:53:16.335,1.05459,1.05472,1.73,2.70
2012.11.21 11:53:16.675,1.05459,1.05472,1.50,2.70
2012.11.21 11:53:17.205,1.05458,1.05472,1.13,2.70
2012.11.21 11:53:17.724,1.05458,1.05472,1.13,3.45
2012.11.21 11:53:18.403,1.05457,1.05471,1.50,2.48
2012.11.21 11:53:20.077,1.05457,1.05471,1.50,2.48
2012.11.21 11:53:21.456,1.05457,1.05471,1.50,2.48
2012.11.21 11:53:21.866,1.05458,1.05471,1.88,1.88
2012.11.21 11:53:22.176,1.05459,1.05472,1.13,1.88
2012.11.21 11:53:22.494,1.05459,1.05472,1.13,1.88
2012.11.21 11:53:26.624,1.05458,1.05471,2.25,2.63
2012.11.21 11:53:27.174,1.05455,1.05469,1.50,2.85
2012.11.21 11:53:27.713,1.05453,1.05469,1.88,2.10
2012.11.21 11:53:27.873,1.05453,1.05469,1.88,2.10
2012.11.21 11:53:28.295,1.05456,1.05469,1.50,1.35
2012.11.21 11:53:28.676,1.05458,1.05471,1.72,1.95
2012.11.21 11:53:31.575,1.0546,1.05472,1.50,1.35
2012.11.21 11:53:32.544,1.05461,1.05473,1.50,1.20
2012.11.21 11:53:33.695,1.05461,1.05473,1.50,1.20
2012.11.21 11:53:34.585,1.0546,1.05473,1.50,2.70
2012.11.21 11:53:35.664,1.0546,1.0547,1.50,1.35
2012.11.21 11:53:36.210,1.05458,1.05472,1.50,2.70
2012.11.21 11:53:36.565,1.05458,1.05471,1.50,1.13
2012.11.21 11:53:38.833,1.05458,1.05472,1.50,2.70
2012.11.21 11:53:39.523,1.05458,1.05472,1.50,3.45
2012.11.21 11:53:40.073,1.05458,1.05472,1.50,2.70
2012.11.21 11:53:41.063,1.05458,1.05472,1.50,4.95
2012.11.21 11:53:44.214,1.05459,1.05471,1.13,1.13
2012.11.21 11:53:44.724,1.0546,1.05471,1.50,1.13
2012.11.21 11:53:45.765,1.0546,1.05471,3.00,1.13
2012.11.21 11:53:46.455,1.05462,1.05472,1.65,4.58
2012.11.21 11:53:46.514,1.05463,1.05472,1.50,4.58
2012.11.21 11:53:46.947,1.05463,1.05476,1.65,3.45
2012.11.21 11:53:47.015,1.05463,1.05476,1.88,1.95
2012.11.21 11:53:47.494,1.05466,1.0548,1.73,2.63
2012.11.21 11:53:47.854,1.05465,1.05477,1.50,4.13
2012.11.21 11:53:48.095,1.05463,1.05477,3.59,4.13
2012.11.21 11:53:48.514,1.05463,1.05476,5.09,1.58
2012.11.21 11:53:49.694,1.05464,1.05476,1.13,1.58
2012.11.21 11:53:50.684,1.05465,1.05479,1.65,1.58
2012.11.21 11:53:50.940,1.05466,1.05479,1.88,1.58
2012.11.21 11:53:51.954,1.05466,1.0548,1.13,3.23
2012.11.21 11:53:53.514,1.05466,1.0548,1.13,3.23
2012.11.21 11:53:56.445,1.05465,1.0548,1.88,1.73
2012.11.21 11:53:57.804,1.05465,1.0548,1.88,1.73
2012.11.21 11:54:00.447,1.05466,1.0548,1.13,1.65
2012.11.21 11:54:01.495,1.05465,1.0548,1.88,1.73
2012.11.21 11:54:02.155,1.05465,1.0548,1.88,1.73
2012.11.21 11:54:02.955,1.05467,1.0548,1.50,1.95
2012.11.21 11:54:04.624,1.05468,1.0548,1.50,1.58
2012.11.21 11:54:05.173,1.05468,1.05481,1.50,2.48
2012.11.21 11:54:09.594,1.05467,1.05481,1.88,1.13
2012.11.21 11:54:10.504,1.05466,1.05479,1.50,2.48
2012.11.21 11:54:11.863,1.05467,1.05479,1.50,3.98
2012.11.21 11:54:12.895,1.05467,1.05479,1.50,3.23
2012.11.21 11:54:12.954,1.05467,1.05479,1.73,2.48
2012.11.21 11:54:14.978,1.05468,1.05481,1.50,1.88
2012.11.21 11:54:15.345,1.05472,1.05482,3.75,2.48
2012.11.21 11:54:15.404,1.05472,1.05481,3.75,1.13
2012.11.21 11:54:15.525,1.05471,1.05482,1.50,1.73
2012.11.21 11:54:15.586,1.05472,1.05482,3.75,1.73
2012.11.21 11:54:16.105,1.05473,1.05483,1.50,1.13
2012.11.21 11:54:16.910,1.05474,1.05484,1.50,1.13
2012.11.21 11:54:20.124,1.05473,1.05485,1.50,2.10
2012.11.21 11:54:20.662,1.05473,1.05485,1.50,2.10
2012.11.21 11:54:21.294,1.05473,1.05485,2.25,2.10
2012.11.21 11:54:23.424,1.05473,1.05485,2.25,2.10
2012.11.21 11:54:24.165,1.05473,1.05485,1.73,2.85
2012.11.21 11:54:24.284,1.05473,1.05483,1.50,1.20
2012.11.21 11:54:24.965,1.05472,1.05483,1.50,2.70
2012.11.21 11:54:26.805,1.05472,1.05484,1.50,2.10
2012.11.21 11:54:26.926,1.05473,1.05484,1.50,1.13
2012.11.21 11:54:28.039,1.05471,1.05485,1.88,1.35
2012.11.21 11:54:28.813,1.05471,1.05485,1.88,1.35
2012.11.21 11:54:29.605,1.05471,1.05485,1.88,1.35
2012.11.21 11:54:30.398,1.05473,1.05484,1.73,1.13
2012.11.21 11:54:30.775,1.05473,1.05486,1.73,2.48
2012.11.21 11:54:30.835,1.05473,1.05486,1.73,2.25
2012.11.21 11:54:30.955,1.05475,1.05487,1.73,2.48
2012.11.21 11:54:31.315,1.05475,1.05487,1.50,1.73
2012.11.21 11:54:31.676,1.0548,1.05489,1.50,3.98
2012.11.21 11:54:32.034,1.05478,1.05488,2.48,2.63
2012.11.21 11:54:32.217,1.05476,1.05488,1.50,2.85
2012.11.21 11:54:32.525,1.05477,1.05495,2.63,1.35
2012.11.21 11:54:33.665,1.05479,1.05492,1.73,1.88
2012.11.21 11:54:33.725,1.0548,1.05492,1.50,1.13
2012.11.21 11:54:34.088,1.05485,1.05495,1.50,1.35
2012.11.21 11:54:34.514,1.05483,1.05496,1.73,1.35
2012.11.21 11:54:34.575,1.05483,1.05496,1.73,1.35
2012.11.21 11:54:34.817,1.05485,1.05498,1.50,3.23
2012.11.21 11:54:35.014,1.05486,1.05498,1.88,2.85
2012.11.21 11:54:35.135,1.05486,1.05498,2.25,2.25
2012.11.21 11:54:35.675,1.05489,1.05502,2.10,3.23
2012.11.21 11:54:35.735,1.05491,1.05507,1.13,4.13
2012.11.21 11:54:36.346,1.05492,1.05502,1.73,1.13
2012.11.21 11:54:36.440,1.05494,1.0551,1.35,1.35
2012.11.21 11:54:36.885,1.05494,1.05507,2.10,1.35
2012.11.21 11:54:37.096,1.05496,1.05508,1.35,2.25
2012.11.21 11:54:37.407,1.05504,1.05511,3.01,3.23
2012.11.21 11:54:37.716,1.05506,1.05515,6.82,3.00
2012.11.21 11:54:37.905,1.0551,1.05516,1.50,1.50
2012.11.21 11:54:37.965,1.0551,1.05519,1.73,1.50
2012.11.21 11:54:38.770,1.05509,1.05525,8.74,2.70
2012.11.21 11:54:38.881,1.05511,1.05521,1.19,1.50
2012.11.21 11:54:38.962,1.05512,1.05522,2.40,2.25
2012.11.21 11:54:39.100,1.05523,1.05531,4.58,3.08
2012.11.21 11:54:39.226,1.05526,1.05534,2.63,1.50
2012.11.21 11:54:39.295,1.05526,1.05534,1.65,1.58
2012.11.21 11:54:39.357,1.05528,1.05536,1.73,1.58
2012.11.21 11:54:39.789,1.05528,1.05536,1.88,3.00
2012.11.21 11:54:40.240,1.05528,1.05539,2.63,1.50
2012.11.21 11:54:40.319,1.05529,1.05544,1.13,1.13
2012.11.21 11:54:40.388,1.05528,1.05543,3.00,1.13
2012.11.21 11:54:40.834,1.05526,1.05537,4.73,1.13
2012.11.21 11:54:40.896,1.05524,1.05536,2.25,1.13
2012.11.21 11:54:41.239,1.05524,1.05536,1.50,1.13
2012.11.21 11:54:41.555,1.05524,1.05537,2.25,2.10
2012.11.21 11:54:41.733,1.05527,1.05537,3.75,1.88
2012.11.21 11:54:41.794,1.05527,1.05537,3.75,1.88
2012.11.21 11:54:42.137,1.05533,1.05538,2.25,1.50
2012.11.21 11:54:42.204,1.05533,1.05543,2.25,2.10
2012.11.21 11:54:42.264,1.05533,1.05545,2.48,2.10
2012.11.21 11:54:42.469,1.05533,1.05543,1.50,2.10
2012.11.21 11:54:42.678,1.05533,1.05543,1.50,2.10
2012.11.21 11:54:42.806,1.05528,1.0554,1.73,1.88
2012.11.21 11:54:42.874,1.05527,1.05538,2.48,1.13
2012.11.21 11:54:43.054,1.05528,1.05539,1.13,1.50
2012.11.21 11:54:43.535,1.05528,1.05539,2.25,1.88
2012.11.21 11:54:43.836,1.05528,1.05539,2.48,1.88
2012.11.21 11:54:44.325,1.05532,1.05542,1.13,1.13
2012.11.21 11:54:44.385,1.05533,1.05542,1.50,1.13
2012.11.21 11:54:45.844,1.05532,1.05545,1.50,1.35
2012.11.21 11:54:45.977,1.05533,1.05546,3.00,1.35
2012.11.21 11:54:46.293,1.05533,1.05546,2.25,1.35
2012.11.21 11:54:46.758,1.05533,1.05548,1.73,2.10
2012.11.21 11:54:46.884,1.05531,1.05545,3.23,1.13
2012.11.21 11:54:47.895,1.05533,1.05545,1.73,1.13
2012.11.21 11:54:48.077,1.05534,1.05549,2.63,2.63
2012.11.21 11:54:48.454,1.05535,1.05551,1.73,2.10
2012.11.21 11:54:49.370,1.05535,1.05547,1.35,1.88
2012.11.21 11:54:49.634,1.05533,1.05545,2.48,1.13
2012.11.21 11:54:50.174,1.05533,1.05544,1.73,1.73
2012.11.21 11:54:50.235,1.05531,1.05544,1.35,2.10
2012.11.21 11:54:50.597,1.0553,1.05544,1.73,2.10
2012.11.21 11:54:51.143,1.0553,1.05544,1.88,1.88
2012.11.21 11:54:51.340,1.0553,1.05537,1.35,1.13
2012.11.21 11:54:51.480,1.05528,1.05541,2.25,1.35
2012.11.21 11:54:51.605,1.05527,1.0554,1.73,2.63
2012.11.21 11:54:51.664,1.05526,1.0554,1.13,3.38
2012.11.21 11:54:52.144,1.05524,1.0554,1.13,7.35
2012.11.21 11:54:52.743,1.05524,1.05538,1.13,1.65
2012.11.21 11:54:52.924,1.05526,1.0554,1.13,1.13
2012.11.21 11:54:53.444,1.05526,1.0554,1.88,1.13
2012.11.21 11:54:54.534,1.05526,1.0554,1.88,1.13
2012.11.21 11:54:54.596,1.05526,1.05537,1.13,1.50
2012.11.21 11:54:54.956,1.05524,1.05531,1.65,1.50
2012.11.21 11:54:55.373,1.05529,1.05538,3.75,2.48
2012.11.21 11:54:55.906,1.05528,1.05537,1.65,2.25
2012.11.21 11:54:56.445,1.05524,1.05537,2.03,1.50
2012.11.21 11:54:56.946,1.05524,1.05538,2.85,2.48
2012.11.21 11:54:57.473,1.05524,1.05537,2.10,3.00
2012.11.21 11:54:59.724,1.05524,1.05537,3.23,2.40
2012.11.21 11:55:00.046,1.05525,1.05538,1.88,3.00
2012.11.21 11:55:00.105,1.05526,1.05539,1.88,2.48
2012.11.21 11:55:00.463,1.0553,1.05542,1.13,1.13
2012.11.21 11:55:01.021,1.0553,1.05543,1.13,2.63
2012.11.21 11:55:01.557,1.05529,1.05541,1.13,1.13
2012.11.21 11:55:01.881,1.05524,1.05539,2.63,1.88
2012.11.21 11:55:02.424,1.05525,1.05537,1.13,1.50
2012.11.21 11:55:03.351,1.05525,1.05537,1.13,1.73
2012.11.21 11:55:04.078,1.05523,1.05537,1.50,2.63
2012.11.21 11:55:04.506,1.05526,1.05537,1.13,1.50
2012.11.21 11:55:05.025,1.05523,1.05538,1.73,2.48
2012.11.21 11:55:05.946,1.05525,1.05538,1.35,1.73
2012.11.21 11:55:06.314,1.05523,1.05537,1.50,1.13
2012.11.21 11:55:06.495,1.05523,1.05537,1.50,1.88
2012.11.21 11:55:07.814,1.05522,1.05535,1.13,1.73
2012.11.21 11:55:07.935,1.05522,1.05534,1.13,2.25
2012.11.21 11:55:08.470,1.05522,1.05534,1.13,2.25
2012.11.21 11:55:08.975,1.05522,1.05534,1.13,2.25
2012.11.21 11:55:10.275,1.05522,1.05536,1.13,1.73
2012.11.21 11:55:10.336,1.05524,1.05537,1.13,2.48
2012.11.21 11:55:10.406,1.05525,1.05537,1.13,1.73
2012.11.21 11:55:10.527,1.05528,1.0554,1.13,1.13
2012.11.21 11:55:10.594,1.05528,1.0554,1.35,1.13
2012.11.21 11:55:11.145,1.05528,1.0554,1.35,1.13
2012.11.21 11:55:11.204,1.05528,1.0554,1.13,1.13
2012.11.21 11:55:11.721,1.05528,1.0554,1.35,1.13
2012.11.21 11:55:12.095,1.05526,1.05539,1.13,1.88
2012.11.21 11:55:12.335,1.05525,1.05536,3.75,1.13
2012.11.21 11:55:12.948,1.05522,1.05536,1.13,1.13
2012.11.21 11:55:13.265,1.05525,1.05537,1.13,3.00
2012.11.21 11:55:13.325,1.05525,1.05537,1.13,2.25
2012.11.21 11:55:13.565,1.05525,1.05538,1.13,1.13
2012.11.21 11:55:14.616,1.05525,1.0554,3.38,1.13
2012.11.21 11:55:14.736,1.05526,1.0554,1.13,1.13
2012.11.21 11:55:15.135,1.05526,1.0554,1.13,1.13
2012.11.21 11:55:15.445,1.05531,1.0554,3.75,1.13
2012.11.21 11:55:15.625,1.0553,1.05543,1.73,1.13
2012.11.21 11:55:15.744,1.0553,1.05541,1.50,1.13
2012.11.21 11:55:16.049,1.05527,1.05541,1.13,1.13
2012.11.21 11:55:16.525,1.05523,1.05537,1.13,3.38
2012.11.21 11:55:19.184,1.05522,1.05535,1.13,2.48
2012.11.21 11:55:20.079,1.05524,1.05535,1.65,2.48
2012.11.21 11:55:20.157,1.05525,1.05538,1.73,1.88
2012.11.21 11:55:20.284,1.05526,1.05538,1.13,1.73
2012.11.21 11:55:21.264,1.05529,1.05542,1.13,1.13
2012.11.21 11:55:22.696,1.0553,1.05544,2.63,1.73
2012.11.21 11:55:23.059,1.05533,1.05547,1.13,1.88
2012.11.21 11:55:23.125,1.05533,1.05547,1.13,1.88
2012.11.21 11:55:23.554,1.05534,1.05547,1.35,3.00
2012.11.21 11:55:23.915,1.05536,1.05548,1.13,1.50
2012.11.21 11:55:24.575,1.05537,1.0555,1.13,2.25
2012.11.21 11:55:25.484,1.05536,1.05551,4.95,3.00
2012.11.21 11:55:25.784,1.05538,1.05552,1.13,2.63
2012.11.21 11:55:26.325,1.05541,1.05554,1.13,3.38
2012.11.21 11:55:26.446,1.05541,1.05554,1.13,2.40
2012.11.21 11:55:27.004,1.05541,1.05555,1.13,1.28
2012.11.21 11:55:27.244,1.05541,1.05555,1.13,2.78
2012.11.21 11:55:27.804,1.05541,1.05554,1.13,1.88
2012.11.21 11:55:27.983,1.0554,1.05552,1.95,1.50
2012.11.21 11:55:28.044,1.0554,1.05552,2.70,1.88
2012.11.21 11:55:28.164,1.05538,1.05552,1.35,2.10
2012.11.21 11:55:28.684,1.05539,1.05551,2.10,4.50
2012.11.21 11:55:28.804,1.05537,1.0555,2.85,1.13
2012.11.21 11:55:29.325,1.05538,1.05552,1.13,1.88
2012.11.21 11:55:29.844,1.05538,1.05552,1.88,1.13
2012.11.21 11:55:30.024,1.05538,1.0555,1.13,3.75
2012.11.21 11:55:30.084,1.05536,1.0555,2.85,4.35
2012.11.21 11:55:30.865,1.05535,1.05548,1.13,1.88
2012.11.21 11:55:31.475,1.05536,1.05549,1.13,2.63
2012.11.21 11:55:32.024,1.05538,1.05552,1.35,1.73
2012.11.21 11:55:32.326,1.05543,1.05554,2.10,1.50
2012.11.21 11:55:32.624,1.05546,1.05557,1.13,1.13
2012.11.21 11:55:32.805,1.05545,1.05557,1.13,2.10
2012.11.21 11:55:32.866,1.05543,1.05556,2.48,1.13
2012.11.21 11:55:33.104,1.05543,1.05554,1.73,1.13
2012.11.21 11:55:33.475,1.05541,1.05554,1.35,2.25
2012.11.21 11:55:34.048,1.05541,1.05555,1.35,2.25
2012.11.21 11:55:34.157,1.05541,1.05556,1.35,4.88
2012.11.21 11:55:34.344,1.05541,1.05555,1.13,1.65
2012.11.21 11:55:34.465,1.05541,1.05552,1.13,1.50
2012.11.21 11:55:34.705,1.0554,1.0555,1.13,1.50
2012.11.21 11:55:34.764,1.05541,1.0555,1.13,1.50
2012.11.21 11:55:35.066,1.0554,1.05552,1.35,2.25
2012.11.21 11:55:35.125,1.0554,1.05552,1.35,2.25
2012.11.21 11:55:35.455,1.05537,1.05551,1.13,1.50
2012.11.21 11:55:36.214,1.05537,1.05551,1.13,1.73
2012.11.21 11:55:36.754,1.05536,1.0555,1.73,1.13
2012.11.21 11:55:37.126,1.05536,1.0555,1.73,1.13
2012.11.21 11:55:37.185,1.05536,1.0555,1.73,2.10
2012.11.21 11:55:37.381,1.05536,1.05549,1.73,1.13
2012.11.21 11:55:37.516,1.05535,1.05548,3.98,1.50
2012.11.21 11:55:38.054,1.0553,1.05545,2.85,1.50
2012.11.21 11:55:38.187,1.0553,1.05545,2.85,1.73
2012.11.21 11:55:38.857,1.0553,1.05544,1.13,1.65
2012.11.21 11:55:38.987,1.0553,1.05545,1.13,4.13
2012.11.21 11:55:39.585,1.0553,1.05543,1.13,1.50
2012.11.21 11:55:40.555,1.0553,1.05538,1.13,3.75
2012.11.21 11:55:40.915,1.05526,1.05534,1.50,1.88
2012.11.21 11:55:41.156,1.05523,1.05536,1.58,1.13
2012.11.21 11:55:41.275,1.05522,1.05534,2.33,1.88
2012.11.21 11:55:41.634,1.05523,1.05537,1.50,2.10
2012.11.21 11:55:41.756,1.05523,1.0553,1.50,4.35
2012.11.21 11:55:42.314,1.0552,1.05529,1.50,1.13
2012.11.21 11:55:42.836,1.0552,1.0553,1.50,4.13
2012.11.21 11:55:42.956,1.05519,1.05527,1.50,2.48
2012.11.21 11:55:43.255,1.05515,1.05527,1.50,2.48
2012.11.21 11:55:43.439,1.05516,1.05527,1.73,2.48
2012.11.21 11:55:43.684,1.05517,1.05527,1.50,2.48
2012.11.21 11:55:43.986,1.05517,1.05528,1.50,5.25
2012.11.21 11:55:44.285,1.05517,1.05528,1.50,3.98
2012.11.21 11:55:44.646,1.05517,1.05528,1.50,3.98
2012.11.21 11:55:44.967,1.05514,1.05522,1.88,3.98
2012.11.21 11:55:45.395,1.0551,1.05524,2.10,1.95
2012.11.21 11:55:45.514,1.05511,1.05524,1.50,2.10
2012.11.21 11:55:45.877,1.0551,1.05524,1.35,2.10
2012.11.21 11:55:46.064,1.0551,1.05524,1.50,3.38
2012.11.21 11:55:46.306,1.05508,1.05522,2.48,1.80
2012.11.21 11:55:46.608,1.05507,1.05516,1.50,3.75
2012.11.21 11:55:46.675,1.05507,1.05519,2.25,3.98
2012.11.21 11:55:47.437,1.05507,1.05518,1.50,1.20
2012.11.21 11:55:47.510,1.05507,1.05518,1.50,1.35
2012.11.21 11:55:48.045,1.05507,1.05519,1.50,4.13
2012.11.21 11:55:48.105,1.05507,1.05521,1.73,1.35
2012.11.21 11:55:49.195,1.05508,1.05524,3.23,2.85
2012.11.21 11:55:52.062,1.0551,1.05524,2.25,1.73
2012.11.21 11:55:53.015,1.05508,1.05521,2.25,2.70
2012.11.21 11:55:53.137,1.05508,1.05521,2.25,2.10
2012.11.21 11:55:53.683,1.05506,1.05521,1.65,1.35
2012.11.21 11:55:53.984,1.05507,1.05523,2.40,1.73
2012.11.21 11:55:54.543,1.05507,1.05523,2.40,1.50
2012.11.21 11:55:55.077,1.05507,1.05522,2.40,1.28
2012.11.21 11:55:55.596,1.05507,1.0552,2.40,1.13
2012.11.21 11:55:55.906,1.05507,1.05519,2.40,3.98
2012.11.21 11:55:55.969,1.05507,1.05519,2.25,4.13
2012.11.21 11:55:56.645,1.05502,1.05515,2.63,1.13
2012.11.21 11:55:56.706,1.05502,1.05515,2.40,1.13
2012.11.21 11:55:56.826,1.05502,1.05516,1.35,2.48
2012.11.21 11:55:56.945,1.05501,1.05516,1.28,4.13
2012.11.21 11:55:57.066,1.055,1.05516,1.50,3.38
2012.11.21 11:55:57.189,1.05501,1.05514,1.65,1.73
2012.11.21 11:55:57.514,1.05499,1.05516,2.10,2.63
2012.11.21 11:55:57.574,1.05501,1.05516,1.65,1.13
2012.11.21 11:55:58.816,1.05501,1.05514,1.50,1.13
2012.11.21 11:55:58.934,1.05499,1.05514,1.65,1.13
2012.11.21 11:55:59.477,1.05496,1.05511,2.63,1.73
2012.11.21 11:55:59.784,1.05496,1.05505,1.88,1.73
2012.11.21 11:56:00.085,1.05496,1.05505,1.50,1.73
2012.11.21 11:56:00.206,1.05492,1.05505,2.10,1.73
2012.11.21 11:56:01.225,1.05493,1.05505,1.50,1.73
2012.11.21 11:56:01.815,1.05493,1.05505,1.13,1.73
2012.11.21 11:56:02.365,1.05495,1.05506,2.25,1.65
2012.11.21 11:56:02.724,1.05495,1.05507,2.25,1.65
2012.11.21 11:56:03.275,1.05495,1.05506,2.25,1.13
2012.11.21 11:56:04.607,1.05495,1.05505,2.25,1.73
2012.11.21 11:56:08.575,1.05495,1.05508,2.48,1.88
2012.11.21 11:56:08.874,1.05496,1.05511,1.73,4.73
2012.11.21 11:56:09.545,1.05496,1.05511,1.73,4.73
2012.11.21 11:56:09.665,1.05495,1.05508,2.25,1.13
2012.11.21 11:56:09.906,1.05493,1.05506,1.13,1.13
2012.11.21 11:56:10.486,1.05493,1.05506,2.63,1.13
2012.11.21 11:56:11.434,1.05493,1.05505,3.00,1.13
2012.11.21 11:56:11.633,1.05493,1.05507,2.48,3.23
2012.11.21 11:56:14.454,1.05493,1.05506,1.88,2.63
2012.11.21 11:56:14.515,1.05493,1.05506,1.88,2.63
2012.11.21 11:56:14.575,1.05493,1.05506,1.13,2.48
2012.11.21 11:56:14.694,1.05493,1.05506,1.35,3.23
2012.11.21 11:56:15.920,1.05493,1.05506,1.88,3.23
2012.11.21 11:56:16.046,1.05491,1.05504,1.73,1.65
2012.11.21 11:56:16.408,1.05491,1.05505,1.88,1.73
2012.11.21 11:56:16.595,1.05493,1.05506,1.13,1.50
2012.11.21 11:56:17.135,1.05493,1.05505,1.13,1.50
2012.11.21 11:56:17.737,1.05493,1.05507,1.88,2.63
2012.11.21 11:56:18.124,1.05493,1.05507,1.88,2.63
2012.11.21 11:56:18.653,1.05493,1.05507,3.23,1.73
2012.11.21 11:56:19.249,1.05493,1.05507,1.35,2.48
2012.11.21 11:56:19.324,1.05492,1.05505,1.50,1.35
2012.11.21 11:56:19.516,1.05492,1.05502,1.50,1.35
2012.11.21 11:56:20.204,1.05492,1.05502,1.50,1.35
2012.11.21 11:56:20.824,1.05492,1.05504,1.50,1.35
2012.11.21 11:56:21.384,1.05492,1.05504,1.50,1.35
2012.11.21 11:56:21.715,1.05491,1.055,1.50,3.98
2012.11.21 11:56:21.775,1.05491,1.055,1.50,3.98
2012.11.21 11:56:21.955,1.05491,1.055,1.50,3.75
2012.11.21 11:56:22.574,1.0549,1.05503,1.50,1.73
2012.11.21 11:56:22.635,1.0549,1.05504,1.65,2.40
2012.11.21 11:56:23.188,1.0549,1.05505,1.88,2.10
2012.11.21 11:56:24.305,1.0549,1.05501,1.88,3.75
2012.11.21 11:56:24.664,1.0549,1.05501,1.65,3.98
2012.11.21 11:56:25.186,1.05489,1.055,1.50,2.85
2012.11.21 11:56:25.305,1.05486,1.05495,1.50,3.98
2012.11.21 11:56:25.854,1.05486,1.05498,1.50,3.60
2012.11.21 11:56:26.419,1.05486,1.05498,1.88,2.70
2012.11.21 11:56:26.665,1.05487,1.055,1.88,5.10
2012.11.21 11:56:26.844,1.05487,1.055,1.65,3.00
2012.11.21 11:56:27.475,1.05487,1.05499,1.50,2.85
