2012.11.22 14:53:16.878,1.06075,1.0609,2.40,1.65
2012.11.22 14:53:17.389,1.06075,1.0609,2.40,2.63
2012.11.22 14:53:18.189,1.06075,1.0609,2.63,1.88
2012.11.22 14:53:18.690,1.06075,1.0609,2.40,1.65
2012.11.22 14:53:19.208,1.06075,1.0609,2.40,2.63
2012.11.22 14:53:19.649,1.06079,1.0609,1.50,1.88
2012.11.22 14:53:19.710,1.06077,1.0609,2.48,1.65
2012.11.22 14:53:20.719,1.06077,1.06092,2.40,1.88
2012.11.22 14:53:21.139,1.06077,1.06092,2.40,1.65
2012.11.22 14:53:22.360,1.06077,1.06092,2.40,1.65
2012.11.22 14:53:23.001,1.06075,1.0609,2.40,1.13
2012.11.22 14:53:23.520,1.06075,1.0609,2.40,1.13
2012.11.22 14:53:25.549,1.06075,1.0609,2.40,1.88
2012.11.22 14:53:25.910,1.06071,1.06087,3.00,2.48
2012.11.22 14:53:26.269,1.06071,1.06083,1.73,1.13
2012.11.22 14:53:26.511,1.06068,1.06082,1.50,1.13
2012.11.22 14:53:26.630,1.06066,1.06082,2.25,2.63
2012.11.22 14:53:26.749,1.06066,1.06079,1.50,1.50
2012.11.22 14:53:27.049,1.06066,1.06082,1.50,2.63
2012.11.22 14:53:27.409,1.06066,1.06082,2.40,2.48
2012.11.22 14:53:31.899,1.06068,1.06084,2.40,2.63
2012.11.22 14:53:32.201,1.06065,1.06081,2.63,2.63
2012.11.22 14:53:32.709,1.06066,1.06081,2.63,1.13
2012.11.22 14:53:33.379,1.06066,1.06081,2.63,1.13
2012.11.22 14:53:33.680,1.06068,1.06083,1.13,1.88
2012.11.22 14:53:34.311,1.06068,1.06085,1.13,2.85
2012.11.22 14:53:36.139,1.06068,1.06083,1.13,1.13
2012.11.22 14:53:36.199,1.06067,1.06083,2.48,1.35
2012.11.22 14:53:36.500,1.06065,1.0608,2.63,2.40
2012.11.22 14:53:39.770,1.06064,1.0608,2.63,1.88
2012.11.22 14:53:40.249,1.06068,1.06084,2.25,3.32
2012.11.22 14:53:42.869,1.06066,1.06082,3.00,1.88
2012.11.22 14:53:44.300,1.06066,1.06082,2.78,1.88
2012.11.22 14:53:45.010,1.06066,1.06082,2.78,1.73
2012.11.22 14:53:45.070,1.06066,1.06082,3.00,1.73
2012.11.22 14:53:47.640,1.06066,1.06086,2.63,5.85
2012.11.22 14:53:47.762,1.06078,1.06084,1.13,1.50
2012.11.22 14:53:48.009,1.06081,1.06091,1.13,2.25
2012.11.22 14:53:48.249,1.06081,1.06092,1.88,1.50
2012.11.22 14:53:48.309,1.06081,1.06092,1.88,1.50
2012.11.22 14:53:48.782,1.06081,1.06095,2.63,1.50
2012.11.22 14:53:49.072,1.06086,1.06099,1.13,1.73
2012.11.22 14:53:49.770,1.06088,1.06102,2.10,1.50
2012.11.22 14:53:50.131,1.06088,1.06104,3.23,2.48
2012.11.22 14:53:51.510,1.0609,1.06106,1.88,1.73
2012.11.22 14:53:51.690,1.06091,1.06107,1.35,2.48
2012.11.22 14:53:52.049,1.06093,1.06109,1.65,3.00
2012.11.22 14:53:52.550,1.06093,1.06109,1.28,3.38
2012.11.22 14:53:53.772,1.06096,1.06109,1.13,1.73
2012.11.22 14:53:54.150,1.06101,1.06117,2.63,2.04
2012.11.22 14:53:54.509,1.06104,1.0612,1.88,1.13
2012.11.22 14:53:54.569,1.06104,1.0612,1.88,1.13
2012.11.22 14:53:55.102,1.06107,1.06122,1.50,1.50
2012.11.22 14:53:55.471,1.06107,1.06122,1.65,1.13
2012.11.22 14:53:56.010,1.06109,1.06124,1.13,1.13
2012.11.22 14:53:57.170,1.06108,1.06124,1.50,1.88
2012.11.22 14:53:59.449,1.06105,1.06124,1.65,1.88
2012.11.22 14:54:00.411,1.06105,1.06123,1.13,1.13
2012.11.22 14:54:00.769,1.06105,1.06125,1.88,1.37
2012.11.22 14:54:00.951,1.06105,1.06124,1.88,1.13
2012.11.22 14:54:01.501,1.06107,1.0613,1.35,1.73
2012.11.22 14:54:01.979,1.06108,1.06127,1.65,1.13
2012.11.22 14:54:02.489,1.06108,1.06128,1.65,1.88
2012.11.22 14:54:13.820,1.0611,1.06129,1.73,2.48
2012.11.22 14:54:16.030,1.0611,1.06128,1.13,2.10
2012.11.22 14:54:16.559,1.06108,1.06126,1.13,1.13
2012.11.22 14:54:16.739,1.06105,1.06126,1.50,3.84
2012.11.22 14:54:16.860,1.06105,1.06122,1.28,1.73
2012.11.22 14:54:17.419,1.06105,1.06123,1.28,2.48
2012.11.22 14:54:17.968,1.06102,1.06122,2.10,1.73
2012.11.22 14:54:18.270,1.06102,1.06115,1.35,1.97
2012.11.22 14:54:18.450,1.06095,1.0611,1.13,1.13
2012.11.22 14:54:18.569,1.0609,1.06108,3.00,1.13
2012.11.22 14:54:18.751,1.06089,1.06107,2.40,1.13
2012.11.22 14:54:19.050,1.06089,1.06104,1.65,1.73
2012.11.22 14:54:19.863,1.06096,1.06104,1.88,1.73
2012.11.22 14:54:19.989,1.06094,1.06107,1.04,1.73
2012.11.22 14:54:20.049,1.06094,1.06107,1.04,1.73
2012.11.22 14:54:20.108,1.06091,1.06107,1.28,1.73
2012.11.22 14:54:21.029,1.06091,1.06108,1.28,1.73
2012.11.22 14:54:24.008,1.06091,1.0611,1.28,4.13
2012.11.22 14:54:24.618,1.06091,1.0611,1.28,4.13
2012.11.22 14:54:35.199,1.06091,1.0611,1.65,3.47
2012.11.22 14:54:35.739,1.06091,1.06109,2.40,1.13
2012.11.22 14:54:35.919,1.06091,1.06109,2.40,1.13
2012.11.22 14:54:36.209,1.06091,1.06109,2.40,1.13
2012.11.22 14:54:36.869,1.06091,1.06109,2.40,1.13
2012.11.22 14:54:38.919,1.06091,1.06107,1.50,1.73
2012.11.22 14:54:39.689,1.06091,1.06106,1.65,4.35
2012.11.22 14:54:39.809,1.06092,1.0611,1.13,1.88
2012.11.22 14:54:42.850,1.0609,1.06109,1.35,1.65
2012.11.22 14:54:42.911,1.06089,1.06108,3.00,1.65
2012.11.22 14:54:42.970,1.06089,1.06105,1.88,1.50
2012.11.22 14:54:43.349,1.06089,1.06105,1.13,1.13
2012.11.22 14:54:43.685,1.06089,1.06106,1.13,1.50
2012.11.22 14:54:43.899,1.06089,1.06105,1.13,1.13
2012.11.22 14:54:44.979,1.06092,1.06106,1.13,1.50
2012.11.22 14:54:45.039,1.06092,1.06106,1.13,1.13
2012.11.22 14:54:45.579,1.06092,1.06109,1.13,1.50
2012.11.22 14:54:46.810,1.06092,1.06109,1.13,1.13
2012.11.22 14:54:47.429,1.06092,1.06109,1.13,1.35
2012.11.22 14:54:48.040,1.06092,1.06109,1.13,1.50
2012.11.22 14:54:50.019,1.06092,1.06109,1.13,1.50
2012.11.22 14:54:50.280,1.06092,1.06109,1.13,1.50
2012.11.22 14:54:50.699,1.06092,1.06109,1.13,2.63
2012.11.22 14:54:51.059,1.06093,1.06109,1.13,1.13
2012.11.22 14:54:51.239,1.06095,1.06109,1.13,1.13
2012.11.22 14:54:52.329,1.06094,1.06111,1.13,2.63
2012.11.22 14:54:55.311,1.06094,1.06111,1.13,1.13
2012.11.22 14:54:59.521,1.06096,1.06111,1.13,1.13
2012.11.22 14:54:59.640,1.06096,1.06112,2.10,1.50
2012.11.22 14:55:00.010,1.061,1.06115,1.13,1.50
2012.11.22 14:55:00.550,1.06097,1.06113,2.40,2.48
2012.11.22 14:55:01.090,1.06096,1.06111,1.13,1.50
2012.11.22 14:55:02.549,1.06099,1.06111,1.13,1.50
2012.11.22 14:55:02.610,1.06099,1.06114,1.13,1.73
2012.11.22 14:55:03.261,1.06099,1.06115,1.35,2.25
2012.11.22 14:55:04.231,1.061,1.06115,1.13,2.25
2012.11.22 14:55:06.166,1.061,1.06115,1.13,2.25
2012.11.22 14:55:08.260,1.06102,1.06117,1.50,1.88
2012.11.22 14:55:09.061,1.06102,1.06117,2.25,1.88
2012.11.22 14:55:09.950,1.06103,1.06118,4.50,3.00
2012.11.22 14:55:10.131,1.06104,1.06118,2.63,1.13
2012.11.22 14:55:10.671,1.06105,1.06121,1.50,1.50
2012.11.22 14:55:11.190,1.06105,1.06121,1.73,1.50
2012.11.22 14:55:12.819,1.06108,1.06121,2.48,1.13
2012.11.22 14:55:12.954,1.0611,1.06124,2.48,1.50
2012.11.22 14:55:13.499,1.0611,1.06126,1.13,2.63
2012.11.22 14:55:14.810,1.0611,1.06126,1.13,2.25
2012.11.22 14:55:15.351,1.06112,1.06128,3.00,2.25
2012.11.22 14:55:16.790,1.06112,1.06128,1.88,2.63
2012.11.22 14:55:20.170,1.06112,1.06127,1.50,1.13
2012.11.22 14:55:20.723,1.06112,1.06127,2.25,1.13
2012.11.22 14:55:21.391,1.06112,1.06127,2.25,1.13
2012.11.22 14:55:22.141,1.06112,1.06127,2.25,1.13
2012.11.22 14:55:24.121,1.06112,1.06127,2.25,1.13
2012.11.22 14:55:24.850,1.06112,1.06128,2.40,2.48
2012.11.22 14:55:24.970,1.06115,1.06129,1.50,1.35
2012.11.22 14:55:25.426,1.06116,1.06132,2.40,2.48
2012.11.22 14:55:25.492,1.06116,1.06134,2.55,3.00
2012.11.22 14:55:29.440,1.06117,1.06134,1.35,2.63
2012.11.22 14:55:29.500,1.06116,1.06134,2.25,2.63
2012.11.22 14:55:29.859,1.06109,1.06124,4.65,1.13
2012.11.22 14:55:29.980,1.06109,1.06125,3.15,2.10
2012.11.22 14:55:30.039,1.0611,1.06125,1.05,1.65
2012.11.22 14:55:30.220,1.06114,1.06129,1.50,1.28
2012.11.22 14:55:31.582,1.06114,1.06129,1.05,1.28
2012.11.22 14:55:32.010,1.06117,1.06133,2.40,2.85
2012.11.22 14:55:32.070,1.06119,1.06133,1.50,2.85
2012.11.22 14:55:32.439,1.06119,1.06134,2.25,1.35
2012.11.22 14:55:34.150,1.06119,1.06134,2.25,1.35
2012.11.22 14:55:38.799,1.06119,1.06134,1.50,1.13
2012.11.22 14:55:40.330,1.06119,1.06134,1.50,1.13
2012.11.22 14:55:42.099,1.06119,1.06135,2.33,2.40
2012.11.22 14:55:42.158,1.0612,1.06135,2.48,2.25
2012.11.22 14:55:42.220,1.06121,1.06136,1.73,1.65
2012.11.22 14:55:42.339,1.0612,1.06136,1.73,3.38
2012.11.22 14:55:43.224,1.06119,1.06134,1.35,1.73
2012.11.22 14:55:49.149,1.06117,1.06134,2.63,2.40
2012.11.22 14:55:49.750,1.06117,1.06133,2.63,1.13
2012.11.22 14:55:51.702,1.06118,1.06135,1.13,3.38
2012.11.22 14:55:51.760,1.06118,1.06135,1.13,3.38
2012.11.22 14:55:52.120,1.0612,1.06135,1.13,2.63
2012.11.22 14:55:52.553,1.06121,1.06138,1.13,2.63
2012.11.22 14:55:54.491,1.06121,1.06138,1.13,3.38
2012.11.22 14:55:55.258,1.06121,1.06138,1.13,3.38
2012.11.22 14:55:56.523,1.06122,1.06138,1.13,2.85
2012.11.22 14:55:57.069,1.06123,1.06138,2.40,1.13
2012.11.22 14:55:58.869,1.06123,1.06139,2.63,3.00
2012.11.22 14:55:59.832,1.06123,1.06139,2.55,3.00
2012.11.22 14:56:00.339,1.06123,1.06139,2.55,3.00
2012.11.22 14:56:05.701,1.06124,1.06139,1.13,2.48
2012.11.22 14:56:06.256,1.06123,1.06139,2.85,2.25
2012.11.22 14:56:08.510,1.06125,1.06141,2.10,2.25
2012.11.22 14:56:08.631,1.06126,1.06141,1.88,2.25
2012.11.22 14:56:09.449,1.06127,1.06144,1.13,4.82
2012.11.22 14:56:10.740,1.06129,1.06145,1.88,2.25
2012.11.22 14:56:10.859,1.06129,1.06145,1.88,2.25
2012.11.22 14:56:14.902,1.06128,1.06143,1.05,2.25
2012.11.22 14:56:15.650,1.06128,1.06143,1.05,2.25
2012.11.22 14:56:16.158,1.06128,1.06143,1.88,2.25
2012.11.22 14:56:16.631,1.06128,1.06143,1.88,2.25
2012.11.22 14:56:17.899,1.06128,1.06143,2.63,2.25
2012.11.22 14:56:19.340,1.06129,1.06146,1.13,3.15
2012.11.22 14:56:21.710,1.06129,1.06146,1.73,2.40
2012.11.22 14:56:21.892,1.06132,1.06145,1.65,1.13
2012.11.22 14:56:23.070,1.06132,1.06148,2.85,2.63
2012.11.22 14:56:23.141,1.06135,1.06148,1.13,1.88
2012.11.22 14:56:23.681,1.06135,1.06151,1.35,3.00
2012.11.22 14:56:23.923,1.06132,1.06146,1.35,2.25
2012.11.22 14:56:24.471,1.0613,1.06146,1.65,2.63
2012.11.22 14:56:26.919,1.06125,1.06143,3.38,1.65
2012.11.22 14:56:27.039,1.06125,1.06143,3.38,3.15
2012.11.22 14:56:27.100,1.06125,1.0614,1.88,1.50
2012.11.22 14:56:27.461,1.06122,1.06138,1.73,1.65
2012.11.22 14:56:27.582,1.06121,1.06136,1.88,1.13
2012.11.22 14:56:27.890,1.0612,1.06135,2.48,1.13
2012.11.22 14:56:28.251,1.06114,1.06125,1.50,1.28
2012.11.22 14:56:28.792,1.0611,1.06124,1.62,2.40
2012.11.22 14:56:28.862,1.0611,1.06125,1.13,1.28
2012.11.22 14:56:29.171,1.06108,1.06124,2.63,2.85
2012.11.22 14:56:29.480,1.06106,1.06119,1.50,1.88
2012.11.22 14:56:29.541,1.06104,1.06118,1.50,1.13
2012.11.22 14:56:29.720,1.06104,1.06116,1.50,1.13
2012.11.22 14:56:29.971,1.061,1.06116,1.50,1.13
2012.11.22 14:56:30.680,1.06099,1.06115,3.38,1.13
2012.11.22 14:56:31.848,1.06099,1.06116,3.38,2.48
2012.11.22 14:56:32.067,1.06099,1.06116,3.38,2.48
2012.11.22 14:56:32.129,1.06102,1.06116,1.13,2.03
2012.11.22 14:56:32.631,1.06102,1.06118,2.63,3.38
2012.11.22 14:56:37.199,1.06102,1.06115,1.73,1.65
2012.11.22 14:56:37.260,1.06102,1.06115,1.73,1.88
2012.11.22 14:56:37.441,1.06099,1.06113,3.00,1.35
2012.11.22 14:56:37.749,1.06095,1.06111,1.13,2.78
2012.11.22 14:56:38.398,1.06095,1.06109,1.88,1.50
2012.11.22 14:56:38.780,1.06097,1.06111,1.50,1.28
2012.11.22 14:56:39.950,1.06097,1.0611,1.50,1.13
2012.11.22 14:56:40.189,1.06097,1.0611,1.50,1.13
2012.11.22 14:56:40.739,1.06095,1.06111,2.48,2.48
2012.11.22 14:56:43.999,1.06095,1.06111,2.48,2.48
2012.11.22 14:56:44.119,1.06091,1.06102,3.00,1.13
2012.11.22 14:56:44.427,1.0608,1.06094,2.48,1.50
2012.11.22 14:56:44.494,1.06077,1.06094,1.73,1.50
2012.11.22 14:56:44.742,1.06079,1.06094,1.50,1.50
2012.11.22 14:56:45.081,1.06081,1.06097,2.25,2.63
2012.11.22 14:56:45.202,1.06081,1.06096,1.50,1.13
2012.11.22 14:56:45.560,1.06081,1.06094,1.50,1.13
2012.11.22 14:56:46.099,1.0608,1.06094,1.50,1.13
2012.11.22 14:56:48.142,1.06076,1.06094,3.00,2.63
2012.11.22 14:56:48.680,1.06076,1.06094,3.00,2.63
2012.11.22 14:56:49.920,1.06076,1.06094,3.98,1.65
2012.11.22 14:56:50.279,1.0608,1.06095,1.50,2.85
2012.11.22 14:56:50.820,1.06078,1.06092,2.25,1.13
2012.11.22 14:56:52.910,1.06076,1.06092,2.40,2.40
2012.11.22 14:56:52.991,1.06076,1.06092,2.40,2.40
2012.11.22 14:56:54.489,1.06078,1.06094,2.25,2.25
2012.11.22 14:56:54.910,1.06079,1.06097,3.00,2.48
2012.11.22 14:57:04.859,1.06082,1.06098,2.25,1.73
2012.11.22 14:57:04.981,1.06086,1.06102,2.63,3.75
2012.11.22 14:57:05.539,1.06087,1.06102,1.13,3.00
2012.11.22 14:57:05.911,1.06087,1.06102,1.13,1.88
2012.11.22 14:57:06.329,1.06089,1.06107,3.15,2.10
2012.11.22 14:57:06.571,1.06094,1.06107,1.13,1.50
2012.11.22 14:57:06.751,1.06099,1.06109,1.13,1.50
2012.11.22 14:57:06.870,1.06097,1.06112,1.13,1.50
2012.11.22 14:57:06.997,1.06098,1.06114,3.15,2.63
2012.11.22 14:57:07.064,1.06098,1.06114,3.15,1.88
2012.11.22 14:57:07.370,1.061,1.06118,2.63,2.63
2012.11.22 14:57:07.610,1.061,1.06115,2.48,1.13
2012.11.22 14:57:07.730,1.06095,1.06111,2.63,2.25
2012.11.22 14:57:08.269,1.06095,1.06111,1.13,2.25
2012.11.22 14:57:08.899,1.06094,1.06111,2.48,2.25
2012.11.22 14:57:10.270,1.06094,1.06111,1.35,2.25
2012.11.22 14:57:11.740,1.06094,1.06111,1.73,2.25
2012.11.22 14:57:12.270,1.06098,1.06111,1.13,1.50
2012.11.22 14:57:12.450,1.06096,1.06113,1.35,2.25
2012.11.22 14:57:14.993,1.06095,1.06113,3.23,2.25
2012.11.22 14:57:15.060,1.06095,1.06113,3.23,2.25
2012.11.22 14:57:15.120,1.06098,1.06113,1.13,1.50
2012.11.22 14:57:15.481,1.06097,1.06113,1.73,4.97
2012.11.22 14:57:15.659,1.06093,1.0611,4.88,1.13
2012.11.22 14:57:16.779,1.06099,1.06111,1.13,1.73
2012.11.22 14:57:16.840,1.06093,1.06109,5.17,1.13
2012.11.22 14:57:16.900,1.06096,1.06111,1.35,2.40
2012.11.22 14:57:16.960,1.06096,1.0611,1.13,1.13
2012.11.22 14:57:17.657,1.06094,1.06109,2.25,2.40
2012.11.22 14:57:18.179,1.06094,1.06109,1.13,2.40
2012.11.22 14:57:18.599,1.06094,1.06109,1.13,2.25
2012.11.22 14:57:18.660,1.06099,1.06112,1.13,2.10
2012.11.22 14:57:18.779,1.061,1.06112,1.13,1.50
2012.11.22 14:57:18.839,1.061,1.06115,1.13,2.40
2012.11.22 14:57:20.250,1.06099,1.06115,2.85,2.40
2012.11.22 14:57:22.070,1.06099,1.06114,2.25,1.13
2012.11.22 14:57:22.602,1.06097,1.06112,1.65,1.13
2012.11.22 14:57:24.011,1.06097,1.06112,1.50,1.50
2012.11.22 14:57:24.130,1.06097,1.06109,1.50,1.13
2012.11.22 14:57:24.310,1.06092,1.06108,2.25,1.13
2012.11.22 14:57:25.229,1.06091,1.06107,2.25,2.63
2012.11.22 14:57:27.070,1.06091,1.06107,2.25,1.88
2012.11.22 14:57:27.681,1.06093,1.06108,1.50,1.13
2012.11.22 14:57:28.121,1.06093,1.06109,1.88,2.48
2012.11.22 14:57:28.309,1.06095,1.06109,1.13,2.25
2012.11.22 14:57:29.140,1.06094,1.06108,2.48,1.65
2012.11.22 14:57:29.200,1.06092,1.06107,2.25,1.13
2012.11.22 14:57:29.981,1.06092,1.06108,2.25,2.63
2012.11.22 14:57:30.459,1.06096,1.0611,1.50,1.88
2012.11.22 14:57:30.590,1.06096,1.0611,1.50,1.13
2012.11.22 14:57:31.169,1.06096,1.0611,1.50,1.88
2012.11.22 14:57:31.800,1.06096,1.0611,2.25,1.13
2012.11.22 14:57:33.979,1.06094,1.06109,1.13,1.50
2012.11.22 14:57:35.650,1.06094,1.06109,1.13,2.25
2012.11.22 14:57:37.630,1.06095,1.06109,1.13,2.25
2012.11.22 14:57:38.609,1.06095,1.0611,1.13,1.13
2012.11.22 14:57:39.146,1.06096,1.06112,2.63,2.19
2012.11.22 14:57:39.215,1.06096,1.06113,2.85,3.00
2012.11.22 14:57:40.700,1.06096,1.06112,1.13,2.63
2012.11.22 14:57:40.759,1.06095,1.06112,1.13,2.63
2012.11.22 14:57:40.881,1.06095,1.06112,1.13,2.63
2012.11.22 14:57:41.000,1.06096,1.06113,2.63,2.78
2012.11.22 14:57:41.620,1.06097,1.06112,1.13,1.13
2012.11.22 14:57:42.169,1.06098,1.06112,1.13,1.13
2012.11.22 14:57:45.001,1.06098,1.06114,1.13,3.75
2012.11.22 14:57:46.163,1.06096,1.06111,1.13,2.25
2012.11.22 14:57:46.470,1.06095,1.06111,1.88,2.48
2012.11.22 14:57:46.710,1.06096,1.06111,1.13,3.00
2012.11.22 14:57:46.770,1.06098,1.06111,1.35,3.00
2012.11.22 14:57:47.130,1.06099,1.06115,2.25,2.63
2012.11.22 14:57:47.190,1.06099,1.06115,1.50,2.63
2012.11.22 14:57:47.720,1.06098,1.06113,1.13,2.25
2012.11.22 14:57:48.921,1.06096,1.06113,1.28,2.25
2012.11.22 14:57:49.230,1.06095,1.06109,2.25,1.88
2012.11.22 14:57:49.553,1.06086,1.06099,2.25,1.88
2012.11.22 14:57:49.860,1.06083,1.06097,2.40,1.13
2012.11.22 14:57:49.920,1.06083,1.06097,2.40,1.13
2012.11.22 14:57:50.040,1.06085,1.06097,1.50,1.13
2012.11.22 14:57:50.622,1.06085,1.06097,1.50,1.35
2012.11.22 14:57:51.181,1.06086,1.061,2.25,1.13
2012.11.22 14:57:51.720,1.06086,1.06102,2.25,1.13
2012.11.22 14:57:54.300,1.06085,1.06101,2.48,2.40
2012.11.22 14:57:54.919,1.06085,1.06101,2.48,2.40
2012.11.22 14:57:55.842,1.06085,1.06101,1.73,2.40
2012.11.22 14:57:56.210,1.06084,1.061,1.13,2.40
2012.11.22 14:57:56.392,1.06087,1.061,1.50,1.13
2012.11.22 14:57:56.641,1.06087,1.06103,1.50,2.63
2012.11.22 14:57:57.600,1.06087,1.06103,1.50,2.63
2012.11.22 14:57:58.160,1.06088,1.06103,1.50,1.13
2012.11.22 14:57:58.351,1.0609,1.06103,1.50,1.13
2012.11.22 14:57:58.732,1.06088,1.06103,1.50,1.13
2012.11.22 14:57:59.270,1.06088,1.06104,2.25,1.13
2012.11.22 14:57:59.925,1.06089,1.06104,1.50,1.13
2012.11.22 14:58:00.311,1.06091,1.06104,1.50,1.35
2012.11.22 14:58:00.432,1.06086,1.06098,1.73,2.12
2012.11.22 14:58:00.550,1.06084,1.06097,2.25,1.13
2012.11.22 14:58:00.850,1.0608,1.06094,2.48,1.65
2012.11.22 14:58:00.940,1.0608,1.06094,2.48,1.65
2012.11.22 14:58:02.349,1.06082,1.06094,1.50,1.88
2012.11.22 14:58:02.892,1.06082,1.06095,1.50,1.13
2012.11.22 14:58:03.840,1.06082,1.06096,1.50,1.88
2012.11.22 14:58:04.461,1.06079,1.06096,1.13,3.38
2012.11.22 14:58:04.612,1.06079,1.06096,1.13,3.38
2012.11.22 14:58:07.621,1.06079,1.06096,1.13,2.63
2012.11.22 14:58:11.200,1.06079,1.06096,1.13,2.63
2012.11.22 14:58:11.330,1.06081,1.06096,1.13,1.65
2012.11.22 14:58:11.751,1.06082,1.06098,3.23,1.35
2012.11.22 14:58:17.735,1.06082,1.06098,3.23,1.13
2012.11.22 14:58:18.240,1.06085,1.06099,1.50,1.13
2012.11.22 14:58:18.601,1.06088,1.061,1.50,1.73
2012.11.22 14:58:18.791,1.06088,1.061,1.50,1.88
2012.11.22 14:58:19.340,1.06089,1.06102,1.50,1.13
2012.11.22 14:58:20.151,1.06088,1.06102,1.50,1.13
2012.11.22 14:58:20.210,1.06088,1.06102,1.50,1.35
2012.11.22 14:58:20.399,1.06085,1.061,3.23,1.13
2012.11.22 14:58:20.519,1.06085,1.06101,1.88,1.73
2012.11.22 14:58:20.640,1.06088,1.06101,1.50,1.50
2012.11.22 14:58:24.050,1.06094,1.06106,2.25,3.15
2012.11.22 14:58:24.239,1.06094,1.06107,2.40,1.44
2012.11.22 14:58:24.481,1.06092,1.06107,1.50,1.13
2012.11.22 14:58:25.550,1.06092,1.06108,2.25,3.38
2012.11.22 14:58:26.109,1.06092,1.06108,2.25,2.63
2012.11.22 14:58:26.170,1.06092,1.06108,2.25,2.63
2012.11.22 14:58:26.230,1.06095,1.06108,1.13,1.73
2012.11.22 14:58:26.350,1.06097,1.0611,1.73,2.25
2012.11.22 14:58:26.412,1.06096,1.06109,1.50,1.13
2012.11.22 14:58:26.924,1.06091,1.06107,2.48,1.88
2012.11.22 14:58:28.210,1.06095,1.06107,1.13,1.73
2012.11.22 14:58:28.712,1.06098,1.06108,1.50,1.88
2012.11.22 14:58:28.839,1.06095,1.06108,1.50,2.25
2012.11.22 14:58:29.031,1.06093,1.06108,1.50,2.25
2012.11.22 14:58:29.779,1.06093,1.06108,2.25,1.50
2012.11.22 14:58:29.961,1.06096,1.06108,2.63,1.13
2012.11.22 14:58:30.270,1.06096,1.06108,1.50,2.57
2012.11.22 14:58:30.330,1.06094,1.06108,3.75,3.32
2012.11.22 14:58:32.681,1.06094,1.06108,2.25,2.57
2012.11.22 14:58:32.872,1.06094,1.06107,4.50,1.13
2012.11.22 14:58:32.940,1.06097,1.06107,1.50,1.13
2012.11.22 14:58:33.000,1.06094,1.06107,1.50,1.13
2012.11.22 14:58:33.718,1.06092,1.06107,2.25,1.13
2012.11.22 14:58:36.360,1.06092,1.06107,1.50,1.13
2012.11.22 14:58:37.751,1.06092,1.06108,2.40,1.88
2012.11.22 14:58:38.260,1.06095,1.06108,1.50,1.88
2012.11.22 14:58:39.471,1.06095,1.06109,2.25,1.50
2012.11.22 14:58:47.071,1.06097,1.06111,1.50,2.34
2012.11.22 14:58:48.989,1.06096,1.06111,2.25,1.13
2012.11.22 14:58:51.818,1.06095,1.06113,2.40,3.32
2012.11.22 14:58:51.895,1.061,1.06115,2.25,1.88
2012.11.22 14:58:52.790,1.06099,1.06115,1.35,3.23
2012.11.22 14:58:53.033,1.06098,1.06113,2.48,1.65
2012.11.22 14:58:53.223,1.06099,1.06114,1.73,1.13
2012.11.22 14:58:53.769,1.06099,1.06115,1.50,4.82
2012.11.22 14:58:54.364,1.06099,1.06112,1.50,2.19
2012.11.22 14:58:54.741,1.06096,1.06111,2.25,1.59
2012.11.22 14:59:00.310,1.06097,1.06114,1.88,2.25
2012.11.22 14:59:00.492,1.06101,1.06115,2.25,1.65
2012.11.22 14:59:00.930,1.06099,1.06115,3.38,2.63
2012.11.22 14:59:01.310,1.061,1.06115,1.65,2.85
2012.11.22 14:59:03.770,1.06102,1.06117,1.50,2.10
2012.11.22 14:59:03.891,1.06103,1.06118,2.63,1.35
2012.11.22 14:59:04.190,1.06103,1.06117,1.88,1.13
2012.11.22 14:59:04.322,1.06103,1.06118,2.63,1.35
2012.11.22 14:59:04.751,1.06103,1.06117,2.63,1.88
2012.11.22 14:59:04.872,1.061,1.06113,1.13,2.40
2012.11.22 14:59:05.125,1.06104,1.06113,1.13,1.50
2012.11.22 14:59:05.254,1.061,1.06113,1.13,1.50
2012.11.22 14:59:05.392,1.06103,1.06113,1.13,1.50
2012.11.22 14:59:05.570,1.06103,1.06113,2.25,1.65
2012.11.22 14:59:05.751,1.06103,1.06113,2.63,1.50
2012.11.22 14:59:05.810,1.06105,1.06115,1.65,1.50
2012.11.22 14:59:06.050,1.06106,1.06121,1.13,2.40
2012.11.22 14:59:06.290,1.06106,1.06121,1.13,2.63
2012.11.22 14:59:06.900,1.06106,1.06121,1.13,1.88
2012.11.22 14:59:07.259,1.06103,1.06119,3.15,3.23
2012.11.22 14:59:07.379,1.06103,1.06117,1.88,1.65
2012.11.22 14:59:07.680,1.06099,1.06113,1.50,1.35
2012.11.22 14:59:08.229,1.06096,1.06111,3.75,1.35
2012.11.22 14:59:08.971,1.06094,1.06106,3.98,1.13
2012.11.22 14:59:09.032,1.06094,1.06109,2.48,2.57
2012.11.22 14:59:09.508,1.06099,1.06108,2.25,1.13
2012.11.22 14:59:09.581,1.06093,1.06107,3.23,1.28
2012.11.22 14:59:09.979,1.06092,1.06107,1.88,1.28
2012.11.22 14:59:10.520,1.06092,1.06107,1.13,1.28
2012.11.22 14:59:11.330,1.06092,1.06109,1.13,4.35
2012.11.22 14:59:12.220,1.06092,1.06108,1.13,1.13
2012.11.22 14:59:13.579,1.06096,1.06109,1.13,2.10
2012.11.22 14:59:13.641,1.06096,1.06109,1.13,1.35
