2012.11.16 14:51:50.493,1.0335,1.03362,1.73,3.75
2012.11.16 14:52:01.486,1.03352,1.03364,1.73,2.33
2012.11.16 14:52:01.627,1.03354,1.03366,1.50,6.98
2012.11.16 14:52:02.135,1.03356,1.03366,1.73,3.75
2012.11.16 14:52:02.749,1.03357,1.03366,1.50,3.75
2012.11.16 14:52:03.285,1.03357,1.03368,2.48,3.75
2012.11.16 14:52:04.754,1.03357,1.03371,2.48,1.73
2012.11.16 14:52:05.054,1.03361,1.03373,1.73,1.73
2012.11.16 14:52:05.413,1.03364,1.03376,1.50,4.73
2012.11.16 14:52:05.715,1.03365,1.03376,1.73,3.98
2012.11.16 14:52:07.403,1.03364,1.03376,1.73,3.98
2012.11.16 14:52:07.984,1.03365,1.03376,1.73,3.98
2012.11.16 14:52:08.928,1.03364,1.03376,1.73,3.98
2012.11.16 14:52:09.484,1.03364,1.03376,1.73,3.98
2012.11.16 14:52:13.791,1.03362,1.03372,1.73,3.75
2012.11.16 14:52:13.914,1.03361,1.03372,2.85,3.98
2012.11.16 14:52:14.463,1.0336,1.03371,1.73,1.73
2012.11.16 14:52:15.133,1.03361,1.03373,1.73,1.73
2012.11.16 14:52:15.193,1.0336,1.03373,3.23,1.73
2012.11.16 14:52:15.314,1.03362,1.03375,1.73,4.73
2012.11.16 14:52:17.483,1.03362,1.03374,1.73,1.73
2012.11.16 14:52:17.664,1.03362,1.03372,1.73,3.75
2012.11.16 14:52:18.224,1.03362,1.03372,1.73,3.75
2012.11.16 14:52:18.814,1.03362,1.03372,1.73,3.75
2012.11.16 14:52:19.484,1.03362,1.03374,2.48,1.73
2012.11.16 14:52:19.603,1.03363,1.03374,1.73,1.50
2012.11.16 14:52:20.633,1.03362,1.03374,2.48,1.50
2012.11.16 14:52:20.693,1.03362,1.03374,2.48,2.48
2012.11.16 14:52:21.250,1.03361,1.03373,1.73,1.73
2012.11.16 14:52:21.804,1.03361,1.03372,1.73,1.50
2012.11.16 14:52:24.777,1.03361,1.03372,1.73,1.50
2012.11.16 14:52:24.845,1.03362,1.03375,1.73,3.98
2012.11.16 14:52:25.374,1.03362,1.03375,1.73,3.98
2012.11.16 14:52:25.933,1.03362,1.03375,1.73,6.23
2012.11.16 14:52:27.983,1.03362,1.03375,1.73,3.75
2012.11.16 14:52:28.462,1.03362,1.03375,1.73,6.08
2012.11.16 14:52:29.014,1.03362,1.03375,1.73,3.98
2012.11.16 14:52:29.254,1.03362,1.03376,2.48,6.23
2012.11.16 14:52:29.313,1.03362,1.03376,4.73,1.73
2012.11.16 14:52:30.004,1.03362,1.03376,4.73,1.73
2012.11.16 14:52:30.898,1.03362,1.03375,2.48,2.48
2012.11.16 14:52:35.544,1.03362,1.03374,2.48,1.73
2012.11.16 14:52:36.366,1.03361,1.03374,1.73,1.73
2012.11.16 14:52:38.704,1.03362,1.03376,3.23,1.73
2012.11.16 14:52:39.184,1.03363,1.03376,1.73,1.73
2012.11.16 14:52:39.720,1.03365,1.03377,1.50,2.33
2012.11.16 14:52:40.324,1.03363,1.03377,2.48,2.33
2012.11.16 14:52:41.505,1.03362,1.03376,2.10,1.73
2012.11.16 14:52:41.564,1.03362,1.03375,2.10,2.48
2012.11.16 14:52:45.295,1.03362,1.03375,1.73,3.23
2012.11.16 14:52:52.144,1.0336,1.03375,1.73,6.83
2012.11.16 14:52:52.887,1.0336,1.03375,1.73,6.83
2012.11.16 14:52:53.543,1.03361,1.03375,1.50,6.83
2012.11.16 14:52:54.345,1.03364,1.03375,1.13,1.58
2012.11.16 14:52:54.415,1.03364,1.03376,2.10,1.50
2012.11.16 14:52:54.774,1.03364,1.03376,2.10,1.73
2012.11.16 14:52:55.294,1.03364,1.03378,2.85,1.58
2012.11.16 14:52:55.920,1.03365,1.03378,1.73,1.58
2012.11.16 14:52:58.303,1.03365,1.03379,1.73,3.83
2012.11.16 14:53:00.715,1.03365,1.03379,2.48,2.33
2012.11.16 14:53:01.354,1.03367,1.03379,1.73,2.33
2012.11.16 14:53:05.162,1.03365,1.03379,1.35,2.33
2012.11.16 14:53:06.363,1.03367,1.03379,1.73,1.73
2012.11.16 14:53:12.314,1.03367,1.03379,1.73,1.73
2012.11.16 14:53:12.433,1.03367,1.03379,1.50,1.73
2012.11.16 14:53:24.258,1.03367,1.03379,1.73,2.48
2012.11.16 14:53:24.443,1.03369,1.03379,1.73,1.73
2012.11.16 14:53:26.346,1.03368,1.03379,1.73,1.73
2012.11.16 14:53:26.484,1.03366,1.0338,4.50,4.58
2012.11.16 14:53:26.544,1.03368,1.03379,1.73,2.48
2012.11.16 14:53:26.964,1.03369,1.0338,1.73,1.50
2012.11.16 14:53:27.563,1.03369,1.03381,1.73,2.25
2012.11.16 14:53:33.186,1.03368,1.0338,1.73,1.50
2012.11.16 14:53:33.771,1.03368,1.03379,1.73,3.75
2012.11.16 14:53:33.895,1.03367,1.0338,1.73,1.50
2012.11.16 14:53:33.957,1.03367,1.0338,1.73,3.75
2012.11.16 14:53:34.154,1.03367,1.0338,1.73,2.25
2012.11.16 14:53:34.216,1.03367,1.0338,1.73,3.00
2012.11.16 14:53:34.582,1.03367,1.03381,2.48,4.73
2012.11.16 14:53:34.703,1.03367,1.03381,2.48,4.73
2012.11.16 14:53:35.266,1.03367,1.03381,2.48,4.73
2012.11.16 14:53:35.895,1.03367,1.0338,2.48,1.73
2012.11.16 14:53:45.714,1.03367,1.03381,2.48,2.85
2012.11.16 14:53:47.363,1.03368,1.03381,2.48,1.88
2012.11.16 14:53:47.864,1.03369,1.03381,2.48,1.88
2012.11.16 14:53:49.106,1.03371,1.03381,1.50,1.50
2012.11.16 14:53:49.234,1.03372,1.03386,2.25,3.08
2012.11.16 14:53:49.295,1.03373,1.03386,1.73,2.85
2012.11.16 14:53:49.475,1.03372,1.03386,1.73,1.58
2012.11.16 14:53:50.098,1.03374,1.03386,1.73,1.35
2012.11.16 14:53:50.243,1.03374,1.03386,1.73,4.35
2012.11.16 14:53:50.574,1.03374,1.03382,1.73,3.75
2012.11.16 14:53:50.694,1.03374,1.03385,1.73,3.75
2012.11.16 14:53:50.876,1.03374,1.03386,1.73,1.58
2012.11.16 14:53:53.237,1.03374,1.03385,1.50,3.98
2012.11.16 14:53:53.544,1.03371,1.03381,1.50,1.73
2012.11.16 14:53:56.066,1.03369,1.03382,2.48,1.73
2012.11.16 14:53:56.646,1.03371,1.03384,1.50,3.98
2012.11.16 14:53:56.724,1.03371,1.03384,1.73,1.73
2012.11.16 14:53:57.278,1.03371,1.03384,1.73,1.50
2012.11.16 14:53:57.555,1.03371,1.03383,1.73,1.50
2012.11.16 14:53:57.854,1.0337,1.03382,1.50,1.73
2012.11.16 14:54:07.474,1.03368,1.03381,1.73,4.73
2012.11.16 14:54:07.594,1.03367,1.03379,1.50,2.48
2012.11.16 14:54:07.955,1.03366,1.03375,2.25,1.58
2012.11.16 14:54:08.493,1.0336,1.03374,1.73,1.73
2012.11.16 14:54:08.553,1.0336,1.03374,1.73,1.73
2012.11.16 14:54:10.115,1.03361,1.03375,1.50,3.08
2012.11.16 14:54:12.832,1.03361,1.03372,1.50,2.33
2012.11.16 14:54:13.145,1.03363,1.03373,1.50,3.75
2012.11.16 14:54:13.264,1.03361,1.03373,1.73,3.75
2012.11.16 14:54:13.984,1.0336,1.03374,3.23,2.48
2012.11.16 14:54:15.456,1.0336,1.03371,3.00,3.98
2012.11.16 14:54:15.765,1.03358,1.03367,1.50,2.10
2012.11.16 14:54:15.826,1.03356,1.03367,2.25,2.10
2012.11.16 14:54:15.892,1.03356,1.03367,2.25,2.10
2012.11.16 14:54:16.165,1.03356,1.03366,1.50,1.73
2012.11.16 14:54:16.523,1.03352,1.03366,3.23,1.73
2012.11.16 14:54:17.084,1.03352,1.03366,2.48,1.73
2012.11.16 14:54:18.126,1.0335,1.03363,2.48,4.94
2012.11.16 14:54:18.251,1.03349,1.03361,1.73,1.50
2012.11.16 14:54:18.614,1.03349,1.03362,1.73,1.73
2012.11.16 14:54:18.795,1.0335,1.03363,2.25,1.95
2012.11.16 14:54:19.879,1.0335,1.03363,2.25,1.73
2012.11.16 14:54:19.947,1.0335,1.03363,2.25,1.73
2012.11.16 14:54:20.496,1.0335,1.0336,1.50,1.73
2012.11.16 14:54:21.133,1.0335,1.03363,1.50,2.48
2012.11.16 14:54:21.708,1.0335,1.03362,1.50,1.73
2012.11.16 14:54:22.084,1.0335,1.03362,1.50,1.73
2012.11.16 14:54:22.203,1.03348,1.03361,1.50,1.73
2012.11.16 14:54:22.723,1.03348,1.03361,1.50,3.23
2012.11.16 14:54:23.083,1.03348,1.03361,2.48,1.73
2012.11.16 14:54:23.924,1.03349,1.03364,1.73,3.83
2012.11.16 14:54:24.073,1.03349,1.03364,1.73,3.83
2012.11.16 14:54:27.394,1.03349,1.03362,1.50,1.73
2012.11.16 14:54:27.634,1.03348,1.03361,2.48,2.48
2012.11.16 14:54:27.933,1.03348,1.03359,1.50,3.83
2012.11.16 14:54:28.264,1.03348,1.03361,2.25,1.73
2012.11.16 14:54:28.395,1.03356,1.03364,1.50,2.48
2012.11.16 14:54:28.897,1.03357,1.03371,1.73,1.50
2012.11.16 14:54:29.024,1.03354,1.03368,2.48,1.50
2012.11.16 14:54:29.146,1.03354,1.03367,2.48,1.50
2012.11.16 14:54:29.214,1.03354,1.03367,2.48,3.00
2012.11.16 14:54:29.513,1.03354,1.03367,2.48,3.00
2012.11.16 14:54:29.955,1.03355,1.03367,1.73,2.25
2012.11.16 14:54:30.015,1.03355,1.03368,1.73,1.35
2012.11.16 14:54:30.373,1.03357,1.03372,3.23,4.58
2012.11.16 14:54:30.555,1.03357,1.0337,1.73,1.73
2012.11.16 14:54:31.774,1.03355,1.03369,2.48,4.58
2012.11.16 14:54:32.014,1.03355,1.03367,1.73,3.60
2012.11.16 14:54:33.703,1.03353,1.03367,2.48,2.63
2012.11.16 14:54:34.014,1.03353,1.03366,2.48,2.10
2012.11.16 14:54:36.098,1.03349,1.03361,2.25,1.73
2012.11.16 14:54:36.405,1.03348,1.03358,4.73,1.35
2012.11.16 14:54:36.464,1.03346,1.03358,2.48,1.35
2012.11.16 14:54:36.524,1.03348,1.03359,1.73,1.35
2012.11.16 14:54:36.827,1.03353,1.03365,1.50,1.58
2012.11.16 14:54:37.075,1.03354,1.03366,1.13,2.25
2012.11.16 14:54:37.324,1.03354,1.03368,1.13,1.65
2012.11.16 14:54:37.993,1.03354,1.03367,2.10,3.90
2012.11.16 14:54:38.424,1.03354,1.03368,1.73,3.60
2012.11.16 14:54:38.729,1.03354,1.03368,1.50,3.60
2012.11.16 14:54:38.853,1.03354,1.03368,1.73,3.60
2012.11.16 14:54:39.193,1.03356,1.03368,1.50,2.25
2012.11.16 14:54:40.405,1.03356,1.0337,2.48,3.60
2012.11.16 14:54:40.926,1.03357,1.0337,1.73,3.60
2012.11.16 14:54:41.490,1.03358,1.0337,1.73,2.85
2012.11.16 14:54:42.475,1.03363,1.0337,3.75,3.00
2012.11.16 14:54:42.775,1.03365,1.03379,2.48,1.73
2012.11.16 14:54:42.904,1.03368,1.03381,1.73,3.45
2012.11.16 14:54:43.423,1.03367,1.0338,2.48,1.13
2012.11.16 14:54:43.974,1.03367,1.03381,2.48,3.23
2012.11.16 14:54:46.123,1.03367,1.0338,1.73,1.50
2012.11.16 14:54:46.686,1.03365,1.03378,1.73,2.10
2012.11.16 14:54:46.994,1.03359,1.03371,1.73,1.50
2012.11.16 14:54:47.054,1.03358,1.03371,1.35,1.73
2012.11.16 14:54:47.699,1.03358,1.03371,1.73,1.50
2012.11.16 14:54:48.975,1.03358,1.03371,1.73,1.50
2012.11.16 14:54:49.194,1.03358,1.0337,1.73,1.35
2012.11.16 14:54:49.315,1.03356,1.03365,1.73,1.50
2012.11.16 14:54:49.376,1.03352,1.03365,4.35,1.50
2012.11.16 14:54:49.755,1.03354,1.03365,2.48,1.50
2012.11.16 14:54:49.875,1.03354,1.03365,2.64,1.50
2012.11.16 14:54:50.294,1.03354,1.03365,1.50,2.48
2012.11.16 14:54:50.593,1.03355,1.03367,1.73,3.38
2012.11.16 14:54:50.654,1.03355,1.03367,1.73,1.88
2012.11.16 14:54:51.013,1.03358,1.03371,1.73,3.75
2012.11.16 14:54:51.434,1.0336,1.03373,2.48,2.10
2012.11.16 14:54:51.555,1.03361,1.03374,1.73,1.58
2012.11.16 14:54:52.080,1.03361,1.03376,2.48,3.60
2012.11.16 14:54:52.383,1.03361,1.03374,2.48,1.50
2012.11.16 14:54:52.864,1.0336,1.03372,2.48,2.48
2012.11.16 14:54:53.415,1.0336,1.03372,1.73,2.25
2012.11.16 14:55:00.344,1.0336,1.03372,1.73,2.48
2012.11.16 14:55:00.963,1.0336,1.03372,1.73,2.25
2012.11.16 14:55:01.083,1.0336,1.03374,2.48,3.23
2012.11.16 14:55:01.448,1.0336,1.03371,2.48,1.50
2012.11.16 14:55:02.663,1.03359,1.03374,1.73,4.73
2012.11.16 14:55:02.724,1.03359,1.03373,1.73,1.73
2012.11.16 14:55:02.784,1.0336,1.03372,1.73,2.48
2012.11.16 14:55:02.903,1.0336,1.03372,1.73,2.25
2012.11.16 14:55:03.209,1.03357,1.03369,1.35,1.50
2012.11.16 14:55:03.336,1.03354,1.03368,1.73,1.73
2012.11.16 14:55:03.465,1.03354,1.03369,2.48,4.13
2012.11.16 14:55:03.823,1.03351,1.03367,1.73,2.48
2012.11.16 14:55:04.127,1.03351,1.03366,1.73,1.50
2012.11.16 14:55:04.195,1.03352,1.03367,2.48,2.10
2012.11.16 14:55:04.433,1.03355,1.03366,2.48,1.50
2012.11.16 14:55:04.560,1.03357,1.0337,1.73,1.88
2012.11.16 14:55:04.996,1.03358,1.03371,3.98,1.50
2012.11.16 14:55:05.571,1.03358,1.03372,3.98,2.10
2012.11.16 14:55:06.063,1.03358,1.03371,2.48,1.50
2012.11.16 14:55:06.185,1.03356,1.03371,3.23,1.73
2012.11.16 14:55:06.544,1.03357,1.03372,1.73,3.23
2012.11.16 14:55:07.131,1.03357,1.03372,1.73,3.23
2012.11.16 14:55:07.605,1.03354,1.03368,2.48,1.73
2012.11.16 14:55:07.665,1.03354,1.03369,1.73,3.08
2012.11.16 14:55:07.785,1.03354,1.03366,2.48,3.75
2012.11.16 14:55:08.168,1.03354,1.03364,1.73,3.75
2012.11.16 14:55:08.414,1.03351,1.03363,1.73,2.33
2012.11.16 14:55:08.929,1.03349,1.03363,2.48,1.58
2012.11.16 14:55:12.151,1.03352,1.03365,1.73,3.75
2012.11.16 14:55:13.454,1.03352,1.03366,1.73,4.50
2012.11.16 14:55:14.075,1.03351,1.03365,2.10,1.50
2012.11.16 14:55:14.454,1.03351,1.03365,2.85,2.85
2012.11.16 14:55:15.865,1.0335,1.03361,2.25,1.50
2012.11.16 14:55:15.984,1.03349,1.03361,1.73,1.50
2012.11.16 14:55:16.105,1.03349,1.03359,1.73,1.50
2012.11.16 14:55:16.883,1.0335,1.03363,1.73,1.35
2012.11.16 14:55:16.944,1.0335,1.03364,1.73,1.50
2012.11.16 14:55:17.687,1.03349,1.03364,2.48,1.73
2012.11.16 14:55:17.757,1.03349,1.03361,1.73,1.35
2012.11.16 14:55:18.189,1.0335,1.03362,1.35,1.35
2012.11.16 14:55:18.606,1.03349,1.03365,2.48,2.10
2012.11.16 14:55:18.974,1.03354,1.03366,1.50,3.98
2012.11.16 14:55:19.490,1.03353,1.03366,1.35,3.98
2012.11.16 14:55:20.036,1.03355,1.03366,1.73,3.75
2012.11.16 14:55:20.668,1.03354,1.03365,1.50,1.73
2012.11.16 14:55:20.736,1.03353,1.03364,1.73,3.75
2012.11.16 14:55:21.105,1.03355,1.03366,1.50,1.73
2012.11.16 14:55:21.624,1.03353,1.03366,1.73,1.73
2012.11.16 14:55:22.393,1.03353,1.03368,2.48,2.33
2012.11.16 14:55:23.973,1.03355,1.03371,2.10,3.23
2012.11.16 14:55:24.034,1.03355,1.03371,2.10,3.23
2012.11.16 14:55:24.273,1.03355,1.03371,2.10,3.23
2012.11.16 14:55:24.854,1.03355,1.03369,1.35,1.50
2012.11.16 14:55:25.213,1.03353,1.03367,1.73,1.50
2012.11.16 14:55:25.465,1.03353,1.03367,1.73,1.73
2012.11.16 14:55:25.994,1.03353,1.03367,1.73,1.73
2012.11.16 14:55:27.015,1.03351,1.03367,2.48,1.73
2012.11.16 14:55:27.524,1.03351,1.03365,1.73,1.58
2012.11.16 14:55:28.905,1.03352,1.03365,3.60,1.35
2012.11.16 14:55:29.145,1.03353,1.03367,2.10,1.73
2012.11.16 14:55:29.505,1.03353,1.03365,1.35,2.25
2012.11.16 14:55:29.874,1.03351,1.03365,1.73,2.48
2012.11.16 14:55:30.354,1.03347,1.03363,1.73,2.85
2012.11.16 14:55:30.414,1.03347,1.03363,1.73,2.10
2012.11.16 14:55:31.074,1.03347,1.03361,1.73,1.50
2012.11.16 14:55:31.593,1.03346,1.0336,1.73,4.50
2012.11.16 14:55:31.839,1.03346,1.0336,1.73,4.50
2012.11.16 14:55:31.966,1.03346,1.03361,1.73,1.73
2012.11.16 14:55:32.285,1.03348,1.03362,1.73,2.33
2012.11.16 14:55:32.957,1.03348,1.03363,2.48,1.20
2012.11.16 14:55:34.294,1.03348,1.03364,2.48,3.08
2012.11.16 14:55:35.469,1.03351,1.03366,1.73,3.98
2012.11.16 14:55:35.675,1.03356,1.03369,1.50,3.83
2012.11.16 14:55:35.746,1.03356,1.0337,1.73,2.10
2012.11.16 14:55:35.816,1.03356,1.0337,1.73,1.35
2012.11.16 14:55:35.944,1.03354,1.03369,1.73,1.50
2012.11.16 14:55:36.484,1.03355,1.03369,1.73,1.73
2012.11.16 14:55:36.604,1.03355,1.03369,1.73,2.48
2012.11.16 14:55:37.040,1.03353,1.03364,2.48,1.50
2012.11.16 14:55:37.303,1.0335,1.03364,1.73,2.33
2012.11.16 14:55:37.424,1.0335,1.03363,1.73,1.58
2012.11.16 14:55:37.543,1.0335,1.03363,1.73,1.35
2012.11.16 14:55:40.114,1.03352,1.03366,1.73,3.23
2012.11.16 14:55:40.415,1.03353,1.03368,2.48,1.50
2012.11.16 14:55:41.146,1.03352,1.03368,3.98,2.48
2012.11.16 14:55:42.854,1.03357,1.03368,1.50,2.48
2012.11.16 14:55:43.045,1.03358,1.03372,1.73,1.50
2012.11.16 14:55:43.463,1.0336,1.03373,1.73,1.50
2012.11.16 14:55:44.004,1.0336,1.03375,1.73,1.50
2012.11.16 14:55:47.274,1.0336,1.03376,3.23,2.25
2012.11.16 14:55:48.564,1.03365,1.03376,2.48,2.25
2012.11.16 14:55:48.815,1.03367,1.03383,1.50,2.48
2012.11.16 14:55:49.072,1.03368,1.03383,3.23,1.73
2012.11.16 14:55:50.096,1.03368,1.03383,4.73,1.73
2012.11.16 14:55:50.227,1.03368,1.03382,3.98,1.73
2012.11.16 14:55:50.355,1.03368,1.03379,2.48,1.73
2012.11.16 14:55:50.714,1.03365,1.03377,3.23,1.50
2012.11.16 14:55:51.505,1.03363,1.03378,3.60,1.50
2012.11.16 14:55:52.565,1.03363,1.03377,1.73,1.50
2012.11.16 14:55:52.688,1.03363,1.03377,1.73,1.73
2012.11.16 14:55:53.004,1.03362,1.03374,2.48,1.50
2012.11.16 14:55:53.305,1.03361,1.0337,1.50,1.73
2012.11.16 14:55:53.804,1.03355,1.03369,2.48,1.73
2012.11.16 14:55:54.314,1.03355,1.03369,1.73,1.73
2012.11.16 14:55:54.494,1.03354,1.03367,2.10,1.50
2012.11.16 14:55:55.000,1.03352,1.03366,1.35,1.50
2012.11.16 14:55:55.069,1.03352,1.03366,1.35,1.73
2012.11.16 14:55:56.356,1.03352,1.03366,1.35,1.73
2012.11.16 14:55:56.745,1.03348,1.03362,2.48,1.50
2012.11.16 14:55:56.866,1.03348,1.03362,2.48,1.73
2012.11.16 14:55:56.985,1.03348,1.03362,1.73,1.73
2012.11.16 14:55:57.234,1.03347,1.03362,2.48,1.50
2012.11.16 14:55:58.234,1.03347,1.03362,1.73,1.50
2012.11.16 14:55:59.745,1.03346,1.03361,2.48,3.00
2012.11.16 14:56:00.286,1.03345,1.03358,4.73,1.50
2012.11.16 14:56:00.414,1.03345,1.03358,4.73,1.50
2012.11.16 14:56:01.034,1.03345,1.03358,3.98,1.50
2012.11.16 14:56:01.273,1.03345,1.03359,3.98,3.60
2012.11.16 14:56:01.394,1.03345,1.03359,3.98,2.63
2012.11.16 14:56:01.754,1.03345,1.03356,3.98,1.50
2012.11.16 14:56:01.815,1.03345,1.03356,3.98,1.50
2012.11.16 14:56:01.882,1.03344,1.03356,2.25,3.00
2012.11.16 14:56:02.183,1.03338,1.0335,3.98,1.50
2012.11.16 14:56:03.333,1.03338,1.03351,1.73,2.25
2012.11.16 14:56:03.633,1.03337,1.03349,3.75,5.25
2012.11.16 14:56:03.813,1.03337,1.03345,3.98,1.50
2012.11.16 14:56:03.993,1.03337,1.03345,3.98,3.00
2012.11.16 14:56:04.237,1.0333,1.03343,2.48,1.13
2012.11.16 14:56:04.545,1.03335,1.03345,2.25,1.50
2012.11.16 14:56:04.903,1.03333,1.03347,1.73,1.50
2012.11.16 14:56:05.024,1.03332,1.03347,4.73,1.50
2012.11.16 14:56:05.555,1.03332,1.03346,4.73,1.35
2012.11.16 14:56:06.092,1.03332,1.03345,6.23,3.98
2012.11.16 14:56:06.453,1.03331,1.03341,1.73,2.25
2012.11.16 14:56:06.996,1.03331,1.03344,2.48,1.35
2012.11.16 14:56:07.304,1.03331,1.03343,2.48,1.13
2012.11.16 14:56:07.363,1.03331,1.03343,2.48,1.13
2012.11.16 14:56:07.975,1.03331,1.03343,1.73,1.35
2012.11.16 14:56:08.483,1.03331,1.03344,2.48,1.35
2012.11.16 14:56:08.543,1.03331,1.03344,2.48,1.35
2012.11.16 14:56:09.539,1.0333,1.03344,5.48,1.35
2012.11.16 14:56:11.363,1.03329,1.03341,4.73,2.25
2012.11.16 14:56:11.543,1.03326,1.0334,3.98,1.50
2012.11.16 14:56:12.084,1.03326,1.0334,3.98,1.73
2012.11.16 14:56:12.637,1.03331,1.03343,1.50,2.48
2012.11.16 14:56:12.705,1.03331,1.03343,1.73,2.48
2012.11.16 14:56:12.826,1.0333,1.03343,1.73,2.48
2012.11.16 14:56:12.956,1.03331,1.03344,2.48,2.48
2012.11.16 14:56:13.263,1.03333,1.03346,1.50,2.48
2012.11.16 14:56:13.764,1.03333,1.03343,1.50,1.73
2012.11.16 14:56:14.443,1.0333,1.03343,1.73,2.48
2012.11.16 14:56:14.854,1.0333,1.03341,1.73,1.50
2012.11.16 14:56:15.506,1.0333,1.03341,1.73,2.10
2012.11.16 14:56:16.840,1.03329,1.03342,3.75,1.35
2012.11.16 14:56:17.144,1.03329,1.03339,3.98,1.50
2012.11.16 14:56:17.695,1.03329,1.03341,3.98,1.50
2012.11.16 14:56:18.733,1.03329,1.03341,3.98,1.88
2012.11.16 14:56:19.393,1.03329,1.0334,5.48,1.50
2012.11.16 14:56:20.053,1.03329,1.0334,5.48,1.50
2012.11.16 14:56:21.314,1.0333,1.03341,3.98,1.35
2012.11.16 14:56:22.455,1.0333,1.03341,3.98,1.35
2012.11.16 14:56:23.115,1.0333,1.03342,4.73,1.35
2012.11.16 14:56:25.090,1.0333,1.03342,3.98,2.48
2012.11.16 14:56:26.753,1.0333,1.03342,3.98,2.48
2012.11.16 14:56:27.234,1.03328,1.0334,1.73,3.23
2012.11.16 14:56:27.356,1.03328,1.0334,1.73,3.23
2012.11.16 14:56:27.484,1.03326,1.0334,3.23,3.23
2012.11.16 14:56:27.546,1.03326,1.0334,3.23,3.23
2012.11.16 14:56:28.075,1.03327,1.03339,1.50,1.73
2012.11.16 14:56:28.383,1.03324,1.03337,3.23,1.73
2012.11.16 14:56:28.565,1.03326,1.03337,1.73,1.73
2012.11.16 14:56:29.068,1.03325,1.03338,1.73,1.73
2012.11.16 14:56:29.394,1.03323,1.03338,3.98,1.73
2012.11.16 14:56:29.875,1.03325,1.03337,2.48,1.50
2012.11.16 14:56:30.425,1.03327,1.03339,1.73,2.10
2012.11.16 14:56:31.915,1.03326,1.03338,3.98,2.10
2012.11.16 14:56:32.465,1.03328,1.0334,1.73,1.50
2012.11.16 14:56:32.525,1.03328,1.0334,1.50,1.73
2012.11.16 14:56:32.584,1.03325,1.0334,1.73,1.73
2012.11.16 14:56:32.645,1.03326,1.0334,1.73,1.73
2012.11.16 14:56:33.374,1.03326,1.0334,2.48,1.73
2012.11.16 14:56:33.444,1.03328,1.0334,2.48,1.50
2012.11.16 14:56:34.473,1.03328,1.0334,1.73,1.73
2012.11.16 14:56:35.183,1.03326,1.0334,1.73,1.73
2012.11.16 14:56:35.364,1.03326,1.03339,1.73,1.13
2012.11.16 14:56:35.483,1.03326,1.03339,1.73,1.35
2012.11.16 14:56:35.766,1.03326,1.03339,1.50,1.35
2012.11.16 14:56:36.834,1.03326,1.03339,1.73,1.13
2012.11.16 14:56:38.854,1.03327,1.03339,3.98,1.13
2012.11.16 14:56:39.385,1.03327,1.03339,5.48,1.13
2012.11.16 14:56:39.943,1.03327,1.03339,5.48,1.13
2012.11.16 14:56:40.503,1.03327,1.0334,5.48,2.85
2012.11.16 14:56:43.343,1.03327,1.03339,3.98,1.50
2012.11.16 14:56:44.274,1.03327,1.03338,3.98,1.50
2012.11.16 14:56:44.404,1.03326,1.03338,1.73,1.50
2012.11.16 14:56:44.535,1.03326,1.03338,1.73,1.50
2012.11.16 14:56:45.094,1.03326,1.03339,4.50,1.50
2012.11.16 14:56:45.774,1.03326,1.03339,4.73,1.50
2012.11.16 14:56:45.836,1.03326,1.03339,4.73,1.50
2012.11.16 14:56:47.924,1.03326,1.03337,3.75,1.73
2012.11.16 14:56:48.246,1.03326,1.03336,3.75,2.85
2012.11.16 14:56:48.493,1.03318,1.03336,3.98,2.85
2012.11.16 14:56:49.034,1.03322,1.03334,3.98,2.25
2012.11.16 14:56:49.410,1.0332,1.03333,1.73,2.48
2012.11.16 14:56:49.749,1.03323,1.03334,1.50,1.73
2012.11.16 14:56:49.965,1.03323,1.03336,1.73,2.25
2012.11.16 14:56:50.473,1.03323,1.03336,1.65,1.73
2012.11.16 14:56:50.944,1.03323,1.03336,3.15,2.48
2012.11.16 14:56:51.483,1.03323,1.03336,1.73,2.48
2012.11.16 14:56:52.576,1.0332,1.03335,1.73,1.73
2012.11.16 14:56:52.939,1.0332,1.03333,1.73,1.50
2012.11.16 14:56:53.333,1.0332,1.03333,1.73,1.73
2012.11.16 14:56:53.454,1.03319,1.03333,2.48,1.73
2012.11.16 14:56:55.018,1.03319,1.0333,1.50,1.73
2012.11.16 14:56:55.524,1.03319,1.03329,1.73,1.50
2012.11.16 14:56:56.429,1.03319,1.03328,1.73,1.50
2012.11.16 14:56:56.737,1.03316,1.03327,1.73,1.50
2012.11.16 14:56:57.345,1.03316,1.03327,1.73,1.50
2012.11.16 14:56:57.886,1.03316,1.03326,1.73,1.73
2012.11.16 14:56:58.144,1.03316,1.03326,3.23,1.50
2012.11.16 14:56:58.385,1.03317,1.0333,1.73,1.73
2012.11.16 14:56:58.505,1.03316,1.03328,2.48,1.73
2012.11.16 14:56:59.054,1.03315,1.03327,1.73,2.25
2012.11.16 14:56:59.415,1.03315,1.03328,2.48,1.73
2012.11.16 14:56:59.474,1.03316,1.03328,1.73,1.73
2012.11.16 14:57:00.014,1.03316,1.03331,2.48,1.73
2012.11.16 14:57:00.073,1.03318,1.03331,2.48,1.73
2012.11.16 14:57:00.324,1.03319,1.0333,1.50,1.73
2012.11.16 14:57:00.505,1.03319,1.03333,1.73,1.35
2012.11.16 14:57:01.044,1.03319,1.03334,2.48,1.73
2012.11.16 14:57:03.140,1.03317,1.0333,2.48,1.50
