2012.11.01 07:52:40.390,1.03384,1.03398,6.23,1.73
2012.11.01 07:52:41.562,1.03383,1.03393,1.73,2.09
2012.11.01 07:52:41.681,1.03383,1.03391,3.75,1.73
2012.11.01 07:52:41.741,1.03384,1.03397,1.73,2.10
2012.11.01 07:52:41.861,1.03384,1.03397,1.73,2.85
2012.11.01 07:52:42.219,1.03385,1.03397,3.98,1.35
2012.11.01 07:52:48.829,1.03385,1.03395,3.98,3.98
2012.11.01 07:52:48.889,1.03384,1.03395,1.73,3.98
2012.11.01 07:52:49.190,1.03382,1.03394,2.48,1.73
2012.11.01 07:52:49.261,1.03382,1.03391,2.48,3.75
2012.11.01 07:52:49.441,1.03383,1.03397,3.98,3.98
2012.11.01 07:52:49.560,1.03383,1.03396,5.48,2.48
2012.11.01 07:52:49.920,1.03382,1.03394,1.50,1.73
2012.11.01 07:52:49.980,1.0338,1.03394,4.73,1.73
2012.11.01 07:52:50.230,1.0338,1.03394,2.48,3.23
2012.11.01 07:52:50.649,1.0338,1.03393,1.73,1.73
2012.11.01 07:52:51.210,1.03379,1.03392,5.48,1.73
2012.11.01 07:52:51.760,1.03377,1.03392,6.98,1.73
2012.11.01 07:52:52.900,1.03377,1.03391,6.98,1.73
2012.11.01 07:52:53.629,1.03382,1.03393,3.98,1.35
2012.11.01 07:52:53.689,1.03382,1.03392,3.98,1.35
2012.11.01 07:52:54.890,1.03382,1.03392,3.98,1.35
2012.11.01 07:52:55.400,1.03382,1.03392,3.98,1.35
2012.11.01 07:52:55.909,1.03382,1.03392,3.98,2.10
2012.11.01 07:52:56.450,1.03382,1.03392,3.98,1.35
2012.11.01 07:53:00.316,1.03383,1.03394,1.50,1.35
2012.11.01 07:53:01.521,1.03388,1.03395,3.75,3.00
2012.11.01 07:53:01.820,1.03391,1.03398,3.75,2.25
2012.11.01 07:53:01.889,1.03389,1.03395,3.75,1.73
2012.11.01 07:53:02.010,1.03392,1.03398,3.75,2.25
2012.11.01 07:53:02.542,1.03392,1.03403,3.75,2.48
2012.11.01 07:53:03.390,1.03392,1.03403,3.75,2.48
2012.11.01 07:53:06.243,1.03392,1.03403,3.75,1.35
2012.11.01 07:53:06.371,1.03392,1.03403,3.75,1.35
2012.11.01 07:53:07.039,1.03393,1.03407,2.48,2.10
2012.11.01 07:53:07.759,1.03393,1.03407,2.48,3.60
2012.11.01 07:53:10.210,1.03393,1.03407,3.23,3.23
2012.11.01 07:53:10.712,1.03394,1.03407,2.25,3.23
2012.11.01 07:53:11.398,1.03395,1.03407,1.50,2.85
2012.11.01 07:53:12.615,1.03395,1.03406,1.50,1.73
2012.11.01 07:53:15.489,1.03395,1.03405,1.50,1.73
2012.11.01 07:53:15.972,1.03396,1.0341,2.48,2.85
2012.11.01 07:53:16.163,1.03398,1.0341,5.25,1.35
2012.11.01 07:53:16.470,1.034,1.0341,1.50,1.35
2012.11.01 07:53:18.091,1.034,1.03411,1.50,2.48
2012.11.01 07:53:18.451,1.03396,1.0341,3.00,2.48
2012.11.01 07:53:18.690,1.03396,1.03409,3.23,4.73
2012.11.01 07:53:19.300,1.03396,1.03408,3.98,1.73
2012.11.01 07:53:19.807,1.034,1.03412,1.50,1.73
2012.11.01 07:53:20.830,1.03401,1.03412,2.25,1.73
2012.11.01 07:53:23.219,1.03401,1.03412,2.25,1.73
2012.11.01 07:53:24.970,1.03401,1.03413,2.25,1.73
2012.11.01 07:53:25.480,1.03401,1.03414,3.23,1.73
2012.11.01 07:53:25.953,1.03403,1.03413,1.50,1.73
2012.11.01 07:53:26.272,1.03405,1.03414,1.73,1.73
2012.11.01 07:53:26.811,1.03405,1.03416,1.73,2.48
2012.11.01 07:53:27.120,1.03407,1.03417,1.73,1.73
2012.11.01 07:53:27.180,1.03407,1.03418,1.73,2.48
2012.11.01 07:53:27.730,1.03407,1.0342,1.73,1.73
2012.11.01 07:53:29.470,1.03409,1.03423,2.48,3.98
2012.11.01 07:53:29.771,1.03426,1.03433,1.50,3.00
2012.11.01 07:53:30.271,1.03424,1.03429,3.00,1.50
2012.11.01 07:53:30.450,1.03426,1.03432,1.50,1.50
2012.11.01 07:53:36.119,1.03425,1.03438,1.73,1.73
2012.11.01 07:53:37.111,1.03428,1.03439,1.73,1.88
2012.11.01 07:53:37.170,1.03428,1.0344,2.48,2.10
2012.11.01 07:53:37.241,1.03429,1.03442,1.73,1.73
2012.11.01 07:53:37.600,1.03434,1.03446,3.98,4.50
2012.11.01 07:53:37.790,1.03435,1.03446,4.73,1.73
2012.11.01 07:53:37.909,1.03436,1.03446,1.73,1.50
2012.11.01 07:53:38.449,1.03437,1.03447,1.73,1.50
2012.11.01 07:53:39.930,1.03437,1.03449,2.48,1.50
2012.11.01 07:53:40.589,1.03437,1.0345,2.48,2.48
2012.11.01 07:53:41.369,1.03439,1.0345,2.48,1.73
2012.11.01 07:53:41.490,1.03441,1.0345,1.50,1.73
2012.11.01 07:53:41.551,1.03441,1.03453,1.73,2.48
2012.11.01 07:53:41.611,1.03441,1.03453,2.48,2.48
2012.11.01 07:53:41.920,1.03444,1.03456,1.73,2.25
2012.11.01 07:53:42.230,1.03446,1.03456,1.73,1.50
2012.11.01 07:53:42.790,1.03446,1.03458,1.73,1.50
2012.11.01 07:53:44.680,1.03446,1.03458,2.48,2.25
2012.11.01 07:53:46.641,1.03448,1.03459,1.73,2.25
2012.11.01 07:53:46.823,1.03451,1.0346,3.98,2.25
2012.11.01 07:53:46.940,1.03451,1.03462,3.98,1.50
2012.11.01 07:53:48.620,1.03448,1.03462,1.73,1.50
2012.11.01 07:53:48.994,1.03447,1.03461,1.73,1.50
2012.11.01 07:53:49.597,1.03446,1.03461,3.23,1.50
2012.11.01 07:53:53.200,1.03449,1.03462,1.50,1.50
2012.11.01 07:53:53.560,1.03451,1.03463,1.73,3.75
2012.11.01 07:53:53.919,1.03451,1.03463,2.48,3.75
2012.11.01 07:53:58.201,1.0345,1.03463,1.73,1.50
2012.11.01 07:53:59.570,1.03449,1.03463,2.48,1.73
2012.11.01 07:54:00.000,1.03448,1.03461,1.73,1.73
2012.11.01 07:54:00.502,1.03447,1.0346,1.73,4.73
2012.11.01 07:54:03.850,1.03447,1.03461,1.73,3.98
2012.11.01 07:54:06.511,1.03445,1.0346,1.35,3.23
2012.11.01 07:54:06.571,1.03444,1.03457,3.60,1.73
2012.11.01 07:54:06.927,1.03444,1.03455,2.85,3.75
2012.11.01 07:54:07.005,1.0344,1.03454,2.48,2.48
2012.11.01 07:54:07.560,1.0344,1.03454,2.48,1.73
2012.11.01 07:54:08.050,1.03439,1.03454,3.98,1.73
2012.11.01 07:54:08.591,1.03439,1.03452,1.73,1.88
2012.11.01 07:54:08.651,1.03439,1.03451,1.73,3.75
2012.11.01 07:54:08.954,1.03435,1.03449,2.48,3.98
2012.11.01 07:54:09.020,1.03435,1.03449,2.48,3.98
2012.11.01 07:54:09.380,1.03432,1.03448,2.48,6.98
2012.11.01 07:54:09.470,1.03432,1.03448,2.48,6.98
2012.11.01 07:54:11.460,1.03433,1.03447,2.48,4.73
2012.11.01 07:54:12.889,1.03436,1.03449,2.25,1.73
2012.11.01 07:54:13.069,1.03437,1.03447,1.73,5.48
2012.11.01 07:54:13.374,1.03435,1.03447,1.50,1.73
2012.11.01 07:54:14.028,1.03438,1.03447,1.50,1.73
2012.11.01 07:54:14.550,1.0344,1.03451,1.73,2.48
2012.11.01 07:54:14.670,1.03442,1.03451,1.50,1.73
2012.11.01 07:54:14.731,1.03442,1.03451,1.73,1.50
2012.11.01 07:54:14.851,1.03441,1.03454,1.73,2.48
2012.11.01 07:54:14.910,1.03441,1.03454,2.48,2.48
2012.11.01 07:54:15.641,1.03443,1.03455,1.50,1.35
2012.11.01 07:54:16.311,1.03443,1.03455,2.25,1.35
2012.11.01 07:54:18.695,1.03441,1.03455,1.73,3.98
2012.11.01 07:54:19.200,1.03441,1.03455,1.73,3.98
2012.11.01 07:54:21.344,1.0344,1.03453,2.48,3.98
2012.11.01 07:54:21.411,1.03439,1.03453,1.35,5.48
2012.11.01 07:54:21.530,1.03438,1.03452,1.35,1.73
2012.11.01 07:54:21.831,1.03436,1.03447,1.50,5.48
2012.11.01 07:54:22.252,1.03433,1.03446,2.25,1.73
2012.11.01 07:54:22.960,1.03433,1.03447,2.48,1.73
2012.11.01 07:54:23.487,1.03434,1.03448,2.48,1.73
2012.11.01 07:54:25.161,1.03435,1.03449,1.50,1.35
2012.11.01 07:54:25.460,1.0344,1.03454,2.48,2.48
2012.11.01 07:54:25.580,1.0344,1.03454,2.48,1.73
2012.11.01 07:54:25.940,1.03441,1.03455,3.98,2.48
2012.11.01 07:54:26.361,1.03441,1.03454,1.50,1.35
2012.11.01 07:54:26.484,1.03441,1.03454,1.50,2.10
2012.11.01 07:54:27.030,1.03437,1.03452,3.23,1.73
2012.11.01 07:54:28.110,1.03437,1.0345,1.73,1.35
2012.11.01 07:54:28.551,1.03435,1.0345,2.48,2.10
2012.11.01 07:54:31.012,1.03435,1.03449,1.73,4.35
2012.11.01 07:54:31.131,1.03435,1.03449,1.73,5.10
2012.11.01 07:54:31.688,1.03432,1.03447,4.73,1.73
2012.11.01 07:54:34.552,1.0343,1.03445,2.10,3.98
2012.11.01 07:54:34.870,1.03429,1.0344,1.73,1.50
2012.11.01 07:54:34.931,1.03426,1.03439,3.23,1.50
2012.11.01 07:54:35.170,1.03425,1.03438,1.88,1.50
2012.11.01 07:54:35.860,1.03423,1.03438,4.88,1.50
2012.11.01 07:54:38.505,1.03425,1.03438,1.50,1.50
2012.11.01 07:54:39.031,1.03426,1.03441,2.25,2.25
2012.11.01 07:54:42.999,1.03426,1.0344,2.25,2.25
2012.11.01 07:54:43.690,1.03426,1.0344,1.50,2.25
2012.11.01 07:54:46.170,1.03426,1.0344,2.25,2.25
2012.11.01 07:54:46.232,1.03426,1.03439,1.50,1.50
2012.11.01 07:54:46.770,1.0342,1.03435,2.48,2.10
2012.11.01 07:54:46.831,1.03419,1.03435,3.75,3.38
2012.11.01 07:54:47.839,1.03418,1.03434,3.98,1.50
2012.11.01 07:54:51.080,1.03422,1.03436,2.10,2.25
2012.11.01 07:54:51.440,1.03425,1.03437,1.73,1.73
2012.11.01 07:54:52.431,1.03424,1.03438,1.73,1.73
2012.11.01 07:54:52.731,1.03421,1.03435,3.23,1.50
2012.11.01 07:54:52.790,1.03421,1.03435,3.23,1.73
2012.11.01 07:54:53.720,1.03423,1.03437,4.73,3.98
2012.11.01 07:54:54.080,1.03425,1.03437,1.73,1.50
2012.11.01 07:54:56.391,1.03425,1.03438,2.48,5.25
2012.11.01 07:54:56.511,1.03422,1.03436,3.23,1.50
2012.11.01 07:54:56.572,1.03422,1.03436,1.73,2.48
2012.11.01 07:54:56.930,1.03419,1.0343,2.10,3.98
2012.11.01 07:54:57.531,1.03418,1.03432,2.48,5.10
2012.11.01 07:54:58.230,1.0342,1.03433,2.48,1.35
2012.11.01 07:54:58.592,1.03422,1.03437,2.48,2.48
2012.11.01 07:54:58.711,1.03422,1.03437,2.48,2.48
2012.11.01 07:54:59.721,1.03424,1.03439,2.48,2.48
2012.11.01 07:55:00.500,1.03423,1.03438,1.73,1.73
2012.11.01 07:55:03.230,1.03423,1.03437,3.98,1.13
2012.11.01 07:55:03.791,1.03423,1.03437,3.98,1.13
2012.11.01 07:55:04.220,1.03423,1.03437,3.23,1.13
2012.11.01 07:55:05.160,1.03423,1.03437,3.23,1.13
2012.11.01 07:55:05.341,1.03423,1.03435,1.73,1.73
2012.11.01 07:55:05.400,1.03423,1.03434,1.73,4.73
2012.11.01 07:55:05.462,1.03419,1.03433,2.85,1.73
2012.11.01 07:55:05.820,1.03419,1.03431,1.73,1.73
2012.11.01 07:55:06.013,1.03417,1.03429,2.48,1.73
2012.11.01 07:55:06.323,1.03418,1.03431,2.48,1.73
2012.11.01 07:55:06.593,1.03418,1.03431,2.25,1.73
2012.11.01 07:55:07.070,1.03418,1.03431,2.48,2.48
2012.11.01 07:55:07.668,1.0342,1.03431,1.50,3.23
2012.11.01 07:55:07.861,1.03417,1.03431,1.73,3.23
2012.11.01 07:55:08.496,1.03415,1.0343,3.98,1.73
2012.11.01 07:55:08.569,1.03418,1.03432,1.73,2.48
2012.11.01 07:55:08.690,1.03418,1.03434,3.60,2.48
2012.11.01 07:55:09.291,1.03418,1.03434,4.35,2.48
2012.11.01 07:55:10.200,1.03418,1.03434,3.60,2.48
2012.11.01 07:55:11.761,1.03418,1.03432,1.73,2.25
2012.11.01 07:55:11.941,1.03417,1.03432,1.73,3.23
2012.11.01 07:55:12.361,1.03418,1.03431,1.73,1.73
2012.11.01 07:55:16.210,1.03418,1.03431,2.48,1.73
2012.11.01 07:55:16.540,1.03418,1.03431,3.23,1.73
2012.11.01 07:55:17.099,1.03418,1.03431,3.23,1.73
2012.11.01 07:55:20.224,1.03418,1.03431,3.23,1.73
2012.11.01 07:55:23.200,1.03417,1.03431,1.35,1.73
2012.11.01 07:55:23.381,1.03416,1.03431,1.35,2.48
2012.11.01 07:55:23.930,1.03414,1.03427,1.73,1.73
2012.11.01 07:55:24.050,1.03411,1.03426,2.10,2.48
2012.11.01 07:55:32.264,1.03411,1.03424,2.48,1.73
2012.11.01 07:55:39.551,1.03411,1.03424,3.23,1.73
2012.11.01 07:55:40.111,1.03413,1.03427,3.75,1.73
2012.11.01 07:55:40.170,1.03413,1.03427,3.98,1.73
2012.11.01 07:55:40.521,1.03413,1.03425,3.23,3.98
2012.11.01 07:55:40.720,1.03412,1.03425,1.73,4.73
2012.11.01 07:55:44.171,1.03413,1.03427,3.23,1.73
2012.11.01 07:55:44.650,1.03414,1.03424,2.48,3.75
2012.11.01 07:55:44.951,1.03411,1.03424,2.10,3.98
2012.11.01 07:55:46.664,1.03409,1.03421,3.23,3.75
2012.11.01 07:55:46.732,1.03409,1.03421,3.23,3.98
2012.11.01 07:55:49.601,1.03408,1.03417,1.73,3.75
2012.11.01 07:55:49.840,1.03407,1.03417,2.25,3.98
2012.11.01 07:55:50.260,1.03404,1.03417,2.48,4.73
2012.11.01 07:55:51.301,1.03404,1.03414,1.73,1.50
2012.11.01 07:55:51.360,1.03404,1.03413,1.73,1.50
2012.11.01 07:55:51.481,1.03403,1.03413,1.50,1.73
2012.11.01 07:55:51.661,1.03402,1.03413,1.73,1.73
2012.11.01 07:55:51.721,1.03402,1.03413,1.50,1.73
2012.11.01 07:55:52.080,1.03402,1.03413,3.23,1.73
2012.11.01 07:55:52.582,1.03402,1.03415,3.23,1.73
2012.11.01 07:55:53.681,1.03403,1.03416,1.73,1.73
2012.11.01 07:55:53.861,1.03404,1.03419,1.50,1.73
2012.11.01 07:55:54.041,1.03407,1.03418,1.50,1.73
2012.11.01 07:55:54.100,1.03404,1.03419,2.48,2.48
2012.11.01 07:55:54.220,1.03404,1.03419,3.23,1.73
2012.11.01 07:55:57.120,1.03403,1.03419,5.10,3.98
2012.11.01 07:55:57.492,1.03403,1.03419,6.60,3.23
2012.11.01 07:56:00.619,1.03408,1.0342,1.50,4.73
2012.11.01 07:56:02.037,1.03408,1.0342,1.50,4.73
2012.11.01 07:56:05.654,1.0341,1.0342,1.50,4.73
2012.11.01 07:56:05.780,1.03409,1.03422,1.73,3.98
2012.11.01 07:56:06.321,1.03409,1.03422,2.48,3.98
2012.11.01 07:56:08.631,1.03409,1.03422,2.10,3.98
2012.11.01 07:56:08.753,1.03414,1.03425,3.75,1.73
2012.11.01 07:56:08.941,1.03421,1.03428,4.50,1.50
2012.11.01 07:56:09.007,1.03421,1.03429,4.50,1.73
2012.11.01 07:56:09.550,1.03418,1.03429,2.48,1.50
2012.11.01 07:56:09.671,1.03418,1.03433,3.98,3.98
2012.11.01 07:56:09.913,1.03418,1.03433,4.73,3.75
2012.11.01 07:56:10.030,1.03419,1.03433,1.73,3.75
2012.11.01 07:56:10.665,1.03419,1.03433,1.73,3.98
2012.11.01 07:56:14.061,1.03416,1.0343,3.23,1.73
2012.11.01 07:56:14.540,1.03415,1.03428,1.88,1.73
2012.11.01 07:56:21.607,1.03415,1.03427,2.25,3.98
2012.11.01 07:56:22.731,1.03413,1.03425,1.35,1.73
2012.11.01 07:56:22.792,1.03413,1.03425,1.35,1.73
2012.11.01 07:56:23.482,1.03413,1.03426,2.85,3.98
2012.11.01 07:56:23.721,1.03413,1.03426,2.85,3.98
2012.11.01 07:56:24.529,1.03414,1.03426,2.25,3.98
2012.11.01 07:56:25.187,1.03414,1.03426,2.25,3.98
2012.11.01 07:56:29.138,1.03414,1.03428,3.00,3.98
2012.11.01 07:56:29.320,1.03415,1.03429,5.48,3.23
2012.11.01 07:56:30.520,1.03416,1.03429,4.73,1.73
2012.11.01 07:56:37.241,1.03417,1.0343,1.73,1.73
2012.11.01 07:56:41.090,1.03415,1.03427,5.48,1.73
2012.11.01 07:56:41.451,1.03415,1.03428,1.50,1.73
2012.11.01 07:56:41.990,1.0341,1.03425,4.58,2.48
2012.11.01 07:56:43.551,1.03417,1.03425,1.50,1.73
2012.11.01 07:56:44.090,1.03417,1.03427,1.50,4.73
2012.11.01 07:56:49.061,1.03415,1.03428,1.50,2.48
2012.11.01 07:56:52.551,1.03416,1.03428,1.50,1.73
2012.11.01 07:56:52.671,1.03416,1.03428,1.73,1.73
2012.11.01 07:56:52.860,1.03416,1.03431,1.73,3.23
2012.11.01 07:56:52.979,1.03417,1.03431,1.73,1.73
2012.11.01 07:56:53.519,1.03419,1.0343,1.73,1.73
2012.11.01 07:56:54.877,1.03417,1.03432,6.98,1.73
2012.11.01 07:56:55.180,1.0342,1.03435,2.33,2.48
2012.11.01 07:56:55.738,1.0342,1.03434,1.73,1.73
2012.11.01 07:56:57.810,1.03421,1.03435,1.58,2.48
2012.11.01 07:56:58.111,1.03422,1.03436,2.25,1.73
2012.11.01 07:56:58.423,1.03422,1.03437,3.23,1.73
2012.11.01 07:56:58.494,1.03422,1.03438,3.23,1.73
2012.11.01 07:56:58.624,1.03422,1.03438,3.23,1.73
2012.11.01 07:56:58.693,1.03424,1.03438,1.50,1.73
2012.11.01 07:56:58.761,1.03424,1.03438,2.48,1.73
2012.11.01 07:56:59.310,1.03427,1.03439,2.48,1.73
2012.11.01 07:57:00.162,1.03428,1.03442,1.58,1.73
2012.11.01 07:57:00.340,1.03431,1.03442,1.50,1.73
2012.11.01 07:57:00.460,1.03431,1.03445,1.73,3.98
2012.11.01 07:57:00.704,1.03435,1.03448,1.73,1.73
2012.11.01 07:57:00.771,1.03435,1.0345,3.23,2.85
2012.11.01 07:57:00.830,1.03436,1.0345,1.73,2.85
2012.11.01 07:57:02.742,1.03437,1.0345,2.10,2.48
2012.11.01 07:57:02.921,1.0344,1.03453,2.48,4.73
2012.11.01 07:57:02.981,1.0344,1.03453,2.48,4.73
2012.11.01 07:57:03.341,1.03443,1.03456,1.73,5.48
2012.11.01 07:57:03.401,1.03444,1.03456,1.73,3.23
2012.11.01 07:57:03.461,1.03446,1.03458,1.73,2.10
2012.11.01 07:57:03.520,1.03446,1.03458,1.73,2.10
2012.11.01 07:57:03.821,1.03449,1.03463,2.48,3.23
2012.11.01 07:57:05.131,1.03449,1.0346,1.73,3.75
2012.11.01 07:57:05.311,1.03447,1.03456,2.48,4.73
2012.11.01 07:57:12.492,1.03444,1.03456,2.48,3.75
2012.11.01 07:57:22.272,1.03445,1.03456,1.73,3.75
2012.11.01 07:57:22.956,1.03445,1.03456,1.73,3.75
2012.11.01 07:57:28.241,1.03445,1.03456,1.50,3.98
2012.11.01 07:57:28.602,1.0344,1.03456,3.98,2.48
2012.11.01 07:57:28.660,1.0344,1.03456,3.98,2.48
2012.11.01 07:57:29.891,1.03438,1.03453,3.08,2.48
2012.11.01 07:57:30.130,1.03437,1.03449,1.73,1.73
2012.11.01 07:57:30.250,1.03437,1.03449,1.73,1.73
2012.11.01 07:57:30.431,1.03437,1.03447,1.50,1.73
2012.11.01 07:57:30.610,1.03434,1.03447,2.48,1.73
2012.11.01 07:57:31.159,1.03433,1.03447,2.25,1.73
2012.11.01 07:57:32.560,1.03435,1.03449,2.25,3.23
2012.11.01 07:57:35.280,1.03435,1.03447,2.25,1.73
2012.11.01 07:57:38.581,1.03439,1.03452,2.25,2.48
2012.11.01 07:57:39.117,1.03439,1.03452,2.48,1.73
2012.11.01 07:57:42.640,1.03439,1.03452,2.48,1.73
2012.11.01 07:57:46.081,1.03442,1.03452,3.75,1.73
2012.11.01 07:57:46.548,1.03445,1.03458,1.73,1.73
2012.11.01 07:57:46.631,1.03445,1.03458,2.48,1.73
2012.11.01 07:57:47.672,1.03446,1.03458,1.13,1.73
2012.11.01 07:57:48.043,1.03446,1.03458,1.13,1.73
2012.11.01 07:57:49.280,1.03446,1.03458,1.35,1.73
2012.11.01 07:57:53.791,1.03447,1.03458,1.73,1.73
2012.11.01 07:57:55.161,1.03447,1.03458,1.73,1.73
2012.11.01 07:57:56.760,1.03447,1.03459,1.73,1.73
2012.11.01 07:57:58.800,1.03447,1.03459,1.73,1.73
2012.11.01 07:58:00.970,1.03449,1.03459,1.50,1.73
2012.11.01 07:58:01.031,1.03449,1.03461,1.50,1.73
2012.11.01 07:58:05.491,1.0345,1.03461,1.50,1.73
2012.11.01 07:58:05.671,1.0345,1.03463,3.00,2.10
2012.11.01 07:58:05.971,1.03452,1.03466,1.50,3.23
2012.11.01 07:58:06.211,1.03454,1.03466,1.73,1.73
2012.11.01 07:58:11.030,1.03454,1.03467,1.73,1.73
2012.11.01 07:58:11.350,1.03458,1.03471,2.48,2.48
2012.11.01 07:58:14.510,1.03458,1.03473,6.23,1.73
2012.11.01 07:58:14.631,1.03461,1.03474,1.50,2.85
2012.11.01 07:58:15.161,1.0346,1.03474,1.73,2.85
2012.11.01 07:58:17.214,1.0346,1.03474,2.48,3.38
2012.11.01 07:58:17.534,1.03463,1.03474,1.73,1.88
2012.11.01 07:58:18.050,1.03463,1.03476,2.48,1.73
2012.11.01 07:58:18.740,1.03462,1.03476,7.73,1.73
2012.11.01 07:58:19.100,1.03463,1.03476,2.48,1.73
2012.11.01 07:58:20.022,1.03466,1.03479,4.58,2.48
2012.11.01 07:58:21.321,1.03468,1.03481,1.35,3.23
2012.11.01 07:58:27.730,1.03467,1.03482,2.33,1.73
2012.11.01 07:58:27.911,1.03468,1.03484,1.73,3.23
2012.11.01 07:58:28.781,1.03471,1.03484,1.73,2.48
2012.11.01 07:58:28.841,1.03473,1.03484,3.75,1.73
2012.11.01 07:58:28.962,1.03469,1.03484,1.73,2.48
2012.11.01 07:58:29.021,1.03468,1.03483,1.50,2.31
2012.11.01 07:58:29.080,1.03467,1.03483,1.58,2.31
2012.11.01 07:58:30.565,1.03467,1.03483,5.33,2.31
2012.11.01 07:58:30.831,1.03469,1.03483,3.75,2.31
2012.11.01 07:58:31.381,1.0347,1.03485,4.73,1.35
2012.11.01 07:58:31.501,1.0347,1.03485,4.73,1.35
2012.11.01 07:58:32.694,1.03473,1.03486,1.50,1.73
2012.11.01 07:58:33.200,1.0347,1.03485,3.98,1.73
2012.11.01 07:58:33.819,1.0347,1.03484,2.48,1.73
2012.11.01 07:58:33.940,1.0347,1.03482,1.73,2.48
2012.11.01 07:58:36.061,1.03471,1.03482,3.98,1.73
2012.11.01 07:58:36.121,1.03471,1.03482,3.98,1.73
2012.11.01 07:58:45.630,1.03473,1.03487,1.73,5.48
2012.11.01 07:58:46.293,1.03472,1.03486,1.73,3.23
2012.11.01 07:58:46.731,1.03474,1.03486,2.48,1.50
2012.11.01 07:58:46.971,1.03474,1.03489,3.98,1.73
2012.11.01 07:58:48.060,1.03475,1.0349,2.48,5.48
2012.11.01 07:58:48.572,1.03476,1.03491,2.48,4.73
2012.11.01 07:58:49.680,1.03475,1.03488,3.08,1.50
2012.11.01 07:58:49.860,1.03475,1.03488,2.33,1.73
2012.11.01 07:58:55.580,1.03475,1.03488,1.73,1.50
2012.11.01 07:58:56.271,1.03473,1.03488,3.98,2.25
2012.11.01 07:58:56.876,1.03476,1.03485,1.50,1.50
2012.11.01 07:58:56.951,1.03474,1.03483,3.98,1.50
2012.11.01 07:58:57.024,1.03472,1.03483,4.73,1.50
2012.11.01 07:58:59.640,1.03471,1.03481,3.23,1.50
2012.11.01 07:58:59.701,1.03471,1.0348,3.23,1.50
2012.11.01 07:59:01.731,1.03471,1.0348,2.48,1.50
2012.11.01 07:59:02.270,1.03473,1.0348,2.48,1.50
2012.11.01 07:59:03.025,1.03472,1.0348,1.73,1.50
2012.11.01 07:59:03.211,1.03475,1.03485,1.73,1.73
2012.11.01 07:59:03.273,1.03475,1.03488,2.48,3.98
2012.11.01 07:59:03.761,1.03476,1.03488,1.73,2.25
2012.11.01 07:59:05.002,1.03478,1.03491,1.73,3.23
2012.11.01 07:59:05.065,1.03478,1.03491,1.73,1.50
2012.11.01 07:59:05.619,1.03478,1.03489,1.73,1.50
2012.11.01 07:59:06.293,1.03478,1.03491,1.73,1.50
2012.11.01 07:59:07.714,1.03478,1.03489,2.48,1.50
2012.11.01 07:59:08.801,1.03478,1.03491,2.48,1.50
2012.11.01 07:59:09.651,1.03478,1.03489,2.48,1.50
2012.11.01 07:59:09.822,1.03478,1.03491,2.48,1.50
2012.11.01 07:59:10.702,1.03478,1.03489,2.10,1.50
2012.11.01 07:59:10.971,1.0348,1.03492,1.73,2.25
2012.11.01 07:59:11.233,1.03482,1.03494,2.33,1.50
2012.11.01 07:59:11.770,1.03484,1.035,1.73,1.50
2012.11.01 07:59:12.250,1.03485,1.03499,1.73,6.23
2012.11.01 07:59:12.562,1.03484,1.03498,1.73,1.73
2012.11.01 07:59:13.234,1.03483,1.03495,1.73,2.25
2012.11.01 07:59:13.602,1.03483,1.03497,1.50,2.48
2012.11.01 07:59:14.140,1.03483,1.03498,3.75,1.73
2012.11.01 07:59:14.200,1.03483,1.03498,3.75,1.73
2012.11.01 07:59:14.630,1.03483,1.03497,2.48,2.25
2012.11.01 07:59:15.101,1.03485,1.03499,1.73,6.23
2012.11.01 07:59:15.341,1.03488,1.03502,1.73,1.73
2012.11.01 07:59:15.699,1.03491,1.03505,1.35,6.06
2012.11.01 07:59:16.251,1.03491,1.03505,1.35,2.48
2012.11.01 07:59:17.461,1.03494,1.03506,1.73,2.48
2012.11.01 07:59:18.021,1.03494,1.03506,1.73,2.48
2012.11.01 07:59:18.321,1.03494,1.03508,1.73,3.23
2012.11.01 07:59:18.774,1.03497,1.03509,1.73,1.13
2012.11.01 07:59:19.081,1.03495,1.03509,2.48,1.88
2012.11.01 07:59:19.143,1.03495,1.03509,2.25,1.88
2012.11.01 07:59:19.681,1.03495,1.03509,2.25,2.63
2012.11.01 07:59:19.862,1.03496,1.03509,1.50,2.63
2012.11.01 07:59:19.921,1.03498,1.0351,1.50,1.13
2012.11.01 07:59:20.342,1.03497,1.03508,1.50,1.50
2012.11.01 07:59:20.591,1.03494,1.03505,1.50,1.50
2012.11.01 07:59:21.132,1.03491,1.03503,4.50,2.25
2012.11.01 07:59:21.491,1.03492,1.03503,1.50,2.25
2012.11.01 07:59:21.671,1.03493,1.03504,1.50,3.00
2012.11.01 07:59:22.182,1.03493,1.03504,1.50,3.00
2012.11.01 07:59:23.141,1.03493,1.03504,1.50,3.00
2012.11.01 07:59:23.481,1.03491,1.03504,3.75,3.00
2012.11.01 07:59:23.731,1.03489,1.03504,3.98,3.00
2012.11.01 07:59:24.064,1.03489,1.03504,3.98,5.48
2012.11.01 07:59:24.251,1.03489,1.03504,3.98,5.48
2012.11.01 07:59:25.212,1.03489,1.03503,3.98,1.73
2012.11.01 07:59:25.572,1.0349,1.03504,1.73,2.48
2012.11.01 07:59:25.813,1.03491,1.03504,1.73,1.73
2012.11.01 07:59:26.418,1.03491,1.03505,1.73,2.10
