2012.11.21 15:49:32.350,1.05542,1.05555,1.13,2.63
2012.11.21 15:49:32.530,1.05542,1.05556,1.13,1.50
2012.11.21 15:49:32.850,1.05543,1.05556,1.13,1.50
2012.11.21 15:49:32.910,1.05541,1.05555,3.38,1.13
2012.11.21 15:49:33.151,1.05547,1.0556,1.73,3.60
2012.11.21 15:49:33.271,1.05548,1.0556,1.50,2.85
2012.11.21 15:49:33.329,1.05549,1.0556,1.73,2.63
2012.11.21 15:49:33.879,1.05549,1.05563,4.13,1.35
2012.11.21 15:49:33.941,1.0555,1.05566,1.73,3.00
2012.11.21 15:49:34.371,1.05551,1.05561,1.65,1.73
2012.11.21 15:49:34.678,1.05547,1.05554,1.50,1.35
2012.11.21 15:49:34.918,1.05547,1.05555,1.50,2.85
2012.11.21 15:49:34.993,1.05539,1.05555,1.13,2.85
2012.11.21 15:49:38.939,1.05536,1.05552,1.73,2.40
2012.11.21 15:49:39.000,1.05535,1.05545,1.35,2.25
2012.11.21 15:49:39.059,1.05533,1.05542,1.50,1.35
2012.11.21 15:49:39.119,1.05529,1.05542,1.73,1.35
2012.11.21 15:49:39.767,1.05528,1.05541,2.48,1.35
2012.11.21 15:49:40.208,1.05531,1.05544,1.13,2.48
2012.11.21 15:49:40.527,1.05531,1.05546,2.63,1.88
2012.11.21 15:49:41.078,1.05532,1.05548,1.13,1.13
2012.11.21 15:49:41.606,1.05535,1.05549,1.13,2.40
2012.11.21 15:49:41.690,1.05536,1.05549,1.73,1.65
2012.11.21 15:49:41.761,1.05538,1.05552,1.13,1.13
2012.11.21 15:49:42.799,1.05539,1.05553,2.48,1.13
2012.11.21 15:49:43.348,1.05535,1.05551,2.63,1.35
2012.11.21 15:49:43.989,1.05535,1.05549,2.48,1.13
2012.11.21 15:49:44.498,1.05535,1.0555,1.73,1.35
2012.11.21 15:49:47.629,1.05536,1.0555,1.35,1.88
2012.11.21 15:49:48.238,1.05538,1.05553,1.13,2.63
2012.11.21 15:49:49.876,1.05541,1.05552,1.50,1.88
2012.11.21 15:49:50.178,1.05543,1.05559,3.00,1.13
2012.11.21 15:49:50.238,1.05543,1.05557,3.00,1.13
2012.11.21 15:49:50.778,1.05543,1.05556,1.35,1.35
2012.11.21 15:49:55.511,1.05543,1.05558,2.48,1.35
2012.11.21 15:49:56.058,1.05541,1.05558,2.63,2.10
2012.11.21 15:49:56.739,1.05542,1.05556,1.13,1.13
2012.11.21 15:49:56.798,1.05542,1.05556,1.13,1.13
2012.11.21 15:49:56.979,1.05543,1.05556,1.13,1.13
2012.11.21 15:49:59.268,1.05545,1.05559,1.13,4.13
2012.11.21 15:49:59.390,1.05544,1.05559,1.73,1.35
2012.11.21 15:50:02.188,1.05545,1.05557,1.35,4.13
2012.11.21 15:50:02.249,1.05545,1.05556,1.35,1.35
2012.11.21 15:50:02.309,1.05545,1.05556,1.35,1.35
2012.11.21 15:50:03.560,1.05544,1.05556,1.73,1.13
2012.11.21 15:50:04.076,1.05544,1.05556,2.25,1.13
2012.11.21 15:50:04.629,1.05546,1.05557,1.50,3.98
2012.11.21 15:50:04.988,1.05546,1.05557,2.48,3.75
2012.11.21 15:50:05.110,1.05546,1.05557,2.48,3.75
2012.11.21 15:50:05.909,1.05546,1.05559,2.48,1.50
2012.11.21 15:50:07.712,1.05546,1.0556,2.48,1.88
2012.11.21 15:50:10.798,1.05546,1.05561,2.48,1.73
2012.11.21 15:50:11.147,1.05546,1.05561,2.48,1.73
2012.11.21 15:50:12.069,1.05544,1.05558,1.13,1.13
2012.11.21 15:50:12.189,1.05542,1.05555,1.88,1.13
2012.11.21 15:50:17.405,1.05542,1.05555,2.63,1.35
2012.11.21 15:50:17.469,1.05542,1.05557,2.63,1.13
2012.11.21 15:50:17.648,1.05543,1.05557,1.73,1.35
2012.11.21 15:50:24.009,1.05542,1.05557,3.23,2.10
2012.11.21 15:50:25.208,1.05542,1.05554,3.23,1.13
2012.11.21 15:50:25.389,1.05541,1.05554,1.50,1.35
2012.11.21 15:50:25.508,1.05541,1.05556,1.73,1.35
2012.11.21 15:50:26.349,1.05541,1.05555,1.73,1.35
2012.11.21 15:50:26.410,1.05541,1.05553,1.73,1.67
2012.11.21 15:50:26.890,1.0554,1.05551,1.88,1.50
2012.11.21 15:50:27.069,1.0554,1.05555,1.88,1.13
2012.11.21 15:50:27.360,1.0554,1.05554,1.73,1.35
2012.11.21 15:50:27.598,1.05538,1.05552,2.63,1.13
2012.11.21 15:50:28.209,1.05537,1.05552,1.13,3.38
2012.11.21 15:50:29.917,1.05537,1.05552,1.13,4.13
2012.11.21 15:50:30.040,1.05536,1.0555,2.63,1.44
2012.11.21 15:50:30.601,1.05539,1.05551,1.73,1.13
2012.11.21 15:50:30.669,1.05539,1.05552,1.73,1.88
2012.11.21 15:50:32.520,1.05539,1.05554,2.48,2.10
2012.11.21 15:50:35.221,1.0554,1.05554,1.13,1.13
2012.11.21 15:50:35.648,1.0554,1.05554,1.88,1.13
2012.11.21 15:50:44.050,1.05543,1.05556,1.73,1.73
2012.11.21 15:50:44.228,1.05543,1.05556,2.10,1.35
2012.11.21 15:50:44.777,1.05541,1.05553,1.13,1.13
2012.11.21 15:50:51.000,1.05539,1.05553,3.60,1.13
2012.11.21 15:50:51.119,1.0554,1.05553,1.13,1.13
2012.11.21 15:50:51.631,1.0554,1.05554,2.63,1.13
2012.11.21 15:50:56.510,1.0554,1.05553,3.98,1.13
2012.11.21 15:50:56.641,1.05541,1.05554,1.88,2.42
2012.11.21 15:50:56.838,1.0554,1.05553,1.65,1.13
2012.11.21 15:50:56.958,1.0554,1.05554,1.88,1.13
2012.11.21 15:50:58.659,1.05543,1.05556,1.13,1.73
2012.11.21 15:50:58.719,1.05545,1.05557,1.13,1.88
2012.11.21 15:50:59.258,1.05544,1.05559,3.98,1.35
2012.11.21 15:50:59.321,1.05544,1.05559,3.98,2.10
2012.11.21 15:50:59.602,1.05543,1.05555,1.13,1.13
2012.11.21 15:50:59.792,1.0554,1.05552,1.35,1.35
2012.11.21 15:51:00.279,1.05536,1.05552,2.48,2.10
2012.11.21 15:51:01.753,1.05536,1.05551,3.23,2.10
2012.11.21 15:51:02.336,1.05534,1.0555,1.88,1.73
2012.11.21 15:51:07.239,1.05535,1.05548,1.73,2.10
2012.11.21 15:51:08.048,1.05537,1.0555,1.73,1.13
2012.11.21 15:51:09.269,1.05537,1.0555,1.73,1.13
2012.11.21 15:51:09.790,1.05536,1.05549,1.73,1.88
2012.11.21 15:51:15.281,1.05536,1.05549,1.73,3.38
2012.11.21 15:51:15.623,1.05532,1.05545,1.35,1.13
2012.11.21 15:51:15.694,1.05532,1.05545,1.35,1.35
2012.11.21 15:51:15.820,1.05532,1.05546,1.13,1.88
2012.11.21 15:51:16.119,1.05537,1.05549,1.73,1.13
2012.11.21 15:51:19.238,1.05537,1.05551,1.73,1.88
2012.11.21 15:51:19.569,1.05536,1.05548,1.13,1.88
2012.11.21 15:51:19.930,1.0553,1.05543,1.73,1.13
2012.11.21 15:51:20.598,1.0553,1.05543,1.73,1.13
2012.11.21 15:51:21.120,1.05529,1.05544,4.13,1.13
2012.11.21 15:51:23.159,1.05529,1.05544,4.13,1.13
2012.11.21 15:51:24.308,1.05531,1.05543,1.13,2.25
2012.11.21 15:51:24.800,1.05533,1.05547,1.50,2.85
2012.11.21 15:51:24.979,1.05533,1.05547,1.73,2.85
2012.11.21 15:51:25.491,1.05533,1.05547,1.88,1.88
2012.11.21 15:51:27.482,1.05533,1.05547,1.88,1.13
2012.11.21 15:51:28.509,1.05533,1.05548,1.88,2.63
2012.11.21 15:51:28.820,1.05539,1.05552,1.13,2.40
2012.11.21 15:51:29.130,1.05539,1.05552,1.13,1.88
2012.11.21 15:51:32.210,1.05538,1.05553,2.48,1.13
2012.11.21 15:51:32.280,1.05538,1.05551,1.73,1.13
2012.11.21 15:51:32.789,1.05537,1.05552,2.25,2.63
2012.11.21 15:51:33.309,1.05537,1.05552,1.88,3.00
2012.11.21 15:51:33.386,1.05537,1.05552,1.88,3.23
2012.11.21 15:51:33.450,1.05537,1.05549,1.13,1.13
2012.11.21 15:51:34.098,1.05535,1.05549,1.35,1.13
2012.11.21 15:51:35.958,1.05534,1.05549,4.88,1.13
2012.11.21 15:51:36.079,1.05534,1.05548,5.48,1.13
2012.11.21 15:51:36.502,1.05538,1.05549,1.50,1.13
2012.11.21 15:51:37.051,1.05537,1.0555,1.73,1.35
2012.11.21 15:51:39.718,1.05534,1.05549,1.13,2.63
2012.11.21 15:51:41.036,1.05536,1.05549,1.73,1.88
2012.11.21 15:51:41.229,1.05538,1.05551,1.73,2.25
2012.11.21 15:51:41.539,1.05539,1.05551,2.25,1.13
2012.11.21 15:51:41.840,1.0554,1.05554,1.88,1.35
2012.11.21 15:51:42.079,1.05542,1.05555,1.88,3.15
2012.11.21 15:51:42.863,1.0554,1.05555,1.35,2.78
2012.11.21 15:51:43.409,1.05537,1.05548,1.35,1.50
2012.11.21 15:51:43.720,1.05535,1.05548,1.73,1.88
2012.11.21 15:51:43.779,1.05536,1.0555,1.73,2.10
2012.11.21 15:51:50.789,1.05535,1.05549,1.35,1.13
2012.11.21 15:51:51.325,1.05537,1.0555,1.13,1.13
2012.11.21 15:51:51.952,1.05537,1.0555,1.13,1.13
2012.11.21 15:51:53.992,1.05539,1.05553,2.40,1.73
2012.11.21 15:51:54.300,1.05542,1.05556,2.63,1.88
2012.11.21 15:51:54.479,1.05542,1.05554,1.88,1.50
2012.11.21 15:51:54.780,1.05538,1.05554,2.10,1.13
2012.11.21 15:51:55.340,1.0554,1.05554,1.88,1.13
2012.11.21 15:51:55.410,1.0554,1.05553,1.88,1.13
2012.11.21 15:51:55.902,1.05537,1.05548,2.48,2.25
2012.11.21 15:51:55.969,1.05536,1.05547,1.73,2.25
2012.11.21 15:51:56.449,1.05536,1.05549,1.35,2.48
2012.11.21 15:51:56.628,1.05535,1.05547,3.90,1.73
2012.11.21 15:51:56.930,1.05535,1.05543,3.90,2.48
2012.11.21 15:51:56.989,1.0553,1.05541,1.35,1.13
2012.11.21 15:51:57.230,1.05529,1.05539,1.50,1.13
2012.11.21 15:51:57.709,1.05526,1.05537,2.48,1.13
2012.11.21 15:51:57.769,1.05526,1.05537,2.25,1.13
2012.11.21 15:51:57.891,1.05526,1.05537,2.25,1.13
2012.11.21 15:51:58.439,1.05526,1.0554,3.23,1.73
2012.11.21 15:51:59.000,1.05528,1.05541,2.40,1.50
2012.11.21 15:51:59.709,1.05528,1.05541,2.63,1.35
2012.11.21 15:51:59.770,1.05529,1.05542,1.13,1.73
2012.11.21 15:52:02.170,1.05527,1.05541,1.88,1.13
2012.11.21 15:52:02.532,1.05525,1.05533,3.00,1.35
2012.11.21 15:52:02.921,1.05522,1.05533,1.50,5.10
2012.11.21 15:52:02.989,1.05524,1.05533,3.75,5.10
2012.11.21 15:52:03.169,1.05524,1.05533,3.75,3.60
2012.11.21 15:52:03.709,1.05524,1.05531,3.75,1.88
2012.11.21 15:52:03.829,1.05517,1.05531,2.63,1.88
2012.11.21 15:52:04.380,1.05517,1.05531,2.40,1.88
2012.11.21 15:52:04.942,1.05517,1.05531,2.40,2.63
2012.11.21 15:52:06.088,1.05517,1.05531,1.65,2.63
2012.11.21 15:52:06.151,1.05517,1.05531,2.63,2.63
2012.11.21 15:52:06.460,1.0552,1.05532,1.88,1.88
2012.11.21 15:52:06.760,1.05522,1.05536,1.35,1.88
2012.11.21 15:52:07.411,1.05524,1.05536,2.63,1.13
2012.11.21 15:52:07.540,1.05524,1.05537,2.63,1.13
2012.11.21 15:52:07.850,1.05524,1.05537,1.88,1.13
2012.11.21 15:52:12.957,1.05524,1.05535,1.50,1.13
2012.11.21 15:52:13.078,1.05521,1.05535,3.38,1.13
2012.11.21 15:52:14.090,1.05521,1.05534,1.73,1.35
2012.11.21 15:52:14.150,1.05519,1.05534,1.65,1.35
2012.11.21 15:52:14.750,1.0552,1.05532,1.65,1.13
2012.11.21 15:52:15.310,1.0552,1.05535,1.88,1.35
2012.11.21 15:52:15.571,1.0552,1.05535,1.65,1.35
2012.11.21 15:52:16.169,1.05518,1.05532,3.23,1.13
2012.11.21 15:52:16.230,1.05518,1.05531,1.88,1.13
2012.11.21 15:52:16.600,1.05518,1.05531,1.50,1.13
2012.11.21 15:52:17.138,1.05515,1.0553,2.63,1.73
2012.11.21 15:52:17.804,1.05515,1.05531,2.63,4.88
2012.11.21 15:52:20.669,1.05515,1.05531,3.38,4.13
2012.11.21 15:52:33.068,1.05517,1.05528,1.13,1.73
2012.11.21 15:52:34.199,1.05515,1.0553,1.13,1.35
2012.11.21 15:52:34.508,1.05515,1.05527,1.13,1.73
2012.11.21 15:52:34.940,1.05519,1.05529,1.50,1.50
2012.11.21 15:52:35.479,1.05519,1.05531,1.50,1.73
2012.11.21 15:52:38.292,1.05519,1.05531,1.50,1.73
2012.11.21 15:52:39.188,1.05519,1.05531,1.50,1.73
2012.11.21 15:52:40.289,1.05519,1.05531,1.50,1.73
2012.11.21 15:52:43.298,1.05518,1.05531,1.65,1.73
2012.11.21 15:52:43.839,1.05518,1.05531,1.65,2.48
2012.11.21 15:52:50.429,1.05518,1.05529,1.50,1.13
2012.11.21 15:52:51.478,1.05516,1.05527,1.88,3.98
2012.11.21 15:52:54.219,1.05517,1.05527,1.65,3.98
2012.11.21 15:52:54.749,1.05517,1.05528,1.88,3.98
2012.11.21 15:52:55.352,1.05517,1.05528,1.88,3.98
2012.11.21 15:52:55.662,1.0552,1.05533,1.35,3.98
2012.11.21 15:52:56.219,1.05524,1.05536,1.50,5.63
2012.11.21 15:52:57.719,1.05522,1.05536,1.65,4.13
2012.11.21 15:52:57.779,1.05522,1.05535,1.50,1.13
2012.11.21 15:52:58.139,1.05521,1.05535,1.88,3.23
2012.11.21 15:52:58.440,1.05521,1.05535,1.88,2.85
2012.11.21 15:52:59.160,1.05524,1.05535,1.50,1.50
2012.11.21 15:53:00.359,1.05524,1.05535,1.50,1.13
2012.11.21 15:53:00.818,1.05524,1.05536,1.73,4.28
2012.11.21 15:53:00.879,1.05526,1.05536,1.13,4.13
2012.11.21 15:53:01.669,1.05526,1.0554,2.63,1.88
2012.11.21 15:53:02.599,1.05526,1.05541,1.88,3.38
2012.11.21 15:53:03.159,1.05528,1.05541,1.13,3.38
2012.11.21 15:53:03.678,1.05527,1.05538,1.13,1.73
2012.11.21 15:53:18.374,1.05526,1.05539,1.50,3.60
2012.11.21 15:53:26.129,1.05526,1.0554,1.88,1.35
2012.11.21 15:53:26.190,1.05529,1.05541,1.13,2.48
2012.11.21 15:53:26.439,1.05529,1.05541,1.13,2.48
2012.11.21 15:53:26.619,1.05528,1.05539,1.50,1.73
2012.11.21 15:53:27.072,1.05527,1.05539,1.50,2.85
2012.11.21 15:53:29.190,1.05527,1.05539,1.50,1.88
2012.11.21 15:53:29.249,1.05527,1.05539,1.88,1.73
2012.11.21 15:53:29.793,1.05527,1.0554,1.35,1.73
2012.11.21 15:53:29.979,1.05531,1.05542,1.13,2.25
2012.11.21 15:53:30.519,1.0553,1.05542,1.35,2.25
2012.11.21 15:53:32.108,1.05531,1.05545,1.13,3.23
2012.11.21 15:53:32.169,1.05535,1.05545,1.35,3.00
2012.11.21 15:53:32.229,1.05535,1.05545,1.35,3.00
2012.11.21 15:53:32.289,1.05531,1.05545,1.13,3.23
2012.11.21 15:53:38.350,1.0553,1.05543,1.88,1.88
2012.11.21 15:53:38.530,1.0553,1.05543,1.88,1.88
2012.11.21 15:53:38.832,1.05531,1.05543,1.35,1.50
2012.11.21 15:53:39.522,1.05531,1.05545,1.35,2.48
2012.11.21 15:53:46.680,1.0553,1.05542,1.13,1.50
2012.11.21 15:53:46.740,1.0553,1.05542,1.13,1.73
2012.11.21 15:53:47.851,1.05528,1.05542,1.13,2.63
2012.11.21 15:53:48.161,1.05525,1.05539,2.10,2.48
2012.11.21 15:53:48.479,1.05529,1.05542,1.88,2.48
2012.11.21 15:53:48.780,1.0553,1.05543,1.13,2.63
2012.11.21 15:53:50.854,1.0553,1.05543,1.13,1.88
2012.11.21 15:53:51.064,1.0553,1.05543,1.13,1.88
2012.11.21 15:53:52.092,1.05533,1.05547,1.13,4.35
2012.11.21 15:53:52.221,1.05535,1.05547,1.50,2.10
2012.11.21 15:53:53.089,1.05532,1.05547,1.28,2.85
2012.11.21 15:53:53.629,1.0553,1.05543,1.65,1.73
2012.11.21 15:53:54.708,1.0553,1.05543,1.65,1.73
2012.11.21 15:53:55.607,1.05529,1.05543,1.50,1.73
2012.11.21 15:53:59.830,1.05529,1.05544,1.50,1.88
2012.11.21 15:54:00.079,1.05535,1.05544,1.50,1.50
2012.11.21 15:54:00.319,1.05536,1.05544,1.50,1.50
2012.11.21 15:54:00.500,1.05536,1.05551,1.88,4.13
2012.11.21 15:54:04.190,1.05536,1.05551,1.88,2.63
2012.11.21 15:54:06.128,1.05538,1.05553,1.13,3.23
2012.11.21 15:54:08.019,1.05537,1.05552,2.48,1.20
2012.11.21 15:54:08.563,1.05536,1.05551,1.13,1.88
2012.11.21 15:54:09.241,1.05539,1.05552,1.13,2.48
2012.11.21 15:54:10.209,1.05537,1.05552,1.13,2.70
2012.11.21 15:54:10.840,1.05537,1.05551,1.13,2.10
2012.11.21 15:54:14.150,1.05537,1.05552,2.63,2.70
2012.11.21 15:54:14.214,1.05538,1.05552,1.13,2.48
2012.11.21 15:54:17.300,1.0554,1.05553,1.13,2.10
2012.11.21 15:54:17.801,1.0554,1.05553,1.88,1.13
2012.11.21 15:54:19.599,1.05539,1.05554,2.48,2.63
2012.11.21 15:54:20.219,1.05542,1.05555,1.13,2.10
2012.11.21 15:54:20.758,1.05543,1.05559,1.73,2.48
2012.11.21 15:54:21.074,1.05544,1.05559,1.13,1.88
2012.11.21 15:54:22.370,1.05547,1.05559,1.13,1.73
2012.11.21 15:54:22.429,1.05548,1.05559,1.65,2.48
2012.11.21 15:54:22.490,1.05548,1.05562,1.88,1.13
2012.11.21 15:54:22.609,1.05548,1.05561,1.88,1.13
2012.11.21 15:54:22.810,1.05546,1.0556,2.10,1.13
2012.11.21 15:54:22.871,1.05545,1.05558,1.73,1.13
2012.11.21 15:54:23.180,1.05541,1.05554,2.63,1.65
2012.11.21 15:54:33.290,1.05542,1.05554,1.35,2.25
2012.11.21 15:54:33.530,1.05544,1.05557,1.13,1.73
2012.11.21 15:54:34.070,1.05545,1.05558,1.35,1.13
2012.11.21 15:54:34.550,1.05545,1.05559,3.15,1.13
2012.11.21 15:54:35.449,1.05547,1.0556,1.13,1.13
2012.11.21 15:54:35.889,1.05545,1.05558,2.48,1.13
2012.11.21 15:54:42.811,1.05544,1.05556,1.35,1.13
2012.11.21 15:54:42.869,1.05542,1.05556,3.23,1.35
2012.11.21 15:54:43.110,1.05541,1.05553,1.73,1.50
2012.11.21 15:54:43.770,1.05539,1.05552,2.10,2.48
2012.11.21 15:54:44.241,1.0554,1.05552,1.13,2.25
2012.11.21 15:54:44.732,1.05541,1.05554,1.13,1.28
2012.11.21 15:54:45.237,1.05541,1.05555,1.13,4.13
2012.11.21 15:54:47.522,1.05543,1.05557,1.13,1.73
2012.11.21 15:54:48.091,1.05543,1.05558,1.88,2.40
2012.11.21 15:54:51.149,1.05543,1.05558,1.13,2.40
2012.11.21 15:54:52.799,1.05544,1.05559,1.13,3.38
2012.11.21 15:54:53.847,1.05544,1.05559,1.13,3.38
2012.11.21 15:54:55.399,1.05543,1.05558,3.23,1.35
2012.11.21 15:54:58.150,1.05543,1.05556,2.10,1.13
2012.11.21 15:54:58.669,1.05544,1.05558,1.13,1.13
2012.11.21 15:54:59.190,1.05544,1.05558,1.13,1.13
2012.11.21 15:55:01.251,1.05543,1.05557,3.75,1.13
2012.11.21 15:55:01.320,1.05543,1.05557,3.75,1.35
2012.11.21 15:55:04.832,1.05545,1.05557,1.35,2.48
2012.11.21 15:55:04.961,1.05549,1.05559,1.73,1.88
2012.11.21 15:55:05.090,1.05544,1.05559,1.73,3.60
2012.11.21 15:55:05.336,1.05543,1.05557,3.98,1.13
2012.11.21 15:55:05.519,1.05543,1.05558,3.98,1.35
2012.11.21 15:55:08.860,1.05547,1.05561,1.35,2.48
2012.11.21 15:55:09.263,1.05551,1.05561,2.48,1.50
2012.11.21 15:55:09.335,1.05553,1.05563,1.50,2.03
2012.11.21 15:55:09.880,1.05553,1.05566,2.48,1.35
2012.11.21 15:55:10.390,1.05553,1.05567,2.48,2.10
2012.11.21 15:55:13.420,1.05552,1.05566,2.48,1.73
2012.11.21 15:55:13.539,1.05552,1.05566,2.85,1.50
2012.11.21 15:55:14.080,1.05552,1.05566,2.85,1.13
2012.11.21 15:55:18.952,1.05554,1.05566,1.13,2.63
2012.11.21 15:55:19.080,1.05554,1.05566,1.13,2.40
2012.11.21 15:55:21.389,1.05555,1.05569,1.13,3.60
2012.11.21 15:55:26.049,1.05555,1.0557,1.73,1.35
2012.11.21 15:55:28.578,1.05558,1.05571,1.13,4.13
2012.11.21 15:55:29.638,1.05558,1.05571,1.13,2.63
2012.11.21 15:55:30.211,1.05558,1.05571,1.13,2.63
2012.11.21 15:55:31.779,1.05558,1.05571,1.13,3.38
2012.11.21 15:55:32.738,1.05558,1.05571,1.13,4.13
2012.11.21 15:55:34.469,1.05557,1.0557,1.13,1.13
2012.11.21 15:55:35.099,1.05558,1.0557,1.13,1.13
2012.11.21 15:55:35.400,1.05559,1.05572,1.35,1.88
2012.11.21 15:55:35.521,1.05559,1.05573,1.35,1.88
2012.11.21 15:55:35.829,1.05561,1.05573,2.48,1.13
2012.11.21 15:55:41.201,1.05559,1.05572,1.73,1.13
2012.11.21 15:55:41.274,1.05558,1.05571,1.13,1.73
2012.11.21 15:55:41.789,1.05557,1.0557,1.13,1.58
2012.11.21 15:55:42.301,1.05555,1.0557,1.35,2.33
2012.11.21 15:55:50.181,1.05555,1.05569,1.35,3.00
2012.11.21 15:55:50.740,1.05555,1.05569,1.35,3.00
2012.11.21 15:55:52.781,1.05556,1.0557,2.10,1.73
2012.11.21 15:55:52.901,1.05556,1.0557,2.10,1.35
2012.11.21 15:55:54.750,1.05557,1.0557,1.13,1.35
2012.11.21 15:55:57.059,1.05557,1.05571,1.13,2.70
2012.11.21 15:55:58.100,1.05557,1.05571,1.13,2.10
2012.11.21 15:55:59.045,1.05557,1.0557,1.13,2.48
2012.11.21 15:55:59.589,1.05557,1.05571,1.13,2.85
2012.11.21 15:55:59.769,1.05557,1.05571,1.13,2.63
2012.11.21 15:56:00.429,1.05557,1.0557,1.13,1.88
2012.11.21 15:56:00.489,1.05555,1.05569,1.73,1.35
2012.11.21 15:56:00.609,1.05554,1.05569,2.10,1.35
2012.11.21 15:56:02.160,1.05555,1.05569,1.13,4.95
2012.11.21 15:56:02.666,1.05555,1.0557,1.13,2.85
2012.11.21 15:56:07.011,1.05554,1.0557,3.98,3.60
2012.11.21 15:56:07.190,1.05554,1.05568,1.73,2.10
2012.11.21 15:56:07.790,1.05554,1.05568,1.73,2.10
2012.11.21 15:56:08.312,1.05562,1.05572,1.73,1.50
2012.11.21 15:56:11.260,1.05559,1.05571,3.23,1.13
2012.11.21 15:56:11.382,1.05557,1.05568,1.73,1.88
2012.11.21 15:56:11.869,1.05557,1.0557,1.73,2.10
2012.11.21 15:56:14.511,1.05558,1.05572,1.73,1.20
2012.11.21 15:56:15.049,1.05558,1.05572,1.73,1.20
2012.11.21 15:56:15.110,1.05558,1.05572,1.73,1.20
2012.11.21 15:56:15.352,1.05557,1.0557,1.73,2.10
2012.11.21 15:56:15.899,1.05555,1.05568,1.13,3.60
2012.11.21 15:56:17.675,1.05556,1.05568,1.13,1.73
2012.11.21 15:56:17.799,1.05557,1.05568,1.13,1.35
2012.11.21 15:56:18.340,1.05556,1.0557,1.88,2.78
2012.11.21 15:56:19.220,1.05556,1.0557,1.88,2.78
2012.11.21 15:56:19.729,1.05558,1.05571,1.73,4.73
2012.11.21 15:56:20.429,1.05558,1.05571,1.73,5.70
2012.11.21 15:56:23.152,1.05559,1.05572,1.73,2.33
2012.11.21 15:56:23.660,1.0556,1.05572,1.73,4.58
2012.11.21 15:56:24.243,1.0556,1.05572,1.50,4.58
2012.11.21 15:56:26.619,1.0556,1.05572,1.50,4.58
2012.11.21 15:56:27.311,1.0556,1.05572,1.50,3.60
2012.11.21 15:56:27.849,1.0556,1.05571,1.50,1.35
2012.11.21 15:56:28.517,1.0556,1.05572,1.50,3.60
2012.11.21 15:56:29.357,1.05559,1.05572,1.65,2.10
2012.11.21 15:56:29.426,1.05559,1.05572,1.65,1.88
2012.11.21 15:56:29.948,1.05563,1.05574,1.50,1.35
2012.11.21 15:56:30.287,1.05563,1.05574,1.50,1.35
2012.11.21 15:56:30.799,1.05564,1.05574,1.50,1.35
2012.11.21 15:56:31.040,1.05565,1.05577,1.13,2.70
2012.11.21 15:56:31.548,1.05563,1.05579,1.73,3.23
2012.11.21 15:56:32.419,1.05563,1.05579,1.88,2.85
2012.11.21 15:56:32.599,1.05565,1.0558,1.13,2.85
2012.11.21 15:56:32.660,1.05565,1.0558,1.35,2.48
2012.11.21 15:56:32.719,1.05565,1.0558,1.35,2.25
2012.11.21 15:56:32.899,1.05569,1.05582,1.13,2.48
2012.11.21 15:56:33.080,1.0557,1.05585,1.13,3.60
2012.11.21 15:56:33.260,1.0557,1.05585,1.35,2.85
2012.11.21 15:56:33.439,1.05572,1.05587,1.13,5.85
2012.11.21 15:56:35.399,1.05573,1.05585,1.13,2.10
2012.11.21 15:56:36.244,1.05573,1.05585,1.13,1.88
2012.11.21 15:56:36.549,1.05578,1.05589,1.50,2.10
2012.11.21 15:56:39.789,1.05579,1.05591,1.73,3.45
2012.11.21 15:56:41.699,1.05579,1.05592,1.73,2.10
2012.11.21 15:56:42.269,1.05579,1.05592,1.73,2.10
2012.11.21 15:56:42.329,1.05579,1.05592,1.73,2.10
2012.11.21 15:56:42.844,1.05577,1.05589,1.73,2.10
2012.11.21 15:56:42.910,1.05577,1.05589,1.73,2.10
2012.11.21 15:56:44.629,1.05576,1.05587,1.73,1.88
2012.11.21 15:56:45.271,1.05576,1.0559,2.48,2.03
2012.11.21 15:56:48.409,1.05576,1.0559,2.48,2.10
2012.11.21 15:56:54.940,1.05575,1.05592,2.48,3.60
2012.11.21 15:56:56.540,1.05575,1.05591,2.48,1.95
2012.11.21 15:57:01.581,1.05575,1.05584,1.50,1.88
2012.11.21 15:57:01.945,1.0557,1.05576,1.50,1.73
2012.11.21 15:57:02.251,1.05568,1.05575,3.00,1.88
2012.11.21 15:57:03.192,1.05561,1.05575,3.98,2.63
2012.11.21 15:57:03.939,1.05561,1.05575,3.98,2.63
2012.11.21 15:57:05.009,1.0556,1.05574,1.73,1.50
2012.11.21 15:57:05.369,1.05561,1.05574,1.13,1.13
2012.11.21 15:57:05.490,1.05561,1.05574,1.13,1.35
2012.11.21 15:57:05.611,1.05561,1.05574,1.13,1.13
2012.11.21 15:57:06.200,1.05561,1.05575,2.63,3.53
2012.11.21 15:57:06.576,1.05561,1.05575,2.63,3.75
2012.11.21 15:57:07.101,1.05561,1.05575,2.63,3.38
2012.11.21 15:57:08.799,1.05562,1.05575,1.35,1.73
2012.11.21 15:57:09.104,1.05565,1.05575,1.65,1.50
2012.11.21 15:57:09.311,1.05564,1.05575,1.13,2.25
2012.11.21 15:57:09.387,1.05562,1.05574,1.88,1.35
2012.11.21 15:57:10.290,1.05562,1.05574,2.48,1.50
2012.11.21 15:57:10.469,1.05564,1.05577,1.88,3.23
2012.11.21 15:57:11.851,1.05565,1.05577,1.73,2.48
2012.11.21 15:57:12.150,1.05565,1.05578,2.48,1.13
2012.11.21 15:57:12.577,1.05565,1.05577,2.40,1.35
