2012.11.21 04:44:55.970,1.04351,1.04366,2.25,1.35
2012.11.21 04:44:57.401,1.04352,1.04366,2.85,1.51
2012.11.21 04:44:57.941,1.04352,1.04367,1.35,1.73
2012.11.21 04:44:58.530,1.04352,1.04367,1.35,3.23
2012.11.21 04:45:00.530,1.04352,1.04367,1.35,3.76
2012.11.21 04:45:01.070,1.04351,1.04367,2.25,4.13
2012.11.21 04:45:03.511,1.04354,1.04366,1.13,1.88
2012.11.21 04:45:03.571,1.04354,1.04366,1.35,1.88
2012.11.21 04:45:03.872,1.04356,1.04369,2.25,1.73
2012.11.21 04:45:03.941,1.04356,1.0437,2.25,1.51
2012.11.21 04:45:07.622,1.04355,1.0437,1.35,1.73
2012.11.21 04:45:07.930,1.0436,1.04372,1.35,3.01
2012.11.21 04:45:08.470,1.04358,1.04373,1.95,1.73
2012.11.21 04:45:09.132,1.04357,1.04373,2.85,2.48
2012.11.21 04:45:16.402,1.04357,1.04373,1.73,4.73
2012.11.21 04:45:16.521,1.04356,1.04368,1.20,3.38
2012.11.21 04:45:16.582,1.04354,1.04368,1.95,4.88
2012.11.21 04:45:16.940,1.04351,1.04366,1.73,2.85
2012.11.21 04:45:17.180,1.04349,1.04366,2.10,2.85
2012.11.21 04:45:17.360,1.0435,1.04366,1.73,2.85
2012.11.21 04:45:18.022,1.04352,1.04366,1.88,2.48
2012.11.21 04:45:19.230,1.0435,1.04364,2.25,1.73
2012.11.21 04:45:19.411,1.04348,1.04362,2.33,2.10
2012.11.21 04:45:19.950,1.04348,1.04362,1.35,2.10
2012.11.21 04:45:24.501,1.04349,1.04363,1.50,2.10
2012.11.21 04:45:25.381,1.04348,1.04362,2.10,1.35
2012.11.21 04:45:30.121,1.04346,1.04361,2.48,1.35
2012.11.21 04:45:30.480,1.04344,1.0436,2.33,1.73
2012.11.21 04:45:30.722,1.04343,1.04357,1.73,1.35
2012.11.21 04:45:31.260,1.04343,1.04357,1.73,1.35
2012.11.21 04:45:33.812,1.04342,1.04357,3.00,1.35
2012.11.21 04:45:39.741,1.04338,1.04353,3.98,1.73
2012.11.21 04:45:39.800,1.04338,1.04353,3.75,1.73
2012.11.21 04:45:40.341,1.04335,1.0435,2.85,1.73
2012.11.21 04:45:40.582,1.04334,1.04349,1.35,1.73
2012.11.21 04:45:40.711,1.04334,1.0435,2.25,1.35
2012.11.21 04:45:40.951,1.04333,1.04348,1.50,1.35
2012.11.21 04:45:41.250,1.04331,1.04345,2.10,1.73
2012.11.21 04:45:42.433,1.04333,1.04345,1.50,1.73
2012.11.21 04:45:42.878,1.04324,1.04341,3.60,2.10
2012.11.21 04:45:43.402,1.04324,1.0434,3.60,1.73
2012.11.21 04:45:45.773,1.04323,1.04334,3.00,1.35
2012.11.21 04:45:46.080,1.04318,1.04329,1.35,1.73
2012.11.21 04:45:46.320,1.04313,1.04326,2.63,1.73
2012.11.21 04:45:46.800,1.04313,1.04326,1.50,1.73
2012.11.21 04:45:47.351,1.04313,1.04327,3.00,1.73
2012.11.21 04:45:49.691,1.04313,1.04327,3.75,1.35
2012.11.21 04:45:51.030,1.04311,1.04326,1.73,1.73
2012.11.21 04:45:52.040,1.04314,1.04327,2.25,1.35
2012.11.21 04:45:52.161,1.04316,1.04329,2.48,2.26
2012.11.21 04:45:53.552,1.04316,1.0433,2.48,2.10
2012.11.21 04:45:54.702,1.04317,1.04331,1.50,2.63
2012.11.21 04:45:54.771,1.04317,1.04331,1.73,1.66
2012.11.21 04:45:54.890,1.04316,1.04331,4.35,1.88
2012.11.21 04:45:55.431,1.04316,1.0433,1.35,1.73
2012.11.21 04:45:56.610,1.04317,1.04331,1.50,1.73
2012.11.21 04:45:56.741,1.04321,1.04336,2.25,4.51
2012.11.21 04:45:57.571,1.04321,1.04335,1.50,1.73
2012.11.21 04:45:58.561,1.04321,1.04335,1.50,1.73
2012.11.21 04:45:59.181,1.04321,1.04335,1.50,1.73
2012.11.21 04:45:59.701,1.04322,1.04335,1.50,1.73
2012.11.21 04:45:59.761,1.04324,1.04337,1.50,1.73
2012.11.21 04:46:00.241,1.04324,1.04337,1.50,1.35
2012.11.21 04:46:00.480,1.04317,1.04332,1.20,3.60
2012.11.21 04:46:00.721,1.04317,1.04331,2.10,1.35
2012.11.21 04:46:01.140,1.04316,1.04328,1.13,1.73
2012.11.21 04:46:01.500,1.04314,1.04328,1.50,1.73
2012.11.21 04:46:01.740,1.04312,1.04328,4.35,2.10
2012.11.21 04:46:02.401,1.04315,1.04329,1.50,1.73
2012.11.21 04:46:02.463,1.04315,1.04329,1.73,1.50
2012.11.21 04:46:02.532,1.04314,1.0433,1.35,3.01
2012.11.21 04:46:02.770,1.04315,1.04331,1.73,2.48
2012.11.21 04:46:04.231,1.04315,1.04331,1.73,2.48
2012.11.21 04:46:04.291,1.04315,1.04331,1.73,2.25
2012.11.21 04:46:04.750,1.04314,1.04331,2.10,3.75
2012.11.21 04:46:05.361,1.04315,1.04331,1.73,3.83
2012.11.21 04:46:05.670,1.04312,1.04326,2.70,2.33
2012.11.21 04:46:05.731,1.04312,1.04326,1.73,2.33
2012.11.21 04:46:06.280,1.0431,1.04326,3.23,1.73
2012.11.21 04:46:07.180,1.04311,1.04328,1.95,3.23
2012.11.21 04:46:07.780,1.04312,1.04329,3.00,2.85
2012.11.21 04:46:09.250,1.04312,1.04329,3.23,2.85
2012.11.21 04:46:09.580,1.04314,1.0433,1.50,4.20
2012.11.21 04:46:10.270,1.04316,1.0433,2.25,2.70
2012.11.21 04:46:10.339,1.04319,1.04332,2.25,1.35
2012.11.21 04:46:10.982,1.04319,1.04332,1.50,1.35
2012.11.21 04:46:11.519,1.04316,1.04332,2.25,2.10
2012.11.21 04:46:11.581,1.04315,1.04332,2.70,2.85
2012.11.21 04:46:13.319,1.04317,1.04333,1.50,5.63
2012.11.21 04:46:15.052,1.04317,1.04333,3.00,2.10
2012.11.21 04:46:20.400,1.04316,1.04329,1.50,1.73
2012.11.21 04:46:20.880,1.04315,1.04329,1.50,2.33
2012.11.21 04:46:21.742,1.04316,1.0433,1.50,1.58
2012.11.21 04:46:22.040,1.04315,1.04331,3.60,1.73
2012.11.21 04:46:24.091,1.04315,1.0433,1.73,1.73
2012.11.21 04:46:27.733,1.04316,1.0433,1.95,1.73
2012.11.21 04:46:31.541,1.04316,1.04332,3.23,2.70
2012.11.21 04:46:31.721,1.0432,1.04333,2.48,1.35
2012.11.21 04:46:32.020,1.04319,1.04333,2.25,2.10
2012.11.21 04:46:34.309,1.04317,1.04333,3.98,2.48
2012.11.21 04:46:35.202,1.04314,1.04329,2.48,2.48
2012.11.21 04:46:35.322,1.04315,1.04329,1.20,2.48
2012.11.21 04:46:35.513,1.04314,1.04329,1.50,2.48
2012.11.21 04:46:35.951,1.04314,1.04331,3.98,2.70
2012.11.21 04:46:36.452,1.04316,1.04331,1.50,1.35
2012.11.21 04:46:36.980,1.04317,1.04334,1.65,4.51
2012.11.21 04:46:37.464,1.04321,1.04336,3.53,2.26
2012.11.21 04:46:37.532,1.04321,1.04336,3.53,2.03
2012.11.21 04:46:38.134,1.04321,1.04338,3.38,2.10
2012.11.21 04:46:38.769,1.0432,1.04335,2.33,2.85
2012.11.21 04:46:40.220,1.04322,1.04335,1.13,1.73
2012.11.21 04:46:40.281,1.04322,1.04337,1.35,1.73
2012.11.21 04:46:40.401,1.04323,1.04337,1.50,1.73
2012.11.21 04:46:40.820,1.0432,1.04334,3.45,1.35
2012.11.21 04:46:41.750,1.04322,1.04337,1.35,2.48
2012.11.21 04:46:42.290,1.04321,1.04337,1.50,2.48
2012.11.21 04:46:42.820,1.04321,1.04335,3.23,1.35
2012.11.21 04:46:43.700,1.04323,1.04336,1.35,2.48
2012.11.21 04:46:43.761,1.04323,1.04337,2.48,1.73
2012.11.21 04:46:43.819,1.0432,1.04337,3.98,1.73
2012.11.21 04:46:44.400,1.04321,1.04335,1.73,1.35
2012.11.21 04:46:47.250,1.0432,1.04337,4.58,1.73
2012.11.21 04:46:48.399,1.04321,1.04337,1.50,1.73
2012.11.21 04:46:48.999,1.04322,1.04337,1.73,1.73
2012.11.21 04:46:49.850,1.0432,1.04335,3.23,1.35
2012.11.21 04:46:50.330,1.04318,1.04333,1.73,2.48
2012.11.21 04:46:50.889,1.04319,1.04335,3.00,5.26
2012.11.21 04:46:52.160,1.04319,1.04335,3.00,3.98
2012.11.21 04:47:01.290,1.0432,1.04335,2.48,1.35
2012.11.21 04:47:01.831,1.04321,1.04336,1.95,2.48
2012.11.21 04:47:02.740,1.04321,1.04336,1.73,2.48
2012.11.21 04:47:03.450,1.0432,1.04331,1.95,1.50
2012.11.21 04:47:03.631,1.04318,1.04331,1.95,1.73
2012.11.21 04:47:03.822,1.04317,1.04331,2.48,2.85
2012.11.21 04:47:04.059,1.04317,1.04332,1.73,2.85
2012.11.21 04:47:04.362,1.04316,1.0433,1.73,1.73
2012.11.21 04:47:04.721,1.04314,1.0433,2.48,2.48
2012.11.21 04:47:05.330,1.04315,1.0433,1.73,1.73
2012.11.21 04:47:06.481,1.04313,1.0433,3.45,2.48
2012.11.21 04:47:06.541,1.04313,1.0433,3.45,2.48
2012.11.21 04:47:06.661,1.04314,1.0433,1.73,2.48
2012.11.21 04:47:07.785,1.04313,1.04325,1.20,1.50
2012.11.21 04:47:07.853,1.04312,1.04325,1.35,2.48
2012.11.21 04:47:08.041,1.04311,1.04325,1.35,2.85
2012.11.21 04:47:08.230,1.04309,1.04325,2.48,3.23
2012.11.21 04:47:08.352,1.04309,1.04325,2.48,3.23
2012.11.21 04:47:08.532,1.04309,1.04325,3.23,3.23
2012.11.21 04:47:08.773,1.0431,1.04326,1.73,1.35
2012.11.21 04:47:10.201,1.0431,1.04326,1.73,1.73
2012.11.21 04:47:10.730,1.0431,1.04327,2.48,3.23
2012.11.21 04:47:11.271,1.04311,1.04327,2.48,3.23
2012.11.21 04:47:12.777,1.04312,1.04327,1.35,1.73
2012.11.21 04:47:13.321,1.04312,1.04329,3.23,2.48
2012.11.21 04:47:13.930,1.04312,1.04329,3.23,2.48
2012.11.21 04:47:16.391,1.04312,1.04329,3.08,2.48
2012.11.21 04:47:16.450,1.04312,1.04328,3.08,1.73
2012.11.21 04:47:17.211,1.04314,1.04328,1.13,2.10
2012.11.21 04:47:20.830,1.04313,1.04329,3.00,3.60
2012.11.21 04:47:21.970,1.04313,1.04328,3.00,1.35
2012.11.21 04:47:22.480,1.04313,1.04328,1.50,1.35
2012.11.21 04:47:24.190,1.04314,1.04331,2.10,4.51
2012.11.21 04:47:30.389,1.04315,1.04332,2.48,1.35
2012.11.21 04:47:31.341,1.04315,1.04331,1.50,2.48
2012.11.21 04:47:34.310,1.04315,1.04331,2.25,6.01
2012.11.21 04:47:34.430,1.04315,1.04331,2.48,4.51
2012.11.21 04:47:34.732,1.04315,1.0433,1.50,2.48
2012.11.21 04:47:34.910,1.04312,1.04329,5.85,2.26
2012.11.21 04:47:35.850,1.04314,1.04327,1.35,1.13
2012.11.21 04:47:35.970,1.04313,1.0433,2.25,2.26
2012.11.21 04:47:36.092,1.04313,1.0433,3.23,2.26
2012.11.21 04:47:37.570,1.04313,1.04327,1.50,2.48
2012.11.21 04:47:38.119,1.04312,1.04327,1.73,1.73
2012.11.21 04:47:39.680,1.04312,1.04327,1.50,2.85
2012.11.21 04:47:40.040,1.04309,1.04325,3.23,4.73
2012.11.21 04:47:40.311,1.04309,1.04324,1.73,2.48
2012.11.21 04:47:40.850,1.0431,1.04325,1.73,2.10
2012.11.21 04:47:41.152,1.04311,1.04326,2.25,1.51
2012.11.21 04:47:41.332,1.04311,1.04327,2.25,3.60
2012.11.21 04:47:41.900,1.04311,1.04327,2.25,3.60
2012.11.21 04:47:42.471,1.04311,1.04324,1.50,1.73
2012.11.21 04:47:42.654,1.04308,1.04323,3.83,1.73
2012.11.21 04:47:42.722,1.04306,1.04323,4.35,3.23
2012.11.21 04:47:43.290,1.04305,1.04321,2.85,1.73
2012.11.21 04:47:43.769,1.04305,1.04323,2.48,4.88
2012.11.21 04:47:43.830,1.04308,1.04323,1.50,3.38
2012.11.21 04:47:44.350,1.04308,1.04323,2.25,3.38
2012.11.21 04:47:44.881,1.04308,1.04323,1.50,3.38
2012.11.21 04:47:45.241,1.04306,1.04319,2.25,2.48
2012.11.21 04:47:45.301,1.04304,1.04316,2.10,2.48
2012.11.21 04:47:45.840,1.043,1.04315,2.85,1.51
2012.11.21 04:47:45.901,1.043,1.04315,2.85,1.51
2012.11.21 04:47:46.142,1.04303,1.04316,1.88,1.73
2012.11.21 04:47:46.210,1.04303,1.04317,3.60,2.03
2012.11.21 04:47:46.332,1.04305,1.04317,1.35,1.28
2012.11.21 04:47:46.751,1.04307,1.04321,1.73,3.23
2012.11.21 04:47:47.410,1.04306,1.04322,2.85,4.51
2012.11.21 04:47:48.651,1.04306,1.04321,2.25,1.51
2012.11.21 04:47:48.833,1.04303,1.0432,4.58,1.73
2012.11.21 04:47:48.899,1.04303,1.0432,4.58,1.73
2012.11.21 04:47:49.260,1.04303,1.04319,2.10,3.23
2012.11.21 04:47:49.320,1.04303,1.04319,2.10,3.98
2012.11.21 04:47:49.872,1.04303,1.04317,1.50,1.73
2012.11.21 04:47:50.411,1.04302,1.04317,1.73,2.26
2012.11.21 04:47:51.072,1.043,1.04316,2.25,1.35
2012.11.21 04:47:51.492,1.04298,1.04312,1.73,2.48
2012.11.21 04:47:52.759,1.04298,1.04312,1.35,3.23
2012.11.21 04:47:53.260,1.04298,1.04312,2.85,1.73
2012.11.21 04:47:56.500,1.04298,1.04313,2.48,1.73
2012.11.21 04:47:57.072,1.04302,1.04314,1.73,1.73
2012.11.21 04:47:57.321,1.04299,1.04312,1.73,1.50
2012.11.21 04:47:57.940,1.04297,1.04312,2.48,1.50
2012.11.21 04:47:58.511,1.04298,1.04313,3.23,1.50
2012.11.21 04:47:58.630,1.04298,1.04313,3.23,1.73
2012.11.21 04:48:00.860,1.04298,1.04314,2.85,2.48
2012.11.21 04:48:00.924,1.04298,1.04313,4.35,1.50
2012.11.21 04:48:01.290,1.04301,1.04314,1.50,1.73
2012.11.21 04:48:01.830,1.04297,1.04312,2.85,1.50
2012.11.21 04:48:02.459,1.04297,1.04312,2.85,2.25
2012.11.21 04:48:03.353,1.04295,1.0431,2.48,2.25
2012.11.21 04:48:03.497,1.04295,1.0431,1.73,3.23
2012.11.21 04:48:03.751,1.04295,1.0431,1.73,4.73
2012.11.21 04:48:04.290,1.04296,1.04311,1.73,1.73
2012.11.21 04:48:07.261,1.043,1.04313,1.73,2.03
2012.11.21 04:48:07.770,1.04302,1.04316,1.73,2.54
2012.11.21 04:48:08.300,1.04302,1.04316,2.48,2.26
2012.11.21 04:48:08.840,1.04302,1.04317,2.48,2.26
2012.11.21 04:48:09.410,1.04304,1.04317,1.50,2.26
2012.11.21 04:48:09.650,1.04304,1.04318,1.50,3.01
2012.11.21 04:48:09.770,1.04304,1.04318,1.50,2.26
2012.11.21 04:48:10.290,1.04301,1.04317,3.23,2.26
2012.11.21 04:48:10.990,1.04301,1.04317,5.10,2.26
2012.11.21 04:48:13.280,1.04304,1.04319,1.73,3.38
2012.11.21 04:48:13.820,1.04304,1.04319,1.73,3.38
2012.11.21 04:48:15.267,1.04302,1.04317,2.10,1.73
2012.11.21 04:48:15.402,1.04302,1.04317,1.73,1.73
2012.11.21 04:48:15.941,1.04302,1.04316,1.73,2.26
2012.11.21 04:48:17.171,1.04299,1.04316,2.48,2.48
2012.11.21 04:48:17.290,1.04299,1.04316,3.98,2.26
2012.11.21 04:48:17.590,1.04302,1.04315,2.25,1.35
2012.11.21 04:48:17.780,1.04298,1.04314,2.48,3.23
2012.11.21 04:48:18.571,1.04299,1.04315,2.48,2.63
2012.11.21 04:48:22.511,1.04299,1.04314,2.48,2.26
2012.11.21 04:48:22.751,1.04299,1.04314,2.48,2.26
2012.11.21 04:48:24.620,1.04298,1.04314,2.25,3.76
2012.11.21 04:48:26.204,1.04298,1.04313,2.25,2.26
2012.11.21 04:48:27.660,1.04296,1.04312,3.98,2.48
2012.11.21 04:48:28.002,1.04299,1.04313,1.73,1.73
2012.11.21 04:48:36.830,1.04303,1.04317,1.50,4.88
2012.11.21 04:48:37.131,1.04305,1.04317,1.50,2.63
2012.11.21 04:48:37.191,1.04305,1.04317,1.50,1.35
2012.11.21 04:48:37.550,1.04305,1.04319,2.48,1.35
2012.11.21 04:48:38.169,1.04306,1.04322,4.20,1.35
2012.11.21 04:48:40.181,1.04311,1.04324,1.50,3.76
2012.11.21 04:48:40.301,1.04311,1.04324,3.23,2.26
2012.11.21 04:48:40.541,1.04311,1.04327,3.98,3.60
2012.11.21 04:48:42.442,1.04313,1.04328,3.23,1.35
2012.11.21 04:48:42.751,1.04314,1.04328,1.73,1.35
2012.11.21 04:48:42.991,1.04318,1.04332,2.10,3.23
2012.11.21 04:48:43.233,1.04318,1.04332,1.73,1.50
2012.11.21 04:48:43.481,1.04322,1.04337,1.73,1.73
2012.11.21 04:48:43.661,1.04321,1.04337,2.48,3.23
2012.11.21 04:48:44.020,1.04322,1.04338,2.48,5.26
2012.11.21 04:48:44.140,1.04322,1.04337,2.48,1.73
2012.11.21 04:48:44.260,1.04322,1.04337,2.48,1.73
2012.11.21 04:48:44.800,1.04321,1.04337,5.33,3.23
2012.11.21 04:48:44.860,1.04322,1.04337,1.50,2.48
2012.11.21 04:48:51.180,1.04324,1.04339,1.50,4.35
2012.11.21 04:48:52.380,1.04324,1.04338,1.50,2.48
2012.11.21 04:48:53.702,1.04323,1.04336,2.48,2.48
2012.11.21 04:48:56.029,1.04323,1.04336,2.48,2.48
2012.11.21 04:48:56.561,1.04323,1.04339,2.48,3.98
2012.11.21 04:48:57.120,1.04324,1.04339,3.00,2.10
2012.11.21 04:48:57.300,1.04324,1.0434,5.48,3.23
2012.11.21 04:49:10.330,1.04323,1.04338,3.83,2.48
2012.11.21 04:49:10.390,1.04323,1.04338,3.83,2.48
2012.11.21 04:49:12.530,1.04326,1.0434,1.50,1.51
2012.11.21 04:49:12.771,1.04327,1.04343,1.73,2.26
2012.11.21 04:49:13.130,1.04327,1.04341,3.23,1.73
2012.11.21 04:49:13.490,1.04324,1.04339,3.83,1.73
2012.11.21 04:49:15.611,1.04323,1.04337,2.70,1.73
2012.11.21 04:49:16.031,1.04322,1.04337,3.98,2.48
2012.11.21 04:49:17.484,1.04323,1.04337,1.35,2.48
2012.11.21 04:49:17.551,1.04324,1.04337,1.50,1.73
2012.11.21 04:49:17.610,1.04325,1.04337,1.73,1.50
2012.11.21 04:49:18.130,1.04326,1.04341,1.73,2.48
2012.11.21 04:49:19.261,1.04327,1.04341,1.73,1.73
2012.11.21 04:49:19.500,1.04327,1.04343,4.35,2.48
2012.11.21 04:49:20.132,1.04329,1.04346,1.73,3.23
2012.11.21 04:49:27.790,1.04329,1.04345,1.73,1.73
2012.11.21 04:49:29.685,1.04329,1.04344,1.50,1.35
2012.11.21 04:49:30.240,1.04328,1.04342,4.20,1.35
2012.11.21 04:49:30.421,1.04328,1.04342,1.73,1.73
2012.11.21 04:49:30.481,1.04328,1.04342,1.50,1.73
2012.11.21 04:49:32.181,1.04328,1.04341,1.50,1.35
2012.11.21 04:49:32.361,1.04326,1.04341,2.70,1.35
2012.11.21 04:49:32.900,1.04325,1.04339,1.20,1.35
2012.11.21 04:49:33.263,1.04323,1.04338,2.48,1.35
2012.11.21 04:49:33.821,1.04324,1.04338,2.85,1.35
2012.11.21 04:49:34.180,1.04325,1.04338,2.48,1.35
2012.11.21 04:49:34.240,1.04325,1.04339,2.48,1.35
2012.11.21 04:49:34.901,1.04327,1.04339,1.73,1.13
2012.11.21 04:49:35.450,1.04327,1.04343,3.45,2.85
2012.11.21 04:49:39.210,1.04329,1.04344,2.48,2.48
2012.11.21 04:49:41.581,1.04329,1.04344,2.48,2.10
2012.11.21 04:49:41.821,1.04328,1.04343,1.73,2.48
2012.11.21 04:49:41.970,1.04327,1.04343,3.45,3.23
2012.11.21 04:49:44.200,1.04326,1.04342,1.35,2.85
2012.11.21 04:49:44.380,1.04325,1.04342,2.70,2.85
2012.11.21 04:49:50.892,1.0433,1.04342,1.50,1.73
2012.11.21 04:49:51.190,1.0433,1.04346,3.98,4.88
2012.11.21 04:49:52.209,1.04332,1.04348,2.70,2.85
2012.11.21 04:49:52.510,1.04331,1.04345,1.95,1.73
2012.11.21 04:49:52.700,1.04331,1.04347,3.98,2.85
2012.11.21 04:49:52.761,1.04331,1.04347,3.98,2.85
2012.11.21 04:49:53.301,1.04332,1.04347,1.20,2.48
2012.11.21 04:49:53.897,1.04332,1.04347,1.73,1.73
2012.11.21 04:49:56.051,1.04333,1.04347,1.50,2.48
2012.11.21 04:49:59.041,1.04333,1.04348,3.23,1.35
2012.11.21 04:49:59.733,1.04335,1.04349,1.13,2.10
2012.11.21 04:49:59.863,1.04336,1.04353,2.10,2.48
2012.11.21 04:49:59.993,1.04338,1.04354,2.48,4.51
2012.11.21 04:50:00.539,1.04337,1.04352,1.73,1.73
2012.11.21 04:50:01.041,1.04338,1.0435,2.10,1.73
2012.11.21 04:50:01.581,1.04338,1.04351,1.35,1.73
2012.11.21 04:50:02.992,1.04336,1.04352,4.20,2.48
2012.11.21 04:50:07.960,1.04337,1.04352,1.95,1.73
2012.11.21 04:50:09.800,1.04338,1.04352,1.73,1.73
2012.11.21 04:50:10.101,1.04339,1.04354,1.95,2.10
2012.11.21 04:50:11.291,1.04341,1.04356,1.73,2.10
2012.11.21 04:50:11.411,1.04341,1.04356,2.48,2.10
2012.11.21 04:50:12.870,1.04341,1.04353,1.95,1.50
2012.11.21 04:50:13.112,1.04341,1.04355,1.95,3.23
2012.11.21 04:50:13.678,1.0434,1.04355,1.95,1.73
2012.11.21 04:50:14.775,1.04339,1.04355,4.58,1.73
2012.11.21 04:50:15.409,1.04339,1.04355,3.60,1.73
2012.11.21 04:50:15.910,1.04339,1.04355,3.53,1.73
2012.11.21 04:50:16.750,1.04339,1.04355,3.60,1.73
2012.11.21 04:50:17.360,1.04339,1.04355,3.60,2.48
2012.11.21 04:50:18.793,1.04339,1.04355,3.60,2.48
2012.11.21 04:50:19.990,1.04342,1.04356,2.48,1.50
2012.11.21 04:50:20.309,1.04343,1.04358,1.95,1.73
2012.11.21 04:50:20.610,1.04343,1.04357,1.20,1.50
2012.11.21 04:50:20.731,1.04342,1.04357,2.48,1.73
2012.11.21 04:50:21.270,1.04338,1.04355,4.20,2.10
2012.11.21 04:50:23.687,1.04338,1.04355,4.20,2.63
2012.11.21 04:50:24.620,1.04338,1.04354,3.23,1.35
2012.11.21 04:50:25.173,1.04341,1.04354,1.50,1.73
2012.11.21 04:50:25.812,1.04344,1.04359,2.48,1.73
2012.11.21 04:50:25.894,1.04344,1.04358,1.50,1.73
2012.11.21 04:50:26.462,1.04344,1.04358,2.48,1.73
2012.11.21 04:50:27.240,1.04344,1.04358,2.48,1.73
2012.11.21 04:50:28.522,1.04343,1.04358,1.20,3.98
2012.11.21 04:50:28.821,1.04333,1.04346,1.73,1.73
2012.11.21 04:50:29.000,1.04333,1.04346,1.73,1.73
2012.11.21 04:50:29.061,1.0433,1.04345,2.48,2.48
2012.11.21 04:50:29.181,1.04329,1.04345,1.95,2.48
2012.11.21 04:50:29.797,1.0433,1.04344,2.48,1.35
2012.11.21 04:50:32.774,1.0433,1.04346,3.23,3.01
2012.11.21 04:50:33.980,1.0433,1.04346,3.60,1.73
2012.11.21 04:50:34.490,1.0433,1.04346,3.60,1.73
2012.11.21 04:50:35.641,1.0433,1.04346,2.85,2.48
2012.11.21 04:50:38.510,1.0433,1.04346,2.48,2.48
2012.11.21 04:50:40.031,1.0433,1.04346,2.48,1.73
2012.11.21 04:50:47.018,1.04329,1.04344,3.45,1.73
2012.11.21 04:50:47.560,1.0433,1.04347,2.33,2.48
2012.11.21 04:50:47.740,1.04332,1.04347,1.35,2.48
2012.11.21 04:50:47.920,1.04332,1.04348,1.95,1.73
2012.11.21 04:50:48.411,1.04332,1.04347,2.10,2.25
2012.11.21 04:50:48.771,1.04332,1.04347,2.33,1.73
2012.11.21 04:50:52.252,1.04331,1.04347,2.70,1.50
2012.11.21 04:50:52.501,1.04334,1.04348,2.10,1.73
2012.11.21 04:50:52.862,1.04335,1.0435,2.48,2.26
2012.11.21 04:50:54.811,1.04337,1.04354,2.70,2.48
2012.11.21 04:50:56.252,1.0434,1.04354,1.73,1.73
2012.11.21 04:50:58.175,1.0434,1.04351,2.48,1.50
2012.11.21 04:51:02.031,1.0434,1.04351,1.50,1.50
2012.11.21 04:51:02.540,1.04337,1.04351,2.70,1.50
2012.11.21 04:51:21.522,1.04338,1.04351,1.95,1.73
2012.11.21 04:51:22.041,1.04336,1.04351,1.50,1.73
2012.11.21 04:51:28.040,1.04335,1.04351,4.20,1.73
2012.11.21 04:51:28.382,1.04335,1.04349,2.48,1.73
2012.11.21 04:51:28.930,1.04335,1.04351,1.50,2.10
2012.11.21 04:51:29.452,1.04335,1.04351,1.50,2.10
2012.11.21 04:51:49.550,1.04335,1.0435,1.50,2.48
2012.11.21 04:51:49.911,1.04333,1.04346,1.95,1.73
2012.11.21 04:51:50.450,1.04332,1.04346,1.35,1.73
2012.11.21 04:51:51.262,1.04332,1.04346,1.28,1.73
2012.11.21 04:51:51.817,1.04332,1.04346,1.35,1.73
2012.11.21 04:51:53.030,1.04331,1.04346,3.08,1.73
2012.11.21 04:51:53.163,1.04331,1.04346,3.08,1.73
2012.11.21 04:51:56.310,1.0433,1.04346,2.48,2.85
2012.11.21 04:51:56.550,1.04329,1.04342,2.10,1.73
2012.11.21 04:51:57.041,1.04326,1.04339,1.73,1.73
2012.11.21 04:51:57.604,1.04324,1.0434,1.95,2.10
2012.11.21 04:51:59.260,1.04324,1.0434,1.95,2.10
2012.11.21 04:51:59.320,1.04324,1.0434,1.73,2.10
2012.11.21 04:51:59.621,1.04321,1.04337,4.20,1.73
2012.11.21 04:51:59.681,1.04321,1.04335,1.95,1.73
2012.11.21 04:51:59.741,1.04321,1.04335,1.73,1.73
2012.11.21 04:52:00.172,1.0432,1.04335,1.50,2.48
2012.11.21 04:52:00.532,1.04318,1.04334,2.25,3.23
2012.11.21 04:52:01.071,1.04315,1.04331,4.20,1.73
2012.11.21 04:52:01.634,1.04318,1.04332,2.48,1.73
2012.11.21 04:52:01.964,1.04318,1.04332,2.25,1.73
2012.11.21 04:52:05.280,1.04317,1.04334,1.50,4.88
2012.11.21 04:52:06.471,1.04316,1.04334,3.23,5.85
2012.11.21 04:52:08.741,1.04315,1.04332,2.33,1.73
2012.11.21 04:52:10.141,1.04316,1.04334,4.20,4.51
2012.11.21 04:52:10.561,1.04317,1.04332,1.73,1.73
2012.11.21 04:52:13.140,1.04317,1.04332,1.73,1.73
2012.11.21 04:52:15.021,1.04316,1.04332,1.73,1.73
2012.11.21 04:52:15.261,1.04316,1.04332,3.23,1.73
2012.11.21 04:52:15.570,1.04319,1.04334,1.50,3.98
2012.11.21 04:52:18.752,1.04318,1.04333,2.25,2.26
2012.11.21 04:52:18.811,1.04316,1.04332,3.60,1.73
2012.11.21 04:52:19.177,1.04316,1.04331,2.70,2.10
2012.11.21 04:52:19.242,1.04316,1.04327,1.20,1.50
2012.11.21 04:52:19.640,1.04315,1.04327,1.73,1.73
2012.11.21 04:52:19.831,1.04312,1.04327,1.73,2.48
2012.11.21 04:52:22.191,1.04313,1.04328,1.35,3.76
2012.11.21 04:52:24.381,1.04312,1.04328,3.60,2.48
2012.11.21 04:52:25.014,1.04311,1.04326,3.23,1.73
2012.11.21 04:52:25.522,1.04312,1.04328,1.35,1.73
2012.11.21 04:52:26.890,1.04314,1.04328,1.50,1.73
