2012.11.09 17:49:51.182,1.0117,1.01183,2.25,1.73
2012.11.09 17:49:52.921,1.0117,1.01183,1.50,1.73
2012.11.09 17:49:53.102,1.01166,1.01179,2.48,1.50
2012.11.09 17:49:53.462,1.01167,1.01183,3.98,2.10
2012.11.09 17:49:54.444,1.01169,1.01183,1.50,1.73
2012.11.09 17:49:54.503,1.01172,1.01185,1.50,3.23
2012.11.09 17:49:54.863,1.01175,1.01185,2.25,1.50
2012.11.09 17:49:54.923,1.01175,1.01187,1.73,2.25
2012.11.09 17:49:55.103,1.01175,1.0119,1.50,3.23
2012.11.09 17:49:55.643,1.01174,1.01186,1.73,1.50
2012.11.09 17:49:56.164,1.01172,1.01188,1.73,1.73
2012.11.09 17:49:58.032,1.01173,1.01189,1.73,2.48
2012.11.09 17:49:59.999,1.01174,1.0119,1.73,1.73
2012.11.09 17:50:00.571,1.01174,1.0119,1.73,1.73
2012.11.09 17:50:01.311,1.01174,1.0119,1.73,1.73
2012.11.09 17:50:07.452,1.01174,1.01191,3.23,4.58
2012.11.09 17:50:08.193,1.01178,1.01191,1.50,2.48
2012.11.09 17:50:08.253,1.0118,1.01191,2.25,1.73
2012.11.09 17:50:08.373,1.0118,1.01194,3.75,1.73
2012.11.09 17:50:08.912,1.0118,1.01195,3.98,1.73
2012.11.09 17:50:11.024,1.01181,1.01195,3.00,1.73
2012.11.09 17:50:13.272,1.01181,1.01194,1.50,1.73
2012.11.09 17:50:14.043,1.01181,1.01194,1.50,1.73
2012.11.09 17:50:14.222,1.01181,1.01194,2.25,1.73
2012.11.09 17:50:15.256,1.01181,1.01194,2.25,1.73
2012.11.09 17:50:15.712,1.01183,1.01195,2.48,2.85
2012.11.09 17:50:16.982,1.01183,1.01194,2.48,1.50
2012.11.09 17:50:17.342,1.01183,1.01194,2.25,1.73
2012.11.09 17:50:18.173,1.01183,1.01195,3.00,3.08
2012.11.09 17:50:18.235,1.01183,1.01195,3.23,2.85
2012.11.09 17:50:18.602,1.01185,1.01198,1.73,1.35
2012.11.09 17:50:19.384,1.01185,1.01198,2.48,1.35
2012.11.09 17:50:19.638,1.01185,1.01198,2.63,1.58
2012.11.09 17:50:29.901,1.01185,1.01198,3.00,1.58
2012.11.09 17:50:31.319,1.01185,1.01198,1.50,1.58
2012.11.09 17:50:37.649,1.01184,1.01198,1.73,1.58
2012.11.09 17:50:38.190,1.01183,1.01198,1.35,3.08
2012.11.09 17:50:38.728,1.01182,1.01198,2.48,3.45
2012.11.09 17:50:51.949,1.01182,1.01196,2.63,1.58
2012.11.09 17:50:52.503,1.01182,1.01196,1.88,1.58
2012.11.09 17:51:00.855,1.01182,1.01196,3.38,1.58
2012.11.09 17:51:01.423,1.01183,1.01196,1.35,1.35
2012.11.09 17:51:01.993,1.01183,1.01196,1.35,1.35
2012.11.09 17:51:03.953,1.01183,1.01196,1.50,2.33
2012.11.09 17:51:04.495,1.01182,1.01196,3.75,2.33
2012.11.09 17:51:05.824,1.01182,1.01196,3.75,2.33
2012.11.09 17:51:06.188,1.01182,1.01191,1.50,1.35
2012.11.09 17:51:07.056,1.01179,1.01191,1.50,1.58
2012.11.09 17:51:08.253,1.01179,1.01191,1.50,1.58
2012.11.09 17:51:09.354,1.01178,1.01191,1.50,1.58
2012.11.09 17:51:09.414,1.01174,1.01191,2.63,3.08
2012.11.09 17:51:09.957,1.01174,1.01188,1.13,3.08
2012.11.09 17:51:10.503,1.01174,1.01188,2.10,3.08
2012.11.09 17:51:11.042,1.01174,1.01188,1.50,3.08
2012.11.09 17:51:16.382,1.01173,1.01188,3.75,3.08
2012.11.09 17:51:18.492,1.01173,1.01188,2.25,3.08
2012.11.09 17:51:20.588,1.01173,1.01188,2.25,3.08
2012.11.09 17:51:21.114,1.01173,1.01188,2.25,2.93
2012.11.09 17:51:21.933,1.01173,1.01188,2.25,2.93
2012.11.09 17:51:22.444,1.01173,1.01188,2.25,3.08
2012.11.09 17:51:23.021,1.01173,1.01188,2.25,3.08
2012.11.09 17:51:24.063,1.01173,1.01188,2.25,3.08
2012.11.09 17:51:26.322,1.01173,1.01188,1.50,3.08
2012.11.09 17:51:26.873,1.01174,1.01188,1.50,3.08
2012.11.09 17:51:27.173,1.01174,1.01188,2.48,3.08
2012.11.09 17:51:29.914,1.01174,1.01188,2.25,3.08
2012.11.09 17:51:30.693,1.01174,1.01188,2.25,3.08
2012.11.09 17:51:31.536,1.01174,1.01188,3.23,3.08
2012.11.09 17:51:37.126,1.01174,1.01188,3.75,3.08
2012.11.09 17:51:39.872,1.01173,1.01188,1.50,3.08
2012.11.09 17:51:42.143,1.01173,1.01188,1.50,3.83
2012.11.09 17:51:42.799,1.01173,1.01188,1.50,3.83
2012.11.09 17:51:44.339,1.01173,1.01188,1.50,3.83
2012.11.09 17:51:50.071,1.01172,1.01188,3.23,3.83
2012.11.09 17:51:50.763,1.01172,1.01188,3.00,3.83
2012.11.09 17:51:57.132,1.01172,1.01188,3.23,3.83
2012.11.09 17:51:59.212,1.01172,1.01188,3.00,3.83
2012.11.09 17:52:01.504,1.01172,1.01188,1.50,3.83
2012.11.09 17:52:03.271,1.01172,1.01188,1.50,3.83
2012.11.09 17:52:04.370,1.01172,1.01188,1.50,3.83
2012.11.09 17:52:05.652,1.01172,1.01188,1.73,3.83
2012.11.09 17:52:09.044,1.01172,1.01188,2.10,3.83
2012.11.09 17:52:09.759,1.01172,1.01188,1.50,4.20
2012.11.09 17:52:13.902,1.01172,1.01186,1.50,3.08
2012.11.09 17:52:18.133,1.01172,1.01186,1.73,3.08
2012.11.09 17:52:20.953,1.01171,1.01186,2.10,4.58
2012.11.09 17:52:21.679,1.01171,1.01185,1.13,1.73
2012.11.09 17:52:24.775,1.01172,1.01185,1.50,1.35
2012.11.09 17:52:25.023,1.01172,1.01188,2.63,3.83
2012.11.09 17:52:26.742,1.01173,1.01188,1.50,3.83
2012.11.09 17:52:32.422,1.01179,1.01188,1.13,3.08
2012.11.09 17:52:32.723,1.01187,1.01198,1.50,1.73
2012.11.09 17:52:32.902,1.01188,1.01201,3.75,1.73
2012.11.09 17:52:32.963,1.01188,1.01202,3.23,3.98
2012.11.09 17:52:34.412,1.01188,1.01201,1.73,2.33
2012.11.09 17:52:35.033,1.01188,1.01201,1.73,2.33
2012.11.09 17:52:36.283,1.01188,1.01201,1.73,2.33
2012.11.09 17:52:36.860,1.01189,1.01202,1.73,1.50
2012.11.09 17:52:37.233,1.0119,1.01204,1.35,2.48
2012.11.09 17:52:37.657,1.0119,1.01204,2.10,2.48
2012.11.09 17:52:42.381,1.0119,1.01204,1.73,3.23
2012.11.09 17:52:42.503,1.01188,1.01204,1.73,3.23
2012.11.09 17:52:42.683,1.01188,1.01201,1.73,1.50
2012.11.09 17:52:42.984,1.01187,1.01201,1.50,2.48
2012.11.09 17:52:43.163,1.01183,1.01199,6.98,2.48
2012.11.09 17:52:43.672,1.01183,1.01199,5.48,3.23
2012.11.09 17:52:45.631,1.01184,1.01199,1.73,3.60
2012.11.09 17:52:47.703,1.01184,1.01198,1.50,1.35
2012.11.09 17:52:48.472,1.01184,1.01198,1.50,1.35
2012.11.09 17:52:48.533,1.01185,1.01198,3.00,1.35
2012.11.09 17:52:50.044,1.01184,1.01197,1.73,1.50
2012.11.09 17:52:51.552,1.01183,1.01197,4.73,2.25
2012.11.09 17:52:52.182,1.01183,1.01197,4.73,1.50
2012.11.09 17:52:57.583,1.01186,1.01198,1.50,2.48
2012.11.09 17:52:57.644,1.01187,1.01198,1.73,1.50
2012.11.09 17:52:57.703,1.01187,1.012,1.73,1.50
2012.11.09 17:52:58.062,1.01189,1.012,1.50,1.73
2012.11.09 17:52:58.243,1.01184,1.01197,3.00,1.35
2012.11.09 17:52:58.543,1.01185,1.01198,1.50,3.83
2012.11.09 17:52:58.844,1.01185,1.012,1.50,2.10
2012.11.09 17:52:58.903,1.01185,1.012,1.73,2.10
2012.11.09 17:53:00.586,1.01186,1.012,3.23,1.35
2012.11.09 17:53:01.113,1.01188,1.012,1.73,1.35
2012.11.09 17:53:05.972,1.01186,1.01199,2.48,2.10
2012.11.09 17:53:06.153,1.01184,1.01196,2.25,1.73
2012.11.09 17:53:06.273,1.01182,1.01194,2.48,1.88
2012.11.09 17:53:06.332,1.01182,1.01194,1.73,2.63
2012.11.09 17:53:06.512,1.01184,1.01195,1.50,1.50
2012.11.09 17:53:06.933,1.01181,1.01199,2.48,6.08
2012.11.09 17:53:07.802,1.01184,1.01199,2.25,3.98
2012.11.09 17:53:08.343,1.01184,1.01199,2.25,2.48
2012.11.09 17:53:08.892,1.0118,1.01195,2.25,1.58
2012.11.09 17:53:09.252,1.0118,1.01195,2.25,1.58
2012.11.09 17:53:09.782,1.0118,1.01195,2.48,1.58
2012.11.09 17:53:12.193,1.0118,1.01194,2.25,1.95
2012.11.09 17:53:12.734,1.01179,1.01193,2.25,2.70
2012.11.09 17:53:13.294,1.01179,1.01193,2.25,2.70
2012.11.09 17:53:14.035,1.01179,1.01191,2.25,2.33
2012.11.09 17:53:14.693,1.01179,1.01193,2.25,2.33
2012.11.09 17:53:16.124,1.01179,1.01193,1.50,3.45
2012.11.09 17:53:16.422,1.01177,1.01193,1.50,3.45
2012.11.09 17:53:17.202,1.01176,1.01193,3.98,2.70
2012.11.09 17:53:17.383,1.01178,1.01193,2.25,2.33
2012.11.09 17:53:17.802,1.01178,1.01194,3.00,4.58
2012.11.09 17:53:18.374,1.01178,1.01192,3.00,1.73
2012.11.09 17:53:20.637,1.01178,1.01192,2.25,2.33
2012.11.09 17:53:21.472,1.01178,1.01192,1.50,1.58
2012.11.09 17:53:22.754,1.01177,1.01189,1.50,1.35
2012.11.09 17:53:23.682,1.01175,1.0119,1.50,1.73
2012.11.09 17:53:25.186,1.01174,1.01188,2.25,3.45
2012.11.09 17:53:25.723,1.01173,1.01188,1.50,3.45
2012.11.09 17:53:27.263,1.01173,1.01188,2.25,3.45
2012.11.09 17:53:27.394,1.01173,1.01186,1.73,3.08
2012.11.09 17:53:27.933,1.01171,1.01185,2.25,1.73
2012.11.09 17:53:31.445,1.01171,1.01186,4.50,3.83
2012.11.09 17:53:31.983,1.01173,1.01186,1.50,4.58
2012.11.09 17:53:32.355,1.01172,1.01186,1.50,5.33
2012.11.09 17:53:33.254,1.01171,1.01186,3.23,4.58
2012.11.09 17:53:33.372,1.01171,1.01186,3.00,4.58
2012.11.09 17:53:33.552,1.01172,1.01186,1.50,4.58
2012.11.09 17:53:33.779,1.01171,1.01186,3.00,4.58
2012.11.09 17:53:34.346,1.01172,1.01186,1.50,4.58
2012.11.09 17:53:35.102,1.01172,1.01186,1.50,5.33
2012.11.09 17:53:35.344,1.01172,1.01186,1.50,5.33
2012.11.09 17:53:36.637,1.01169,1.01185,3.00,2.03
2012.11.09 17:53:41.054,1.01169,1.01185,3.00,3.98
2012.11.09 17:53:41.984,1.01169,1.01184,2.25,1.73
2012.11.09 17:53:42.343,1.01167,1.01182,1.50,1.58
2012.11.09 17:53:44.186,1.01168,1.01181,1.50,1.58
2012.11.09 17:53:46.213,1.01167,1.01181,1.50,1.58
2012.11.09 17:53:51.723,1.01168,1.01181,2.25,1.20
2012.11.09 17:53:51.806,1.01169,1.01185,2.25,5.33
2012.11.09 17:53:52.794,1.01169,1.01185,2.25,3.83
2012.11.09 17:53:52.913,1.01169,1.01187,2.48,4.58
2012.11.09 17:53:53.612,1.0117,1.01185,1.73,1.73
2012.11.09 17:53:54.664,1.0117,1.01185,1.50,1.73
2012.11.09 17:53:56.762,1.01169,1.01186,3.23,1.35
2012.11.09 17:54:03.013,1.01169,1.01184,3.23,1.73
2012.11.09 17:54:03.782,1.0117,1.01184,1.73,1.73
2012.11.09 17:54:04.394,1.0117,1.01184,1.73,1.73
2012.11.09 17:54:05.883,1.0117,1.01185,1.73,1.73
2012.11.09 17:54:07.463,1.0117,1.01185,1.73,2.48
2012.11.09 17:54:09.802,1.01169,1.01185,2.48,2.25
2012.11.09 17:54:14.005,1.01169,1.01186,2.48,2.48
2012.11.09 17:54:16.533,1.01169,1.01185,2.48,1.50
2012.11.09 17:54:17.833,1.01169,1.01185,2.48,1.50
2012.11.09 17:54:25.912,1.01169,1.01185,2.48,1.35
2012.11.09 17:54:26.436,1.01169,1.01186,2.48,1.35
2012.11.09 17:54:30.972,1.01169,1.01186,2.48,2.48
2012.11.09 17:54:31.033,1.01169,1.01183,1.73,1.50
2012.11.09 17:54:31.215,1.01166,1.0118,2.48,1.73
2012.11.09 17:54:35.565,1.01164,1.01179,2.48,1.13
2012.11.09 17:54:36.993,1.01165,1.01179,1.73,1.88
2012.11.09 17:54:39.392,1.01165,1.01178,1.73,2.25
2012.11.09 17:54:40.205,1.01164,1.01178,3.23,2.25
2012.11.09 17:54:41.083,1.01166,1.01178,2.48,1.73
2012.11.09 17:54:41.323,1.01166,1.01179,2.48,2.48
2012.11.09 17:54:41.787,1.01164,1.01178,1.73,2.48
2012.11.09 17:54:42.743,1.01163,1.01178,3.98,2.48
2012.11.09 17:54:43.630,1.01163,1.01178,3.98,2.48
2012.11.09 17:54:44.962,1.01163,1.01178,6.23,2.48
2012.11.09 17:54:51.386,1.01163,1.01178,6.98,2.48
2012.11.09 17:54:52.054,1.01163,1.01178,6.98,2.48
2012.11.09 17:54:52.558,1.01164,1.01178,1.73,2.85
2012.11.09 17:54:53.042,1.01163,1.01178,6.23,2.85
2012.11.09 17:54:53.602,1.01163,1.01178,6.23,3.08
2012.11.09 17:54:54.316,1.01163,1.01178,6.23,3.08
2012.11.09 17:54:56.044,1.01164,1.01178,1.73,2.70
2012.11.09 17:54:59.132,1.01163,1.01178,6.98,3.08
2012.11.09 17:55:00.442,1.01164,1.01178,3.98,3.08
2012.11.09 17:55:02.313,1.01164,1.01178,3.98,3.60
2012.11.09 17:55:08.492,1.01164,1.01178,3.98,2.48
2012.11.09 17:55:09.022,1.01164,1.01178,3.98,3.45
2012.11.09 17:55:09.692,1.01164,1.01178,3.98,2.70
2012.11.09 17:55:11.303,1.01167,1.01178,1.50,1.58
2012.11.09 17:55:11.845,1.01167,1.01179,3.00,1.58
2012.11.09 17:55:12.024,1.01164,1.01178,3.23,2.33
2012.11.09 17:55:12.566,1.01164,1.01178,3.00,2.33
2012.11.09 17:55:13.112,1.01164,1.01178,3.23,2.70
2012.11.09 17:55:13.634,1.01164,1.01178,3.23,2.48
2012.11.09 17:55:15.642,1.01166,1.0118,2.48,1.13
2012.11.09 17:55:16.263,1.01166,1.0118,2.48,1.35
2012.11.09 17:55:16.543,1.01168,1.01181,1.73,2.25
2012.11.09 17:55:17.035,1.01166,1.01179,2.48,1.73
2012.11.09 17:55:18.013,1.01165,1.01179,2.48,1.73
2012.11.09 17:55:18.194,1.01165,1.01179,2.48,1.95
2012.11.09 17:55:20.148,1.01165,1.01179,2.25,1.95
2012.11.09 17:55:24.193,1.01163,1.01177,1.73,3.60
2012.11.09 17:55:24.313,1.0116,1.01174,3.98,1.50
2012.11.09 17:55:24.863,1.0116,1.01172,3.98,1.50
2012.11.09 17:55:27.823,1.0116,1.01169,3.98,1.50
2012.11.09 17:55:27.882,1.01159,1.01169,3.23,1.50
2012.11.09 17:55:36.806,1.01157,1.01167,2.25,1.50
2012.11.09 17:55:37.057,1.01157,1.01162,1.50,2.85
2012.11.09 17:55:37.494,1.01153,1.01159,1.50,1.88
2012.11.09 17:55:37.854,1.01144,1.01156,3.23,1.13
2012.11.09 17:55:37.916,1.01144,1.01155,2.48,1.50
2012.11.09 17:55:38.539,1.01143,1.01156,2.48,2.10
2012.11.09 17:55:39.075,1.01143,1.01156,2.48,1.88
2012.11.09 17:55:39.593,1.01143,1.01156,2.48,1.88
2012.11.09 17:55:39.773,1.01143,1.01156,2.48,2.48
2012.11.09 17:55:40.433,1.01143,1.01154,1.50,2.10
2012.11.09 17:55:40.793,1.01142,1.01152,4.73,1.88
2012.11.09 17:55:41.914,1.01141,1.01152,1.50,1.73
2012.11.09 17:55:42.034,1.01137,1.01152,4.35,1.73
2012.11.09 17:55:42.663,1.01137,1.01152,2.48,2.10
2012.11.09 17:55:42.903,1.01136,1.01147,3.98,2.85
2012.11.09 17:55:43.263,1.01133,1.01145,5.48,1.50
2012.11.09 17:55:43.820,1.01133,1.01145,5.48,1.50
2012.11.09 17:55:44.444,1.01133,1.01145,5.48,1.50
2012.11.09 17:55:44.685,1.01135,1.01146,2.48,1.50
2012.11.09 17:55:45.234,1.01134,1.01147,1.73,1.73
2012.11.09 17:55:45.298,1.01136,1.01149,1.50,2.48
2012.11.09 17:55:45.658,1.01138,1.01152,2.25,1.95
2012.11.09 17:55:46.177,1.01138,1.01152,1.50,1.95
2012.11.09 17:55:48.622,1.01138,1.01152,2.25,1.58
2012.11.09 17:55:49.601,1.01138,1.01155,6.23,2.48
2012.11.09 17:55:50.124,1.01138,1.01152,3.98,1.73
2012.11.09 17:55:50.755,1.01138,1.01152,3.98,1.73
2012.11.09 17:55:51.995,1.01138,1.01152,3.98,1.50
2012.11.09 17:55:52.863,1.01139,1.01154,1.73,3.98
2012.11.09 17:55:53.393,1.01137,1.01153,4.35,1.73
2012.11.09 17:55:55.063,1.01138,1.01153,1.73,2.48
2012.11.09 17:55:55.425,1.01141,1.01155,1.50,1.73
2012.11.09 17:55:55.855,1.01143,1.01156,1.50,3.08
2012.11.09 17:55:56.039,1.01145,1.01159,1.50,5.70
2012.11.09 17:55:56.592,1.01145,1.01159,1.50,4.73
2012.11.09 17:55:59.353,1.01145,1.01159,1.50,4.73
2012.11.09 17:56:00.174,1.01143,1.01157,1.50,1.73
2012.11.09 17:56:00.233,1.01143,1.01157,1.50,1.73
2012.11.09 17:56:01.593,1.01139,1.0115,1.35,2.85
2012.11.09 17:56:03.242,1.01138,1.0115,1.73,2.85
2012.11.09 17:56:03.423,1.01135,1.01151,5.48,3.98
2012.11.09 17:56:03.662,1.01135,1.01151,3.98,3.75
2012.11.09 17:56:04.813,1.01137,1.01151,1.73,1.50
2012.11.09 17:56:05.873,1.01136,1.01148,2.48,1.58
2012.11.09 17:56:05.933,1.01137,1.01152,1.50,2.33
2012.11.09 17:56:06.452,1.01137,1.01152,1.73,2.33
2012.11.09 17:56:06.984,1.01136,1.0115,3.23,1.73
2012.11.09 17:56:07.550,1.01136,1.01151,1.73,2.85
2012.11.09 17:56:10.492,1.01136,1.01151,3.98,2.85
2012.11.09 17:56:10.614,1.01141,1.01152,1.50,1.58
2012.11.09 17:56:10.736,1.01142,1.01153,2.48,2.10
2012.11.09 17:56:10.804,1.01145,1.01156,1.50,1.58
2012.11.09 17:56:11.165,1.01147,1.0116,1.13,3.98
2012.11.09 17:56:11.226,1.01147,1.0116,1.13,3.23
2012.11.09 17:56:18.482,1.01147,1.01162,1.50,1.73
2012.11.09 17:56:20.624,1.01147,1.01162,1.50,1.73
2012.11.09 17:56:24.805,1.01146,1.01159,3.75,1.73
2012.11.09 17:56:29.012,1.01146,1.01159,3.00,1.73
2012.11.09 17:56:33.179,1.01147,1.01159,2.25,1.73
2012.11.09 17:56:35.282,1.01147,1.01159,1.50,1.73
2012.11.09 17:56:39.513,1.01147,1.01159,1.50,1.73
2012.11.09 17:56:42.113,1.01146,1.01159,3.00,1.73
2012.11.09 17:56:45.732,1.01146,1.01159,3.00,1.73
2012.11.09 17:56:48.293,1.01146,1.0116,3.00,1.73
2012.11.09 17:56:50.334,1.01146,1.0116,3.00,1.73
2012.11.09 17:56:54.670,1.01146,1.0116,3.00,1.73
2012.11.09 17:56:58.891,1.01146,1.01159,2.25,1.73
2012.11.09 17:57:02.756,1.01143,1.01157,3.23,1.73
2012.11.09 17:57:02.950,1.01142,1.01157,1.50,1.73
2012.11.09 17:57:03.462,1.01142,1.01155,1.50,1.73
2012.11.09 17:57:04.182,1.01141,1.01154,1.50,1.73
2012.11.09 17:57:06.272,1.01141,1.01154,1.50,1.73
2012.11.09 17:57:11.342,1.01139,1.01154,1.73,1.73
2012.11.09 17:57:13.430,1.01139,1.01154,1.73,1.73
2012.11.09 17:57:13.782,1.01139,1.01154,1.73,1.73
2012.11.09 17:57:13.903,1.01138,1.01152,2.48,1.50
2012.11.09 17:57:14.644,1.01136,1.01148,1.73,1.50
2012.11.09 17:57:20.313,1.01137,1.01147,1.73,1.50
2012.11.09 17:57:22.406,1.01136,1.01147,1.73,1.50
2012.11.09 17:57:24.592,1.01136,1.01147,1.73,1.50
2012.11.09 17:57:28.763,1.01136,1.01147,1.73,1.50
2012.11.09 17:57:34.923,1.01136,1.0115,1.73,1.73
2012.11.09 17:57:36.353,1.01136,1.01152,1.73,4.73
2012.11.09 17:57:39.213,1.0114,1.01152,3.75,4.50
2012.11.09 17:57:42.771,1.0114,1.01154,3.98,2.10
2012.11.09 17:57:43.484,1.0114,1.01157,3.98,3.23
2012.11.09 17:57:43.615,1.0114,1.01157,4.73,3.23
2012.11.09 17:57:45.486,1.01142,1.01157,3.98,2.48
2012.11.09 17:57:45.796,1.0114,1.01155,3.98,3.23
2012.11.09 17:57:47.762,1.01139,1.01155,2.48,3.00
2012.11.09 17:57:49.812,1.01139,1.01155,2.48,3.23
2012.11.09 17:57:50.724,1.01137,1.01154,3.23,2.25
2012.11.09 17:57:50.843,1.01138,1.01154,1.73,2.48
2012.11.09 17:57:51.202,1.01139,1.01155,1.73,4.35
2012.11.09 17:57:51.563,1.0114,1.01155,2.48,4.35
2012.11.09 17:57:51.683,1.0114,1.01155,3.75,3.08
2012.11.09 17:57:52.283,1.0114,1.01155,3.75,3.08
2012.11.09 17:57:52.523,1.01142,1.01156,2.25,1.73
2012.11.09 17:57:53.002,1.01142,1.01156,2.25,1.73
2012.11.09 17:57:55.392,1.01142,1.01156,2.25,1.73
2012.11.09 17:57:58.793,1.01143,1.01158,1.50,3.08
2012.11.09 17:57:58.914,1.01146,1.01159,5.25,1.73
2012.11.09 17:57:59.215,1.01148,1.0116,2.25,1.73
2012.11.09 17:57:59.347,1.01148,1.01161,3.23,2.33
2012.11.09 17:58:00.962,1.01148,1.01161,3.23,1.50
2012.11.09 17:58:01.085,1.01148,1.01161,3.23,1.50
2012.11.09 17:58:01.323,1.01144,1.0116,3.23,2.48
2012.11.09 17:58:01.442,1.01144,1.0116,3.23,2.48
2012.11.09 17:58:02.504,1.01144,1.0116,3.23,3.23
2012.11.09 17:58:04.792,1.01144,1.0116,2.48,3.23
2012.11.09 17:58:05.573,1.01145,1.0116,3.98,2.25
2012.11.09 17:58:07.132,1.01147,1.0116,3.98,2.25
2012.11.09 17:58:08.094,1.01145,1.0116,4.73,2.25
2012.11.09 17:58:09.608,1.01145,1.01159,1.73,1.50
2012.11.09 17:58:10.850,1.01144,1.01159,3.98,1.50
2012.11.09 17:58:13.062,1.01144,1.01159,3.23,1.50
2012.11.09 17:58:15.112,1.01144,1.01159,3.23,1.50
2012.11.09 17:58:18.576,1.01144,1.01158,2.48,1.73
2012.11.09 17:58:19.623,1.01143,1.01158,1.73,3.23
2012.11.09 17:58:21.784,1.01142,1.01158,3.98,3.23
2012.11.09 17:58:23.802,1.01142,1.01158,3.98,3.23
2012.11.09 17:58:26.034,1.01142,1.01158,3.98,3.23
2012.11.09 17:58:28.032,1.01142,1.01158,3.23,3.23
2012.11.09 17:58:28.623,1.01142,1.01156,2.25,2.25
2012.11.09 17:58:28.684,1.01141,1.01156,1.73,3.23
2012.11.09 17:58:30.375,1.01137,1.01154,4.73,3.00
2012.11.09 17:58:34.752,1.01137,1.01154,2.48,3.00
2012.11.09 17:58:38.581,1.01137,1.01154,2.48,3.00
2012.11.09 17:58:39.914,1.01138,1.01154,4.73,3.00
2012.11.09 17:58:40.513,1.01138,1.01154,4.73,2.25
2012.11.09 17:58:41.281,1.01138,1.01154,4.73,2.25
2012.11.09 17:58:41.583,1.01141,1.01156,1.73,1.73
2012.11.09 17:58:41.705,1.01141,1.01157,1.73,2.25
2012.11.09 17:58:43.295,1.01142,1.01159,3.23,3.23
2012.11.09 17:58:44.165,1.01142,1.01157,3.23,1.73
2012.11.09 17:58:44.719,1.01142,1.01155,1.73,1.35
2012.11.09 17:58:51.193,1.01142,1.01157,1.73,2.25
2012.11.09 17:58:51.316,1.01141,1.01157,1.73,4.35
2012.11.09 17:58:51.899,1.0114,1.01153,3.98,1.50
2012.11.09 17:58:53.648,1.0114,1.01154,3.98,1.50
2012.11.09 17:58:58.252,1.01139,1.01153,1.73,1.50
2012.11.09 17:58:59.315,1.01137,1.01151,1.73,2.48
2012.11.09 17:58:59.375,1.01134,1.01149,2.48,1.50
2012.11.09 17:58:59.694,1.01133,1.01149,3.23,3.00
2012.11.09 17:59:00.053,1.01133,1.01147,3.23,1.50
2012.11.09 17:59:00.676,1.01133,1.01147,2.48,1.50
2012.11.09 17:59:00.753,1.01133,1.01147,2.48,1.73
2012.11.09 17:59:02.353,1.01133,1.01147,1.73,2.48
2012.11.09 17:59:02.897,1.01133,1.01147,1.73,4.58
2012.11.09 17:59:03.103,1.01131,1.01143,2.25,1.50
2012.11.09 17:59:03.414,1.01132,1.01145,2.48,3.75
2012.11.09 17:59:03.473,1.01133,1.01148,2.48,2.48
2012.11.09 17:59:04.773,1.01134,1.01149,1.73,2.48
2012.11.09 17:59:05.413,1.01134,1.01148,1.73,1.73
2012.11.09 17:59:09.613,1.01134,1.01149,1.73,1.73
2012.11.09 17:59:09.673,1.01133,1.01148,2.48,1.73
2012.11.09 17:59:10.213,1.01132,1.01146,1.73,1.58
2012.11.09 17:59:10.593,1.01131,1.01144,1.73,2.25
2012.11.09 17:59:10.713,1.01129,1.01144,3.23,2.48
2012.11.09 17:59:11.793,1.01127,1.01144,1.73,6.08
2012.11.09 17:59:12.733,1.01126,1.01143,4.73,1.73
2012.11.09 17:59:14.733,1.01127,1.01142,1.73,1.73
2012.11.09 17:59:15.243,1.01127,1.01144,1.73,6.08
2012.11.09 17:59:18.604,1.01127,1.01144,1.73,5.33
2012.11.09 17:59:19.284,1.01129,1.01145,3.23,2.48
2012.11.09 17:59:19.880,1.0113,1.01146,2.25,5.48
2012.11.09 17:59:20.205,1.0113,1.01143,2.25,3.98
2012.11.09 17:59:21.535,1.01129,1.01144,3.23,4.73
2012.11.09 17:59:27.904,1.0113,1.01144,2.25,5.10
2012.11.09 17:59:29.483,1.0113,1.01143,2.25,1.73
2012.11.09 17:59:29.789,1.0113,1.01146,2.48,4.35
2012.11.09 17:59:30.332,1.01131,1.01146,3.23,2.63
2012.11.09 17:59:30.885,1.01132,1.01146,2.48,1.13
2012.11.09 17:59:31.473,1.01132,1.01147,2.48,1.50
2012.11.09 17:59:32.323,1.01132,1.01147,3.23,2.25
2012.11.09 17:59:32.683,1.01129,1.01143,2.10,1.50
2012.11.09 17:59:32.743,1.01129,1.01144,2.10,2.48
2012.11.09 17:59:32.863,1.01128,1.01143,3.23,1.73
2012.11.09 17:59:32.983,1.0113,1.01145,1.73,2.48
2012.11.09 17:59:33.494,1.01132,1.01147,1.73,3.83
2012.11.09 17:59:34.325,1.01132,1.01147,1.73,3.08
2012.11.09 17:59:34.383,1.01132,1.01146,1.73,1.50
2012.11.09 17:59:34.684,1.01125,1.01138,2.48,1.13
2012.11.09 17:59:34.746,1.01123,1.01137,3.98,1.50
2012.11.09 17:59:34.994,1.01123,1.01139,3.60,3.00
2012.11.09 17:59:35.113,1.01123,1.01139,3.60,2.25
2012.11.09 17:59:35.354,1.01132,1.01144,1.50,2.48
2012.11.09 17:59:35.951,1.01134,1.01144,1.50,1.73
2012.11.09 17:59:36.431,1.01131,1.01142,1.50,1.73
2012.11.09 17:59:36.498,1.01131,1.01142,1.73,1.50
2012.11.09 17:59:36.567,1.01131,1.01143,1.50,1.50
2012.11.09 17:59:39.886,1.01131,1.01143,1.50,2.25
