2012.11.28 11:51:21.641,1.05651,1.05665,2.63,1.73
2012.11.28 11:51:21.787,1.05651,1.05665,2.63,1.73
2012.11.28 11:51:22.095,1.05651,1.05666,1.13,5.10
2012.11.28 11:51:24.132,1.05651,1.05666,2.10,3.98
2012.11.28 11:51:24.726,1.05652,1.05666,3.23,1.73
2012.11.28 11:51:26.795,1.05651,1.05664,2.48,1.73
2012.11.28 11:51:27.485,1.05651,1.05662,2.48,1.50
2012.11.28 11:51:27.545,1.05651,1.05662,2.25,1.50
2012.11.28 11:51:27.946,1.05651,1.05662,3.15,1.73
2012.11.28 11:51:29.066,1.05651,1.05662,3.15,2.48
2012.11.28 11:51:29.606,1.05651,1.05665,1.88,1.73
2012.11.28 11:51:31.530,1.05651,1.05664,1.35,1.73
2012.11.28 11:51:32.006,1.05651,1.05665,2.85,1.73
2012.11.28 11:51:36.925,1.05651,1.05666,2.85,3.98
2012.11.28 11:51:39.554,1.05651,1.05664,2.10,1.73
2012.11.28 11:51:41.246,1.05651,1.05664,1.35,1.73
2012.11.28 11:51:42.096,1.0565,1.05663,2.10,1.73
2012.11.28 11:51:42.635,1.05649,1.05663,2.85,1.73
2012.11.28 11:51:46.417,1.05649,1.05662,2.10,1.73
2012.11.28 11:51:47.016,1.05648,1.0566,1.35,1.50
2012.11.28 11:51:47.556,1.05648,1.0566,1.13,1.73
2012.11.28 11:51:48.117,1.05649,1.05662,1.35,1.73
2012.11.28 11:51:48.675,1.05651,1.05662,2.48,1.50
2012.11.28 11:51:49.396,1.05648,1.05662,1.50,3.23
2012.11.28 11:51:49.517,1.05651,1.05659,1.13,4.73
2012.11.28 11:51:49.585,1.05649,1.05661,1.73,1.73
2012.11.28 11:51:49.645,1.05649,1.05661,1.73,1.73
2012.11.28 11:51:50.016,1.05649,1.05661,1.73,1.50
2012.11.28 11:51:56.148,1.05646,1.05657,1.13,1.50
2012.11.28 11:51:56.219,1.05646,1.05657,1.13,1.50
2012.11.28 11:51:56.720,1.05645,1.05656,2.40,1.73
2012.11.28 11:51:57.315,1.05645,1.05656,2.25,1.73
2012.11.28 11:52:11.095,1.05645,1.05656,2.48,1.65
2012.11.28 11:52:14.918,1.05647,1.05656,4.25,1.50
2012.11.28 11:52:14.985,1.05648,1.05661,1.50,1.35
2012.11.28 11:52:15.539,1.05649,1.05661,1.50,1.35
2012.11.28 11:52:15.607,1.05648,1.05661,1.73,1.13
2012.11.28 11:52:15.966,1.05646,1.05658,2.10,1.50
2012.11.28 11:52:16.485,1.05646,1.05658,2.10,1.50
2012.11.28 11:52:18.795,1.05646,1.05658,2.10,1.50
2012.11.28 11:52:19.096,1.05647,1.05661,3.75,1.65
2012.11.28 11:52:20.925,1.05648,1.05662,1.73,1.50
2012.11.28 11:52:21.426,1.05649,1.05662,1.35,1.50
2012.11.28 11:52:37.945,1.0565,1.05661,1.73,1.13
2012.11.28 11:52:38.186,1.05648,1.0566,1.73,2.28
2012.11.28 11:52:38.544,1.05646,1.05657,1.13,1.50
2012.11.28 11:52:39.096,1.05644,1.05656,3.98,1.50
2012.11.28 11:52:53.774,1.05644,1.05657,2.85,1.50
2012.11.28 11:52:54.076,1.05652,1.05662,1.88,3.23
2012.11.28 11:52:54.136,1.05654,1.05663,1.65,1.73
2012.11.28 11:52:54.195,1.05655,1.05668,1.13,3.98
2012.11.28 11:52:54.375,1.05657,1.0567,1.13,1.73
2012.11.28 11:52:54.495,1.05658,1.05672,1.13,2.88
2012.11.28 11:52:54.615,1.05661,1.05672,1.13,1.76
2012.11.28 11:52:55.155,1.05661,1.05675,1.88,4.13
2012.11.28 11:52:55.686,1.05661,1.05675,1.88,4.35
2012.11.28 11:52:57.535,1.05659,1.05673,1.13,1.13
2012.11.28 11:52:57.715,1.05659,1.05671,1.13,1.13
2012.11.28 11:52:57.995,1.05657,1.05671,2.48,1.13
2012.11.28 11:52:58.116,1.05657,1.05669,1.88,1.73
2012.11.28 11:52:58.775,1.05652,1.05665,1.13,3.23
2012.11.28 11:52:59.425,1.05652,1.05665,1.13,1.73
2012.11.28 11:53:01.856,1.05652,1.05664,1.73,1.13
2012.11.28 11:53:02.378,1.05652,1.05664,1.73,1.65
2012.11.28 11:53:10.525,1.05649,1.05665,1.88,1.35
2012.11.28 11:53:16.195,1.05653,1.05666,1.35,3.86
2012.11.28 11:53:16.316,1.05654,1.05667,1.13,1.88
2012.11.28 11:53:17.883,1.05653,1.05667,2.85,1.13
2012.11.28 11:53:18.126,1.05651,1.05665,2.63,2.10
2012.11.28 11:53:20.867,1.05651,1.05665,1.13,1.88
2012.11.28 11:53:21.509,1.0565,1.05665,2.63,1.88
2012.11.28 11:53:24.065,1.05649,1.05664,3.23,1.13
2012.11.28 11:53:24.625,1.05649,1.05663,1.13,2.40
2012.11.28 11:53:24.749,1.05651,1.05663,1.13,2.25
2012.11.28 11:53:24.816,1.0565,1.05663,1.35,2.48
2012.11.28 11:53:24.936,1.05651,1.05664,1.13,1.73
2012.11.28 11:53:25.175,1.05651,1.05664,1.13,1.73
2012.11.28 11:53:26.040,1.0565,1.05664,1.35,1.73
2012.11.28 11:53:29.926,1.05648,1.05664,1.88,4.13
2012.11.28 11:53:30.047,1.05648,1.05661,1.88,2.25
2012.11.28 11:53:30.227,1.05647,1.05661,1.73,2.25
2012.11.28 11:53:30.895,1.05646,1.05661,2.85,2.25
2012.11.28 11:53:32.596,1.05646,1.05661,2.85,2.25
2012.11.28 11:53:36.085,1.05646,1.05661,2.63,2.40
2012.11.28 11:53:42.215,1.05646,1.0566,1.13,1.50
2012.11.28 11:53:42.515,1.05645,1.05657,2.48,2.10
2012.11.28 11:53:53.023,1.05642,1.05657,1.35,3.38
2012.11.28 11:53:53.814,1.05643,1.05658,2.85,1.73
2012.11.28 11:53:53.875,1.05643,1.05658,2.85,1.50
2012.11.28 11:53:54.726,1.05644,1.05659,1.35,3.38
2012.11.28 11:53:55.826,1.05645,1.05661,2.98,3.38
2012.11.28 11:54:01.015,1.05645,1.05661,3.73,3.75
2012.11.28 11:54:02.146,1.05645,1.05661,3.60,3.00
2012.11.28 11:54:02.936,1.05647,1.05661,1.35,2.48
2012.11.28 11:54:03.454,1.05645,1.05661,3.98,2.48
2012.11.28 11:54:05.968,1.05647,1.05661,2.10,2.48
2012.11.28 11:54:08.185,1.05649,1.05661,1.13,2.48
2012.11.28 11:54:08.307,1.05649,1.05663,1.88,2.48
2012.11.28 11:54:08.845,1.0565,1.05664,1.13,1.50
2012.11.28 11:54:09.147,1.0565,1.05664,1.13,3.60
2012.11.28 11:54:09.694,1.05649,1.05663,2.10,1.13
2012.11.28 11:54:10.054,1.05649,1.05663,2.10,1.88
2012.11.28 11:54:10.355,1.05649,1.05663,2.10,1.13
2012.11.28 11:54:24.467,1.05648,1.05661,2.10,1.13
2012.11.28 11:54:24.826,1.05648,1.05661,1.13,1.13
2012.11.28 11:54:24.885,1.05647,1.05661,3.75,1.13
2012.11.28 11:54:25.196,1.05647,1.05661,2.63,1.13
2012.11.28 11:54:26.275,1.05646,1.05661,2.10,2.63
2012.11.28 11:54:35.605,1.05645,1.05657,2.63,1.13
2012.11.28 11:54:36.207,1.05646,1.05659,1.13,1.73
2012.11.28 11:54:36.267,1.05648,1.05661,1.88,2.10
2012.11.28 11:54:36.565,1.05648,1.05662,1.88,1.13
2012.11.28 11:54:36.626,1.05648,1.05662,1.88,1.13
2012.11.28 11:54:38.307,1.05648,1.05662,1.13,2.63
2012.11.28 11:54:40.175,1.05648,1.05662,1.13,1.13
2012.11.28 11:54:40.535,1.05649,1.05662,3.98,1.13
2012.11.28 11:54:41.156,1.05651,1.05664,1.73,1.35
2012.11.28 11:54:41.215,1.05651,1.05666,1.73,2.48
2012.11.28 11:54:41.578,1.05651,1.05665,1.88,1.35
2012.11.28 11:54:42.135,1.05651,1.05665,2.48,1.88
2012.11.28 11:54:42.255,1.05652,1.05664,2.25,1.13
2012.11.28 11:54:42.589,1.05651,1.05664,2.25,1.13
2012.11.28 11:54:46.965,1.05651,1.05665,3.60,2.63
2012.11.28 11:54:47.145,1.05653,1.05665,1.13,1.13
2012.11.28 11:54:47.895,1.05653,1.05665,1.13,1.13
2012.11.28 11:54:48.505,1.05652,1.05665,1.13,1.13
2012.11.28 11:54:48.864,1.05651,1.05665,1.35,1.88
2012.11.28 11:54:49.554,1.05651,1.05664,1.13,1.13
2012.11.28 11:54:51.755,1.05651,1.05664,1.13,1.13
2012.11.28 11:54:52.328,1.0565,1.05664,4.13,1.13
2012.11.28 11:54:53.599,1.0565,1.05661,1.73,1.35
2012.11.28 11:54:53.905,1.05648,1.05661,1.73,1.35
2012.11.28 11:54:54.446,1.05649,1.05661,3.75,1.35
2012.11.28 11:54:56.405,1.0565,1.05663,1.65,2.63
2012.11.28 11:54:57.075,1.0565,1.05664,1.88,5.63
2012.11.28 11:54:59.147,1.0565,1.05664,1.88,4.88
2012.11.28 11:55:01.516,1.0565,1.05664,1.88,4.13
2012.11.28 11:55:05.926,1.05651,1.05664,1.13,1.73
2012.11.28 11:55:08.146,1.0565,1.05664,3.23,1.35
2012.11.28 11:55:08.686,1.0565,1.05664,1.50,2.10
2012.11.28 11:55:09.225,1.0565,1.05663,1.50,1.13
2012.11.28 11:55:09.938,1.05648,1.05662,3.23,1.13
2012.11.28 11:55:10.011,1.05648,1.05662,1.73,1.88
2012.11.28 11:55:11.715,1.05648,1.05662,1.35,1.88
2012.11.28 11:55:11.956,1.0565,1.05662,1.73,1.13
2012.11.28 11:55:12.257,1.05651,1.05663,2.00,1.88
2012.11.28 11:55:12.817,1.05653,1.05665,2.25,1.35
2012.11.28 11:55:13.647,1.05651,1.05664,3.38,1.13
2012.11.28 11:55:14.346,1.0565,1.05663,1.88,1.73
2012.11.28 11:55:15.736,1.05649,1.05663,1.13,3.23
2012.11.28 11:55:16.269,1.05649,1.05663,1.13,3.23
2012.11.28 11:55:16.825,1.05647,1.05661,3.75,1.13
2012.11.28 11:55:16.885,1.05647,1.0566,2.25,1.13
2012.11.28 11:55:18.028,1.05646,1.0566,1.13,1.88
2012.11.28 11:55:21.777,1.05645,1.05658,1.65,1.88
2012.11.28 11:55:22.316,1.05645,1.05658,1.50,2.10
2012.11.28 11:55:22.845,1.05645,1.05658,1.50,3.60
2012.11.28 11:55:23.356,1.05645,1.05658,2.25,2.10
2012.11.28 11:55:23.854,1.05645,1.05658,1.50,2.10
2012.11.28 11:55:25.187,1.05645,1.05658,1.88,1.13
2012.11.28 11:55:25.309,1.05643,1.05656,1.88,1.35
2012.11.28 11:55:25.876,1.05645,1.05657,1.50,2.48
2012.11.28 11:55:27.115,1.05644,1.05656,1.50,1.73
2012.11.28 11:55:27.546,1.05645,1.05658,1.50,3.23
2012.11.28 11:55:28.085,1.05645,1.05657,1.50,1.35
2012.11.28 11:55:29.406,1.05644,1.05656,1.50,1.35
2012.11.28 11:55:30.460,1.05645,1.05658,1.65,3.38
2012.11.28 11:55:30.967,1.05646,1.05658,1.50,2.63
2012.11.28 11:55:31.497,1.05646,1.05658,1.73,1.13
2012.11.28 11:55:32.225,1.05647,1.05661,2.25,2.48
2012.11.28 11:55:32.472,1.0565,1.05663,1.88,3.00
2012.11.28 11:55:33.018,1.05649,1.05663,2.48,1.73
2012.11.28 11:55:33.335,1.05649,1.05663,2.25,3.98
2012.11.28 11:55:33.396,1.05649,1.05661,2.25,1.35
2012.11.28 11:55:33.516,1.05649,1.05661,1.50,1.35
2012.11.28 11:55:33.699,1.0565,1.05662,1.73,1.13
2012.11.28 11:55:33.766,1.05653,1.05663,1.13,1.61
2012.11.28 11:55:34.326,1.05653,1.05666,2.63,1.88
2012.11.28 11:55:34.936,1.05653,1.05666,2.63,1.13
2012.11.28 11:55:36.615,1.05653,1.05667,2.63,3.90
2012.11.28 11:55:36.675,1.05653,1.05669,2.63,2.85
2012.11.28 11:55:37.224,1.05655,1.05669,3.75,1.35
2012.11.28 11:55:39.607,1.05656,1.05669,1.50,1.35
2012.11.28 11:55:40.185,1.05656,1.05671,2.85,3.00
2012.11.28 11:55:40.427,1.0566,1.05671,1.88,1.73
2012.11.28 11:55:40.987,1.0566,1.05673,1.65,1.88
2012.11.28 11:55:41.166,1.05659,1.05673,1.65,4.01
2012.11.28 11:55:41.286,1.0566,1.05673,1.13,4.01
2012.11.28 11:55:42.105,1.05659,1.05673,1.13,4.01
2012.11.28 11:55:42.571,1.05658,1.0567,1.35,2.48
2012.11.28 11:55:43.880,1.05658,1.0567,1.35,2.48
2012.11.28 11:55:44.417,1.05656,1.0567,1.73,3.23
2012.11.28 11:55:44.596,1.05656,1.0567,1.73,6.38
2012.11.28 11:55:44.656,1.05656,1.05667,1.13,1.73
2012.11.28 11:55:45.626,1.05656,1.05667,1.13,1.73
2012.11.28 11:55:46.286,1.05656,1.05671,1.13,3.00
2012.11.28 11:55:49.200,1.05656,1.0567,1.13,4.01
2012.11.28 11:55:49.268,1.05654,1.05669,1.35,3.98
2012.11.28 11:55:49.338,1.05654,1.05668,1.13,1.73
2012.11.28 11:55:49.648,1.05651,1.05663,1.13,4.13
2012.11.28 11:55:51.940,1.05648,1.05663,2.10,3.00
2012.11.28 11:55:52.705,1.05648,1.0566,1.13,4.88
2012.11.28 11:55:53.546,1.05648,1.05661,1.13,2.48
2012.11.28 11:55:53.728,1.05649,1.05663,1.13,2.63
2012.11.28 11:55:53.916,1.05649,1.05663,1.13,3.38
2012.11.28 11:55:58.896,1.0565,1.05663,1.13,2.63
2012.11.28 11:56:05.098,1.05649,1.05663,1.50,2.63
2012.11.28 11:56:05.813,1.05649,1.05663,1.73,2.63
2012.11.28 11:56:06.326,1.05649,1.05663,1.73,2.63
2012.11.28 11:56:06.446,1.05651,1.05663,1.13,2.63
2012.11.28 11:56:06.626,1.05651,1.05663,1.13,2.40
2012.11.28 11:56:06.808,1.05649,1.05663,3.23,1.35
2012.11.28 11:56:06.877,1.05649,1.05663,1.73,1.35
2012.11.28 11:56:07.056,1.05647,1.05658,1.85,1.13
2012.11.28 11:56:07.176,1.05647,1.05659,1.13,2.25
2012.11.28 11:56:07.629,1.05649,1.05661,1.73,1.88
2012.11.28 11:56:08.177,1.05648,1.05661,1.35,1.88
2012.11.28 11:56:10.155,1.0565,1.05662,1.73,1.13
2012.11.28 11:56:10.977,1.05651,1.05663,1.73,1.35
2012.11.28 11:56:14.816,1.05651,1.05665,1.73,1.35
2012.11.28 11:56:15.479,1.05651,1.05665,1.73,1.35
2012.11.28 11:56:15.967,1.05651,1.05665,1.73,1.13
2012.11.28 11:56:16.296,1.05651,1.05664,1.73,1.35
2012.11.28 11:56:16.357,1.05651,1.05664,1.73,1.35
2012.11.28 11:56:16.876,1.05651,1.05664,1.73,1.13
2012.11.28 11:56:17.387,1.05651,1.05664,1.73,1.35
2012.11.28 11:56:18.835,1.05651,1.05664,1.73,1.35
2012.11.28 11:56:20.526,1.05651,1.05664,1.73,2.10
2012.11.28 11:56:21.168,1.05648,1.0566,1.50,1.13
2012.11.28 11:56:21.525,1.05648,1.0566,1.50,1.88
2012.11.28 11:56:21.706,1.05648,1.05659,1.50,1.73
2012.11.28 11:56:21.828,1.05648,1.05655,1.50,1.13
2012.11.28 11:56:21.958,1.05644,1.05655,3.23,1.13
2012.11.28 11:56:26.095,1.05641,1.05655,3.98,2.10
2012.11.28 11:56:26.275,1.05641,1.05653,2.48,1.35
2012.11.28 11:56:26.796,1.05641,1.05653,2.48,1.13
2012.11.28 11:56:27.217,1.05638,1.0565,3.98,1.13
2012.11.28 11:56:27.705,1.05639,1.0565,2.48,1.13
2012.11.28 11:56:28.265,1.05639,1.0565,2.48,1.13
2012.11.28 11:56:28.508,1.0564,1.05652,1.73,1.13
2012.11.28 11:56:28.695,1.05642,1.05652,1.50,1.13
2012.11.28 11:56:29.219,1.05642,1.05653,1.73,1.13
2012.11.28 11:56:31.603,1.05642,1.05655,2.48,1.35
2012.11.28 11:56:32.353,1.05645,1.05658,1.73,2.10
2012.11.28 11:56:32.655,1.05646,1.05658,2.48,2.10
2012.11.28 11:56:33.216,1.05648,1.05659,1.50,1.13
2012.11.28 11:56:33.340,1.05647,1.05662,2.48,2.48
2012.11.28 11:56:33.406,1.05647,1.05661,2.48,1.35
2012.11.28 11:56:33.525,1.05647,1.05659,1.73,2.63
2012.11.28 11:56:33.705,1.05645,1.05657,6.98,1.13
2012.11.28 11:56:33.765,1.05646,1.05657,1.50,1.13
2012.11.28 11:56:34.607,1.05644,1.05657,1.73,2.25
2012.11.28 11:56:35.141,1.05644,1.05657,1.73,2.25
2012.11.28 11:56:39.608,1.05642,1.05654,1.73,1.13
2012.11.28 11:56:39.677,1.05642,1.05654,1.73,1.88
2012.11.28 11:56:39.797,1.05641,1.05652,1.73,1.13
2012.11.28 11:56:40.223,1.05641,1.05657,2.48,1.88
2012.11.28 11:56:40.864,1.05645,1.05657,2.48,1.73
2012.11.28 11:56:42.245,1.05646,1.05659,2.48,1.73
2012.11.28 11:56:42.376,1.05646,1.05659,2.48,1.73
2012.11.28 11:56:43.077,1.05646,1.05659,2.48,2.10
2012.11.28 11:56:43.917,1.05645,1.05657,3.23,1.13
2012.11.28 11:56:44.098,1.05644,1.05655,1.50,2.85
2012.11.28 11:56:44.165,1.05644,1.05654,1.50,1.35
2012.11.28 11:56:44.225,1.05641,1.05653,2.48,2.85
2012.11.28 11:56:44.708,1.0564,1.05651,2.48,1.88
2012.11.28 11:56:47.255,1.05639,1.0565,1.73,1.13
2012.11.28 11:56:49.656,1.05637,1.0565,1.73,1.13
2012.11.28 11:56:50.468,1.05638,1.0565,1.73,1.35
2012.11.28 11:56:51.815,1.05638,1.05649,2.48,1.35
2012.11.28 11:56:52.182,1.05635,1.05648,3.23,2.10
2012.11.28 11:56:53.320,1.05635,1.05648,1.73,2.10
2012.11.28 11:56:53.898,1.05635,1.05648,2.48,2.10
2012.11.28 11:56:54.427,1.05636,1.05648,1.73,1.35
2012.11.28 11:56:55.696,1.05636,1.05648,1.73,1.13
2012.11.28 11:56:55.917,1.05636,1.05648,1.73,1.35
2012.11.28 11:56:56.216,1.05634,1.05646,1.73,1.35
2012.11.28 11:56:58.038,1.05634,1.05648,2.48,2.25
2012.11.28 11:56:58.225,1.05636,1.05648,2.48,1.28
2012.11.28 11:56:58.416,1.05636,1.05647,1.73,1.13
2012.11.28 11:56:58.659,1.05636,1.05648,3.98,1.13
2012.11.28 11:56:59.172,1.05637,1.05651,1.73,2.48
2012.11.28 11:56:59.355,1.05639,1.05651,2.48,1.73
2012.11.28 11:56:59.914,1.0564,1.05653,1.73,2.10
2012.11.28 11:57:02.355,1.0564,1.05653,2.48,1.35
2012.11.28 11:57:02.867,1.0564,1.05652,1.73,2.10
2012.11.28 11:57:07.292,1.05639,1.05652,1.73,2.10
2012.11.28 11:57:07.820,1.05637,1.0565,1.13,1.88
2012.11.28 11:57:08.395,1.05637,1.05649,1.88,1.76
2012.11.28 11:57:08.456,1.05638,1.05649,1.50,1.76
2012.11.28 11:57:08.576,1.05637,1.05649,1.13,1.76
2012.11.28 11:57:08.876,1.05638,1.05651,2.48,2.10
2012.11.28 11:57:09.415,1.05641,1.05653,1.73,4.35
2012.11.28 11:57:09.986,1.05641,1.05653,1.73,3.60
2012.11.28 11:57:10.326,1.0564,1.05653,2.48,2.10
2012.11.28 11:57:10.446,1.05641,1.05653,1.73,2.10
2012.11.28 11:57:10.905,1.05641,1.05653,2.48,1.73
2012.11.28 11:57:11.456,1.05641,1.05655,2.48,1.13
2012.11.28 11:57:11.636,1.05641,1.05651,1.73,1.88
2012.11.28 11:57:11.995,1.05638,1.05651,2.48,2.63
2012.11.28 11:57:12.826,1.05639,1.05649,1.13,1.50
2012.11.28 11:57:13.345,1.05638,1.0565,1.73,2.88
2012.11.28 11:57:13.646,1.05638,1.05645,1.50,1.65
2012.11.28 11:57:14.015,1.05633,1.05645,1.73,1.88
2012.11.28 11:57:14.075,1.05632,1.05645,1.73,1.13
2012.11.28 11:57:14.796,1.05632,1.05645,1.73,1.88
2012.11.28 11:57:14.977,1.05632,1.05645,1.73,1.88
2012.11.28 11:57:16.297,1.05632,1.05645,1.73,1.88
2012.11.28 11:57:16.956,1.05632,1.05645,1.73,2.63
2012.11.28 11:57:17.693,1.05631,1.05636,1.65,1.38
2012.11.28 11:57:18.030,1.05627,1.05635,1.88,3.98
2012.11.28 11:57:18.157,1.05627,1.05635,2.10,3.75
2012.11.28 11:57:18.276,1.05627,1.05635,1.13,3.75
2012.11.28 11:57:18.398,1.05625,1.05639,2.63,1.73
2012.11.28 11:57:18.906,1.05626,1.0564,3.90,2.25
2012.11.28 11:57:19.416,1.05626,1.0564,4.13,2.25
2012.11.28 11:57:19.475,1.0563,1.05643,1.13,1.13
2012.11.28 11:57:19.800,1.05627,1.05643,2.48,4.01
2012.11.28 11:57:20.109,1.05626,1.0564,1.88,6.86
2012.11.28 11:57:20.682,1.05625,1.05637,2.48,1.13
2012.11.28 11:57:20.888,1.05625,1.05636,2.25,1.13
2012.11.28 11:57:20.947,1.05625,1.05637,2.48,1.13
2012.11.28 11:57:21.186,1.05625,1.05636,1.73,1.65
2012.11.28 11:57:21.665,1.05624,1.05638,2.63,1.50
2012.11.28 11:57:22.552,1.05624,1.05636,1.13,3.75
2012.11.28 11:57:22.622,1.05625,1.05636,1.35,3.98
2012.11.28 11:57:22.876,1.0562,1.05632,4.88,1.13
2012.11.28 11:57:23.117,1.0562,1.05631,1.73,1.13
2012.11.28 11:57:23.476,1.0562,1.05624,1.73,1.38
2012.11.28 11:57:23.777,1.05613,1.05619,1.50,3.98
2012.11.28 11:57:24.331,1.0561,1.0562,1.73,1.73
2012.11.28 11:57:24.856,1.0561,1.0562,1.73,1.35
2012.11.28 11:57:24.975,1.05606,1.0562,1.73,1.20
2012.11.28 11:57:25.095,1.05605,1.0562,3.75,1.35
2012.11.28 11:57:25.518,1.05606,1.0562,1.50,1.35
2012.11.28 11:57:25.827,1.05606,1.0562,1.50,2.85
2012.11.28 11:57:25.947,1.05606,1.05618,1.65,2.25
2012.11.28 11:57:26.010,1.05604,1.05615,1.88,1.50
2012.11.28 11:57:26.316,1.05599,1.05617,3.38,2.10
2012.11.28 11:57:26.437,1.05604,1.05618,2.63,1.50
2012.11.28 11:57:26.626,1.05605,1.05617,3.23,1.35
2012.11.28 11:57:27.527,1.05604,1.05617,2.48,1.13
2012.11.28 11:57:28.886,1.0561,1.05623,2.10,1.35
2012.11.28 11:57:29.187,1.05611,1.05623,2.85,1.13
2012.11.28 11:57:29.728,1.05611,1.05628,2.10,4.73
2012.11.28 11:57:30.138,1.05611,1.05624,1.13,1.73
2012.11.28 11:57:30.705,1.05611,1.05622,1.13,1.50
2012.11.28 11:57:33.279,1.0561,1.05624,1.35,5.36
2012.11.28 11:57:37.089,1.0561,1.05624,2.10,1.73
2012.11.28 11:57:37.642,1.0561,1.05625,3.60,1.13
2012.11.28 11:57:38.145,1.05612,1.05625,1.13,1.13
2012.11.28 11:57:38.726,1.05611,1.05625,1.13,1.13
2012.11.28 11:57:39.266,1.05612,1.05625,1.13,2.48
2012.11.28 11:57:39.598,1.05613,1.05625,1.35,2.25
2012.11.28 11:57:40.137,1.05615,1.05627,1.13,2.25
2012.11.28 11:57:40.505,1.05614,1.05628,1.13,1.73
2012.11.28 11:57:41.045,1.05613,1.05627,1.13,3.98
2012.11.28 11:57:41.605,1.05612,1.05625,1.13,2.13
2012.11.28 11:57:41.667,1.05612,1.05625,1.13,2.36
2012.11.28 11:57:41.786,1.05611,1.05626,2.63,2.48
2012.11.28 11:57:42.846,1.0561,1.05626,2.10,3.60
2012.11.28 11:57:44.265,1.05611,1.05626,1.13,1.73
2012.11.28 11:57:44.795,1.05611,1.05625,1.13,2.36
2012.11.28 11:57:45.715,1.05609,1.05624,2.63,2.63
2012.11.28 11:57:47.327,1.0561,1.05624,1.03,1.88
2012.11.28 11:57:47.876,1.0561,1.05624,1.13,1.13
2012.11.28 11:57:48.241,1.05609,1.05624,3.75,1.13
2012.11.28 11:57:48.896,1.0561,1.05625,1.13,2.48
2012.11.28 11:57:48.956,1.05609,1.05625,2.63,2.63
2012.11.28 11:57:49.697,1.05608,1.05622,2.63,1.73
2012.11.28 11:57:50.866,1.05608,1.05623,2.63,2.36
2012.11.28 11:57:51.384,1.05608,1.05622,2.63,1.73
2012.11.28 11:57:51.896,1.05608,1.05622,1.88,1.73
2012.11.28 11:57:52.197,1.05603,1.05617,1.35,1.73
2012.11.28 11:57:52.676,1.05603,1.05615,1.13,1.61
2012.11.28 11:57:53.156,1.05603,1.05615,1.88,1.61
2012.11.28 11:57:53.353,1.05604,1.05617,1.13,1.13
2012.11.28 11:57:53.895,1.05605,1.05617,1.13,2.51
2012.11.28 11:57:53.955,1.05602,1.05616,1.13,1.13
2012.11.28 11:57:54.375,1.05601,1.05615,1.13,1.13
2012.11.28 11:57:56.803,1.05599,1.05612,1.65,1.13
2012.11.28 11:57:57.525,1.05598,1.05613,1.88,2.63
2012.11.28 11:57:57.827,1.05599,1.05613,1.13,3.38
2012.11.28 11:57:58.206,1.05599,1.05613,1.13,1.88
2012.11.28 11:57:58.325,1.05598,1.05612,1.13,1.88
2012.11.28 11:57:58.788,1.05598,1.05612,1.13,3.38
2012.11.28 11:58:01.546,1.05599,1.05611,1.78,1.13
2012.11.28 11:58:01.667,1.05601,1.05614,1.50,1.73
2012.11.28 11:58:01.728,1.05601,1.05612,1.50,1.13
2012.11.28 11:58:02.306,1.05601,1.05614,1.73,1.35
2012.11.28 11:58:03.115,1.05601,1.05614,1.73,1.35
2012.11.28 11:58:03.237,1.056,1.05614,1.73,2.10
2012.11.28 11:58:03.299,1.05598,1.05613,2.63,3.60
2012.11.28 11:58:03.616,1.05598,1.05612,2.10,2.48
2012.11.28 11:58:05.311,1.05597,1.05608,3.98,1.35
2012.11.28 11:58:05.736,1.05596,1.05608,1.50,2.48
2012.11.28 11:58:06.236,1.05596,1.05606,1.73,2.33
2012.11.28 11:58:06.537,1.05589,1.05598,2.25,1.35
2012.11.28 11:58:06.777,1.05586,1.05594,2.18,1.73
2012.11.28 11:58:06.838,1.05581,1.05592,3.00,1.13
2012.11.28 11:58:07.027,1.05579,1.0559,3.50,1.73
2012.11.28 11:58:07.266,1.05576,1.05587,2.10,1.13
2012.11.28 11:58:07.340,1.05576,1.05585,1.50,1.65
2012.11.28 11:58:07.406,1.05576,1.05585,1.50,1.65
2012.11.28 11:58:07.945,1.05575,1.05584,1.50,1.50
2012.11.28 11:58:08.465,1.05568,1.05574,1.73,3.00
2012.11.28 11:58:08.783,1.05561,1.05569,1.58,1.88
2012.11.28 11:58:08.907,1.05557,1.05567,1.05,1.88
2012.11.28 11:58:09.287,1.05557,1.05569,1.13,1.73
2012.11.28 11:58:09.817,1.05561,1.05572,1.50,1.13
2012.11.28 11:58:10.355,1.05559,1.05572,1.50,1.35
2012.11.28 11:58:10.829,1.05557,1.0557,3.15,1.13
2012.11.28 11:58:12.656,1.05562,1.05571,1.50,2.10
2012.11.28 11:58:13.016,1.05565,1.05573,1.50,1.35
2012.11.28 11:58:13.318,1.05569,1.05578,3.00,1.50
2012.11.28 11:58:13.635,1.05572,1.05579,1.43,1.50
2012.11.28 11:58:13.756,1.0557,1.05581,1.43,4.53
2012.11.28 11:58:13.877,1.05571,1.05581,1.80,1.01
2012.11.28 11:58:14.549,1.05571,1.05584,1.80,2.10
2012.11.28 11:58:15.096,1.05571,1.05584,1.80,2.09
2012.11.28 11:58:15.517,1.05572,1.05586,1.88,1.11
2012.11.28 11:58:15.636,1.05572,1.05587,1.88,1.64
2012.11.28 11:58:16.066,1.05575,1.0559,1.65,1.64
2012.11.28 11:58:16.833,1.05577,1.0559,1.43,1.64
