2012.11.26 22:51:31.309,1.06596,1.06629,3.23,1.50
2012.11.26 22:52:10.114,1.06598,1.0663,1.50,1.35
2012.11.26 22:52:13.940,1.06598,1.06631,1.50,2.10
2012.11.26 22:52:20.125,1.06598,1.06631,1.50,2.85
2012.11.26 22:52:20.648,1.06598,1.06631,1.50,2.10
2012.11.26 22:52:24.627,1.06598,1.06631,1.50,2.85
2012.11.26 22:52:25.842,1.06598,1.06631,1.50,2.10
2012.11.26 22:52:26.937,1.06598,1.06631,1.50,1.35
2012.11.26 22:52:29.689,1.06598,1.06631,1.13,1.35
2012.11.26 22:52:30.428,1.06599,1.06631,1.50,1.35
2012.11.26 22:52:33.873,1.06599,1.0663,1.50,2.10
2012.11.26 22:52:35.415,1.06601,1.0663,1.28,1.35
2012.11.26 22:52:35.657,1.06605,1.06631,1.50,1.73
2012.11.26 22:52:35.777,1.06606,1.06634,1.35,1.13
2012.11.26 22:52:36.187,1.06606,1.06636,1.73,1.73
2012.11.26 22:52:36.867,1.06606,1.06636,1.73,1.73
2012.11.26 22:52:36.927,1.06605,1.06635,1.50,1.50
2012.11.26 22:52:38.277,1.06609,1.06642,3.23,1.35
2012.11.26 22:52:42.137,1.0661,1.06642,1.50,1.35
2012.11.26 22:52:43.977,1.0661,1.06643,1.50,1.35
2012.11.26 22:52:44.300,1.0661,1.06641,1.50,1.35
2012.11.26 22:52:44.367,1.0661,1.06639,1.50,1.73
2012.11.26 22:53:04.407,1.06608,1.06636,1.50,1.73
2012.11.26 22:53:04.696,1.06609,1.06636,1.50,1.73
2012.11.26 22:53:04.756,1.06608,1.06636,1.50,1.73
2012.11.26 22:53:06.511,1.06609,1.06636,1.50,1.73
2012.11.26 22:53:07.577,1.0661,1.0664,1.50,1.35
2012.11.26 22:53:07.758,1.0661,1.06641,1.50,2.10
2012.11.26 22:53:07.818,1.0661,1.0664,1.50,1.35
2012.11.26 22:53:13.597,1.06608,1.06636,3.23,1.50
2012.11.26 22:53:16.657,1.06606,1.06626,1.35,1.50
2012.11.26 22:53:16.839,1.066,1.06625,1.50,1.50
2012.11.26 22:53:16.900,1.06598,1.06625,1.50,1.50
2012.11.26 22:53:17.277,1.06598,1.06624,1.50,1.73
2012.11.26 22:53:17.458,1.06598,1.06623,1.50,1.50
2012.11.26 22:53:18.428,1.06596,1.0662,1.50,1.13
2012.11.26 22:53:18.490,1.06596,1.0662,1.50,1.13
2012.11.26 22:53:19.648,1.06592,1.06621,1.50,1.50
2012.11.26 22:53:25.847,1.06594,1.0662,1.35,1.50
2012.11.26 22:53:29.047,1.06594,1.06619,1.50,1.50
2012.11.26 22:53:31.237,1.06596,1.06623,2.85,1.50
2012.11.26 22:53:32.657,1.06596,1.06618,1.13,1.50
2012.11.26 22:53:33.256,1.06596,1.06623,2.85,1.50
2012.11.26 22:53:34.808,1.06596,1.06625,2.85,2.25
2012.11.26 22:53:34.867,1.06596,1.06623,2.85,1.50
2012.11.26 22:53:35.349,1.06596,1.06623,1.35,1.50
2012.11.26 22:53:35.888,1.06596,1.06618,1.50,1.50
2012.11.26 22:53:36.858,1.06596,1.06618,1.50,1.50
2012.11.26 22:53:37.898,1.06595,1.06615,1.50,1.50
2012.11.26 22:53:38.498,1.06595,1.06615,1.50,1.50
2012.11.26 22:53:42.342,1.06592,1.06614,1.50,1.50
2012.11.26 22:53:43.819,1.0659,1.06612,1.50,1.50
2012.11.26 22:53:43.941,1.06586,1.06608,1.50,1.50
2012.11.26 22:53:44.705,1.06586,1.06608,1.50,1.50
2012.11.26 22:53:45.709,1.06585,1.06608,1.50,1.50
2012.11.26 22:53:46.205,1.06585,1.06607,1.50,1.13
2012.11.26 22:53:46.508,1.06578,1.06607,1.13,2.85
2012.11.26 22:53:46.638,1.06578,1.06604,1.13,1.73
2012.11.26 22:53:46.878,1.06578,1.06604,1.35,1.50
2012.11.26 22:53:46.999,1.06574,1.06603,1.13,1.73
2012.11.26 22:53:47.439,1.06574,1.06604,2.10,1.13
2012.11.26 22:53:47.499,1.06577,1.0661,1.50,1.73
2012.11.26 22:53:47.797,1.06577,1.0661,1.50,1.73
2012.11.26 22:53:48.339,1.06578,1.06611,1.50,1.73
2012.11.26 22:53:48.959,1.06581,1.06607,1.50,1.35
2012.11.26 22:53:49.308,1.06584,1.0661,1.50,1.73
2012.11.26 22:53:49.831,1.06584,1.0661,1.50,1.35
2012.11.26 22:53:51.388,1.06583,1.0661,1.50,1.35
2012.11.26 22:53:51.688,1.06581,1.06609,1.50,1.50
2012.11.26 22:53:51.748,1.0658,1.06609,2.63,1.50
2012.11.26 22:53:52.089,1.06578,1.066,4.43,1.50
2012.11.26 22:53:52.149,1.06578,1.066,2.48,1.50
2012.11.26 22:53:52.269,1.06578,1.066,1.50,1.50
2012.11.26 22:53:53.018,1.06578,1.066,1.50,1.50
2012.11.26 22:53:53.139,1.06578,1.066,1.50,1.50
2012.11.26 22:53:53.641,1.06577,1.06599,1.50,1.88
2012.11.26 22:53:54.071,1.06574,1.06601,1.50,1.88
2012.11.26 22:53:54.198,1.06571,1.06601,1.50,1.13
2012.11.26 22:53:54.309,1.06575,1.06601,1.50,1.88
2012.11.26 22:53:55.248,1.06573,1.066,1.50,1.13
2012.11.26 22:53:55.549,1.06573,1.06595,1.50,1.73
2012.11.26 22:53:55.788,1.06572,1.06595,1.50,1.35
2012.11.26 22:53:55.848,1.06572,1.06595,1.50,2.10
2012.11.26 22:53:56.699,1.06571,1.06596,1.50,1.13
2012.11.26 22:53:57.247,1.0657,1.06596,1.50,1.13
2012.11.26 22:53:57.499,1.06569,1.06597,1.50,1.13
2012.11.26 22:53:57.738,1.06576,1.0661,1.13,1.13
2012.11.26 22:53:58.218,1.06576,1.0661,1.13,1.13
2012.11.26 22:53:58.757,1.06575,1.0661,1.88,1.88
2012.11.26 22:53:58.818,1.06575,1.06609,1.13,1.50
2012.11.26 22:53:58.939,1.06573,1.06604,1.35,1.73
2012.11.26 22:53:58.999,1.06571,1.06601,3.23,1.50
2012.11.26 22:53:59.838,1.06569,1.06599,1.35,1.50
2012.11.26 22:54:00.637,1.06569,1.066,2.10,1.50
2012.11.26 22:54:00.819,1.06566,1.066,3.00,1.73
2012.11.26 22:54:01.298,1.06566,1.066,1.13,1.73
2012.11.26 22:54:01.730,1.06565,1.06594,1.50,1.35
2012.11.26 22:54:02.779,1.06564,1.06594,1.50,1.35
2012.11.26 22:54:03.139,1.06565,1.06596,1.50,1.35
2012.11.26 22:54:03.198,1.06565,1.06597,1.50,1.73
2012.11.26 22:54:03.699,1.06569,1.066,1.50,1.35
2012.11.26 22:54:04.118,1.06569,1.06605,1.50,1.35
2012.11.26 22:54:04.238,1.06569,1.06605,1.50,1.35
2012.11.26 22:54:04.658,1.0657,1.06605,1.50,1.35
2012.11.26 22:54:04.778,1.0657,1.06605,1.50,1.35
2012.11.26 22:54:05.304,1.06569,1.06605,5.33,1.35
2012.11.26 22:54:06.036,1.06574,1.06605,1.50,1.35
2012.11.26 22:54:08.218,1.06575,1.06605,1.50,1.35
2012.11.26 22:54:08.280,1.06575,1.06605,1.50,1.35
2012.11.26 22:54:08.402,1.06575,1.06607,1.50,1.35
2012.11.26 22:54:08.716,1.06575,1.06607,1.50,1.35
2012.11.26 22:54:09.228,1.06574,1.06607,1.73,1.35
2012.11.26 22:54:09.588,1.06575,1.06602,1.50,2.85
2012.11.26 22:54:10.036,1.06575,1.06602,1.50,2.85
2012.11.26 22:54:15.087,1.06572,1.06602,1.50,2.10
2012.11.26 22:54:17.509,1.06571,1.06602,1.50,1.35
2012.11.26 22:54:17.631,1.0657,1.066,1.50,1.35
2012.11.26 22:54:18.247,1.06569,1.06599,1.50,1.73
2012.11.26 22:54:20.058,1.06569,1.06598,1.50,1.35
2012.11.26 22:54:20.558,1.06569,1.06598,1.50,1.35
2012.11.26 22:54:25.297,1.06567,1.06597,1.50,1.73
2012.11.26 22:54:27.787,1.06567,1.06597,1.50,2.10
2012.11.26 22:54:29.267,1.06574,1.06601,1.50,1.35
2012.11.26 22:54:34.221,1.06576,1.06606,1.50,1.35
2012.11.26 22:54:34.468,1.06574,1.06606,1.50,1.35
2012.11.26 22:54:37.799,1.06576,1.06608,1.50,1.35
2012.11.26 22:54:38.392,1.06576,1.06608,1.50,1.35
2012.11.26 22:54:41.301,1.06576,1.06607,1.50,1.35
2012.11.26 22:54:47.127,1.06576,1.06607,1.50,1.35
2012.11.26 22:54:50.922,1.06576,1.06603,1.50,1.50
2012.11.26 22:54:51.227,1.06573,1.06602,1.50,2.48
2012.11.26 22:54:54.018,1.06573,1.06601,1.50,1.35
2012.11.26 22:54:56.816,1.06574,1.066,1.50,1.35
2012.11.26 22:54:57.279,1.06572,1.06601,1.50,2.10
2012.11.26 22:54:57.458,1.06574,1.06601,1.50,1.13
2012.11.26 22:54:58.808,1.06573,1.06602,1.50,1.13
2012.11.26 22:54:59.047,1.06575,1.06601,1.50,1.13
2012.11.26 22:55:00.118,1.06573,1.06602,1.50,1.13
2012.11.26 22:55:01.307,1.06573,1.06602,1.50,1.13
2012.11.26 22:55:01.569,1.0658,1.06607,1.50,2.10
2012.11.26 22:55:01.628,1.0658,1.06607,1.50,1.88
2012.11.26 22:55:01.878,1.06579,1.06607,1.50,1.13
2012.11.26 22:55:02.238,1.06578,1.06607,1.50,1.13
2012.11.26 22:55:04.960,1.06578,1.06608,1.50,1.13
2012.11.26 22:55:16.457,1.06578,1.06608,1.50,1.13
2012.11.26 22:55:19.240,1.0658,1.06611,1.50,1.35
2012.11.26 22:55:19.538,1.06581,1.06611,1.50,1.35
2012.11.26 22:55:22.620,1.06581,1.06612,1.50,1.35
2012.11.26 22:55:23.215,1.0658,1.06612,1.50,1.35
2012.11.26 22:55:24.010,1.06582,1.06612,1.50,1.35
2012.11.26 22:55:26.369,1.06582,1.06612,1.50,1.35
2012.11.26 22:55:28.787,1.06582,1.06612,1.50,1.35
2012.11.26 22:55:28.847,1.06582,1.06612,1.50,1.35
2012.11.26 22:55:29.171,1.06582,1.06612,1.50,1.35
2012.11.26 22:55:29.297,1.06582,1.06612,1.50,1.35
2012.11.26 22:55:29.711,1.06579,1.06612,1.73,1.35
2012.11.26 22:55:32.758,1.06582,1.06611,1.50,1.35
2012.11.26 22:55:40.188,1.0658,1.06614,1.50,1.35
2012.11.26 22:55:40.248,1.0658,1.06614,1.50,1.35
2012.11.26 22:55:40.671,1.06579,1.06615,3.23,1.35
2012.11.26 22:55:42.577,1.0658,1.06615,1.50,1.73
2012.11.26 22:55:43.125,1.06583,1.06616,1.50,2.10
2012.11.26 22:55:45.278,1.06581,1.06618,1.50,2.85
2012.11.26 22:55:45.337,1.06581,1.06618,1.50,2.85
2012.11.26 22:55:52.647,1.06582,1.06615,1.35,1.35
2012.11.26 22:55:52.707,1.06582,1.06614,1.73,1.35
2012.11.26 22:55:53.248,1.06585,1.06618,1.50,2.48
2012.11.26 22:55:53.307,1.06585,1.06614,1.50,1.35
2012.11.26 22:55:53.978,1.06587,1.06618,1.50,2.10
2012.11.26 22:55:54.277,1.06589,1.06621,1.50,1.50
2012.11.26 22:55:54.457,1.06589,1.06622,1.50,1.35
2012.11.26 22:55:55.163,1.06588,1.06625,1.13,2.48
2012.11.26 22:55:55.288,1.06588,1.06622,3.23,1.35
2012.11.26 22:55:55.833,1.06588,1.06625,3.23,2.48
2012.11.26 22:55:57.258,1.06588,1.06625,1.73,3.23
2012.11.26 22:55:59.399,1.06588,1.06622,1.73,1.35
2012.11.26 22:56:00.747,1.06588,1.06625,1.73,2.48
2012.11.26 22:56:00.867,1.06597,1.06629,1.73,1.50
2012.11.26 22:56:00.929,1.06602,1.06632,1.13,1.50
2012.11.26 22:56:00.987,1.06602,1.06634,1.13,1.13
2012.11.26 22:56:01.288,1.06602,1.06632,1.13,2.63
2012.11.26 22:56:01.657,1.06602,1.06632,1.13,1.50
2012.11.26 22:56:01.937,1.06602,1.06632,1.13,1.50
2012.11.26 22:56:03.468,1.06601,1.0663,1.73,1.13
2012.11.26 22:56:04.548,1.06599,1.06631,1.35,1.88
2012.11.26 22:56:05.864,1.06597,1.0663,1.35,1.13
2012.11.26 22:56:08.957,1.06597,1.06631,1.73,1.13
2012.11.26 22:56:09.359,1.066,1.06629,1.73,1.50
2012.11.26 22:56:09.729,1.06597,1.06627,1.73,1.50
2012.11.26 22:56:09.788,1.06594,1.06627,3.23,2.25
2012.11.26 22:56:09.969,1.06594,1.06626,1.73,2.25
2012.11.26 22:56:10.150,1.06591,1.06621,1.13,1.13
2012.11.26 22:56:10.969,1.06591,1.06622,1.13,1.13
2012.11.26 22:56:17.768,1.06589,1.06622,1.35,1.50
2012.11.26 22:56:19.358,1.06589,1.06623,2.10,1.88
2012.11.26 22:56:20.162,1.06589,1.06623,2.10,1.88
2012.11.26 22:56:23.998,1.06588,1.06621,1.35,1.13
2012.11.26 22:56:28.360,1.06592,1.06625,1.74,2.25
2012.11.26 22:56:28.920,1.06595,1.06626,3.23,1.50
2012.11.26 22:56:32.172,1.06595,1.06624,3.23,1.50
2012.11.26 22:56:32.708,1.06596,1.06624,1.73,1.50
2012.11.26 22:56:32.828,1.06596,1.06624,1.73,1.50
2012.11.26 22:56:33.577,1.06596,1.06624,1.73,1.50
2012.11.26 22:56:34.232,1.06595,1.06624,1.73,1.50
2012.11.26 22:56:35.607,1.06595,1.06624,1.73,1.13
2012.11.26 22:56:35.910,1.06603,1.06628,1.50,1.13
2012.11.26 22:56:35.969,1.06603,1.06634,1.73,1.88
2012.11.26 22:56:36.269,1.06603,1.06633,1.73,1.50
2012.11.26 22:56:36.400,1.06603,1.06633,1.73,1.50
2012.11.26 22:56:37.278,1.06603,1.06631,1.73,1.50
2012.11.26 22:56:37.399,1.06603,1.0663,1.73,1.50
2012.11.26 22:56:37.700,1.06601,1.06631,1.73,1.50
2012.11.26 22:56:39.542,1.06601,1.0663,1.73,1.88
2012.11.26 22:56:40.360,1.06601,1.06631,1.88,1.50
2012.11.26 22:56:40.885,1.06603,1.06631,1.73,1.50
2012.11.26 22:56:41.303,1.06603,1.0663,1.73,1.50
2012.11.26 22:56:41.440,1.06601,1.0663,1.13,1.50
2012.11.26 22:56:41.619,1.06601,1.06626,2.10,1.50
2012.11.26 22:56:41.801,1.06601,1.06628,1.35,1.50
2012.11.26 22:56:41.869,1.06601,1.06625,1.73,1.50
2012.11.26 22:56:42.219,1.06597,1.06627,1.35,1.13
2012.11.26 22:56:42.807,1.06595,1.06625,1.88,1.50
2012.11.26 22:56:44.558,1.06595,1.06628,1.88,2.25
2012.11.26 22:56:44.618,1.06596,1.06628,1.73,2.25
2012.11.26 22:56:53.979,1.06599,1.0663,1.73,1.88
2012.11.26 22:56:54.159,1.06595,1.0663,4.72,1.13
2012.11.26 22:56:54.278,1.06597,1.0663,1.73,1.13
2012.11.26 22:56:54.705,1.06597,1.0663,1.73,1.13
2012.11.26 22:56:54.828,1.06597,1.06629,1.73,1.13
2012.11.26 22:56:56.244,1.06597,1.0663,1.73,1.13
2012.11.26 22:56:56.352,1.06597,1.0663,1.73,1.88
2012.11.26 22:56:58.138,1.06597,1.0663,1.73,1.88
2012.11.26 22:57:00.318,1.06595,1.0663,3.97,1.88
2012.11.26 22:57:01.218,1.06597,1.06629,1.73,1.13
2012.11.26 22:57:01.769,1.06597,1.06629,2.10,1.13
2012.11.26 22:57:01.888,1.06596,1.06627,1.73,1.50
2012.11.26 22:57:02.438,1.06595,1.06626,1.73,1.50
2012.11.26 22:57:04.033,1.06594,1.06625,1.36,1.50
2012.11.26 22:57:04.688,1.06593,1.06624,1.73,1.50
2012.11.26 22:57:04.868,1.0659,1.06623,1.13,1.50
2012.11.26 22:57:04.990,1.06589,1.06623,1.50,3.00
2012.11.26 22:57:08.221,1.06587,1.06622,1.35,1.50
2012.11.26 22:57:09.537,1.06587,1.06622,1.35,1.50
2012.11.26 22:57:16.288,1.06586,1.06621,3.23,1.13
2012.11.26 22:57:16.602,1.06586,1.06621,3.23,1.88
2012.11.26 22:57:21.370,1.06588,1.0662,1.13,1.88
2012.11.26 22:57:21.982,1.06604,1.0662,0.75,1.13
2012.11.26 22:57:22.529,1.06593,1.06623,1.35,1.13
2012.11.26 22:57:24.489,1.06592,1.06624,1.65,1.50
2012.11.26 22:57:30.598,1.06591,1.06624,1.65,1.88
2012.11.26 22:57:30.658,1.06592,1.06624,1.27,1.13
2012.11.26 22:57:31.177,1.06592,1.06624,3.00,1.88
2012.11.26 22:57:31.710,1.06592,1.06624,3.00,1.13
2012.11.26 22:57:32.369,1.06595,1.06624,1.73,1.13
2012.11.26 22:57:36.278,1.06594,1.06628,3.23,1.13
2012.11.26 22:57:38.028,1.06599,1.06628,1.50,1.50
2012.11.26 22:57:44.599,1.066,1.06629,1.73,1.13
2012.11.26 22:57:44.661,1.066,1.06631,1.50,1.50
2012.11.26 22:57:44.788,1.066,1.0663,1.73,1.13
2012.11.26 22:57:46.661,1.06599,1.0663,1.73,1.13
2012.11.26 22:57:47.788,1.06601,1.06631,1.73,1.13
2012.11.26 22:57:53.229,1.066,1.06633,1.73,1.50
2012.11.26 22:57:53.407,1.066,1.06631,1.73,1.13
2012.11.26 22:57:55.257,1.06602,1.06633,1.73,1.13
2012.11.26 22:57:55.378,1.06602,1.06631,1.73,1.50
2012.11.26 22:57:59.188,1.06599,1.06634,1.50,1.13
2012.11.26 22:57:59.284,1.06599,1.06631,1.50,1.50
2012.11.26 22:58:09.097,1.06598,1.06633,2.87,1.50
2012.11.26 22:58:10.009,1.06605,1.06633,1.50,1.50
2012.11.26 22:58:11.272,1.06602,1.06633,3.23,1.50
2012.11.26 22:58:11.397,1.06605,1.06634,1.50,1.50
2012.11.26 22:58:11.747,1.06605,1.06636,1.50,1.13
2012.11.26 22:58:12.077,1.06603,1.06636,3.23,1.13
2012.11.26 22:58:19.420,1.06603,1.06633,1.73,1.50
2012.11.26 22:58:21.797,1.06603,1.06632,3.98,1.50
2012.11.26 22:58:22.228,1.06605,1.06638,1.50,1.13
2012.11.26 22:58:26.807,1.06607,1.06638,1.50,1.13
2012.11.26 22:58:26.866,1.06607,1.06636,1.50,1.50
2012.11.26 22:58:27.260,1.06607,1.06638,1.50,1.13
2012.11.26 22:58:27.436,1.06607,1.06636,1.50,1.50
2012.11.26 22:58:29.322,1.06607,1.06636,1.50,1.50
2012.11.26 22:58:36.141,1.06609,1.06638,1.50,1.13
2012.11.26 22:58:36.267,1.06614,1.06641,1.50,1.50
2012.11.26 22:58:39.199,1.06614,1.06641,1.73,1.50
2012.11.26 22:58:39.872,1.06614,1.06641,3.23,1.50
2012.11.26 22:58:40.386,1.06614,1.06641,1.73,1.50
2012.11.26 22:58:44.706,1.06614,1.06641,1.73,1.50
2012.11.26 22:58:46.977,1.06614,1.06641,1.73,1.50
2012.11.26 22:58:47.288,1.06614,1.06644,1.73,1.88
2012.11.26 22:58:49.400,1.06612,1.06637,1.88,1.50
2012.11.26 22:58:52.656,1.06612,1.06638,1.50,1.50
2012.11.26 22:58:52.838,1.0661,1.06638,1.73,1.50
2012.11.26 22:58:53.356,1.06607,1.06638,1.50,1.50
2012.11.26 22:58:53.967,1.06607,1.06639,1.50,2.10
2012.11.26 22:58:57.586,1.06607,1.06639,1.50,1.35
2012.11.26 22:58:57.706,1.06606,1.06639,1.50,2.10
2012.11.26 22:58:59.527,1.06608,1.0664,1.50,1.35
2012.11.26 22:58:59.711,1.06609,1.06644,1.50,1.73
2012.11.26 22:58:59.777,1.06609,1.06644,1.50,1.73
2012.11.26 22:58:59.837,1.06613,1.06647,1.35,1.35
2012.11.26 22:59:02.677,1.06613,1.06648,1.35,1.35
2012.11.26 22:59:02.936,1.06611,1.06648,1.35,1.73
2012.11.26 22:59:03.266,1.06611,1.06648,1.35,1.73
2012.11.26 22:59:03.347,1.06611,1.06648,1.35,1.73
2012.11.26 22:59:09.066,1.0661,1.06648,1.73,2.48
2012.11.26 22:59:09.833,1.06613,1.06648,1.35,1.35
2012.11.26 22:59:10.283,1.06613,1.06643,1.35,1.50
2012.11.26 22:59:10.818,1.06613,1.06643,1.73,1.88
2012.11.26 22:59:21.608,1.06613,1.06641,1.73,1.50
2012.11.26 22:59:21.728,1.06612,1.06637,1.50,1.50
2012.11.26 22:59:21.786,1.06612,1.06637,1.50,1.50
2012.11.26 22:59:24.732,1.06608,1.06637,1.50,1.50
2012.11.26 22:59:25.242,1.06605,1.06637,3.23,1.50
2012.11.26 22:59:26.377,1.06605,1.06638,3.23,1.13
2012.11.26 22:59:26.437,1.06606,1.06639,1.73,1.13
2012.11.26 22:59:26.890,1.06608,1.06641,1.73,1.13
2012.11.26 22:59:30.958,1.06608,1.06641,1.73,1.13
2012.11.26 22:59:31.077,1.06609,1.06638,1.73,1.50
2012.11.26 22:59:31.690,1.06606,1.06638,1.50,1.50
2012.11.26 22:59:33.566,1.06608,1.06638,1.50,1.50
2012.11.26 22:59:34.977,1.06608,1.06639,1.73,1.13
2012.11.26 22:59:35.038,1.06612,1.0664,2.85,1.50
2012.11.26 22:59:35.587,1.06614,1.06645,1.35,2.10
2012.11.26 22:59:35.707,1.06615,1.06645,1.50,1.88
2012.11.26 22:59:36.237,1.06615,1.06645,1.50,1.13
2012.11.26 22:59:39.218,1.06615,1.06644,1.88,1.50
2012.11.26 22:59:39.709,1.06615,1.06641,1.50,1.13
2012.11.26 22:59:40.372,1.06614,1.06641,1.50,1.13
2012.11.26 22:59:40.680,1.06614,1.06641,1.50,1.13
2012.11.26 22:59:41.786,1.06614,1.06641,1.50,1.88
2012.11.26 22:59:42.326,1.06611,1.06639,1.73,1.13
2012.11.26 22:59:42.446,1.06608,1.06641,1.73,1.50
2012.11.26 22:59:42.846,1.06608,1.06641,1.73,1.13
2012.11.26 22:59:43.767,1.06616,1.06643,1.50,1.50
2012.11.26 22:59:43.827,1.06615,1.06642,1.50,1.13
2012.11.26 22:59:44.418,1.06612,1.06642,2.10,1.13
2012.11.26 22:59:44.476,1.06612,1.06642,1.73,2.25
2012.11.26 22:59:45.627,1.06614,1.06646,1.35,1.73
2012.11.26 22:59:45.687,1.06616,1.06645,2.63,1.73
2012.11.26 22:59:45.927,1.06613,1.06642,1.73,1.13
2012.11.26 22:59:48.768,1.06616,1.06645,3.23,1.50
2012.11.26 22:59:48.887,1.06613,1.06643,1.73,1.13
2012.11.26 22:59:49.258,1.06611,1.06645,2.10,2.48
2012.11.26 22:59:49.317,1.06615,1.06646,1.50,1.73
2012.11.26 22:59:49.698,1.06615,1.06644,1.50,1.50
2012.11.26 22:59:52.387,1.06615,1.06643,1.73,1.50
2012.11.26 22:59:52.749,1.06613,1.06639,1.50,1.35
2012.11.26 22:59:57.547,1.06613,1.06639,1.50,1.35
2012.11.26 22:59:59.736,1.06612,1.06636,1.50,1.73
