2012.11.09 12:49:06.943,1.00579,1.00594,2.48,1.73
2012.11.09 12:49:07.733,1.00579,1.00594,2.48,1.73
2012.11.09 12:49:09.008,1.00579,1.00594,2.48,1.73
2012.11.09 12:49:12.225,1.00579,1.00594,6.23,1.73
2012.11.09 12:49:12.344,1.0058,1.00594,1.73,1.50
2012.11.09 12:49:12.837,1.0058,1.00596,1.35,3.23
2012.11.09 12:49:13.434,1.0058,1.00595,1.35,1.73
2012.11.09 12:49:15.034,1.00578,1.00593,2.10,1.73
2012.11.09 12:49:15.625,1.00577,1.00592,2.85,3.23
2012.11.09 12:49:16.165,1.00575,1.00589,1.35,1.50
2012.11.09 12:49:16.224,1.00575,1.00589,1.35,1.73
2012.11.09 12:49:16.284,1.00575,1.00589,1.35,1.73
2012.11.09 12:49:17.265,1.00573,1.00583,2.10,1.50
2012.11.09 12:49:17.384,1.00571,1.00586,3.23,2.25
2012.11.09 12:49:17.505,1.0057,1.00585,1.73,3.23
2012.11.09 12:49:17.644,1.00569,1.00584,3.08,1.73
2012.11.09 12:49:17.955,1.00571,1.00584,1.50,1.73
2012.11.09 12:49:19.154,1.00571,1.00585,2.48,2.48
2012.11.09 12:49:19.674,1.00571,1.00584,2.48,2.48
2012.11.09 12:49:20.184,1.00571,1.00585,2.48,1.73
2012.11.09 12:49:20.739,1.00571,1.00585,2.48,1.73
2012.11.09 12:49:21.504,1.00569,1.00584,2.25,3.23
2012.11.09 12:49:22.054,1.00567,1.00582,2.48,2.48
2012.11.09 12:49:22.174,1.00566,1.00581,3.00,1.73
2012.11.09 12:49:22.896,1.00566,1.00581,3.00,1.73
2012.11.09 12:49:23.462,1.00566,1.00581,3.23,1.73
2012.11.09 12:49:23.803,1.00566,1.00581,3.23,1.73
2012.11.09 12:49:24.321,1.00566,1.00581,3.23,1.73
2012.11.09 12:49:24.627,1.00564,1.00572,1.50,1.73
2012.11.09 12:49:24.755,1.00563,1.00572,1.50,1.73
2012.11.09 12:49:24.874,1.00561,1.0057,1.73,1.50
2012.11.09 12:49:25.308,1.00559,1.00571,1.73,1.73
2012.11.09 12:49:25.434,1.00559,1.00573,3.23,1.73
2012.11.09 12:49:25.915,1.00565,1.00579,1.73,3.08
2012.11.09 12:49:26.854,1.00565,1.0058,2.48,2.48
2012.11.09 12:49:27.155,1.0057,1.00581,1.73,2.25
2012.11.09 12:49:27.455,1.0057,1.00584,5.10,1.50
2012.11.09 12:49:30.124,1.00571,1.00585,1.73,2.48
2012.11.09 12:49:30.544,1.00571,1.00585,1.73,2.48
2012.11.09 12:49:31.055,1.00571,1.00585,1.73,2.25
2012.11.09 12:49:31.564,1.0057,1.00585,2.48,2.25
2012.11.09 12:49:31.865,1.00569,1.00583,2.48,3.23
2012.11.09 12:49:32.343,1.00567,1.00581,2.10,2.48
2012.11.09 12:49:32.653,1.00567,1.00578,2.10,2.48
2012.11.09 12:49:33.472,1.00567,1.00578,2.10,2.25
2012.11.09 12:49:35.296,1.00564,1.00578,1.73,2.48
2012.11.09 12:49:35.914,1.00564,1.00578,2.48,1.50
2012.11.09 12:49:37.159,1.00564,1.00579,2.48,1.50
2012.11.09 12:49:37.405,1.00569,1.00584,2.48,3.98
2012.11.09 12:49:37.584,1.00571,1.00584,1.73,3.00
2012.11.09 12:49:37.885,1.00571,1.00583,1.73,2.48
2012.11.09 12:49:38.304,1.00566,1.00579,6.23,1.50
2012.11.09 12:49:39.574,1.00566,1.00579,6.23,2.25
2012.11.09 12:49:39.904,1.00566,1.00577,1.50,1.73
2012.11.09 12:49:40.460,1.00563,1.00576,2.48,1.13
2012.11.09 12:49:43.760,1.00563,1.00577,2.48,2.48
2012.11.09 12:49:45.874,1.00563,1.00578,2.48,3.23
2012.11.09 12:49:47.133,1.00563,1.00578,3.23,1.73
2012.11.09 12:49:49.882,1.00563,1.00578,3.23,2.48
2012.11.09 12:49:50.324,1.00563,1.00578,3.00,2.48
2012.11.09 12:49:50.903,1.00564,1.00578,3.75,2.48
2012.11.09 12:49:50.963,1.00564,1.00578,3.75,2.48
2012.11.09 12:49:52.130,1.00564,1.00578,3.98,2.48
2012.11.09 12:49:54.434,1.00564,1.00578,3.75,2.48
2012.11.09 12:49:56.395,1.00564,1.00578,3.98,3.98
2012.11.09 12:49:58.434,1.00564,1.00578,3.75,3.98
2012.11.09 12:50:00.156,1.00562,1.00577,3.75,3.98
2012.11.09 12:50:00.215,1.00561,1.00577,1.73,4.73
2012.11.09 12:50:00.419,1.00561,1.00575,1.50,2.48
2012.11.09 12:50:01.101,1.00559,1.00574,5.48,1.73
2012.11.09 12:50:09.360,1.00559,1.00573,4.73,1.35
2012.11.09 12:50:11.694,1.00562,1.00575,3.75,3.60
2012.11.09 12:50:12.054,1.00564,1.00575,3.75,2.10
2012.11.09 12:50:12.178,1.00564,1.00576,3.75,1.73
2012.11.09 12:50:13.296,1.00564,1.00577,3.98,3.38
2012.11.09 12:50:19.794,1.00562,1.00576,2.48,1.50
2012.11.09 12:50:19.872,1.00561,1.00576,1.73,2.10
2012.11.09 12:50:20.213,1.00564,1.00576,4.73,1.35
2012.11.09 12:50:22.855,1.00564,1.00579,3.98,1.73
2012.11.09 12:50:25.276,1.00567,1.00581,2.48,1.73
2012.11.09 12:50:25.605,1.00575,1.00585,2.25,1.73
2012.11.09 12:50:26.275,1.00575,1.00589,2.25,2.48
2012.11.09 12:50:26.824,1.00574,1.00588,1.50,3.60
2012.11.09 12:50:27.974,1.00575,1.00588,1.50,2.85
2012.11.09 12:50:28.519,1.00574,1.0059,3.38,3.98
2012.11.09 12:50:28.586,1.00574,1.00589,3.38,1.73
2012.11.09 12:50:29.090,1.00574,1.00588,1.88,2.48
2012.11.09 12:50:29.844,1.00572,1.00585,1.58,3.23
2012.11.09 12:50:29.905,1.00571,1.00585,1.88,2.48
2012.11.09 12:50:30.447,1.00571,1.00585,1.13,1.73
2012.11.09 12:50:30.754,1.00571,1.00584,1.13,1.73
2012.11.09 12:50:31.258,1.00571,1.00584,1.35,1.73
2012.11.09 12:50:33.758,1.0057,1.00584,1.73,2.48
2012.11.09 12:50:34.773,1.00568,1.00581,3.98,1.50
2012.11.09 12:50:34.834,1.00567,1.00579,2.33,3.75
2012.11.09 12:50:35.193,1.00561,1.00575,1.73,1.73
2012.11.09 12:50:35.374,1.00561,1.00575,1.73,1.73
2012.11.09 12:50:35.864,1.0056,1.00574,2.48,2.48
2012.11.09 12:50:38.173,1.0056,1.00574,3.00,2.48
2012.11.09 12:50:40.048,1.0056,1.00573,3.23,1.50
2012.11.09 12:50:40.622,1.0056,1.00573,3.23,1.73
2012.11.09 12:50:40.690,1.0056,1.00574,3.23,1.73
2012.11.09 12:50:40.815,1.0056,1.00573,2.48,2.48
2012.11.09 12:50:44.089,1.0056,1.00573,2.48,1.13
2012.11.09 12:50:44.394,1.00557,1.00573,6.23,2.85
2012.11.09 12:50:44.514,1.00557,1.00573,6.23,2.85
2012.11.09 12:50:48.873,1.00558,1.00573,1.73,3.23
2012.11.09 12:50:50.999,1.00557,1.00573,6.23,3.23
2012.11.09 12:50:51.770,1.00557,1.00572,5.48,1.73
2012.11.09 12:50:51.835,1.00557,1.0057,1.73,1.73
2012.11.09 12:50:52.018,1.00556,1.00566,1.50,1.50
2012.11.09 12:50:52.147,1.00555,1.00565,1.50,1.73
2012.11.09 12:50:52.515,1.00552,1.00562,1.50,1.73
2012.11.09 12:50:52.636,1.00549,1.00562,2.48,1.73
2012.11.09 12:50:52.901,1.00548,1.00562,2.25,1.73
2012.11.09 12:50:53.374,1.00546,1.00561,2.48,1.73
2012.11.09 12:50:54.999,1.00546,1.0056,2.25,1.73
2012.11.09 12:50:56.535,1.00549,1.0056,7.50,2.48
2012.11.09 12:50:56.654,1.00549,1.00563,7.73,3.98
2012.11.09 12:50:56.715,1.00553,1.00563,7.50,3.23
2012.11.09 12:50:57.034,1.00557,1.00564,7.50,1.73
2012.11.09 12:50:57.214,1.00557,1.00564,7.50,1.73
2012.11.09 12:51:01.297,1.00557,1.00567,7.50,3.23
2012.11.09 12:51:01.855,1.00556,1.00567,3.75,1.73
2012.11.09 12:51:02.040,1.00559,1.00567,7.50,1.73
2012.11.09 12:51:02.594,1.00559,1.00568,7.50,1.73
2012.11.09 12:51:04.986,1.00554,1.00564,7.73,1.50
2012.11.09 12:51:05.286,1.00551,1.00562,7.73,2.25
2012.11.09 12:51:05.465,1.00548,1.00561,7.73,1.73
2012.11.09 12:51:06.407,1.00548,1.00562,7.73,3.23
2012.11.09 12:51:06.973,1.00548,1.00562,7.73,2.48
2012.11.09 12:51:07.035,1.00548,1.00562,7.73,2.48
2012.11.09 12:51:08.245,1.00548,1.00562,7.50,2.48
2012.11.09 12:51:08.605,1.00547,1.00559,7.50,1.73
2012.11.09 12:51:09.035,1.00549,1.0056,7.50,2.10
2012.11.09 12:51:09.625,1.00549,1.00562,7.50,2.48
2012.11.09 12:51:11.078,1.00547,1.00562,1.73,3.98
2012.11.09 12:51:13.423,1.00547,1.00561,1.50,2.48
2012.11.09 12:51:14.114,1.00546,1.0056,5.48,1.35
2012.11.09 12:51:15.566,1.00548,1.0056,3.75,2.85
2012.11.09 12:51:15.865,1.00548,1.00561,3.00,1.35
2012.11.09 12:51:15.929,1.00549,1.00561,4.50,1.35
2012.11.09 12:51:16.296,1.0055,1.00562,3.98,1.35
2012.11.09 12:51:17.295,1.0055,1.00562,3.98,1.73
2012.11.09 12:51:18.254,1.0055,1.00562,3.98,1.50
2012.11.09 12:51:18.803,1.0055,1.00561,3.75,1.73
2012.11.09 12:51:19.295,1.00549,1.00561,3.98,1.73
2012.11.09 12:51:19.535,1.00549,1.00562,4.73,1.73
2012.11.09 12:51:20.137,1.00549,1.00562,4.73,1.50
2012.11.09 12:51:20.505,1.00544,1.00556,1.58,2.48
2012.11.09 12:51:20.686,1.00541,1.00555,3.00,1.73
2012.11.09 12:51:20.745,1.0054,1.00555,3.75,2.48
2012.11.09 12:51:21.974,1.0054,1.00554,2.25,2.48
2012.11.09 12:51:22.214,1.00538,1.00554,4.35,2.48
2012.11.09 12:51:25.794,1.0054,1.00554,2.25,2.48
2012.11.09 12:51:31.110,1.0054,1.00552,6.00,2.48
2012.11.09 12:51:31.424,1.00546,1.00556,3.75,1.73
2012.11.09 12:51:32.505,1.00546,1.0056,2.48,1.73
2012.11.09 12:51:33.015,1.00546,1.0056,2.48,1.73
2012.11.09 12:51:33.735,1.00546,1.0056,1.73,1.73
2012.11.09 12:51:33.855,1.00547,1.0056,2.63,1.73
2012.11.09 12:51:34.574,1.00546,1.0056,1.88,1.73
2012.11.09 12:51:35.054,1.00545,1.00559,2.10,2.48
2012.11.09 12:51:35.475,1.00543,1.00557,3.75,2.48
2012.11.09 12:51:35.803,1.00545,1.00558,3.75,3.23
2012.11.09 12:51:35.924,1.00546,1.0056,2.25,1.73
2012.11.09 12:51:36.513,1.00548,1.0056,1.50,1.73
2012.11.09 12:51:37.395,1.00547,1.00561,1.73,1.73
2012.11.09 12:51:39.206,1.00546,1.00561,4.73,1.73
2012.11.09 12:51:39.883,1.00546,1.0056,4.73,1.73
2012.11.09 12:51:40.954,1.00546,1.0056,3.38,1.73
2012.11.09 12:51:41.477,1.00546,1.0056,3.38,1.73
2012.11.09 12:51:42.384,1.00546,1.0056,2.10,2.48
2012.11.09 12:51:43.460,1.00546,1.0056,2.10,2.48
2012.11.09 12:51:44.654,1.00546,1.0056,2.10,2.48
2012.11.09 12:51:45.086,1.00548,1.0056,4.73,2.25
2012.11.09 12:51:45.516,1.00548,1.0056,3.98,2.25
2012.11.09 12:51:46.054,1.00548,1.00562,3.98,2.48
2012.11.09 12:51:46.743,1.00548,1.00562,3.75,2.48
2012.11.09 12:51:48.214,1.00548,1.0056,3.75,1.73
2012.11.09 12:51:49.913,1.00548,1.00561,3.75,3.23
2012.11.09 12:51:51.904,1.00548,1.0056,3.75,1.73
2012.11.09 12:51:55.024,1.00548,1.0056,3.75,1.73
2012.11.09 12:52:00.495,1.00545,1.00561,2.10,3.23
2012.11.09 12:52:00.975,1.00545,1.00559,1.35,1.73
2012.11.09 12:52:01.642,1.00543,1.00553,3.23,1.50
2012.11.09 12:52:02.146,1.00541,1.00549,1.50,2.48
2012.11.09 12:52:02.325,1.00538,1.00553,1.13,2.48
2012.11.09 12:52:02.636,1.00538,1.00553,2.10,2.48
2012.11.09 12:52:03.264,1.00538,1.00553,2.10,1.73
2012.11.09 12:52:03.909,1.00539,1.00553,2.85,1.73
2012.11.09 12:52:04.245,1.00541,1.00555,1.73,1.73
2012.11.09 12:52:04.428,1.00544,1.00559,2.10,2.48
2012.11.09 12:52:04.855,1.00546,1.00561,2.25,1.73
2012.11.09 12:52:05.034,1.00548,1.00562,1.73,2.48
2012.11.09 12:52:05.999,1.0055,1.00564,1.35,3.23
2012.11.09 12:52:06.066,1.00552,1.00565,1.50,1.73
2012.11.09 12:52:06.130,1.00552,1.00567,1.50,2.48
2012.11.09 12:52:06.197,1.00556,1.00567,1.50,1.73
2012.11.09 12:52:06.258,1.00556,1.00567,1.50,1.73
2012.11.09 12:52:06.388,1.00557,1.00569,2.25,1.73
2012.11.09 12:52:07.979,1.00557,1.00571,2.48,1.73
2012.11.09 12:52:10.096,1.00556,1.00569,3.98,1.73
2012.11.09 12:52:10.635,1.00555,1.00567,3.75,3.23
2012.11.09 12:52:11.084,1.00551,1.00567,2.48,3.23
2012.11.09 12:52:11.143,1.00551,1.00567,2.48,3.23
2012.11.09 12:52:11.384,1.00547,1.00561,1.50,3.23
2012.11.09 12:52:12.464,1.00547,1.00561,1.73,2.48
2012.11.09 12:52:13.165,1.00548,1.00563,3.98,1.35
2012.11.09 12:52:13.684,1.00548,1.00563,3.98,1.35
2012.11.09 12:52:14.603,1.00548,1.00563,3.98,1.35
2012.11.09 12:52:15.855,1.00548,1.00563,3.98,1.35
2012.11.09 12:52:16.175,1.00547,1.00562,2.48,2.10
2012.11.09 12:52:16.314,1.00545,1.00561,7.73,2.48
2012.11.09 12:52:16.624,1.00547,1.00561,1.73,2.48
2012.11.09 12:52:16.924,1.00548,1.00562,3.98,1.50
2012.11.09 12:52:17.425,1.00548,1.00564,5.48,3.23
2012.11.09 12:52:17.836,1.00546,1.00561,7.73,1.73
2012.11.09 12:52:18.393,1.00546,1.00558,3.98,2.25
2012.11.09 12:52:18.748,1.00548,1.00564,2.48,3.23
2012.11.09 12:52:19.295,1.00549,1.00564,1.73,1.73
2012.11.09 12:52:21.028,1.00552,1.00565,1.35,2.48
2012.11.09 12:52:21.155,1.00556,1.00565,3.75,1.73
2012.11.09 12:52:21.636,1.0055,1.00565,3.23,2.48
2012.11.09 12:52:22.245,1.0055,1.00564,1.73,1.73
2012.11.09 12:52:23.766,1.00549,1.00564,6.23,2.48
2012.11.09 12:52:26.016,1.00549,1.00564,6.60,2.48
2012.11.09 12:52:28.200,1.00549,1.00564,5.85,2.48
2012.11.09 12:52:30.254,1.00551,1.00567,3.23,1.73
2012.11.09 12:52:30.814,1.00552,1.00567,1.73,1.73
2012.11.09 12:52:32.575,1.0055,1.00564,1.35,1.73
2012.11.09 12:52:32.934,1.00544,1.00559,4.12,2.25
2012.11.09 12:52:33.055,1.00544,1.00559,2.24,2.48
2012.11.09 12:52:34.194,1.00543,1.00558,2.48,1.73
2012.11.09 12:52:34.375,1.00542,1.00556,4.49,1.50
2012.11.09 12:52:34.494,1.00542,1.00557,2.99,1.50
2012.11.09 12:52:35.728,1.00541,1.00556,5.48,1.73
2012.11.09 12:52:37.264,1.00542,1.00556,1.73,1.50
2012.11.09 12:52:37.504,1.00541,1.00556,5.48,1.50
2012.11.09 12:52:38.024,1.00541,1.00556,5.48,1.73
2012.11.09 12:52:39.014,1.00541,1.00555,3.98,1.50
2012.11.09 12:52:39.884,1.00541,1.00555,3.98,1.50
2012.11.09 12:52:41.617,1.00543,1.00555,2.48,1.50
2012.11.09 12:52:42.164,1.00543,1.00556,2.48,1.50
2012.11.09 12:52:43.014,1.00541,1.00555,3.98,1.50
2012.11.09 12:52:44.303,1.00541,1.00553,3.98,1.50
2012.11.09 12:52:45.185,1.0054,1.00553,1.73,1.50
2012.11.09 12:52:45.366,1.0054,1.00551,1.73,1.73
2012.11.09 12:52:45.426,1.0054,1.00552,1.73,2.10
2012.11.09 12:52:45.666,1.00537,1.00552,5.48,2.10
2012.11.09 12:52:46.404,1.00537,1.0055,1.73,1.73
2012.11.09 12:52:47.203,1.00537,1.0055,1.73,1.73
2012.11.09 12:52:49.133,1.00536,1.00549,2.48,2.25
2012.11.09 12:52:49.536,1.00539,1.00549,4.88,1.50
2012.11.09 12:52:49.894,1.00538,1.00554,2.85,1.73
2012.11.09 12:52:50.014,1.00538,1.00554,2.85,1.73
2012.11.09 12:52:50.550,1.00538,1.00554,2.48,2.10
2012.11.09 12:52:50.676,1.00538,1.00554,2.48,2.10
2012.11.09 12:52:51.253,1.00538,1.00554,2.48,2.10
2012.11.09 12:52:51.771,1.00538,1.00554,3.23,2.48
2012.11.09 12:52:52.304,1.00538,1.00554,3.23,2.48
2012.11.09 12:52:54.464,1.00541,1.00555,1.73,2.25
2012.11.09 12:52:55.015,1.0054,1.00555,4.35,1.50
2012.11.09 12:52:57.154,1.00541,1.00557,3.23,1.73
2012.11.09 12:52:57.334,1.00543,1.00557,2.48,1.73
2012.11.09 12:52:58.024,1.00543,1.00557,3.23,1.50
2012.11.09 12:52:58.327,1.00545,1.00559,2.48,2.48
2012.11.09 12:52:58.384,1.00545,1.00559,3.23,1.73
2012.11.09 12:52:58.744,1.00547,1.00562,1.73,1.35
2012.11.09 12:52:59.284,1.00547,1.00562,1.73,1.73
2012.11.09 12:53:00.135,1.00546,1.00561,2.10,1.73
2012.11.09 12:53:00.685,1.00546,1.0056,1.73,1.50
2012.11.09 12:53:01.046,1.00545,1.00559,1.73,1.50
2012.11.09 12:53:01.237,1.00541,1.00554,1.73,1.73
2012.11.09 12:53:01.364,1.00539,1.00554,4.73,1.73
2012.11.09 12:53:01.604,1.00539,1.00554,3.98,1.73
2012.11.09 12:53:01.796,1.00539,1.00553,3.23,1.50
2012.11.09 12:53:02.346,1.0054,1.00554,3.23,1.50
2012.11.09 12:53:02.405,1.00541,1.00555,3.98,3.98
2012.11.09 12:53:02.584,1.00543,1.00557,1.73,2.10
2012.11.09 12:53:03.133,1.00543,1.00558,1.73,2.10
2012.11.09 12:53:04.425,1.00543,1.00557,2.48,1.35
2012.11.09 12:53:05.135,1.00543,1.00557,1.73,1.35
2012.11.09 12:53:06.922,1.00543,1.00557,1.73,1.13
2012.11.09 12:53:07.173,1.00541,1.00557,3.98,2.85
2012.11.09 12:53:07.714,1.00541,1.00556,1.73,3.98
2012.11.09 12:53:08.025,1.0054,1.00554,3.98,1.50
2012.11.09 12:53:08.778,1.0054,1.00555,3.98,1.50
2012.11.09 12:53:09.294,1.00542,1.00556,4.73,1.50
2012.11.09 12:53:09.822,1.00543,1.00556,1.73,1.50
2012.11.09 12:53:10.886,1.00543,1.00556,1.73,1.50
2012.11.09 12:53:11.067,1.00543,1.00556,1.73,1.73
2012.11.09 12:53:11.314,1.00543,1.00556,1.73,1.50
2012.11.09 12:53:11.874,1.00543,1.00556,1.73,1.50
2012.11.09 12:53:11.995,1.00543,1.00556,1.73,1.50
2012.11.09 12:53:12.054,1.00543,1.00556,1.73,1.73
2012.11.09 12:53:12.294,1.00544,1.00557,1.73,1.50
2012.11.09 12:53:13.107,1.00545,1.00558,1.73,3.75
2012.11.09 12:53:15.086,1.00545,1.00558,1.73,2.85
2012.11.09 12:53:15.745,1.00547,1.00559,2.33,1.50
2012.11.09 12:53:15.867,1.00547,1.0056,1.73,1.50
2012.11.09 12:53:16.415,1.00548,1.00559,1.73,1.50
2012.11.09 12:53:16.656,1.00549,1.00561,1.73,2.25
2012.11.09 12:53:16.774,1.00549,1.00561,1.73,1.73
2012.11.09 12:53:17.258,1.00546,1.00559,2.48,1.50
2012.11.09 12:53:17.684,1.00546,1.00559,2.48,2.25
2012.11.09 12:53:17.805,1.00547,1.00558,1.73,1.50
2012.11.09 12:53:17.986,1.00547,1.00559,2.48,3.00
2012.11.09 12:53:18.525,1.00547,1.00561,2.48,1.73
2012.11.09 12:53:19.364,1.00547,1.0056,2.48,1.50
2012.11.09 12:53:20.305,1.00546,1.0056,1.73,3.00
2012.11.09 12:53:20.424,1.00545,1.0056,2.48,3.23
2012.11.09 12:53:20.925,1.00545,1.0056,3.23,4.50
2012.11.09 12:53:21.615,1.00545,1.0056,3.23,3.98
2012.11.09 12:53:22.284,1.00545,1.00558,2.48,1.13
2012.11.09 12:53:22.526,1.00545,1.00558,1.73,2.63
2012.11.09 12:53:23.589,1.00543,1.00558,1.73,3.60
2012.11.09 12:53:25.784,1.00543,1.00558,1.73,3.38
2012.11.09 12:53:26.306,1.00543,1.00558,1.73,3.75
2012.11.09 12:53:27.574,1.00545,1.00558,1.73,2.63
2012.11.09 12:53:28.254,1.00547,1.00561,2.48,2.48
2012.11.09 12:53:30.173,1.00547,1.00562,2.48,2.48
2012.11.09 12:53:32.350,1.00547,1.00562,1.73,2.85
2012.11.09 12:53:32.585,1.00547,1.00562,1.73,4.35
2012.11.09 12:53:32.825,1.00547,1.00561,1.73,2.48
2012.11.09 12:53:33.329,1.00547,1.00561,1.58,1.73
2012.11.09 12:53:35.519,1.00548,1.00562,2.48,1.73
2012.11.09 12:53:36.211,1.00549,1.00564,1.58,5.10
2012.11.09 12:53:36.645,1.00551,1.00564,1.73,2.25
2012.11.09 12:53:36.886,1.00553,1.00568,1.73,2.40
2012.11.09 12:53:37.005,1.00552,1.00567,1.58,3.15
2012.11.09 12:53:37.561,1.00552,1.00565,1.58,2.25
2012.11.09 12:53:38.095,1.00553,1.00565,3.98,2.25
2012.11.09 12:53:38.454,1.00551,1.00564,1.73,1.73
2012.11.09 12:53:39.131,1.00551,1.00564,1.73,1.73
2012.11.09 12:53:40.794,1.00552,1.00564,3.98,1.73
2012.11.09 12:53:41.154,1.00552,1.00566,4.73,2.85
2012.11.09 12:53:41.684,1.00555,1.00568,3.98,1.50
2012.11.09 12:53:43.124,1.00555,1.00568,3.98,1.50
2012.11.09 12:53:43.244,1.00555,1.00568,3.98,1.50
2012.11.09 12:53:43.605,1.00553,1.00566,2.33,3.98
2012.11.09 12:53:44.554,1.00549,1.00564,5.48,3.23
2012.11.09 12:53:45.118,1.00553,1.00564,3.75,2.48
2012.11.09 12:53:45.676,1.0055,1.00565,3.60,2.48
2012.11.09 12:53:46.243,1.0055,1.00564,2.48,1.35
2012.11.09 12:53:47.959,1.0055,1.00565,3.23,2.85
2012.11.09 12:53:48.227,1.0055,1.00563,2.25,2.48
2012.11.09 12:53:48.735,1.00548,1.00563,4.58,2.48
2012.11.09 12:53:50.085,1.00548,1.00563,3.83,2.48
2012.11.09 12:53:51.646,1.0055,1.00564,2.48,2.85
2012.11.09 12:53:52.554,1.0055,1.00564,3.23,2.85
2012.11.09 12:53:52.924,1.00549,1.00563,2.48,1.73
2012.11.09 12:53:56.743,1.00549,1.00563,1.73,2.48
2012.11.09 12:53:58.818,1.00549,1.00563,1.73,2.48
2012.11.09 12:54:00.911,1.00549,1.00563,1.73,2.48
2012.11.09 12:54:03.925,1.00548,1.00564,6.98,2.85
2012.11.09 12:54:04.434,1.00549,1.00563,1.58,1.73
2012.11.09 12:54:04.995,1.00551,1.00564,1.73,2.85
2012.11.09 12:54:08.605,1.00548,1.00562,3.98,1.73
2012.11.09 12:54:09.794,1.00548,1.00562,3.23,1.73
2012.11.09 12:54:11.569,1.00548,1.00562,3.23,1.73
2012.11.09 12:54:12.075,1.00548,1.00559,2.48,1.73
2012.11.09 12:54:12.254,1.00546,1.00559,1.35,2.48
2012.11.09 12:54:13.003,1.00545,1.00559,1.73,2.48
2012.11.09 12:54:14.036,1.00545,1.00559,1.73,2.48
2012.11.09 12:54:16.101,1.00545,1.00559,1.73,2.48
2012.11.09 12:54:18.117,1.00545,1.00559,1.73,2.48
2012.11.09 12:54:18.681,1.00548,1.00561,1.73,1.73
2012.11.09 12:54:19.205,1.00548,1.00562,1.73,3.23
2012.11.09 12:54:19.384,1.00548,1.00562,1.50,3.98
2012.11.09 12:54:19.937,1.00548,1.00561,1.73,2.48
2012.11.09 12:54:20.539,1.00548,1.00561,1.50,2.48
2012.11.09 12:54:22.535,1.00547,1.00561,1.73,2.85
2012.11.09 12:54:24.184,1.00548,1.00561,1.73,1.73
2012.11.09 12:54:24.244,1.00548,1.00563,1.73,3.23
2012.11.09 12:54:24.794,1.00549,1.00562,2.48,1.73
2012.11.09 12:54:26.786,1.00549,1.00562,2.48,1.73
2012.11.09 12:54:27.235,1.00549,1.00562,2.25,2.48
2012.11.09 12:54:27.905,1.00547,1.00562,1.73,2.48
2012.11.09 12:54:28.847,1.00547,1.00562,1.73,3.23
2012.11.09 12:54:29.194,1.00547,1.00562,1.73,3.23
2012.11.09 12:54:30.626,1.00549,1.00563,1.73,2.10
2012.11.09 12:54:31.205,1.00549,1.00563,3.23,2.10
2012.11.09 12:54:31.762,1.00549,1.00563,3.23,2.10
2012.11.09 12:54:33.135,1.00549,1.00563,3.23,2.10
2012.11.09 12:54:33.535,1.0055,1.00563,4.73,1.35
2012.11.09 12:54:33.894,1.00552,1.00565,3.23,1.50
2012.11.09 12:54:34.946,1.00551,1.00564,1.73,1.50
2012.11.09 12:54:35.304,1.00551,1.00563,2.48,1.73
2012.11.09 12:54:35.746,1.00551,1.00564,3.23,4.50
2012.11.09 12:54:35.869,1.00551,1.00564,3.23,4.50
2012.11.09 12:54:36.666,1.00555,1.00565,3.98,2.25
2012.11.09 12:54:36.784,1.00555,1.00568,3.98,3.98
2012.11.09 12:54:37.145,1.0055,1.00565,2.48,1.50
2012.11.09 12:54:37.737,1.0055,1.00565,2.48,2.25
2012.11.09 12:54:38.366,1.0055,1.00565,2.48,2.48
2012.11.09 12:54:38.904,1.00552,1.00566,1.73,2.48
2012.11.09 12:54:39.455,1.00552,1.00566,1.73,2.48
2012.11.09 12:54:40.261,1.00555,1.00566,3.98,1.73
2012.11.09 12:54:40.388,1.00554,1.00567,3.98,3.23
2012.11.09 12:54:42.598,1.00551,1.00566,1.73,1.73
2012.11.09 12:54:47.784,1.00551,1.00566,1.73,1.73
2012.11.09 12:54:48.004,1.00551,1.00567,2.48,1.50
2012.11.09 12:54:48.125,1.00554,1.00568,2.48,2.48
2012.11.09 12:54:48.245,1.00554,1.00568,3.98,1.50
2012.11.09 12:54:48.784,1.00551,1.00568,5.48,2.25
2012.11.09 12:54:49.031,1.00551,1.00567,3.98,2.48
2012.11.09 12:54:49.536,1.00551,1.00567,3.98,2.48
2012.11.09 12:54:50.095,1.00552,1.00568,3.98,5.33
2012.11.09 12:54:50.156,1.00554,1.00568,2.48,1.73
2012.11.09 12:54:50.395,1.00559,1.00571,3.00,1.35
2012.11.09 12:54:50.755,1.00562,1.00575,2.25,1.73
2012.11.09 12:54:51.056,1.00563,1.00577,3.23,2.48
2012.11.09 12:54:51.295,1.00564,1.00578,2.48,4.73
2012.11.09 12:54:51.535,1.00563,1.00577,3.23,2.48
2012.11.09 12:54:54.170,1.00563,1.00575,1.73,4.73
2012.11.09 12:54:54.356,1.00563,1.00574,1.50,1.73
2012.11.09 12:54:54.896,1.00558,1.0057,2.85,1.50
2012.11.09 12:54:55.017,1.00558,1.0057,1.88,1.73
2012.11.09 12:54:55.602,1.00555,1.00569,3.23,1.73
2012.11.09 12:54:56.105,1.00555,1.00569,2.48,1.73
2012.11.09 12:54:56.464,1.00558,1.00571,1.73,1.73
2012.11.09 12:54:56.526,1.00558,1.00571,1.73,1.50
2012.11.09 12:54:57.079,1.00558,1.00573,2.48,1.35
