2012.11.01 13:51:22.560,1.03834,1.03851,1.50,6.00
2012.11.01 13:51:22.886,1.03837,1.03851,1.50,6.00
2012.11.01 13:51:23.202,1.03841,1.03851,6.00,3.75
2012.11.01 13:51:23.260,1.03841,1.03855,6.00,1.50
2012.11.01 13:51:23.800,1.03841,1.03855,1.50,5.25
2012.11.01 13:51:24.434,1.03839,1.03853,1.50,1.50
2012.11.01 13:51:26.484,1.03839,1.03851,4.73,3.75
2012.11.01 13:51:26.791,1.03838,1.03849,1.50,2.25
2012.11.01 13:51:26.911,1.03835,1.03848,1.50,5.25
2012.11.01 13:51:27.520,1.03833,1.03846,2.63,1.50
2012.11.01 13:51:28.184,1.03833,1.03848,2.63,3.00
2012.11.01 13:51:29.586,1.03832,1.03845,2.25,1.50
2012.11.01 13:51:30.099,1.03831,1.03845,2.85,1.50
2012.11.01 13:51:30.400,1.03835,1.03848,1.50,2.25
2012.11.01 13:51:31.234,1.03835,1.03848,1.50,1.50
2012.11.01 13:51:31.775,1.03833,1.03848,1.50,2.25
2012.11.01 13:51:32.321,1.03832,1.03847,1.50,4.50
2012.11.01 13:51:32.920,1.03831,1.03846,4.50,2.25
2012.11.01 13:51:33.601,1.0383,1.03845,3.00,1.88
2012.11.01 13:51:33.720,1.0383,1.03842,1.50,1.50
2012.11.01 13:51:34.021,1.03829,1.03835,3.75,1.50
2012.11.01 13:51:34.533,1.03817,1.03831,3.00,1.50
2012.11.01 13:51:35.090,1.03817,1.03831,3.00,1.88
2012.11.01 13:51:38.000,1.03816,1.0383,3.75,1.13
2012.11.01 13:51:38.681,1.03816,1.03829,1.50,1.50
2012.11.01 13:51:38.980,1.03811,1.03826,3.00,1.50
2012.11.01 13:51:39.041,1.0381,1.03825,1.88,3.00
2012.11.01 13:51:39.651,1.03811,1.03823,1.50,1.50
2012.11.01 13:51:41.952,1.03811,1.03824,2.25,1.50
2012.11.01 13:51:42.313,1.03816,1.03828,2.25,1.13
2012.11.01 13:51:42.492,1.03815,1.0383,3.38,1.50
2012.11.01 13:51:43.038,1.03816,1.03829,1.50,1.50
2012.11.01 13:51:44.496,1.03816,1.0383,4.13,1.50
2012.11.01 13:51:44.623,1.03819,1.03831,1.50,1.50
2012.11.01 13:51:45.400,1.03819,1.03833,1.50,3.00
2012.11.01 13:51:45.523,1.03819,1.03833,2.25,3.00
2012.11.01 13:51:45.830,1.03821,1.03835,1.50,2.25
2012.11.01 13:51:47.523,1.03823,1.03836,1.50,1.50
2012.11.01 13:51:47.830,1.03825,1.03838,2.25,1.50
2012.11.01 13:51:47.889,1.03825,1.0384,3.00,2.84
2012.11.01 13:51:48.430,1.03826,1.0384,3.60,1.50
2012.11.01 13:51:48.610,1.03826,1.03841,1.50,2.63
2012.11.01 13:51:49.799,1.03826,1.03841,1.50,1.50
2012.11.01 13:51:50.834,1.03826,1.03842,3.00,3.75
2012.11.01 13:51:52.300,1.03826,1.03842,3.00,3.75
2012.11.01 13:51:52.539,1.03826,1.03841,2.25,3.00
2012.11.01 13:51:52.902,1.03827,1.03842,3.00,2.63
2012.11.01 13:51:53.204,1.03831,1.03843,1.50,2.25
2012.11.01 13:51:53.450,1.03835,1.03849,1.50,1.50
2012.11.01 13:51:53.570,1.03837,1.0385,1.50,2.25
2012.11.01 13:51:54.130,1.03835,1.03851,3.60,3.75
2012.11.01 13:51:54.640,1.03835,1.03851,3.75,4.50
2012.11.01 13:51:55.580,1.03835,1.03851,3.75,4.50
2012.11.01 13:51:58.120,1.03835,1.03849,3.75,1.50
2012.11.01 13:51:58.420,1.03834,1.03847,1.50,1.50
2012.11.01 13:51:58.780,1.03831,1.03845,3.38,1.50
2012.11.01 13:51:59.701,1.03831,1.03844,2.25,2.25
2012.11.01 13:52:00.000,1.03826,1.0384,1.67,1.50
2012.11.01 13:52:00.640,1.03825,1.0384,2.25,1.50
2012.11.01 13:52:01.191,1.03824,1.03839,4.50,2.25
2012.11.01 13:52:01.371,1.03823,1.03837,3.00,1.50
2012.11.01 13:52:01.899,1.03825,1.03837,1.50,1.50
2012.11.01 13:52:01.960,1.03825,1.03839,1.50,2.25
2012.11.01 13:52:02.771,1.03825,1.03839,4.50,3.00
2012.11.01 13:52:03.070,1.03827,1.03841,1.50,2.63
2012.11.01 13:52:09.060,1.03829,1.03842,2.25,1.50
2012.11.01 13:52:09.121,1.0383,1.03844,1.50,2.25
2012.11.01 13:52:09.363,1.03827,1.0384,3.75,1.50
2012.11.01 13:52:09.673,1.03826,1.03832,1.50,1.50
2012.11.01 13:52:10.158,1.0382,1.03832,2.25,1.50
2012.11.01 13:52:10.470,1.03819,1.03832,2.25,1.50
2012.11.01 13:52:12.390,1.03819,1.03832,1.50,1.50
2012.11.01 13:52:12.949,1.03817,1.03831,2.25,1.13
2012.11.01 13:52:13.440,1.03817,1.03831,2.25,1.13
2012.11.01 13:52:13.870,1.03819,1.03834,2.25,3.38
2012.11.01 13:52:14.302,1.03819,1.03834,2.25,2.63
2012.11.01 13:52:14.422,1.03818,1.03833,2.42,2.25
2012.11.01 13:52:15.000,1.03818,1.03833,1.50,1.50
2012.11.01 13:52:22.814,1.03818,1.03833,1.50,1.50
2012.11.01 13:52:23.130,1.03821,1.03835,3.00,1.50
2012.11.01 13:52:23.190,1.03821,1.03835,3.00,2.25
2012.11.01 13:52:25.190,1.0382,1.03834,1.50,3.00
2012.11.01 13:52:26.469,1.03819,1.03834,1.50,4.50
2012.11.01 13:52:34.711,1.03819,1.03834,3.00,1.88
2012.11.01 13:52:35.313,1.0382,1.03836,2.25,3.38
2012.11.01 13:52:36.030,1.03819,1.03834,3.75,1.50
2012.11.01 13:52:42.190,1.03822,1.03836,1.50,1.50
2012.11.01 13:52:42.492,1.03826,1.03838,1.50,4.13
2012.11.01 13:52:42.550,1.03826,1.0384,2.25,1.50
2012.11.01 13:52:43.089,1.03825,1.0384,1.50,2.25
2012.11.01 13:52:44.030,1.03825,1.0384,1.50,3.00
2012.11.01 13:52:45.470,1.03824,1.0384,2.25,3.00
2012.11.01 13:52:46.081,1.03826,1.0384,4.50,1.50
2012.11.01 13:52:46.441,1.03827,1.03842,2.25,1.50
2012.11.01 13:52:46.800,1.03826,1.03842,6.75,2.25
2012.11.01 13:52:47.339,1.03825,1.03841,5.25,3.75
2012.11.01 13:52:47.709,1.03824,1.0384,3.00,3.75
2012.11.01 13:52:48.270,1.03824,1.03838,3.00,1.50
2012.11.01 13:52:48.611,1.03825,1.03837,1.13,1.50
2012.11.01 13:52:54.179,1.03824,1.0384,4.50,3.00
2012.11.01 13:52:54.692,1.03823,1.03838,4.13,1.50
2012.11.01 13:52:56.689,1.03824,1.03838,2.25,1.50
2012.11.01 13:52:57.110,1.03826,1.0384,2.25,3.38
2012.11.01 13:53:02.919,1.03826,1.03839,1.50,1.50
2012.11.01 13:53:03.460,1.03828,1.0384,1.50,2.25
2012.11.01 13:53:05.775,1.03826,1.0384,2.25,2.25
2012.11.01 13:53:06.360,1.03825,1.03838,2.25,1.50
2012.11.01 13:53:06.751,1.03825,1.03837,2.25,1.50
2012.11.01 13:53:06.870,1.03825,1.0384,2.25,2.25
2012.11.01 13:53:07.391,1.03826,1.03839,1.50,1.50
2012.11.01 13:53:08.742,1.03827,1.03841,1.50,1.50
2012.11.01 13:53:16.395,1.03824,1.03837,3.75,1.50
2012.11.01 13:53:16.640,1.03821,1.03836,3.00,3.00
2012.11.01 13:53:16.822,1.0382,1.03836,2.25,3.00
2012.11.01 13:53:17.360,1.03819,1.03834,4.50,3.00
2012.11.01 13:53:18.114,1.03819,1.03831,4.50,1.50
2012.11.01 13:53:18.422,1.03815,1.03827,1.13,1.50
2012.11.01 13:53:18.541,1.03811,1.03827,4.50,3.00
2012.11.01 13:53:19.080,1.03811,1.03825,3.75,1.50
2012.11.01 13:53:19.140,1.03813,1.03827,1.50,3.00
2012.11.01 13:53:19.441,1.03813,1.03827,1.13,1.50
2012.11.01 13:53:19.560,1.03812,1.03825,1.13,1.50
2012.11.01 13:53:20.080,1.03811,1.03825,4.50,1.50
2012.11.01 13:53:20.588,1.03811,1.03825,1.50,1.50
2012.11.01 13:53:21.200,1.03812,1.03825,3.75,1.50
2012.11.01 13:53:21.261,1.03812,1.03826,2.25,1.13
2012.11.01 13:53:21.455,1.03812,1.03827,2.25,2.25
2012.11.01 13:53:21.649,1.03813,1.03828,2.25,1.88
2012.11.01 13:53:21.830,1.03814,1.03828,2.25,1.13
2012.11.01 13:53:22.190,1.03814,1.03827,3.00,1.50
2012.11.01 13:53:22.310,1.03814,1.03829,3.00,1.13
2012.11.01 13:53:22.801,1.03815,1.03823,1.13,3.75
2012.11.01 13:53:23.161,1.03808,1.03816,1.50,5.25
2012.11.01 13:53:23.282,1.03806,1.03816,1.50,1.13
2012.11.01 13:53:23.461,1.03807,1.03818,1.50,1.50
2012.11.01 13:53:23.822,1.03811,1.03818,2.25,1.50
2012.11.01 13:53:24.180,1.03809,1.03823,4.50,1.80
2012.11.01 13:53:24.241,1.0381,1.03825,1.50,3.75
2012.11.01 13:53:27.011,1.03811,1.03826,1.50,1.88
2012.11.01 13:53:28.051,1.03811,1.03826,2.25,1.13
2012.11.01 13:53:28.111,1.03813,1.03827,3.75,1.13
2012.11.01 13:53:28.230,1.03813,1.03829,4.13,3.60
2012.11.01 13:53:28.732,1.03813,1.03829,4.88,3.75
2012.11.01 13:53:30.279,1.03813,1.03829,4.88,3.00
2012.11.01 13:53:33.130,1.03813,1.03829,5.25,3.75
2012.11.01 13:53:33.500,1.03815,1.0383,3.00,1.13
2012.11.01 13:53:33.620,1.03815,1.03831,3.00,2.25
2012.11.01 13:53:34.160,1.03818,1.03833,3.92,4.50
2012.11.01 13:53:34.775,1.03818,1.03833,3.00,4.50
2012.11.01 13:53:36.161,1.03819,1.03834,3.00,2.25
2012.11.01 13:53:36.666,1.03821,1.03835,1.50,2.25
2012.11.01 13:53:39.691,1.0382,1.03834,4.50,2.25
2012.11.01 13:53:40.330,1.03821,1.03834,1.50,1.50
2012.11.01 13:53:50.180,1.03822,1.03834,5.25,1.50
2012.11.01 13:53:54.192,1.03823,1.03837,1.50,3.00
2012.11.01 13:53:55.640,1.03823,1.03837,2.25,3.00
2012.11.01 13:53:55.820,1.03824,1.03839,1.50,3.38
2012.11.01 13:53:56.360,1.03824,1.03839,2.85,4.13
2012.11.01 13:53:56.869,1.03824,1.03839,1.35,3.38
2012.11.01 13:53:58.164,1.03823,1.03839,2.85,3.38
2012.11.01 13:53:58.772,1.03823,1.03839,2.25,3.38
2012.11.01 13:53:59.279,1.03823,1.03839,2.25,3.38
2012.11.01 13:53:59.883,1.03823,1.03839,1.50,3.38
2012.11.01 13:53:59.951,1.03823,1.03839,1.50,3.38
2012.11.01 13:54:00.073,1.03822,1.03835,3.75,1.50
2012.11.01 13:54:00.609,1.03823,1.03836,2.25,1.50
2012.11.01 13:54:01.730,1.03823,1.03837,3.00,1.50
2012.11.01 13:54:04.050,1.03823,1.03837,3.00,1.50
2012.11.01 13:54:04.473,1.03831,1.03839,3.75,2.25
2012.11.01 13:54:04.544,1.03832,1.03842,3.75,2.25
2012.11.01 13:54:04.614,1.03829,1.03842,4.50,2.25
2012.11.01 13:54:04.980,1.03831,1.03843,1.50,2.25
2012.11.01 13:54:05.529,1.03831,1.03843,1.50,2.25
2012.11.01 13:54:10.552,1.03831,1.03843,1.50,1.50
2012.11.01 13:54:11.211,1.03831,1.03843,1.50,1.50
2012.11.01 13:54:12.580,1.0383,1.03843,2.25,1.50
2012.11.01 13:54:13.370,1.0383,1.03843,2.25,1.50
2012.11.01 13:54:14.501,1.03831,1.03843,1.50,1.50
2012.11.01 13:54:15.171,1.03834,1.03843,1.50,1.50
2012.11.01 13:54:18.352,1.03834,1.03843,1.50,1.50
2012.11.01 13:54:19.231,1.03834,1.03843,1.50,1.50
2012.11.01 13:54:21.170,1.03834,1.03843,1.50,1.50
2012.11.01 13:54:21.710,1.03832,1.03843,1.50,1.50
2012.11.01 13:54:23.671,1.03831,1.03843,2.25,1.50
2012.11.01 13:54:25.196,1.03831,1.03843,2.25,1.50
2012.11.01 13:54:27.311,1.03831,1.03844,2.25,2.25
2012.11.01 13:54:27.970,1.03831,1.03844,2.25,2.25
2012.11.01 13:54:29.751,1.03831,1.03844,2.25,2.25
2012.11.01 13:54:30.690,1.03831,1.03844,2.25,2.25
2012.11.01 13:54:33.680,1.0383,1.03841,1.50,1.50
2012.11.01 13:54:34.251,1.03825,1.03835,3.75,1.13
2012.11.01 13:54:34.431,1.03819,1.03824,1.67,1.50
2012.11.01 13:54:34.491,1.03813,1.03823,2.25,11.25
2012.11.01 13:54:34.731,1.03811,1.03823,1.50,3.00
2012.11.01 13:54:35.271,1.03809,1.0382,2.63,1.50
2012.11.01 13:54:35.631,1.03811,1.03823,1.50,4.50
2012.11.01 13:54:36.172,1.03811,1.03822,1.50,3.75
2012.11.01 13:54:37.332,1.03813,1.03822,1.50,3.75
2012.11.01 13:54:37.392,1.03815,1.03826,2.25,3.75
2012.11.01 13:54:37.511,1.03815,1.03827,3.00,1.50
2012.11.01 13:54:37.571,1.03815,1.03829,3.75,5.25
2012.11.01 13:54:37.942,1.03817,1.03825,1.50,4.50
2012.11.01 13:54:38.460,1.03817,1.03825,1.50,4.50
2012.11.01 13:54:39.152,1.03817,1.03826,1.50,1.50
2012.11.01 13:54:39.270,1.03818,1.0383,1.50,3.75
2012.11.01 13:54:39.333,1.03818,1.03834,1.50,5.85
2012.11.01 13:54:39.392,1.0382,1.03834,1.50,5.25
2012.11.01 13:54:39.453,1.0382,1.03833,1.50,1.50
2012.11.01 13:54:47.670,1.0382,1.03832,2.25,4.50
2012.11.01 13:54:47.730,1.0382,1.0383,1.50,3.75
2012.11.01 13:54:47.910,1.03818,1.0383,1.50,3.75
2012.11.01 13:54:48.500,1.03817,1.03827,3.00,3.75
2012.11.01 13:54:48.681,1.03816,1.03826,1.50,1.50
2012.11.01 13:54:50.091,1.03814,1.03828,3.00,6.00
2012.11.01 13:54:50.871,1.03814,1.03827,2.25,3.00
2012.11.01 13:54:51.511,1.03814,1.03827,3.00,2.25
2012.11.01 13:54:51.750,1.03817,1.03827,2.25,4.50
2012.11.01 13:54:52.120,1.03819,1.03833,3.00,5.25
2012.11.01 13:54:52.990,1.03819,1.03833,3.75,4.50
2012.11.01 13:54:53.231,1.03826,1.03837,1.50,2.25
2012.11.01 13:54:53.411,1.03825,1.03836,2.25,3.75
2012.11.01 13:54:53.918,1.03824,1.03836,3.75,4.50
2012.11.01 13:54:54.470,1.03822,1.03835,1.50,3.00
2012.11.01 13:54:54.997,1.03822,1.03835,1.50,3.00
2012.11.01 13:54:56.950,1.03821,1.03834,1.50,1.50
2012.11.01 13:55:00.570,1.0382,1.03833,3.75,1.50
2012.11.01 13:55:00.651,1.0382,1.03833,3.75,1.50
2012.11.01 13:55:01.755,1.03821,1.03833,1.50,1.50
2012.11.01 13:55:02.280,1.03821,1.03834,1.50,2.25
2012.11.01 13:55:02.800,1.03816,1.0383,4.73,2.25
2012.11.01 13:55:03.360,1.03816,1.03828,3.38,1.50
2012.11.01 13:55:04.770,1.03816,1.03828,4.50,1.50
2012.11.01 13:55:05.131,1.03819,1.0383,3.75,1.50
2012.11.01 13:55:06.102,1.03819,1.0383,3.75,1.50
2012.11.01 13:55:09.514,1.03823,1.0383,1.13,1.50
2012.11.01 13:55:09.825,1.03828,1.03837,1.50,1.50
2012.11.01 13:55:09.892,1.03828,1.03838,1.50,1.50
2012.11.01 13:55:10.494,1.03826,1.03838,1.50,1.50
2012.11.01 13:55:11.102,1.03826,1.03838,1.50,1.50
2012.11.01 13:55:11.870,1.03826,1.03838,1.50,1.50
2012.11.01 13:55:12.411,1.03827,1.03838,1.50,1.50
2012.11.01 13:55:14.913,1.03828,1.03838,1.50,1.50
2012.11.01 13:55:16.282,1.03827,1.03838,3.00,1.50
2012.11.01 13:55:16.360,1.03831,1.0384,1.50,1.50
2012.11.01 13:55:16.910,1.03832,1.0384,1.50,1.50
2012.11.01 13:55:19.190,1.03832,1.03842,2.25,2.25
2012.11.01 13:55:19.550,1.03834,1.03844,1.50,1.50
2012.11.01 13:55:19.671,1.03831,1.03842,3.38,1.50
2012.11.01 13:55:19.852,1.03831,1.0384,3.75,2.25
2012.11.01 13:55:20.272,1.03831,1.0384,3.75,2.25
2012.11.01 13:55:22.291,1.03827,1.0384,4.50,3.00
2012.11.01 13:55:22.850,1.03827,1.03838,4.50,1.50
2012.11.01 13:55:23.391,1.03827,1.03838,4.50,2.25
2012.11.01 13:55:26.286,1.03826,1.03838,1.50,2.25
2012.11.01 13:55:26.471,1.03827,1.03839,3.00,1.50
2012.11.01 13:55:26.831,1.03827,1.03842,3.75,1.50
2012.11.01 13:55:27.132,1.03827,1.03841,3.00,3.00
2012.11.01 13:55:27.192,1.03827,1.03839,2.25,2.25
2012.11.01 13:55:27.730,1.03827,1.03841,2.25,1.50
2012.11.01 13:55:28.300,1.03826,1.03839,5.63,2.25
2012.11.01 13:55:28.480,1.03824,1.03839,2.25,2.25
2012.11.01 13:55:28.539,1.03824,1.03839,2.25,2.25
2012.11.01 13:55:30.970,1.03823,1.03836,4.13,1.50
2012.11.01 13:55:32.182,1.03823,1.03836,4.13,1.50
2012.11.01 13:55:35.001,1.03826,1.03839,1.50,3.00
2012.11.01 13:55:44.650,1.03826,1.0384,1.50,3.75
2012.11.01 13:55:45.022,1.03828,1.0384,1.50,1.50
2012.11.01 13:55:45.201,1.03831,1.03843,1.50,1.50
2012.11.01 13:55:45.620,1.03832,1.03845,1.13,3.75
2012.11.01 13:55:48.720,1.03832,1.03845,2.25,3.00
2012.11.01 13:55:48.780,1.03832,1.03844,1.50,1.50
2012.11.01 13:55:49.331,1.03831,1.03844,2.25,1.50
2012.11.01 13:55:49.390,1.03831,1.03845,2.25,4.50
2012.11.01 13:55:49.640,1.03831,1.03845,2.25,3.75
2012.11.01 13:55:51.400,1.03831,1.03845,2.63,3.00
2012.11.01 13:55:52.962,1.03831,1.03845,2.63,3.00
2012.11.01 13:55:53.573,1.03831,1.03845,2.63,3.00
2012.11.01 13:55:54.440,1.03831,1.03845,2.63,3.00
2012.11.01 13:55:59.671,1.03831,1.03845,1.50,3.00
2012.11.01 13:56:00.211,1.03831,1.03845,1.50,3.00
2012.11.01 13:56:00.740,1.03833,1.03847,1.50,6.00
2012.11.01 13:56:02.490,1.03833,1.03847,1.88,3.00
2012.11.01 13:56:04.181,1.03836,1.03847,1.50,1.50
2012.11.01 13:56:04.362,1.03837,1.03849,1.50,3.75
2012.11.01 13:56:04.423,1.0384,1.03849,1.50,3.00
2012.11.01 13:56:05.032,1.03843,1.03852,1.50,2.25
2012.11.01 13:56:06.021,1.03841,1.03854,1.50,4.50
2012.11.01 13:56:06.081,1.03841,1.03852,1.50,3.75
2012.11.01 13:56:06.143,1.0384,1.0385,1.50,1.50
2012.11.01 13:56:06.332,1.03834,1.03847,1.50,1.50
2012.11.01 13:56:06.840,1.03834,1.03847,1.50,1.50
2012.11.01 13:56:06.977,1.03836,1.03847,3.75,1.50
2012.11.01 13:56:07.114,1.03837,1.03848,1.50,1.50
2012.11.01 13:56:07.836,1.03835,1.03848,2.25,1.50
2012.11.01 13:56:08.811,1.03837,1.03848,1.50,1.50
2012.11.01 13:56:08.870,1.03836,1.03848,3.00,2.25
2012.11.01 13:56:15.222,1.03836,1.0385,2.25,3.75
2012.11.01 13:56:16.996,1.03839,1.0385,1.50,1.50
2012.11.01 13:56:17.191,1.03841,1.03852,2.25,1.50
2012.11.01 13:56:17.741,1.03841,1.03852,2.25,1.50
2012.11.01 13:56:19.090,1.0384,1.03852,1.50,1.50
2012.11.01 13:56:19.755,1.03838,1.03852,1.13,1.50
2012.11.01 13:56:26.011,1.0384,1.03852,1.50,1.50
2012.11.01 13:56:27.276,1.03839,1.03851,3.00,1.50
2012.11.01 13:56:27.580,1.03841,1.03854,1.88,2.25
2012.11.01 13:56:27.760,1.03841,1.03853,1.88,1.50
2012.11.01 13:56:31.244,1.03839,1.03851,1.13,1.50
2012.11.01 13:56:31.311,1.03838,1.03845,1.50,1.50
2012.11.01 13:56:31.861,1.03837,1.03845,3.00,1.50
2012.11.01 13:56:35.246,1.03837,1.03845,1.50,1.50
2012.11.01 13:56:35.313,1.03838,1.03846,1.50,1.50
2012.11.01 13:56:35.374,1.03838,1.03852,1.50,1.35
2012.11.01 13:56:35.441,1.03838,1.03853,1.50,1.50
2012.11.01 13:56:35.560,1.03838,1.03853,1.50,3.00
2012.11.01 13:56:38.222,1.03837,1.03847,1.13,1.50
2012.11.01 13:56:38.282,1.03836,1.03847,2.25,1.50
2012.11.01 13:56:38.341,1.03836,1.03847,1.50,2.25
2012.11.01 13:56:38.704,1.03834,1.03845,1.50,2.25
2012.11.01 13:56:38.773,1.03831,1.03842,1.50,4.50
2012.11.01 13:56:38.831,1.0383,1.03841,1.50,1.50
2012.11.01 13:56:39.071,1.03829,1.03839,1.50,1.50
2012.11.01 13:56:39.628,1.03829,1.03841,1.50,2.25
2012.11.01 13:56:39.692,1.03829,1.03841,1.50,2.25
2012.11.01 13:56:39.871,1.0383,1.03841,2.25,1.50
2012.11.01 13:56:41.620,1.0383,1.0384,2.25,3.75
2012.11.01 13:56:41.742,1.03827,1.03837,2.63,5.25
2012.11.01 13:56:41.803,1.03827,1.03835,1.88,1.50
2012.11.01 13:56:41.862,1.03823,1.03835,1.50,1.50
2012.11.01 13:56:42.223,1.03825,1.03835,2.25,1.50
2012.11.01 13:56:42.892,1.03824,1.03835,1.88,1.50
2012.11.01 13:56:44.539,1.03824,1.03835,1.50,1.50
2012.11.01 13:56:48.471,1.03825,1.03835,1.50,1.50
2012.11.01 13:56:49.299,1.03825,1.03838,1.50,1.50
2012.11.01 13:56:49.610,1.03825,1.03839,3.00,1.50
2012.11.01 13:56:49.670,1.03825,1.03839,3.00,1.50
2012.11.01 13:56:51.932,1.03827,1.0384,1.50,1.50
2012.11.01 13:56:53.030,1.03828,1.03841,1.50,1.50
2012.11.01 13:56:53.830,1.03828,1.03841,1.50,1.50
2012.11.01 13:56:56.211,1.03831,1.03843,2.25,2.25
2012.11.01 13:56:56.492,1.03831,1.03837,1.50,1.50
2012.11.01 13:56:56.611,1.03826,1.03838,2.79,3.00
2012.11.01 13:56:56.790,1.03826,1.03837,1.29,1.50
2012.11.01 13:56:57.031,1.03822,1.03837,1.88,3.75
2012.11.01 13:56:57.570,1.03823,1.03836,1.50,1.50
2012.11.01 13:57:01.882,1.03823,1.03837,3.75,2.25
2012.11.01 13:57:02.310,1.03824,1.03838,1.13,1.50
2012.11.01 13:57:02.877,1.03824,1.03838,1.13,1.50
2012.11.01 13:57:03.400,1.03825,1.03838,1.13,1.50
2012.11.01 13:57:05.021,1.03825,1.03838,1.13,1.50
2012.11.01 13:57:05.381,1.03823,1.03835,1.88,1.50
2012.11.01 13:57:05.501,1.03822,1.03833,1.13,3.75
2012.11.01 13:57:05.741,1.03818,1.03832,1.88,2.25
2012.11.01 13:57:06.261,1.03821,1.03832,1.50,1.50
2012.11.01 13:57:06.443,1.03824,1.03836,1.50,1.50
2012.11.01 13:57:06.620,1.03824,1.03838,1.50,1.50
2012.11.01 13:57:07.160,1.03824,1.03838,3.00,2.25
2012.11.01 13:57:07.440,1.03826,1.0384,2.25,1.50
2012.11.01 13:57:07.920,1.03826,1.03838,2.25,1.50
2012.11.01 13:57:08.581,1.03825,1.03837,3.75,1.50
2012.11.01 13:57:08.760,1.03824,1.03838,1.50,1.50
2012.11.01 13:57:09.240,1.03822,1.03837,1.50,2.25
2012.11.01 13:57:09.750,1.03822,1.03837,1.50,2.25
2012.11.01 13:57:10.091,1.03822,1.03833,1.50,3.75
2012.11.01 13:57:10.451,1.03822,1.03832,1.50,1.50
2012.11.01 13:57:10.812,1.03828,1.03836,2.25,3.00
2012.11.01 13:57:10.871,1.03828,1.03837,1.50,3.00
2012.11.01 13:57:10.993,1.03832,1.03839,1.50,1.50
2012.11.01 13:57:11.061,1.03831,1.03839,1.50,1.50
2012.11.01 13:57:11.383,1.03832,1.03843,2.25,1.50
2012.11.01 13:57:12.021,1.03832,1.03847,3.00,1.13
2012.11.01 13:57:12.080,1.03832,1.03848,3.00,3.00
2012.11.01 13:57:12.140,1.03834,1.03846,2.25,1.50
2012.11.01 13:57:12.942,1.03831,1.03841,3.00,7.50
2012.11.01 13:57:14.081,1.03831,1.03841,1.50,7.50
2012.11.01 13:57:16.157,1.03831,1.03845,1.50,3.75
2012.11.01 13:57:16.281,1.0383,1.03839,1.50,3.75
2012.11.01 13:57:16.401,1.03829,1.03837,1.50,3.75
2012.11.01 13:57:17.159,1.03824,1.03836,2.25,1.50
2012.11.01 13:57:17.340,1.03824,1.03836,2.25,1.50
2012.11.01 13:57:18.065,1.03824,1.03836,2.25,1.50
2012.11.01 13:57:18.470,1.03824,1.03836,2.25,1.50
2012.11.01 13:57:19.151,1.0382,1.03836,2.25,1.88
2012.11.01 13:57:19.270,1.03819,1.03833,2.25,4.50
2012.11.01 13:57:19.820,1.03817,1.03832,4.50,3.00
2012.11.01 13:57:20.681,1.03816,1.03832,1.50,3.38
2012.11.01 13:57:20.800,1.03816,1.03829,1.50,1.50
2012.11.01 13:57:21.160,1.03817,1.03829,3.75,1.50
2012.11.01 13:57:21.440,1.03818,1.03832,1.50,3.75
2012.11.01 13:57:21.681,1.03818,1.03831,1.50,4.50
2012.11.01 13:57:22.281,1.03818,1.03825,1.50,3.75
2012.11.01 13:57:22.640,1.03818,1.03831,1.50,3.75
2012.11.01 13:57:22.881,1.03818,1.03831,3.00,3.75
2012.11.01 13:57:23.241,1.03819,1.03834,5.25,1.50
2012.11.01 13:57:23.791,1.0382,1.03833,1.50,4.50
2012.11.01 13:57:23.850,1.0382,1.03831,1.50,3.75
2012.11.01 13:57:24.151,1.0382,1.03831,1.50,3.75
2012.11.01 13:57:24.768,1.03818,1.03831,3.75,3.75
2012.11.01 13:57:24.890,1.03818,1.03833,3.75,3.75
2012.11.01 13:57:24.950,1.03826,1.03835,2.25,1.50
2012.11.01 13:57:25.311,1.03821,1.03828,1.50,3.75
2012.11.01 13:57:25.552,1.03815,1.03825,1.13,1.50
2012.11.01 13:57:25.793,1.03812,1.03825,2.25,1.50
2012.11.01 13:57:26.375,1.03812,1.03825,2.25,1.50
2012.11.01 13:57:27.439,1.03812,1.03824,1.50,1.50
2012.11.01 13:57:27.560,1.03812,1.03823,1.50,1.50
2012.11.01 13:57:28.011,1.03814,1.03824,1.50,1.50
2012.11.01 13:57:28.531,1.03814,1.03823,1.50,1.50
2012.11.01 13:57:30.060,1.03814,1.03827,1.88,2.25
2012.11.01 13:57:30.138,1.03814,1.03827,1.88,2.25
2012.11.01 13:57:30.461,1.03814,1.03827,1.88,2.25
2012.11.01 13:57:30.641,1.03813,1.03825,1.13,3.75
2012.11.01 13:57:30.762,1.03812,1.03823,2.25,1.50
2012.11.01 13:57:30.880,1.0381,1.03823,1.67,1.50
2012.11.01 13:57:31.420,1.0381,1.03823,2.25,1.50
2012.11.01 13:57:32.260,1.03811,1.03826,1.50,2.25
2012.11.01 13:57:32.793,1.03811,1.03826,5.25,1.50
2012.11.01 13:57:33.150,1.03818,1.0383,1.50,3.00
2012.11.01 13:57:33.732,1.03818,1.03831,2.25,1.50
2012.11.01 13:57:35.791,1.03818,1.03833,2.63,4.50
2012.11.01 13:57:36.319,1.03818,1.03835,1.88,6.75
2012.11.01 13:57:36.510,1.03821,1.03835,3.75,6.00
2012.11.01 13:57:36.571,1.03821,1.03835,4.50,3.00
2012.11.01 13:57:36.692,1.03824,1.03835,2.25,1.50
2012.11.01 13:57:37.111,1.03829,1.03839,3.00,3.75
