2012.11.29 17:51:32.149,1.06524,1.06538,1.88,4.13
2012.11.29 17:51:32.571,1.06524,1.06537,1.73,2.40
2012.11.29 17:51:32.870,1.06524,1.06536,1.73,1.50
2012.11.29 17:51:34.320,1.06523,1.06537,1.88,1.65
2012.11.29 17:51:36.160,1.06523,1.06536,1.73,1.13
2012.11.29 17:51:37.611,1.06523,1.06536,2.48,1.13
2012.11.29 17:51:37.985,1.06522,1.06533,3.90,3.98
2012.11.29 17:51:38.480,1.06523,1.06535,1.13,3.75
2012.11.29 17:51:39.890,1.06522,1.06535,1.35,3.90
2012.11.29 17:51:42.389,1.06522,1.06535,2.63,3.75
2012.11.29 17:51:43.291,1.06523,1.06536,1.13,3.75
2012.11.29 17:51:43.899,1.06523,1.06535,2.63,3.75
2012.11.29 17:51:47.089,1.06523,1.06536,1.13,3.75
2012.11.29 17:51:51.950,1.06523,1.06538,3.00,1.50
2012.11.29 17:51:52.011,1.06526,1.06539,1.88,1.88
2012.11.29 17:51:53.969,1.06529,1.06542,1.50,1.73
2012.11.29 17:51:54.209,1.06529,1.06544,1.73,1.88
2012.11.29 17:51:55.444,1.06529,1.06544,3.98,1.88
2012.11.29 17:51:55.751,1.06531,1.06543,2.63,1.50
2012.11.29 17:51:56.001,1.06529,1.06541,1.50,1.13
2012.11.29 17:51:56.855,1.06529,1.06543,1.73,1.88
2012.11.29 17:51:57.178,1.06528,1.06543,1.50,1.88
2012.11.29 17:51:57.569,1.06528,1.06543,2.25,1.50
2012.11.29 17:51:58.130,1.06528,1.06544,3.75,1.65
2012.11.29 17:51:58.731,1.06528,1.06544,3.75,1.65
2012.11.29 17:52:01.559,1.06528,1.06543,3.60,4.65
2012.11.29 17:52:01.629,1.06528,1.06543,3.60,4.88
2012.11.29 17:52:02.549,1.06528,1.06542,1.50,1.13
2012.11.29 17:52:03.157,1.06526,1.06542,2.63,4.13
2012.11.29 17:52:04.069,1.06525,1.0654,2.03,1.73
2012.11.29 17:52:04.445,1.06525,1.06541,3.23,2.13
2012.11.29 17:52:05.443,1.06527,1.06538,2.25,3.75
2012.11.29 17:52:05.569,1.06524,1.06537,1.50,1.13
2012.11.29 17:52:05.689,1.06524,1.0654,1.88,1.50
2012.11.29 17:52:06.892,1.06525,1.0654,2.10,1.50
2012.11.29 17:52:07.100,1.06525,1.0654,1.73,1.65
2012.11.29 17:52:07.459,1.06523,1.06537,1.73,1.88
2012.11.29 17:52:08.369,1.06523,1.06537,2.48,2.10
2012.11.29 17:52:09.584,1.06524,1.06537,1.50,1.88
2012.11.29 17:52:10.050,1.06524,1.06537,1.50,2.10
2012.11.29 17:52:10.813,1.06524,1.06536,1.50,1.35
2012.11.29 17:52:14.769,1.06524,1.06535,1.50,1.13
2012.11.29 17:52:17.268,1.06524,1.06535,1.50,1.13
2012.11.29 17:52:17.629,1.0652,1.06533,2.48,1.13
2012.11.29 17:52:18.189,1.06517,1.06533,4.13,4.01
2012.11.29 17:52:22.381,1.06518,1.06533,3.23,1.76
2012.11.29 17:52:24.809,1.0652,1.06535,2.48,1.13
2012.11.29 17:52:24.871,1.06522,1.06536,2.48,2.85
2012.11.29 17:52:25.230,1.06523,1.06539,4.88,1.65
2012.11.29 17:52:25.841,1.06523,1.06537,3.38,1.50
2012.11.29 17:52:30.758,1.06525,1.06537,1.13,1.50
2012.11.29 17:52:30.879,1.06526,1.0654,1.13,3.00
2012.11.29 17:52:31.399,1.06527,1.0654,1.13,1.50
2012.11.29 17:52:31.973,1.06527,1.06541,1.50,2.25
2012.11.29 17:52:32.160,1.06528,1.06543,1.88,2.25
2012.11.29 17:52:32.669,1.06528,1.06543,1.65,1.73
2012.11.29 17:52:33.209,1.06526,1.06541,3.38,1.35
2012.11.29 17:52:33.958,1.06526,1.06542,2.63,4.38
2012.11.29 17:52:34.299,1.06526,1.06542,2.63,4.38
2012.11.29 17:52:42.449,1.06526,1.0654,1.13,1.88
2012.11.29 17:52:42.629,1.06528,1.06544,2.48,2.25
2012.11.29 17:52:43.379,1.06528,1.06543,2.48,1.50
2012.11.29 17:52:44.469,1.06527,1.06542,1.13,3.86
2012.11.29 17:52:45.350,1.06526,1.0654,1.88,4.65
2012.11.29 17:52:48.360,1.06526,1.06539,1.88,1.50
2012.11.29 17:52:49.143,1.06524,1.06539,3.00,1.88
2012.11.29 17:52:49.741,1.06524,1.06539,3.00,1.13
2012.11.29 17:52:51.760,1.06523,1.06536,2.25,1.35
2012.11.29 17:52:52.629,1.06521,1.06536,1.88,1.35
2012.11.29 17:52:52.698,1.06519,1.06534,1.88,2.13
2012.11.29 17:52:54.083,1.06519,1.06534,1.13,2.13
2012.11.29 17:52:58.020,1.06521,1.06534,1.13,2.13
2012.11.29 17:52:58.080,1.06519,1.06534,1.65,2.13
2012.11.29 17:53:00.119,1.06519,1.06534,2.63,2.51
2012.11.29 17:53:00.659,1.06519,1.06532,1.88,1.50
2012.11.29 17:53:00.720,1.06519,1.06532,1.88,3.00
2012.11.29 17:53:02.239,1.06519,1.06531,1.13,1.50
2012.11.29 17:53:08.259,1.06516,1.06531,2.25,1.50
2012.11.29 17:53:08.380,1.06516,1.06532,3.38,2.63
2012.11.29 17:53:09.488,1.06516,1.06532,4.80,2.40
2012.11.29 17:53:11.519,1.06517,1.06532,2.63,1.88
2012.11.29 17:53:15.220,1.0652,1.06533,1.25,1.73
2012.11.29 17:53:15.582,1.06519,1.0653,1.50,1.88
2012.11.29 17:53:15.650,1.06517,1.0653,3.75,1.88
2012.11.29 17:53:15.890,1.06516,1.06528,1.50,1.35
2012.11.29 17:53:16.249,1.0651,1.06525,1.65,1.88
2012.11.29 17:53:18.176,1.06511,1.06527,1.88,3.38
2012.11.29 17:53:18.679,1.0651,1.06525,3.38,1.13
2012.11.29 17:53:18.739,1.06511,1.06525,1.13,1.13
2012.11.29 17:53:18.859,1.06511,1.06527,1.73,1.13
2012.11.29 17:53:19.218,1.0651,1.06525,1.88,3.90
2012.11.29 17:53:19.339,1.0651,1.06524,1.88,1.65
2012.11.29 17:53:19.599,1.0651,1.06524,1.50,1.88
2012.11.29 17:53:20.231,1.06508,1.06523,1.73,1.88
2012.11.29 17:53:24.790,1.06508,1.06523,1.73,1.88
2012.11.29 17:53:25.380,1.06507,1.0652,1.73,1.50
2012.11.29 17:53:25.921,1.06507,1.0652,1.73,1.50
2012.11.29 17:53:27.717,1.06508,1.06523,1.88,2.85
2012.11.29 17:53:28.059,1.0651,1.06523,3.98,1.35
2012.11.29 17:53:28.610,1.06509,1.06523,2.85,1.13
2012.11.29 17:53:28.970,1.06512,1.06526,1.73,1.35
2012.11.29 17:53:29.742,1.06509,1.06522,3.60,2.25
2012.11.29 17:53:30.339,1.06505,1.06518,1.73,1.50
2012.11.29 17:53:30.865,1.06505,1.06518,1.73,1.50
2012.11.29 17:53:31.109,1.06504,1.06519,3.35,2.40
2012.11.29 17:53:31.860,1.06504,1.06519,3.35,1.65
2012.11.29 17:53:32.340,1.06504,1.06516,2.38,1.13
2012.11.29 17:53:32.529,1.06501,1.06513,1.73,1.13
2012.11.29 17:53:32.710,1.06498,1.0651,2.25,1.35
2012.11.29 17:53:33.220,1.06495,1.06509,2.48,1.13
2012.11.29 17:53:33.579,1.06495,1.0651,2.48,1.13
2012.11.29 17:53:37.415,1.06495,1.0651,2.48,2.51
2012.11.29 17:53:37.838,1.06496,1.0651,1.35,1.38
2012.11.29 17:53:37.960,1.06498,1.0651,2.48,1.38
2012.11.29 17:53:38.551,1.06498,1.06513,2.48,3.60
2012.11.29 17:53:41.680,1.065,1.06513,2.48,2.10
2012.11.29 17:53:43.829,1.065,1.06514,3.23,1.35
2012.11.29 17:53:44.270,1.065,1.06515,3.23,2.10
2012.11.29 17:53:45.108,1.065,1.06515,3.23,1.35
2012.11.29 17:53:45.409,1.06506,1.0652,2.00,3.15
2012.11.29 17:53:45.930,1.06506,1.0652,1.13,3.15
2012.11.29 17:53:48.669,1.06505,1.06519,3.23,1.13
2012.11.29 17:53:49.198,1.06507,1.06519,1.73,2.85
2012.11.29 17:53:49.697,1.06507,1.06519,1.50,2.85
2012.11.29 17:53:50.319,1.06507,1.06518,3.98,1.13
2012.11.29 17:53:52.573,1.06507,1.06521,4.73,3.98
2012.11.29 17:53:55.594,1.06508,1.06521,1.50,2.10
2012.11.29 17:53:55.664,1.06512,1.06521,4.50,2.10
2012.11.29 17:53:55.731,1.06512,1.06523,4.73,1.88
2012.11.29 17:53:55.789,1.06513,1.06525,1.73,2.48
2012.11.29 17:53:56.329,1.06514,1.06527,1.50,1.13
2012.11.29 17:53:57.342,1.06514,1.06527,1.50,1.13
2012.11.29 17:53:57.779,1.06512,1.06526,3.98,3.15
2012.11.29 17:53:57.900,1.0651,1.0652,3.75,1.88
2012.11.29 17:53:59.807,1.0651,1.0652,3.75,1.88
2012.11.29 17:54:03.020,1.06509,1.06521,3.75,1.13
2012.11.29 17:54:03.559,1.0651,1.06524,1.73,3.23
2012.11.29 17:54:06.729,1.0651,1.06523,1.73,1.13
2012.11.29 17:54:11.749,1.06509,1.06518,4.73,1.50
2012.11.29 17:54:14.331,1.06508,1.06516,1.73,1.65
2012.11.29 17:54:14.632,1.06498,1.0651,5.76,1.73
2012.11.29 17:54:14.702,1.06499,1.06511,1.50,1.73
2012.11.29 17:54:14.770,1.06498,1.06509,1.86,2.48
2012.11.29 17:54:15.309,1.06495,1.06506,2.48,2.25
2012.11.29 17:54:18.120,1.06495,1.06506,2.48,1.50
2012.11.29 17:54:18.671,1.06493,1.06506,3.23,1.73
2012.11.29 17:54:19.769,1.06493,1.06506,2.48,1.73
2012.11.29 17:54:23.120,1.06493,1.06506,2.48,1.50
2012.11.29 17:54:24.730,1.06492,1.06504,1.13,1.50
2012.11.29 17:54:24.791,1.0649,1.06503,1.73,2.88
2012.11.29 17:54:24.850,1.06489,1.06502,3.23,1.73
2012.11.29 17:54:25.093,1.06487,1.06501,1.73,1.50
2012.11.29 17:54:25.520,1.06489,1.06501,1.73,1.50
2012.11.29 17:54:30.806,1.06485,1.06496,1.73,1.50
2012.11.29 17:54:30.929,1.06481,1.06493,1.73,1.50
2012.11.29 17:54:31.482,1.06482,1.06493,2.48,1.50
2012.11.29 17:54:32.083,1.06483,1.06494,1.73,1.50
2012.11.29 17:54:32.351,1.06483,1.06495,1.73,1.50
2012.11.29 17:54:32.470,1.06488,1.06495,1.50,1.50
2012.11.29 17:54:32.771,1.06488,1.06498,2.48,1.50
2012.11.29 17:54:32.830,1.06487,1.065,1.35,1.50
2012.11.29 17:54:33.349,1.06486,1.065,2.48,2.25
2012.11.29 17:54:34.221,1.06486,1.06501,2.48,2.25
2012.11.29 17:54:34.800,1.06486,1.065,1.13,2.48
2012.11.29 17:54:34.919,1.06486,1.065,2.10,1.73
2012.11.29 17:54:35.490,1.06489,1.06501,1.73,1.65
2012.11.29 17:54:37.029,1.06487,1.06501,1.73,1.65
2012.11.29 17:54:37.159,1.06486,1.06498,1.17,1.13
2012.11.29 17:54:37.231,1.06485,1.06498,1.17,1.13
2012.11.29 17:54:37.649,1.06484,1.06497,2.48,1.50
2012.11.29 17:54:39.501,1.0648,1.06496,2.48,4.65
2012.11.29 17:54:39.800,1.0648,1.06492,2.48,1.50
2012.11.29 17:54:40.699,1.0648,1.06494,2.48,1.13
2012.11.29 17:54:40.882,1.06482,1.06495,1.73,1.13
2012.11.29 17:54:41.619,1.06482,1.06496,1.73,1.50
2012.11.29 17:54:41.979,1.0648,1.06493,1.73,1.50
2012.11.29 17:54:42.529,1.0648,1.06493,1.73,1.50
2012.11.29 17:54:42.990,1.06477,1.06493,3.23,3.26
2012.11.29 17:54:43.520,1.06477,1.06492,3.23,1.73
2012.11.29 17:54:44.823,1.06477,1.06492,2.25,1.73
2012.11.29 17:54:45.409,1.06477,1.0649,2.25,1.61
2012.11.29 17:54:45.592,1.06476,1.06489,1.73,1.65
2012.11.29 17:54:45.892,1.06474,1.06488,3.00,1.13
2012.11.29 17:54:51.119,1.06474,1.06488,2.25,1.13
2012.11.29 17:54:51.611,1.06474,1.06488,2.25,2.48
2012.11.29 17:54:51.971,1.0647,1.06485,2.63,2.48
2012.11.29 17:54:52.978,1.0647,1.06481,1.50,1.73
2012.11.29 17:54:53.040,1.06467,1.06481,4.13,1.73
2012.11.29 17:54:53.222,1.06467,1.06481,2.63,1.50
2012.11.29 17:54:53.640,1.06473,1.06482,1.73,1.50
2012.11.29 17:54:53.760,1.06473,1.06486,1.73,1.50
2012.11.29 17:54:54.690,1.06474,1.06487,3.23,2.25
2012.11.29 17:54:55.859,1.06473,1.06486,3.98,1.65
2012.11.29 17:54:56.100,1.0647,1.06486,3.38,2.48
2012.11.29 17:54:56.220,1.0647,1.06486,3.38,2.25
2012.11.29 17:54:56.760,1.06472,1.06486,3.23,1.50
2012.11.29 17:55:00.439,1.06472,1.06486,3.23,3.00
2012.11.29 17:55:00.562,1.06471,1.06484,1.73,2.40
2012.11.29 17:55:00.630,1.06471,1.06482,1.73,1.50
2012.11.29 17:55:00.691,1.06471,1.06482,1.73,2.25
2012.11.29 17:55:02.169,1.06469,1.06482,1.13,1.50
2012.11.29 17:55:03.388,1.06469,1.06484,1.13,1.35
2012.11.29 17:55:03.859,1.06469,1.06485,4.88,2.36
2012.11.29 17:55:04.102,1.06472,1.06487,1.88,1.35
2012.11.29 17:55:04.639,1.06472,1.06487,2.63,1.35
2012.11.29 17:55:05.110,1.06472,1.06487,2.85,1.35
2012.11.29 17:55:05.798,1.06472,1.06487,3.60,1.13
2012.11.29 17:55:06.338,1.06472,1.06487,3.60,1.13
2012.11.29 17:55:09.838,1.06472,1.06487,2.85,1.13
2012.11.29 17:55:11.326,1.06472,1.06487,2.85,1.13
2012.11.29 17:55:12.289,1.06473,1.06487,1.13,1.13
2012.11.29 17:55:14.230,1.06474,1.06488,1.13,2.63
2012.11.29 17:55:14.787,1.06474,1.06488,1.13,2.25
2012.11.29 17:55:15.449,1.06474,1.0649,1.13,1.88
2012.11.29 17:55:15.679,1.06474,1.06489,1.13,1.50
2012.11.29 17:55:15.989,1.06473,1.06486,1.13,2.88
2012.11.29 17:55:16.170,1.06476,1.0649,2.48,1.88
2012.11.29 17:55:17.059,1.06476,1.0649,2.48,1.88
2012.11.29 17:55:22.372,1.06479,1.0649,1.13,3.98
2012.11.29 17:55:22.736,1.06486,1.06501,1.65,2.90
2012.11.29 17:55:22.802,1.06487,1.06501,1.13,2.63
2012.11.29 17:55:22.989,1.06489,1.06501,1.17,2.63
2012.11.29 17:55:23.250,1.06491,1.06506,1.88,1.50
2012.11.29 17:55:24.250,1.06491,1.06507,1.88,3.00
2012.11.29 17:55:26.561,1.06491,1.06506,1.88,1.88
2012.11.29 17:55:26.869,1.06491,1.06506,1.92,2.73
2012.11.29 17:55:28.039,1.06489,1.06501,1.88,1.50
2012.11.29 17:55:28.099,1.06489,1.06501,1.88,1.50
2012.11.29 17:55:28.650,1.06488,1.06501,1.73,2.25
2012.11.29 17:55:29.159,1.06489,1.06501,1.73,1.50
2012.11.29 17:55:29.754,1.06486,1.065,2.48,1.88
2012.11.29 17:55:29.963,1.06485,1.06497,1.73,1.65
2012.11.29 17:55:30.030,1.06484,1.06494,1.73,1.50
2012.11.29 17:55:30.424,1.06482,1.06494,1.73,1.50
2012.11.29 17:55:30.559,1.06482,1.06496,1.73,2.25
2012.11.29 17:55:34.858,1.06482,1.06496,1.50,3.23
2012.11.29 17:55:35.409,1.06482,1.06496,1.50,6.98
2012.11.29 17:55:36.061,1.06481,1.06496,2.40,6.98
2012.11.29 17:55:38.129,1.06482,1.06495,1.50,1.73
2012.11.29 17:55:39.149,1.06482,1.06495,2.40,1.73
2012.11.29 17:55:39.670,1.06482,1.06495,1.50,1.73
2012.11.29 17:55:39.970,1.06473,1.06487,1.50,3.23
2012.11.29 17:55:40.329,1.06471,1.06487,1.50,6.98
2012.11.29 17:55:42.729,1.06471,1.06485,1.50,1.35
2012.11.29 17:55:42.851,1.0647,1.06484,1.65,2.85
2012.11.29 17:55:43.210,1.06468,1.06483,1.50,5.48
2012.11.29 17:55:43.390,1.06468,1.06484,2.25,4.23
2012.11.29 17:55:44.309,1.06468,1.06484,4.50,2.10
2012.11.29 17:55:44.369,1.06468,1.06484,4.50,2.85
2012.11.29 17:55:44.970,1.06465,1.06481,1.50,6.98
2012.11.29 17:55:45.509,1.06465,1.06481,1.50,7.58
2012.11.29 17:55:47.023,1.06465,1.06479,1.50,1.73
2012.11.29 17:55:47.333,1.06464,1.0648,1.88,1.13
2012.11.29 17:55:47.879,1.06466,1.06481,2.25,1.73
2012.11.29 17:55:49.221,1.06468,1.06483,1.35,2.48
2012.11.29 17:55:49.806,1.0647,1.06483,1.65,1.73
2012.11.29 17:55:50.049,1.0647,1.06483,1.65,2.48
2012.11.29 17:55:54.769,1.0647,1.0648,1.65,1.50
2012.11.29 17:55:56.719,1.06469,1.0648,2.00,1.50
2012.11.29 17:55:58.227,1.06469,1.06482,2.00,1.50
2012.11.29 17:55:58.779,1.0647,1.06484,1.50,1.35
2012.11.29 17:55:59.923,1.0647,1.06482,1.50,1.50
2012.11.29 17:56:00.229,1.06467,1.06484,2.48,3.75
2012.11.29 17:56:01.030,1.06467,1.06483,2.25,2.51
2012.11.29 17:56:01.370,1.06467,1.06483,2.48,1.13
2012.11.29 17:56:03.139,1.06467,1.06484,1.73,3.38
2012.11.29 17:56:05.072,1.06461,1.06474,2.25,1.61
2012.11.29 17:56:05.280,1.06461,1.06474,1.50,1.61
2012.11.29 17:56:06.709,1.06458,1.06474,4.50,2.63
2012.11.29 17:56:09.032,1.06461,1.06474,1.50,2.48
2012.11.29 17:56:13.239,1.06461,1.06474,1.73,3.23
2012.11.29 17:56:17.893,1.06461,1.06474,1.73,3.00
2012.11.29 17:56:23.481,1.0646,1.06474,1.73,2.25
2012.11.29 17:56:23.540,1.06459,1.06474,1.35,3.15
2012.11.29 17:56:23.782,1.06455,1.06467,1.50,1.50
2012.11.29 17:56:24.020,1.06455,1.06469,1.50,3.00
2012.11.29 17:56:24.811,1.06455,1.06468,2.63,1.50
2012.11.29 17:56:25.760,1.06454,1.06469,1.88,2.25
2012.11.29 17:56:27.689,1.06454,1.06467,1.13,1.50
2012.11.29 17:56:29.801,1.06454,1.06467,1.13,1.50
2012.11.29 17:56:31.761,1.06453,1.06466,3.23,1.50
2012.11.29 17:56:32.180,1.06454,1.06467,1.65,3.23
2012.11.29 17:56:32.241,1.06454,1.06467,1.88,2.25
2012.11.29 17:56:32.359,1.06455,1.06469,3.75,2.48
2012.11.29 17:56:32.725,1.0646,1.06472,1.50,2.48
2012.11.29 17:56:37.999,1.0646,1.06472,1.50,1.73
2012.11.29 17:56:42.765,1.0646,1.06473,1.50,4.76
2012.11.29 17:56:48.712,1.0646,1.06472,1.50,1.35
2012.11.29 17:56:49.281,1.0646,1.0647,1.50,2.48
2012.11.29 17:56:58.811,1.0646,1.06468,1.50,1.35
2012.11.29 17:56:58.989,1.06456,1.06468,1.73,2.10
2012.11.29 17:56:59.231,1.06456,1.06464,1.50,1.50
2012.11.29 17:56:59.291,1.06452,1.06464,2.48,2.25
2012.11.29 17:56:59.471,1.0645,1.06463,1.50,2.48
2012.11.29 17:56:59.530,1.0645,1.06463,1.50,2.48
2012.11.29 17:56:59.650,1.06448,1.06462,1.50,1.73
2012.11.29 17:57:02.050,1.06448,1.06462,4.35,1.73
2012.11.29 17:57:02.290,1.06448,1.0646,1.13,4.73
2012.11.29 17:57:03.279,1.06447,1.0646,1.50,3.98
2012.11.29 17:57:05.421,1.06449,1.0646,2.25,3.98
2012.11.29 17:57:05.480,1.06449,1.06463,2.48,1.73
2012.11.29 17:57:11.319,1.06449,1.06463,1.73,2.48
2012.11.29 17:57:11.379,1.06449,1.06463,1.50,2.48
2012.11.29 17:57:13.909,1.06447,1.0646,1.50,3.98
2012.11.29 17:57:14.732,1.06446,1.0646,3.53,3.98
2012.11.29 17:57:17.780,1.06446,1.0646,3.15,3.98
2012.11.29 17:57:17.900,1.06445,1.06459,1.88,5.48
2012.11.29 17:57:18.201,1.0644,1.06456,1.65,1.88
2012.11.29 17:57:18.449,1.06439,1.06456,3.75,1.88
2012.11.29 17:57:20.540,1.06441,1.06457,2.25,1.88
2012.11.29 17:57:27.213,1.0644,1.06455,1.50,2.63
2012.11.29 17:57:27.520,1.0644,1.06455,1.50,4.76
2012.11.29 17:57:28.360,1.06437,1.06451,2.63,1.73
2012.11.29 17:57:33.965,1.06437,1.06453,1.13,2.48
2012.11.29 17:57:38.589,1.06436,1.06453,3.00,4.73
2012.11.29 17:57:39.400,1.06435,1.0645,2.63,2.48
2012.11.29 17:57:39.857,1.06436,1.0645,1.88,2.25
2012.11.29 17:57:40.689,1.06436,1.0645,1.88,2.25
2012.11.29 17:57:41.069,1.06438,1.06454,1.13,1.73
2012.11.29 17:57:41.259,1.06438,1.06454,1.13,1.73
2012.11.29 17:57:42.020,1.06439,1.06455,3.23,2.48
2012.11.29 17:57:42.559,1.06442,1.06457,2.63,1.73
2012.11.29 17:57:47.190,1.06442,1.06454,2.48,2.63
2012.11.29 17:57:47.549,1.06439,1.06454,2.25,1.88
2012.11.29 17:57:48.059,1.06439,1.06453,2.48,1.35
2012.11.29 17:57:56.839,1.06437,1.06453,1.78,3.23
2012.11.29 17:57:57.389,1.06438,1.06454,2.40,2.85
2012.11.29 17:57:57.794,1.06438,1.06453,2.63,1.35
2012.11.29 17:58:01.514,1.06439,1.06453,3.23,1.35
2012.11.29 17:58:04.889,1.0644,1.06455,2.48,1.35
2012.11.29 17:58:06.550,1.0644,1.06455,1.73,1.73
2012.11.29 17:58:07.509,1.06442,1.06457,1.13,2.85
2012.11.29 17:58:08.069,1.0644,1.06457,3.50,2.85
2012.11.29 17:58:08.637,1.0644,1.06456,1.88,2.36
2012.11.29 17:58:10.560,1.0644,1.06455,2.25,1.13
2012.11.29 17:58:19.015,1.0644,1.06455,1.50,2.51
2012.11.29 17:58:26.901,1.06438,1.06452,4.73,2.48
2012.11.29 17:58:27.379,1.06439,1.06452,3.00,1.61
2012.11.29 17:58:28.131,1.06439,1.06455,4.50,3.38
2012.11.29 17:58:34.440,1.0644,1.06455,3.38,1.73
2012.11.29 17:58:34.979,1.06442,1.06455,1.13,2.63
2012.11.29 17:58:39.749,1.06442,1.06455,1.50,2.63
2012.11.29 17:58:40.259,1.06439,1.06455,5.48,3.38
2012.11.29 17:58:42.044,1.06439,1.06455,5.48,3.38
2012.11.29 17:58:46.609,1.06439,1.06454,3.98,1.50
2012.11.29 17:58:46.970,1.06437,1.06451,3.98,1.50
2012.11.29 17:58:47.480,1.06439,1.06451,2.48,1.50
2012.11.29 17:58:47.799,1.06439,1.06454,2.85,1.13
2012.11.29 17:58:49.680,1.06439,1.06452,2.48,1.13
2012.11.29 17:58:50.617,1.06438,1.06454,2.48,3.15
2012.11.29 17:58:52.349,1.06439,1.06454,2.48,1.65
2012.11.29 17:58:53.313,1.06438,1.06452,1.35,1.65
2012.11.29 17:58:53.680,1.06438,1.06451,1.35,2.25
2012.11.29 17:58:54.220,1.06438,1.06451,1.35,2.25
2012.11.29 17:58:55.030,1.06437,1.06453,2.63,3.23
2012.11.29 17:58:55.090,1.06437,1.06453,3.38,3.00
2012.11.29 17:58:57.420,1.06437,1.06453,3.38,2.25
2012.11.29 17:58:57.861,1.06437,1.06452,1.13,3.00
2012.11.29 17:58:58.403,1.06435,1.0645,1.13,3.75
2012.11.29 17:58:59.520,1.06435,1.0645,1.13,3.75
2012.11.29 17:59:02.752,1.06437,1.0645,1.13,2.25
2012.11.29 17:59:02.825,1.06437,1.06452,2.63,2.25
2012.11.29 17:59:03.371,1.06438,1.06452,2.85,1.50
2012.11.29 17:59:04.059,1.06438,1.06452,2.85,1.50
2012.11.29 17:59:04.369,1.0644,1.06453,1.35,1.38
2012.11.29 17:59:04.870,1.06441,1.06457,2.48,1.50
2012.11.29 17:59:06.679,1.06441,1.06457,2.10,2.25
2012.11.29 17:59:09.050,1.06441,1.06457,2.10,2.25
2012.11.29 17:59:09.889,1.06441,1.06457,2.10,2.25
2012.11.29 17:59:15.030,1.06441,1.06456,2.10,1.13
2012.11.29 17:59:15.580,1.06442,1.06457,1.73,2.25
2012.11.29 17:59:17.695,1.06442,1.06457,1.88,1.50
2012.11.29 17:59:21.371,1.06442,1.06457,2.63,1.50
2012.11.29 17:59:26.211,1.06442,1.06457,1.88,1.50
2012.11.29 17:59:30.831,1.06441,1.06455,1.35,1.50
2012.11.29 17:59:31.381,1.06442,1.06457,3.38,1.13
2012.11.29 17:59:31.869,1.06442,1.06458,4.50,2.40
2012.11.29 17:59:34.550,1.06443,1.06458,2.25,2.40
2012.11.29 17:59:34.990,1.06443,1.06458,2.25,2.40
2012.11.29 17:59:37.850,1.06443,1.06458,1.13,2.40
2012.11.29 17:59:38.599,1.06443,1.06458,1.13,2.63
2012.11.29 17:59:38.720,1.06442,1.06454,2.10,1.13
2012.11.29 17:59:38.779,1.06442,1.06454,2.10,1.13
2012.11.29 17:59:39.389,1.0644,1.06454,1.35,1.88
2012.11.29 17:59:43.904,1.06439,1.06454,3.98,1.88
2012.11.29 17:59:44.211,1.06438,1.0645,2.48,1.65
2012.11.29 17:59:46.131,1.06437,1.06451,1.73,2.51
2012.11.29 17:59:47.113,1.0644,1.06451,2.25,1.61
2012.11.29 17:59:47.182,1.06442,1.06454,1.50,1.13
2012.11.29 17:59:47.302,1.06443,1.06456,1.65,2.48
2012.11.29 17:59:47.361,1.06443,1.06458,1.88,3.08
2012.11.29 17:59:47.420,1.06445,1.06459,1.73,2.25
2012.11.29 17:59:47.601,1.06445,1.06459,3.23,1.50
2012.11.29 17:59:48.139,1.06445,1.06459,2.48,1.13
2012.11.29 17:59:49.113,1.06445,1.06459,2.48,1.13
2012.11.29 17:59:49.730,1.06446,1.0646,1.73,1.65
2012.11.29 17:59:51.331,1.06447,1.06462,3.23,2.51
2012.11.29 17:59:51.390,1.06447,1.06462,3.38,2.13
2012.11.29 17:59:51.859,1.06449,1.06463,1.88,1.13
2012.11.29 17:59:52.409,1.06449,1.06463,1.88,2.51
2012.11.29 17:59:54.080,1.06449,1.06464,2.63,1.88
2012.11.29 17:59:56.662,1.0645,1.06465,2.63,1.50
2012.11.29 17:59:57.180,1.0645,1.06466,2.63,2.28
2012.11.29 17:59:58.070,1.0645,1.06466,2.63,2.28
2012.11.29 17:59:58.890,1.06453,1.06467,1.13,3.75
2012.11.29 17:59:59.191,1.06453,1.06467,1.13,2.25
2012.11.29 17:59:59.801,1.06453,1.06467,1.88,1.65
