2012.11.15 16:49:33.870,1.03738,1.03754,2.02,2.25
2012.11.15 16:49:34.348,1.03746,1.0376,1.73,6.60
2012.11.15 16:49:35.300,1.03747,1.03759,1.35,1.73
2012.11.15 16:49:35.420,1.03747,1.03759,1.35,1.73
2012.11.15 16:49:35.721,1.03745,1.03758,1.73,4.73
2012.11.15 16:49:36.393,1.03744,1.03757,1.73,2.48
2012.11.15 16:49:36.699,1.03745,1.03759,1.73,1.13
2012.11.15 16:49:36.759,1.03746,1.03759,1.73,1.13
2012.11.15 16:49:37.599,1.03744,1.03759,2.48,1.50
2012.11.15 16:49:37.750,1.03744,1.03758,2.48,1.50
2012.11.15 16:49:38.619,1.03744,1.03758,1.73,1.50
2012.11.15 16:49:41.370,1.03745,1.0376,1.35,3.83
2012.11.15 16:49:41.609,1.03745,1.0376,2.48,3.60
2012.11.15 16:49:42.141,1.0375,1.0376,1.35,2.10
2012.11.15 16:49:42.449,1.03751,1.03763,1.73,3.75
2012.11.15 16:49:42.931,1.03755,1.03764,1.73,1.50
2012.11.15 16:49:43.180,1.03753,1.03766,1.73,3.60
2012.11.15 16:49:43.300,1.0375,1.03766,3.98,4.58
2012.11.15 16:49:43.850,1.0375,1.03766,3.23,4.58
2012.11.15 16:49:44.379,1.0375,1.03766,3.23,4.58
2012.11.15 16:49:45.423,1.0375,1.03766,2.48,4.58
2012.11.15 16:49:47.020,1.0375,1.03766,1.73,4.95
2012.11.15 16:49:50.870,1.03749,1.03766,2.85,4.58
2012.11.15 16:49:51.567,1.0375,1.03766,1.73,4.58
2012.11.15 16:49:52.070,1.03749,1.03766,2.10,5.33
2012.11.15 16:49:52.530,1.03749,1.03764,1.35,1.73
2012.11.15 16:49:53.850,1.03748,1.0376,1.35,1.58
2012.11.15 16:49:55.422,1.03747,1.03762,1.35,2.48
2012.11.15 16:49:57.009,1.03746,1.03761,4.35,1.73
2012.11.15 16:49:57.370,1.03745,1.03761,4.35,3.23
2012.11.15 16:49:58.370,1.03745,1.03758,4.50,3.23
2012.11.15 16:49:58.430,1.03742,1.03753,2.10,1.50
2012.11.15 16:49:58.669,1.03739,1.03753,2.25,1.58
2012.11.15 16:49:58.850,1.03736,1.03749,2.63,1.73
2012.11.15 16:49:59.369,1.03734,1.03749,3.98,2.10
2012.11.15 16:50:01.350,1.03734,1.0375,2.85,1.73
2012.11.15 16:50:01.990,1.03736,1.03752,2.48,4.58
2012.11.15 16:50:02.992,1.03736,1.03752,2.48,4.58
2012.11.15 16:50:03.498,1.03738,1.03755,1.73,6.08
2012.11.15 16:50:04.039,1.03738,1.03755,1.73,5.33
2012.11.15 16:50:04.590,1.03738,1.03755,1.73,7.58
2012.11.15 16:50:04.910,1.03738,1.03755,1.73,7.58
2012.11.15 16:50:05.330,1.03736,1.03751,2.10,3.23
2012.11.15 16:50:05.570,1.03736,1.0375,1.73,2.48
2012.11.15 16:50:06.009,1.03736,1.0375,1.73,1.73
2012.11.15 16:50:06.217,1.03735,1.03749,1.73,2.48
2012.11.15 16:50:06.543,1.03735,1.03749,1.73,1.73
2012.11.15 16:50:08.350,1.03736,1.03749,1.73,1.50
2012.11.15 16:50:08.925,1.03738,1.0375,1.73,1.35
2012.11.15 16:50:09.659,1.03735,1.03751,3.23,2.85
2012.11.15 16:50:09.840,1.03735,1.03748,1.73,1.88
2012.11.15 16:50:09.900,1.03735,1.03745,1.73,2.10
2012.11.15 16:50:10.200,1.03732,1.03745,1.73,2.85
2012.11.15 16:50:10.331,1.0373,1.03746,3.98,1.73
2012.11.15 16:50:10.390,1.0373,1.03747,4.73,3.08
2012.11.15 16:50:10.809,1.03736,1.03747,1.73,2.10
2012.11.15 16:50:11.111,1.03736,1.03751,1.73,3.00
2012.11.15 16:50:11.649,1.03736,1.03751,1.73,2.33
2012.11.15 16:50:12.179,1.03736,1.03751,1.73,2.25
2012.11.15 16:50:13.780,1.03737,1.03751,2.64,2.25
2012.11.15 16:50:13.840,1.03737,1.03751,2.64,2.25
2012.11.15 16:50:13.961,1.03737,1.03752,2.64,3.00
2012.11.15 16:50:14.501,1.03738,1.03753,1.50,2.10
2012.11.15 16:50:14.680,1.03742,1.03755,2.10,2.25
2012.11.15 16:50:14.741,1.03742,1.03755,2.10,2.25
2012.11.15 16:50:15.610,1.03746,1.03759,1.73,2.85
2012.11.15 16:50:15.813,1.03745,1.03759,3.98,2.85
2012.11.15 16:50:16.119,1.03742,1.03757,2.48,3.60
2012.11.15 16:50:16.479,1.03747,1.03758,1.73,3.00
2012.11.15 16:50:16.601,1.0375,1.03762,1.73,1.50
2012.11.15 16:50:16.842,1.03751,1.03763,1.73,1.73
2012.11.15 16:50:17.430,1.03754,1.03764,2.48,1.88
2012.11.15 16:50:17.557,1.03757,1.03764,3.98,1.50
2012.11.15 16:50:17.859,1.03754,1.03766,2.48,2.25
2012.11.15 16:50:18.259,1.03756,1.0377,1.73,2.85
2012.11.15 16:50:18.320,1.03761,1.0377,3.98,2.85
2012.11.15 16:50:18.749,1.03761,1.0377,3.00,2.25
2012.11.15 16:50:19.499,1.03759,1.03767,3.98,2.25
2012.11.15 16:50:20.082,1.03757,1.03766,3.23,1.35
2012.11.15 16:50:20.155,1.03753,1.03766,1.73,1.35
2012.11.15 16:50:20.220,1.03752,1.03766,1.13,2.10
2012.11.15 16:50:20.749,1.03752,1.03763,1.50,2.48
2012.11.15 16:50:21.169,1.03747,1.03759,2.48,1.35
2012.11.15 16:50:21.731,1.03747,1.03759,2.48,1.35
2012.11.15 16:50:22.288,1.03747,1.03759,2.48,1.35
2012.11.15 16:50:22.692,1.03744,1.03759,3.98,1.58
2012.11.15 16:50:24.968,1.03744,1.03757,1.73,2.48
2012.11.15 16:50:26.829,1.03747,1.03757,1.73,1.73
2012.11.15 16:50:26.891,1.03749,1.0376,1.73,2.70
2012.11.15 16:50:27.011,1.0375,1.03761,1.73,2.63
2012.11.15 16:50:27.369,1.03747,1.03761,1.73,1.50
2012.11.15 16:50:27.489,1.03747,1.03759,1.73,1.35
2012.11.15 16:50:31.251,1.03746,1.03759,1.73,1.35
2012.11.15 16:50:31.861,1.03748,1.03761,1.73,3.60
2012.11.15 16:50:31.991,1.03748,1.03763,1.73,1.13
2012.11.15 16:50:32.529,1.03751,1.03766,1.73,2.48
2012.11.15 16:50:33.560,1.03751,1.03766,1.73,2.48
2012.11.15 16:50:36.209,1.03751,1.03766,1.73,2.48
2012.11.15 16:50:36.331,1.03751,1.03766,2.48,2.25
2012.11.15 16:50:36.633,1.03751,1.03767,2.48,3.60
2012.11.15 16:50:37.720,1.03753,1.03767,1.73,3.23
2012.11.15 16:50:38.276,1.03753,1.03767,1.73,2.48
2012.11.15 16:50:38.819,1.03753,1.03767,2.48,2.48
2012.11.15 16:50:38.881,1.03754,1.03767,1.73,2.25
2012.11.15 16:50:39.000,1.03756,1.03769,1.73,1.50
2012.11.15 16:50:40.410,1.03757,1.03769,4.73,1.50
2012.11.15 16:50:40.942,1.03757,1.03768,5.48,2.25
2012.11.15 16:50:41.060,1.03758,1.03766,1.73,1.50
2012.11.15 16:50:41.119,1.03758,1.03769,1.73,2.25
2012.11.15 16:50:41.621,1.03755,1.03769,2.85,2.25
2012.11.15 16:50:41.930,1.03755,1.03769,2.10,2.25
2012.11.15 16:50:42.470,1.03755,1.03769,2.10,2.25
2012.11.15 16:50:42.530,1.03755,1.03769,2.10,2.25
2012.11.15 16:50:47.920,1.03756,1.0377,4.73,3.75
2012.11.15 16:50:48.678,1.03756,1.0377,5.48,2.25
2012.11.15 16:50:49.889,1.03756,1.0377,4.73,2.25
2012.11.15 16:50:50.249,1.03755,1.03767,2.48,1.73
2012.11.15 16:50:50.371,1.03751,1.03764,1.73,2.25
2012.11.15 16:50:50.921,1.03754,1.03766,1.73,2.10
2012.11.15 16:50:51.469,1.03755,1.03771,1.73,2.85
2012.11.15 16:50:52.339,1.03755,1.03771,2.48,2.48
2012.11.15 16:50:54.149,1.03756,1.03771,1.73,1.73
2012.11.15 16:50:54.356,1.03761,1.03775,1.73,3.00
2012.11.15 16:50:55.710,1.03761,1.03775,1.73,2.25
2012.11.15 16:50:58.969,1.03759,1.03775,5.10,2.48
2012.11.15 16:51:03.870,1.0376,1.03775,2.48,2.48
2012.11.15 16:51:03.989,1.0376,1.03775,2.48,2.48
2012.11.15 16:51:04.311,1.03759,1.03772,2.48,2.25
2012.11.15 16:51:04.739,1.03759,1.03772,1.73,2.48
2012.11.15 16:51:05.780,1.03757,1.03772,1.73,2.48
2012.11.15 16:51:05.900,1.03755,1.0377,2.48,2.25
2012.11.15 16:51:06.445,1.03755,1.0377,2.48,2.25
2012.11.15 16:51:07.769,1.03755,1.03771,3.98,4.20
2012.11.15 16:51:07.829,1.03759,1.03771,3.75,4.20
2012.11.15 16:51:08.189,1.03757,1.03771,1.35,1.50
2012.11.15 16:51:08.743,1.03757,1.03772,1.35,3.60
2012.11.15 16:51:08.929,1.03756,1.0377,1.73,2.25
2012.11.15 16:51:09.834,1.03755,1.0377,1.73,2.25
2012.11.15 16:51:10.714,1.03755,1.0377,1.73,2.25
2012.11.15 16:51:11.020,1.03756,1.03772,1.73,3.60
2012.11.15 16:51:11.206,1.03759,1.03772,2.48,2.85
2012.11.15 16:51:11.332,1.0376,1.03772,1.73,2.85
2012.11.15 16:51:11.462,1.03758,1.03772,2.48,3.60
2012.11.15 16:51:12.268,1.03758,1.03772,1.73,2.85
2012.11.15 16:51:16.950,1.03758,1.03772,2.48,2.85
2012.11.15 16:51:18.342,1.03759,1.03772,1.35,2.85
2012.11.15 16:51:18.410,1.03759,1.03772,1.35,3.08
2012.11.15 16:51:18.530,1.03758,1.03772,3.98,3.08
2012.11.15 16:51:19.062,1.0376,1.03772,1.35,3.08
2012.11.15 16:51:19.601,1.03758,1.03772,3.23,3.08
2012.11.15 16:51:23.670,1.03758,1.03772,1.73,3.83
2012.11.15 16:51:24.296,1.03759,1.03774,3.98,1.73
2012.11.15 16:51:24.441,1.03759,1.03774,3.98,1.73
2012.11.15 16:51:30.331,1.03759,1.03774,2.10,2.48
2012.11.15 16:51:30.450,1.03761,1.03776,1.73,4.58
2012.11.15 16:51:31.529,1.0376,1.03776,3.23,4.58
2012.11.15 16:51:32.244,1.03761,1.03776,1.73,4.58
2012.11.15 16:51:36.220,1.0376,1.03776,3.23,5.33
2012.11.15 16:51:37.430,1.0376,1.03775,6.98,1.50
2012.11.15 16:51:38.900,1.03761,1.03774,1.73,2.25
2012.11.15 16:51:44.159,1.03761,1.03775,3.23,1.50
2012.11.15 16:51:45.995,1.03761,1.03775,3.23,1.73
2012.11.15 16:51:46.920,1.03761,1.03776,3.23,1.35
2012.11.15 16:51:47.529,1.03761,1.03776,1.73,1.35
2012.11.15 16:51:47.709,1.0376,1.03772,3.98,1.35
2012.11.15 16:51:48.074,1.0376,1.03771,3.98,3.23
2012.11.15 16:51:48.790,1.0376,1.03771,3.98,3.23
2012.11.15 16:51:49.376,1.03757,1.03771,3.98,4.73
2012.11.15 16:51:51.288,1.03757,1.03767,3.75,1.73
2012.11.15 16:51:51.831,1.03757,1.03771,3.98,2.48
2012.11.15 16:51:53.020,1.03757,1.03771,3.98,2.48
2012.11.15 16:51:53.614,1.03758,1.03771,1.73,1.73
2012.11.15 16:51:59.650,1.03758,1.03772,1.73,3.60
2012.11.15 16:51:59.928,1.03757,1.03772,3.98,3.60
2012.11.15 16:52:01.240,1.03757,1.03771,3.98,1.73
2012.11.15 16:52:01.848,1.03757,1.03771,3.98,4.73
2012.11.15 16:52:02.153,1.03756,1.03771,3.98,3.98
2012.11.15 16:52:02.300,1.03757,1.03771,1.73,3.23
2012.11.15 16:52:02.364,1.03757,1.03771,1.73,3.23
2012.11.15 16:52:03.040,1.03756,1.03772,6.23,4.35
2012.11.15 16:52:04.520,1.03761,1.03775,1.50,3.23
2012.11.15 16:52:04.819,1.03761,1.03775,1.73,3.23
2012.11.15 16:52:05.416,1.03762,1.03776,2.48,1.95
2012.11.15 16:52:07.941,1.03762,1.03776,2.85,1.58
2012.11.15 16:52:08.300,1.03764,1.0378,3.23,3.83
2012.11.15 16:52:11.170,1.03764,1.0378,3.23,4.20
2012.11.15 16:52:11.720,1.03764,1.0378,3.23,4.20
2012.11.15 16:52:12.399,1.03764,1.0378,2.48,4.20
2012.11.15 16:52:13.131,1.03764,1.0378,2.48,5.33
2012.11.15 16:52:13.695,1.03766,1.0378,1.50,5.33
2012.11.15 16:52:15.180,1.03764,1.0378,3.23,4.20
2012.11.15 16:52:16.844,1.03766,1.0378,2.25,1.73
2012.11.15 16:52:17.160,1.0377,1.03783,1.73,1.13
2012.11.15 16:52:17.342,1.03773,1.03785,1.73,3.08
2012.11.15 16:52:17.894,1.0377,1.03784,1.73,1.35
2012.11.15 16:52:21.435,1.0377,1.03785,2.48,3.08
2012.11.15 16:52:21.986,1.03763,1.03778,1.65,3.08
2012.11.15 16:52:22.723,1.03763,1.03778,1.73,1.58
2012.11.15 16:52:24.250,1.03762,1.03777,1.73,2.48
2012.11.15 16:52:24.310,1.03761,1.03777,6.98,2.48
2012.11.15 16:52:27.749,1.03761,1.03776,6.23,1.73
2012.11.15 16:52:28.109,1.03761,1.03777,3.23,3.98
2012.11.15 16:52:29.059,1.03761,1.03777,3.23,3.98
2012.11.15 16:52:30.994,1.03766,1.03778,1.50,2.33
2012.11.15 16:52:31.120,1.03766,1.03778,1.73,2.33
2012.11.15 16:52:31.241,1.03766,1.03778,1.73,1.50
2012.11.15 16:52:31.780,1.03766,1.03779,1.73,1.73
2012.11.15 16:52:33.499,1.03765,1.03779,3.23,1.73
2012.11.15 16:52:33.559,1.03765,1.03779,3.23,1.73
2012.11.15 16:52:41.475,1.03763,1.03777,1.88,1.73
2012.11.15 16:52:41.541,1.03763,1.03777,1.13,1.73
2012.11.15 16:52:42.073,1.03762,1.03775,3.75,2.48
2012.11.15 16:52:42.560,1.03758,1.03774,1.73,1.35
2012.11.15 16:52:44.859,1.03759,1.03773,4.73,1.73
2012.11.15 16:52:46.743,1.03758,1.03773,1.73,1.73
2012.11.15 16:52:47.259,1.03758,1.03773,3.23,1.73
2012.11.15 16:52:47.379,1.03758,1.03773,3.23,1.73
2012.11.15 16:52:48.160,1.03761,1.03773,3.98,1.73
2012.11.15 16:52:49.491,1.03762,1.03775,3.98,1.73
2012.11.15 16:52:50.221,1.03762,1.03775,3.98,1.73
2012.11.15 16:52:50.528,1.03762,1.03775,4.73,1.73
2012.11.15 16:52:51.070,1.03766,1.03778,2.48,2.25
2012.11.15 16:52:51.130,1.03766,1.03779,3.98,2.25
2012.11.15 16:52:51.620,1.03766,1.03779,2.25,3.23
2012.11.15 16:52:52.219,1.03766,1.03779,1.50,1.73
2012.11.15 16:52:52.280,1.03766,1.03781,1.73,2.48
2012.11.15 16:52:52.999,1.03768,1.03782,3.60,1.58
2012.11.15 16:52:53.181,1.03769,1.03782,1.73,1.58
2012.11.15 16:52:53.850,1.03769,1.03784,1.73,3.23
2012.11.15 16:52:54.850,1.03769,1.03784,1.73,3.23
2012.11.15 16:52:55.502,1.03773,1.03784,1.50,2.48
2012.11.15 16:52:55.752,1.03773,1.03786,3.23,1.35
2012.11.15 16:52:56.000,1.03775,1.03787,1.50,2.48
2012.11.15 16:52:56.425,1.03776,1.03789,2.10,2.48
2012.11.15 16:52:57.036,1.03778,1.03789,1.50,1.65
2012.11.15 16:53:01.660,1.03778,1.03789,1.50,2.33
2012.11.15 16:53:01.910,1.03777,1.03789,1.73,2.33
2012.11.15 16:53:02.430,1.03776,1.03789,2.48,3.08
2012.11.15 16:53:04.960,1.03777,1.03789,1.73,2.33
2012.11.15 16:53:05.349,1.03778,1.03789,1.50,2.33
2012.11.15 16:53:06.460,1.03777,1.03789,1.35,2.33
2012.11.15 16:53:07.500,1.03777,1.03789,1.73,2.33
2012.11.15 16:53:07.930,1.03778,1.03789,1.50,2.33
2012.11.15 16:53:10.401,1.03776,1.03789,1.73,3.08
2012.11.15 16:53:11.829,1.03777,1.03789,1.73,2.33
2012.11.15 16:53:12.369,1.03778,1.03789,1.50,2.33
2012.11.15 16:53:12.960,1.03776,1.03789,1.73,2.33
2012.11.15 16:53:13.600,1.03776,1.03788,1.73,1.35
2012.11.15 16:53:21.174,1.03777,1.03789,1.73,2.33
2012.11.15 16:53:21.790,1.03777,1.03789,1.73,2.33
2012.11.15 16:53:22.770,1.03774,1.03788,2.25,1.58
2012.11.15 16:53:22.906,1.03772,1.03786,2.48,1.73
2012.11.15 16:53:24.109,1.03771,1.03785,1.73,1.73
2012.11.15 16:53:28.809,1.0377,1.03785,5.10,1.73
2012.11.15 16:53:29.270,1.0377,1.03785,3.23,2.48
2012.11.15 16:53:29.630,1.0377,1.03785,3.23,2.48
2012.11.15 16:53:30.808,1.03771,1.03783,1.73,1.73
2012.11.15 16:53:32.932,1.0377,1.03785,1.50,3.98
2012.11.15 16:53:33.458,1.0377,1.03786,1.50,1.73
2012.11.15 16:53:33.589,1.03769,1.03784,1.73,2.85
2012.11.15 16:53:34.972,1.03768,1.0378,3.23,4.50
2012.11.15 16:53:35.529,1.03769,1.0378,2.48,4.50
2012.11.15 16:53:38.491,1.03769,1.0378,2.48,3.75
2012.11.15 16:53:41.260,1.03767,1.0378,1.73,3.98
2012.11.15 16:53:42.511,1.03767,1.03777,1.73,3.75
2012.11.15 16:53:42.570,1.03767,1.03777,1.73,3.75
2012.11.15 16:53:43.110,1.03767,1.03777,1.50,3.98
2012.11.15 16:53:51.249,1.03767,1.03777,3.00,3.98
2012.11.15 16:53:51.800,1.03767,1.03779,1.50,5.48
2012.11.15 16:53:51.860,1.03764,1.03778,1.73,1.73
2012.11.15 16:53:51.920,1.03764,1.03778,1.73,1.73
2012.11.15 16:53:52.289,1.03762,1.03776,2.10,2.48
2012.11.15 16:53:53.071,1.03762,1.03777,1.73,1.73
2012.11.15 16:53:57.591,1.03761,1.03775,2.48,1.73
2012.11.15 16:53:59.824,1.0376,1.03775,1.73,1.73
2012.11.15 16:53:59.893,1.0376,1.03772,1.73,1.73
2012.11.15 16:54:00.210,1.0376,1.03772,1.73,1.73
2012.11.15 16:54:00.519,1.03758,1.03771,3.23,1.50
2012.11.15 16:54:07.872,1.03758,1.03773,3.23,2.10
2012.11.15 16:54:08.410,1.03759,1.03773,1.73,1.50
2012.11.15 16:54:09.021,1.03759,1.03773,1.73,1.50
2012.11.15 16:54:10.389,1.03759,1.03773,2.48,1.50
2012.11.15 16:54:26.200,1.03758,1.0377,3.98,1.50
2012.11.15 16:54:26.501,1.03758,1.0377,1.73,1.50
2012.11.15 16:54:26.623,1.03758,1.03769,1.73,1.50
2012.11.15 16:54:26.691,1.03758,1.0377,1.73,1.50
2012.11.15 16:54:28.850,1.03758,1.03771,2.48,1.50
2012.11.15 16:54:29.649,1.03758,1.0377,1.73,1.73
2012.11.15 16:54:30.070,1.03757,1.03771,3.98,1.50
2012.11.15 16:54:30.729,1.03758,1.03771,1.73,1.50
2012.11.15 16:54:35.745,1.03758,1.0377,1.73,1.50
2012.11.15 16:54:36.423,1.03758,1.0377,1.73,1.73
2012.11.15 16:54:37.880,1.03758,1.03768,1.50,1.73
2012.11.15 16:54:38.181,1.03755,1.03768,1.73,2.48
2012.11.15 16:54:38.240,1.03755,1.03765,5.48,1.73
2012.11.15 16:54:38.480,1.03753,1.03764,1.73,1.50
2012.11.15 16:54:39.469,1.03752,1.03765,3.98,1.50
2012.11.15 16:54:40.099,1.03752,1.03764,1.73,1.50
2012.11.15 16:54:40.580,1.03754,1.03768,1.73,1.73
2012.11.15 16:54:41.591,1.03756,1.03767,3.98,2.25
2012.11.15 16:54:42.019,1.03756,1.03768,5.48,1.50
2012.11.15 16:54:43.868,1.03756,1.03769,5.48,1.88
2012.11.15 16:54:44.280,1.03755,1.03769,1.50,3.98
2012.11.15 16:54:44.630,1.03755,1.03767,1.73,1.50
2012.11.15 16:54:45.184,1.03757,1.03771,1.73,1.50
2012.11.15 16:54:45.370,1.03756,1.03772,3.23,1.73
2012.11.15 16:54:46.039,1.03756,1.0377,1.73,3.23
2012.11.15 16:54:46.101,1.03757,1.0377,5.48,1.73
2012.11.15 16:54:46.808,1.0376,1.03773,1.73,3.23
2012.11.15 16:54:47.012,1.0376,1.03773,1.73,3.23
2012.11.15 16:54:47.686,1.03759,1.03774,1.35,1.73
2012.11.15 16:54:48.191,1.03759,1.03774,3.60,1.73
2012.11.15 16:54:48.260,1.03759,1.03774,7.20,1.50
2012.11.15 16:54:51.553,1.03761,1.03776,3.23,1.73
2012.11.15 16:54:52.029,1.03766,1.03778,1.73,2.48
2012.11.15 16:54:52.331,1.03769,1.03784,1.35,2.48
2012.11.15 16:54:52.570,1.0377,1.03784,1.73,2.48
2012.11.15 16:54:52.810,1.0377,1.03785,5.48,2.48
2012.11.15 16:54:54.031,1.0377,1.03786,4.73,1.73
2012.11.15 16:54:54.331,1.03769,1.03782,1.73,1.73
2012.11.15 16:54:54.393,1.03769,1.03782,1.73,1.73
2012.11.15 16:54:55.150,1.03766,1.03781,5.48,3.23
2012.11.15 16:54:55.710,1.03766,1.03778,4.73,2.25
2012.11.15 16:54:57.115,1.03765,1.03776,3.98,1.50
2012.11.15 16:54:57.669,1.03763,1.03778,1.73,3.23
2012.11.15 16:55:00.700,1.03763,1.03778,1.73,2.48
2012.11.15 16:55:01.243,1.03761,1.03777,3.98,3.23
2012.11.15 16:55:01.624,1.03761,1.03777,4.73,2.48
2012.11.15 16:55:03.130,1.03763,1.03778,1.73,4.73
2012.11.15 16:55:04.333,1.03763,1.03776,1.73,2.48
2012.11.15 16:55:04.523,1.03763,1.03777,1.73,1.73
2012.11.15 16:55:04.840,1.03767,1.03779,1.73,1.73
2012.11.15 16:55:05.139,1.03769,1.03783,3.98,4.35
2012.11.15 16:55:06.140,1.0377,1.03783,2.48,2.25
2012.11.15 16:55:06.260,1.0377,1.03783,1.73,2.48
2012.11.15 16:55:06.520,1.0377,1.03783,1.73,2.48
2012.11.15 16:55:06.860,1.0377,1.03784,1.73,3.23
2012.11.15 16:55:07.161,1.03769,1.03778,3.75,2.25
2012.11.15 16:55:07.400,1.03763,1.03778,7.73,2.25
2012.11.15 16:55:08.539,1.03763,1.03778,6.23,2.25
2012.11.15 16:55:09.790,1.03763,1.03778,2.48,2.48
2012.11.15 16:55:10.978,1.03763,1.03779,3.00,2.48
2012.11.15 16:55:11.520,1.03762,1.03777,6.23,1.73
2012.11.15 16:55:14.430,1.03761,1.03774,1.73,1.73
2012.11.15 16:55:14.491,1.0376,1.03774,1.35,1.73
2012.11.15 16:55:15.052,1.03759,1.03774,2.48,1.73
2012.11.15 16:55:15.603,1.03759,1.03774,1.73,1.73
2012.11.15 16:55:16.670,1.03759,1.03774,1.73,1.73
2012.11.15 16:55:24.540,1.03758,1.03772,1.73,1.73
2012.11.15 16:55:24.840,1.03757,1.03772,2.10,1.73
2012.11.15 16:55:25.369,1.03757,1.03772,2.10,1.73
2012.11.15 16:55:25.671,1.03756,1.03768,6.23,1.73
2012.11.15 16:55:26.220,1.03756,1.03768,3.75,2.85
2012.11.15 16:55:27.087,1.03752,1.03766,1.73,1.73
2012.11.15 16:55:27.681,1.03752,1.03766,1.73,1.73
2012.11.15 16:55:27.762,1.03749,1.03764,3.98,1.73
2012.11.15 16:55:28.270,1.03749,1.03765,3.98,1.73
2012.11.15 16:55:38.081,1.03749,1.03761,1.50,1.73
2012.11.15 16:55:38.620,1.03748,1.03761,1.35,1.73
2012.11.15 16:55:38.932,1.03747,1.03761,2.10,1.73
2012.11.15 16:55:39.052,1.03752,1.03763,2.48,1.50
2012.11.15 16:55:39.111,1.03751,1.03763,4.73,1.73
2012.11.15 16:55:39.660,1.03751,1.03766,2.48,4.73
2012.11.15 16:55:40.269,1.03751,1.03766,2.48,4.73
2012.11.15 16:55:40.338,1.03751,1.03766,2.48,4.73
2012.11.15 16:55:42.730,1.03752,1.03766,1.73,3.98
2012.11.15 16:55:43.272,1.03753,1.03766,2.48,3.23
2012.11.15 16:55:43.790,1.0375,1.03764,3.23,1.73
2012.11.15 16:55:43.910,1.03749,1.03764,2.48,1.73
2012.11.15 16:55:47.121,1.03748,1.0376,1.35,4.50
2012.11.15 16:55:47.183,1.03747,1.03759,1.13,1.73
2012.11.15 16:55:47.251,1.03745,1.03757,3.98,1.73
2012.11.15 16:55:49.011,1.03746,1.0376,4.73,1.73
2012.11.15 16:55:52.431,1.03746,1.0376,5.48,1.73
2012.11.15 16:55:52.501,1.03747,1.03762,3.98,3.98
2012.11.15 16:55:53.049,1.0375,1.03764,1.50,2.48
2012.11.15 16:55:53.290,1.0375,1.03764,1.73,1.73
2012.11.15 16:55:54.782,1.03749,1.03762,1.73,1.73
2012.11.15 16:55:54.843,1.03748,1.03762,1.73,1.73
2012.11.15 16:55:59.360,1.03745,1.03761,6.98,4.73
2012.11.15 16:56:12.052,1.03746,1.03761,3.23,3.23
2012.11.15 16:56:12.600,1.03746,1.03761,3.23,3.23
2012.11.15 16:56:14.849,1.03746,1.03761,2.48,3.23
2012.11.15 16:56:16.690,1.03746,1.03761,3.23,3.23
2012.11.15 16:56:17.272,1.03746,1.03761,2.48,3.23
2012.11.15 16:56:20.126,1.03748,1.0376,1.73,1.73
2012.11.15 16:56:20.889,1.03751,1.03763,2.25,1.73
2012.11.15 16:56:20.970,1.03751,1.03764,3.23,1.73
2012.11.15 16:56:21.467,1.03751,1.03766,3.98,1.73
2012.11.15 16:56:31.150,1.03751,1.03764,1.73,2.09
2012.11.15 16:56:31.691,1.0375,1.03764,5.48,1.73
2012.11.15 16:56:34.101,1.03753,1.03767,2.48,1.73
2012.11.15 16:56:34.221,1.03753,1.03767,2.48,1.73
2012.11.15 16:56:34.287,1.03753,1.03767,2.48,1.73
2012.11.15 16:56:37.213,1.03753,1.03767,3.23,1.73
2012.11.15 16:56:37.721,1.03753,1.03767,2.48,1.73
2012.11.15 16:56:42.639,1.03753,1.03767,1.35,1.73
2012.11.15 16:56:44.499,1.03754,1.03768,1.35,2.48
2012.11.15 16:56:45.033,1.03754,1.03768,1.35,2.48
2012.11.15 16:56:45.460,1.03754,1.03768,1.35,2.48
2012.11.15 16:56:45.899,1.03752,1.03765,3.98,1.73
2012.11.15 16:56:53.891,1.03752,1.03767,3.08,2.10
2012.11.15 16:56:54.130,1.03755,1.03767,1.50,1.73
2012.11.15 16:56:54.670,1.03756,1.03768,3.00,3.98
2012.11.15 16:56:55.173,1.03756,1.03768,3.00,3.98
2012.11.15 16:56:55.801,1.03754,1.03766,1.73,1.73
2012.11.15 16:56:55.981,1.03753,1.03766,2.25,1.73
2012.11.15 16:56:56.962,1.03755,1.03766,3.75,1.73
2012.11.15 16:56:57.990,1.03755,1.03766,3.75,1.73
2012.11.15 16:56:58.110,1.03752,1.03766,5.48,1.73
2012.11.15 16:56:58.923,1.03753,1.03766,1.50,1.73
2012.11.15 16:56:59.581,1.03752,1.03766,1.73,1.73
2012.11.15 16:57:00.690,1.03752,1.03766,1.73,1.73
2012.11.15 16:57:01.641,1.03752,1.03766,1.73,1.73
2012.11.15 16:57:01.709,1.03751,1.03766,3.23,1.73
2012.11.15 16:57:02.070,1.03751,1.03766,3.98,1.73
2012.11.15 16:57:02.721,1.03751,1.03766,3.98,1.73
2012.11.15 16:57:03.060,1.03751,1.03766,3.98,1.73
2012.11.15 16:57:03.992,1.03752,1.03766,1.35,1.73
2012.11.15 16:57:11.244,1.03752,1.03766,1.73,1.73
2012.11.15 16:57:11.801,1.03754,1.03768,1.73,3.23
2012.11.15 16:57:12.107,1.03755,1.03768,1.50,2.48
2012.11.15 16:57:12.645,1.03755,1.03768,1.13,1.73
2012.11.15 16:57:13.080,1.03756,1.03768,1.73,1.73
