2012.11.16 10:49:35.739,1.03271,1.03281,3.98,2.25
2012.11.16 10:49:37.478,1.03273,1.03281,1.50,1.50
2012.11.16 10:49:37.660,1.03273,1.03281,1.73,1.50
2012.11.16 10:49:37.725,1.03273,1.03283,1.73,2.25
2012.11.16 10:49:37.910,1.03273,1.03285,2.48,2.48
2012.11.16 10:49:40.528,1.03272,1.03286,2.85,1.73
2012.11.16 10:49:41.038,1.03272,1.03286,2.10,2.48
2012.11.16 10:49:41.279,1.03269,1.03284,4.73,3.00
2012.11.16 10:49:41.458,1.03269,1.03281,4.73,2.25
2012.11.16 10:49:41.938,1.0327,1.03284,1.73,4.73
2012.11.16 10:49:42.000,1.03271,1.03284,1.35,1.50
2012.11.16 10:49:45.030,1.0327,1.03283,1.73,1.50
2012.11.16 10:49:45.089,1.03269,1.03283,2.48,2.25
2012.11.16 10:49:45.524,1.0327,1.03284,2.48,3.00
2012.11.16 10:49:50.728,1.0327,1.03284,4.73,1.50
2012.11.16 10:49:51.028,1.0327,1.03282,5.48,2.25
2012.11.16 10:49:51.149,1.03268,1.03282,2.48,2.25
2012.11.16 10:49:53.357,1.03267,1.03281,3.75,1.50
2012.11.16 10:49:53.480,1.03269,1.03279,3.75,2.48
2012.11.16 10:49:53.539,1.03265,1.03279,1.73,2.48
2012.11.16 10:49:54.118,1.03265,1.03278,1.73,3.23
2012.11.16 10:49:55.868,1.03265,1.03281,4.73,3.98
2012.11.16 10:49:56.108,1.03266,1.03281,1.73,3.98
2012.11.16 10:49:56.658,1.03267,1.03281,1.73,3.23
2012.11.16 10:49:57.599,1.03267,1.03283,1.73,2.48
2012.11.16 10:49:59.628,1.03266,1.0328,4.73,2.48
2012.11.16 10:49:59.818,1.03264,1.03279,1.73,1.73
2012.11.16 10:50:00.369,1.03263,1.03278,3.23,2.48
2012.11.16 10:50:02.360,1.03266,1.0328,1.73,3.83
2012.11.16 10:50:02.429,1.03266,1.0328,1.73,3.23
2012.11.16 10:50:02.671,1.03266,1.0328,1.73,2.48
2012.11.16 10:50:03.232,1.03266,1.03281,3.98,2.48
2012.11.16 10:50:04.899,1.03266,1.03281,3.98,2.48
2012.11.16 10:50:10.089,1.03267,1.03281,3.98,2.48
2012.11.16 10:50:10.150,1.03269,1.03282,1.50,3.23
2012.11.16 10:50:10.390,1.03272,1.03286,1.50,1.73
2012.11.16 10:50:10.928,1.03272,1.03286,1.50,2.48
2012.11.16 10:50:14.708,1.03275,1.03286,1.50,3.23
2012.11.16 10:50:14.768,1.03275,1.03286,1.73,3.00
2012.11.16 10:50:16.309,1.03275,1.03286,1.73,3.00
2012.11.16 10:50:16.738,1.03275,1.03286,1.73,3.00
2012.11.16 10:50:21.130,1.03275,1.03286,1.73,3.00
2012.11.16 10:50:23.368,1.03273,1.03286,1.35,3.00
2012.11.16 10:50:24.998,1.03272,1.03284,2.10,1.50
2012.11.16 10:50:25.121,1.03272,1.03283,1.13,1.73
2012.11.16 10:50:25.428,1.03271,1.03283,1.35,2.48
2012.11.16 10:50:25.977,1.03272,1.03286,2.10,4.73
2012.11.16 10:50:27.278,1.03272,1.03281,1.88,3.75
2012.11.16 10:50:27.604,1.03268,1.03282,2.10,1.73
2012.11.16 10:50:28.149,1.03267,1.03283,4.73,1.73
2012.11.16 10:50:28.209,1.03269,1.03284,1.35,3.23
2012.11.16 10:50:28.448,1.03269,1.03284,1.35,3.23
2012.11.16 10:50:30.148,1.03272,1.03284,2.48,1.73
2012.11.16 10:50:30.697,1.03272,1.03286,2.48,3.23
2012.11.16 10:50:38.618,1.03273,1.03289,1.73,4.35
2012.11.16 10:50:39.130,1.03273,1.03289,1.73,3.60
2012.11.16 10:50:42.398,1.03273,1.03289,1.73,3.98
2012.11.16 10:50:44.978,1.03273,1.03288,5.48,1.73
2012.11.16 10:50:45.778,1.03273,1.03288,5.48,1.73
2012.11.16 10:50:58.200,1.03273,1.03289,2.10,3.82
2012.11.16 10:50:58.871,1.03271,1.03285,3.23,1.73
2012.11.16 10:50:58.956,1.03267,1.03279,1.73,1.73
2012.11.16 10:50:59.501,1.03265,1.03279,3.98,3.23
2012.11.16 10:51:01.868,1.03265,1.03279,4.73,2.48
2012.11.16 10:51:02.938,1.03264,1.03279,4.73,3.23
2012.11.16 10:51:03.058,1.03263,1.03276,1.13,2.48
2012.11.16 10:51:03.379,1.03259,1.03272,3.38,1.73
2012.11.16 10:51:03.498,1.03259,1.03272,1.88,1.73
2012.11.16 10:51:05.574,1.03259,1.03273,3.75,2.48
2012.11.16 10:51:05.642,1.03261,1.03274,1.73,2.25
2012.11.16 10:51:06.079,1.03262,1.03277,2.48,1.35
2012.11.16 10:51:06.508,1.03265,1.03278,1.50,1.73
2012.11.16 10:51:07.561,1.03265,1.03278,1.73,1.73
2012.11.16 10:51:09.180,1.03265,1.03278,1.73,1.73
2012.11.16 10:51:09.729,1.03264,1.03278,1.50,3.23
2012.11.16 10:51:10.275,1.03263,1.03278,1.73,3.23
2012.11.16 10:51:10.944,1.03262,1.03278,3.23,3.23
2012.11.16 10:51:15.778,1.03261,1.03276,1.35,2.48
2012.11.16 10:51:16.079,1.0326,1.03275,1.35,3.98
2012.11.16 10:51:16.259,1.0326,1.03275,1.35,3.98
2012.11.16 10:51:16.798,1.03259,1.03275,2.48,4.35
2012.11.16 10:51:17.789,1.03258,1.03273,3.98,1.88
2012.11.16 10:51:22.291,1.03258,1.03273,3.98,3.23
2012.11.16 10:51:25.328,1.03258,1.03274,3.98,2.10
2012.11.16 10:51:26.098,1.0326,1.03274,3.98,2.25
2012.11.16 10:51:26.459,1.03264,1.03279,1.73,5.48
2012.11.16 10:51:26.998,1.03264,1.03279,1.73,1.73
2012.11.16 10:51:28.800,1.03264,1.0328,1.35,3.98
2012.11.16 10:51:31.019,1.03267,1.03279,7.73,1.73
2012.11.16 10:51:31.948,1.03264,1.03278,7.73,1.35
2012.11.16 10:51:32.189,1.03264,1.03277,7.73,2.48
2012.11.16 10:51:32.518,1.03264,1.03277,7.73,2.48
2012.11.16 10:51:35.079,1.03264,1.03276,8.48,1.35
2012.11.16 10:51:38.789,1.03268,1.03279,7.50,3.90
2012.11.16 10:51:38.908,1.03268,1.03279,7.50,1.65
2012.11.16 10:51:40.748,1.03269,1.03279,7.50,1.73
2012.11.16 10:51:40.868,1.03273,1.0328,3.75,1.50
2012.11.16 10:51:41.458,1.03276,1.03287,3.98,1.65
2012.11.16 10:51:41.522,1.03276,1.03289,3.98,2.78
2012.11.16 10:51:57.467,1.03275,1.03286,3.98,1.73
2012.11.16 10:51:58.013,1.03276,1.03287,3.98,1.73
2012.11.16 10:51:58.681,1.03277,1.03287,3.75,1.73
2012.11.16 10:51:59.229,1.03277,1.03289,3.98,1.73
2012.11.16 10:52:02.357,1.03275,1.03287,2.85,1.50
2012.11.16 10:52:04.569,1.03275,1.03287,2.48,1.50
2012.11.16 10:52:04.748,1.03272,1.03287,4.35,1.73
2012.11.16 10:52:07.006,1.03272,1.03286,2.48,3.75
2012.11.16 10:52:07.549,1.03273,1.03286,3.23,3.98
2012.11.16 10:52:08.069,1.03277,1.03289,1.50,2.48
2012.11.16 10:52:08.131,1.03279,1.03292,1.73,3.07
2012.11.16 10:52:08.452,1.03281,1.03294,2.48,1.50
2012.11.16 10:52:08.958,1.03282,1.03296,1.73,1.50
2012.11.16 10:52:10.608,1.03285,1.03296,4.73,1.50
2012.11.16 10:52:10.669,1.03288,1.03299,1.50,3.98
2012.11.16 10:52:10.985,1.03289,1.03299,1.58,2.25
2012.11.16 10:52:11.301,1.03295,1.03301,1.73,1.50
2012.11.16 10:52:11.804,1.03296,1.03308,1.73,1.13
2012.11.16 10:52:12.565,1.03296,1.03308,1.73,1.50
2012.11.16 10:52:13.080,1.03296,1.03308,1.73,1.73
2012.11.16 10:52:13.199,1.03296,1.03308,1.73,1.73
2012.11.16 10:52:15.319,1.03293,1.03308,3.98,1.73
2012.11.16 10:52:18.673,1.03293,1.03307,1.73,4.73
2012.11.16 10:52:19.273,1.03294,1.03306,1.73,1.73
2012.11.16 10:52:20.869,1.03293,1.03305,1.73,1.50
2012.11.16 10:52:21.348,1.03291,1.03304,1.35,2.48
2012.11.16 10:52:25.897,1.0329,1.03305,1.73,3.23
2012.11.16 10:52:28.210,1.0329,1.03304,1.73,1.73
2012.11.16 10:52:30.008,1.0329,1.03304,5.48,1.73
2012.11.16 10:52:30.259,1.0329,1.03299,1.73,3.75
2012.11.16 10:52:30.583,1.03288,1.03299,2.25,3.98
2012.11.16 10:52:30.848,1.03287,1.03297,3.98,4.50
2012.11.16 10:52:30.909,1.03286,1.03297,1.73,4.50
2012.11.16 10:52:31.095,1.03284,1.03297,8.25,4.73
2012.11.16 10:52:31.859,1.03284,1.03296,7.50,1.73
2012.11.16 10:52:33.098,1.03284,1.03296,7.50,1.73
2012.11.16 10:52:33.470,1.03284,1.03294,7.50,3.00
2012.11.16 10:52:33.589,1.03279,1.03294,3.98,3.00
2012.11.16 10:52:33.768,1.03279,1.03291,3.75,2.48
2012.11.16 10:52:34.070,1.03279,1.03293,4.73,3.00
2012.11.16 10:52:34.189,1.03279,1.03293,4.73,3.23
2012.11.16 10:52:35.098,1.03281,1.03294,2.85,3.98
2012.11.16 10:52:35.960,1.03282,1.03296,2.48,1.73
2012.11.16 10:52:36.078,1.03284,1.03297,3.75,6.98
2012.11.16 10:52:36.138,1.03284,1.03297,3.98,3.23
2012.11.16 10:52:37.450,1.03283,1.03299,4.73,1.73
2012.11.16 10:52:38.048,1.03283,1.03298,4.73,2.48
2012.11.16 10:52:39.459,1.03285,1.03299,1.73,3.98
2012.11.16 10:52:39.641,1.03287,1.033,3.75,1.73
2012.11.16 10:52:39.709,1.03287,1.033,3.98,1.73
2012.11.16 10:52:42.228,1.03287,1.03301,1.73,3.07
2012.11.16 10:52:44.840,1.03285,1.03299,1.73,4.35
2012.11.16 10:52:45.200,1.03283,1.03297,3.98,2.48
2012.11.16 10:52:45.738,1.03283,1.03297,3.98,3.23
2012.11.16 10:52:48.498,1.03283,1.03297,3.98,3.60
2012.11.16 10:52:48.999,1.03283,1.03297,3.98,3.98
2012.11.16 10:52:49.548,1.03284,1.03299,3.00,2.48
2012.11.16 10:52:49.998,1.03285,1.033,1.73,1.35
2012.11.16 10:52:52.268,1.03287,1.03301,1.73,2.85
2012.11.16 10:52:52.892,1.03287,1.033,1.50,1.57
2012.11.16 10:52:53.694,1.03285,1.033,3.98,4.19
2012.11.16 10:52:54.810,1.03286,1.03299,1.73,1.73
2012.11.16 10:52:55.245,1.03287,1.03301,1.73,2.10
2012.11.16 10:52:55.799,1.03287,1.033,1.50,5.48
2012.11.16 10:52:56.159,1.03282,1.03298,1.73,3.60
2012.11.16 10:52:56.278,1.03283,1.03298,1.73,2.10
2012.11.16 10:52:56.579,1.03285,1.03299,1.73,2.69
2012.11.16 10:52:56.698,1.03286,1.03299,1.73,2.32
2012.11.16 10:52:56.822,1.03288,1.03299,4.50,2.32
2012.11.16 10:52:57.009,1.03287,1.03299,3.00,2.32
2012.11.16 10:52:57.569,1.03287,1.03301,1.73,3.60
2012.11.16 10:52:59.128,1.03287,1.03301,1.73,3.23
2012.11.16 10:52:59.248,1.03288,1.03302,6.75,1.35
2012.11.16 10:52:59.731,1.03289,1.03303,1.73,1.35
2012.11.16 10:52:59.804,1.03289,1.03303,1.73,1.35
2012.11.16 10:53:05.109,1.0329,1.03304,2.48,3.82
2012.11.16 10:53:05.540,1.0329,1.03304,2.48,1.73
2012.11.16 10:53:08.739,1.0329,1.03305,2.48,3.23
2012.11.16 10:53:09.039,1.03295,1.03308,1.73,2.85
2012.11.16 10:53:09.101,1.03295,1.03308,1.73,2.85
2012.11.16 10:53:09.291,1.03293,1.03308,2.48,2.85
2012.11.16 10:53:09.778,1.03292,1.03306,3.98,1.73
2012.11.16 10:53:10.817,1.03293,1.03307,5.48,2.48
2012.11.16 10:53:10.940,1.03295,1.03309,1.73,3.23
2012.11.16 10:53:11.988,1.03295,1.0331,2.85,6.23
2012.11.16 10:53:13.952,1.03295,1.03309,1.88,2.48
2012.11.16 10:53:14.399,1.03293,1.03308,3.23,1.73
2012.11.16 10:53:14.939,1.03291,1.03304,3.98,2.32
2012.11.16 10:53:15.058,1.03289,1.03304,2.85,3.07
2012.11.16 10:53:15.478,1.03289,1.03303,2.85,4.73
2012.11.16 10:53:16.028,1.03289,1.03304,2.48,2.32
2012.11.16 10:53:16.088,1.03289,1.03304,2.48,2.32
2012.11.16 10:53:16.600,1.03289,1.03304,2.48,2.32
2012.11.16 10:53:19.162,1.03289,1.03302,1.73,4.73
2012.11.16 10:53:19.468,1.03289,1.03303,1.73,1.73
2012.11.16 10:53:22.789,1.0329,1.03305,2.25,2.48
2012.11.16 10:53:23.338,1.0329,1.03304,2.48,1.73
2012.11.16 10:53:25.008,1.03291,1.03304,1.13,1.73
2012.11.16 10:53:26.038,1.0329,1.03302,2.25,3.98
2012.11.16 10:53:26.158,1.0329,1.03304,3.23,3.83
2012.11.16 10:53:26.339,1.03295,1.03304,1.13,1.73
2012.11.16 10:53:26.639,1.03295,1.03309,3.60,1.73
2012.11.16 10:53:26.701,1.03296,1.03309,1.73,1.73
2012.11.16 10:53:27.079,1.03299,1.03313,1.73,1.73
2012.11.16 10:53:27.988,1.03299,1.03313,1.73,1.73
2012.11.16 10:53:30.101,1.03302,1.03315,1.50,3.23
2012.11.16 10:53:30.231,1.03303,1.03315,1.73,1.50
2012.11.16 10:53:30.768,1.03306,1.03318,1.73,2.48
2012.11.16 10:53:31.319,1.03306,1.03318,1.73,2.48
2012.11.16 10:53:31.835,1.03306,1.03318,1.73,2.48
2012.11.16 10:53:32.397,1.03306,1.03318,1.73,2.48
2012.11.16 10:53:33.378,1.03305,1.03318,1.73,2.48
2012.11.16 10:53:35.959,1.03305,1.03317,2.48,1.50
2012.11.16 10:53:36.078,1.03305,1.03317,2.48,1.50
2012.11.16 10:53:36.560,1.03307,1.0332,3.98,1.50
2012.11.16 10:53:36.680,1.03307,1.0332,3.98,1.50
2012.11.16 10:53:38.179,1.03309,1.0332,1.73,1.50
2012.11.16 10:53:38.379,1.03303,1.03319,1.73,4.73
2012.11.16 10:53:38.742,1.03302,1.03314,1.35,1.50
2012.11.16 10:53:39.249,1.03301,1.03314,1.73,1.50
2012.11.16 10:53:39.848,1.03301,1.03315,1.88,1.73
2012.11.16 10:53:40.430,1.03299,1.03313,1.73,1.73
2012.11.16 10:53:41.215,1.03299,1.03313,1.73,1.73
2012.11.16 10:53:43.470,1.03298,1.0331,1.73,1.50
2012.11.16 10:53:43.530,1.03297,1.0331,1.73,1.50
2012.11.16 10:53:43.589,1.03298,1.03315,4.73,4.73
2012.11.16 10:53:44.138,1.03298,1.03313,1.73,1.73
2012.11.16 10:53:46.450,1.03297,1.0331,4.50,1.73
2012.11.16 10:53:46.509,1.03297,1.0331,2.25,1.73
2012.11.16 10:53:46.689,1.03294,1.03309,2.48,1.73
2012.11.16 10:53:47.228,1.03293,1.03308,3.23,1.73
2012.11.16 10:53:47.778,1.03293,1.03308,1.73,1.73
2012.11.16 10:53:48.948,1.03293,1.03308,1.73,1.73
2012.11.16 10:53:51.131,1.03293,1.03309,1.73,4.73
2012.11.16 10:53:51.781,1.03293,1.03309,1.73,4.73
2012.11.16 10:53:51.922,1.03294,1.03309,2.48,3.98
2012.11.16 10:53:52.468,1.03298,1.03309,1.73,1.50
2012.11.16 10:53:53.018,1.03298,1.03312,2.48,1.73
2012.11.16 10:53:55.158,1.03299,1.03314,1.73,3.60
2012.11.16 10:53:55.722,1.03299,1.03314,1.73,1.73
2012.11.16 10:53:56.299,1.03299,1.03314,1.73,1.73
2012.11.16 10:53:56.839,1.03299,1.03314,3.98,1.73
2012.11.16 10:53:58.117,1.03299,1.03314,3.98,1.73
2012.11.16 10:54:01.114,1.03299,1.03315,2.48,3.83
2012.11.16 10:54:01.480,1.03299,1.03315,2.48,3.83
2012.11.16 10:54:02.233,1.03299,1.03315,2.48,3.83
2012.11.16 10:54:02.890,1.03299,1.03315,2.48,3.83
2012.11.16 10:54:09.699,1.03302,1.03315,1.73,2.48
2012.11.16 10:54:09.879,1.03304,1.03317,1.50,1.35
2012.11.16 10:54:09.943,1.03304,1.03317,1.50,1.35
2012.11.16 10:54:10.131,1.03304,1.03318,1.73,2.10
2012.11.16 10:54:10.798,1.03306,1.0332,2.10,1.73
2012.11.16 10:54:11.076,1.03306,1.03319,2.10,1.73
2012.11.16 10:54:11.368,1.03307,1.03321,1.73,1.73
2012.11.16 10:54:11.906,1.03307,1.0332,1.50,2.48
2012.11.16 10:54:13.289,1.03307,1.0332,2.48,1.73
2012.11.16 10:54:13.419,1.03307,1.0332,1.73,2.48
2012.11.16 10:54:14.631,1.03307,1.03321,2.48,1.73
2012.11.16 10:54:15.169,1.03307,1.03318,1.50,1.73
2012.11.16 10:54:15.233,1.03304,1.03317,1.73,3.75
2012.11.16 10:54:15.418,1.03303,1.03317,2.48,3.98
2012.11.16 10:54:15.659,1.03302,1.03314,1.50,1.73
2012.11.16 10:54:16.199,1.03301,1.03314,1.73,1.73
2012.11.16 10:54:16.857,1.03301,1.03314,1.73,1.73
2012.11.16 10:54:16.931,1.03301,1.03314,1.73,1.50
2012.11.16 10:54:20.408,1.03302,1.03314,1.73,1.50
2012.11.16 10:54:20.964,1.03301,1.03315,2.10,1.73
2012.11.16 10:54:21.459,1.03303,1.03315,1.73,1.73
2012.11.16 10:54:22.099,1.03303,1.03315,1.73,3.23
2012.11.16 10:54:22.832,1.03303,1.03315,1.50,3.23
2012.11.16 10:54:25.458,1.03302,1.03315,1.50,2.48
2012.11.16 10:54:26.058,1.033,1.03313,4.50,2.48
2012.11.16 10:54:28.528,1.033,1.03313,4.50,2.48
2012.11.16 10:54:29.149,1.03303,1.03313,1.88,1.73
2012.11.16 10:54:29.331,1.03305,1.03313,1.50,1.50
2012.11.16 10:54:29.710,1.03307,1.0332,1.50,1.73
2012.11.16 10:54:30.819,1.03306,1.03319,1.73,1.65
2012.11.16 10:54:30.938,1.03306,1.03318,1.50,2.40
2012.11.16 10:54:32.838,1.03306,1.03318,1.50,3.23
2012.11.16 10:54:34.561,1.03309,1.03318,3.75,1.50
2012.11.16 10:54:34.868,1.03311,1.03321,2.25,1.35
2012.11.16 10:54:35.171,1.03313,1.03323,4.50,3.00
2012.11.16 10:54:35.299,1.03315,1.03323,1.50,1.73
2012.11.16 10:54:35.420,1.03315,1.03326,1.50,1.73
2012.11.16 10:54:35.958,1.03315,1.0333,2.48,1.73
2012.11.16 10:54:36.148,1.03316,1.0333,3.75,1.73
2012.11.16 10:54:36.389,1.03318,1.03331,1.50,2.48
2012.11.16 10:54:36.954,1.03318,1.03332,2.48,3.23
2012.11.16 10:54:37.020,1.03318,1.03332,2.48,3.23
2012.11.16 10:54:38.409,1.03316,1.0333,1.73,1.73
2012.11.16 10:54:38.649,1.03316,1.03329,1.50,1.73
2012.11.16 10:54:39.214,1.03316,1.03329,1.50,1.73
2012.11.16 10:54:46.330,1.03316,1.03327,1.50,3.98
2012.11.16 10:54:46.403,1.03319,1.03331,1.50,1.73
2012.11.16 10:54:46.590,1.03319,1.03331,1.73,1.50
2012.11.16 10:54:46.725,1.03316,1.0333,4.73,3.75
2012.11.16 10:54:47.220,1.03316,1.03329,2.48,1.73
2012.11.16 10:54:47.868,1.03316,1.0333,1.73,4.73
2012.11.16 10:54:48.478,1.03316,1.03329,1.73,1.73
2012.11.16 10:54:48.718,1.03317,1.03327,2.25,3.75
2012.11.16 10:54:49.249,1.03316,1.03327,1.50,3.98
2012.11.16 10:54:49.578,1.03315,1.03327,3.00,3.98
2012.11.16 10:54:54.828,1.03315,1.0333,1.50,5.48
2012.11.16 10:54:55.188,1.03315,1.0333,1.73,5.48
2012.11.16 10:54:55.561,1.03315,1.0333,1.50,5.48
2012.11.16 10:54:58.471,1.03314,1.03328,2.10,4.73
2012.11.16 10:54:58.841,1.0331,1.03323,2.48,1.73
2012.11.16 10:54:58.969,1.03309,1.03323,3.98,1.73
2012.11.16 10:54:59.293,1.03309,1.03323,3.23,3.23
2012.11.16 10:54:59.479,1.03311,1.03325,1.50,4.73
2012.11.16 10:54:59.539,1.03313,1.03325,1.50,3.98
2012.11.16 10:54:59.899,1.03312,1.03325,1.50,3.98
2012.11.16 10:55:00.438,1.03311,1.03325,1.88,1.73
2012.11.16 10:55:01.978,1.03311,1.03324,1.50,1.73
2012.11.16 10:55:03.659,1.03311,1.03324,1.50,1.73
2012.11.16 10:55:05.709,1.03311,1.03324,1.50,4.73
2012.11.16 10:55:06.408,1.0331,1.03324,1.50,5.48
2012.11.16 10:55:06.758,1.03312,1.03325,1.50,5.85
2012.11.16 10:55:07.979,1.03313,1.03324,1.50,1.73
2012.11.16 10:55:08.959,1.03314,1.03326,1.88,3.98
2012.11.16 10:55:10.388,1.03313,1.03326,1.50,3.98
2012.11.16 10:55:10.969,1.03313,1.03326,1.50,3.98
2012.11.16 10:55:12.688,1.03312,1.03323,1.73,3.75
2012.11.16 10:55:12.869,1.03307,1.03322,2.48,1.73
2012.11.16 10:55:13.829,1.03306,1.0332,3.23,4.73
2012.11.16 10:55:14.188,1.03305,1.03317,2.48,1.73
2012.11.16 10:55:14.489,1.03301,1.03314,2.63,3.23
2012.11.16 10:55:14.790,1.033,1.03311,1.50,3.82
2012.11.16 10:55:14.910,1.03298,1.03307,1.50,1.73
2012.11.16 10:55:15.270,1.03297,1.03309,1.50,4.73
2012.11.16 10:55:16.030,1.03293,1.03308,3.23,4.73
2012.11.16 10:55:16.449,1.03293,1.03301,1.73,1.50
2012.11.16 10:55:16.509,1.03293,1.03301,1.50,1.50
2012.11.16 10:55:16.629,1.03286,1.033,2.48,1.73
2012.11.16 10:55:16.871,1.03285,1.03296,1.50,1.73
2012.11.16 10:55:16.989,1.03283,1.03296,2.48,2.48
2012.11.16 10:55:17.050,1.03283,1.03295,1.50,1.73
2012.11.16 10:55:17.409,1.03281,1.03295,1.50,1.73
2012.11.16 10:55:17.950,1.03281,1.03295,3.00,1.73
2012.11.16 10:55:18.588,1.03281,1.03295,3.98,1.73
2012.11.16 10:55:21.301,1.03281,1.03295,3.75,1.73
2012.11.16 10:55:21.818,1.0328,1.03292,1.50,4.73
2012.11.16 10:55:23.332,1.0328,1.03292,1.50,3.98
2012.11.16 10:55:23.894,1.0328,1.03294,1.50,1.73
2012.11.16 10:55:25.859,1.03279,1.03294,2.48,1.73
2012.11.16 10:55:28.168,1.0328,1.03294,1.50,1.73
2012.11.16 10:55:28.855,1.0328,1.03294,1.50,1.73
2012.11.16 10:55:31.298,1.0328,1.03294,1.13,5.48
2012.11.16 10:55:31.359,1.0328,1.03294,1.13,5.48
2012.11.16 10:55:32.678,1.0328,1.03292,1.88,3.98
2012.11.16 10:55:34.660,1.03278,1.03289,2.10,1.50
2012.11.16 10:55:35.020,1.03275,1.03288,1.73,3.75
2012.11.16 10:55:35.329,1.03275,1.03286,1.73,3.75
2012.11.16 10:55:35.581,1.03274,1.03286,1.50,4.73
2012.11.16 10:55:35.709,1.03273,1.03286,1.73,4.73
2012.11.16 10:55:37.084,1.03273,1.03286,2.48,4.73
2012.11.16 10:55:37.918,1.03273,1.03285,2.48,1.73
2012.11.16 10:55:40.190,1.03275,1.03286,1.50,4.35
2012.11.16 10:55:40.250,1.03275,1.03286,1.50,1.35
2012.11.16 10:55:40.729,1.03274,1.03286,1.73,4.88
2012.11.16 10:55:40.969,1.03274,1.03286,1.73,5.10
2012.11.16 10:55:41.511,1.03272,1.03286,1.73,5.85
2012.11.16 10:55:42.150,1.03272,1.03286,1.73,5.85
2012.11.16 10:55:42.702,1.03273,1.03286,2.48,2.48
2012.11.16 10:55:42.774,1.03273,1.03286,3.23,2.48
2012.11.16 10:55:43.022,1.03279,1.0329,1.73,1.50
2012.11.16 10:55:43.091,1.03279,1.03293,1.73,4.73
2012.11.16 10:55:43.698,1.03279,1.0329,1.50,3.98
2012.11.16 10:55:43.986,1.03273,1.03287,1.73,1.73
2012.11.16 10:55:50.149,1.03271,1.03287,1.73,7.73
2012.11.16 10:55:50.209,1.03271,1.03287,1.73,7.73
2012.11.16 10:55:51.008,1.03276,1.03287,1.50,2.48
2012.11.16 10:55:51.142,1.03276,1.03287,2.48,2.25
2012.11.16 10:55:51.209,1.03276,1.03287,2.48,4.50
2012.11.16 10:55:51.269,1.03276,1.03289,1.50,1.73
2012.11.16 10:55:51.329,1.03276,1.0329,2.48,6.60
2012.11.16 10:55:51.689,1.03278,1.0329,3.23,4.73
2012.11.16 10:55:52.104,1.03278,1.0329,2.48,3.98
2012.11.16 10:55:52.722,1.03279,1.03293,1.50,1.73
2012.11.16 10:55:53.278,1.0328,1.03294,3.23,4.73
2012.11.16 10:55:54.479,1.03282,1.03294,1.50,4.73
2012.11.16 10:55:54.539,1.03282,1.03296,1.50,1.73
2012.11.16 10:55:54.659,1.03282,1.03296,1.73,1.73
2012.11.16 10:55:54.962,1.03281,1.03297,3.23,2.48
2012.11.16 10:55:55.090,1.03284,1.03297,1.73,1.50
2012.11.16 10:55:55.450,1.03288,1.03299,1.73,1.50
2012.11.16 10:55:55.629,1.03289,1.03302,1.73,1.73
2012.11.16 10:55:56.920,1.03288,1.03301,1.73,3.98
2012.11.16 10:55:57.038,1.03287,1.033,1.13,3.98
2012.11.16 10:56:03.280,1.03284,1.03298,4.35,1.73
2012.11.16 10:56:03.459,1.03284,1.03297,1.35,3.98
2012.11.16 10:56:03.759,1.03281,1.03295,1.73,1.73
2012.11.16 10:56:11.890,1.03282,1.03296,1.73,1.73
2012.11.16 10:56:11.951,1.03282,1.03298,1.73,3.23
2012.11.16 10:56:12.438,1.03283,1.03297,1.35,1.73
2012.11.16 10:56:12.960,1.03284,1.03298,1.35,2.48
2012.11.16 10:56:13.320,1.03283,1.03297,2.10,1.73
2012.11.16 10:56:14.580,1.03283,1.03297,1.35,1.73
2012.11.16 10:56:15.000,1.03281,1.03295,1.35,3.23
2012.11.16 10:56:19.911,1.03285,1.03299,1.50,1.73
2012.11.16 10:56:20.105,1.03286,1.03299,1.73,1.73
2012.11.16 10:56:20.369,1.03289,1.03302,1.73,1.73
2012.11.16 10:56:20.970,1.03287,1.03301,2.85,2.48
2012.11.16 10:56:21.661,1.03287,1.033,1.13,1.73
2012.11.16 10:56:23.119,1.03284,1.033,2.10,2.48
2012.11.16 10:56:23.553,1.03284,1.03297,1.35,1.73
2012.11.16 10:56:24.098,1.0328,1.03295,3.60,1.73
2012.11.16 10:56:27.572,1.0328,1.03297,3.60,3.98
2012.11.16 10:56:28.118,1.03283,1.03298,2.10,1.50
2012.11.16 10:56:28.670,1.03283,1.03295,2.10,1.50
2012.11.16 10:56:28.972,1.03286,1.033,2.33,1.73
2012.11.16 10:56:29.046,1.0329,1.03301,2.10,2.85
2012.11.16 10:56:29.349,1.03293,1.03305,1.35,3.98
2012.11.16 10:56:29.480,1.03293,1.03305,1.58,1.73
2012.11.16 10:56:29.700,1.03296,1.03306,1.73,2.25
2012.11.16 10:56:30.010,1.03299,1.03309,1.73,1.50
2012.11.16 10:56:30.373,1.03297,1.03308,3.23,1.50
2012.11.16 10:56:30.589,1.03297,1.03312,3.23,1.73
2012.11.16 10:56:40.501,1.03297,1.03311,3.60,1.50
2012.11.16 10:56:44.072,1.03297,1.03311,3.23,1.50
2012.11.16 10:56:46.789,1.03298,1.03313,2.48,1.35
2012.11.16 10:56:47.230,1.03298,1.03313,3.98,1.13
2012.11.16 10:56:48.409,1.03298,1.03314,4.35,1.73
2012.11.16 10:56:50.070,1.03297,1.03311,1.73,1.73
2012.11.16 10:56:51.350,1.03297,1.03311,3.23,1.73
