2012.11.14 20:58:32.370,1.02137,1.0215,1.50,1.50
2012.11.14 20:58:32.927,1.02136,1.0215,1.50,3.23
2012.11.14 20:58:33.477,1.02134,1.0215,1.50,3.23
2012.11.14 20:58:33.802,1.02134,1.0215,1.50,3.23
2012.11.14 20:58:34.957,1.02134,1.0215,1.50,2.48
2012.11.14 20:58:35.507,1.02137,1.02152,2.25,1.73
2012.11.14 20:58:46.867,1.02138,1.02155,1.13,4.58
2012.11.14 20:58:49.388,1.02138,1.02152,1.50,2.48
2012.11.14 20:58:50.790,1.02137,1.02155,2.25,4.95
2012.11.14 20:58:52.910,1.02137,1.02155,3.00,3.83
2012.11.14 20:58:53.030,1.02142,1.02157,2.25,2.85
2012.11.14 20:58:57.977,1.02142,1.02157,1.50,2.48
2012.11.14 20:58:58.897,1.02141,1.02157,2.25,3.23
2012.11.14 20:59:01.107,1.02143,1.02157,1.50,3.23
2012.11.14 20:59:01.947,1.02144,1.02155,0.75,0.23
2012.11.14 20:59:16.567,1.02146,1.02155,0.75,0.23
2012.11.14 20:59:19.277,1.02146,1.0216,0.75,3.23
2012.11.14 20:59:19.518,1.02152,1.02159,0.75,0.75
2012.11.14 20:59:19.577,1.02152,1.02161,0.75,0.38
2012.11.14 20:59:19.697,1.02152,1.02163,0.75,1.73
2012.11.14 20:59:19.937,1.02152,1.02165,0.75,1.50
2012.11.14 20:59:20.118,1.02154,1.02165,0.75,1.50
2012.11.14 20:59:20.657,1.02153,1.02165,0.75,0.75
2012.11.14 20:59:21.191,1.02154,1.02166,0.75,1.50
2012.11.14 20:59:23.707,1.02152,1.02166,0.75,0.75
2012.11.14 20:59:24.208,1.0215,1.02164,3.00,0.75
2012.11.14 20:59:24.978,1.02151,1.02164,0.75,0.75
2012.11.14 20:59:25.337,1.02153,1.02165,0.75,0.75
2012.11.14 20:59:25.887,1.02154,1.02165,0.23,0.75
2012.11.14 20:59:26.439,1.02154,1.02166,0.98,0.75
2012.11.14 20:59:27.660,1.02155,1.02169,0.75,2.25
2012.11.14 20:59:28.019,1.02157,1.02169,1.50,0.75
2012.11.14 20:59:28.437,1.02157,1.02171,2.63,0.75
2012.11.14 20:59:28.677,1.02159,1.02171,0.75,0.75
2012.11.14 20:59:29.217,1.02159,1.02172,3.98,0.75
2012.11.14 20:59:29.617,1.02161,1.02173,0.75,0.75
2012.11.14 20:59:36.006,1.02162,1.02173,1.50,0.75
2012.11.14 20:59:36.066,1.02163,1.02175,0.75,0.75
2012.11.14 20:59:36.587,1.02162,1.02173,2.25,0.75
2012.11.14 20:59:39.878,1.02162,1.02175,1.50,0.75
2012.11.14 20:59:40.387,1.02162,1.02176,2.25,0.75
2012.11.14 20:59:41.038,1.02163,1.02175,0.75,0.75
2012.11.14 20:59:42.448,1.02164,1.02177,0.75,0.98
2012.11.14 20:59:43.011,1.02165,1.02177,0.38,0.75
2012.11.14 20:59:43.889,1.02165,1.02178,0.38,0.75
2012.11.14 20:59:44.517,1.02164,1.02177,2.25,0.75
2012.11.14 20:59:45.048,1.02164,1.02176,1.50,0.75
2012.11.14 20:59:45.228,1.02162,1.02176,2.25,0.75
2012.11.14 20:59:47.148,1.02162,1.02177,2.25,0.75
2012.11.14 20:59:49.167,1.02162,1.02176,1.50,1.50
2012.11.14 20:59:49.287,1.02162,1.02174,1.50,0.23
2012.11.14 20:59:49.913,1.02163,1.02174,0.75,0.23
2012.11.14 20:59:50.467,1.02162,1.02174,2.25,0.98
2012.11.14 20:59:52.397,1.02163,1.02176,0.75,0.75
2012.11.14 20:59:55.049,1.02163,1.02177,0.75,0.23
2012.11.14 20:59:55.350,1.02163,1.02174,2.25,0.23
2012.11.14 20:59:55.467,1.02163,1.02178,2.25,0.98
2012.11.14 20:59:57.847,1.02164,1.02178,1.50,0.98
2012.11.14 20:59:58.397,1.02165,1.02178,1.50,0.23
2012.11.14 20:59:58.908,1.02166,1.02178,0.75,0.23
2012.11.14 20:59:59.447,1.02165,1.02178,0.75,0.98
2012.11.14 20:59:59.990,1.02166,1.02178,0.75,0.23
