2012.11.29 09:53:18.248,1.06672,1.06685,1.50,1.13
2012.11.29 09:53:18.548,1.06674,1.06687,4.65,2.48
2012.11.29 09:53:19.288,1.06674,1.06687,3.90,1.88
2012.11.29 09:53:19.428,1.06675,1.06687,1.13,1.88
2012.11.29 09:53:19.977,1.06675,1.06687,1.13,1.13
2012.11.29 09:53:20.618,1.06675,1.06687,4.13,1.88
2012.11.29 09:53:20.801,1.06675,1.06687,4.13,1.88
2012.11.29 09:53:21.708,1.06675,1.06687,4.13,1.13
2012.11.29 09:53:22.067,1.06673,1.06686,1.35,1.13
2012.11.29 09:53:22.568,1.06675,1.06686,1.88,1.73
2012.11.29 09:53:22.998,1.06675,1.06686,1.88,1.50
2012.11.29 09:53:23.297,1.06675,1.06687,3.38,1.13
2012.11.29 09:53:24.988,1.06675,1.06687,3.38,1.13
2012.11.29 09:53:25.109,1.06678,1.06689,1.65,1.35
2012.11.29 09:53:25.420,1.06679,1.06692,1.13,1.50
2012.11.29 09:53:25.968,1.06679,1.06693,2.63,1.13
2012.11.29 09:53:28.288,1.06678,1.06691,2.63,1.73
2012.11.29 09:53:28.348,1.06678,1.06692,2.63,1.88
2012.11.29 09:53:28.468,1.06678,1.0669,1.88,1.13
2012.11.29 09:53:29.007,1.06678,1.0669,1.13,1.13
2012.11.29 09:53:30.547,1.06678,1.0669,1.88,1.13
2012.11.29 09:53:35.179,1.06678,1.0669,1.88,1.88
2012.11.29 09:53:35.502,1.06679,1.06688,1.73,1.13
2012.11.29 09:53:35.811,1.06677,1.06691,1.13,1.13
2012.11.29 09:53:37.407,1.06678,1.06691,1.73,1.88
2012.11.29 09:53:38.251,1.06679,1.06692,1.50,3.60
2012.11.29 09:53:38.379,1.06678,1.06692,4.13,2.85
2012.11.29 09:53:38.799,1.06676,1.06689,1.35,1.73
2012.11.29 09:53:39.679,1.06678,1.0669,1.13,2.40
2012.11.29 09:53:40.217,1.06678,1.06692,1.88,3.60
2012.11.29 09:53:41.238,1.06678,1.06692,1.88,2.85
2012.11.29 09:53:41.748,1.06678,1.06692,1.88,2.85
2012.11.29 09:53:42.130,1.06678,1.06692,1.88,3.60
2012.11.29 09:53:42.492,1.06678,1.06692,1.13,2.85
2012.11.29 09:53:47.999,1.06677,1.0669,1.88,2.51
2012.11.29 09:53:48.538,1.06676,1.06689,2.10,3.23
2012.11.29 09:53:49.149,1.06677,1.06689,1.13,2.48
2012.11.29 09:53:49.798,1.06678,1.0669,1.13,1.13
2012.11.29 09:53:51.139,1.06676,1.06689,1.73,1.76
2012.11.29 09:53:51.709,1.06677,1.06689,1.73,1.13
2012.11.29 09:53:52.908,1.06676,1.06689,1.73,2.51
2012.11.29 09:53:52.968,1.06676,1.06688,1.73,1.61
2012.11.29 09:53:53.469,1.06675,1.06687,4.13,1.73
2012.11.29 09:53:54.808,1.06676,1.06688,1.13,1.35
2012.11.29 09:53:54.989,1.06676,1.06687,1.50,1.13
2012.11.29 09:53:55.050,1.06676,1.06689,1.73,3.60
2012.11.29 09:53:55.168,1.06676,1.06688,1.73,1.13
2012.11.29 09:53:55.728,1.06674,1.06687,1.73,1.35
2012.11.29 09:53:56.287,1.06674,1.06687,1.50,3.60
2012.11.29 09:53:58.529,1.06674,1.06687,2.25,3.98
2012.11.29 09:54:01.868,1.06675,1.06686,1.50,2.10
2012.11.29 09:54:02.228,1.06673,1.06684,1.50,2.25
2012.11.29 09:54:03.128,1.06673,1.06686,1.50,2.85
2012.11.29 09:54:04.549,1.06673,1.06685,1.50,1.35
2012.11.29 09:54:04.728,1.06675,1.06686,1.50,1.88
2012.11.29 09:54:04.850,1.06675,1.06686,3.23,1.65
2012.11.29 09:54:05.420,1.06676,1.06688,1.73,1.35
2012.11.29 09:54:06.544,1.06676,1.06688,1.73,1.13
2012.11.29 09:54:08.519,1.06676,1.06688,1.88,1.13
2012.11.29 09:54:08.659,1.06677,1.0669,2.25,2.85
2012.11.29 09:54:09.018,1.06681,1.06691,1.73,1.35
2012.11.29 09:54:11.795,1.06681,1.06695,1.73,2.10
2012.11.29 09:54:14.788,1.0668,1.06693,2.48,1.73
2012.11.29 09:54:15.319,1.06679,1.06693,2.48,1.73
2012.11.29 09:54:20.665,1.06677,1.06688,3.23,1.13
2012.11.29 09:54:20.790,1.06676,1.06688,2.60,1.88
2012.11.29 09:54:20.849,1.06676,1.06688,1.63,4.13
2012.11.29 09:54:20.909,1.06674,1.06687,3.13,1.35
2012.11.29 09:54:21.210,1.06672,1.06683,1.63,1.13
2012.11.29 09:54:21.514,1.06672,1.06683,1.63,1.13
2012.11.29 09:54:21.586,1.06672,1.06683,1.50,1.13
2012.11.29 09:54:21.771,1.06673,1.06685,1.50,2.48
2012.11.29 09:54:22.308,1.06673,1.06686,2.48,1.88
2012.11.29 09:54:22.850,1.06674,1.06687,2.48,2.63
2012.11.29 09:54:23.148,1.06675,1.06687,2.63,1.88
2012.11.29 09:54:23.448,1.0668,1.06691,4.13,1.73
2012.11.29 09:54:23.988,1.06681,1.06692,1.73,1.13
2012.11.29 09:54:24.168,1.06678,1.0669,1.73,3.38
2012.11.29 09:54:24.349,1.06677,1.06689,1.50,4.13
2012.11.29 09:54:24.908,1.06676,1.06688,2.48,1.13
2012.11.29 09:54:27.439,1.06676,1.06689,1.73,3.38
2012.11.29 09:54:27.962,1.06676,1.06689,1.73,1.35
2012.11.29 09:54:28.628,1.06677,1.06691,1.73,2.48
2012.11.29 09:54:31.217,1.06677,1.06689,1.73,1.35
2012.11.29 09:54:32.769,1.06677,1.06692,1.73,4.35
2012.11.29 09:54:32.950,1.06677,1.06689,1.50,1.35
2012.11.29 09:54:33.588,1.06677,1.06689,1.50,1.88
2012.11.29 09:54:42.529,1.06674,1.06687,1.65,1.13
2012.11.29 09:54:45.278,1.06673,1.06686,2.48,1.35
2012.11.29 09:54:45.519,1.06673,1.06686,1.50,1.73
2012.11.29 09:54:48.339,1.06671,1.06684,1.50,1.13
2012.11.29 09:54:48.908,1.06671,1.06684,1.50,1.13
2012.11.29 09:54:49.918,1.06672,1.06685,1.50,2.85
2012.11.29 09:54:50.484,1.06669,1.06681,2.48,1.13
2012.11.29 09:54:51.003,1.06671,1.06683,1.50,3.23
2012.11.29 09:54:51.728,1.06671,1.06683,1.73,3.00
2012.11.29 09:54:53.968,1.06672,1.06684,1.50,1.13
2012.11.29 09:54:54.752,1.06673,1.06685,1.50,1.35
2012.11.29 09:54:55.118,1.06677,1.06687,1.13,1.50
2012.11.29 09:54:55.181,1.06677,1.06687,1.13,1.50
2012.11.29 09:54:55.251,1.06681,1.0669,1.50,2.63
2012.11.29 09:54:55.488,1.06677,1.0669,1.73,1.35
2012.11.29 09:54:55.967,1.06681,1.06691,1.50,1.13
2012.11.29 09:54:56.210,1.06681,1.06692,1.73,1.13
2012.11.29 09:54:56.569,1.06678,1.06693,2.48,1.35
2012.11.29 09:54:56.717,1.06678,1.06693,3.23,1.35
2012.11.29 09:54:57.819,1.06678,1.06693,3.23,1.73
2012.11.29 09:54:57.939,1.06681,1.06693,2.48,2.48
2012.11.29 09:54:58.498,1.06681,1.06692,2.48,1.35
2012.11.29 09:55:00.799,1.06681,1.06691,1.73,1.13
2012.11.29 09:55:04.369,1.06681,1.06692,1.73,1.35
2012.11.29 09:55:06.598,1.06681,1.06692,1.73,1.35
2012.11.29 09:55:08.460,1.06681,1.06692,1.73,1.35
2012.11.29 09:55:11.970,1.06681,1.06692,2.48,1.35
2012.11.29 09:55:12.527,1.06681,1.06694,2.63,3.98
2012.11.29 09:55:13.058,1.06681,1.06694,2.40,3.23
2012.11.29 09:55:13.360,1.06682,1.06695,1.13,1.73
2012.11.29 09:55:13.599,1.06686,1.06696,1.13,1.35
2012.11.29 09:55:13.718,1.06686,1.06697,5.63,2.10
2012.11.29 09:55:13.839,1.06688,1.06697,1.35,1.50
2012.11.29 09:55:14.378,1.06689,1.06701,1.09,1.73
2012.11.29 09:55:14.679,1.0669,1.06702,1.50,1.65
2012.11.29 09:55:15.068,1.0669,1.06701,1.50,1.13
2012.11.29 09:55:17.078,1.0669,1.06702,1.50,2.10
2012.11.29 09:55:18.534,1.06688,1.067,4.32,1.13
2012.11.29 09:55:20.648,1.06688,1.06702,3.38,2.48
2012.11.29 09:55:22.919,1.06688,1.06703,2.40,3.23
2012.11.29 09:55:22.981,1.06688,1.06703,2.40,3.23
2012.11.29 09:55:23.527,1.06688,1.06703,3.15,3.23
2012.11.29 09:55:24.080,1.06688,1.06702,2.25,1.13
2012.11.29 09:55:24.198,1.0669,1.06703,1.65,1.88
2012.11.29 09:55:24.748,1.06691,1.06704,1.88,2.48
2012.11.29 09:55:25.619,1.06691,1.06704,1.88,2.48
2012.11.29 09:55:28.739,1.06692,1.06705,1.65,1.73
2012.11.29 09:55:30.299,1.06694,1.06705,1.50,1.73
2012.11.29 09:55:30.838,1.06693,1.06706,2.40,2.25
2012.11.29 09:55:31.078,1.06693,1.06705,1.65,2.48
2012.11.29 09:55:31.388,1.06693,1.06705,1.65,1.50
2012.11.29 09:55:31.720,1.06693,1.06707,3.68,2.03
2012.11.29 09:55:32.279,1.06693,1.06706,1.50,2.25
2012.11.29 09:55:32.422,1.06692,1.06706,2.40,2.48
2012.11.29 09:55:32.489,1.06693,1.06705,1.50,2.40
2012.11.29 09:55:32.608,1.06693,1.06705,1.50,1.88
2012.11.29 09:55:32.668,1.06692,1.06704,1.50,1.73
2012.11.29 09:55:33.788,1.06688,1.06702,2.25,1.73
2012.11.29 09:55:34.345,1.06688,1.06699,1.50,1.73
2012.11.29 09:55:34.869,1.06686,1.06701,2.48,1.35
2012.11.29 09:55:37.529,1.06695,1.06702,1.50,1.38
2012.11.29 09:55:37.589,1.06695,1.06704,1.50,1.73
2012.11.29 09:55:37.650,1.06695,1.06707,1.50,4.73
2012.11.29 09:55:38.439,1.06695,1.06707,1.50,1.50
2012.11.29 09:55:40.958,1.06695,1.06707,1.50,3.23
2012.11.29 09:55:44.162,1.06697,1.0671,2.25,2.10
2012.11.29 09:55:45.149,1.06695,1.06707,2.25,1.50
2012.11.29 09:55:46.677,1.06696,1.06709,2.25,1.73
2012.11.29 09:55:48.004,1.06695,1.06708,2.25,1.73
2012.11.29 09:55:48.131,1.06693,1.06706,2.25,1.73
2012.11.29 09:55:48.310,1.06693,1.06702,2.25,1.13
2012.11.29 09:55:49.220,1.06687,1.06702,2.10,1.88
2012.11.29 09:55:50.798,1.06685,1.06699,1.13,3.23
2012.11.29 09:55:50.918,1.06685,1.06697,1.88,1.73
2012.11.29 09:55:51.468,1.06685,1.06699,1.88,3.60
2012.11.29 09:55:51.588,1.06685,1.06698,3.38,1.13
2012.11.29 09:55:58.339,1.06691,1.06697,1.13,1.50
2012.11.29 09:55:58.522,1.06692,1.06699,1.13,1.73
2012.11.29 09:55:58.768,1.06692,1.06701,1.13,2.25
2012.11.29 09:55:59.325,1.06692,1.06705,1.13,3.23
2012.11.29 09:55:59.993,1.06691,1.06704,1.73,1.88
2012.11.29 09:56:00.062,1.0669,1.06702,1.50,5.48
2012.11.29 09:56:03.900,1.06689,1.06702,1.73,5.25
2012.11.29 09:56:03.961,1.06691,1.06704,1.35,3.60
2012.11.29 09:56:04.029,1.06691,1.06702,1.35,3.75
2012.11.29 09:56:04.088,1.06689,1.06702,1.73,4.13
2012.11.29 09:56:04.148,1.06689,1.06701,1.73,1.13
2012.11.29 09:56:04.268,1.06688,1.06701,3.38,1.50
2012.11.29 09:56:04.579,1.06686,1.06699,3.35,1.50
2012.11.29 09:56:04.698,1.06683,1.06697,3.38,2.48
2012.11.29 09:56:04.878,1.06683,1.06697,1.13,2.48
2012.11.29 09:56:05.412,1.06683,1.06697,1.13,2.48
2012.11.29 09:56:07.529,1.06685,1.06697,2.63,1.73
2012.11.29 09:56:07.650,1.06687,1.06697,1.25,1.73
2012.11.29 09:56:08.140,1.06689,1.06703,1.10,3.38
2012.11.29 09:56:09.218,1.06689,1.06702,2.38,1.13
2012.11.29 09:56:09.757,1.06689,1.06702,1.50,1.88
2012.11.29 09:56:10.389,1.06689,1.06702,2.25,1.88
2012.11.29 09:56:10.706,1.06687,1.06702,1.88,1.88
2012.11.29 09:56:10.775,1.06687,1.06702,1.65,1.88
2012.11.29 09:56:10.909,1.06686,1.06702,3.00,1.88
2012.11.29 09:56:12.049,1.06688,1.06702,1.65,1.73
2012.11.29 09:56:12.170,1.06686,1.06702,1.88,4.50
2012.11.29 09:56:12.230,1.06686,1.06702,1.88,4.50
2012.11.29 09:56:12.530,1.06688,1.06699,1.13,2.25
2012.11.29 09:56:13.421,1.06688,1.06701,1.13,3.23
2012.11.29 09:56:13.943,1.06685,1.06699,1.13,3.23
2012.11.29 09:56:14.490,1.06684,1.06697,2.10,1.73
2012.11.29 09:56:17.319,1.06687,1.067,1.13,2.10
2012.11.29 09:56:18.058,1.06687,1.067,1.35,1.35
2012.11.29 09:56:18.572,1.06685,1.067,1.88,2.48
2012.11.29 09:56:21.080,1.06684,1.067,4.13,3.98
2012.11.29 09:56:21.959,1.06684,1.06698,1.88,1.73
2012.11.29 09:56:22.497,1.06684,1.067,1.88,2.48
2012.11.29 09:56:23.459,1.06686,1.067,1.73,1.73
2012.11.29 09:56:23.819,1.06696,1.0671,2.38,2.10
2012.11.29 09:56:23.878,1.06696,1.0671,2.60,2.10
2012.11.29 09:56:24.058,1.06697,1.0671,1.50,2.85
2012.11.29 09:56:24.420,1.06699,1.06712,1.63,3.23
2012.11.29 09:56:24.479,1.067,1.06712,1.10,2.48
2012.11.29 09:56:24.998,1.067,1.06712,1.10,1.73
2012.11.29 09:56:27.301,1.06697,1.06712,1.50,2.10
2012.11.29 09:56:28.178,1.06697,1.06711,1.50,2.48
2012.11.29 09:56:29.169,1.06697,1.06711,1.50,1.73
2012.11.29 09:56:29.729,1.06697,1.06711,1.88,1.73
2012.11.29 09:56:30.089,1.06699,1.06713,1.25,4.73
2012.11.29 09:56:30.930,1.06697,1.06712,2.10,2.48
2012.11.29 09:56:31.248,1.06697,1.0671,1.73,1.73
2012.11.29 09:56:32.269,1.06699,1.06713,2.25,1.73
2012.11.29 09:56:32.329,1.06699,1.06714,2.25,3.23
2012.11.29 09:56:32.868,1.06699,1.06715,1.50,3.38
2012.11.29 09:56:33.379,1.067,1.06715,1.63,2.63
2012.11.29 09:56:33.818,1.06699,1.06714,1.73,1.13
2012.11.29 09:56:33.938,1.06701,1.06715,1.13,2.63
2012.11.29 09:56:34.258,1.06702,1.06715,1.25,1.50
2012.11.29 09:56:34.808,1.06702,1.06715,1.25,1.35
2012.11.29 09:56:35.349,1.06704,1.0672,2.63,1.13
2012.11.29 09:56:40.350,1.06705,1.06719,1.13,1.73
2012.11.29 09:56:40.650,1.06711,1.06721,1.78,1.73
2012.11.29 09:56:40.769,1.06713,1.06725,1.13,2.10
2012.11.29 09:56:41.308,1.06713,1.0673,1.85,2.10
2012.11.29 09:56:41.868,1.06714,1.06727,1.73,2.10
2012.11.29 09:56:42.289,1.06714,1.06727,1.73,2.10
2012.11.29 09:56:42.469,1.06711,1.06726,2.48,1.35
2012.11.29 09:56:43.071,1.06711,1.06726,4.65,1.35
2012.11.29 09:56:43.430,1.0671,1.06719,1.50,2.10
2012.11.29 09:56:43.788,1.06706,1.06718,1.50,1.35
2012.11.29 09:56:44.091,1.06704,1.06714,3.75,1.35
2012.11.29 09:56:44.150,1.06704,1.06714,3.75,1.13
2012.11.29 09:56:44.708,1.06704,1.06713,3.75,1.13
2012.11.29 09:56:45.610,1.06704,1.06713,3.75,1.13
2012.11.29 09:56:48.988,1.06704,1.06716,4.73,1.13
2012.11.29 09:56:49.468,1.06704,1.06716,3.75,2.63
2012.11.29 09:56:51.568,1.06704,1.06716,3.75,2.63
2012.11.29 09:56:51.747,1.067,1.06712,1.73,1.13
2012.11.29 09:56:52.067,1.067,1.06711,1.50,1.13
2012.11.29 09:56:54.861,1.067,1.06713,1.65,1.13
2012.11.29 09:56:55.059,1.06701,1.06713,1.88,1.13
2012.11.29 09:56:56.258,1.067,1.06713,2.48,1.35
2012.11.29 09:56:56.560,1.06699,1.06711,2.63,1.13
2012.11.29 09:56:57.427,1.06699,1.06711,2.63,1.13
2012.11.29 09:56:57.998,1.06698,1.06712,2.63,2.10
2012.11.29 09:56:58.178,1.06697,1.06711,1.50,2.10
2012.11.29 09:56:58.760,1.06696,1.06709,2.25,1.13
2012.11.29 09:57:00.288,1.06695,1.06709,4.25,1.73
2012.11.29 09:57:00.589,1.06692,1.06704,1.65,1.88
2012.11.29 09:57:00.649,1.06692,1.06704,1.88,1.88
2012.11.29 09:57:01.128,1.0669,1.06703,3.23,1.35
2012.11.29 09:57:01.248,1.0669,1.06702,1.73,1.13
2012.11.29 09:57:04.648,1.0669,1.06702,3.35,1.13
2012.11.29 09:57:05.068,1.06688,1.06702,1.85,1.13
2012.11.29 09:57:05.369,1.06688,1.06701,1.50,1.88
2012.11.29 09:57:05.978,1.06689,1.06701,1.63,1.13
2012.11.29 09:57:06.159,1.06689,1.06702,1.63,1.13
2012.11.29 09:57:06.459,1.06688,1.06702,2.38,1.88
2012.11.29 09:57:06.998,1.06688,1.06702,1.50,1.88
2012.11.29 09:57:07.535,1.06688,1.06702,1.63,1.88
2012.11.29 09:57:08.118,1.06688,1.06701,1.50,1.50
2012.11.29 09:57:08.720,1.06688,1.067,1.50,1.13
2012.11.29 09:57:09.078,1.06689,1.067,1.63,1.50
2012.11.29 09:57:09.258,1.06687,1.067,2.40,1.50
2012.11.29 09:57:09.318,1.06687,1.06701,2.25,1.73
2012.11.29 09:57:09.828,1.06687,1.067,1.50,1.73
2012.11.29 09:57:10.379,1.06687,1.06701,1.50,3.98
2012.11.29 09:57:11.509,1.06685,1.067,4.10,1.73
2012.11.29 09:57:11.748,1.06685,1.06698,4.10,1.13
2012.11.29 09:57:12.299,1.06685,1.06698,4.10,1.13
2012.11.29 09:57:12.898,1.06685,1.06698,4.10,1.13
2012.11.29 09:57:13.346,1.06685,1.06695,2.48,3.98
2012.11.29 09:57:13.469,1.06684,1.06694,1.13,1.13
2012.11.29 09:57:13.649,1.06684,1.06694,1.50,2.25
2012.11.29 09:57:13.888,1.0668,1.06692,2.38,1.13
2012.11.29 09:57:14.547,1.06679,1.06692,4.10,1.13
2012.11.29 09:57:15.078,1.06681,1.0669,1.50,3.98
2012.11.29 09:57:15.438,1.06673,1.06688,3.98,2.10
2012.11.29 09:57:15.678,1.06673,1.06687,3.23,2.10
2012.11.29 09:57:16.228,1.06673,1.06685,1.50,1.13
2012.11.29 09:57:16.348,1.06673,1.06685,1.50,1.13
2012.11.29 09:57:16.829,1.0667,1.06684,2.25,2.10
2012.11.29 09:57:20.428,1.06668,1.06681,2.48,1.35
2012.11.29 09:57:20.490,1.06667,1.0668,1.85,2.63
2012.11.29 09:57:20.669,1.06664,1.06675,2.48,1.65
2012.11.29 09:57:20.909,1.06664,1.06674,1.50,1.13
2012.11.29 09:57:21.150,1.06662,1.06674,1.50,1.13
2012.11.29 09:57:21.268,1.06659,1.06674,1.88,1.88
2012.11.29 09:57:21.788,1.06659,1.06672,1.88,1.35
2012.11.29 09:57:22.349,1.06659,1.06672,1.88,1.35
2012.11.29 09:57:23.619,1.06659,1.06672,1.88,1.35
2012.11.29 09:57:23.918,1.06657,1.06669,4.25,1.13
2012.11.29 09:57:24.528,1.06659,1.06671,1.50,1.35
2012.11.29 09:57:24.768,1.06661,1.06671,1.50,1.35
2012.11.29 09:57:25.129,1.06661,1.06671,3.00,1.35
2012.11.29 09:57:25.678,1.06663,1.06671,1.50,1.35
2012.11.29 09:57:28.128,1.06663,1.06675,1.50,1.35
2012.11.29 09:57:28.249,1.06661,1.06675,2.25,1.35
2012.11.29 09:57:29.076,1.06662,1.06674,1.50,1.35
2012.11.29 09:57:29.143,1.06662,1.06675,1.50,1.13
2012.11.29 09:57:29.208,1.06662,1.06674,1.50,1.13
2012.11.29 09:57:29.328,1.06662,1.06675,1.50,1.13
2012.11.29 09:57:29.868,1.06663,1.06677,2.63,1.35
2012.11.29 09:57:29.988,1.06664,1.06677,1.88,1.35
2012.11.29 09:57:30.517,1.06666,1.06679,1.50,1.13
2012.11.29 09:57:31.308,1.06665,1.06679,1.65,1.13
2012.11.29 09:57:31.958,1.06665,1.06679,1.88,1.13
2012.11.29 09:57:32.727,1.06665,1.06677,1.50,1.13
2012.11.29 09:57:33.297,1.06665,1.06677,1.73,1.13
2012.11.29 09:57:33.849,1.06665,1.06677,1.50,1.13
2012.11.29 09:57:35.648,1.06665,1.06677,1.73,1.13
2012.11.29 09:57:36.688,1.06664,1.06679,2.25,1.13
2012.11.29 09:57:37.428,1.06664,1.06676,3.23,1.13
2012.11.29 09:57:37.668,1.06662,1.06677,3.15,2.63
2012.11.29 09:57:38.840,1.06661,1.06674,3.98,1.35
2012.11.29 09:57:39.197,1.06658,1.06672,4.88,1.35
2012.11.29 09:57:39.378,1.06658,1.06672,4.13,1.35
2012.11.29 09:57:40.658,1.06659,1.06671,4.50,1.13
2012.11.29 09:57:41.948,1.06659,1.06673,1.13,1.13
2012.11.29 09:57:42.529,1.06657,1.06673,4.48,1.13
2012.11.29 09:57:44.348,1.06658,1.06673,2.10,1.13
2012.11.29 09:57:48.918,1.06658,1.06673,1.35,1.50
2012.11.29 09:57:49.659,1.06657,1.06671,2.10,1.73
2012.11.29 09:57:54.885,1.06661,1.06671,1.50,2.48
2012.11.29 09:57:55.188,1.06664,1.06676,1.35,1.35
2012.11.29 09:57:55.308,1.06664,1.06676,1.35,2.10
2012.11.29 09:57:57.528,1.06662,1.06674,6.75,1.88
2012.11.29 09:57:57.888,1.06661,1.06673,1.50,1.88
2012.11.29 09:57:58.369,1.06659,1.06671,1.13,1.73
2012.11.29 09:57:58.949,1.06658,1.06672,1.35,1.88
2012.11.29 09:57:59.488,1.06659,1.06673,1.88,1.88
2012.11.29 09:58:00.239,1.06659,1.06673,1.50,2.10
2012.11.29 09:58:01.638,1.06658,1.06669,2.40,1.73
2012.11.29 09:58:04.009,1.06658,1.06671,2.40,1.73
2012.11.29 09:58:04.068,1.06658,1.06673,2.63,2.63
2012.11.29 09:58:04.748,1.0666,1.06673,1.65,1.13
2012.11.29 09:58:04.928,1.0666,1.06673,2.63,1.13
2012.11.29 09:58:05.049,1.0666,1.06671,1.50,3.26
2012.11.29 09:58:05.603,1.06657,1.0667,1.88,3.23
2012.11.29 09:58:05.979,1.06657,1.06669,1.65,2.48
2012.11.29 09:58:06.098,1.06657,1.06667,2.63,1.50
2012.11.29 09:58:06.158,1.06657,1.0667,2.63,1.73
2012.11.29 09:58:07.060,1.06658,1.06671,1.73,2.63
2012.11.29 09:58:07.538,1.06658,1.06672,1.73,1.88
2012.11.29 09:58:08.628,1.06658,1.06671,2.48,1.88
2012.11.29 09:58:09.248,1.06658,1.06671,2.48,1.88
2012.11.29 09:58:10.778,1.06655,1.06668,2.85,1.13
2012.11.29 09:58:10.839,1.06654,1.06668,1.73,1.13
2012.11.29 09:58:10.959,1.06653,1.06667,1.35,1.13
2012.11.29 09:58:11.508,1.06652,1.06667,1.73,2.48
2012.11.29 09:58:13.552,1.06652,1.06668,1.35,1.13
2012.11.29 09:58:17.489,1.06651,1.06664,3.23,1.13
2012.11.29 09:58:17.733,1.0665,1.06663,3.23,1.13
2012.11.29 09:58:18.279,1.0665,1.06661,3.23,1.50
2012.11.29 09:58:18.958,1.06648,1.06661,2.63,2.25
2012.11.29 09:58:19.258,1.06648,1.06659,2.48,2.28
2012.11.29 09:58:19.380,1.06647,1.06659,1.88,2.28
2012.11.29 09:58:19.499,1.06647,1.06659,1.13,1.13
2012.11.29 09:58:19.679,1.06645,1.06657,1.73,1.35
2012.11.29 09:58:20.039,1.06645,1.06657,1.50,2.10
2012.11.29 09:58:20.340,1.06639,1.06654,3.23,1.35
2012.11.29 09:58:20.820,1.0664,1.06654,1.35,1.13
2012.11.29 09:58:21.359,1.0664,1.06654,1.35,1.13
2012.11.29 09:58:21.909,1.0664,1.06654,1.35,1.13
2012.11.29 09:58:22.468,1.0664,1.06655,2.10,3.38
2012.11.29 09:58:23.008,1.0664,1.06655,2.10,3.38
2012.11.29 09:58:23.648,1.06643,1.06655,2.85,2.25
2012.11.29 09:58:24.188,1.06643,1.06658,2.85,1.73
2012.11.29 09:58:24.890,1.06644,1.06658,1.13,1.73
2012.11.29 09:58:25.764,1.06643,1.06658,2.48,2.10
2012.11.29 09:58:26.070,1.06643,1.06656,1.73,2.25
2012.11.29 09:58:26.626,1.06642,1.06655,1.13,2.48
2012.11.29 09:58:26.989,1.0664,1.06654,1.35,3.23
2012.11.29 09:58:27.932,1.0664,1.06654,1.35,3.23
2012.11.29 09:58:27.998,1.0664,1.06654,1.13,3.38
2012.11.29 09:58:31.359,1.0664,1.06654,1.13,4.13
2012.11.29 09:58:31.849,1.0664,1.06654,2.63,1.13
2012.11.29 09:58:32.538,1.06643,1.06655,1.35,1.13
2012.11.29 09:58:32.838,1.06643,1.06655,1.35,3.38
2012.11.29 09:58:32.898,1.06643,1.06655,1.35,3.38
2012.11.29 09:58:33.078,1.06643,1.06655,1.35,3.38
2012.11.29 09:58:33.789,1.06642,1.06655,1.13,2.63
2012.11.29 09:58:34.591,1.06642,1.06655,1.13,2.63
2012.11.29 09:58:35.009,1.06645,1.06657,1.13,2.63
2012.11.29 09:58:35.069,1.06645,1.06657,1.88,1.50
2012.11.29 09:58:35.128,1.06646,1.06657,1.35,1.50
2012.11.29 09:58:35.430,1.06648,1.06657,2.10,1.50
2012.11.29 09:58:35.913,1.06649,1.06663,1.13,3.98
2012.11.29 09:58:38.207,1.06649,1.06663,1.88,3.23
2012.11.29 09:58:38.449,1.06651,1.06663,1.35,2.63
2012.11.29 09:58:38.808,1.06654,1.06667,1.13,3.23
2012.11.29 09:58:39.347,1.06652,1.06667,1.35,3.23
2012.11.29 09:58:40.308,1.06653,1.06667,1.13,3.23
2012.11.29 09:58:42.019,1.06651,1.06666,3.23,1.13
2012.11.29 09:58:42.572,1.0665,1.06664,1.13,3.00
2012.11.29 09:58:43.000,1.06648,1.06662,1.35,1.50
2012.11.29 09:58:43.119,1.06646,1.06659,1.88,1.65
2012.11.29 09:58:43.178,1.06645,1.06659,2.10,1.65
2012.11.29 09:58:43.479,1.06646,1.0666,1.13,2.40
2012.11.29 09:58:44.039,1.06646,1.0666,2.10,2.25
2012.11.29 09:58:47.789,1.06646,1.0666,2.85,1.50
2012.11.29 09:58:48.149,1.06645,1.06658,1.35,1.50
2012.11.29 09:58:48.511,1.06643,1.06655,1.73,1.13
2012.11.29 09:58:49.049,1.0664,1.06655,2.85,3.38
2012.11.29 09:58:49.616,1.06642,1.06655,1.13,1.88
2012.11.29 09:58:49.959,1.06641,1.06655,1.88,1.88
2012.11.29 09:58:54.729,1.0664,1.06653,1.35,1.50
2012.11.29 09:58:55.260,1.0664,1.06653,1.35,1.50
2012.11.29 09:58:55.681,1.0664,1.06653,1.35,1.50
2012.11.29 09:58:59.040,1.06639,1.0665,3.98,1.50
2012.11.29 09:59:00.203,1.06639,1.06653,2.48,1.65
2012.11.29 09:59:07.890,1.0664,1.06653,1.13,1.50
2012.11.29 09:59:08.249,1.06641,1.06653,1.88,1.50
2012.11.29 09:59:08.970,1.06641,1.06653,1.88,1.50
2012.11.29 09:59:09.469,1.06639,1.06653,1.88,1.65
2012.11.29 09:59:14.368,1.06639,1.06652,1.13,1.50
2012.11.29 09:59:16.644,1.06639,1.06654,1.88,3.15
2012.11.29 09:59:17.167,1.06639,1.06654,1.13,3.15
2012.11.29 09:59:17.929,1.06641,1.06654,1.13,2.40
2012.11.29 09:59:18.228,1.06642,1.06655,1.13,1.65
