2012.11.13 12:50:25.152,1.00986,1.00998,2.48,3.23
2012.11.13 12:50:27.308,1.00982,1.00996,2.33,4.73
2012.11.13 12:50:27.374,1.00982,1.00994,2.33,1.50
2012.11.13 12:50:27.781,1.00982,1.00996,2.33,2.48
2012.11.13 12:50:29.501,1.00984,1.00999,1.73,1.73
2012.11.13 12:50:29.742,1.00986,1.01001,2.48,1.73
2012.11.13 12:50:29.921,1.00988,1.01002,1.73,1.73
2012.11.13 12:50:30.464,1.0099,1.01005,1.20,7.65
2012.11.13 12:50:30.986,1.00991,1.01005,2.10,3.90
2012.11.13 12:50:31.742,1.00991,1.01005,2.48,3.98
2012.11.13 12:50:32.895,1.00993,1.01005,1.58,3.23
2012.11.13 12:50:33.202,1.00998,1.0101,1.73,2.25
2012.11.13 12:50:33.323,1.00998,1.0101,1.73,2.25
2012.11.13 12:50:34.292,1.00996,1.01008,3.23,1.50
2012.11.13 12:50:34.472,1.00996,1.01008,1.73,1.50
2012.11.13 12:50:34.592,1.00995,1.01007,4.73,2.25
2012.11.13 12:50:36.159,1.00995,1.01007,4.73,1.50
2012.11.13 12:50:36.713,1.00993,1.01006,1.73,1.50
2012.11.13 12:50:37.075,1.0099,1.01004,2.48,3.23
2012.11.13 12:50:37.262,1.00988,1.01001,2.10,1.50
2012.11.13 12:50:37.813,1.00988,1.01003,1.35,1.73
2012.11.13 12:50:38.183,1.0099,1.01004,1.73,2.48
2012.11.13 12:50:38.663,1.00988,1.01003,3.23,1.50
2012.11.13 12:50:39.201,1.00988,1.01003,1.73,1.73
2012.11.13 12:50:39.644,1.0099,1.01003,1.73,1.50
2012.11.13 12:50:39.763,1.00995,1.01004,1.50,1.73
2012.11.13 12:50:40.363,1.00995,1.0101,1.73,2.48
2012.11.13 12:50:40.902,1.00997,1.0101,1.73,1.50
2012.11.13 12:50:42.102,1.01004,1.01015,1.35,2.25
2012.11.13 12:50:42.162,1.01004,1.01011,1.35,1.50
2012.11.13 12:50:42.672,1.01004,1.01011,1.50,1.50
2012.11.13 12:50:42.793,1.01004,1.01014,1.50,1.73
2012.11.13 12:50:43.034,1.01006,1.01014,3.75,1.73
2012.11.13 12:50:43.573,1.0101,1.01021,1.35,2.48
2012.11.13 12:50:43.694,1.0101,1.01021,1.58,2.25
2012.11.13 12:50:43.754,1.0101,1.01021,1.58,1.50
2012.11.13 12:50:43.933,1.0101,1.01023,1.58,1.50
2012.11.13 12:50:44.542,1.0101,1.01023,1.58,1.73
2012.11.13 12:50:45.023,1.01008,1.0102,3.23,4.50
2012.11.13 12:50:45.383,1.01004,1.01013,1.50,3.00
2012.11.13 12:50:45.745,1.01,1.01013,1.73,3.75
2012.11.13 12:50:45.813,1.01,1.01013,1.73,3.75
2012.11.13 12:50:45.874,1.01,1.01011,1.73,1.50
2012.11.13 12:50:46.113,1.01002,1.01014,1.73,1.50
2012.11.13 12:50:46.706,1.01004,1.01017,2.48,1.73
2012.11.13 12:50:47.251,1.01004,1.01018,2.48,5.48
2012.11.13 12:50:47.864,1.01004,1.01018,2.48,5.48
2012.11.13 12:50:48.409,1.01003,1.01016,1.73,1.73
2012.11.13 12:50:49.533,1.01001,1.01014,1.73,2.25
2012.11.13 12:50:49.713,1.01001,1.01013,1.73,2.25
2012.11.13 12:50:50.072,1.00997,1.0101,3.98,1.50
2012.11.13 12:50:50.133,1.00997,1.0101,3.98,1.50
2012.11.13 12:50:50.822,1.00997,1.01011,1.73,1.50
2012.11.13 12:50:51.792,1.00996,1.01011,6.98,1.50
2012.11.13 12:50:52.401,1.00995,1.01008,1.58,1.50
2012.11.13 12:50:52.462,1.00994,1.01008,1.73,1.50
2012.11.13 12:50:52.584,1.00992,1.01008,4.35,1.73
2012.11.13 12:50:54.301,1.00992,1.01007,1.73,1.73
2012.11.13 12:50:55.173,1.00991,1.01004,1.73,1.50
2012.11.13 12:50:55.532,1.00989,1.01002,1.73,2.25
2012.11.13 12:50:56.269,1.0099,1.01,1.73,1.50
2012.11.13 12:50:56.723,1.00992,1.01006,3.23,1.13
2012.11.13 12:50:57.202,1.00995,1.01007,1.73,2.63
2012.11.13 12:50:57.712,1.00995,1.01007,1.73,2.63
2012.11.13 12:51:00.046,1.00994,1.01007,1.73,1.50
2012.11.13 12:51:00.113,1.00993,1.01006,1.73,2.48
2012.11.13 12:51:00.592,1.00994,1.01005,2.48,1.88
2012.11.13 12:51:01.693,1.00995,1.01007,3.98,1.50
2012.11.13 12:51:01.935,1.00996,1.0101,3.23,2.48
2012.11.13 12:51:02.482,1.00998,1.0101,1.50,1.73
2012.11.13 12:51:03.024,1.00994,1.0101,3.83,3.98
2012.11.13 12:51:03.264,1.00996,1.0101,1.73,2.48
2012.11.13 12:51:03.801,1.00997,1.01012,1.58,1.73
2012.11.13 12:51:04.223,1.00998,1.01013,2.48,4.73
2012.11.13 12:51:04.784,1.00998,1.01013,2.48,3.98
2012.11.13 12:51:04.842,1.01001,1.01014,1.50,1.73
2012.11.13 12:51:05.082,1.01001,1.01016,1.73,3.23
2012.11.13 12:51:05.601,1.01004,1.01016,3.83,2.48
2012.11.13 12:51:05.906,1.01009,1.01021,2.33,2.25
2012.11.13 12:51:06.210,1.01011,1.01024,1.58,1.13
2012.11.13 12:51:06.822,1.01011,1.01023,2.33,2.25
2012.11.13 12:51:07.782,1.01009,1.01022,2.33,2.63
2012.11.13 12:51:07.841,1.01007,1.01019,1.73,1.50
2012.11.13 12:51:07.902,1.01007,1.01019,1.73,1.73
2012.11.13 12:51:08.261,1.01006,1.01019,3.08,1.50
2012.11.13 12:51:08.801,1.0101,1.0102,1.73,1.13
2012.11.13 12:51:09.161,1.0101,1.0102,1.73,1.13
2012.11.13 12:51:11.063,1.01006,1.01021,2.33,3.23
2012.11.13 12:51:11.301,1.01005,1.0102,2.33,1.73
2012.11.13 12:51:11.423,1.01005,1.01016,1.50,1.73
2012.11.13 12:51:11.900,1.01002,1.01014,1.73,1.73
2012.11.13 12:51:12.022,1.01001,1.01014,1.73,1.73
2012.11.13 12:51:14.820,1.01001,1.01014,1.73,2.48
2012.11.13 12:51:15.292,1.00998,1.01011,1.73,3.00
2012.11.13 12:51:15.531,1.00997,1.0101,4.50,2.85
2012.11.13 12:51:16.361,1.00999,1.0101,1.50,3.98
2012.11.13 12:51:17.542,1.00995,1.01003,1.73,2.25
2012.11.13 12:51:17.848,1.00988,1.00998,1.50,2.25
2012.11.13 12:51:18.391,1.00985,1.00998,1.50,2.48
2012.11.13 12:51:18.931,1.00983,1.00997,1.50,2.85
2012.11.13 12:51:19.631,1.00982,1.00997,1.50,5.48
2012.11.13 12:51:20.192,1.00982,1.00997,3.60,2.48
2012.11.13 12:51:20.953,1.00982,1.00997,3.60,3.23
2012.11.13 12:51:22.211,1.00983,1.00997,1.50,2.48
2012.11.13 12:51:22.742,1.00984,1.00997,1.50,1.35
2012.11.13 12:51:22.993,1.00984,1.00997,1.73,1.35
2012.11.13 12:51:23.234,1.00986,1.01001,3.60,1.73
2012.11.13 12:51:23.301,1.00986,1.01001,3.83,1.73
2012.11.13 12:51:24.035,1.00987,1.00998,2.10,2.48
2012.11.13 12:51:24.163,1.00984,1.00997,1.73,1.73
2012.11.13 12:51:24.772,1.00984,1.00996,3.75,1.73
2012.11.13 12:51:26.001,1.00982,1.00994,1.73,2.48
2012.11.13 12:51:26.121,1.00981,1.00992,2.33,2.25
2012.11.13 12:51:26.431,1.0098,1.00991,1.50,2.48
2012.11.13 12:51:27.481,1.0098,1.00991,1.50,3.98
2012.11.13 12:51:30.181,1.00975,1.00989,3.98,1.73
2012.11.13 12:51:30.362,1.00974,1.00988,4.73,1.73
2012.11.13 12:51:31.132,1.00976,1.00988,1.73,1.73
2012.11.13 12:51:32.632,1.00975,1.00987,1.50,1.73
2012.11.13 12:51:35.471,1.00975,1.00985,1.73,1.50
2012.11.13 12:51:35.831,1.00973,1.00985,3.98,1.73
2012.11.13 12:51:38.833,1.00974,1.00985,4.50,1.35
2012.11.13 12:51:39.961,1.00976,1.00984,1.73,1.50
2012.11.13 12:51:41.152,1.00976,1.00985,1.73,1.50
2012.11.13 12:51:43.411,1.00976,1.00987,1.73,2.10
2012.11.13 12:51:43.960,1.00976,1.00987,1.73,2.10
2012.11.13 12:51:44.482,1.00977,1.00987,1.73,1.50
2012.11.13 12:51:49.381,1.00976,1.00987,4.73,1.50
2012.11.13 12:51:50.700,1.00976,1.00987,1.73,1.50
2012.11.13 12:51:51.001,1.00976,1.00987,1.50,1.73
2012.11.13 12:51:51.524,1.00976,1.00987,1.73,1.50
2012.11.13 12:51:52.207,1.00976,1.00987,1.73,1.50
2012.11.13 12:51:52.851,1.00973,1.00987,1.73,2.48
2012.11.13 12:51:53.033,1.00971,1.00984,1.73,2.10
2012.11.13 12:51:53.222,1.00969,1.00982,3.98,1.73
2012.11.13 12:51:53.702,1.00966,1.0098,4.73,1.35
2012.11.13 12:51:53.881,1.00966,1.0098,1.73,2.10
2012.11.13 12:51:54.184,1.00966,1.0098,1.73,2.10
2012.11.13 12:51:54.542,1.00961,1.00969,1.73,1.50
2012.11.13 12:51:54.843,1.00956,1.00967,1.50,1.73
2012.11.13 12:51:54.902,1.00954,1.00966,1.50,1.73
2012.11.13 12:51:55.261,1.00955,1.00968,2.25,1.35
2012.11.13 12:51:55.940,1.00957,1.00967,3.75,1.73
2012.11.13 12:51:56.971,1.00959,1.00969,3.75,1.35
2012.11.13 12:51:57.031,1.00959,1.00967,3.75,1.50
2012.11.13 12:51:58.427,1.00959,1.00968,3.00,1.50
2012.11.13 12:51:58.692,1.00959,1.00969,3.75,1.50
2012.11.13 12:51:58.753,1.00961,1.00969,1.50,1.50
2012.11.13 12:51:58.812,1.00961,1.00974,1.50,3.23
2012.11.13 12:51:58.992,1.00963,1.00974,1.73,1.50
2012.11.13 12:51:59.112,1.00965,1.00976,3.75,1.73
2012.11.13 12:51:59.499,1.00967,1.00977,3.75,1.73
2012.11.13 12:51:59.800,1.00967,1.00977,5.33,1.50
2012.11.13 12:52:00.312,1.00965,1.00976,1.73,1.50
2012.11.13 12:52:00.372,1.00964,1.00976,2.48,1.73
2012.11.13 12:52:00.494,1.00964,1.00976,1.50,1.73
2012.11.13 12:52:00.852,1.00962,1.00975,2.25,1.73
2012.11.13 12:52:01.411,1.00962,1.00976,3.00,1.73
2012.11.13 12:52:01.471,1.00964,1.00976,2.25,1.73
2012.11.13 12:52:01.890,1.00964,1.00977,2.25,1.73
2012.11.13 12:52:02.412,1.00965,1.00978,1.50,2.48
2012.11.13 12:52:02.832,1.00964,1.00976,3.98,1.28
2012.11.13 12:52:04.072,1.00966,1.00978,3.75,1.73
2012.11.13 12:52:04.131,1.00966,1.00979,3.98,2.48
2012.11.13 12:52:04.372,1.00966,1.00978,3.98,1.73
2012.11.13 12:52:05.963,1.00964,1.00978,5.48,1.73
2012.11.13 12:52:06.081,1.00963,1.00975,2.48,1.73
2012.11.13 12:52:06.141,1.00962,1.00975,3.60,1.73
2012.11.13 12:52:07.571,1.00961,1.00973,3.75,1.35
2012.11.13 12:52:10.640,1.00964,1.00972,1.50,1.35
2012.11.13 12:52:11.002,1.00963,1.00974,3.98,1.35
2012.11.13 12:52:11.520,1.00963,1.00974,4.73,1.13
2012.11.13 12:52:13.461,1.00964,1.00975,1.50,2.10
2012.11.13 12:52:14.671,1.00967,1.00975,3.75,2.10
2012.11.13 12:52:15.333,1.00967,1.00978,3.75,3.23
2012.11.13 12:52:15.454,1.00966,1.00978,3.98,1.73
2012.11.13 12:52:16.601,1.00968,1.00979,3.75,2.85
2012.11.13 12:52:16.661,1.00968,1.00979,3.98,2.10
2012.11.13 12:52:17.001,1.00969,1.00979,3.75,2.10
2012.11.13 12:52:18.461,1.00971,1.0098,3.75,2.48
2012.11.13 12:52:18.644,1.00971,1.00983,3.75,2.85
2012.11.13 12:52:22.080,1.00972,1.00986,1.50,1.35
2012.11.13 12:52:22.311,1.00973,1.00987,1.50,4.35
2012.11.13 12:52:22.851,1.00973,1.00987,1.50,2.85
2012.11.13 12:52:23.286,1.00973,1.00987,1.50,2.10
2012.11.13 12:52:23.412,1.00977,1.0099,1.50,3.98
2012.11.13 12:52:23.960,1.00977,1.0099,1.50,2.48
2012.11.13 12:52:24.500,1.00977,1.0099,1.50,2.48
2012.11.13 12:52:26.292,1.00976,1.00988,1.50,2.48
2012.11.13 12:52:26.531,1.00973,1.00987,1.73,3.60
2012.11.13 12:52:26.773,1.00973,1.00986,1.50,2.10
2012.11.13 12:52:28.228,1.00969,1.00983,4.73,2.48
2012.11.13 12:52:33.002,1.00971,1.00984,3.75,2.48
2012.11.13 12:52:33.182,1.00971,1.00984,1.73,2.48
2012.11.13 12:52:33.791,1.00968,1.00982,1.73,2.10
2012.11.13 12:52:33.970,1.00968,1.00982,1.50,2.85
2012.11.13 12:52:35.323,1.00965,1.00978,1.73,2.48
2012.11.13 12:52:35.777,1.00963,1.00976,4.50,2.48
2012.11.13 12:52:35.847,1.00963,1.00976,4.73,2.48
2012.11.13 12:52:37.041,1.00962,1.00975,1.50,1.73
2012.11.13 12:52:37.702,1.00962,1.00975,2.48,1.73
2012.11.13 12:52:42.121,1.00963,1.00975,1.50,1.35
2012.11.13 12:52:42.480,1.00969,1.00979,7.50,2.48
2012.11.13 12:52:42.541,1.00972,1.00978,1.73,2.25
2012.11.13 12:52:42.601,1.0097,1.00976,1.73,2.25
2012.11.13 12:52:42.661,1.00967,1.00975,1.50,1.73
2012.11.13 12:52:42.722,1.00964,1.00975,1.50,2.48
2012.11.13 12:52:42.781,1.00964,1.00975,1.50,2.48
2012.11.13 12:52:42.901,1.00964,1.00975,4.73,2.48
2012.11.13 12:52:43.141,1.00964,1.00976,1.73,2.25
2012.11.13 12:52:43.674,1.00964,1.00975,1.50,1.73
2012.11.13 12:52:44.341,1.00963,1.00975,5.48,1.73
2012.11.13 12:52:44.955,1.00963,1.00975,4.73,1.50
2012.11.13 12:52:45.141,1.00963,1.00975,1.73,1.50
2012.11.13 12:52:45.690,1.0096,1.00973,5.33,1.73
2012.11.13 12:52:47.994,1.00961,1.00973,3.98,1.73
2012.11.13 12:52:48.171,1.0096,1.00973,3.23,1.73
2012.11.13 12:52:48.710,1.0096,1.00974,1.73,1.73
2012.11.13 12:52:55.882,1.00955,1.00968,3.98,3.23
2012.11.13 12:52:56.311,1.00953,1.00967,3.23,2.48
2012.11.13 12:52:56.372,1.00953,1.00967,3.23,2.48
2012.11.13 12:52:57.891,1.00955,1.00967,4.73,1.73
2012.11.13 12:52:57.952,1.00956,1.00967,4.73,1.73
2012.11.13 12:52:58.073,1.00959,1.00969,1.73,1.35
2012.11.13 12:52:58.621,1.00959,1.00971,3.23,1.73
2012.11.13 12:52:58.741,1.00959,1.00974,3.23,2.10
2012.11.13 12:52:59.282,1.00959,1.00974,3.23,2.10
2012.11.13 12:53:00.791,1.00959,1.00974,2.48,2.10
2012.11.13 12:53:01.035,1.00958,1.00974,1.50,3.60
2012.11.13 12:53:01.560,1.00957,1.00972,2.25,1.73
2012.11.13 12:53:01.861,1.00953,1.00968,3.98,2.48
2012.11.13 12:53:02.043,1.00953,1.00967,3.98,1.73
2012.11.13 12:53:02.404,1.00952,1.00967,1.73,3.60
2012.11.13 12:53:05.611,1.00947,1.00966,2.48,3.23
2012.11.13 12:53:05.971,1.00957,1.00967,1.73,2.25
2012.11.13 12:53:06.331,1.00957,1.00969,1.50,1.73
2012.11.13 12:53:06.391,1.00957,1.00969,1.50,1.73
2012.11.13 12:53:07.680,1.00957,1.00971,1.73,1.73
2012.11.13 12:53:08.247,1.0096,1.00972,1.73,1.73
2012.11.13 12:53:11.212,1.00957,1.0097,1.73,1.35
2012.11.13 12:53:11.271,1.00956,1.0097,3.23,1.35
2012.11.13 12:53:11.912,1.00955,1.00968,1.73,1.13
2012.11.13 12:53:13.702,1.00958,1.0097,4.50,3.60
2012.11.13 12:53:13.761,1.00957,1.0097,6.23,1.13
2012.11.13 12:53:16.841,1.00955,1.0097,3.75,2.48
2012.11.13 12:53:16.901,1.00955,1.0097,2.25,3.98
2012.11.13 12:53:18.183,1.00954,1.00967,2.25,4.73
2012.11.13 12:53:18.362,1.00952,1.00963,1.58,1.50
2012.11.13 12:53:18.482,1.00949,1.00963,1.73,3.00
2012.11.13 12:53:18.961,1.00949,1.00962,2.48,1.73
2012.11.13 12:53:19.561,1.00948,1.00962,5.33,1.73
2012.11.13 12:53:20.162,1.00953,1.00962,3.75,1.73
2012.11.13 12:53:20.342,1.00953,1.00965,3.98,1.35
2012.11.13 12:53:21.361,1.00952,1.00964,1.73,3.23
2012.11.13 12:53:21.956,1.00951,1.00964,1.73,3.23
2012.11.13 12:53:23.161,1.00953,1.00964,3.75,3.23
2012.11.13 12:53:23.732,1.00954,1.00966,1.73,1.50
2012.11.13 12:53:28.531,1.00957,1.00967,1.50,1.50
2012.11.13 12:53:28.591,1.00957,1.00969,1.50,3.23
2012.11.13 12:53:28.773,1.00957,1.0097,1.73,1.73
2012.11.13 12:53:29.330,1.00957,1.00971,1.73,1.35
2012.11.13 12:53:35.241,1.00958,1.0097,1.73,1.73
2012.11.13 12:53:35.542,1.00957,1.00973,2.33,2.48
2012.11.13 12:53:35.722,1.00961,1.00974,4.50,2.48
2012.11.13 12:53:36.081,1.00963,1.00976,1.73,1.73
2012.11.13 12:53:36.142,1.00963,1.00976,3.08,1.50
2012.11.13 12:53:37.400,1.00963,1.00978,3.08,2.10
2012.11.13 12:53:41.301,1.00963,1.00978,3.08,3.23
2012.11.13 12:53:43.456,1.00963,1.00976,2.33,1.50
2012.11.13 12:53:43.526,1.00961,1.00975,1.73,3.23
2012.11.13 12:53:43.597,1.00961,1.00973,1.50,1.73
2012.11.13 12:53:43.811,1.00959,1.00972,1.58,1.73
2012.11.13 12:53:44.399,1.00958,1.0097,1.73,1.50
2012.11.13 12:53:46.791,1.00958,1.00972,2.48,3.98
2012.11.13 12:53:47.571,1.00958,1.00971,2.48,1.50
2012.11.13 12:53:48.362,1.00958,1.0097,1.50,2.48
2012.11.13 12:53:48.665,1.00956,1.00963,4.50,1.73
2012.11.13 12:53:48.982,1.00951,1.0096,1.20,2.25
2012.11.13 12:53:49.375,1.0095,1.00957,1.13,4.50
2012.11.13 12:53:49.452,1.00936,1.00951,1.09,2.25
2012.11.13 12:53:49.873,1.00937,1.00951,6.83,2.48
2012.11.13 12:53:54.111,1.00938,1.00952,1.73,1.73
2012.11.13 12:53:55.324,1.00938,1.00951,1.73,1.73
2012.11.13 12:53:56.372,1.00937,1.00951,2.33,1.73
2012.11.13 12:53:56.932,1.00937,1.00951,1.73,2.48
2012.11.13 12:53:57.461,1.00936,1.0095,1.73,1.73
2012.11.13 12:53:57.670,1.00938,1.00951,1.50,2.48
2012.11.13 12:53:58.210,1.00938,1.00951,1.73,1.73
2012.11.13 12:54:01.682,1.00938,1.00951,1.73,1.35
2012.11.13 12:54:02.185,1.00938,1.00951,1.73,1.35
2012.11.13 12:54:02.506,1.00938,1.00951,1.73,1.35
2012.11.13 12:54:09.142,1.00938,1.0095,1.50,2.48
2012.11.13 12:54:10.713,1.00937,1.0095,2.48,2.48
2012.11.13 12:54:11.261,1.00938,1.00951,1.73,1.73
2012.11.13 12:54:13.446,1.0094,1.00953,1.73,3.98
2012.11.13 12:54:13.772,1.00947,1.00957,1.13,1.50
2012.11.13 12:54:14.093,1.0095,1.00963,2.25,2.48
2012.11.13 12:54:14.422,1.0095,1.00963,2.48,2.48
2012.11.13 12:54:14.962,1.0095,1.00964,2.48,2.48
2012.11.13 12:54:15.298,1.0095,1.00964,2.25,2.48
2012.11.13 12:54:16.871,1.0095,1.00964,2.25,2.48
2012.11.13 12:54:19.311,1.00949,1.00963,1.50,2.48
2012.11.13 12:54:19.851,1.0095,1.00966,2.25,3.98
2012.11.13 12:54:20.215,1.0095,1.00966,3.23,3.23
2012.11.13 12:54:22.742,1.00951,1.00966,1.73,1.73
2012.11.13 12:54:23.043,1.0096,1.00969,1.50,2.85
2012.11.13 12:54:23.163,1.0096,1.00969,1.50,2.63
2012.11.13 12:54:23.672,1.0096,1.00972,1.50,3.23
2012.11.13 12:54:24.033,1.00953,1.00969,3.23,2.25
2012.11.13 12:54:24.152,1.00953,1.00967,1.73,1.50
2012.11.13 12:54:24.503,1.00953,1.00967,1.73,1.73
2012.11.13 12:54:26.331,1.00953,1.00967,1.73,1.73
2012.11.13 12:54:28.072,1.00955,1.00967,1.50,1.73
2012.11.13 12:54:28.251,1.00956,1.00967,1.50,1.73
2012.11.13 12:54:29.432,1.00958,1.00969,1.50,2.48
2012.11.13 12:54:29.972,1.00958,1.00973,2.25,2.48
2012.11.13 12:54:30.151,1.00958,1.00973,2.48,1.73
2012.11.13 12:54:30.271,1.00961,1.00973,1.73,1.73
2012.11.13 12:54:30.392,1.00963,1.00975,1.73,1.35
2012.11.13 12:54:30.813,1.00967,1.00975,1.50,1.13
2012.11.13 12:54:31.171,1.00969,1.00977,1.73,2.25
2012.11.13 12:54:31.351,1.00969,1.00981,1.73,1.73
2012.11.13 12:54:35.061,1.00968,1.00982,2.48,2.48
2012.11.13 12:54:37.131,1.00968,1.00982,1.73,2.85
2012.11.13 12:54:38.022,1.00968,1.00981,1.50,2.10
2012.11.13 12:54:38.262,1.00965,1.0098,2.48,3.23
2012.11.13 12:54:39.112,1.00965,1.0098,2.48,2.48
2012.11.13 12:54:39.832,1.00967,1.00982,1.73,3.98
2012.11.13 12:54:42.230,1.00968,1.00982,2.25,3.23
2012.11.13 12:54:42.962,1.00968,1.00982,1.50,3.98
2012.11.13 12:54:43.503,1.00966,1.00979,2.48,1.73
2012.11.13 12:54:44.765,1.00967,1.00979,3.98,1.73
2012.11.13 12:54:44.894,1.0097,1.00979,1.73,1.50
2012.11.13 12:54:45.251,1.0097,1.00979,5.48,1.50
2012.11.13 12:54:45.491,1.0097,1.00982,4.73,1.50
2012.11.13 12:54:46.018,1.0097,1.00983,3.98,2.48
2012.11.13 12:54:47.181,1.0097,1.00984,5.48,1.13
2012.11.13 12:54:47.901,1.0097,1.00981,1.50,1.73
2012.11.13 12:54:48.432,1.00971,1.00984,1.50,2.85
2012.11.13 12:54:49.025,1.00971,1.00984,1.73,3.60
2012.11.13 12:54:49.682,1.00972,1.00985,1.73,3.98
2012.11.13 12:54:49.802,1.00972,1.00985,2.48,3.98
2012.11.13 12:54:49.862,1.00972,1.00985,2.48,2.48
2012.11.13 12:54:50.281,1.0097,1.00983,2.48,1.73
2012.11.13 12:54:52.551,1.00972,1.00983,1.50,2.48
2012.11.13 12:54:52.852,1.00976,1.00985,1.50,1.35
2012.11.13 12:54:53.393,1.00972,1.00985,2.48,1.35
2012.11.13 12:54:53.931,1.00972,1.00984,1.73,3.23
2012.11.13 12:54:54.301,1.00972,1.00984,1.73,3.23
2012.11.13 12:54:55.751,1.00971,1.00984,1.73,3.23
2012.11.13 12:54:56.322,1.00971,1.00984,1.73,3.23
2012.11.13 12:54:57.512,1.00968,1.00983,2.48,1.73
2012.11.13 12:54:57.633,1.00968,1.00983,1.50,6.23
2012.11.13 12:54:57.871,1.00966,1.0098,1.50,3.98
2012.11.13 12:54:58.051,1.00965,1.00978,1.50,2.48
2012.11.13 12:54:59.752,1.00963,1.00975,1.73,1.50
2012.11.13 12:55:01.011,1.00963,1.00975,1.73,2.25
2012.11.13 12:55:06.061,1.00965,1.00976,1.50,2.48
2012.11.13 12:55:08.961,1.00965,1.00977,1.50,3.98
2012.11.13 12:55:09.381,1.00965,1.00977,1.50,1.73
2012.11.13 12:55:09.680,1.00962,1.00977,3.08,1.73
2012.11.13 12:55:11.061,1.00962,1.00977,2.10,3.23
2012.11.13 12:55:11.533,1.00965,1.00977,1.50,2.48
2012.11.13 12:55:13.764,1.00967,1.0098,1.50,3.23
2012.11.13 12:55:14.126,1.00969,1.00983,2.25,2.48
2012.11.13 12:55:15.321,1.00968,1.00983,1.50,2.48
2012.11.13 12:55:21.082,1.00968,1.00982,1.50,1.73
2012.11.13 12:55:21.141,1.00968,1.00982,1.50,1.73
2012.11.13 12:55:24.431,1.00969,1.00985,1.50,3.23
2012.11.13 12:55:24.492,1.00972,1.00985,1.50,2.48
2012.11.13 12:55:24.613,1.00972,1.00986,1.50,1.35
2012.11.13 12:55:24.731,1.00973,1.00987,1.50,3.23
2012.11.13 12:55:26.383,1.00975,1.00987,1.50,2.48
2012.11.13 12:55:27.223,1.00976,1.00988,1.50,2.48
2012.11.13 12:55:27.642,1.00976,1.00988,1.50,2.48
2012.11.13 12:55:28.202,1.00978,1.0099,1.73,2.48
2012.11.13 12:55:29.002,1.00978,1.0099,1.73,2.48
2012.11.13 12:55:32.491,1.00978,1.0099,1.73,2.48
2012.11.13 12:55:32.933,1.00978,1.0099,4.73,2.48
2012.11.13 12:55:33.173,1.00981,1.00991,1.50,1.50
2012.11.13 12:55:33.762,1.00979,1.00991,2.48,1.50
2012.11.13 12:55:33.882,1.00979,1.00991,2.25,1.73
2012.11.13 12:55:34.181,1.00981,1.00992,1.73,1.73
2012.11.13 12:55:37.646,1.00981,1.00991,1.73,1.73
2012.11.13 12:55:37.771,1.00979,1.00991,2.25,2.48
2012.11.13 12:55:37.832,1.00978,1.00991,1.50,2.48
2012.11.13 12:55:38.372,1.00978,1.0099,2.48,3.23
2012.11.13 12:55:39.444,1.00976,1.00988,2.48,1.73
2012.11.13 12:55:41.001,1.00976,1.00988,2.48,1.73
2012.11.13 12:55:42.262,1.00977,1.00989,1.50,1.73
2012.11.13 12:55:47.376,1.00974,1.00988,3.23,2.48
2012.11.13 12:55:47.443,1.00974,1.00988,1.73,3.98
2012.11.13 12:55:47.981,1.00974,1.00988,1.73,3.23
2012.11.13 12:55:49.592,1.00974,1.00988,2.48,3.00
2012.11.13 12:55:50.651,1.00974,1.00988,2.25,3.23
2012.11.13 12:55:51.184,1.00974,1.00988,1.50,2.48
2012.11.13 12:55:58.402,1.00974,1.00988,1.50,4.35
2012.11.13 12:55:58.601,1.00974,1.00988,1.73,4.35
2012.11.13 12:55:59.792,1.0098,1.00989,1.50,1.35
2012.11.13 12:55:59.851,1.00981,1.00993,1.50,2.48
2012.11.13 12:56:00.032,1.00984,1.00995,1.50,1.35
2012.11.13 12:56:00.091,1.00984,1.00995,2.48,1.35
2012.11.13 12:56:00.151,1.00988,1.01,1.35,1.73
2012.11.13 12:56:00.512,1.00993,1.01004,2.25,2.48
2012.11.13 12:56:00.871,1.00993,1.01006,2.25,2.85
2012.11.13 12:56:00.991,1.00993,1.01006,2.25,2.85
2012.11.13 12:56:01.557,1.00993,1.01005,2.25,3.98
2012.11.13 12:56:02.063,1.00993,1.01005,1.50,3.98
2012.11.13 12:56:02.572,1.00993,1.01005,1.50,3.98
2012.11.13 12:56:03.151,1.00993,1.01005,1.50,3.98
2012.11.13 12:56:04.922,1.00993,1.01005,1.50,3.98
2012.11.13 12:56:05.335,1.00999,1.01006,3.75,4.73
2012.11.13 12:56:05.414,1.00999,1.01009,3.98,3.00
2012.11.13 12:56:08.361,1.00996,1.01006,1.88,3.98
2012.11.13 12:56:08.721,1.00995,1.01006,1.35,3.98
2012.11.13 12:56:11.860,1.00995,1.01006,1.50,3.98
2012.11.13 12:56:13.612,1.00995,1.01006,1.50,3.98
2012.11.13 12:56:16.132,1.00995,1.01007,1.50,2.48
2012.11.13 12:56:16.672,1.00995,1.01007,2.48,2.48
2012.11.13 12:56:20.241,1.00995,1.01007,1.50,5.48
2012.11.13 12:56:22.381,1.00995,1.01007,1.50,5.48
2012.11.13 12:56:24.652,1.00995,1.01007,1.50,6.23
2012.11.13 12:56:30.425,1.00993,1.01007,2.48,3.98
2012.11.13 12:56:32.021,1.00993,1.01007,2.48,1.73
