2012.11.09 14:50:03.274,1.00825,1.00837,1.73,3.75
2012.11.09 14:50:03.334,1.00824,1.00837,3.23,3.98
2012.11.09 14:50:07.028,1.00826,1.00841,1.73,2.48
2012.11.09 14:50:07.333,1.00828,1.00842,1.73,1.73
2012.11.09 14:50:08.866,1.00824,1.00832,1.50,3.75
2012.11.09 14:50:08.935,1.00823,1.00835,1.35,3.23
2012.11.09 14:50:08.998,1.0082,1.00832,1.73,3.98
2012.11.09 14:50:09.303,1.00819,1.00828,1.50,3.98
2012.11.09 14:50:10.561,1.00819,1.00829,1.73,1.50
2012.11.09 14:50:10.864,1.00819,1.00826,1.50,3.98
2012.11.09 14:50:11.046,1.00811,1.00826,3.23,3.98
2012.11.09 14:50:11.285,1.00811,1.00822,2.48,3.98
2012.11.09 14:50:11.526,1.0081,1.00822,1.13,4.73
2012.11.09 14:50:11.827,1.00811,1.00822,1.50,3.98
2012.11.09 14:50:12.135,1.00815,1.00826,1.35,2.48
2012.11.09 14:50:12.194,1.00815,1.00826,1.35,2.48
2012.11.09 14:50:12.524,1.00816,1.00828,4.35,3.98
2012.11.09 14:50:13.955,1.00816,1.0083,3.83,3.90
2012.11.09 14:50:17.124,1.00818,1.0083,1.58,3.98
2012.11.09 14:50:17.665,1.00818,1.00831,1.35,3.98
2012.11.09 14:50:18.180,1.00819,1.00831,1.50,3.98
2012.11.09 14:50:22.654,1.00818,1.00831,1.35,3.98
2012.11.09 14:50:24.268,1.00818,1.00831,1.58,3.98
2012.11.09 14:50:27.984,1.00818,1.00831,1.35,3.98
2012.11.09 14:50:28.104,1.00822,1.00831,2.25,3.75
2012.11.09 14:50:28.165,1.00823,1.00836,2.25,1.73
2012.11.09 14:50:28.344,1.00825,1.00837,1.73,3.98
2012.11.09 14:50:28.404,1.00827,1.0084,3.75,2.48
2012.11.09 14:50:28.585,1.00829,1.00842,1.73,2.85
2012.11.09 14:50:29.143,1.00829,1.00842,1.73,2.10
2012.11.09 14:50:30.467,1.00833,1.00843,1.50,1.73
2012.11.09 14:50:31.014,1.00835,1.00848,1.50,2.48
2012.11.09 14:50:31.133,1.00835,1.00849,1.73,1.73
2012.11.09 14:50:31.375,1.00835,1.00848,1.73,1.73
2012.11.09 14:50:32.319,1.00832,1.00847,1.35,2.48
2012.11.09 14:50:32.854,1.00831,1.00845,3.08,1.50
2012.11.09 14:50:32.915,1.0083,1.00845,1.73,1.73
2012.11.09 14:50:33.213,1.00828,1.00842,3.08,1.73
2012.11.09 14:50:33.275,1.00828,1.00842,2.33,1.73
2012.11.09 14:50:35.715,1.00828,1.00843,2.33,5.48
2012.11.09 14:50:36.273,1.00829,1.00843,1.50,5.40
2012.11.09 14:50:36.825,1.00829,1.00843,1.73,5.40
2012.11.09 14:50:37.766,1.00828,1.00841,1.35,1.73
2012.11.09 14:50:38.075,1.00827,1.00837,3.00,2.48
2012.11.09 14:50:38.399,1.00826,1.00835,1.50,1.35
2012.11.09 14:50:38.903,1.0082,1.00834,1.73,1.73
2012.11.09 14:50:39.453,1.0082,1.00834,1.73,1.73
2012.11.09 14:50:39.513,1.00819,1.00834,1.73,1.73
2012.11.09 14:50:40.785,1.00819,1.00834,1.73,1.73
2012.11.09 14:50:41.695,1.00819,1.00833,1.73,1.35
2012.11.09 14:50:42.883,1.0082,1.00835,1.73,2.48
2012.11.09 14:50:44.573,1.00819,1.00833,1.73,1.73
2012.11.09 14:50:45.077,1.00819,1.00833,1.73,1.73
2012.11.09 14:50:45.395,1.00822,1.00835,1.50,1.73
2012.11.09 14:50:45.696,1.00823,1.00838,2.25,3.23
2012.11.09 14:50:45.825,1.00823,1.00838,2.48,3.23
2012.11.09 14:50:46.409,1.00824,1.00839,1.58,2.48
2012.11.09 14:50:47.654,1.00824,1.00839,1.35,2.48
2012.11.09 14:50:49.307,1.00824,1.00838,2.33,4.73
2012.11.09 14:50:51.346,1.00824,1.00838,1.58,4.73
2012.11.09 14:50:51.916,1.00824,1.00834,1.35,3.75
2012.11.09 14:50:51.986,1.00822,1.00834,2.25,3.98
2012.11.09 14:50:52.534,1.0082,1.00834,2.48,3.98
2012.11.09 14:50:52.715,1.00824,1.00836,1.13,3.98
2012.11.09 14:51:00.013,1.00824,1.00836,1.73,3.98
2012.11.09 14:51:01.357,1.00823,1.00835,1.13,3.98
2012.11.09 14:51:02.160,1.00822,1.00835,1.73,3.98
2012.11.09 14:51:02.665,1.00824,1.00838,1.58,4.73
2012.11.09 14:51:03.316,1.00825,1.00838,2.25,1.73
2012.11.09 14:51:03.995,1.00825,1.00838,2.48,1.73
2012.11.09 14:51:04.545,1.00825,1.00838,2.48,1.73
2012.11.09 14:51:06.185,1.00825,1.00838,2.48,1.73
2012.11.09 14:51:06.754,1.00825,1.00839,3.23,5.48
2012.11.09 14:51:08.325,1.00825,1.00838,3.08,1.50
2012.11.09 14:51:09.983,1.00825,1.00839,3.08,1.50
2012.11.09 14:51:10.583,1.00825,1.00839,3.08,1.73
2012.11.09 14:51:12.485,1.00825,1.00839,3.08,1.50
2012.11.09 14:51:14.563,1.00825,1.00838,3.08,1.50
2012.11.09 14:51:16.913,1.00825,1.00838,3.08,1.50
2012.11.09 14:51:18.774,1.00825,1.00838,3.08,1.50
2012.11.09 14:51:23.030,1.00825,1.00838,3.08,1.50
2012.11.09 14:51:27.234,1.00823,1.00835,2.70,4.50
2012.11.09 14:51:27.353,1.00824,1.00838,1.58,3.00
2012.11.09 14:51:27.473,1.00824,1.00838,1.35,2.48
2012.11.09 14:51:27.533,1.00824,1.00838,1.58,2.25
2012.11.09 14:51:28.034,1.00824,1.00838,1.58,2.25
2012.11.09 14:51:31.505,1.00824,1.00838,3.83,2.25
2012.11.09 14:51:32.314,1.00825,1.00838,1.58,1.50
2012.11.09 14:51:33.696,1.00826,1.00838,2.48,1.50
2012.11.09 14:51:36.239,1.00826,1.00838,2.48,1.50
2012.11.09 14:51:36.705,1.00826,1.00838,1.73,2.25
2012.11.09 14:51:36.824,1.00826,1.00838,1.73,1.50
2012.11.09 14:51:38.353,1.00824,1.00838,1.58,2.63
2012.11.09 14:51:38.476,1.00823,1.00835,2.48,1.50
2012.11.09 14:51:38.596,1.0082,1.00835,3.23,1.73
2012.11.09 14:51:39.456,1.0082,1.00834,1.73,1.73
2012.11.09 14:51:40.024,1.0082,1.00834,1.73,1.50
2012.11.09 14:51:42.004,1.0082,1.00834,1.73,3.75
2012.11.09 14:51:42.413,1.0082,1.00834,1.73,3.98
2012.11.09 14:51:43.635,1.00818,1.00833,3.23,1.50
2012.11.09 14:51:44.845,1.00818,1.00833,3.23,1.50
2012.11.09 14:51:47.285,1.00818,1.00831,1.73,4.13
2012.11.09 14:51:47.408,1.00818,1.00831,1.73,5.85
2012.11.09 14:51:49.647,1.00814,1.00827,1.73,4.50
2012.11.09 14:51:49.955,1.00812,1.00819,1.50,1.73
2012.11.09 14:51:50.316,1.00808,1.00817,3.70,1.13
2012.11.09 14:51:50.375,1.00808,1.00817,2.48,1.13
2012.11.09 14:51:51.304,1.00805,1.00819,3.23,1.50
2012.11.09 14:51:52.827,1.00805,1.0082,3.23,1.50
2012.11.09 14:51:52.895,1.00808,1.00821,3.23,3.00
2012.11.09 14:51:54.994,1.00808,1.00821,2.48,1.88
2012.11.09 14:51:55.519,1.00808,1.00821,2.48,1.88
2012.11.09 14:51:57.244,1.00808,1.00821,2.48,1.88
2012.11.09 14:51:57.884,1.00808,1.00821,2.48,1.50
2012.11.09 14:51:58.454,1.00806,1.0082,1.73,1.50
2012.11.09 14:51:58.515,1.00805,1.0082,1.73,3.38
2012.11.09 14:51:58.636,1.00805,1.0082,1.73,3.60
2012.11.09 14:51:58.824,1.00805,1.0082,1.73,3.60
2012.11.09 14:51:59.365,1.00805,1.0082,1.73,3.60
2012.11.09 14:52:01.188,1.008,1.00815,1.73,1.73
2012.11.09 14:52:01.568,1.008,1.0081,1.73,3.75
2012.11.09 14:52:01.877,1.00796,1.00807,1.73,1.50
2012.11.09 14:52:01.948,1.00798,1.00812,2.48,2.85
2012.11.09 14:52:02.195,1.00797,1.00812,1.73,3.60
2012.11.09 14:52:02.735,1.00796,1.00809,1.73,1.73
2012.11.09 14:52:03.096,1.00792,1.00806,3.98,1.50
2012.11.09 14:52:03.398,1.00792,1.00803,1.73,1.50
2012.11.09 14:52:03.884,1.00788,1.00803,3.23,2.25
2012.11.09 14:52:04.067,1.00788,1.00803,2.25,2.48
2012.11.09 14:52:04.135,1.0079,1.00803,1.50,2.48
2012.11.09 14:52:04.385,1.00793,1.00807,1.50,1.73
2012.11.09 14:52:04.905,1.00795,1.00808,1.50,1.73
2012.11.09 14:52:06.384,1.00795,1.00808,1.50,2.85
2012.11.09 14:52:08.607,1.00795,1.00809,2.25,1.73
2012.11.09 14:52:09.794,1.00795,1.00809,2.25,2.10
2012.11.09 14:52:10.365,1.00796,1.00809,3.75,2.10
2012.11.09 14:52:10.604,1.00799,1.00812,1.50,1.73
2012.11.09 14:52:10.727,1.00801,1.00813,1.50,1.73
2012.11.09 14:52:11.075,1.00801,1.00814,1.50,2.48
2012.11.09 14:52:12.455,1.00801,1.00815,2.25,1.73
2012.11.09 14:52:12.536,1.00803,1.00817,2.48,1.73
2012.11.09 14:52:13.585,1.00803,1.00818,1.73,2.48
2012.11.09 14:52:13.764,1.00803,1.00818,1.50,2.85
2012.11.09 14:52:14.123,1.00802,1.00817,1.50,2.48
2012.11.09 14:52:14.614,1.00799,1.00814,3.00,4.73
2012.11.09 14:52:15.155,1.00797,1.00808,1.73,1.73
2012.11.09 14:52:15.336,1.00793,1.00807,1.50,1.73
2012.11.09 14:52:15.397,1.00794,1.00807,1.50,1.73
2012.11.09 14:52:16.016,1.0079,1.00806,1.58,1.73
2012.11.09 14:52:19.401,1.0079,1.00806,1.35,2.85
2012.11.09 14:52:23.434,1.0079,1.00806,1.35,2.10
2012.11.09 14:52:23.645,1.0079,1.00806,1.58,1.73
2012.11.09 14:52:23.764,1.00792,1.00806,1.50,1.73
2012.11.09 14:52:23.884,1.00792,1.00807,1.73,3.23
2012.11.09 14:52:25.867,1.00793,1.00808,2.25,2.10
2012.11.09 14:52:26.750,1.00786,1.00801,3.83,1.73
2012.11.09 14:52:27.904,1.00786,1.00801,3.23,1.73
2012.11.09 14:52:28.384,1.00786,1.00801,2.48,1.73
2012.11.09 14:52:31.674,1.00788,1.00802,1.50,3.98
2012.11.09 14:52:31.735,1.00789,1.00802,1.50,3.23
2012.11.09 14:52:31.854,1.0079,1.00802,2.48,1.73
2012.11.09 14:52:34.369,1.00791,1.00807,1.73,3.98
2012.11.09 14:52:35.494,1.00792,1.00807,1.50,2.48
2012.11.09 14:52:35.554,1.00792,1.00807,1.73,2.48
2012.11.09 14:52:35.805,1.00792,1.00807,3.00,2.48
2012.11.09 14:52:35.864,1.00791,1.00806,5.33,3.23
2012.11.09 14:52:35.923,1.00791,1.00806,2.33,3.23
2012.11.09 14:52:36.433,1.00794,1.00806,1.50,1.73
2012.11.09 14:52:36.493,1.00794,1.00806,1.50,1.73
2012.11.09 14:52:37.024,1.00794,1.00807,1.73,2.48
2012.11.09 14:52:37.959,1.00795,1.00809,3.75,1.73
2012.11.09 14:52:38.029,1.00798,1.0081,1.50,2.48
2012.11.09 14:52:38.596,1.00798,1.00812,3.23,1.73
2012.11.09 14:52:39.123,1.00798,1.00814,3.23,1.35
2012.11.09 14:52:43.084,1.00798,1.00813,3.00,2.10
2012.11.09 14:52:43.325,1.00798,1.00813,1.50,2.85
2012.11.09 14:52:43.535,1.00799,1.00813,1.73,1.35
2012.11.09 14:52:44.235,1.008,1.00814,1.50,1.35
2012.11.09 14:52:45.384,1.00799,1.00815,1.73,2.48
2012.11.09 14:52:46.354,1.008,1.00814,1.50,1.73
2012.11.09 14:52:48.055,1.00798,1.00813,3.23,1.35
2012.11.09 14:52:48.175,1.00798,1.00811,1.50,1.73
2012.11.09 14:52:48.476,1.00799,1.00813,1.73,2.48
2012.11.09 14:52:49.074,1.00799,1.00813,3.00,1.73
2012.11.09 14:52:49.504,1.00799,1.00813,4.58,1.73
2012.11.09 14:52:49.625,1.00801,1.00813,1.58,1.73
2012.11.09 14:52:50.043,1.00801,1.00814,1.58,1.73
2012.11.09 14:52:51.135,1.00801,1.00817,3.08,5.48
2012.11.09 14:52:51.697,1.00801,1.00816,3.08,1.73
2012.11.09 14:52:53.104,1.00801,1.00816,3.83,1.73
2012.11.09 14:52:53.771,1.00801,1.00816,3.83,1.73
2012.11.09 14:53:00.194,1.00801,1.00817,3.83,5.48
2012.11.09 14:53:02.074,1.008,1.00814,1.35,1.73
2012.11.09 14:53:02.633,1.00797,1.00814,5.70,1.73
2012.11.09 14:53:03.034,1.00801,1.00816,2.48,1.35
2012.11.09 14:53:03.574,1.00801,1.00816,3.00,2.10
2012.11.09 14:53:04.307,1.00801,1.00816,3.00,2.10
2012.11.09 14:53:06.544,1.00801,1.00816,3.00,1.73
2012.11.09 14:53:06.964,1.00801,1.00817,3.75,3.98
2012.11.09 14:53:07.085,1.00801,1.00817,3.98,3.98
2012.11.09 14:53:07.624,1.00802,1.00817,1.35,3.98
2012.11.09 14:53:08.654,1.00801,1.00817,4.58,3.98
2012.11.09 14:53:08.839,1.00799,1.00814,3.60,1.73
2012.11.09 14:53:08.980,1.00799,1.00812,1.13,1.73
2012.11.09 14:53:09.236,1.00798,1.00811,2.48,1.73
2012.11.09 14:53:09.364,1.00796,1.0081,3.08,1.73
2012.11.09 14:53:09.903,1.00796,1.0081,2.25,1.73
2012.11.09 14:53:11.055,1.00796,1.0081,2.48,2.10
2012.11.09 14:53:11.843,1.00796,1.0081,3.98,1.35
2012.11.09 14:53:11.964,1.00797,1.00811,1.73,1.73
2012.11.09 14:53:12.229,1.00798,1.00812,2.10,1.73
2012.11.09 14:53:12.862,1.00803,1.00813,1.35,1.73
2012.11.09 14:53:12.926,1.00804,1.00817,1.50,1.35
2012.11.09 14:53:12.983,1.00804,1.00819,3.00,1.73
2012.11.09 14:53:13.283,1.00807,1.0082,1.35,3.60
2012.11.09 14:53:13.343,1.00807,1.0082,2.10,2.85
2012.11.09 14:53:13.405,1.00807,1.0082,2.85,2.10
2012.11.09 14:53:13.864,1.00807,1.0082,3.60,1.35
2012.11.09 14:53:14.394,1.00808,1.0082,1.50,4.73
2012.11.09 14:53:14.754,1.00801,1.00816,2.33,3.23
2012.11.09 14:53:15.294,1.00801,1.00816,1.73,2.48
2012.11.09 14:53:17.279,1.008,1.00814,1.73,1.73
2012.11.09 14:53:17.634,1.00799,1.00814,2.33,3.23
2012.11.09 14:53:17.993,1.00798,1.00812,3.75,1.73
2012.11.09 14:53:18.839,1.00799,1.00814,2.25,1.73
2012.11.09 14:53:18.905,1.00799,1.00814,2.48,1.73
2012.11.09 14:53:19.105,1.008,1.00814,1.73,1.73
2012.11.09 14:53:19.224,1.00803,1.00814,2.48,1.50
2012.11.09 14:53:19.765,1.00803,1.00817,1.13,2.48
2012.11.09 14:53:20.324,1.00802,1.00817,1.50,3.60
2012.11.09 14:53:21.395,1.00802,1.00817,1.73,3.60
2012.11.09 14:53:23.865,1.00802,1.00816,1.73,1.73
2012.11.09 14:53:23.924,1.008,1.00814,2.48,1.73
2012.11.09 14:53:24.104,1.00798,1.00812,4.20,1.73
2012.11.09 14:53:24.224,1.00796,1.00812,7.73,3.23
2012.11.09 14:53:24.844,1.00796,1.00812,2.48,1.73
2012.11.09 14:53:26.044,1.00796,1.00812,1.73,2.48
2012.11.09 14:53:26.350,1.00793,1.00803,1.50,4.73
2012.11.09 14:53:26.489,1.00788,1.00803,1.73,4.73
2012.11.09 14:53:26.560,1.00788,1.00803,1.50,4.73
2012.11.09 14:53:27.202,1.00788,1.00803,1.50,1.73
2012.11.09 14:53:27.269,1.00788,1.00803,1.50,1.73
2012.11.09 14:53:27.774,1.00788,1.00803,1.73,1.73
2012.11.09 14:53:28.438,1.00789,1.00804,1.50,3.98
2012.11.09 14:53:29.807,1.00789,1.00804,1.50,3.98
2012.11.09 14:53:36.043,1.0079,1.00804,4.50,3.98
2012.11.09 14:53:36.104,1.00791,1.00804,2.48,1.73
2012.11.09 14:53:37.224,1.00793,1.00809,3.75,4.73
2012.11.09 14:53:37.764,1.00794,1.00809,1.35,2.48
2012.11.09 14:53:38.014,1.00795,1.00811,6.23,4.73
2012.11.09 14:53:38.135,1.00796,1.00811,1.73,3.98
2012.11.09 14:53:38.754,1.00796,1.00811,1.73,3.98
2012.11.09 14:53:39.104,1.00798,1.00811,4.73,3.23
2012.11.09 14:53:39.731,1.008,1.00811,1.73,3.00
2012.11.09 14:53:40.415,1.008,1.00811,1.73,3.00
2012.11.09 14:53:40.954,1.008,1.00813,2.48,1.50
2012.11.09 14:53:43.014,1.008,1.00814,2.48,2.85
2012.11.09 14:53:43.087,1.00795,1.00808,2.25,3.23
2012.11.09 14:53:43.395,1.00797,1.00808,1.73,2.25
2012.11.09 14:53:43.514,1.00797,1.0081,1.73,3.23
2012.11.09 14:53:44.885,1.00805,1.00813,4.35,2.25
2012.11.09 14:53:45.184,1.00806,1.00813,1.50,2.48
2012.11.09 14:53:45.367,1.00806,1.00815,1.73,1.13
2012.11.09 14:53:45.434,1.00806,1.00821,1.73,3.00
2012.11.09 14:53:45.495,1.00806,1.00821,1.73,3.23
2012.11.09 14:53:45.615,1.00806,1.00821,2.48,3.23
2012.11.09 14:53:46.164,1.00806,1.00819,1.73,1.73
2012.11.09 14:53:48.854,1.00805,1.00818,1.73,1.35
2012.11.09 14:53:53.474,1.00806,1.00819,1.73,2.48
2012.11.09 14:53:54.014,1.00808,1.0082,1.73,1.73
2012.11.09 14:53:55.344,1.00808,1.00821,1.73,3.23
2012.11.09 14:53:57.305,1.00808,1.00821,1.73,3.23
2012.11.09 14:53:57.930,1.00808,1.00821,1.73,3.98
2012.11.09 14:53:59.673,1.00806,1.00821,3.23,2.48
2012.11.09 14:54:01.874,1.00807,1.00821,1.73,2.48
2012.11.09 14:54:03.933,1.00807,1.00821,1.73,1.35
2012.11.09 14:54:08.139,1.00803,1.00816,1.73,1.50
2012.11.09 14:54:08.445,1.00801,1.00811,1.50,2.48
2012.11.09 14:54:08.864,1.00798,1.00811,3.98,2.48
2012.11.09 14:54:10.294,1.00796,1.0081,1.73,5.48
2012.11.09 14:54:10.473,1.00796,1.0081,2.25,5.48
2012.11.09 14:54:10.713,1.00797,1.00811,1.50,3.23
2012.11.09 14:54:11.277,1.00795,1.00809,2.48,1.73
2012.11.09 14:54:11.344,1.00795,1.00808,1.73,1.73
2012.11.09 14:54:11.884,1.00794,1.00809,1.73,1.73
2012.11.09 14:54:12.123,1.00794,1.00811,6.98,2.10
2012.11.09 14:54:12.708,1.00796,1.00811,1.73,2.10
2012.11.09 14:54:13.255,1.00796,1.00811,1.73,2.10
2012.11.09 14:54:14.613,1.00795,1.00809,1.73,1.73
2012.11.09 14:54:14.931,1.00795,1.00809,1.50,1.73
2012.11.09 14:54:18.043,1.00794,1.00809,1.35,2.48
2012.11.09 14:54:18.403,1.00791,1.00806,2.48,2.48
2012.11.09 14:54:18.704,1.00789,1.00806,3.60,2.48
2012.11.09 14:54:18.886,1.00786,1.008,3.75,2.48
2012.11.09 14:54:18.946,1.00786,1.008,2.25,3.23
2012.11.09 14:54:19.066,1.00786,1.008,2.48,3.23
2012.11.09 14:54:19.124,1.00786,1.008,3.23,1.73
2012.11.09 14:54:19.665,1.00789,1.00799,1.35,1.50
2012.11.09 14:54:19.785,1.00789,1.00804,1.58,3.23
2012.11.09 14:54:21.123,1.0079,1.00804,1.73,1.73
2012.11.09 14:54:21.744,1.00792,1.00805,1.50,2.48
2012.11.09 14:54:22.165,1.00792,1.00808,2.25,3.23
2012.11.09 14:54:22.227,1.00793,1.00808,4.73,3.23
2012.11.09 14:54:22.288,1.00794,1.00808,3.23,1.73
2012.11.09 14:54:22.356,1.00794,1.00808,3.23,1.73
2012.11.09 14:54:22.724,1.0079,1.00803,2.33,1.50
2012.11.09 14:54:22.784,1.0079,1.00803,1.73,1.73
2012.11.09 14:54:23.203,1.00785,1.00802,2.10,3.23
2012.11.09 14:54:23.776,1.00786,1.00802,1.20,3.23
2012.11.09 14:54:25.335,1.00785,1.00798,2.33,1.73
2012.11.09 14:54:25.456,1.00784,1.00798,3.00,2.48
2012.11.09 14:54:25.896,1.00781,1.00794,2.85,1.73
2012.11.09 14:54:27.401,1.00781,1.00796,2.85,1.73
2012.11.09 14:54:27.676,1.00781,1.00797,3.83,2.48
2012.11.09 14:54:28.034,1.00785,1.00798,1.50,2.10
2012.11.09 14:54:30.275,1.00787,1.008,1.50,2.10
2012.11.09 14:54:30.824,1.00787,1.008,2.33,1.73
2012.11.09 14:54:33.084,1.00787,1.00802,1.50,1.73
2012.11.09 14:54:33.206,1.00787,1.00802,2.25,1.73
2012.11.09 14:54:33.806,1.00787,1.00802,2.48,1.73
2012.11.09 14:54:34.519,1.00787,1.00802,2.48,1.73
2012.11.09 14:54:35.794,1.00787,1.00803,3.23,3.23
2012.11.09 14:54:38.144,1.00794,1.00805,4.50,2.48
2012.11.09 14:54:38.266,1.00798,1.0081,1.50,1.73
2012.11.09 14:54:38.325,1.00798,1.00811,2.48,1.50
2012.11.09 14:54:38.384,1.008,1.00814,1.73,3.23
2012.11.09 14:54:38.565,1.00799,1.00812,2.48,1.73
2012.11.09 14:54:39.337,1.00797,1.00811,1.73,3.23
2012.11.09 14:54:39.994,1.00797,1.00811,1.73,3.23
2012.11.09 14:54:43.075,1.00797,1.00811,2.48,2.48
2012.11.09 14:54:44.285,1.00797,1.00811,2.48,2.48
2012.11.09 14:54:45.105,1.00799,1.00813,2.48,3.98
2012.11.09 14:54:45.854,1.00799,1.00813,1.73,2.25
2012.11.09 14:54:46.215,1.00797,1.00813,2.48,2.48
2012.11.09 14:54:46.735,1.00797,1.00813,2.48,2.48
2012.11.09 14:54:46.855,1.00797,1.00813,2.48,6.23
2012.11.09 14:54:48.093,1.00798,1.00811,1.73,1.73
2012.11.09 14:54:48.394,1.00798,1.00813,1.73,7.73
2012.11.09 14:54:48.633,1.00799,1.00813,2.48,1.73
2012.11.09 14:54:48.825,1.00798,1.00814,1.73,7.73
2012.11.09 14:54:49.194,1.00797,1.00814,1.88,7.50
2012.11.09 14:54:49.844,1.00799,1.00814,1.50,7.50
2012.11.09 14:54:51.385,1.008,1.00815,1.50,1.73
2012.11.09 14:54:51.706,1.008,1.00814,1.50,1.73
2012.11.09 14:54:57.208,1.00797,1.00813,1.50,4.73
2012.11.09 14:54:57.555,1.008,1.00815,1.50,1.50
2012.11.09 14:54:58.234,1.0081,1.00822,3.75,1.73
2012.11.09 14:54:58.881,1.00811,1.0083,3.23,3.98
2012.11.09 14:54:58.957,1.00818,1.0084,1.50,2.31
2012.11.09 14:54:59.339,1.00814,1.00827,1.50,1.50
2012.11.09 14:54:59.606,1.00813,1.00827,1.50,1.50
2012.11.09 14:54:59.798,1.0081,1.0083,1.73,2.48
2012.11.09 14:55:00.307,1.0081,1.0083,1.73,2.25
2012.11.09 14:55:00.615,1.00808,1.00828,3.74,1.50
2012.11.09 14:55:01.156,1.00808,1.00828,2.99,1.50
2012.11.09 14:55:01.518,1.00808,1.00826,2.99,1.50
2012.11.09 14:55:01.647,1.00812,1.00827,1.50,3.75
2012.11.09 14:55:01.896,1.00814,1.00836,1.50,1.73
2012.11.09 14:55:02.016,1.00814,1.00838,2.25,1.73
2012.11.09 14:55:02.387,1.00814,1.00835,1.50,1.73
2012.11.09 14:55:02.708,1.00824,1.00838,1.50,1.73
2012.11.09 14:55:02.778,1.0082,1.00838,2.25,1.50
2012.11.09 14:55:03.026,1.0082,1.00838,1.50,1.50
2012.11.09 14:55:03.377,1.00819,1.00836,1.73,1.50
2012.11.09 14:55:03.687,1.0082,1.00835,1.50,3.75
2012.11.09 14:55:03.750,1.0082,1.00833,1.50,3.75
2012.11.09 14:55:03.816,1.00821,1.00835,1.50,3.75
2012.11.09 14:55:03.935,1.00821,1.00839,1.50,2.48
2012.11.09 14:55:04.416,1.00821,1.0083,1.50,3.75
2012.11.09 14:55:04.537,1.00821,1.00838,1.50,1.50
2012.11.09 14:55:04.607,1.00821,1.00832,1.50,3.75
2012.11.09 14:55:04.746,1.00823,1.00837,1.50,3.75
2012.11.09 14:55:04.986,1.00827,1.00843,1.13,3.98
2012.11.09 14:55:05.166,1.00828,1.00843,1.50,3.98
2012.11.09 14:55:05.468,1.00832,1.00844,3.75,1.73
2012.11.09 14:55:05.543,1.0083,1.00846,2.24,1.73
2012.11.09 14:55:05.613,1.0083,1.00847,2.24,3.98
2012.11.09 14:55:05.680,1.0083,1.00846,2.99,1.73
2012.11.09 14:55:05.751,1.00831,1.00843,1.73,1.50
2012.11.09 14:55:06.297,1.00831,1.00847,1.50,5.48
2012.11.09 14:55:06.607,1.00842,1.00849,1.27,1.73
2012.11.09 14:55:07.391,1.00844,1.00852,1.35,1.50
2012.11.09 14:55:07.469,1.00844,1.00852,1.35,1.50
2012.11.09 14:55:07.906,1.00842,1.00852,4.50,1.50
2012.11.09 14:55:07.977,1.00842,1.00852,4.73,1.50
2012.11.09 14:55:08.350,1.0084,1.00852,2.24,1.50
2012.11.09 14:55:09.147,1.00841,1.00852,2.48,1.50
2012.11.09 14:55:09.697,1.00844,1.00852,1.73,1.50
2012.11.09 14:55:10.219,1.00845,1.00852,1.73,1.50
2012.11.09 14:55:10.405,1.00845,1.00852,1.73,1.50
2012.11.09 14:55:10.465,1.00845,1.00852,1.73,1.50
2012.11.09 14:55:11.687,1.00846,1.00852,1.50,1.50
2012.11.09 14:55:11.875,1.00843,1.00852,2.62,1.50
2012.11.09 14:55:12.474,1.00839,1.00852,2.10,3.25
2012.11.09 14:55:12.656,1.00839,1.00849,1.35,1.50
2012.11.09 14:55:12.720,1.00839,1.00849,1.35,1.50
2012.11.09 14:55:12.787,1.00843,1.00849,1.50,1.50
2012.11.09 14:55:12.855,1.00843,1.00852,1.50,1.80
2012.11.09 14:55:13.457,1.00841,1.00849,4.50,1.50
2012.11.09 14:55:13.712,1.00834,1.00845,1.50,3.23
2012.11.09 14:55:13.835,1.0083,1.00843,1.35,2.25
2012.11.09 14:55:14.136,1.00831,1.00846,1.73,2.48
2012.11.09 14:55:14.827,1.00832,1.00846,1.73,2.25
2012.11.09 14:55:15.384,1.00832,1.00847,1.73,1.73
2012.11.09 14:55:16.061,1.00832,1.00847,1.73,1.73
2012.11.09 14:55:16.266,1.00829,1.00844,2.10,2.25
2012.11.09 14:55:16.507,1.00829,1.00841,1.35,2.48
2012.11.09 14:55:17.054,1.00828,1.00839,2.48,1.50
2012.11.09 14:55:17.294,1.00828,1.00841,2.48,3.23
2012.11.09 14:55:17.804,1.00824,1.00841,1.73,3.23
2012.11.09 14:55:18.233,1.00823,1.00841,3.98,3.23
2012.11.09 14:55:18.355,1.00823,1.00833,3.23,2.25
2012.11.09 14:55:18.416,1.00819,1.00833,1.73,4.50
2012.11.09 14:55:18.475,1.00819,1.00833,1.73,3.98
2012.11.09 14:55:18.776,1.00817,1.00831,2.48,1.73
2012.11.09 14:55:19.015,1.00814,1.00829,2.48,1.73
2012.11.09 14:55:19.076,1.00813,1.00828,2.10,2.25
2012.11.09 14:55:19.376,1.00819,1.00828,1.50,3.00
2012.11.09 14:55:19.496,1.00819,1.00833,1.73,3.60
2012.11.09 14:55:19.985,1.00821,1.00838,2.85,3.98
2012.11.09 14:55:20.045,1.00823,1.00838,2.48,3.98
2012.11.09 14:55:20.105,1.00825,1.00838,1.73,3.98
2012.11.09 14:55:20.225,1.00826,1.00838,3.23,1.50
2012.11.09 14:55:20.286,1.00827,1.00842,1.73,3.00
