2012.11.14 14:51:19.378,1.02267,1.0228,2.25,1.73
2012.11.14 14:51:19.887,1.02268,1.02281,1.50,4.73
2012.11.14 14:51:22.977,1.02266,1.02278,3.98,1.73
2012.11.14 14:51:23.310,1.02266,1.02278,1.50,1.73
2012.11.14 14:51:25.257,1.02267,1.02277,1.50,1.50
2012.11.14 14:51:25.846,1.02267,1.02277,1.50,1.50
2012.11.14 14:51:26.377,1.02267,1.02277,1.50,1.50
2012.11.14 14:51:29.640,1.02265,1.02278,2.48,2.85
2012.11.14 14:51:32.789,1.02264,1.02275,3.98,1.35
2012.11.14 14:51:33.088,1.02265,1.02277,2.48,1.50
2012.11.14 14:51:33.207,1.02265,1.02279,2.48,1.50
2012.11.14 14:51:33.710,1.02265,1.02278,2.48,1.50
2012.11.14 14:51:36.928,1.02265,1.02277,1.73,1.73
2012.11.14 14:51:37.468,1.02266,1.02278,2.48,1.50
2012.11.14 14:51:37.649,1.02266,1.02278,3.00,2.48
2012.11.14 14:51:38.978,1.02266,1.02279,1.73,1.73
2012.11.14 14:51:39.337,1.02267,1.02279,1.73,1.50
2012.11.14 14:51:39.799,1.02266,1.02278,3.98,1.35
2012.11.14 14:51:39.869,1.02264,1.02278,2.48,2.10
2012.11.14 14:51:40.318,1.02265,1.02278,1.73,2.10
2012.11.14 14:51:41.216,1.02268,1.02278,1.50,1.73
2012.11.14 14:51:41.340,1.0227,1.02282,1.50,2.48
2012.11.14 14:51:41.469,1.02272,1.02284,1.50,2.85
2012.11.14 14:51:41.709,1.02272,1.02284,1.50,2.10
2012.11.14 14:51:42.957,1.02272,1.02285,6.00,1.73
2012.11.14 14:51:43.019,1.02272,1.02285,6.23,1.50
2012.11.14 14:51:43.845,1.02277,1.02288,3.00,3.98
2012.11.14 14:51:43.968,1.02276,1.0229,3.98,1.73
2012.11.14 14:51:44.567,1.02278,1.0229,2.48,2.10
2012.11.14 14:51:45.108,1.02275,1.02287,3.98,1.73
2012.11.14 14:51:45.169,1.02275,1.02285,3.23,3.75
2012.11.14 14:51:45.537,1.02272,1.02285,1.73,4.73
2012.11.14 14:51:45.887,1.02272,1.02285,1.73,4.73
2012.11.14 14:51:46.297,1.02272,1.02285,1.73,4.73
2012.11.14 14:51:47.077,1.02273,1.02285,1.73,3.98
2012.11.14 14:51:47.737,1.02273,1.02288,2.48,1.73
2012.11.14 14:51:47.859,1.02274,1.02288,1.50,1.73
2012.11.14 14:51:48.169,1.02279,1.02289,2.25,1.73
2012.11.14 14:51:48.608,1.02277,1.0229,2.25,1.73
2012.11.14 14:51:49.807,1.02277,1.0229,2.25,1.73
2012.11.14 14:51:56.818,1.02276,1.02288,1.50,1.73
2012.11.14 14:51:57.763,1.02276,1.02288,1.50,1.73
2012.11.14 14:51:58.276,1.02276,1.02289,2.25,2.48
2012.11.14 14:51:58.890,1.02276,1.02289,2.25,2.48
2012.11.14 14:51:59.397,1.02276,1.02289,1.50,2.48
2012.11.14 14:51:59.947,1.02273,1.02288,1.73,2.85
2012.11.14 14:52:00.249,1.02271,1.02284,2.25,1.73
2012.11.14 14:52:01.665,1.02271,1.02284,2.25,1.73
2012.11.14 14:52:02.136,1.02271,1.02284,2.25,1.73
2012.11.14 14:52:02.875,1.02271,1.02284,2.25,1.73
2012.11.14 14:52:03.418,1.0227,1.02284,3.75,1.73
2012.11.14 14:52:03.605,1.0227,1.02284,3.75,2.10
2012.11.14 14:52:05.167,1.02271,1.02283,2.25,1.73
2012.11.14 14:52:06.197,1.02271,1.02282,2.25,3.98
2012.11.14 14:52:12.888,1.02272,1.02283,1.50,1.73
2012.11.14 14:52:13.007,1.02274,1.02283,1.50,1.73
2012.11.14 14:52:18.889,1.02274,1.02284,1.50,1.50
2012.11.14 14:52:19.139,1.02278,1.02285,1.50,1.50
2012.11.14 14:52:19.498,1.0228,1.02287,2.48,1.50
2012.11.14 14:52:19.740,1.02283,1.02294,2.48,3.75
2012.11.14 14:52:19.989,1.02283,1.02295,1.73,2.48
2012.11.14 14:52:20.049,1.02283,1.02295,2.48,1.73
2012.11.14 14:52:20.375,1.02282,1.0229,3.75,1.73
2012.11.14 14:52:20.758,1.02281,1.02289,1.50,5.25
2012.11.14 14:52:21.129,1.02279,1.02289,1.73,3.00
2012.11.14 14:52:21.319,1.02279,1.02289,1.73,3.75
2012.11.14 14:52:21.508,1.02279,1.02289,1.73,3.75
2012.11.14 14:52:23.639,1.02279,1.02291,1.50,3.98
2012.11.14 14:52:24.008,1.02279,1.02291,1.73,1.73
2012.11.14 14:52:24.362,1.02279,1.02291,1.50,1.73
2012.11.14 14:52:25.057,1.02279,1.02292,1.50,1.73
2012.11.14 14:52:25.769,1.02277,1.0229,2.63,4.73
2012.11.14 14:52:25.839,1.02277,1.02286,1.50,3.75
2012.11.14 14:52:25.960,1.02275,1.02286,2.25,3.98
2012.11.14 14:52:27.297,1.02275,1.02286,2.25,3.98
2012.11.14 14:52:27.477,1.02276,1.02286,1.50,3.98
2012.11.14 14:52:28.028,1.02276,1.02289,1.50,1.73
2012.11.14 14:52:28.587,1.02276,1.0229,1.73,3.23
2012.11.14 14:52:28.910,1.0228,1.0229,1.50,1.73
2012.11.14 14:52:32.308,1.0228,1.02289,1.50,3.98
2012.11.14 14:52:32.370,1.02277,1.02291,2.25,2.48
2012.11.14 14:52:32.438,1.02277,1.0229,1.50,1.35
2012.11.14 14:52:32.617,1.02281,1.02289,1.50,1.88
2012.11.14 14:52:32.677,1.02281,1.0229,1.50,1.35
2012.11.14 14:52:32.981,1.02281,1.0229,1.50,1.35
2012.11.14 14:52:36.109,1.0228,1.02291,1.50,3.98
2012.11.14 14:52:36.228,1.0228,1.02289,2.25,2.48
2012.11.14 14:52:36.998,1.0228,1.02289,2.25,2.48
2012.11.14 14:52:39.666,1.02279,1.02288,1.50,2.48
2012.11.14 14:52:39.873,1.0228,1.02286,1.50,1.73
2012.11.14 14:52:39.998,1.02277,1.02286,1.50,1.73
2012.11.14 14:52:40.509,1.02277,1.02286,1.50,2.48
2012.11.14 14:52:40.667,1.02278,1.02286,1.50,2.48
2012.11.14 14:52:41.262,1.0228,1.02287,1.50,1.73
2012.11.14 14:52:42.347,1.02278,1.02286,1.50,2.48
2012.11.14 14:52:42.888,1.02276,1.02286,1.50,1.73
2012.11.14 14:52:43.007,1.02274,1.02286,2.25,1.73
2012.11.14 14:52:43.748,1.02274,1.02283,2.25,3.98
2012.11.14 14:52:43.867,1.02274,1.02283,1.50,4.73
2012.11.14 14:52:43.987,1.02275,1.02286,3.75,5.10
2012.11.14 14:52:44.168,1.02276,1.02286,1.50,1.13
2012.11.14 14:52:44.228,1.02273,1.02282,3.00,1.50
2012.11.14 14:52:44.347,1.02274,1.02282,2.25,1.73
2012.11.14 14:52:44.407,1.02274,1.02286,2.25,1.35
2012.11.14 14:52:44.528,1.02274,1.02283,1.50,1.73
2012.11.14 14:52:44.648,1.02275,1.02286,1.50,1.35
2012.11.14 14:52:44.909,1.02275,1.0228,1.50,1.50
2012.11.14 14:52:45.027,1.02273,1.0228,2.25,1.50
2012.11.14 14:52:45.208,1.0227,1.0228,1.50,1.73
2012.11.14 14:52:45.647,1.0227,1.0228,1.50,1.73
2012.11.14 14:52:46.245,1.02272,1.02281,1.50,2.48
2012.11.14 14:52:52.799,1.02272,1.02283,1.73,1.73
2012.11.14 14:52:53.098,1.02274,1.02283,1.50,3.98
2012.11.14 14:52:54.767,1.02274,1.02283,1.50,3.98
2012.11.14 14:52:57.098,1.02273,1.02283,1.50,3.98
2012.11.14 14:52:58.074,1.02273,1.02283,1.50,3.98
2012.11.14 14:52:58.791,1.02274,1.02283,1.50,3.98
2012.11.14 14:52:59.227,1.02274,1.02284,1.50,1.73
2012.11.14 14:52:59.288,1.02274,1.02281,1.50,1.50
2012.11.14 14:52:59.668,1.02271,1.02281,1.50,1.50
2012.11.14 14:53:01.028,1.02271,1.02281,1.50,2.25
2012.11.14 14:53:05.417,1.02271,1.02281,1.50,2.25
2012.11.14 14:53:06.287,1.02271,1.02281,1.50,2.25
2012.11.14 14:53:09.057,1.02271,1.02277,1.50,1.50
2012.11.14 14:53:09.358,1.02268,1.02279,1.50,3.23
2012.11.14 14:53:09.716,1.02269,1.02279,1.50,3.23
2012.11.14 14:53:10.257,1.02269,1.02279,1.50,3.23
2012.11.14 14:53:13.459,1.02272,1.0228,1.50,1.73
2012.11.14 14:53:13.638,1.0227,1.02278,1.50,1.73
2012.11.14 14:53:13.701,1.0227,1.02278,1.50,1.73
2012.11.14 14:53:14.249,1.0227,1.02277,1.50,1.50
2012.11.14 14:53:15.768,1.0227,1.02279,1.50,3.23
2012.11.14 14:53:16.008,1.02269,1.02277,1.50,1.73
2012.11.14 14:53:17.797,1.02269,1.0228,1.73,1.73
2012.11.14 14:53:18.307,1.0227,1.02279,2.25,1.50
2012.11.14 14:53:18.950,1.0227,1.02279,1.50,1.73
2012.11.14 14:53:19.918,1.0227,1.02279,1.50,3.98
2012.11.14 14:53:20.099,1.02271,1.0228,1.50,2.48
2012.11.14 14:53:21.958,1.02271,1.02281,1.50,1.73
2012.11.14 14:53:22.668,1.0227,1.02279,1.50,2.48
2012.11.14 14:53:23.028,1.02272,1.02279,1.50,1.73
2012.11.14 14:53:24.357,1.02269,1.02278,1.50,1.73
2012.11.14 14:53:24.978,1.02271,1.02278,1.50,1.73
2012.11.14 14:53:25.038,1.02272,1.02278,1.50,1.50
2012.11.14 14:53:27.237,1.0227,1.02278,1.50,1.73
2012.11.14 14:53:27.777,1.0227,1.02278,1.50,1.73
2012.11.14 14:53:30.677,1.0227,1.02279,1.50,2.48
2012.11.14 14:53:31.527,1.0227,1.02279,1.50,2.48
2012.11.14 14:53:31.919,1.0227,1.02279,1.50,2.48
2012.11.14 14:53:35.388,1.0227,1.02281,1.50,2.85
2012.11.14 14:53:35.927,1.02272,1.02281,1.50,3.23
2012.11.14 14:53:36.428,1.0227,1.02282,1.50,2.48
2012.11.14 14:53:37.463,1.02269,1.0228,1.50,1.73
2012.11.14 14:53:40.977,1.02269,1.02278,1.50,1.73
2012.11.14 14:53:41.040,1.02269,1.02278,1.50,1.73
2012.11.14 14:53:41.168,1.02267,1.02279,2.48,3.98
2012.11.14 14:53:41.233,1.02269,1.02278,1.50,1.73
2012.11.14 14:53:41.539,1.02266,1.02276,1.50,1.73
2012.11.14 14:53:42.108,1.02266,1.02275,1.50,2.48
2012.11.14 14:53:43.087,1.02268,1.02274,1.50,2.25
2012.11.14 14:53:43.649,1.02269,1.02278,1.50,3.98
2012.11.14 14:53:43.827,1.02269,1.02277,1.50,1.73
2012.11.14 14:53:44.367,1.02268,1.02277,1.50,2.85
2012.11.14 14:53:48.321,1.02266,1.02276,1.50,1.73
2012.11.14 14:53:48.391,1.02266,1.02274,1.50,1.50
2012.11.14 14:53:48.528,1.02269,1.02278,1.50,3.98
2012.11.14 14:53:48.650,1.02264,1.02273,1.73,1.50
2012.11.14 14:53:48.778,1.02262,1.02273,1.50,2.48
2012.11.14 14:53:48.837,1.02263,1.02273,5.25,2.48
2012.11.14 14:53:49.197,1.02267,1.02275,1.50,1.50
2012.11.14 14:53:49.258,1.02267,1.02275,1.50,2.25
2012.11.14 14:53:49.805,1.02267,1.02275,1.50,2.48
2012.11.14 14:53:50.457,1.02267,1.02274,1.50,1.50
2012.11.14 14:53:51.787,1.02267,1.02273,1.50,2.25
2012.11.14 14:53:52.179,1.02261,1.0227,2.48,1.50
2012.11.14 14:53:52.240,1.0226,1.02272,1.50,3.00
2012.11.14 14:53:52.769,1.02266,1.02273,1.50,1.50
2012.11.14 14:53:52.949,1.02266,1.02272,1.50,1.50
2012.11.14 14:53:53.468,1.02266,1.02272,1.50,1.50
2012.11.14 14:53:55.397,1.02263,1.02272,4.73,1.50
2012.11.14 14:53:56.978,1.02264,1.02271,1.73,1.50
2012.11.14 14:53:57.220,1.02265,1.02273,1.73,2.25
2012.11.14 14:53:57.468,1.02267,1.02275,1.50,1.13
2012.11.14 14:53:57.590,1.02266,1.02275,1.50,1.13
2012.11.14 14:53:57.780,1.02266,1.02275,1.50,1.13
2012.11.14 14:53:57.900,1.02265,1.02275,2.48,1.13
2012.11.14 14:53:58.079,1.0227,1.02277,1.50,1.73
2012.11.14 14:53:58.387,1.02269,1.02276,1.50,1.73
2012.11.14 14:54:02.509,1.0227,1.02278,1.50,3.23
2012.11.14 14:54:02.759,1.02266,1.02278,1.50,3.60
2012.11.14 14:54:02.819,1.02266,1.02277,1.50,1.73
2012.11.14 14:54:02.938,1.02269,1.02278,1.50,3.60
2012.11.14 14:54:02.999,1.02269,1.02278,1.50,4.35
2012.11.14 14:54:03.299,1.02269,1.02277,1.50,1.50
2012.11.14 14:54:03.867,1.02269,1.02275,1.50,1.50
2012.11.14 14:54:03.989,1.0227,1.02278,1.50,1.35
2012.11.14 14:54:06.357,1.02269,1.02275,1.50,1.50
2012.11.14 14:54:06.670,1.0227,1.02279,1.50,1.50
2012.11.14 14:54:07.179,1.0227,1.0228,1.50,2.48
2012.11.14 14:54:07.717,1.0227,1.0228,1.50,2.40
2012.11.14 14:54:08.254,1.0227,1.0228,1.50,2.48
2012.11.14 14:54:08.757,1.0227,1.0228,1.50,2.48
2012.11.14 14:54:09.617,1.02271,1.02281,1.50,1.73
2012.11.14 14:54:13.309,1.02271,1.02281,1.50,3.23
2012.11.14 14:54:16.637,1.02271,1.02281,1.50,3.23
2012.11.14 14:54:17.357,1.02271,1.0228,1.50,1.73
2012.11.14 14:54:18.137,1.02271,1.0228,1.50,1.73
2012.11.14 14:54:18.687,1.0227,1.0228,1.50,1.73
2012.11.14 14:54:20.787,1.0227,1.0228,1.50,1.73
2012.11.14 14:54:22.680,1.0227,1.0228,1.50,1.73
2012.11.14 14:54:23.498,1.0227,1.0228,1.50,2.48
2012.11.14 14:54:23.858,1.02267,1.02277,1.50,1.73
2012.11.14 14:54:23.917,1.02266,1.02277,2.25,1.73
2012.11.14 14:54:24.338,1.02266,1.02276,1.50,1.73
2012.11.14 14:54:25.397,1.02266,1.02274,1.50,1.50
2012.11.14 14:54:29.707,1.02264,1.02275,4.73,1.73
2012.11.14 14:54:29.828,1.02263,1.02275,3.08,1.73
2012.11.14 14:54:30.020,1.02259,1.02272,2.63,3.75
2012.11.14 14:54:30.088,1.02258,1.02269,1.65,1.73
2012.11.14 14:54:30.614,1.02256,1.02268,1.73,1.73
2012.11.14 14:54:31.252,1.02256,1.02267,1.73,2.25
2012.11.14 14:54:31.868,1.02257,1.02267,3.98,1.50
2012.11.14 14:54:31.986,1.02259,1.02271,1.73,1.73
2012.11.14 14:54:34.948,1.02258,1.02271,2.25,1.73
2012.11.14 14:54:35.487,1.02256,1.02268,2.48,1.73
2012.11.14 14:54:37.898,1.02257,1.02269,2.48,2.10
2012.11.14 14:54:39.617,1.02257,1.02271,1.73,2.85
2012.11.14 14:54:40.847,1.02257,1.02271,1.73,2.48
2012.11.14 14:54:41.728,1.02258,1.02271,4.73,1.73
2012.11.14 14:54:41.848,1.0226,1.02271,1.73,1.50
2012.11.14 14:54:42.189,1.02261,1.02275,3.98,2.48
2012.11.14 14:54:43.347,1.02262,1.02275,1.73,2.48
2012.11.14 14:54:43.749,1.02264,1.02274,1.73,1.50
2012.11.14 14:54:45.401,1.02267,1.02274,1.50,1.50
2012.11.14 14:54:46.198,1.02266,1.02273,1.50,1.50
2012.11.14 14:54:46.789,1.02265,1.02273,1.50,1.50
2012.11.14 14:54:47.317,1.02265,1.02273,2.25,1.50
2012.11.14 14:54:47.677,1.02266,1.02275,1.50,1.88
2012.11.14 14:54:47.737,1.02266,1.02273,1.50,1.88
2012.11.14 14:54:47.967,1.02263,1.02273,1.73,1.88
2012.11.14 14:54:49.808,1.02263,1.02273,1.73,1.88
2012.11.14 14:54:50.677,1.02263,1.02272,1.73,1.50
2012.11.14 14:54:52.897,1.02263,1.02273,3.08,1.50
2012.11.14 14:54:58.678,1.02264,1.02275,2.33,3.00
2012.11.14 14:54:59.757,1.02265,1.02275,2.85,2.25
2012.11.14 14:55:00.068,1.02267,1.02279,2.10,2.10
2012.11.14 14:55:00.127,1.02267,1.02279,2.33,1.88
2012.11.14 14:55:00.718,1.02266,1.02278,1.58,1.50
2012.11.14 14:55:01.020,1.02265,1.02275,2.85,2.25
2012.11.14 14:55:01.087,1.02263,1.02275,3.38,2.25
2012.11.14 14:55:01.329,1.02263,1.02276,1.58,2.48
2012.11.14 14:55:01.630,1.02264,1.02277,2.48,1.73
2012.11.14 14:55:01.692,1.02265,1.02278,1.73,3.00
2012.11.14 14:55:02.013,1.02269,1.0228,1.73,2.25
2012.11.14 14:55:02.449,1.02269,1.0228,1.73,1.50
2012.11.14 14:55:02.748,1.0227,1.02283,1.58,3.23
2012.11.14 14:55:03.325,1.02272,1.02284,1.58,1.50
2012.11.14 14:55:03.509,1.0227,1.02282,1.73,2.48
2012.11.14 14:55:05.368,1.02267,1.02281,3.23,1.73
2012.11.14 14:55:05.492,1.02267,1.02279,1.73,1.73
2012.11.14 14:55:06.828,1.02265,1.02278,3.83,1.50
2012.11.14 14:55:06.887,1.02265,1.02278,3.83,1.73
2012.11.14 14:55:07.407,1.02265,1.02277,3.08,1.50
2012.11.14 14:55:09.907,1.02266,1.02277,1.73,1.50
2012.11.14 14:55:10.028,1.02266,1.0228,3.23,1.73
2012.11.14 14:55:10.271,1.02268,1.02281,1.58,2.48
2012.11.14 14:55:10.818,1.02268,1.02281,1.58,5.48
2012.11.14 14:55:10.878,1.02268,1.02279,1.58,1.50
2012.11.14 14:55:11.629,1.02268,1.02278,1.58,1.50
2012.11.14 14:55:11.868,1.02268,1.0228,2.33,2.48
2012.11.14 14:55:12.908,1.02268,1.0228,1.58,2.48
2012.11.14 14:55:13.377,1.02266,1.0228,2.33,5.10
2012.11.14 14:55:13.817,1.02266,1.0228,3.83,4.35
2012.11.14 14:55:14.059,1.02267,1.0228,2.33,2.85
2012.11.14 14:55:14.308,1.02267,1.02279,2.33,1.50
2012.11.14 14:55:14.488,1.02266,1.0228,2.48,2.10
2012.11.14 14:55:15.048,1.02268,1.02281,1.58,2.48
2012.11.14 14:55:15.617,1.02267,1.0228,2.33,1.73
2012.11.14 14:55:16.297,1.02266,1.0228,3.08,3.23
2012.11.14 14:55:16.748,1.02266,1.0228,8.33,1.73
2012.11.14 14:55:17.260,1.02266,1.02279,1.73,1.73
2012.11.14 14:55:17.759,1.02266,1.02279,6.23,1.73
2012.11.14 14:55:18.288,1.02268,1.02281,1.58,1.73
2012.11.14 14:55:19.871,1.02266,1.0228,3.23,3.23
2012.11.14 14:55:20.189,1.02263,1.02279,6.45,3.98
2012.11.14 14:55:20.498,1.02264,1.02274,2.33,1.50
2012.11.14 14:55:20.739,1.02263,1.02276,2.48,1.35
2012.11.14 14:55:21.317,1.02263,1.02275,2.48,1.13
2012.11.14 14:55:22.617,1.02262,1.02274,5.25,1.73
2012.11.14 14:55:22.918,1.02266,1.02276,1.35,2.48
2012.11.14 14:55:22.977,1.02266,1.02277,1.58,1.50
2012.11.14 14:55:23.218,1.02265,1.02277,1.58,2.25
2012.11.14 14:55:23.460,1.02257,1.02268,3.08,1.50
2012.11.14 14:55:23.878,1.02256,1.0227,3.08,3.23
2012.11.14 14:55:24.387,1.02255,1.02269,1.73,2.48
2012.11.14 14:55:26.429,1.02255,1.02269,1.73,1.73
2012.11.14 14:55:26.931,1.02257,1.02269,2.33,1.50
2012.11.14 14:55:27.001,1.02259,1.0227,2.33,1.73
2012.11.14 14:55:27.130,1.02261,1.02271,1.58,1.73
2012.11.14 14:55:27.437,1.02261,1.02273,1.58,1.73
2012.11.14 14:55:28.594,1.02262,1.02275,1.73,2.10
2012.11.14 14:55:28.897,1.02265,1.02276,3.98,1.50
2012.11.14 14:55:29.477,1.02265,1.02277,3.98,1.50
2012.11.14 14:55:30.027,1.02265,1.02277,3.98,1.50
2012.11.14 14:55:30.538,1.02265,1.02276,3.98,1.50
2012.11.14 14:55:32.108,1.02263,1.02275,2.10,1.73
2012.11.14 14:55:32.510,1.02259,1.02273,3.08,1.73
2012.11.14 14:55:32.810,1.0226,1.02273,3.08,1.73
2012.11.14 14:55:33.334,1.02261,1.02275,1.73,2.48
2012.11.14 14:55:34.629,1.02264,1.02275,3.75,2.48
2012.11.14 14:55:34.868,1.02265,1.02275,1.73,1.50
2012.11.14 14:55:35.446,1.02265,1.02277,1.73,1.50
2012.11.14 14:55:37.079,1.02264,1.02276,1.58,3.00
2012.11.14 14:55:37.438,1.02261,1.02273,1.58,3.00
2012.11.14 14:55:37.770,1.02259,1.0227,3.08,1.88
2012.11.14 14:55:37.968,1.02258,1.02269,1.58,2.63
2012.11.14 14:55:38.088,1.02256,1.02268,3.98,2.25
2012.11.14 14:55:38.756,1.02256,1.02267,3.98,1.35
2012.11.14 14:55:39.298,1.02254,1.02267,2.33,1.35
2012.11.14 14:55:39.838,1.02253,1.02267,1.73,2.85
2012.11.14 14:55:40.573,1.02253,1.02267,1.73,3.60
2012.11.14 14:55:41.078,1.02254,1.02265,1.50,1.73
2012.11.14 14:55:41.198,1.02255,1.02267,2.85,1.73
2012.11.14 14:55:41.258,1.02255,1.02269,3.83,1.35
2012.11.14 14:55:41.499,1.02257,1.02269,1.58,2.10
2012.11.14 14:55:43.747,1.02256,1.02269,2.48,2.85
2012.11.14 14:55:43.810,1.02256,1.02268,2.25,2.48
2012.11.14 14:55:44.368,1.02256,1.02268,1.73,2.48
2012.11.14 14:55:44.667,1.02255,1.02268,1.50,1.73
2012.11.14 14:55:44.849,1.02255,1.02269,1.50,3.23
2012.11.14 14:55:45.159,1.02247,1.0226,2.48,2.10
2012.11.14 14:55:45.219,1.02247,1.0226,2.25,1.35
2012.11.14 14:55:45.278,1.02246,1.0226,1.50,2.10
2012.11.14 14:55:45.818,1.02247,1.02259,1.50,2.48
2012.11.14 14:55:46.030,1.02247,1.02259,1.73,3.23
2012.11.14 14:55:46.600,1.02248,1.02259,1.73,2.48
2012.11.14 14:55:47.226,1.02245,1.02258,2.48,1.73
2012.11.14 14:55:48.630,1.02247,1.02259,1.50,2.48
2012.11.14 14:55:48.701,1.02247,1.02259,2.48,2.48
2012.11.14 14:55:48.947,1.02248,1.02261,1.73,1.73
2012.11.14 14:55:50.518,1.02248,1.02262,1.73,3.60
2012.11.14 14:55:51.577,1.02247,1.02262,3.23,2.10
2012.11.14 14:55:53.330,1.02248,1.02262,2.48,2.10
2012.11.14 14:55:53.759,1.02253,1.02263,1.50,1.28
2012.11.14 14:55:53.997,1.02253,1.02268,3.23,1.65
2012.11.14 14:55:54.238,1.02253,1.02267,2.48,1.65
2012.11.14 14:55:54.360,1.02253,1.02265,1.73,1.65
2012.11.14 14:55:54.491,1.0225,1.02265,1.73,3.23
2012.11.14 14:55:55.048,1.02248,1.02261,1.73,2.48
2012.11.14 14:55:55.787,1.02247,1.02261,2.48,2.48
2012.11.14 14:55:56.978,1.02246,1.0226,4.58,5.48
2012.11.14 14:55:57.339,1.02245,1.02258,1.58,1.73
2012.11.14 14:55:57.461,1.02246,1.0226,3.98,3.98
2012.11.14 14:55:58.067,1.02248,1.0226,1.73,3.90
2012.11.14 14:56:00.090,1.02247,1.02258,1.73,3.75
2012.11.14 14:56:00.268,1.02245,1.02257,1.58,2.48
2012.11.14 14:56:00.569,1.02246,1.02259,3.98,1.73
2012.11.14 14:56:01.678,1.02246,1.02257,3.98,1.50
2012.11.14 14:56:03.248,1.02246,1.02258,6.98,1.73
2012.11.14 14:56:04.608,1.02244,1.02258,3.60,1.73
2012.11.14 14:56:06.575,1.02244,1.02257,3.23,1.73
2012.11.14 14:56:07.738,1.02244,1.02257,2.48,1.73
2012.11.14 14:56:11.437,1.02242,1.02255,4.73,1.50
2012.11.14 14:56:11.738,1.02241,1.02255,6.23,3.00
2012.11.14 14:56:11.798,1.02241,1.02255,6.23,3.23
2012.11.14 14:56:12.549,1.0224,1.02251,1.58,1.50
2012.11.14 14:56:12.729,1.02237,1.02251,2.48,3.75
2012.11.14 14:56:12.848,1.02237,1.02251,2.25,3.23
2012.11.14 14:56:13.148,1.02237,1.02251,2.48,2.48
2012.11.14 14:56:13.448,1.02238,1.02251,2.25,2.48
2012.11.14 14:56:13.987,1.02237,1.0225,2.25,1.73
2012.11.14 14:56:14.528,1.02237,1.0225,2.48,1.73
2012.11.14 14:56:15.098,1.02235,1.02249,3.23,1.73
2012.11.14 14:56:16.198,1.02238,1.02249,2.25,1.73
2012.11.14 14:56:16.379,1.02238,1.02251,2.48,2.48
2012.11.14 14:56:17.067,1.02238,1.02252,2.48,3.60
2012.11.14 14:56:19.478,1.02239,1.02252,2.48,1.73
2012.11.14 14:56:21.409,1.02239,1.02252,2.33,1.73
2012.11.14 14:56:22.889,1.02239,1.02254,3.08,3.23
2012.11.14 14:56:23.449,1.02241,1.02254,1.50,2.48
2012.11.14 14:56:23.568,1.02242,1.02254,4.73,2.48
2012.11.14 14:56:23.909,1.02242,1.02255,4.73,1.50
2012.11.14 14:56:24.228,1.02243,1.02255,1.73,1.50
2012.11.14 14:56:25.728,1.02245,1.02255,1.73,1.50
2012.11.14 14:56:28.158,1.02247,1.02255,1.50,1.50
2012.11.14 14:56:28.340,1.02248,1.02259,2.48,1.13
2012.11.14 14:56:28.468,1.02248,1.02259,1.73,1.13
2012.11.14 14:56:28.972,1.02249,1.0226,1.73,3.00
2012.11.14 14:56:31.678,1.02249,1.0226,2.48,2.25
2012.11.14 14:56:32.245,1.02249,1.0226,2.48,1.50
2012.11.14 14:56:32.767,1.02249,1.0226,2.48,2.25
2012.11.14 14:56:33.668,1.02249,1.0226,2.48,1.50
2012.11.14 14:56:34.109,1.02249,1.02261,1.50,2.85
2012.11.14 14:56:34.632,1.02248,1.02261,4.73,1.50
2012.11.14 14:56:36.640,1.02248,1.02263,5.48,2.85
2012.11.14 14:56:36.769,1.0225,1.02262,2.33,1.50
2012.11.14 14:56:37.309,1.02251,1.02263,1.58,2.10
2012.11.14 14:56:39.988,1.02248,1.02262,2.25,3.23
2012.11.14 14:56:40.345,1.02248,1.02262,2.25,3.23
2012.11.14 14:56:42.008,1.02248,1.02263,2.25,2.48
2012.11.14 14:56:42.548,1.02251,1.02263,1.50,2.48
2012.11.14 14:56:43.072,1.02251,1.02263,1.50,5.48
2012.11.14 14:56:43.590,1.02251,1.02263,1.73,1.50
2012.11.14 14:56:44.027,1.02247,1.02261,1.73,1.50
2012.11.14 14:56:46.638,1.02247,1.0226,1.73,1.50
2012.11.14 14:56:47.378,1.02247,1.02259,1.73,2.25
2012.11.14 14:56:47.558,1.02246,1.02258,3.98,1.50
2012.11.14 14:56:47.869,1.02247,1.0226,1.58,1.50
2012.11.14 14:56:47.929,1.02248,1.0226,2.33,1.50
2012.11.14 14:56:48.467,1.02248,1.02262,3.83,2.10
2012.11.14 14:56:49.145,1.02248,1.02262,3.83,1.73
2012.11.14 14:56:51.628,1.02251,1.02262,4.50,1.73
2012.11.14 14:56:51.869,1.02253,1.02265,2.33,1.13
2012.11.14 14:56:52.328,1.02254,1.02265,3.08,7.50
2012.11.14 14:56:53.440,1.02258,1.02269,2.33,1.50
2012.11.14 14:56:53.511,1.02259,1.02269,1.58,1.50
2012.11.14 14:56:53.829,1.0226,1.02271,1.58,3.00
2012.11.14 14:56:54.389,1.02263,1.02275,1.58,3.23
2012.11.14 14:56:54.449,1.02263,1.02275,1.58,1.50
2012.11.14 14:56:54.976,1.02263,1.02276,1.58,1.88
2012.11.14 14:56:56.269,1.02263,1.02276,1.58,1.50
2012.11.14 14:56:56.808,1.02265,1.02279,5.48,2.63
2012.11.14 14:56:59.898,1.02266,1.02279,1.73,3.75
2012.11.14 14:57:00.457,1.02266,1.02279,2.48,3.75
