2012.11.21 06:58:55.191,1.04458,1.04472,1.50,2.48
2012.11.21 06:58:55.253,1.04459,1.04472,1.50,1.73
2012.11.21 06:58:55.564,1.0446,1.04474,2.25,1.73
2012.11.21 06:58:55.685,1.0446,1.04475,3.75,2.26
2012.11.21 06:58:56.223,1.0446,1.04474,2.25,1.73
2012.11.21 06:58:56.663,1.0446,1.04474,1.50,1.73
2012.11.21 06:58:56.783,1.0446,1.04474,1.73,1.73
2012.11.21 06:58:56.904,1.04466,1.04475,1.50,2.41
2012.11.21 06:58:58.154,1.04466,1.04477,1.50,1.73
2012.11.21 06:58:58.793,1.04465,1.04477,1.50,1.73
2012.11.21 06:59:02.365,1.04466,1.04477,1.73,1.50
2012.11.21 06:59:02.424,1.04468,1.0448,1.13,1.51
2012.11.21 06:59:10.873,1.04469,1.04482,1.13,2.10
2012.11.21 06:59:12.053,1.04469,1.04484,1.88,2.48
2012.11.21 06:59:13.144,1.04471,1.04485,1.50,4.13
2012.11.21 06:59:13.264,1.04473,1.04485,1.13,2.10
2012.11.21 06:59:13.324,1.04469,1.04484,3.60,2.48
2012.11.21 06:59:13.640,1.04469,1.04484,2.63,2.48
2012.11.21 06:59:14.004,1.04469,1.04484,2.63,2.48
2012.11.21 06:59:14.813,1.04469,1.04484,1.88,2.48
2012.11.21 06:59:17.084,1.04469,1.04484,4.50,2.48
2012.11.21 06:59:17.804,1.04468,1.04482,1.88,2.10
2012.11.21 06:59:18.395,1.04468,1.04481,1.88,1.73
2012.11.21 06:59:18.904,1.04472,1.04482,1.50,2.63
2012.11.21 06:59:19.208,1.04479,1.04491,1.88,3.23
2012.11.21 06:59:19.275,1.04479,1.04491,3.38,1.73
2012.11.21 06:59:19.338,1.04482,1.04492,1.13,1.28
2012.11.21 06:59:19.869,1.04483,1.04496,1.50,1.35
2012.11.21 06:59:21.315,1.04481,1.04495,1.73,2.85
2012.11.21 06:59:21.434,1.04481,1.04495,1.50,2.85
2012.11.21 06:59:21.794,1.04482,1.04495,1.50,2.10
2012.11.21 06:59:22.635,1.04484,1.04497,1.50,1.35
2012.11.21 06:59:23.483,1.04485,1.04498,1.50,1.35
2012.11.21 06:59:23.604,1.04485,1.04498,1.50,2.63
2012.11.21 06:59:23.965,1.04485,1.04497,1.50,2.48
2012.11.21 06:59:26.154,1.04482,1.04492,1.50,1.73
2012.11.21 06:59:26.304,1.04481,1.04492,1.50,1.73
2012.11.21 06:59:26.664,1.04481,1.04492,1.50,1.73
2012.11.21 06:59:27.083,1.04479,1.04493,1.50,4.35
2012.11.21 06:59:27.143,1.04479,1.04493,1.73,4.35
2012.11.21 06:59:27.325,1.0448,1.04493,2.48,2.85
2012.11.21 06:59:27.683,1.04489,1.04498,1.73,1.28
2012.11.21 06:59:27.803,1.04489,1.04503,1.73,4.73
2012.11.21 06:59:27.863,1.04489,1.04503,1.73,3.98
2012.11.21 06:59:28.553,1.04489,1.04503,1.73,3.23
2012.11.21 06:59:29.713,1.04489,1.04503,1.73,5.48
2012.11.21 06:59:30.934,1.04488,1.04499,1.73,1.73
2012.11.21 06:59:31.235,1.04482,1.04491,1.73,1.73
2012.11.21 06:59:31.476,1.04481,1.04493,1.50,2.85
2012.11.21 06:59:34.890,1.04481,1.04493,1.50,2.10
2012.11.21 06:59:34.954,1.04481,1.04493,1.50,2.10
2012.11.21 06:59:35.075,1.0448,1.04493,2.25,2.10
2012.11.21 06:59:35.404,1.0448,1.04494,2.25,1.35
2012.11.21 06:59:36.177,1.04481,1.04494,1.50,2.10
2012.11.21 06:59:38.674,1.04481,1.04495,1.50,2.10
2012.11.21 06:59:39.295,1.0448,1.04495,2.25,2.85
2012.11.21 06:59:39.874,1.0448,1.04495,2.25,4.13
2012.11.21 06:59:40.113,1.04484,1.04495,1.50,3.01
2012.11.21 06:59:40.415,1.04484,1.04496,2.10,1.73
2012.11.21 06:59:41.155,1.04484,1.045,2.78,3.60
2012.11.21 06:59:41.664,1.04485,1.045,1.65,4.13
2012.11.21 06:59:42.104,1.04487,1.045,1.73,3.38
2012.11.21 06:59:42.165,1.04488,1.045,1.73,3.01
2012.11.21 06:59:43.494,1.04488,1.04501,1.65,2.48
2012.11.21 06:59:44.036,1.04487,1.04501,2.03,2.48
2012.11.21 06:59:44.484,1.0449,1.04502,1.13,1.73
2012.11.21 06:59:45.003,1.04489,1.04502,1.35,3.98
2012.11.21 06:59:45.682,1.04489,1.04502,1.13,3.98
2012.11.21 06:59:46.545,1.04489,1.04498,1.13,1.50
2012.11.21 06:59:46.604,1.04485,1.04497,2.48,1.35
2012.11.21 06:59:46.844,1.04484,1.04496,1.50,2.10
2012.11.21 06:59:47.384,1.04482,1.04493,1.50,1.73
2012.11.21 06:59:47.455,1.0448,1.04493,1.73,1.73
2012.11.21 06:59:47.574,1.0448,1.04493,1.50,1.73
2012.11.21 06:59:48.974,1.04479,1.04493,3.60,1.73
2012.11.21 06:59:49.155,1.04482,1.04493,1.13,1.73
2012.11.21 06:59:49.513,1.04483,1.04496,1.35,1.35
2012.11.21 06:59:49.945,1.04479,1.04492,2.85,1.73
2012.11.21 06:59:50.810,1.04479,1.04492,1.35,2.48
2012.11.21 06:59:51.335,1.04479,1.04493,1.35,2.63
2012.11.21 06:59:53.114,1.04479,1.04493,1.13,1.35
2012.11.21 06:59:53.174,1.04478,1.04492,1.35,1.73
2012.11.21 06:59:53.675,1.04477,1.04492,3.98,2.10
2012.11.21 06:59:55.836,1.04477,1.04491,1.50,1.73
2012.11.21 06:59:55.894,1.04476,1.04491,2.10,2.10
2012.11.21 06:59:56.444,1.04476,1.04489,2.10,1.73
2012.11.21 06:59:58.144,1.04478,1.04489,1.13,1.73
2012.11.21 06:59:58.534,1.04477,1.0449,1.73,1.35
2012.11.21 06:59:59.504,1.04476,1.04491,3.98,1.73
