2012.11.28 08:51:34.900,1.05833,1.05848,1.50,1.88
2012.11.28 08:51:37.077,1.05833,1.05849,4.13,2.48
2012.11.28 08:51:37.558,1.05833,1.05849,3.53,1.73
2012.11.28 08:51:38.097,1.05834,1.05847,1.73,1.88
2012.11.28 08:51:38.598,1.05834,1.05847,2.48,1.13
2012.11.28 08:51:40.159,1.05834,1.05849,1.73,2.48
2012.11.28 08:51:40.688,1.05834,1.05848,1.50,1.73
2012.11.28 08:51:44.527,1.05834,1.05848,1.50,1.73
2012.11.28 08:51:44.648,1.05834,1.05849,4.73,2.25
2012.11.28 08:51:48.097,1.05833,1.05847,1.73,1.13
2012.11.28 08:51:48.217,1.05833,1.05847,2.25,1.13
2012.11.28 08:51:48.794,1.05833,1.05847,1.73,1.13
2012.11.28 08:51:51.308,1.05836,1.05849,1.50,2.48
2012.11.28 08:51:51.609,1.0584,1.05851,1.65,1.73
2012.11.28 08:51:51.730,1.05842,1.05851,1.88,1.50
2012.11.28 08:51:52.097,1.05843,1.05853,1.73,1.50
2012.11.28 08:51:52.647,1.05842,1.05858,4.13,1.73
2012.11.28 08:51:53.207,1.05842,1.05858,4.13,1.73
2012.11.28 08:51:54.627,1.05842,1.05859,2.48,1.88
2012.11.28 08:51:56.728,1.05841,1.05857,3.08,1.13
2012.11.28 08:51:57.147,1.05843,1.05858,1.73,1.35
2012.11.28 08:51:57.450,1.05846,1.0586,1.50,1.13
2012.11.28 08:51:57.518,1.05848,1.05859,1.73,1.13
2012.11.28 08:51:57.578,1.05848,1.05862,1.65,2.85
2012.11.28 08:51:57.699,1.05849,1.05861,1.50,2.48
2012.11.28 08:51:57.818,1.05849,1.05862,1.50,1.35
2012.11.28 08:51:57.998,1.05847,1.05862,1.88,1.35
2012.11.28 08:51:58.597,1.05845,1.05861,3.00,2.63
2012.11.28 08:52:00.327,1.05845,1.0586,6.15,1.73
2012.11.28 08:52:00.387,1.05849,1.0586,1.50,1.73
2012.11.28 08:52:00.747,1.05849,1.05862,2.25,1.73
2012.11.28 08:52:00.927,1.05849,1.05862,2.25,1.73
2012.11.28 08:52:00.987,1.05849,1.05862,2.25,1.73
2012.11.28 08:52:04.618,1.05849,1.05862,2.63,1.73
2012.11.28 08:52:04.982,1.05853,1.05863,1.50,1.73
2012.11.28 08:52:06.268,1.05853,1.05867,1.50,2.63
2012.11.28 08:52:06.588,1.05856,1.05867,1.50,2.48
2012.11.28 08:52:06.890,1.05862,1.05867,1.50,1.50
2012.11.28 08:52:07.201,1.05865,1.05874,1.50,2.25
2012.11.28 08:52:07.269,1.05866,1.05876,1.65,1.50
2012.11.28 08:52:07.452,1.05866,1.05878,2.25,2.63
2012.11.28 08:52:07.937,1.05863,1.05874,2.25,1.76
2012.11.28 08:52:08.058,1.05865,1.05873,2.25,1.35
2012.11.28 08:52:08.238,1.05862,1.05871,1.50,1.13
2012.11.28 08:52:08.357,1.05857,1.0587,1.50,1.13
2012.11.28 08:52:10.658,1.05856,1.0587,2.63,1.13
2012.11.28 08:52:11.017,1.05856,1.05869,2.25,1.13
2012.11.28 08:52:11.518,1.05855,1.05869,1.13,1.88
2012.11.28 08:52:11.758,1.05855,1.05869,1.73,1.13
2012.11.28 08:52:12.227,1.05855,1.05869,1.88,1.13
2012.11.28 08:52:13.091,1.05855,1.05869,1.65,1.88
2012.11.28 08:52:13.161,1.05855,1.05869,1.65,1.13
2012.11.28 08:52:13.491,1.05855,1.0587,1.50,2.51
2012.11.28 08:52:13.618,1.05857,1.05868,2.25,1.61
2012.11.28 08:52:14.167,1.05857,1.05871,1.50,3.38
2012.11.28 08:52:14.509,1.05857,1.05871,1.50,3.38
2012.11.28 08:52:15.027,1.0586,1.05871,1.50,2.63
2012.11.28 08:52:15.658,1.0586,1.05871,1.50,2.63
2012.11.28 08:52:16.318,1.0586,1.0587,1.50,1.13
2012.11.28 08:52:17.142,1.0586,1.05874,1.88,1.88
2012.11.28 08:52:17.747,1.05861,1.05874,1.13,1.88
2012.11.28 08:52:18.047,1.05861,1.05874,1.13,1.65
2012.11.28 08:52:18.347,1.05863,1.05876,1.13,2.48
2012.11.28 08:52:18.468,1.05863,1.05875,1.65,4.73
2012.11.28 08:52:18.527,1.05862,1.05874,2.38,1.35
2012.11.28 08:52:18.767,1.05863,1.05878,3.15,1.88
2012.11.28 08:52:18.828,1.05867,1.05878,1.13,1.50
2012.11.28 08:52:19.248,1.05867,1.05879,1.13,1.13
2012.11.28 08:52:20.102,1.05866,1.0588,2.10,3.98
2012.11.28 08:52:20.254,1.05865,1.05879,1.88,1.13
2012.11.28 08:52:20.320,1.05865,1.05879,1.88,3.38
2012.11.28 08:52:20.857,1.05864,1.05877,1.13,2.25
2012.11.28 08:52:21.337,1.05862,1.05876,3.23,1.13
2012.11.28 08:52:21.877,1.0586,1.05875,2.63,2.63
2012.11.28 08:52:22.667,1.0586,1.05874,2.48,1.76
2012.11.28 08:52:22.727,1.0586,1.05872,1.73,1.13
2012.11.28 08:52:22.907,1.05857,1.0587,1.35,1.13
2012.11.28 08:52:23.028,1.05857,1.05868,1.35,1.76
2012.11.28 08:52:23.087,1.05858,1.0587,1.35,1.73
2012.11.28 08:52:23.148,1.05857,1.05872,2.63,2.63
2012.11.28 08:52:23.327,1.05857,1.05867,1.50,1.61
2012.11.28 08:52:23.388,1.05857,1.05871,1.73,1.13
2012.11.28 08:52:24.308,1.0586,1.05872,1.73,1.35
2012.11.28 08:52:24.492,1.0586,1.05873,3.98,1.53
2012.11.28 08:52:24.797,1.05863,1.05877,1.13,2.85
2012.11.28 08:52:25.759,1.05863,1.05877,1.13,3.60
2012.11.28 08:52:26.340,1.05864,1.05877,1.35,2.25
2012.11.28 08:52:26.647,1.05864,1.05877,2.10,1.50
2012.11.28 08:52:27.079,1.05865,1.0588,2.85,2.25
2012.11.28 08:52:27.738,1.05865,1.0588,3.60,2.48
2012.11.28 08:52:28.078,1.05865,1.0588,4.35,2.25
2012.11.28 08:52:28.747,1.05865,1.05879,2.63,2.25
2012.11.28 08:52:29.128,1.05866,1.05879,1.50,2.25
2012.11.28 08:52:29.247,1.05865,1.05878,1.88,2.25
2012.11.28 08:52:29.307,1.05865,1.05878,1.88,2.25
2012.11.28 08:52:29.487,1.05863,1.05876,1.50,2.25
2012.11.28 08:52:31.239,1.05861,1.05875,1.13,3.78
2012.11.28 08:52:31.540,1.05856,1.05873,3.28,1.65
2012.11.28 08:52:31.600,1.05856,1.05873,3.28,1.65
2012.11.28 08:52:31.899,1.05856,1.05869,3.38,2.13
2012.11.28 08:52:32.080,1.05853,1.05868,2.25,2.48
2012.11.28 08:52:32.267,1.05853,1.05869,2.25,3.11
2012.11.28 08:52:32.628,1.05852,1.05865,1.73,1.13
2012.11.28 08:52:33.238,1.0585,1.05865,1.50,3.38
2012.11.28 08:52:33.777,1.0585,1.05864,1.13,1.13
2012.11.28 08:52:34.018,1.05851,1.05864,1.73,1.13
2012.11.28 08:52:35.838,1.05854,1.05868,2.48,1.88
2012.11.28 08:52:36.388,1.05854,1.05869,2.48,2.73
2012.11.28 08:52:36.570,1.05854,1.05865,1.73,3.98
2012.11.28 08:52:36.928,1.05851,1.05862,2.85,1.53
2012.11.28 08:52:37.169,1.05842,1.05854,3.23,1.13
2012.11.28 08:52:37.407,1.05842,1.05854,3.00,1.13
2012.11.28 08:52:38.015,1.05841,1.05853,1.35,1.35
2012.11.28 08:52:38.431,1.05842,1.05853,2.25,3.98
2012.11.28 08:52:38.978,1.05842,1.05854,2.25,1.13
2012.11.28 08:52:39.527,1.05842,1.05854,2.25,1.13
2012.11.28 08:52:41.437,1.05842,1.05855,2.48,3.00
2012.11.28 08:52:41.978,1.05842,1.05853,2.48,3.98
2012.11.28 08:52:43.737,1.05842,1.05853,2.48,3.98
2012.11.28 08:52:47.098,1.05842,1.05856,2.48,1.88
2012.11.28 08:52:47.849,1.05842,1.05856,2.48,1.88
2012.11.28 08:52:48.317,1.05842,1.05858,3.98,2.63
2012.11.28 08:52:48.438,1.05843,1.05858,2.85,2.48
2012.11.28 08:52:48.562,1.05845,1.05859,2.48,1.35
2012.11.28 08:52:48.628,1.05846,1.05859,1.13,2.48
2012.11.28 08:52:49.167,1.05847,1.05862,2.40,2.63
2012.11.28 08:52:49.228,1.05847,1.05862,2.63,2.63
2012.11.28 08:52:49.347,1.05847,1.05857,1.65,3.98
2012.11.28 08:52:49.707,1.05844,1.05856,1.13,1.13
2012.11.28 08:52:49.767,1.05844,1.05856,1.13,1.13
2012.11.28 08:52:50.247,1.05842,1.05856,2.48,1.13
2012.11.28 08:52:55.116,1.05842,1.05856,2.48,1.13
2012.11.28 08:52:57.089,1.05842,1.05856,2.48,1.13
2012.11.28 08:52:58.128,1.05842,1.05856,2.48,1.13
2012.11.28 08:52:58.687,1.05842,1.05855,2.25,1.13
2012.11.28 08:52:58.747,1.05842,1.05855,2.25,1.13
2012.11.28 08:52:58.929,1.0584,1.05855,2.63,1.13
2012.11.28 08:52:59.287,1.05841,1.05856,1.73,3.38
2012.11.28 08:53:00.817,1.0584,1.05855,2.63,1.13
2012.11.28 08:53:03.057,1.05841,1.05855,2.48,1.13
2012.11.28 08:53:04.404,1.05843,1.05859,2.25,3.86
2012.11.28 08:53:04.476,1.05846,1.05859,1.13,3.63
2012.11.28 08:53:04.542,1.05847,1.05861,3.35,1.73
2012.11.28 08:53:05.087,1.05851,1.05862,1.73,1.88
2012.11.28 08:53:06.247,1.05851,1.05863,1.73,4.01
2012.11.28 08:53:10.857,1.0585,1.05863,1.35,1.73
2012.11.28 08:53:11.459,1.05849,1.05863,3.23,1.88
2012.11.28 08:53:12.178,1.05848,1.0586,1.35,1.88
2012.11.28 08:53:15.498,1.05847,1.0586,1.35,1.88
2012.11.28 08:53:17.278,1.05845,1.05858,1.35,2.25
2012.11.28 08:53:17.578,1.05844,1.05855,1.73,1.38
2012.11.28 08:53:17.760,1.05844,1.05855,1.73,2.36
2012.11.28 08:53:18.342,1.05843,1.05855,1.88,2.36
2012.11.28 08:53:19.968,1.05841,1.05854,1.50,2.48
2012.11.28 08:53:20.217,1.05839,1.05851,1.50,1.73
2012.11.28 08:53:20.458,1.05836,1.0585,1.88,1.73
2012.11.28 08:53:20.700,1.05838,1.05851,2.63,1.61
2012.11.28 08:53:20.818,1.05838,1.05852,3.38,1.73
2012.11.28 08:53:21.118,1.05838,1.0585,2.10,1.73
2012.11.28 08:53:21.658,1.05838,1.0585,1.50,2.48
2012.11.28 08:53:22.208,1.05834,1.05847,1.35,1.50
2012.11.28 08:53:22.270,1.05833,1.05847,2.85,2.10
2012.11.28 08:53:22.507,1.0583,1.05845,2.85,2.36
2012.11.28 08:53:22.688,1.0583,1.05846,4.35,4.13
2012.11.28 08:53:23.648,1.05833,1.05846,1.73,1.13
2012.11.28 08:53:23.887,1.05835,1.05848,1.13,1.73
2012.11.28 08:53:24.008,1.05837,1.05849,1.13,2.51
2012.11.28 08:53:24.127,1.05841,1.05853,1.13,2.48
2012.11.28 08:53:24.188,1.05841,1.05853,1.35,2.25
2012.11.28 08:53:24.710,1.05841,1.05854,1.35,1.73
2012.11.28 08:53:26.630,1.0584,1.05854,1.88,1.13
2012.11.28 08:53:30.834,1.05838,1.05854,2.10,4.13
2012.11.28 08:53:30.990,1.05837,1.0585,1.73,1.50
2012.11.28 08:53:31.287,1.05835,1.0585,2.85,3.23
2012.11.28 08:53:31.828,1.05838,1.05851,1.35,1.13
2012.11.28 08:53:33.210,1.05837,1.05852,1.50,4.13
2012.11.28 08:53:33.688,1.05837,1.05851,1.50,1.13
2012.11.28 08:53:34.887,1.05837,1.0585,2.48,5.48
2012.11.28 08:53:35.007,1.05836,1.0585,2.63,5.48
2012.11.28 08:53:35.328,1.05835,1.05849,1.88,2.48
2012.11.28 08:53:35.868,1.05832,1.05845,1.13,3.98
2012.11.28 08:53:35.987,1.05828,1.05844,2.48,1.73
2012.11.28 08:53:38.508,1.05828,1.05841,1.13,1.50
2012.11.28 08:53:39.067,1.05826,1.0584,1.35,1.50
2012.11.28 08:53:39.577,1.05827,1.05841,1.35,3.23
2012.11.28 08:53:41.637,1.05827,1.05841,1.35,3.23
2012.11.28 08:53:42.364,1.05826,1.05841,2.10,3.38
2012.11.28 08:53:42.668,1.05825,1.05838,1.73,2.40
2012.11.28 08:53:42.730,1.05825,1.05838,1.73,3.38
2012.11.28 08:53:43.161,1.05821,1.05835,1.13,1.13
2012.11.28 08:53:43.838,1.05821,1.05835,1.13,1.13
2012.11.28 08:53:45.507,1.05822,1.05836,1.35,2.51
2012.11.28 08:53:46.237,1.05822,1.05835,1.35,1.13
2012.11.28 08:53:46.417,1.05822,1.05835,3.23,1.50
2012.11.28 08:53:46.656,1.05823,1.05836,1.50,2.36
2012.11.28 08:53:47.102,1.05826,1.05841,1.35,4.61
2012.11.28 08:53:47.178,1.0583,1.05841,1.35,2.25
2012.11.28 08:53:47.308,1.0583,1.05843,1.35,3.15
2012.11.28 08:53:47.369,1.0583,1.05843,1.35,1.65
2012.11.28 08:53:47.607,1.05832,1.05845,1.13,2.25
2012.11.28 08:53:47.970,1.05828,1.05844,3.75,1.88
2012.11.28 08:53:48.039,1.05828,1.05842,3.00,1.61
2012.11.28 08:53:48.398,1.05824,1.05839,2.85,1.88
2012.11.28 08:53:48.819,1.05824,1.05838,2.10,1.73
2012.11.28 08:53:49.117,1.05823,1.05838,1.50,3.23
2012.11.28 08:53:49.773,1.05822,1.05838,4.35,3.23
2012.11.28 08:53:50.569,1.05825,1.05839,2.48,1.13
2012.11.28 08:53:50.689,1.05826,1.05841,1.13,3.86
2012.11.28 08:53:50.988,1.05829,1.05842,2.48,1.76
2012.11.28 08:53:51.347,1.05827,1.0584,1.73,1.50
2012.11.28 08:53:51.648,1.05826,1.05838,1.13,1.50
2012.11.28 08:53:51.710,1.05826,1.05838,1.13,2.48
2012.11.28 08:53:51.832,1.05824,1.05837,1.13,2.36
2012.11.28 08:53:51.899,1.05824,1.05837,1.13,3.86
2012.11.28 08:53:52.495,1.0582,1.05837,1.13,4.88
2012.11.28 08:53:53.328,1.05819,1.05834,3.00,1.13
2012.11.28 08:53:54.307,1.0582,1.05837,2.85,4.38
2012.11.28 08:53:54.678,1.05822,1.05836,1.13,1.50
2012.11.28 08:53:54.798,1.05826,1.05839,1.13,2.25
2012.11.28 08:53:54.857,1.05826,1.05839,1.35,1.50
2012.11.28 08:53:55.228,1.05827,1.05839,1.73,1.73
2012.11.28 08:53:55.349,1.05827,1.0584,1.35,3.75
2012.11.28 08:53:55.588,1.05828,1.05843,1.35,2.33
2012.11.28 08:53:55.949,1.05831,1.05844,1.35,1.50
2012.11.28 08:53:56.008,1.05831,1.05844,1.35,1.50
2012.11.28 08:53:56.585,1.05831,1.05846,1.35,3.60
2012.11.28 08:53:57.240,1.05832,1.05845,1.13,1.73
2012.11.28 08:53:59.618,1.0583,1.05846,1.35,3.86
2012.11.28 08:54:00.357,1.0583,1.05846,1.35,3.86
2012.11.28 08:54:00.538,1.05832,1.05846,1.50,1.73
2012.11.28 08:54:01.018,1.05833,1.05847,1.13,1.73
2012.11.28 08:54:01.139,1.05833,1.05846,1.13,2.36
2012.11.28 08:54:01.259,1.05832,1.05842,1.35,1.50
2012.11.28 08:54:01.618,1.05827,1.05839,1.73,1.88
2012.11.28 08:54:01.932,1.05824,1.05839,1.13,3.38
2012.11.28 08:54:03.069,1.05826,1.0584,1.13,1.73
2012.11.28 08:54:06.648,1.05825,1.05839,1.73,1.65
2012.11.28 08:54:07.887,1.05825,1.05839,2.48,1.50
2012.11.28 08:54:08.388,1.05826,1.05841,1.73,2.25
2012.11.28 08:54:08.929,1.05827,1.05842,4.35,2.48
2012.11.28 08:54:09.470,1.05827,1.05841,2.85,1.50
2012.11.28 08:54:12.337,1.05826,1.05841,4.35,1.50
2012.11.28 08:54:12.940,1.05826,1.05841,3.23,2.40
2012.11.28 08:54:13.297,1.05826,1.05839,1.88,1.73
2012.11.28 08:54:13.893,1.05826,1.05839,1.13,1.73
2012.11.28 08:54:14.137,1.05824,1.05838,1.35,2.48
2012.11.28 08:54:14.697,1.05824,1.05839,1.35,1.88
2012.11.28 08:54:14.917,1.05824,1.05838,1.35,1.73
2012.11.28 08:54:15.157,1.05824,1.05839,1.35,3.26
2012.11.28 08:54:15.287,1.05824,1.05839,1.35,3.26
2012.11.28 08:54:15.527,1.05824,1.05839,1.35,1.88
2012.11.28 08:54:16.109,1.05824,1.05838,1.35,1.61
2012.11.28 08:54:16.667,1.05824,1.05837,1.35,2.48
2012.11.28 08:54:17.208,1.05823,1.05837,1.13,3.23
2012.11.28 08:54:17.330,1.05821,1.05834,2.85,3.08
2012.11.28 08:54:17.922,1.05819,1.05833,2.63,1.73
2012.11.28 08:54:20.309,1.05823,1.05836,2.48,1.53
2012.11.28 08:54:20.428,1.05826,1.0584,1.13,3.83
2012.11.28 08:54:20.555,1.05827,1.0584,1.13,3.08
2012.11.28 08:54:22.797,1.05826,1.0584,1.13,2.48
2012.11.28 08:54:23.038,1.05822,1.05837,2.48,7.13
2012.11.28 08:54:23.157,1.05822,1.05836,2.48,1.73
2012.11.28 08:54:23.687,1.05822,1.05836,2.48,1.73
2012.11.28 08:54:24.388,1.05821,1.05835,1.50,1.73
2012.11.28 08:54:24.929,1.0582,1.05834,1.50,3.23
2012.11.28 08:54:30.117,1.05822,1.05836,1.13,5.25
2012.11.28 08:54:30.768,1.0582,1.05835,1.35,4.73
2012.11.28 08:54:31.069,1.05817,1.05832,1.73,3.26
2012.11.28 08:54:31.548,1.05815,1.05829,2.48,3.75
2012.11.28 08:54:31.914,1.05813,1.05829,1.88,3.00
2012.11.28 08:54:32.217,1.05812,1.05825,1.73,1.50
2012.11.28 08:54:32.638,1.05812,1.05825,1.88,1.73
2012.11.28 08:54:32.997,1.05812,1.05828,2.63,2.25
2012.11.28 08:54:33.058,1.05814,1.05828,1.13,2.10
2012.11.28 08:54:33.597,1.05813,1.05828,2.63,2.10
2012.11.28 08:54:33.898,1.05813,1.05826,1.13,3.23
2012.11.28 08:54:34.238,1.05815,1.05828,1.13,2.33
2012.11.28 08:54:35.567,1.05811,1.05825,1.35,3.90
2012.11.28 08:54:35.628,1.05811,1.05825,1.35,4.13
2012.11.28 08:54:35.928,1.05811,1.05822,1.13,1.13
2012.11.28 08:54:36.288,1.05814,1.05828,2.63,2.48
2012.11.28 08:54:36.409,1.05814,1.05829,3.60,2.96
2012.11.28 08:54:36.708,1.05814,1.05829,3.38,2.51
2012.11.28 08:54:36.828,1.05815,1.05829,1.13,1.76
2012.11.28 08:54:37.067,1.05814,1.05828,1.13,1.73
2012.11.28 08:54:37.608,1.05814,1.05828,1.13,1.73
2012.11.28 08:54:38.028,1.05815,1.05829,1.13,4.01
2012.11.28 08:54:38.150,1.05816,1.05829,1.73,2.40
2012.11.28 08:54:39.217,1.05816,1.0583,1.65,3.98
2012.11.28 08:54:40.729,1.05816,1.0583,1.65,3.98
2012.11.28 08:54:41.517,1.05817,1.05831,2.10,4.73
2012.11.28 08:54:45.427,1.05817,1.0583,1.35,1.88
2012.11.28 08:54:45.488,1.05817,1.0583,1.13,1.88
2012.11.28 08:54:46.004,1.05817,1.0583,1.13,1.88
2012.11.28 08:54:46.377,1.05819,1.05831,1.73,3.75
2012.11.28 08:54:46.963,1.05819,1.05832,2.10,3.98
2012.11.28 08:54:47.102,1.05819,1.05832,5.10,3.98
2012.11.28 08:54:47.241,1.05822,1.05837,1.13,2.48
2012.11.28 08:54:47.490,1.05822,1.05837,1.88,1.73
2012.11.28 08:54:48.029,1.05822,1.05835,1.13,1.50
2012.11.28 08:54:48.447,1.0582,1.05835,2.10,2.63
2012.11.28 08:54:48.987,1.05819,1.05833,1.50,1.73
2012.11.28 08:54:49.227,1.05819,1.05835,3.00,4.13
2012.11.28 08:54:49.827,1.05823,1.05835,1.35,1.88
2012.11.28 08:54:51.328,1.05824,1.05837,1.88,1.73
2012.11.28 08:54:51.687,1.05826,1.0584,1.13,1.73
2012.11.28 08:54:51.747,1.05829,1.0584,1.13,1.50
2012.11.28 08:54:54.857,1.05828,1.0584,1.13,1.88
2012.11.28 08:54:55.097,1.05828,1.05839,1.13,1.50
2012.11.28 08:54:55.527,1.05826,1.05837,1.88,1.50
2012.11.28 08:54:56.067,1.05824,1.05837,2.48,2.25
2012.11.28 08:54:56.868,1.05828,1.05843,1.13,3.38
2012.11.28 08:54:57.407,1.05826,1.05841,1.73,2.25
2012.11.28 08:55:00.417,1.05826,1.05841,2.85,2.25
2012.11.28 08:55:02.117,1.05828,1.05843,1.50,2.63
2012.11.28 08:55:02.758,1.05827,1.05842,1.13,1.13
2012.11.28 08:55:02.997,1.05826,1.05841,2.48,1.13
2012.11.28 08:55:03.298,1.05824,1.05838,3.90,1.13
2012.11.28 08:55:03.807,1.05823,1.05838,2.03,7.13
2012.11.28 08:55:04.349,1.05824,1.05838,1.13,6.38
2012.11.28 08:55:05.178,1.05825,1.0584,1.13,1.88
2012.11.28 08:55:05.889,1.05825,1.0584,3.38,1.13
2012.11.28 08:55:06.197,1.05825,1.05839,3.23,1.13
2012.11.28 08:55:06.258,1.05825,1.05838,1.73,1.13
2012.11.28 08:55:08.171,1.05823,1.05837,2.60,2.10
2012.11.28 08:55:08.241,1.05823,1.05833,1.50,1.13
2012.11.28 08:55:08.848,1.0582,1.05833,1.13,1.13
2012.11.28 08:55:09.158,1.0582,1.05835,2.85,1.50
2012.11.28 08:55:13.998,1.0582,1.05836,3.98,3.60
2012.11.28 08:55:14.118,1.0582,1.05832,3.23,1.35
2012.11.28 08:55:14.298,1.05818,1.05829,1.73,1.65
2012.11.28 08:55:14.360,1.05818,1.05829,1.73,1.65
2012.11.28 08:55:14.480,1.05813,1.05828,4.73,1.13
2012.11.28 08:55:14.608,1.05812,1.05825,1.73,1.50
2012.11.28 08:55:14.668,1.05812,1.05825,1.73,1.73
2012.11.28 08:55:15.029,1.0581,1.0582,1.13,3.98
2012.11.28 08:55:15.148,1.05809,1.0582,2.25,3.98
2012.11.28 08:55:15.699,1.05807,1.0582,1.13,3.98
2012.11.28 08:55:16.368,1.05806,1.05818,1.73,2.63
2012.11.28 08:55:16.490,1.05803,1.05814,2.85,1.38
2012.11.28 08:55:16.848,1.05801,1.05813,2.48,3.38
2012.11.28 08:55:17.528,1.05798,1.05815,1.35,4.13
2012.11.28 08:55:17.831,1.05801,1.05813,1.13,1.73
2012.11.28 08:55:18.077,1.05801,1.05813,1.13,1.50
2012.11.28 08:55:18.618,1.05804,1.05817,2.48,1.13
2012.11.28 08:55:19.153,1.05804,1.05817,2.48,1.13
2012.11.28 08:55:21.947,1.05805,1.05818,1.35,3.98
2012.11.28 08:55:22.528,1.05805,1.0582,1.35,3.75
2012.11.28 08:55:34.910,1.05812,1.05826,1.13,2.63
2012.11.28 08:55:35.227,1.05812,1.05827,1.88,1.88
2012.11.28 08:55:37.127,1.05815,1.05829,1.35,1.13
2012.11.28 08:55:37.368,1.05817,1.0583,1.35,2.48
2012.11.28 08:55:38.229,1.05816,1.0583,1.73,1.88
2012.11.28 08:55:38.288,1.05815,1.0583,1.35,4.13
2012.11.28 08:55:40.898,1.05817,1.0583,1.13,3.38
2012.11.28 08:55:41.017,1.05817,1.0583,1.35,3.38
2012.11.28 08:55:41.369,1.05817,1.0583,1.35,3.15
2012.11.28 08:55:41.488,1.05817,1.05831,2.85,1.88
2012.11.28 08:55:42.530,1.05816,1.0583,1.13,1.13
2012.11.28 08:55:43.048,1.05815,1.05829,1.35,1.13
2012.11.28 08:55:52.057,1.05816,1.05828,1.13,1.13
2012.11.28 08:55:57.438,1.05812,1.05827,2.10,1.73
2012.11.28 08:55:57.557,1.05812,1.05827,2.10,2.63
2012.11.28 08:55:57.678,1.05811,1.05824,3.38,1.88
2012.11.28 08:55:57.799,1.05811,1.05823,3.23,4.13
2012.11.28 08:55:58.159,1.05807,1.05821,2.85,1.13
2012.11.28 08:55:58.718,1.05808,1.05821,1.35,1.13
2012.11.28 08:56:00.680,1.05811,1.05823,1.88,5.48
2012.11.28 08:56:00.739,1.05812,1.05823,1.13,1.50
2012.11.28 08:56:00.868,1.05812,1.05825,1.13,2.10
2012.11.28 08:56:00.989,1.05813,1.05826,1.35,1.35
2012.11.28 08:56:01.228,1.05815,1.05828,2.63,1.61
2012.11.28 08:56:01.888,1.05816,1.05829,1.13,1.73
2012.11.28 08:56:02.638,1.0582,1.05834,3.75,1.13
2012.11.28 08:56:02.947,1.05822,1.05836,1.73,1.13
2012.11.28 08:56:03.479,1.05822,1.05837,1.88,2.63
2012.11.28 08:56:03.677,1.05824,1.05837,1.13,2.25
2012.11.28 08:56:09.298,1.05824,1.05838,1.13,2.63
2012.11.28 08:56:09.904,1.05824,1.05838,1.13,2.63
2012.11.28 08:56:10.580,1.05824,1.05839,1.13,1.13
2012.11.28 08:56:13.327,1.05824,1.05838,1.13,1.98
2012.11.28 08:56:13.628,1.0582,1.05833,1.88,3.63
2012.11.28 08:56:13.932,1.05817,1.0583,2.85,1.73
2012.11.28 08:56:14.478,1.05815,1.0583,2.10,1.73
2012.11.28 08:56:15.209,1.05815,1.0583,2.85,1.73
2012.11.28 08:56:16.074,1.05818,1.0583,1.35,1.73
2012.11.28 08:56:16.407,1.05818,1.05832,1.35,1.13
2012.11.28 08:56:17.297,1.05818,1.05832,1.35,1.13
2012.11.28 08:56:19.837,1.05818,1.05831,1.35,1.50
2012.11.28 08:56:20.718,1.05817,1.0583,1.35,1.88
2012.11.28 08:56:20.837,1.05816,1.0583,1.35,1.88
2012.11.28 08:56:21.137,1.05814,1.05828,2.25,1.88
2012.11.28 08:56:24.678,1.05814,1.05829,2.85,2.73
2012.11.28 08:56:24.804,1.05814,1.0583,3.60,3.23
2012.11.28 08:56:29.569,1.05816,1.05831,2.10,2.63
2012.11.28 08:56:30.058,1.05817,1.05831,1.35,1.13
2012.11.28 08:56:30.709,1.05816,1.05831,3.60,1.13
2012.11.28 08:56:32.958,1.05817,1.05832,1.35,2.48
2012.11.28 08:56:35.200,1.05816,1.05829,2.10,1.13
2012.11.28 08:56:35.503,1.05816,1.05825,1.73,1.53
2012.11.28 08:56:35.629,1.05816,1.05824,1.50,1.50
2012.11.28 08:56:36.117,1.05811,1.05822,1.50,1.13
2012.11.28 08:56:36.237,1.05809,1.05822,2.48,1.13
2012.11.28 08:56:36.358,1.0581,1.05823,2.25,1.13
2012.11.28 08:56:39.677,1.0581,1.05823,2.25,1.88
2012.11.28 08:56:45.159,1.0581,1.05823,2.63,1.13
2012.11.28 08:56:45.340,1.0581,1.05825,2.85,2.25
2012.11.28 08:56:45.461,1.05813,1.05825,1.13,2.13
2012.11.28 08:56:45.768,1.05812,1.05826,1.35,2.10
2012.11.28 08:56:46.307,1.05813,1.05826,1.35,1.73
2012.11.28 08:56:57.358,1.05816,1.05828,2.10,1.88
2012.11.28 08:56:57.538,1.05817,1.05831,1.13,4.50
2012.11.28 08:56:57.600,1.05817,1.05831,1.13,2.78
2012.11.28 08:57:02.597,1.05817,1.05832,2.25,2.10
2012.11.28 08:57:03.028,1.05819,1.05832,1.13,1.73
2012.11.28 08:57:03.088,1.05819,1.05832,1.13,1.50
2012.11.28 08:57:03.628,1.0582,1.05834,2.48,2.63
2012.11.28 08:57:03.988,1.05822,1.05836,3.38,1.50
2012.11.28 08:57:04.547,1.05822,1.05836,3.75,1.13
2012.11.28 08:57:05.057,1.05823,1.05838,1.73,2.10
2012.11.28 08:57:05.561,1.05823,1.05838,1.73,2.10
2012.11.28 08:57:06.132,1.05824,1.05838,1.13,2.10
2012.11.28 08:57:06.697,1.05824,1.05838,1.13,2.10
2012.11.28 08:57:07.298,1.05823,1.05836,1.88,1.13
